"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9126","2","3","12","76","153","40","38","54","75","C0002896"
"467","215","2","3","5","47","144","185","238","310","392","C0002896"
"468","2033","2","3","12","19","31","1","91","433","118","C0002896"
"469","3767","2","5","8","63","36","166","106","110","158","C0002896"
"470","54903","2","3","12","76","153","40","38","54","75","C0002896"
"471","2348","2","3","7","60","153","40","38","54","203","C0002902"
"472","1410","2","3","12","63","45","23","38","54","187","C0002902"
"473","8878","2","3","12","41","219","339","156","568","697","C0002902"
"474","1280","2","5","7","53","51","342","454","573","492","C0002902"
"475","5818","2","5","7","53","51","335","444","560","373","C0002902"
"476","1438","2","5","7","53","14","20","25","40","186","C0002902"
"477","2778","2","5","4","68","96","326","427","548","672","C0002902"
"478","10126","2","5","7","60","14","184","341","544","669","C0002938"
"479","64241","2","3","5","47","144","185","238","310","392","C0002938"
"480","6925","2","3","12","19","31","225","142","220","298","C0002938"
"481","1302","2","5","7","53","51","342","454","573","492","C0002938"
"482","3691","2","5","7","53","51","342","454","573","492","C0002940"
"483","55651","2","3","2","110","85","237","433","547","671","C0002940"
"484","5184","2","3","5","80","81","166","52","105","349","C0002940"
"485","5573","2","3","12","19","184","118","155","287","116","C0002940"
"486","10661","2","3","12","19","31","1","426","55","78","C0002940"
"487","25942","2","3","12","19","31","1","426","55","78","C0002940"
"488","286","2","5","7","60","153","40","38","54","203","C0002940"
"489","6017","2","3","2","69","83","101","126","170","224","C0002949"
"490","2018","2","3","3","19","221","321","428","541","667","C0002949"
"491","5993","2","3","12","19","31","1","426","55","78","C0002949"
"492","65062","2","3","2","48","170","50","119","444","556","C0002949"
"493","9966","2","5","12","41","219","339","156","568","697","C0002949"
"494","71","2","5","7","60","14","184","103","544","669","C0002949"
"495","207","2","3","7","53","14","20","34","489","416","C0002949"
"496","1062","2","3","12","76","153","40","38","54","75","C0002949"
"497","8260","2","3","12","41","85","266","76","287","78","C0002962"
"498","115352","2","5","7","34","52","20","25","40","186","C0002962"
"499","7140","2","5","8","63","45","23","103","464","187","C0002962"
"500","26053","2","3","12","19","31","1","426","55","78","C0002962"
"501","3630","2","5","7","53","14","20","25","40","186","C0002962"
"502","5156","2","5","7","53","14","20","25","40","186","C0002962"
"503","7140","2","5","8","63","45","23","103","464","187","C0002962"
"504","29760","2","5","7","53","14","20","25","40","186","C0002962"
"505","6092","2","5","7","53","51","335","444","560","373","C0002962"
"506","207","2","3","7","53","14","20","34","489","416","C0002962"
"507","3592","2","5","7","53","51","119","25","489","416","C0002962"
"508","5830","2","3","5","43","161","305","409","208","482","C0002962"
"509","9096","2","5","7","53","51","335","259","560","373","C0002962"
"510","3977","2","5","7","53","51","119","25","40","416","C0002962"
"511","4668","2","3","5","21","111","188","242","313","396","C0002965"
"512","8216","2","3","12","41","119","330","214","454","144","C0002965"
"513","5077","2","3","3","19","221","321","428","541","667","C0002965"
"514","4613","2","3","12","19","31","1","426","55","78","C0002982"
"515","23400","2","5","8","63","45","23","103","464","187","C0002982"
"516","55605","2","3","12","76","153","40","38","54","75","C0002982"
"517","5116","2","3","12","76","153","40","38","54","75","C0002982"
"518","1075","2","5","7","34","52","216","395","549","674","C0002982"
"519","23111","2","3","12","41","219","339","156","568","697","C0002982"
"520","9723","2","5","7","53","51","342","79","560","373","C0002982"
"521","3481","2","5","7","53","51","342","454","573","492","C0002985"
"522","1840","2","3","12","41","124","143","428","236","667","C0002985"
"523","3106","2","5","7","34","52","119","395","549","674","C0002985"
"524","4318","2","5","7","34","52","216","395","573","492","C0002985"
"525","5551","2","5","7","53","51","119","395","549","674","C0002986"
"526","9533","2","3","2","19","31","1","426","55","78","C0002986"
"527","2969","2","3","12","19","31","276","91","433","118","C0002986"
"528","6247","2","5","7","53","51","342","454","573","492","C0002986"
"529","1490","2","5","7","53","51","342","454","573","492","C0002994"
"530","80326","2","5","3","68","221","197","259","560","422","C0002994"
"531","54332","2","3","2","60","170","40","98","66","203","C0002994"
"532","55630","2","3","5","27","81","99","162","216","290","C0002994"
"533","7015","2","3","12","19","31","1","426","55","78","C0002994"
"534","4625","2","3","8","63","45","23","103","464","187","C0002994"
"535","6926","2","5","7","53","51","335","259","560","373","C0002994"
"536","5244","2","3","3","41","151","276","91","433","118","C0002994"
"537","2159","2","5","7","68","51","119","454","549","674","C0002994"
"538","3553","2","5","7","53","51","119","25","489","416","C0002994"
"539","1493","2","5","7","53","51","119","25","40","186","C0003028"
"540","2512","2","3","7","34","52","216","395","544","358","C0003028"
"541","6899","2","5","7","53","184","335","259","560","373","C0003028"
"542","9469","2","3","2","103","189","303","29","475","467","C0003028"
"543","4000","2","3","12","26","105","178","226","297","156","C0003028"
"544","2621","2","5","7","53","51","342","454","573","492","C0003028"
"545","2064","2","5","7","53","14","20","25","40","186","C0003028"
"546","3576","2","5","4","68","96","326","427","548","672","C0003028"
"547","6197","2","3","12","19","14","20","34","540","68","C0003028"
"548","5251","2","3","5","80","81","296","474","593","722","C0003028"
"549","6774","2","3","12","53","14","276","25","489","416","C0003028"
"550","7040","2","5","7","53","51","342","454","573","492","C0003028"
"551","6495","2","3","3","19","221","321","428","541","667","C0003028"
"552","9469","2","3","2","103","189","303","29","475","467","C0003028"
"553","1690","2","5","7","27","51","342","454","573","492","C0003076"
"554","5159","2","5","7","53","14","20","25","40","186","C0003076"
"555","60","2","3","12","60","45","184","155","287","78","C0003076"
"556","4338","2","3","2","110","85","75","204","267","352","C0003076"
"557","3624","2","5","7","53","51","342","259","423","389","C0003076"
"558","79661","2","3","12","19","31","261","116","1","86","C0003076"
"559","6556","2","3","7","34","52","216","395","549","674","C0003076"
"560","3350","2","5","4","68","96","326","427","548","672","C0003076"
"561","4010","2","3","3","19","221","321","428","541","667","C0003079"
"562","3981","2","3","12","19","31","261","116","1","86","C0003079"
"563","2068","2","3","12","19","31","261","116","159","211","C0003119"
"564","23556","2","3","2","61","77","142","176","235","317","C0003119"
"565","54209","2","5","7","53","51","119","395","549","674","C0003119"
"566","7305","2","5","7","34","52","216","395","549","674","C0003119"
"567","9076","2","5","6","42","36","71","177","64","219","C0003119"
"568","11154","2","5","7","60","18","184","341","544","669","C0003119"
"569","4990","2","3","3","19","221","321","428","541","667","C0003119"
"570","4854","2","5","7","53","51","143","428","236","667","C0003119"
"571","7124","2","3","12","41","219","339","156","568","697","C0003119"
"572","3845","2","5","7","60","54","24","30","46","72","C0003119"
"573","51360","2","3","3","26","35","276","91","433","203","C0003119"
"574","51524","2","5","7","45","94","199","240","415","666","C0003119"
"575","275","2","3","5","106","104","214","70","377","488","C0003119"
"576","50945","2","3","3","48","170","335","347","560","373","C0003125"
"577","10804","2","3","12","76","153","40","38","54","75","C0003125"
"578","11277","2","3","12","19","31","261","116","1","86","C0003126"
"579","58","2","5","8","63","45","23","103","464","187","C0003126"
"580","1789","2","3","12","19","31","1","426","55","78","C0003126"
"581","2488","2","5","4","68","96","326","427","548","672","C0003126"
"582","3756","2","5","8","63","36","166","106","110","158","C0003126"
"583","4214","2","3","12","41","219","339","34","540","117","C0003126"
"584","29954","2","5","2","27","206","324","430","215","290","C0003126"
"585","2316","2","5","7","53","51","342","454","573","702","C0003126"
"586","6657","2","3","12","19","221","321","428","541","667","C0003126"
"587","5310","2","5","7","53","51","335","444","560","373","C0003126"
"588","9582","2","3","12","76","153","40","38","54","75","C0003126"
"589","1717","2","3","2","19","151","276","48","69","204","C0003126"
"590","10269","2","3","2","48","182","50","119","444","556","C0003126"
"591","4860","2","3","7","34","52","216","395","549","150","C0003126"
"592","6314","2","3","12","19","31","1","426","568","78","C0003126"
"593","3162","2","3","5","53","51","119","402","489","416","C0003126"
"594","2146","2","3","12","19","31","1","426","55","78","C0003126"
"595","51083","2","5","4","68","96","326","427","548","672","C0003126"
"596","26160","2","3","12","76","153","40","38","54","75","C0003126"
"597","51091","2","3","2","110","85","237","433","547","671","C0003126"
"598","26278","2","3","12","41","116","268","347","271","356","C0003126"
"599","6949","2","3","2","110","85","237","164","390","311","C0003126"
"600","1376","2","3","2","19","151","276","91","433","118","C0003165"
"601","990","2","3","12","76","31","261","116","1","86","C0003165"
"602","331","2","3","12","41","219","339","156","568","697","C0003165"
"603","9632","2","3","7","60","153","40","38","54","203","C0003165"
"604","7291","2","3","12","19","151","276","91","489","416","C0003460"
"605","1278","2","5","7","53","51","342","454","573","492","C0003460"
"606","8626","2","3","3","19","221","321","428","541","667","C0003460"
"607","6916","2","3","5","91","175","119","167","224","301","C0003460"
"608","2138","2","3","12","19","31","1","426","55","78","C0003460"
"609","57560","2","3","12","76","153","40","38","54","75","C0003460"
"610","7167","2","3","2","90","167","266","367","500","577","C0003486"
"611","6440","2","5","5","68","96","185","238","310","272","C0003486"
"612","50846","2","3","3","68","221","197","259","560","422","C0003486"
"613","2178","2","3","12","19","31","261","116","1","86","C0003486"
"614","4791","2","3","12","41","219","339","156","568","697","C0003486"
"615","84676","2","3","12","41","116","268","434","468","213","C0003486"
"616","2316","2","5","7","53","51","342","454","573","702","C0003486"
"617","6392","2","3","2","48","170","50","119","444","556","C0003486"
"618","10436","2","3","2","110","85","237","433","547","671","C0003486"
"619","4137","2","3","7","27","36","150","341","223","628","C0003486"
"620","27245","2","3","6","22","142","225","366","362","468","C0003492"
"621","3481","2","5","7","53","51","342","454","573","492","C0003492"
"622","4540","2","3","2","48","170","50","119","444","556","C0003492"
"623","3106","2","5","7","34","52","119","395","549","674","C0003492"
"624","9723","2","5","7","53","51","342","79","560","373","C0003492"
"625","6340","2","5","8","63","45","23","34","464","187","C0003492"
"626","3077","2","5","7","53","51","119","395","549","674","C0003492"
"627","2261","2","5","7","53","14","20","25","40","186","C0003492"
"628","7138","2","5","8","63","45","23","103","464","187","C0003492"
"629","183","2","5","4","68","96","326","427","548","672","C0003492"
"630","338","2","5","7","53","51","342","454","573","492","C0003492"
"631","5982","2","3","12","19","31","261","116","1","86","C0003492"
"632","5894","2","5","7","60","54","23","34","464","187","C0003492"
"633","5605","2","5","7","53","14","20","34","540","68","C0003492"
"634","51715","2","5","7","60","54","24","30","46","72","C0003492"
"635","9844","2","5","7","60","14","20","25","40","72","C0003492"
"636","8195","2","3","12","76","153","76","38","54","75","C0003492"
"637","7015","2","3","12","19","31","1","426","55","78","C0003492"
"638","8822","2","5","7","53","14","20","25","40","186","C0003492"
"639","6945","2","3","12","19","31","110","141","488","102","C0003492"
"640","79058","2","3","7","60","54","110","141","359","215","C0003492"
"641","4538","2","3","2","48","170","50","119","444","556","C0003492"
"642","2581","2","3","5","80","81","250","291","152","420","C0003492"
"643","9496","2","5","6","11","142","225","142","220","673","C0003492"
"644","348","2","5","7","53","51","342","454","573","492","C0003492"
"645","6833","2","5","8","45","36","166","240","415","666","C0003492"
"646","1311","2","5","7","53","51","342","454","573","492","C0003492"
"647","4627","2","5","7","63","45","184","103","572","658","C0003492"
