"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29356","1280","2","5","7","53","51","342","454","573","492","C1848486"
"29357","5009","2","3","2","48","97","50","304","167","593","C1848488"
"29358","6794","2","3","12","53","14","20","34","540","68","C1848488"
"29359","9786","2","3","12","76","153","40","38","54","75","C1848514"
"29360","23345","2","3","12","19","31","1","426","55","78","C1848514"
"29361","549","2","3","5","80","81","166","114","155","202","C1848514"
"29362","4868","2","5","7","53","51","335","25","560","373","C1848514"
"29363","257","2","3","3","19","221","321","428","541","667","C1848519"
"29364","51733","2","3","5","80","23","257","357","455","508","C1848519"
"29365","3516","2","3","12","19","31","143","428","236","667","C1848519"
"29366","3766","2","5","8","63","36","166","106","110","158","C1848529"
"29367","1609","2","3","2","63","30","193","306","390","158","C1848529"
"29368","9487","2","3","5","80","81","142","176","235","317","C1848529"
"29369","7043","2","5","7","53","51","342","454","573","492","C1848529"
"29370","1588","2","3","5","79","159","256","350","27","44","C1848529"
"29371","10913","2","3","12","41","219","339","156","568","697","C1848529"
"29372","5979","2","5","7","53","14","20","25","40","186","C1848529"
"29373","5621","2","5","8","27","36","342","454","573","628","C1848530"
"29374","26012","2","3","12","19","31","261","116","159","211","C1848530"
"29375","5743","2","3","5","53","175","119","167","489","416","C1848530"
"29376","10585","2","5","2","27","206","324","430","215","290","C1848530"
"29377","6935","2","3","3","19","221","321","428","541","667","C1848530"
"29378","6499","2","3","2","110","85","237","433","547","671","C1848530"
"29379","10483","2","3","7","60","54","24","30","46","72","C1848530"
"29380","8622","2","3","4","68","96","326","427","548","672","C1848530"
"29381","2775","2","5","4","68","36","150","341","223","628","C1848530"
"29382","51062","2","5","7","27","36","150","402","489","373","C1848530"
"29383","9966","2","5","12","41","219","339","156","568","697","C1848530"
"29384","4982","2","5","12","41","219","339","156","568","697","C1848530"
"29385","6770","2","5","7","27","36","273","341","100","589","C1848530"
"29386","8600","2","5","7","41","219","339","156","568","697","C1848533"
"29387","1959","2","3","3","19","151","276","91","433","118","C1848533"
"29388","5192","2","3","5","43","161","305","409","208","482","C1848533"
"29389","10716","2","5","7","53","51","335","444","560","373","C1848534"
"29390","54658","2","3","2","78","205","207","67","355","138","C1848534"
"29391","4854","2","5","7","53","51","143","428","236","667","C1848538"
"29392","3440","2","3","12","19","184","118","155","287","116","C1848538"
"29393","1947","2","5","7","53","51","20","25","560","373","C1848541"
"29394","9533","2","3","2","19","31","1","426","55","78","C1848541"
"29395","7545","2","5","3","34","52","216","142","220","298","C1848555"
"29396","477","2","3","8","63","45","23","103","464","187","C1848555"
"29397","1401","2","5","7","53","51","119","395","573","492","C1848555"
"29398","51131","2","3","12","19","184","119","156","287","116","C1848555"
"29399","9496","2","5","6","11","142","225","142","220","673","C1848556"
"29400","9632","2","3","7","60","153","40","38","54","203","C1848556"
"29401","5290","2","3","7","53","14","20","25","40","186","C1848556"
"29402","26277","2","3","12","19","31","1","426","1","78","C1848579"
"29403","26608","2","3","2","22","170","50","119","463","153","C1848579"
"29404","5696","2","3","12","41","116","268","156","568","116","C1848580"
"29405","7490","2","3","3","19","221","321","428","541","667","C1848580"
"29406","3440","2","3","12","19","184","118","155","287","116","C1848580"
"29407","2239","2","3","2","74","51","342","454","573","492","C1848580"
"29408","2109","2","3","2","48","170","50","119","444","556","C1848599"
"29409","8517","2","3","12","41","219","339","156","568","697","C1848599"
"29410","257202","2","3","5","80","81","110","378","173","229","C1848606"
"29411","26229","2","3","2","74","205","191","396","408","257","C1848606"
"29412","3481","2","5","7","53","51","342","454","573","492","C1848606"
"29413","7253","2","5","4","68","96","326","427","548","672","C1848606"
"29414","1824","2","1","6","11","142","225","142","220","298","C1848606"
"29415","270","2","3","5","33","21","47","84","261","246","C1848606"
"29416","2038","2","5","7","11","142","225","142","220","116","C1848606"
"29417","1756","2","5","8","63","45","23","103","464","187","C1848654"
"29418","1130","2","5","7","60","54","326","141","359","462","C1848654"
"29419","4948","2","5","8","63","45","23","250","464","187","C1848654"
"29420","5805","2","3","2","43","91","75","204","267","352","C1848654"
"29421","10758","2","3","12","41","219","339","156","568","697","C1848654"
"29422","1401","2","5","7","53","51","119","395","573","492","C1848654"
"29423","6899","2","5","7","53","184","335","259","560","373","C1848654"
"29424","4041","2","5","3","68","221","197","259","560","422","C1848654"
"29425","8842","2","5","5","53","82","147","184","179","328","C1848654"
"29426","1277","2","5","7","53","51","342","454","573","492","C1848654"
"29427","3239","2","3","3","19","221","321","428","541","667","C1848654"
"29428","51010","2","3","2","110","85","237","433","547","671","C1848654"
"29429","3855","2","1","6","11","142","225","142","220","298","C1848657"
"29430","26137","2","5","7","63","45","184","103","572","658","C1848657"
"29431","6514","2","5","7","90","216","337","448","565","562","C1848670"
"29432","1910","2","5","4","68","96","326","427","548","672","C1848670"
"29433","2022","2","5","7","53","51","342","259","423","389","C1848670"
"29434","6899","2","5","7","53","184","335","259","560","373","C1848678"
"29435","672","2","3","12","19","31","261","116","1","86","C1848678"
"29436","1235","2","5","4","68","96","326","427","548","672","C1848702"
"29437","150","2","5","4","68","96","326","427","548","672","C1848702"
"29438","5373","2","3","2","90","167","123","158","207","278","C1848702"
"29439","2260","2","5","7","53","14","20","25","40","186","C1848760"
"29440","9180","2","5","7","53","51","119","25","549","416","C1848760"
"29441","29925","2","3","2","68","66","123","158","207","278","C1848765"
"29442","6689","2","3","12","19","31","276","91","433","118","C1848765"
"29443","2255","2","5","7","53","14","20","25","40","186","C1848765"
"29444","2033","2","3","12","19","31","1","91","433","118","C1848765"
"29445","1497","2","5","2","63","182","50","103","297","628","C1848765"
"29446","55800","2","5","8","27","36","150","341","223","628","C1848765"
"29447","4137","2","3","7","27","36","150","341","223","628","C1848765"
"29448","673","2","5","7","53","14","20","34","540","68","C1848765"
"29449","4998","2","3","12","76","31","261","116","1","86","C1848765"
"29450","2296","2","3","3","19","221","321","428","541","667","C1848765"
"29451","25942","2","3","12","19","31","1","426","55","78","C1848765"
"29452","7048","2","5","7","53","51","342","259","423","389","C1848765"
"29453","1493","2","5","7","53","51","119","25","40","186","C1848765"
"29454","51752","2","3","2","41","153","119","156","536","116","C1848765"
"29455","538","2","3","8","63","45","23","103","464","187","C1848765"
"29456","6335","2","5","8","63","36","166","341","390","158","C1848765"
"29457","10312","2","3","7","34","52","216","395","549","674","C1848765"
"29458","4763","2","5","7","60","54","24","30","46","214","C1848765"
"29459","776","2","5","8","63","36","166","341","390","158","C1848765"
"29460","2697","2","3","7","76","153","40","38","54","75","C1848765"
"29461","11330","2","5","7","68","51","119","395","549","674","C1848765"
"29462","79001","2","5","2","48","52","342","240","569","666","C1848765"
"29463","3048","2","3","12","19","31","118","155","287","116","C1848765"
"29464","1673","2","5","9","70","100","238","332","420","536","C1848765"
"29465","55172","2","5","7","27","36","150","341","223","628","C1848765"
"29466","2108","2","3","2","48","170","50","119","444","556","C1848765"
"29467","7432","2","5","4","68","96","326","427","548","672","C1848765"
"29468","54101","2","3","2","48","170","50","347","167","593","C1848765"
"29469","55131","2","3","2","110","85","237","433","547","671","C1848765"
"29470","10468","2","5","7","53","51","342","259","423","389","C1848765"
"29471","8200","2","5","7","53","51","342","259","423","389","C1848765"
"29472","3458","2","5","7","53","184","119","156","287","116","C1848769"
"29473","171024","2","3","2","48","45","110","141","359","462","C1848769"
"29474","5529","2","3","12","76","153","40","38","54","75","C1848771"
"29475","1717","2","3","2","19","151","276","48","69","204","C1848771"
"29476","1594","2","3","5","92","163","96","363","460","487","C1848771"
"29477","2261","2","5","7","53","14","20","25","40","186","C1848773"
"29478","148022","2","3","12","41","219","339","156","568","697","C1848773"
"29479","1071","2","5","7","53","51","342","454","573","492","C1848773"
"29480","6689","2","3","12","19","31","276","91","433","118","C1848805"
"29481","11127","2","3","12","76","153","40","38","54","75","C1848805"
"29482","54101","2","3","2","48","170","50","347","167","593","C1848805"
"29483","10161","2","5","4","68","96","326","427","548","672","C1848805"
"29484","1788","2","3","12","19","31","1","426","55","78","C1848805"
"29485","695","2","5","7","53","14","20","25","40","186","C1848805"
"29486","6197","2","3","12","19","14","20","34","540","68","C1848862"
"29487","3425","2","3","5","80","81","166","454","573","492","C1848862"
"29488","706","2","3","5","48","170","273","119","100","589","C1848862"
"29489","2260","2","5","7","53","14","20","25","40","186","C1848869"
"29490","1387","2","3","12","19","31","276","91","433","118","C1848869"
"29491","9184","2","3","12","76","153","40","38","54","75","C1848918"
"29492","25942","2","3","12","19","31","1","426","55","78","C1848918"
"29493","1497","2","5","2","63","182","50","103","297","628","C1848918"
"29494","10269","2","3","2","48","182","50","119","444","556","C1848918"
"29495","3954","2","3","2","48","170","67","119","444","593","C1848918"
"29496","1399","2","5","7","53","14","20","25","40","186","C1848918"
"29497","5156","2","5","7","53","14","20","25","40","186","C1848918"
"29498","3514","2","5","7","53","51","119","395","549","674","C1848918"
"29499","1902","2","5","4","68","96","326","427","548","672","C1848920"
"29500","6583","2","3","2","85","36","107","139","186","654","C1848920"
"29501","4625","2","3","8","63","45","23","103","464","187","C1848947"
"29502","29954","2","5","2","27","206","324","430","215","290","C1848947"
"29503","540","2","5","8","63","45","23","103","464","187","C1848947"
"29504","5420","2","5","7","34","52","342","454","64","492","C1848954"
"29505","2773","2","5","4","68","96","326","427","548","672","C1848954"
"29506","2067","2","3","12","19","31","261","116","1","86","C1848957"
"29507","8243","2","3","12","76","31","40","38","54","75","C1848957"
"29508","94","2","5","7","53","51","342","259","423","389","C1848958"
"29509","176","2","5","7","53","51","342","454","573","492","C1848958"
"29510","8924","2","3","12","41","116","268","434","468","213","C1848977"
"29511","23474","2","3","12","19","31","1","91","433","118","C1848977"
"29512","6925","2","3","12","19","31","225","142","220","298","C1848977"
"29513","3845","2","5","7","60","54","24","30","46","72","C1848977"
"29514","4854","2","5","7","53","51","143","428","236","667","C1848977"
"29515","9569","2","3","12","19","31","276","91","433","118","C1848977"
"29516","2178","2","3","12","19","31","261","116","1","86","C1848977"
"29517","1893","2","5","7","53","51","342","454","573","702","C1848980"
"29518","999","2","5","7","53","51","342","444","560","373","C1848980"
"29519","6103","2","3","12","76","153","40","38","54","75","C1848980"
"29520","10269","2","3","2","48","182","50","119","444","556","C1848980"
"29521","5077","2","3","3","19","221","321","428","541","667","C1849016"
"29522","6927","2","3","3","19","221","321","428","541","667","C1849016"
"29523","6531","2","5","8","45","94","199","240","415","666","C1849016"
"29524","5172","2","5","8","45","94","199","240","415","666","C1849016"
"29525","2778","2","5","4","68","96","326","427","548","672","C1849020"
"29526","7461","2","3","7","60","153","40","38","93","75","C1849020"
"29527","5238","2","3","2","80","141","221","111","385","501","C1849020"
"29528","1908","2","5","4","68","96","326","427","548","672","C1849020"
"29529","7051","2","1","6","11","142","225","142","220","298","C1849020"
"29530","3717","2","5","7","53","14","20","25","40","186","C1849020"
"29531","860","2","3","12","19","31","276","91","433","118","C1849020"
"29532","3043","2","5","7","34","52","216","395","549","116","C1849020"
"29533","8260","2","3","12","41","85","266","76","287","78","C1849020"
"29534","7128","2","3","12","41","219","339","156","568","697","C1849020"
"29535","5032","2","5","4","68","96","326","427","548","672","C1849020"
"29536","2932","2","3","12","19","14","197","34","540","68","C1849020"
"29537","843","2","3","12","41","219","339","156","568","697","C1849020"
"29538","5825","2","3","5","47","144","185","238","310","392","C1849020"
"29539","8867","2","3","5","60","14","184","341","544","669","C1849020"
"29540","2627","2","3","12","19","31","118","155","287","116","C1849020"
"29541","8675","2","5","7","60","54","24","98","66","203","C1849020"
"29542","10878","2","5","7","53","51","119","395","549","674","C1849020"
"29543","4629","2","5","8","63","45","23","103","464","187","C1849020"
"29544","6567","2","5","8","35","41","77","40","57","80","C1849020"
"29545","3712","2","3","2","48","170","50","119","444","556","C1849020"
"29546","10269","2","3","2","48","182","50","119","444","556","C1849025"
"29547","2263","2","5","7","53","14","20","25","40","186","C1849025"
"29548","2395","2","3","2","48","170","50","304","167","593","C1849025"
"29549","1855","2","5","12","76","153","197","259","560","422","C1849025"
"29550","9569","2","3","12","19","31","276","91","433","118","C1849025"
"29551","6683","2","3","12","76","153","40","38","54","75","C1849034"
"29552","2239","2","3","2","74","51","342","454","573","492","C1849034"
"29553","1301","2","5","7","53","51","342","454","573","492","C1849039"
"29554","1584","2","3","5","79","159","256","276","353","456","C1849039"
"29555","51085","2","3","2","48","57","110","141","359","462","C1849039"
"29556","55612","2","5","7","60","36","71","177","560","701","C1849039"
"29557","554","2","5","4","68","96","326","427","548","672","C1849039"
"29558","9968","2","4","3","24","119","330","214","454","144","C1849039"
"29559","3728","2","5","7","34","52","225","142","220","298","C1849039"
"29560","55212","2","3","12","76","153","76","38","54","75","C1849039"
"29561","5573","2","3","12","19","184","118","155","287","116","C1849039"
"29562","25836","2","3","12","76","153","40","38","54","75","C1849039"
"29563","3766","2","5","8","63","36","166","106","110","158","C1849039"
"29564","5308","2","3","3","19","221","321","428","541","667","C1849039"
"29565","7298","2","3","12","76","153","40","38","54","75","C1849039"
"29566","5774","2","5","7","60","81","296","399","201","274","C1849039"
"29567","5648","2","5","7","53","51","119","395","549","674","C1849039"
"29568","2317","2","5","7","63","45","23","103","287","664","C1849039"
"29569","3558","2","5","7","53","14","20","25","40","186","C1849039"
"29570","6262","2","5","8","63","45","23","34","464","187","C1849039"
"29571","2780","2","5","4","68","96","326","427","548","672","C1849039"
"29572","274","2","5","7","60","14","184","341","544","669","C1849039"
"29573","2316","2","5","7","53","51","342","454","573","702","C1849039"
"29574","776","2","5","8","63","36","166","341","390","158","C1849039"
"29575","1312","2","3","2","87","79","105","426","129","25","C1849073"
"29576","7337","2","3","12","41","116","268","434","468","213","C1849073"
"29577","50814","2","3","2","69","221","73","360","86","119","C1849073"
"29578","23230","2","5","7","11","142","71","341","560","219","C1849073"
"29579","3930","2","3","2","22","33","323","66","3","464","C1849073"
"29580","10269","2","3","2","48","182","50","119","444","556","C1849073"
"29581","4929","2","3","3","19","151","276","91","433","118","C1849073"
"29582","778","2","5","8","63","36","166","341","223","158","C1849073"
"29583","8398","2","3","5","116","183","40","38","352","455","C1849073"
"29584","23522","2","3","12","19","31","1","426","55","78","C1849073"
"29585","10585","2","5","2","27","206","324","430","215","290","C1849073"
"29586","9719","2","5","7","53","51","342","454","573","492","C1849073"
"29587","1356","2","3","7","53","51","342","454","573","492","C1849073"
"29588","6890","2","3","12","41","184","119","156","568","116","C1849073"
"29589","26040","2","3","12","19","31","1","116","297","78","C1849073"
"29590","6261","2","5","8","63","45","23","34","464","187","C1849073"
"29591","5371","2","3","12","19","31","1","91","287","116","C1849073"
"29592","5468","2","3","3","19","151","276","91","433","118","C1849073"
"29593","5551","2","5","7","53","51","119","395","549","674","C1849073"
"29594","27232","2","3","2","19","31","105","106","14","7","C1849073"
"29595","4914","2","3","2","22","18","266","202","252","252","C1849073"
"29596","4867","2","5","7","76","153","40","38","54","75","C1849073"
"29597","6323","2","5","8","63","36","166","341","390","158","C1849073"
"29598","5443","2","5","4","68","96","326","427","548","672","C1849073"
"29599","103","2","3","2","110","184","119","156","287","116","C1849073"
"29600","859","2","5","8","63","45","23","103","464","187","C1849075"
"29601","973","2","5","7","53","14","20","25","40","186","C1849075"
"29602","356","2","5","7","53","219","339","25","489","697","C1849075"
"29603","9896","2","3","5","80","81","296","399","201","274","C1849075"
"29604","4803","2","5","7","60","54","24","30","46","72","C1849075"
"29605","4436","2","3","12","19","31","261","116","1","86","C1849075"
"29606","8074","2","5","7","53","14","20","25","40","186","C1849075"
"29607","1301","2","5","7","53","51","342","454","573","492","C1849075"
"29608","3757","2","5","8","63","36","166","106","110","158","C1849075"
"29609","167691","2","3","12","76","153","40","38","54","75","C1849075"
"29610","23426","2","5","7","42","36","71","177","223","219","C1849075"
"29611","2316","2","5","7","53","51","342","454","573","702","C1849075"
"29612","51360","2","3","3","26","35","276","91","433","203","C1849097"
"29613","3156","2","3","2","19","151","276","91","433","118","C1849097"
"29614","6439","2","5","5","68","96","185","238","310","272","C1849097"
"29615","6165","2","3","2","110","85","237","433","547","671","C1849134"
"29616","6135","2","3","2","110","85","237","433","547","671","C1849134"
"29617","324","2","3","12","41","219","197","70","255","422","C1849134"
"29618","8600","2","5","7","41","219","339","156","568","697","C1849134"
"29619","5660","2","5","7","34","52","326","427","548","702","C1849134"
"29620","2799","2","3","7","34","52","216","395","549","33","C1849134"
"29621","1906","2","5","4","68","96","326","427","548","672","C1849134"
"29622","338","2","5","7","53","51","342","454","573","492","C1849134"
"29623","356","2","5","7","53","219","339","25","489","697","C1849134"
"29624","29899","2","5","4","68","96","326","427","548","672","C1849134"
"29625","1947","2","5","7","53","51","20","25","560","373","C1849134"
"29626","9820","2","3","12","41","116","268","434","468","213","C1849134"
"29627","2475","2","3","2","48","57","110","141","359","462","C1849134"
"29628","2879","2","3","5","80","81","166","378","173","229","C1849148"
"29629","57582","2","5","8","63","36","166","106","110","158","C1849148"
"29630","2255","2","5","7","53","14","20","25","40","186","C1849148"
"29631","4054","2","5","7","53","51","342","454","573","492","C1849148"
"29632","1832","2","5","7","34","52","225","142","220","298","C1849148"
"29633","468","2","3","12","19","85","276","91","433","118","C1849148"
"29634","3832","2","3","12","76","153","40","38","54","75","C1849148"
"29635","2074","2","3","12","19","31","1","426","55","78","C1849148"
"29636","4541","2","3","2","48","170","50","119","444","24","C1849156"
"29637","25942","2","3","12","19","31","1","426","55","78","C1849156"
"29638","3766","2","5","8","63","36","166","106","110","158","C1849156"
"29639","54332","2","3","2","60","170","40","98","66","203","C1849156"
"29640","4318","2","5","7","34","52","216","395","573","492","C1849156"
"29641","7037","2","5","7","60","14","184","341","544","669","C1849156"
"29642","5925","2","3","12","19","31","1","426","55","78","C1849172"
"29643","2073","2","3","12","19","31","261","116","1","86","C1849172"
"29644","2033","2","3","12","19","31","1","91","433","118","C1849172"
"29645","54101","2","3","2","48","170","50","347","167","593","C1849172"
"29646","8625","2","3","12","19","31","276","91","236","118","C1849172"
"29647","50814","2","3","2","69","221","73","360","86","119","C1849172"
"29648","410","2","3","7","34","52","216","395","549","674","C1849172"
"29649","4001","2","3","12","76","31","40","38","54","75","C1849172"
"29650","2316","2","5","7","53","51","342","454","573","702","C1849172"
"29651","2778","2","5","4","68","96","326","427","548","672","C1849173"
"29652","4921","2","5","7","53","14","20","25","573","186","C1849173"
"29653","348","2","5","7","53","51","342","454","573","492","C1849173"
"29654","4593","2","5","7","53","14","20","454","573","492","C1849173"
"29655","208","2","5","7","53","14","20","34","540","68","C1849173"
"29656","3605","2","5","7","53","51","119","25","489","416","C1849173"
"29657","2811","2","5","7","53","51","1","454","573","78","C1849221"
"29658","27249","2","3","2","48","182","50","119","186","245","C1849221"
"29659","5073","2","3","2","110","85","323","433","146","194","C1849221"
"29660","22858","2","3","7","53","14","20","34","540","68","C1849221"
"29661","3000","2","5","4","68","96","326","427","548","672","C1849221"
"29662","1281","2","5","7","53","51","342","454","573","492","C1849221"
"29663","3889","2","1","6","11","142","225","142","220","298","C1849221"
"29664","1027","2","3","12","19","31","1","116","1","86","C1849227"
"29665","326","2","3","12","19","31","261","377","370","269","C1849227"
"29666","6658","2","3","12","19","221","321","428","541","667","C1849227"
"29667","1311","2","5","7","53","51","342","454","573","492","C1849227"
"29668","3954","2","3","2","48","170","67","119","444","593","C1849227"
"29669","2138","2","3","12","19","31","1","426","55","78","C1849227"
"29670","54949","2","3","2","48","170","50","119","444","556","C1849227"
"29671","1406","2","3","3","19","221","321","428","541","667","C1849227"
"29672","7555","2","3","2","110","85","237","433","547","671","C1849227"
"29673","5313","2","3","2","90","167","321","428","541","115","C1849265"
"29674","2706","2","3","12","76","153","40","38","54","75","C1849265"
"29675","5805","2","3","2","43","91","75","204","267","352","C1849265"
"29676","26090","2","3","2","80","81","166","397","361","466","C1849265"
"29677","9487","2","3","5","80","81","142","176","235","317","C1849265"
"29678","5663","2","5","7","34","52","216","395","549","667","C1849265"
"29679","29920","2","3","2","101","62","189","182","497","617","C1849265"
"29680","2581","2","3","5","80","81","250","291","152","420","C1849265"
"29681","7439","2","5","8","63","45","23","34","464","187","C1849265"
"29682","2494","2","3","3","19","151","276","91","433","118","C1849265"
"29683","2239","2","3","2","74","51","342","454","573","492","C1849265"
"29684","54982","2","3","2","48","170","50","399","167","593","C1849265"
"29685","5498","2","3","5","80","81","166","132","175","473","C1849265"
"29686","9227","2","3","2","69","51","101","126","170","224","C1849265"
"29687","5961","2","5","7","27","51","326","126","414","702","C1849265"
"29688","5130","2","3","2","85","143","286","51","488","102","C1849265"
"29689","10481","2","3","3","19","221","321","428","541","667","C1849292"
"29690","10483","2","3","7","60","54","24","30","46","72","C1849292"
"29691","240","2","3","7","34","52","216","395","489","416","C1849293"
"29692","10908","2","3","2","97","173","275","377","473","592","C1849293"
"29693","23347","2","3","12","41","116","268","434","468","213","C1849295"
"29694","5727","2","3","12","68","221","197","259","560","422","C1849295"
"29695","3981","2","3","12","19","31","261","116","1","86","C1849295"
"29696","1027","2","3","12","19","31","1","116","1","86","C1849295"
"29697","617","2","3","2","48","170","50","304","167","593","C1849295"
"29698","3953","2","5","7","53","14","20","25","40","186","C1849295"
"29699","23418","2","5","7","53","36","71","177","560","373","C1849295"
"29700","51626","2","3","12","76","153","40","38","54","75","C1849295"
"29701","4683","2","3","12","19","31","261","116","1","86","C1849295"
"29702","3953","2","5","7","53","14","20","25","40","186","C1849295"
"29703","8139","2","3","12","41","116","268","434","468","213","C1849295"
"29704","8200","2","5","7","53","51","342","259","423","389","C1849300"
"29705","2517","2","3","7","34","52","216","395","549","674","C1849300"
"29706","5307","2","3","3","19","221","321","428","541","667","C1849300"
"29707","1027","2","3","12","19","31","1","116","1","86","C1849300"
"29708","6331","2","5","8","63","36","166","341","223","158","C1849300"
"29709","2707","2","3","12","76","153","40","38","54","75","C1849300"
"29710","778","2","5","8","63","36","166","341","223","158","C1849300"
"29711","367","2","3","12","19","31","276","91","433","118","C1849300"
"29712","23261","2","5","7","27","36","150","341","223","628","C1849300"
"29713","5745","2","5","4","68","96","326","427","548","672","C1849300"
"29714","7273","2","5","7","53","51","342","103","464","702","C1849300"
"29715","54209","2","5","7","53","51","119","395","549","674","C1849300"
"29716","8626","2","3","3","19","221","321","428","541","667","C1849305"
"29717","3872","2","1","6","11","142","225","142","220","298","C1849305"
"29718","4647","2","5","7","60","83","101","126","170","224","C1849311"
"29719","7048","2","5","7","53","51","342","259","423","389","C1849311"
"29720","7124","2","3","12","41","219","339","156","568","697","C1849311"
"29721","4210","2","3","12","41","219","339","156","568","697","C1849311"
"29722","2132","2","3","2","74","58","112","148","193","263","C1849311"
"29723","6843","2","5","7","60","36","71","341","223","203","C1849311"
"29724","22999","2","5","7","60","36","71","341","223","219","C1849311"
"29725","919","2","5","7","53","14","119","25","40","186","C1849311"
"29726","7153","2","3","12","19","31","261","116","1","86","C1849311"
"29727","90","2","5","7","53","51","342","259","423","389","C1849311"
"29728","5961","2","5","7","27","51","326","126","414","702","C1849311"
"29729","51604","2","3","2","61","77","142","176","235","317","C1849314"
"29730","5657","2","5","7","34","52","216","395","549","674","C1849314"
"29731","27031","2","3","6","11","142","225","38","331","506","C1849314"
"29732","3691","2","5","7","53","51","342","454","573","492","C1849314"
"29733","9966","2","5","12","41","219","339","156","568","697","C1849314"
"29734","4308","2","5","8","63","45","193","306","390","158","C1849314"
"29735","6595","2","3","12","19","31","1","426","55","78","C1849314"
"29736","9663","2","3","5","80","81","296","51","488","102","C1849314"
"29737","3284","2","3","2","69","98","169","299","183","243","C1849314"
"29738","2706","2","3","12","76","153","40","38","54","75","C1849314"
"29739","3553","2","5","7","53","51","119","25","489","416","C1849314"
"29740","2006","2","5","7","53","51","342","454","573","492","C1849314"
"29741","5443","2","5","4","68","96","326","427","548","672","C1849314"
"29742","546","2","3","12","19","31","261","426","1","86","C1849314"
"29743","617","2","3","2","48","170","50","304","167","593","C1849314"
"29744","2584","2","3","2","72","117","196","257","326","46","C1849327"
"29745","629","2","5","7","53","51","119","395","549","674","C1849327"
"29746","1615","2","3","2","110","85","237","433","547","154","C1849338"
"29747","2625","2","3","12","19","31","339","155","287","116","C1849338"
"29748","6660","2","3","3","19","221","321","428","541","667","C1849340"
"29749","4524","2","3","2","15","166","104","369","117","583","C1849340"
"29750","5314","2","3","12","76","153","40","38","54","75","C1849340"
"29751","3373","2","3","5","80","51","342","454","573","492","C1849340"
"29752","1410","2","3","12","63","45","23","38","54","187","C1849340"
"29753","4068","2","5","7","53","51","119","25","549","674","C1849340"
"29754","1280","2","5","7","53","51","342","454","573","492","C1849340"
"29755","215","2","3","5","47","144","185","238","310","392","C1849340"
"29756","26040","2","3","12","19","31","1","116","297","78","C1849340"
"29757","492","2","3","8","63","45","23","103","464","187","C1849340"
"29758","23556","2","3","2","61","77","142","176","235","317","C1849340"
"29759","8450","2","3","12","41","116","268","434","468","213","C1849340"
"29760","55102","2","3","12","76","153","266","367","500","462","C1849340"
"29761","84062","2","5","7","60","18","184","341","544","669","C1849340"
"29762","55612","2","5","7","60","36","71","177","560","701","C1849340"
"29763","6392","2","3","2","48","170","50","119","444","556","C1849340"
"29764","1075","2","5","7","34","52","216","395","549","674","C1849340"
"29765","6387","2","5","4","68","96","326","427","548","672","C1849341"
"29766","6948","2","5","7","48","51","105","139","186","245","C1849341"
"29767","50814","2","3","2","69","221","73","360","86","119","C1849341"
"29768","551","2","5","4","68","96","326","427","548","672","C1849341"
"29769","10082","2","3","2","74","51","342","454","573","492","C1849341"
"29770","116369","2","5","8","35","41","199","40","415","666","C1849341"
"29771","2626","2","3","12","19","31","118","155","287","116","C1849343"
"29772","1908","2","5","4","68","96","326","427","548","672","C1849343"
"29773","5626","2","3","3","19","221","321","428","541","667","C1849343"
"29774","7157","2","3","12","19","31","261","402","489","551","C1849364"
"29775","124590","2","3","3","19","221","321","428","541","667","C1849364"
"29776","3694","2","5","7","53","51","342","454","573","492","C1849364"
"29777","5396","2","3","3","19","221","321","428","541","667","C1849364"
"29778","2641","2","5","4","68","96","326","427","548","672","C1849364"
"29779","356","2","5","7","53","219","339","25","489","697","C1849364"
"29780","5727","2","3","12","68","221","197","259","560","422","C1849364"
"29781","23175","2","3","5","80","81","296","51","488","102","C1849364"
"29782","10479","2","5","7","27","36","150","341","223","628","C1849364"
"29783","89884","2","3","3","110","221","321","428","541","667","C1849392"
"29784","8822","2","5","7","53","14","20","25","40","186","C1849392"
"29785","7290","2","3","12","19","31","1","426","55","78","C1849392"
"29786","2313","2","3","12","19","31","276","91","433","118","C1849392"
"29787","51604","2","3","2","61","77","142","176","235","317","C1849412"
"29788","6548","2","3","2","45","94","199","240","415","326","C1849412"
"29789","3242","2","3","5","67","92","293","55","308","390","C1849412"
"29790","51626","2","3","12","76","153","40","38","54","75","C1849437"
"29791","2146","2","3","12","19","31","1","426","55","78","C1849437"
"29792","51451","2","3","12","76","153","40","116","1","435","C1849478"
"29793","3181","2","3","2","22","33","323","66","101","136","C1849478"
"29794","2200","2","5","7","53","51","342","454","573","492","C1849478"
"29795","5745","2","5","4","68","96","326","427","548","672","C1849478"
"29796","355","2","3","7","41","219","339","156","568","697","C1849488"
"29797","65062","2","3","2","48","170","50","119","444","556","C1849488"
"29798","10585","2","5","2","27","206","324","430","215","290","C1849488"
"29799","5972","2","5","5","34","52","216","397","418","568","C1849488"
"29800","2774","2","2","1","9","15","21","28","42","62","C1849488"
"29801","7187","2","3","12","41","219","339","156","568","697","C1849488"
"29802","10269","2","3","2","48","182","50","119","444","556","C1849488"
"29803","326","2","3","12","19","31","261","377","370","269","C1849488"
"29804","6833","2","5","8","45","36","166","240","415","666","C1849488"
"29805","885","2","5","4","68","96","326","427","548","672","C1849489"
"29806","5916","2","3","3","19","151","276","91","433","118","C1849489"
"29807","9820","2","3","12","41","116","268","434","468","213","C1849489"
