"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38378","4986","2","5","4","68","96","326","427","548","672","C4021742"
"38379","8565","2","3","2","110","85","237","433","547","154","C4021742"
"38380","9187","2","5","8","45","94","199","240","415","666","C4021742"
"38381","5396","2","3","3","19","221","321","428","541","667","C4021742"
"38382","6834","2","3","2","48","170","50","119","444","556","C4021743"
"38383","5314","2","3","12","76","153","40","38","54","75","C4021743"
"38384","2657","2","5","7","53","51","342","259","423","389","C4021744"
"38385","356","2","5","7","53","219","339","25","489","697","C4021744"
"38386","6913","2","3","3","19","221","321","428","541","667","C4021745"
"38387","6663","2","3","3","19","221","321","428","541","667","C4021745"
"38388","4137","2","3","7","27","36","150","341","223","628","C4021745"
"38389","8050","2","3","2","67","92","293","55","75","311","C4021745"
"38390","7390","2","3","5","80","81","166","132","175","473","C4021745"
"38391","2316","2","5","7","53","51","342","454","573","702","C4021745"
"38392","4000","2","3","12","26","105","178","226","297","156","C4021745"
"38393","4835","2","3","5","80","130","114","290","367","475","C4021745"
"38394","4722","2","3","2","48","170","50","119","444","556","C4021745"
"38395","2068","2","3","12","19","31","261","116","159","211","C4021745"
"38396","116519","2","5","7","53","51","342","454","573","492","C4021745"
"38397","7046","2","3","12","41","219","339","259","423","605","C4021745"
"38398","3630","2","5","7","53","14","20","25","40","186","C4021745"
"38399","8398","2","3","5","116","183","40","38","352","455","C4021745"
"38400","254251","2","3","6","11","142","225","304","490","606","C4021745"
"38401","8643","2","5","3","68","221","197","259","560","422","C4021745"
"38402","1300","2","5","7","53","51","342","454","573","492","C4021749"
"38403","8214","2","3","6","11","142","225","142","220","298","C4021749"
"38404","4935","2","5","4","68","96","326","427","548","672","C4021750"
"38405","10908","2","3","2","97","173","275","377","473","592","C4021750"
"38406","4094","2","3","12","19","31","276","91","433","118","C4021750"
"38407","7291","2","3","12","19","151","276","91","489","416","C4021750"
"38408","89866","2","3","7","60","153","40","202","66","203","C4021750"
"38409","3929","2","5","7","53","51","119","25","489","416","C4021750"
"38410","1130","2","5","7","60","54","326","141","359","462","C4021751"
"38411","5792","2","5","7","53","51","335","444","560","373","C4021751"
"38412","153090","2","5","7","60","54","24","30","46","72","C4021751"
"38413","221496","2","3","5","27","105","99","226","216","156","C4021752"
"38414","5824","2","3","5","47","144","185","238","310","392","C4021752"
"38415","8891","2","3","2","110","85","237","433","547","671","C4021752"
"38416","6519","2","3","5","45","94","199","240","415","666","C4021753"
"38417","4318","2","5","7","34","52","216","395","573","492","C4021753"
"38418","1535","2","5","7","34","52","216","395","549","674","C4021753"
"38419","10395","2","5","7","60","54","24","30","46","72","C4021753"
"38420","51360","2","3","3","26","35","276","91","433","203","C4021753"
"38421","2706","2","3","12","76","153","40","38","54","75","C4021753"
"38422","4914","2","3","2","22","18","266","202","252","252","C4021753"
"38423","51360","2","3","3","26","35","276","91","433","203","C4021753"
"38424","11330","2","5","7","68","51","119","395","549","674","C4021753"
"38425","5172","2","5","8","45","94","199","240","415","666","C4021753"
"38426","2316","2","5","7","53","51","342","454","573","702","C4021753"
"38427","5745","2","5","4","68","96","326","427","548","672","C4021753"
"38428","8085","2","3","12","19","31","1","426","55","78","C4021753"
"38429","89891","2","3","12","76","153","40","38","54","75","C4021753"
"38430","1028","2","3","12","19","31","1","116","1","86","C4021753"
"38431","5468","2","3","3","19","151","276","91","433","118","C4021753"
"38432","1536","2","5","7","34","52","216","395","549","674","C4021753"
"38433","1289","2","5","7","53","51","342","454","573","492","C4021753"
"38434","2720","2","3","7","34","52","216","395","21","599","C4021756"
"38435","58","2","5","8","63","45","23","103","464","187","C4021756"
"38436","10084","2","3","2","22","33","323","66","101","136","C4021758"
"38437","5264","2","3","5","43","161","305","409","208","482","C4021758"
"38438","3030","2","3","2","48","57","339","44","65","31","C4021758"
"38439","4306","2","3","3","19","151","276","91","433","118","C4021758"
"38440","6654","2","5","7","60","54","24","30","46","72","C4021758"
"38441","1535","2","5","7","34","52","216","395","549","674","C4021758"
"38442","1029","2","3","12","19","31","1","116","1","664","C4021761"
"38443","368","2","3","12","41","116","268","423","536","445","C4021761"
"38444","124997","2","3","2","48","81","266","369","117","583","C4021761"
"38445","8905","2","5","7","60","153","184","341","544","669","C4021761"
"38446","2776","2","5","4","68","96","326","427","548","672","C4021761"
"38447","2720","2","3","7","34","52","216","395","21","599","C4021761"
"38448","7516","2","3","12","19","31","261","116","1","86","C4021761"
"38449","4689","2","5","7","60","14","20","25","40","215","C4021761"
"38450","84627","2","3","2","48","170","50","347","167","593","C4021761"
"38451","7248","2","3","2","48","57","110","141","359","462","C4021761"
"38452","5993","2","3","12","19","31","1","426","55","78","C4021761"
"38453","6663","2","3","3","19","221","321","428","541","667","C4021762"
"38454","1743","2","3","2","67","92","293","55","75","311","C4021762"
"38455","2200","2","5","7","53","51","342","454","573","492","C4021762"
"38456","80254","2","3","12","76","153","40","38","54","75","C4021767"
"38457","4854","2","5","7","53","51","143","428","236","667","C4021767"
"38458","476","2","3","8","63","45","23","103","464","187","C4021770"
"38459","6647","2","3","2","95","2","342","378","173","702","C4021770"
"38460","8575","2","3","2","22","33","323","66","101","194","C4021770"
"38461","4929","2","3","3","19","151","276","91","433","118","C4021771"
"38462","51733","2","3","5","80","23","257","357","455","508","C4021771"
"38463","1646","2","3","2","46","136","227","168","225","490","C4021772"
"38464","80184","2","5","7","34","52","216","38","54","75","C4021772"
"38465","2176","2","3","12","19","31","261","116","1","86","C4021772"
"38466","3988","2","3","5","98","174","277","379","476","42","C4021774"
"38467","8878","2","3","12","41","219","339","156","568","697","C4021774"
"38468","6662","2","3","3","19","221","321","428","541","667","C4021774"
"38469","7273","2","5","7","53","51","342","103","464","702","C4021774"
"38470","23600","2","3","5","80","81","305","409","208","482","C4021775"
"38471","10312","2","3","7","34","52","216","395","549","674","C4021775"
"38472","1268","2","5","4","68","96","326","427","548","672","C4021777"
"38473","10743","2","3","3","19","151","276","91","433","118","C4021777"
"38474","355","2","3","7","41","219","339","156","568","697","C4021777"
"38475","1387","2","3","12","19","31","276","91","433","118","C4021777"
"38476","10518","2","3","2","22","170","50","119","444","556","C4021777"
"38477","8200","2","5","7","53","51","342","259","423","389","C4021777"
"38478","10686","2","5","6","42","36","71","177","64","219","C4021780"
"38479","221692","2","3","2","42","184","118","155","83","658","C4021780"
"38480","5155","2","5","7","53","51","342","454","573","186","C4021780"
"38481","9997","2","3","2","48","170","50","119","444","556","C4021780"
"38482","1188","2","5","8","63","45","23","34","464","187","C4021780"
"38483","8195","2","3","12","76","153","76","38","54","75","C4021780"
"38484","1282","2","5","7","53","51","342","454","573","492","C4021780"
"38485","4583","2","3","3","89","206","324","430","429","544","C4021780"
"38486","6678","2","5","7","53","51","342","454","573","492","C4021780"
"38487","4137","2","3","7","27","36","150","341","223","628","C4021780"
"38488","2147","2","5","7","68","51","342","454","573","492","C4021780"
"38489","3329","2","3","2","48","170","50","304","167","593","C4021780"
"38490","5605","2","5","7","53","14","20","34","540","68","C4021780"
"38491","1312","2","3","2","87","79","105","426","129","25","C4021780"
"38492","10907","2","3","2","22","33","323","66","101","136","C4021780"
"38493","2629","2","3","5","80","81","250","291","152","420","C4021780"
"38494","2706","2","3","12","76","153","40","38","54","75","C4021780"
"38495","5903","2","3","12","22","33","323","66","101","664","C4021780"
"38496","5159","2","5","7","53","14","20","25","40","186","C4021780"
"38497","100507436","2","5","7","53","51","119","395","549","674","C4021780"
"38498","2741","2","5","8","27","70","99","162","216","290","C4021780"
"38499","6575","2","3","8","45","94","199","240","415","666","C4021781"
"38500","4094","2","3","12","19","31","276","91","433","118","C4021781"
"38501","2643","2","3","5","87","91","75","204","267","352","C4021781"
"38502","2138","2","3","12","19","31","1","426","55","78","C4021785"
"38503","10522","2","3","12","19","221","197","259","236","422","C4021785"
"38504","6575","2","3","8","45","94","199","240","415","666","C4021785"
"38505","4221","2","3","12","19","31","342","454","573","492","C4021785"
"38506","1301","2","5","7","53","51","342","454","573","492","C4021785"
"38507","50846","2","3","3","68","221","197","259","560","422","C4021785"
"38508","6949","2","3","2","110","85","237","164","390","311","C4021785"
"38509","8200","2","5","7","53","51","342","259","423","389","C4021785"
"38510","5592","2","5","4","53","14","20","34","540","68","C4021785"
"38511","6648","2","3","2","95","151","160","378","173","229","C4021785"
"38512","1717","2","3","2","19","151","276","48","69","204","C4021785"
"38513","6638","2","3","2","22","33","323","66","101","136","C4021785"
"38514","3953","2","5","7","53","14","20","25","40","186","C4021785"
"38515","3077","2","5","7","53","51","119","395","549","674","C4021785"
"38516","9235","2","5","7","53","51","119","25","40","186","C4021785"
"38517","200894","2","5","7","60","54","24","30","46","72","C4021785"
"38518","23095","2","3","7","76","153","40","38","54","75","C4021785"
"38519","2018","2","3","3","19","221","321","428","541","667","C4021787"
"38520","5468","2","3","3","19","151","276","91","433","118","C4021787"
"38521","3683","2","5","7","53","51","119","395","549","674","C4021787"
"38522","54756","2","5","7","41","219","238","118","543","214","C4021787"
"38523","5189","2","3","5","43","161","305","409","208","482","C4021787"
"38524","1718","2","3","2","54","90","84","48","69","204","C4021789"
"38525","2737","2","3","12","19","116","321","428","54","667","C4021789"
"38526","3483","2","5","7","53","51","342","454","573","492","C4021789"
"38527","25814","2","3","2","48","170","110","119","444","462","C4021789"
"38528","8856","2","3","3","19","151","276","91","433","118","C4021790"
"38529","701","2","3","12","76","153","40","38","54","75","C4021790"
"38530","2879","2","3","5","80","81","166","378","173","229","C4021790"
"38531","8398","2","3","5","116","183","40","38","352","455","C4021790"
"38532","7040","2","5","7","53","51","342","454","573","492","C4021790"
"38533","5573","2","3","12","19","184","118","155","287","116","C4021790"
"38534","50617","2","3","5","29","88","100","125","168","223","C4021790"
"38535","11340","2","3","2","110","85","237","433","547","671","C4021790"
"38536","1406","2","3","3","19","221","321","428","541","667","C4021790"
"38537","355","2","3","7","41","219","339","156","568","697","C4021790"
"38538","9829","2","5","7","60","14","184","341","544","669","C4021790"
"38539","10564","2","5","7","60","54","24","30","46","72","C4021792"
"38540","2071","2","3","12","19","31","261","116","159","211","C4021792"
"38541","8838","2","5","7","53","51","342","259","423","389","C4021792"
"38542","435","2","3","8","84","97","167","210","278","360","C4021792"
"38543","7259","2","3","12","19","31","1","426","55","78","C4021792"
"38544","2717","2","3","7","34","52","216","395","549","674","C4021792"
"38545","3977","2","5","7","53","51","119","25","40","416","C4021792"
"38546","2006","2","5","7","53","51","342","454","573","492","C4021792"
"38547","4359","2","5","7","53","51","342","454","573","492","C4021792"
"38548","2239","2","3","2","74","51","342","454","573","492","C4021792"
"38549","54463","2","3","2","48","57","110","141","359","462","C4021792"
"38550","2018","2","3","3","19","221","321","428","541","667","C4021792"
"38551","2972","2","3","2","19","33","261","116","159","211","C4021792"
"38552","2737","2","3","12","19","116","321","428","54","667","C4021792"
"38553","53834","2","5","7","53","51","342","454","573","492","C4021796"
"38554","2629","2","3","5","80","81","250","291","152","420","C4021796"
"38555","51185","2","3","2","22","33","323","66","101","136","C4021796"
"38556","6323","2","5","8","63","36","166","341","390","158","C4021796"
"38557","6101","2","5","7","60","116","268","434","468","215","C4021797"
"38558","5009","2","3","2","48","97","50","304","167","593","C4021797"
"38559","79001","2","5","2","48","52","342","240","569","666","C4021797"
"38560","51085","2","3","2","48","57","110","141","359","462","C4021797"
"38561","51128","2","5","7","60","153","24","38","46","72","C4021797"
"38562","5048","2","3","12","76","153","40","38","54","75","C4021797"
"38563","6872","2","3","12","19","31","261","116","159","211","C4021797"
"38564","26040","2","3","12","19","31","1","116","297","78","C4021797"
"38565","1280","2","5","7","53","51","342","454","573","492","C4021797"
"38566","4221","2","3","12","19","31","342","454","573","492","C4021797"
"38567","2956","2","3","12","19","31","261","116","1","86","C4021797"
"38568","3458","2","5","7","53","184","119","156","287","116","C4021797"
"38569","25836","2","3","12","76","153","40","38","54","75","C4021797"
"38570","2260","2","5","7","53","14","20","25","40","186","C4021797"
"38571","4920","2","5","7","53","14","20","259","560","373","C4021797"
"38572","51684","2","3","12","41","116","268","38","54","75","C4021797"
"38573","3606","2","5","7","53","51","119","156","489","416","C4021797"
"38574","2812","2","5","7","53","51","342","454","573","492","C4021797"
"38575","3897","2","5","7","53","51","335","444","560","373","C4021797"
"38576","7078","2","5","7","53","51","342","454","573","702","C4021799"
"38577","9289","2","5","4","68","96","326","427","548","672","C4021799"
"38578","50943","2","3","12","19","31","1","426","129","131","C4021799"
"38579","4174","2","3","12","76","31","261","116","1","86","C4021799"
"38580","6689","2","3","12","19","31","276","91","433","118","C4021799"
"38581","26258","2","5","7","60","18","184","341","544","669","C4021799"
"38582","1889","2","5","4","68","96","326","427","548","672","C4021799"
"38583","1280","2","5","7","53","51","342","454","573","492","C4021799"
"38584","6310","2","3","12","22","142","225","366","362","468","C4021800"
"38585","57190","2","5","7","11","142","71","341","560","219","C4021800"
"38586","2556","2","5","8","27","70","99","162","216","290","C4021800"
"38587","55120","2","3","12","19","31","261","116","1","86","C4021800"
"38588","1062","2","3","12","76","153","40","38","54","75","C4021800"
"38589","51626","2","3","12","76","153","40","38","54","75","C4021800"
"38590","2273","2","5","8","63","45","23","103","464","187","C4021800"
"38591","7053","2","3","6","11","142","225","142","220","298","C4021800"
"38592","5728","2","3","5","80","81","339","156","568","605","C4021800"
"38593","23479","2","3","2","48","170","50","119","100","556","C4021800"
"38594","1646","2","3","2","46","136","227","168","225","490","C4021800"
"38595","2623","2","3","12","19","31","1","155","287","116","C4021800"
"38596","4286","2","3","12","19","31","261","116","1","664","C4021800"
"38597","4976","2","3","2","48","170","50","119","444","556","C4021800"
"38598","7473","2","5","3","68","221","197","259","560","422","C4021800"
"38599","2774","2","2","1","9","15","21","28","42","62","C4021800"
"38600","1639","2","3","12","76","153","40","38","54","75","C4021800"
"38601","2245","2","5","7","60","54","24","30","46","72","C4021800"
"38602","2071","2","3","12","19","31","261","116","159","211","C4021800"
"38603","4353","2","3","7","34","52","216","395","549","674","C4021800"
"38604","2159","2","5","7","68","51","119","454","549","674","C4021800"
"38605","1497","2","5","2","63","182","50","103","297","628","C4021800"
"38606","7249","2","3","7","60","57","110","141","359","462","C4021800"
"38607","2584","2","3","2","72","117","196","257","326","46","C4021800"
"38608","255239","2","5","8","67","36","71","177","75","311","C4021800"
"38609","5340","2","5","7","53","51","342","454","573","492","C4021800"
"38610","50964","2","5","3","68","221","197","259","423","422","C4021800"
"38611","1280","2","5","7","53","51","342","454","573","492","C4021800"
"38612","4519","2","3","2","48","170","50","119","508","312","C4021800"
"38613","23509","2","3","2","89","124","143","428","236","667","C4021800"
"38614","5328","2","5","7","34","52","216","395","549","674","C4021800"
"38615","5290","2","3","7","53","14","20","25","40","186","C4021801"
"38616","3586","2","5","7","53","51","119","25","489","416","C4021801"
"38617","3845","2","5","7","60","54","24","30","46","72","C4021801"
"38618","778","2","5","8","63","36","166","341","223","158","C4021801"
"38619","2720","2","3","7","34","52","216","395","21","599","C4021806"
"38620","6531","2","5","8","45","94","199","240","415","666","C4021806"
"38621","6891","2","3","12","41","116","119","156","568","116","C4021806"
"38622","139189","2","3","2","63","30","193","306","390","158","C4021806"
"38623","9927","2","3","12","19","31","118","155","287","116","C4021806"
"38624","10672","2","5","7","60","54","24","30","46","72","C4021808"
"38625","7403","2","3","12","19","31","1","426","55","78","C4021808"
"38626","4625","2","3","8","63","45","23","103","464","187","C4021808"
"38627","4311","2","5","7","34","52","216","395","549","674","C4021808"
"38628","84634","2","5","4","68","96","326","427","548","672","C4021808"
"38629","6662","2","3","3","19","221","321","428","541","667","C4021809"
"38630","207","2","3","7","53","14","20","34","489","416","C4021809"
"38631","4148","2","5","7","53","51","342","454","573","492","C4021812"
"38632","26277","2","3","12","19","31","1","426","1","78","C4021812"
"38633","207","2","3","7","53","14","20","34","489","416","C4021813"
"38634","3954","2","3","2","48","170","67","119","444","593","C4021813"
"38635","7248","2","3","2","48","57","110","141","359","462","C4021813"
"38636","2260","2","5","7","53","14","20","25","40","186","C4021813"
"38637","9841","2","3","6","11","142","225","142","220","298","C4021813"
"38638","3690","2","5","7","53","51","342","454","573","492","C4021813"
"38639","7415","2","3","7","34","52","216","395","536","445","C4021813"
"38640","673","2","5","7","53","14","20","34","540","68","C4021813"
"38641","29940","2","5","7","53","51","342","454","573","492","C4021813"
"38642","6885","2","3","12","41","219","339","156","568","697","C4021813"
"38643","4284","2","3","5","80","81","166","397","374","486","C4021813"
"38644","3553","2","5","7","53","51","119","25","489","416","C4021813"
"38645","26608","2","3","2","22","170","50","119","463","153","C4021813"
"38646","3440","2","3","12","19","184","118","155","287","116","C4021813"
"38647","1289","2","5","7","53","51","342","454","573","492","C4021813"
"38648","29893","2","3","12","19","31","1","426","55","78","C4021813"
"38649","4878","2","3","12","19","31","1","426","55","78","C4021813"
"38650","3123","2","5","7","53","51","119","156","287","116","C4021813"
"38651","3930","2","3","2","22","33","323","66","3","464","C4021814"
"38652","10293","2","3","12","41","116","268","434","468","213","C4021814"
"38653","27235","2","3","2","48","170","50","304","167","593","C4021814"
"38654","26119","2","5","7","60","14","184","341","544","669","C4021815"
"38655","673","2","5","7","53","14","20","34","540","68","C4021815"
"38656","673","2","5","7","53","14","20","34","540","68","C4021815"
"38657","4000","2","3","12","26","105","178","226","297","156","C4021815"
"38658","3850","2","1","6","11","142","225","142","220","298","C4021815"
"38659","5631","2","3","2","72","119","109","266","336","452","C4021815"
"38660","1758","2","5","7","53","51","342","454","573","492","C4021815"
"38661","5828","2","3","5","43","161","305","409","208","482","C4021815"
"38662","7166","2","3","5","80","81","166","307","258","345","C4021815"
"38663","56652","2","3","3","19","151","276","91","433","118","C4021815"
"38664","4000","2","3","12","26","105","178","226","297","156","C4021815"
"38665","2896","2","5","7","34","52","216","395","549","674","C4021815"
"38666","22858","2","3","7","53","14","20","34","540","68","C4021815"
"38667","2629","2","3","5","80","81","250","291","152","420","C4021815"
"38668","1130","2","5","7","60","54","326","141","359","462","C4021815"
"38669","5913","2","5","7","27","36","71","341","223","219","C4021815"
"38670","1487","2","3","12","19","31","1","426","55","340","C4021815"
"38671","2720","2","3","7","34","52","216","395","21","599","C4021821"
"38672","9499","2","5","7","53","51","23","103","464","187","C4021821"
"38673","6197","2","3","12","19","14","20","34","540","68","C4021821"
"38674","1184","2","5","8","63","45","23","34","464","187","C4021821"
"38675","116","2","5","4","68","96","326","427","548","672","C4021821"
"38676","56922","2","3","2","35","40","152","114","155","202","C4021821"
"38677","5626","2","3","3","19","221","321","428","541","667","C4021821"
"38678","5468","2","3","3","19","151","276","91","433","118","C4021821"
"38679","23512","2","3","12","19","31","1","426","55","78","C4021821"
"38680","5591","2","3","12","19","31","261","116","1","86","C4021821"
"38681","1406","2","3","3","19","221","321","428","541","667","C4021821"
"38682","7299","2","3","5","23","18","138","250","332","407","C4021821"
"38683","30008","2","5","7","53","51","342","454","573","492","C4021821"
"38684","1302","2","5","7","53","51","342","454","573","492","C4021821"
"38685","6389","2","3","2","48","170","50","119","444","556","C4021821"
"38686","50964","2","5","3","68","221","197","259","423","422","C4021821"
"38687","7390","2","3","5","80","81","166","132","175","473","C4021821"
"38688","54968","2","3","2","48","170","50","119","444","556","C4021821"
"38689","2672","2","3","3","19","221","321","259","423","389","C4021821"
"38690","22827","2","3","2","22","33","323","66","101","136","C4021821"
"38691","10166","2","3","2","84","97","167","210","278","360","C4021821"
"38692","4041","2","5","3","68","221","197","259","560","422","C4021822"
"38693","5173","2","5","4","68","96","326","427","548","672","C4021822"
"38694","356","2","5","7","53","219","339","25","489","697","C4021822"
"38695","3425","2","3","5","80","81","166","454","573","492","C4021822"
"38696","25836","2","3","12","76","153","40","38","54","75","C4021822"
"38697","1026","2","3","12","19","31","1","116","489","416","C4021822"
"38698","421","2","5","7","42","51","335","444","560","373","C4021822"
"38699","10459","2","3","12","76","31","261","116","1","86","C4021822"
"38700","3860","2","1","6","11","142","225","142","220","298","C4021823"
"38701","8050","2","3","2","67","92","293","55","75","311","C4021823"
"38702","10060","2","3","8","41","45","23","423","464","445","C4021823"
"38703","23600","2","3","5","80","81","305","409","208","482","C4021823"
"38704","190","2","3","3","19","151","276","91","433","118","C4021823"
"38705","4638","2","5","7","53","45","23","103","464","187","C4021823"
"38706","6103","2","3","12","76","153","40","38","54","75","C4021823"
"38707","9871","2","3","7","60","153","40","38","54","203","C4021823"
"38708","9702","2","3","12","76","153","40","38","54","75","C4021823"
"38709","25782","2","5","7","60","54","24","30","46","72","C4021826"
"38710","324","2","3","12","41","219","197","70","255","422","C4021826"
"38711","5447","2","3","5","91","214","271","372","471","586","C4021826"
"38712","5727","2","3","12","68","221","197","259","560","422","C4021826"
"38713","2316","2","5","7","53","51","342","454","573","702","C4021826"
"38714","25970","2","5","7","53","14","20","25","40","116","C4021826"
"38715","5728","2","3","5","80","81","339","156","568","605","C4021826"
"38716","6863","2","5","4","68","96","326","427","548","672","C4021849"
"38717","7305","2","5","7","34","52","216","395","549","674","C4021849"
"38718","6197","2","3","12","19","14","20","34","540","68","C4021849"
"38719","3984","2","5","7","53","14","20","34","540","68","C4021849"
"38720","7124","2","3","12","41","219","339","156","568","697","C4021849"
"38721","23322","2","3","12","76","153","40","38","54","75","C4021849"
"38722","4436","2","3","12","19","31","261","116","1","86","C4021849"
"38723","9844","2","5","7","60","14","20","25","40","72","C4021882"
"38724","3852","2","1","6","11","142","225","142","220","298","C4021882"
"38725","3098","2","3","2","90","167","266","367","500","577","C4021883"
"38726","6391","2","3","2","48","170","50","119","444","556","C4021883"
"38727","2175","2","3","12","19","31","261","116","1","86","C4021899"
"38728","5373","2","3","2","90","167","123","158","207","278","C4021899"
"38729","7490","2","3","3","19","221","321","428","541","667","C4021910"
"38730","2629","2","3","5","80","81","250","291","152","420","C4021910"
"38731","1630","2","5","7","53","51","335","444","560","373","C4021910"
"38732","4524","2","3","2","15","166","104","369","117","583","C4021910"
"38733","3106","2","5","7","34","52","119","395","549","674","C4021910"
"38734","2072","2","3","12","19","31","261","116","1","86","C4021956"
"38735","5956","2","5","4","68","96","326","427","548","672","C4021956"
"38736","6899","2","5","7","53","184","335","259","560","373","C4021956"
"38737","5447","2","3","5","91","214","271","372","471","586","C4021956"
"38738","22926","2","3","12","19","31","276","91","433","118","C4021956"
"38739","6329","2","5","8","63","36","166","341","390","158","C4021956"
"38740","51062","2","5","7","27","36","150","402","489","373","C4021956"
"38741","1399","2","5","7","53","14","20","25","40","186","C4021956"
"38742","10269","2","3","2","48","182","50","119","444","556","C4021956"
"38743","54941","2","3","12","41","116","268","434","468","213","C4021956"
"38744","3162","2","3","5","53","51","119","402","489","416","C4021956"
"38745","859","2","5","8","63","45","23","103","464","187","C4021956"
"38746","9569","2","3","12","19","31","276","91","433","118","C4021956"
"38747","3482","2","5","7","34","52","216","395","544","669","C4021956"
"38748","1029","2","3","12","19","31","1","116","1","664","C4021956"
"38749","4221","2","3","12","19","31","342","454","573","492","C4021956"
"38750","2033","2","3","12","19","31","1","91","433","118","C4021956"
"38751","2903","2","5","7","53","14","20","25","223","219","C4021956"
"38752","2542","2","3","5","80","81","296","399","500","577","C4021956"
"38753","5993","2","3","12","19","31","1","426","55","78","C4021956"
"38754","23461","2","3","5","47","144","185","238","310","392","C4021956"
"38755","3418","2","3","2","67","151","276","33","48","155","C4021956"
"38756","25793","2","3","12","41","116","268","434","468","213","C4021956"
"38757","6687","2","3","2","48","170","50","119","444","593","C4021956"
"38758","7136","2","5","8","63","45","23","103","464","187","C4021956"
"38759","2944","2","3","5","91","175","271","372","471","586","C4021956"
"38760","7097","2","5","7","34","52","216","395","549","674","C4021956"
"38761","9927","2","3","12","19","31","118","155","287","116","C4021956"
"38762","5015","2","3","3","19","221","321","428","541","667","C4021956"
"38763","10084","2","3","2","22","33","323","66","101","136","C4021956"
"38764","4508","2","3","2","48","170","50","119","444","556","C4021956"
"38765","3786","2","5","8","63","36","166","106","110","158","C4021957"
"38766","10262","2","3","2","22","33","323","66","101","136","C4021957"
"38767","10232","2","5","7","53","51","342","454","573","492","C4021957"
"38768","1106","2","3","12","19","31","1","426","55","78","C4021957"
"38769","11285","2","3","2","74","205","191","396","408","620","C4021959"
"38770","11128","2","3","2","22","33","261","116","159","211","C4021959"
"38771","64131","2","3","2","74","205","191","98","66","203","C4021959"
"38772","6925","2","3","12","19","31","225","142","220","298","C4021959"
"38773","4913","2","3","12","19","31","261","116","1","86","C4021971"
"38774","5168","2","3","5","32","93","163","207","324","415","C4021971"
"38775","80781","2","5","7","53","51","342","454","573","492","C4021971"
"38776","5295","2","5","7","53","14","20","25","40","186","C4021972"
"38777","3651","2","3","3","19","221","321","428","541","667","C4021972"
"38778","8626","2","3","3","19","221","321","428","541","667","C4021972"
"38779","10269","2","3","2","48","182","50","119","444","556","C4021972"
"38780","1804","2","5","7","27","36","150","341","223","628","C4021972"
"38781","9313","2","5","7","53","51","342","454","573","492","C4021972"
"38782","5213","2","3","2","90","167","266","367","500","577","C4021972"
"38783","10907","2","3","2","22","33","323","66","101","136","C4021972"
"38784","4157","2","5","4","68","96","326","427","548","672","C4021972"
"38785","1401","2","5","7","53","51","119","395","573","492","C4021972"
"38786","23209","2","5","8","63","45","23","103","464","187","C4021972"
"38787","5538","2","3","2","115","18","340","269","342","444","C4021972"
"38788","401","2","3","3","19","221","321","428","541","667","C4021972"
"38789","4436","2","3","12","19","31","261","116","1","86","C4021972"
"38790","2302","2","3","12","76","153","40","38","54","75","C4021972"
"38791","5373","2","3","2","90","167","123","158","207","278","C4021973"
"38792","9939","2","3","2","22","33","323","66","101","136","C4021973"
"38793","6391","2","3","2","48","170","50","119","444","556","C4021975"
"38794","2719","2","5","7","53","51","342","454","573","492","C4021975"
"38795","2263","2","5","7","53","14","20","25","40","186","C4021975"
"38796","29954","2","5","2","27","206","324","430","215","290","C4021975"
"38797","641","2","3","12","19","31","261","116","1","86","C4021975"
"38798","7021","2","3","12","19","31","261","91","433","664","C4021975"
"38799","5889","2","3","12","19","31","261","116","1","86","C4021975"
"38800","857","2","5","7","53","45","23","57","83","422","C4021975"
"38801","5894","2","5","7","60","54","23","34","464","187","C4021975"
"38802","23414","2","3","12","19","31","118","155","287","116","C4021975"
"38803","2132","2","3","2","74","58","112","148","193","263","C4021976"
"38804","1374","2","3","2","19","151","276","91","433","118","C4021976"
"38805","2317","2","5","7","63","45","23","103","287","664","C4021976"
"38806","7042","2","5","7","53","51","342","454","573","492","C4021976"
"38807","4952","2","3","5","60","54","184","30","544","669","C4021976"
"38808","9742","2","3","12","76","153","40","38","54","75","C4021976"
"38809","25942","2","3","12","19","31","1","426","55","78","C4021976"
"38810","51741","2","3","2","22","33","323","66","101","127","C4021976"
"38811","6125","2","3","2","110","85","237","433","547","671","C4021976"
"38812","1261","2","5","8","63","36","166","106","110","158","C4021976"
"38813","6870","2","5","4","68","96","326","427","548","672","C4021976"
"38814","5824","2","3","5","47","144","185","238","310","392","C4021976"
"38815","2263","2","5","7","53","14","20","25","40","186","C4021976"
"38816","10479","2","5","7","27","36","150","341","223","628","C4021976"
"38817","5885","2","3","12","76","153","40","38","54","75","C4021977"
"38818","4221","2","3","12","19","31","342","454","573","492","C4021977"
"38819","658","2","5","7","53","51","342","259","423","389","C4021977"
"38820","10913","2","3","12","41","219","339","156","568","697","C4021977"
"38821","5444","2","3","5","80","147","236","328","411","229","C4021977"
"38822","9031","2","3","12","19","31","1","426","55","78","C4021977"
"38823","55275","2","5","7","60","54","24","98","66","203","C4021977"
"38824","3845","2","5","7","60","54","24","30","46","72","C4021977"
"38825","4625","2","3","8","63","45","23","103","464","187","C4021977"
"38826","5745","2","5","4","68","96","326","427","548","672","C4021977"
"38827","7249","2","3","7","60","57","110","141","359","462","C4021977"
"38828","6753","2","5","4","68","96","326","427","548","672","C4021977"
