"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2074","2","3","12","19","31","1","426","55","78","C0002896"
"467","10459","2","3","12","76","31","261","116","1","86","C0002896"
"468","9927","2","3","12","19","31","118","155","287","116","C0002896"
"469","1340","2","3","2","48","170","50","141","359","462","C0002896"
"470","3117","2","5","7","53","153","119","156","287","116","C0002896"
"471","94","2","5","7","53","51","342","259","423","389","C0002902"
"472","3717","2","5","7","53","14","20","25","40","186","C0002902"
"473","54361","2","5","3","68","221","197","259","560","422","C0002902"
"474","6440","2","5","5","68","96","185","238","310","272","C0002902"
"475","5728","2","3","5","80","81","339","156","568","605","C0002902"
"476","3861","2","1","6","11","142","225","142","220","298","C0002902"
"477","2271","2","3","5","80","81","166","170","226","305","C0002902"
"478","8504","2","3","5","47","144","185","238","310","392","C0002938"
"479","4879","2","5","4","68","96","326","427","548","672","C0002938"
"480","6916","2","3","5","91","175","119","167","224","301","C0002938"
"481","5830","2","3","5","43","161","305","409","208","482","C0002938"
"482","5428","2","3","2","48","170","50","119","167","593","C0002940"
"483","2239","2","3","2","74","51","342","454","573","492","C0002940"
"484","834","2","5","12","41","219","339","156","568","697","C0002940"
"485","10128","2","3","2","48","170","50","119","444","556","C0002940"
"486","1161","2","3","12","41","116","268","434","468","213","C0002940"
"487","26191","2","5","7","53","14","20","25","40","186","C0002940"
"488","6578","2","3","5","35","41","77","40","57","80","C0002940"
"489","4322","2","5","7","53","51","342","454","573","492","C0002949"
"490","4514","2","3","2","48","57","110","141","359","5","C0002949"
"491","1278","2","5","7","53","51","342","454","573","492","C0002949"
"492","3240","2","5","7","34","52","216","395","549","674","C0002949"
"493","5144","2","3","4","68","96","326","427","548","672","C0002949"
"494","2316","2","5","7","53","51","342","454","573","702","C0002949"
"495","1029","2","3","12","19","31","1","116","1","664","C0002949"
"496","54829","2","5","7","53","51","342","454","573","492","C0002949"
"497","1146","2","5","8","27","70","99","162","216","290","C0002962"
"498","2705","2","3","12","76","153","40","38","54","75","C0002962"
"499","8504","2","3","5","47","144","185","238","310","392","C0002962"
"500","3586","2","5","7","53","51","119","25","489","416","C0002962"
"501","29123","2","3","12","19","151","276","91","433","118","C0002962"
"502","51601","2","3","2","67","92","293","55","75","311","C0002962"
"503","2071","2","3","12","19","31","261","116","159","211","C0002962"
"504","1956","2","5","7","53","14","184","45","544","669","C0002962"
"505","9820","2","3","12","41","116","268","434","468","213","C0002962"
"506","7287","2","5","7","11","142","71","341","560","219","C0002962"
"507","2746","2","3","2","110","62","189","182","509","356","C0002962"
"508","5925","2","3","12","19","31","1","426","55","78","C0002962"
"509","3315","2","3","12","41","181","160","362","402","215","C0002962"
"510","4255","2","3","12","19","31","261","116","1","86","C0002962"
"511","6662","2","3","3","19","221","321","428","541","667","C0002965"
"512","58","2","5","8","63","45","23","103","464","187","C0002965"
"513","10269","2","3","2","48","182","50","119","444","556","C0002965"
"514","5818","2","5","7","53","51","335","444","560","373","C0002982"
"515","22931","2","5","7","34","54","24","30","46","72","C0002982"
"516","3977","2","5","7","53","51","119","25","40","416","C0002982"
"517","5376","2","5","7","53","51","342","454","573","492","C0002982"
"518","5550","2","3","2","68","96","326","427","548","672","C0002982"
"519","6908","2","3","12","19","31","1","116","159","211","C0002982"
"520","1836","2","3","2","35","41","94","260","330","375","C0002982"
"521","585","2","3","12","76","153","40","38","54","75","C0002985"
"522","7157","2","3","12","19","31","261","402","489","551","C0002985"
"523","10577","2","5","7","34","52","216","395","549","674","C0002985"
"524","8481","2","3","12","76","153","40","38","54","75","C0002985"
"525","4088","2","3","12","19","219","339","259","423","605","C0002986"
"526","8838","2","5","7","53","51","342","259","423","389","C0002986"
"527","10060","2","3","8","41","45","23","423","464","445","C0002986"
"528","695","2","5","7","53","14","20","25","40","186","C0002986"
"529","5290","2","3","7","53","14","20","25","40","186","C0002994"
"530","3575","2","5","7","53","51","184","341","544","669","C0002994"
"531","4088","2","3","12","19","219","339","259","423","605","C0002994"
"532","25894","2","5","7","60","54","24","30","46","72","C0002994"
"533","7547","2","3","3","19","221","321","428","541","667","C0002994"
"534","79133","2","3","2","48","170","50","119","444","556","C0002994"
"535","5428","2","3","2","48","170","50","119","167","593","C0002994"
"536","5076","2","3","3","19","221","321","428","541","667","C0002994"
"537","3284","2","3","2","69","98","169","299","183","243","C0002994"
"538","7507","2","3","12","19","31","261","116","1","86","C0002994"
"539","5189","2","3","5","43","161","305","409","208","482","C0003028"
"540","6299","2","3","12","19","221","321","428","541","667","C0003028"
"541","5994","2","3","12","19","31","276","91","491","118","C0003028"
"542","5251","2","3","5","80","81","296","474","593","722","C0003028"
"543","26580","2","5","8","27","70","99","162","216","290","C0003028"
"544","7124","2","3","12","41","219","339","156","568","697","C0003028"
"545","2131","2","3","2","74","58","112","148","181","416","C0003028"
"546","477","2","3","8","63","45","23","103","464","187","C0003028"
"547","4854","2","5","7","53","51","143","428","236","667","C0003028"
"548","6103","2","3","12","76","153","40","38","54","75","C0003028"
"549","3145","2","3","5","80","81","166","132","175","473","C0003028"
"550","2035","2","5","7","60","36","71","341","223","219","C0003028"
"551","2741","2","5","8","27","70","99","162","216","290","C0003028"
"552","6389","2","3","2","48","170","50","119","444","556","C0003028"
"553","7128","2","3","12","41","219","339","156","568","697","C0003076"
"554","3815","2","5","7","53","14","20","25","40","186","C0003076"
"555","1312","2","3","2","87","79","105","426","129","25","C0003076"
"556","1910","2","5","4","68","96","326","427","548","672","C0003076"
"557","3624","2","5","7","53","51","342","259","423","389","C0003076"
"558","7227","2","3","12","19","31","276","91","433","118","C0003076"
"559","8878","2","3","12","41","219","339","156","568","697","C0003076"
"560","26504","2","3","5","42","81","296","399","201","274","C0003076"
"561","23418","2","5","7","53","36","71","177","560","373","C0003079"
"562","1272","2","5","7","53","51","335","444","236","373","C0003079"
"563","2950","2","5","7","34","52","216","395","549","674","C0003119"
"564","1106","2","3","12","19","31","1","426","55","78","C0003119"
"565","5727","2","3","12","68","221","197","259","560","422","C0003119"
"566","3073","2","3","5","105","155","250","291","152","420","C0003119"
"567","7080","2","3","3","19","221","321","428","541","667","C0003119"
"568","6473","2","3","3","19","221","321","428","541","667","C0003119"
"569","10398","2","5","8","53","45","23","103","464","187","C0003119"
"570","9361","2","3","2","48","170","50","119","444","556","C0003119"
"571","5076","2","3","3","19","221","321","428","541","667","C0003119"
"572","2131","2","3","2","74","58","112","148","181","416","C0003119"
"573","1588","2","3","5","79","159","256","350","27","44","C0003119"
"574","2138","2","3","12","19","31","1","426","55","78","C0003119"
"575","6628","2","3","2","22","33","323","66","101","136","C0003119"
"576","51129","2","3","3","19","151","276","91","433","118","C0003125"
"577","54332","2","3","2","60","170","40","98","66","203","C0003125"
"578","5155","2","5","7","53","51","342","454","573","186","C0003126"
"579","547","2","3","7","76","153","40","38","54","75","C0003126"
"580","2516","2","3","3","19","151","276","91","433","118","C0003126"
"581","11235","2","3","2","76","137","76","136","472","435","C0003126"
"582","83481","2","3","2","41","219","339","304","167","593","C0003126"
"583","2006","2","5","7","53","51","342","454","573","492","C0003126"
"584","3835","2","3","12","76","153","40","38","54","75","C0003126"
"585","4148","2","5","7","53","51","342","454","573","492","C0003126"
"586","7175","2","3","12","22","33","323","66","101","664","C0003126"
"587","2109","2","3","2","48","170","50","119","444","556","C0003126"
"588","5308","2","3","3","19","221","321","428","541","667","C0003126"
"589","2006","2","5","7","53","51","342","454","573","492","C0003126"
"590","3239","2","3","3","19","221","321","428","541","667","C0003126"
"591","9820","2","3","12","41","116","268","434","468","213","C0003126"
"592","8815","2","3","12","22","33","323","66","444","664","C0003126"
"593","5595","2","3","7","53","14","20","34","540","68","C0003126"
"594","22995","2","3","12","76","153","40","38","54","75","C0003126"
"595","1437","2","5","7","53","14","20","25","40","186","C0003126"
"596","1292","2","5","7","53","51","342","454","573","492","C0003126"
"597","538","2","3","8","63","45","23","103","464","187","C0003126"
"598","5573","2","3","12","19","184","118","155","287","116","C0003126"
"599","51594","2","3","7","76","153","40","38","54","75","C0003126"
"600","7157","2","3","12","19","31","261","402","489","551","C0003165"
"601","51182","2","3","12","22","33","323","347","271","356","C0003165"
"602","4137","2","3","7","27","36","150","341","223","628","C0003165"
"603","4893","2","5","7","34","52","24","30","46","72","C0003165"
"604","6323","2","5","8","63","36","166","341","390","158","C0003460"
"605","672","2","3","12","19","31","261","116","1","86","C0003460"
"606","3664","2","5","7","53","184","119","156","287","116","C0003460"
"607","1312","2","3","2","87","79","105","426","129","25","C0003460"
"608","7287","2","5","7","11","142","71","341","560","219","C0003460"
"609","6905","2","3","12","76","153","40","38","54","75","C0003460"
"610","4598","2","3","2","19","151","276","198","259","427","C0003486"
"611","3694","2","5","7","53","51","342","454","573","492","C0003486"
"612","5781","2","5","7","53","14","20","25","40","186","C0003486"
"613","3763","2","5","8","63","36","166","106","110","158","C0003486"
"614","4514","2","3","2","48","57","110","141","359","5","C0003486"
"615","3991","2","3","5","80","81","166","57","83","658","C0003486"
"616","43","2","3","5","85","143","286","51","488","389","C0003486"
"617","335","2","5","7","53","51","342","454","573","492","C0003486"
"618","5604","2","5","7","53","14","20","34","540","68","C0003486"
"619","2733","2","3","2","22","33","323","66","101","664","C0003486"
"620","8504","2","3","5","47","144","185","238","310","392","C0003492"
"621","23512","2","3","12","19","31","1","426","55","78","C0003492"
"622","50640","2","3","5","116","183","295","398","243","327","C0003492"
"623","23400","2","5","8","63","45","23","103","464","187","C0003492"
"624","1584","2","3","5","79","159","256","276","353","456","C0003492"
"625","538","2","3","8","63","45","23","103","464","187","C0003492"
"626","8398","2","3","5","116","183","40","38","352","455","C0003492"
"627","1716","2","3","2","27","36","150","221","138","188","C0003492"
"628","6550","2","3","2","45","94","199","240","415","163","C0003492"
"629","1767","2","3","12","76","153","40","38","54","75","C0003492"
"630","5443","2","5","4","68","96","326","427","548","672","C0003492"
"631","4621","2","5","8","63","45","23","103","464","187","C0003492"
"632","10300","2","3","12","76","153","40","38","54","75","C0003492"
"633","1896","2","5","12","41","219","339","156","568","697","C0003492"
"634","7461","2","3","7","60","153","40","38","93","75","C0003492"
"635","7337","2","3","12","41","116","268","434","468","213","C0003492"
"636","8891","2","3","2","110","85","237","433","547","671","C0003492"
"637","51082","2","3","2","19","31","1","426","55","78","C0003492"
"638","7468","2","3","12","19","31","1","426","55","78","C0003492"
"639","8600","2","5","7","41","219","339","156","568","697","C0003492"
"640","3814","2","5","4","68","96","326","427","548","672","C0003492"
"641","2521","2","3","2","22","33","323","66","101","136","C0003492"
"642","1294","2","5","7","53","51","342","454","573","492","C0003492"
"643","7498","2","3","5","80","157","187","159","209","282","C0003492"
"644","25974","2","3","7","48","51","105","139","186","245","C0003492"
"645","50945","2","3","3","48","170","335","347","560","373","C0003492"
"646","8092","2","3","3","19","221","321","428","541","667","C0003492"
"647","5538","2","3","2","115","18","340","269","342","444","C0003492"
"648","8076","2","5","7","53","51","342","454","573","492","C0003492"
