"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9640","2","3","12","19","31","261","116","159","211","C4024665"
"7174","2","3","12","41","116","268","434","468","213","C4024665"
"5932","2","3","12","19","31","261","116","1","86","C4024665"
"5428","2","3","2","48","170","50","119","167","593","C4024665"
"1312","2","3","2","87","79","105","426","129","25","C4024665"
"2670","2","5","7","27","36","150","341","223","628","C4024665"
"54101","2","3","2","48","170","50","347","167","593","C4024665"
"5573","2","3","12","19","184","118","155","287","116","C4024665"
"2035","2","5","7","60","36","71","341","223","219","C4024667"
"4853","2","3","12","19","124","143","428","236","667","C4024667"
"3426","2","5","7","53","51","119","395","549","674","C4024678"
"6873","2","3","12","19","31","261","116","159","211","C4024678"
"5189","2","3","5","43","161","305","409","208","482","C4024679"
"4613","2","3","12","19","31","1","426","55","78","C4024679"
"5521","2","3","12","76","137","76","136","472","435","C4024682"
"7299","2","3","5","23","18","138","250","332","407","C4024682"
"7020","2","3","12","19","31","276","91","433","664","C4024682"
"3043","2","5","7","34","52","216","395","549","116","C4024682"
"2239","2","3","2","74","51","342","454","573","492","C4024682"
"3728","2","5","7","34","52","225","142","220","298","C4024689"
"6916","2","3","5","91","175","119","167","224","301","C4024689"
"2896","2","5","7","34","52","216","395","549","674","C4024692"
"50640","2","3","5","116","183","295","398","243","327","C4024692"
"1030","2","3","12","19","31","1","426","55","78","C4024692"
"1020","2","3","12","19","14","118","34","540","68","C4024692"
"358","2","3","5","80","81","166","397","374","486","C4024692"
"1134","2","5","8","27","70","99","162","216","290","C4024697"
"6187","2","3","2","110","85","237","433","547","671","C4024697"
"4282","2","5","7","34","52","216","395","549","674","C4024697"
"3508","2","3","12","19","31","261","116","1","86","C4024701"
"811","2","3","2","41","116","342","423","536","342","C4024701"
"58","2","5","8","63","45","23","103","464","187","C4024702"
"10555","2","3","7","34","52","216","395","549","622","C4024702"
"6638","2","3","2","22","33","323","66","101","136","C4024705"
"3691","2","5","7","53","51","342","454","573","492","C4024705"
"4692","2","5","7","53","51","119","402","489","416","C4024705"
"23312","2","5","7","60","36","71","341","223","624","C4024709"
"1836","2","3","2","35","41","94","260","330","375","C4024709"
"5155","2","5","7","53","51","342","454","573","186","C4024716"
"1181","2","5","8","63","45","23","34","464","187","C4024716"
"6275","2","3","12","34","52","216","156","572","697","C4024722"
"1280","2","5","7","53","51","342","454","573","492","C4024722"
"6662","2","3","3","19","221","321","428","541","667","C4024726"
"25939","2","3","12","53","184","119","156","287","116","C4024726"
"3035","2","3","2","110","85","237","433","547","154","C4024726"
"774","2","5","8","63","36","166","341","390","158","C4024730"
"37","2","3","2","110","105","178","226","297","380","C4024730"
"5325","2","3","12","19","31","198","261","146","118","C4024734"
"885","2","5","4","68","96","326","427","548","672","C4024734"
"3098","2","3","2","90","167","266","367","500","577","C4024735"
"7353","2","3","12","41","219","339","156","568","605","C4024735"
"3265","2","5","7","60","54","24","30","46","72","C4024737"
"4519","2","3","2","48","170","50","119","508","312","C4024737"
"5468","2","3","3","19","151","276","91","433","118","C4024737"
"5327","2","5","7","53","51","342","454","573","492","C4024737"
"11093","2","5","7","53","51","342","454","573","492","C4024737"
"3363","2","5","4","68","96","326","427","548","672","C4024737"
"1586","2","3","5","79","98","256","335","425","540","C4024737"
"4990","2","3","3","19","221","321","428","541","667","C4024737"
"6674","2","3","12","48","57","50","38","54","462","C4024737"
"5932","2","3","12","19","31","261","116","1","86","C4024737"
"2261","2","5","7","53","14","20","25","40","186","C4024737"
"23090","2","3","12","19","151","276","91","433","118","C4024737"
"3014","2","3","12","19","31","1","426","55","78","C4024737"
"6314","2","3","12","19","31","1","426","568","78","C4024737"
"1890","2","3","5","80","81","296","62","94","150","C4024737"
"658","2","5","7","53","51","342","259","423","389","C4024737"
"6165","2","3","2","110","85","237","433","547","671","C4024742"
"51715","2","5","7","60","54","24","30","46","72","C4024742"
"54658","2","3","2","78","205","207","67","355","138","C4024742"
"5979","2","5","7","53","14","20","25","40","186","C4024742"
"10084","2","3","2","22","33","323","66","101","136","C4024742"
"27249","2","3","2","48","182","50","119","186","245","C4024742"
"3889","2","1","6","11","142","225","142","220","298","C4024742"
"3543","2","5","7","53","51","119","395","549","674","C4024742"
"4852","2","5","4","68","96","326","427","548","672","C4024748"
"546","2","3","12","19","31","261","426","1","86","C4024748"
"23090","2","3","12","19","151","276","91","433","118","C4024748"
"10631","2","5","7","53","51","342","454","573","492","C4024748"
"641","2","3","12","19","31","261","116","1","86","C4024748"
"35","2","3","2","67","148","70","456","575","704","C4024748"
"8626","2","3","3","19","221","321","428","541","667","C4024748"
"4982","2","5","12","41","219","339","156","568","697","C4024748"
"5648","2","5","7","53","51","119","395","549","674","C4024748"
"26608","2","3","2","22","170","50","119","463","153","C4024748"
"9963","2","3","8","45","142","71","142","220","219","C4024756"
"4023","2","3","5","24","51","342","91","20","27","C4024756"
"4668","2","3","5","21","111","188","242","313","396","C4024756"
"987","2","3","6","48","94","279","347","330","304","C4024756"
"56925","2","3","5","80","81","166","397","418","568","C4024756"
"9049","2","3","3","41","151","276","378","271","356","C4024756"
"2596","2","5","7","27","36","150","341","223","628","C4024756"
"443","2","3","5","80","81","189","182","509","409","C4024756"
"4297","2","3","12","19","31","1","426","55","78","C4024756"
"1421","2","3","6","63","45","160","362","177","673","C4024756"
"9896","2","3","5","80","81","296","399","201","274","C4024756"
"2255","2","5","7","53","14","20","25","40","186","C4024756"
"2245","2","5","7","60","54","24","30","46","72","C4024756"
"4041","2","5","3","68","221","197","259","560","422","C4024756"
"79147","2","3","2","27","36","150","430","215","628","C4024756"
"1788","2","3","12","19","31","1","426","55","78","C4024756"
"27249","2","3","2","48","182","50","119","186","245","C4024760"
"30008","2","5","7","53","51","342","454","573","492","C4024760"
"5428","2","3","2","48","170","50","119","167","593","C4024760"
"1824","2","1","6","11","142","225","142","220","298","C4024765"
"1289","2","5","7","53","51","342","454","573","492","C4024765"
"4000","2","3","12","26","105","178","226","297","156","C4024780"
"2218","2","5","2","53","123","194","255","560","373","C4024780"
"3178","2","3","2","22","33","323","66","101","136","C4024780"
"26123","2","3","2","76","153","40","38","54","75","C4024780"
"5290","2","3","7","53","14","20","25","40","186","C4024780"
"9652","2","3","2","110","85","237","433","547","671","C4024780"
"57728","2","3","12","76","153","40","38","54","75","C4024780"
"3425","2","3","5","80","81","166","454","573","492","C4024780"
"6532","2","5","8","45","94","199","240","415","666","C4024780"
"7443","2","3","12","19","31","261","34","540","68","C4024780"
"8626","2","3","3","19","221","321","428","541","667","C4024780"
"9533","2","3","2","19","31","1","426","55","78","C4024780"
"5896","2","3","12","41","116","268","434","568","605","C4024780"
"4867","2","5","7","76","153","40","38","54","75","C4024780"
"1493","2","5","7","53","51","119","25","40","186","C4024780"
"54361","2","5","3","68","221","197","259","560","422","C4024780"
"51684","2","3","12","41","116","268","38","54","75","C4024780"
"726","2","5","7","53","51","342","454","573","492","C4024780"
"1326","2","3","12","41","14","20","34","540","68","C4024780"
"4853","2","3","12","19","124","143","428","236","667","C4024780"
"673","2","5","7","53","14","20","34","540","68","C4024780"
"4000","2","3","12","26","105","178","226","297","156","C4024780"
"4784","2","3","2","22","33","261","116","159","211","C4024780"
"3977","2","5","7","53","51","119","25","40","416","C4024780"
"2261","2","5","7","53","14","20","25","40","186","C4024790"
"2077","2","3","12","76","153","40","38","54","75","C4024790"
"4878","2","3","12","19","31","1","426","55","78","C4024806"
"1493","2","5","7","53","51","119","25","40","186","C4024806"
"7450","2","5","7","53","51","342","454","573","492","C4024809"
"1311","2","5","7","53","51","342","454","573","492","C4024809"
"1107","2","3","12","19","31","1","426","55","78","C4024817"
"3106","2","5","7","34","52","119","395","549","674","C4024817"
"477","2","3","8","63","45","23","103","464","187","C4024817"
"8048","2","5","8","63","45","23","103","464","187","C4024817"
"4893","2","5","7","34","52","24","30","46","72","C4024822"
"23600","2","3","5","80","81","305","409","208","482","C4024822"
"5447","2","3","5","91","214","271","372","471","586","C4024822"
"5589","2","5","7","53","51","342","454","573","492","C4024831"
"1146","2","5","8","27","70","99","162","216","290","C4024831"
"3853","2","1","6","11","142","225","142","220","298","C4024848"
"673","2","5","7","53","14","20","34","540","68","C4024848"
"51095","2","3","12","22","33","323","66","101","664","C4024853"
"7021","2","3","12","19","31","261","91","433","664","C4024853"
"5657","2","5","7","34","52","216","395","549","674","C4024855"
"4054","2","5","7","53","51","342","454","573","492","C4024855"
"7140","2","5","8","63","45","23","103","464","187","C4024862"
"7403","2","3","12","19","31","1","426","55","78","C4024862"
"5972","2","5","5","34","52","216","397","418","568","C4024867"
"5154","2","5","7","53","51","342","454","573","186","C4024867"
"915","2","5","7","53","51","119","341","544","669","C4024867"
"5830","2","3","5","43","161","305","409","208","482","C4024867"
"2778","2","5","4","68","96","326","427","548","672","C4024876"
"6821","2","3","5","114","211","332","175","556","256","C4024876"
"6660","2","3","3","19","221","321","428","541","667","C4024876"
"3973","2","5","4","68","96","326","427","548","672","C4024878"
"7372","2","3","2","68","119","109","266","182","182","C4024878"
"2556","2","5","8","27","70","99","162","216","290","C4024878"
"6445","2","5","8","63","45","23","103","464","187","C4024878"
"5830","2","3","5","43","161","305","409","208","482","C4024878"
"1593","2","3","5","79","152","273","157","333","277","C4024878"
"10011","2","3","12","19","31","276","91","433","118","C4024878"
"7138","2","5","8","63","45","23","103","464","187","C4024878"
"6638","2","3","2","22","33","323","66","101","136","C4024878"
"715","2","5","7","53","51","119","395","549","674","C4024878"
"3575","2","5","7","53","51","184","341","544","669","C4024878"
"10269","2","3","2","48","182","50","119","444","556","C4024878"
"410","2","3","7","34","52","216","395","549","674","C4024878"
"3973","2","5","4","68","96","326","427","548","672","C4024878"
"4645","2","3","4","67","92","293","55","75","311","C4024878"
"50846","2","3","3","68","221","197","259","560","422","C4024878"
"7476","2","5","3","68","221","197","259","560","422","C4024878"
"5337","2","3","7","34","52","216","395","552","98","C4024878"
"1146","2","5","8","27","70","99","162","216","290","C4024878"
"4621","2","5","8","63","45","23","103","464","187","C4024878"
"5255","2","3","7","34","45","23","103","464","187","C4024878"
"3952","2","5","3","53","151","276","91","433","118","C4024878"
"2760","2","3","7","34","52","216","395","549","674","C4024890"
"2200","2","5","7","53","51","342","454","573","492","C4024890"
"2582","2","3","2","78","206","324","430","429","544","C4024890"
"3763","2","5","8","63","36","166","106","110","158","C4024890"
"7253","2","5","4","68","96","326","427","548","672","C4024890"
"8233","2","3","2","22","33","323","66","101","136","C4024890"
"4214","2","3","12","41","219","339","34","540","117","C4024890"
"22930","2","5","7","60","54","24","30","46","72","C4024890"
"7450","2","5","7","53","51","342","454","573","492","C4024890"
"1836","2","3","2","35","41","94","260","330","375","C4024890"
"2261","2","5","7","53","14","20","25","40","186","C4024890"
"6716","2","3","2","69","98","169","299","50","494","C4024890"
"2617","2","3","2","110","85","237","433","252","154","C4024890"
"4221","2","3","12","19","31","342","454","573","492","C4024890"
"6513","2","5","7","90","216","337","448","565","562","C4024890"
"6125","2","3","2","110","85","237","433","547","671","C4024890"
"2263","2","5","7","53","14","20","25","40","186","C4024900"
"8915","2","3","12","41","219","339","156","568","697","C4024900"
"10134","2","3","2","41","219","339","156","536","342","C4024912"
"207","2","3","7","53","14","20","34","489","416","C4024912"
"8820","2","3","3","19","221","321","428","541","667","C4024912"
"50640","2","3","5","116","183","295","398","243","327","C4024912"
"6121","2","3","2","69","83","101","126","170","224","C4024912"
"1028","2","3","12","19","31","1","116","1","86","C4024912"
"8419","2","3","12","48","170","50","119","198","224","C4024912"
"7469","2","3","12","19","31","261","116","159","211","C4024912"
"7001","2","3","5","80","81","110","141","359","229","C4024924"
"6558","2","5","8","45","94","199","240","415","666","C4024924"
"1146","2","5","8","27","70","99","162","216","290","C4024924"
"8659","2","3","2","67","103","177","225","295","378","C4024927"
"3507","2","5","7","53","51","119","395","549","674","C4024927"
"9126","2","3","12","76","153","40","38","54","75","C4024927"
"6709","2","5","7","34","52","216","395","572","158","C4024927"
"2260","2","5","7","53","14","20","25","40","186","C4024927"
"6905","2","3","12","76","153","40","38","54","75","C4024927"
"6439","2","5","5","68","96","185","238","310","272","C4024927"
"5601","2","3","12","19","14","20","34","540","68","C4024929"
"3674","2","5","7","53","51","342","454","573","492","C4024929"
"652","2","5","7","53","51","342","454","573","492","C4024930"
"593","2","3","2","67","92","293","55","75","311","C4024930"
"10019","2","5","7","53","14","20","25","40","116","C4024936"
"4853","2","3","12","19","124","143","428","236","667","C4024936"
"7546","2","5","3","19","221","321","79","560","373","C4024936"
"3764","2","5","8","63","36","166","106","110","158","C4024936"
"64087","2","3","2","35","40","130","166","57","435","C4024936"
"51750","2","3","12","19","31","261","116","1","86","C4024936"
"23545","2","3","5","29","88","132","85","222","346","C4024943"
"22954","2","3","12","41","116","268","434","468","213","C4024943"
"8644","2","3","2","46","175","227","167","224","301","C4024946"
"10269","2","3","2","48","182","50","119","444","556","C4024946"
"5648","2","5","7","53","51","119","395","549","674","C4024946"
"5832","2","3","2","101","62","189","182","509","252","C4024956"
"658","2","5","7","53","51","342","259","423","389","C4024956"
"7422","2","5","7","53","51","342","454","573","702","C4024956"
"55636","2","3","3","19","221","321","428","423","389","C4024956"
"3861","2","1","6","11","142","225","142","220","298","C4024956"
"652","2","5","7","53","51","342","454","573","492","C4024956"
"6948","2","5","7","48","51","105","139","186","245","C4024970"
"4593","2","5","7","53","14","20","454","573","492","C4024970"
"8200","2","5","7","53","51","342","259","423","389","C4024970"
"5195","2","3","5","43","161","305","409","208","482","C4024970"
"186","2","5","4","68","96","326","427","548","672","C4024970"
"617","2","3","2","48","170","50","304","167","593","C4024979"
"11277","2","3","12","19","31","261","116","1","86","C4024979"
"6945","2","3","12","19","31","110","141","488","102","C4024979"
"1289","2","5","7","53","51","342","454","573","492","C4024979"
"2919","2","5","7","34","52","216","427","548","672","C4024979"
"9051","2","5","7","60","14","20","25","40","215","C4024989"
"10522","2","3","12","19","221","197","259","236","422","C4024989"
"10262","2","3","2","22","33","323","66","101","136","C4024989"
"7048","2","5","7","53","51","342","259","423","389","C4024989"
"4683","2","3","12","19","31","261","116","1","86","C4024989"
"1021","2","3","12","19","31","1","426","55","78","C4024989"
"10535","2","3","12","76","153","40","38","54","75","C4024989"
"5213","2","3","2","90","167","266","367","500","577","C4024989"
"6678","2","5","7","53","51","342","454","573","492","C4024989"
"7737","2","3","12","22","33","268","434","468","213","C4024989"
"4286","2","3","12","19","31","261","116","1","664","C4024989"
"6310","2","3","12","22","142","225","366","362","468","C4024989"
"4929","2","3","3","19","151","276","91","433","118","C4024989"
"285590","2","5","7","60","14","20","25","40","215","C4024989"
"4535","2","3","2","48","170","50","119","444","556","C4024989"
"25942","2","3","12","19","31","1","426","55","78","C4024989"
"710","2","5","7","53","51","342","454","573","702","C4024989"
"2627","2","3","12","19","31","118","155","287","116","C4024989"
"5156","2","5","7","53","14","20","25","40","186","C4024993"
"11041","2","3","2","27","36","150","341","223","628","C4024993"
"1789","2","3","12","19","31","1","426","55","78","C4024996"
"3073","2","3","5","105","155","250","291","152","420","C4024996"
"2073","2","3","12","19","31","261","116","1","86","C4024996"
"6390","2","3","2","48","170","50","119","444","556","C4024996"
"3238","2","5","6","11","142","225","142","220","673","C4024996"
"3845","2","5","7","60","54","24","30","46","72","C4024996"
"1029","2","3","12","19","31","1","116","1","664","C4024996"
"51594","2","3","7","76","153","40","38","54","75","C4024996"
"4088","2","3","12","19","219","339","259","423","605","C4024996"
"83715","2","5","12","60","14","184","103","489","117","C4024996"
"4893","2","5","7","34","52","24","30","46","72","C4024996"
"7337","2","3","12","41","116","268","434","468","213","C4024996"
"55636","2","3","3","19","221","321","428","423","389","C4024996"
"1244","2","3","12","41","116","268","423","536","445","C4025000"
"57030","2","3","7","27","36","150","341","223","628","C4025000"
"1548","2","3","5","91","214","226","326","447","586","C4025000"
"37","2","3","2","110","105","178","226","297","380","C4025008"
"5130","2","3","2","85","143","286","51","488","102","C4025008"
"3939","2","3","2","62","37","28","52","105","349","C4025008"
"6335","2","5","8","63","36","166","341","390","158","C4025008"
"3339","2","5","7","53","51","342","454","573","492","C4025008"
"3835","2","3","12","76","153","40","38","54","75","C4025021"
"2896","2","5","7","34","52","216","395","549","674","C4025021"
"3090","2","3","12","19","31","1","426","55","664","C4025021"
"4683","2","3","12","19","31","261","116","1","86","C4025021"
"53947","2","3","2","78","114","192","254","319","408","C4025021"
"3861","2","1","6","11","142","225","142","220","298","C4025021"
"1317","2","3","7","25","44","165","101","274","358","C4025021"
"540","2","5","8","63","45","23","103","464","187","C4025040"
"55033","2","3","2","110","105","178","226","297","380","C4025040"
"6774","2","3","12","53","14","276","25","489","416","C4025043"
"5781","2","5","7","53","14","20","25","40","186","C4025043"
"8200","2","5","7","53","51","342","259","423","389","C4025043"
"24","2","3","12","41","116","268","423","536","445","C4025043"
"6197","2","3","12","19","14","20","34","540","68","C4025050"
"3617","2","5","7","86","221","321","454","311","518","C4025050"
"5447","2","3","5","91","214","271","372","471","586","C4025077"
"4157","2","5","4","68","96","326","427","548","672","C4025077"
"1581","2","3","5","19","151","276","91","433","118","C4025078"
"5727","2","3","12","68","221","197","259","560","422","C4025078"
"8626","2","3","3","19","221","321","428","541","667","C4025078"
"5663","2","5","7","34","52","216","395","549","667","C4025086"
"2006","2","5","7","53","51","342","454","573","492","C4025086"
"8813","2","3","2","48","116","142","136","280","363","C4025089"
"2314","2","3","12","63","45","184","103","572","658","C4025089"
"5449","2","3","3","19","221","321","428","541","667","C4025095"
"5009","2","3","2","48","97","50","304","167","593","C4025095"
"1030","2","3","12","19","31","1","426","55","78","C4025095"
"6569","2","3","8","45","94","199","240","415","666","C4025100"
"6662","2","3","3","19","221","321","428","541","667","C4025100"
"9627","2","3","12","19","31","1","426","55","78","C4025100"
"4683","2","3","12","19","31","261","116","1","86","C4025109"
"29110","2","3","12","41","219","339","156","568","697","C4025109"
"9927","2","3","12","19","31","118","155","287","116","C4025111"
"3516","2","3","12","19","31","143","428","236","667","C4025111"
"27185","2","3","12","76","153","40","38","54","75","C4025117"
"6595","2","3","12","19","31","1","426","55","78","C4025117"
"3251","2","3","4","68","96","326","427","341","150","C4025167"
"8856","2","3","3","19","151","276","91","433","118","C4025167"
"7403","2","3","12","19","31","1","426","55","78","C4025167"
"59","2","5","8","63","45","23","103","464","187","C4025167"
"8195","2","3","12","76","153","76","38","54","75","C4025167"
"8214","2","3","6","11","142","225","142","220","298","C4025170"
"3053","2","5","7","53","51","342","454","573","492","C4025170"
"5518","2","3","12","76","153","40","38","54","435","C4025170"
"23203","2","3","5","80","81","50","304","167","593","C4025170"
"5327","2","5","7","53","51","342","454","573","492","C4025170"
"19","2","3","3","19","151","276","91","433","118","C4025175"
"1421","2","3","6","63","45","160","362","177","673","C4025175"
"55612","2","5","7","60","36","71","177","560","701","C4025187"
"4436","2","3","12","19","31","261","116","1","86","C4025187"
"23322","2","3","12","76","153","40","38","54","75","C4025187"
"7099","2","5","7","41","219","339","156","568","697","C4025187"
"3594","2","5","7","53","51","119","25","560","373","C4025187"
"1717","2","3","2","19","151","276","48","69","204","C4025187"
"1588","2","3","5","79","159","256","350","27","44","C4025193"
"55112","2","3","12","76","153","40","38","54","75","C4025193"
"4359","2","5","7","53","51","342","454","573","492","C4025202"
"4000","2","3","12","26","105","178","226","297","156","C4025202"
"6495","2","3","3","19","221","321","428","541","667","C4025202"
"5243","2","3","12","41","116","268","423","536","445","C4025202"
"54768","2","3","12","41","92","197","57","198","517","C4025203"
"2697","2","3","7","76","153","40","38","54","75","C4025203"
"29851","2","5","7","53","14","20","25","40","186","C4025203"
"6399","2","5","7","60","54","24","30","46","72","C4025203"
"275","2","3","5","106","104","214","70","377","488","C4025204"
"6683","2","3","12","76","153","40","38","54","75","C4025204"
"3965","2","5","7","53","51","342","454","573","492","C4025207"
"5830","2","3","5","43","161","305","409","208","482","C4025207"
"6331","2","5","8","63","36","166","341","223","158","C4025208"
"4854","2","5","7","53","51","143","428","236","667","C4025208"
"811","2","3","2","41","116","342","423","536","342","C4025212"
"5696","2","3","12","41","116","268","156","568","116","C4025212"
"338","2","5","7","53","51","342","454","573","492","C4025234"
"3756","2","5","8","63","36","166","106","110","158","C4025234"
"1302","2","5","7","53","51","342","454","573","492","C4025240"
"1019","2","3","12","19","31","1","116","1","86","C4025240"
"26580","2","5","8","27","70","99","162","216","290","C4025249"
"6310","2","3","12","22","142","225","366","362","468","C4025249"
"1717","2","3","2","19","151","276","48","69","204","C4025250"
"2896","2","5","7","34","52","216","395","549","674","C4025250"
"10084","2","3","2","22","33","323","66","101","136","C4025250"
"5296","2","5","7","53","14","20","25","40","186","C4025250"
"1282","2","5","7","53","51","342","454","573","492","C4025250"
"5160","2","3","2","67","92","293","55","75","311","C4025252"
"8200","2","5","7","53","51","342","259","423","389","C4025252"
"715","2","5","7","53","51","119","395","549","674","C4025252"
"23522","2","3","12","19","31","1","426","55","78","C4025252"
"1352","2","3","2","48","170","50","119","444","556","C4025252"
"2920","2","5","4","68","96","326","427","548","672","C4025252"
"4053","2","5","7","53","51","342","454","573","492","C4025252"
"54658","2","3","2","78","205","207","67","355","138","C4025252"
"11254","2","3","8","45","94","199","240","415","666","C4025252"
"22827","2","3","2","22","33","323","66","101","136","C4025252"
"6785","2","3","5","67","7","5","239","311","393","C4025252"
"6326","2","5","8","63","36","166","341","390","158","C4025252"
"2697","2","3","7","76","153","40","38","54","75","C4025252"
"2538","2","3","5","90","216","333","438","561","689","C4025252"
"5336","2","3","7","53","14","20","25","40","215","C4025252"
"695","2","5","7","53","14","20","25","40","186","C4025252"
"5156","2","5","7","53","14","20","25","40","186","C4025253"
"6648","2","3","2","95","151","160","378","173","229","C4025253"
"57216","2","3","12","41","116","268","259","568","422","C4025261"
"1666","2","3","2","69","83","58","64","98","134","C4025261"
"7443","2","3","12","19","31","261","34","540","68","C4025270"
"4982","2","5","12","41","219","339","156","568","697","C4025270"
"5443","2","5","4","68","96","326","427","548","672","C4025270"
"8766","2","5","7","60","54","24","30","46","72","C4025272"
"3861","2","1","6","11","142","225","142","220","298","C4025272"
"1956","2","5","7","53","14","184","45","544","669","C4025272"
"2033","2","3","12","19","31","1","91","433","118","C4025272"
"9241","2","5","7","53","51","342","259","423","389","C4025278"
"140628","2","3","12","19","31","118","155","287","116","C4025278"
"2619","2","5","3","53","221","197","259","560","422","C4025284"
"2658","2","5","7","53","51","342","259","423","389","C4025284"
"23414","2","3","12","19","31","118","155","287","116","C4025301"
"4125","2","3","7","34","52","216","395","549","674","C4025301"
"4221","2","3","12","19","31","342","454","573","492","C4025309"
"5727","2","3","12","68","221","197","259","560","422","C4025309"
"54209","2","5","7","53","51","119","395","549","674","C4025317"
"9076","2","5","6","42","36","71","177","64","219","C4025317"
"1073","2","3","8","63","45","184","103","572","658","C4025319"
"860","2","3","12","19","31","276","91","433","118","C4025319"
"4540","2","3","2","48","170","50","119","444","556","C4025319"
"7372","2","3","2","68","119","109","266","182","182","C4025319"
"641","2","3","12","19","31","261","116","1","86","C4025319"
"3508","2","3","12","19","31","261","116","1","86","C4025320"
"801","2","5","8","63","45","23","103","464","187","C4025320"
"613","2","5","7","60","54","24","30","46","72","C4025320"
"6892","2","3","12","41","116","119","156","568","116","C4025320"
"3855","2","1","6","11","142","225","142","220","298","C4025320"
"335","2","5","7","53","51","342","454","573","492","C4025327"
"6648","2","3","2","95","151","160","378","173","229","C4025327"
"2694","2","5","7","48","51","105","139","186","245","C4025327"
"2263","2","5","7","53","14","20","25","40","186","C4025329"
"23312","2","5","7","60","36","71","341","223","624","C4025329"
"5095","2","3","2","48","40","130","166","127","173","C4025329"
"4000","2","3","12","26","105","178","226","297","156","C4025329"
"843","2","3","12","41","219","339","156","568","697","C4025329"
"2581","2","3","5","80","81","250","291","152","420","C4025329"
"3852","2","1","6","11","142","225","142","220","298","C4025350"
"411","2","3","7","34","52","216","395","549","674","C4025350"
"6531","2","5","8","45","94","199","240","415","666","C4025356"
"843","2","3","12","41","219","339","156","568","697","C4025356"
"50485","2","3","12","19","31","261","116","1","86","C4025362"
"7249","2","3","7","60","57","110","141","359","462","C4025362"
"84991","2","3","2","22","33","323","66","101","136","C4025374"
"23426","2","5","7","42","36","71","177","223","219","C4025374"
"25782","2","5","7","60","54","24","30","46","72","C4025374"
"857","2","5","7","53","45","23","57","83","422","C4025401"
"3759","2","5","8","63","36","166","106","110","158","C4025401"
"2055","2","3","2","27","36","150","402","223","628","C4025411"
"4593","2","5","7","53","14","20","454","573","492","C4025411"
"10481","2","3","3","19","221","321","428","541","667","C4025411"
"3239","2","3","3","19","221","321","428","541","667","C4025424"
"5580","2","5","7","34","52","216","395","287","116","C4025424"
"8626","2","3","3","19","221","321","428","541","667","C4025424"
"3767","2","5","8","63","36","166","106","110","158","C4025565"
"866","2","5","7","68","51","342","454","573","492","C4025565"
"7167","2","3","2","90","167","266","367","500","577","C4025565"
"9084","2","5","4","68","96","326","188","145","193","C4025569"
"2006","2","5","7","53","51","342","454","573","492","C4025569"
"686","2","3","5","80","81","166","166","127","173","C4025569"
"1052","2","3","3","19","151","276","91","433","118","C4025569"
"4654","2","3","12","19","31","276","91","433","118","C4025569"
"7048","2","5","7","53","51","342","259","423","389","C4025569"
"2022","2","5","7","53","51","342","259","423","389","C4025569"
"54551","2","3","12","41","219","197","156","568","422","C4025569"
"1030","2","3","12","19","31","1","426","55","78","C4025569"
"3039","2","3","5","35","41","118","155","287","116","C4025569"
"2623","2","3","12","19","31","1","155","287","116","C4025569"
"10806","2","3","12","76","153","40","38","54","75","C4025569"
"3717","2","5","7","53","14","20","25","40","186","C4025569"
"3045","2","3","12","19","31","118","155","287","116","C4025569"
"4351","2","3","2","90","167","266","367","500","577","C4025571"
"55704","2","3","12","76","153","40","38","54","75","C4025571"
"54768","2","3","12","41","92","197","57","198","517","C4025571"
"5080","2","3","3","19","221","321","428","541","667","C4025571"
"2332","2","3","2","22","33","71","373","466","609","C4025571"
"51371","2","3","12","41","116","268","434","568","605","C4025572"
"6911","2","5","6","19","142","335","259","560","373","C4025572"
"3689","2","5","7","34","52","216","395","549","674","C4025572"
"9037","2","5","7","53","51","342","454","560","492","C4025572"
"26229","2","3","2","74","205","191","396","408","257","C4025573"
"2706","2","3","12","76","153","40","38","54","75","C4025573"
"2879","2","3","5","80","81","166","378","173","229","C4025573"
"8813","2","3","2","48","116","142","136","280","363","C4025573"
"5982","2","3","12","19","31","261","116","1","86","C4025574"
"6768","2","1","6","11","142","225","142","220","298","C4025574"
"1512","2","5","7","34","52","216","395","549","674","C4025578"
"4654","2","3","12","19","31","276","91","433","118","C4025578"
"10087","2","3","7","50","47","39","100","321","255","C4025579"
"1778","2","3","7","76","153","40","38","54","75","C4025579"
"55145","2","3","2","22","33","225","142","220","140","C4025579"
"1536","2","5","7","34","52","216","395","549","674","C4025579"
"7507","2","3","12","19","31","261","116","1","86","C4025579"
"930","2","5","7","53","14","119","25","40","186","C4025582"
"10804","2","3","12","76","153","40","38","54","75","C4025582"
"2263","2","5","7","53","14","20","25","40","186","C4025586"
"4621","2","5","8","63","45","23","103","464","187","C4025586"
"613","2","5","7","60","54","24","30","46","72","C4025586"
"9791","2","3","8","45","94","199","240","415","666","C4025593"
"26276","2","3","7","60","81","184","341","66","203","C4025593"
"3655","2","5","7","53","51","342","454","573","492","C4025594"
"6323","2","5","8","63","36","166","341","390","158","C4025594"
"1490","2","5","7","53","51","342","454","573","492","C4025594"
"4000","2","3","12","26","105","178","226","297","156","C4025594"
"5982","2","3","12","19","31","261","116","1","86","C4025594"
"6338","2","5","8","63","45","23","34","464","187","C4025597"
"1161","2","3","12","41","116","268","434","468","213","C4025597"
"6521","2","5","8","35","41","199","40","415","666","C4025597"
