"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38447","2697","2","3","7","76","153","40","38","54","75","C4021761"
"38448","4010","2","3","3","19","221","321","428","541","667","C4021761"
"38449","4893","2","5","7","34","52","24","30","46","72","C4021761"
"38450","2969","2","3","12","19","31","276","91","433","118","C4021761"
"38451","4692","2","5","7","53","51","119","402","489","416","C4021761"
"38452","3691","2","5","7","53","51","342","454","573","492","C4021761"
"38453","1280","2","5","7","53","51","342","454","573","492","C4021762"
"38454","6845","2","5","7","60","14","184","341","544","669","C4021762"
"38455","5457","2","3","3","19","221","321","428","541","667","C4021762"
"38456","5077","2","3","3","19","221","321","428","541","667","C4021767"
"38457","7177","2","3","5","80","51","119","454","549","674","C4021767"
"38458","50964","2","5","3","68","221","197","259","423","422","C4021770"
"38459","4998","2","3","12","76","31","261","116","1","86","C4021770"
"38460","2776","2","5","4","68","96","326","427","548","672","C4021770"
"38461","2626","2","3","12","19","31","118","155","287","116","C4021771"
"38462","5015","2","3","3","19","221","321","428","541","667","C4021771"
"38463","11136","2","3","5","80","94","199","240","415","666","C4021772"
"38464","3172","2","3","3","19","151","276","91","433","118","C4021772"
"38465","4541","2","3","2","48","170","50","119","444","24","C4021772"
"38466","9215","2","5","2","27","36","150","430","215","628","C4021774"
"38467","5979","2","5","7","53","14","20","25","40","186","C4021774"
"38468","2324","2","5","7","53","14","20","25","40","186","C4021774"
"38469","3663","2","3","12","53","184","119","156","287","116","C4021774"
"38470","7172","2","3","5","80","81","105","426","129","586","C4021775"
"38471","4976","2","3","2","48","170","50","119","444","556","C4021775"
"38472","4729","2","3","2","48","170","50","119","444","556","C4021777"
"38473","1080","2","3","12","41","219","339","156","544","669","C4021777"
"38474","2736","2","3","12","41","116","321","428","54","667","C4021777"
"38475","2521","2","3","2","22","33","323","66","101","136","C4021777"
"38476","1130","2","5","7","60","54","326","141","359","462","C4021777"
"38477","5657","2","5","7","34","52","216","395","549","674","C4021777"
"38478","7076","2","5","7","53","51","342","454","573","492","C4021780"
"38479","4512","2","3","2","48","170","110","141","359","8","C4021780"
"38480","7140","2","5","8","63","45","23","103","464","187","C4021780"
"38481","54968","2","3","2","48","170","50","119","444","556","C4021780"
"38482","25778","2","3","2","41","51","138","79","160","385","C4021780"
"38483","6208","2","3","2","110","85","237","433","547","671","C4021780"
"38484","23426","2","5","7","42","36","71","177","223","219","C4021780"
"38485","4868","2","5","7","53","51","335","25","560","373","C4021780"
"38486","1146","2","5","8","27","70","99","162","216","290","C4021780"
"38487","23384","2","3","12","63","45","184","103","572","658","C4021780"
"38488","4010","2","3","3","19","221","321","428","541","667","C4021780"
"38489","1409","2","3","12","76","153","40","38","54","75","C4021780"
"38490","23417","2","3","2","43","161","305","409","208","482","C4021780"
"38491","27306","2","3","5","91","175","271","372","471","586","C4021780"
"38492","3155","2","3","5","43","161","305","409","208","482","C4021780"
"38493","355","2","3","7","41","219","339","156","568","697","C4021780"
"38494","4908","2","5","7","53","51","342","259","423","389","C4021780"
"38495","196","2","3","3","19","151","276","91","433","118","C4021780"
"38496","4878","2","3","12","19","31","1","426","55","78","C4021780"
"38497","1031","2","3","12","19","31","1","426","55","78","C4021780"
"38498","1890","2","3","5","80","81","296","62","94","150","C4021780"
"38499","2706","2","3","12","76","153","40","38","54","75","C4021781"
"38500","1917","2","3","12","41","219","339","347","572","658","C4021781"
"38501","3459","2","5","7","53","184","119","156","287","116","C4021781"
"38502","593","2","3","2","67","92","293","55","75","311","C4021785"
"38503","51715","2","5","7","60","54","24","30","46","72","C4021785"
"38504","4286","2","3","12","19","31","261","116","1","664","C4021785"
"38505","1759","2","5","7","60","14","184","341","544","669","C4021785"
"38506","4508","2","3","2","48","170","50","119","444","556","C4021785"
"38507","1277","2","5","7","53","51","342","454","573","492","C4021785"
"38508","55612","2","5","7","60","36","71","177","560","701","C4021785"
"38509","1738","2","3","2","67","92","293","55","75","311","C4021785"
"38510","54949","2","3","2","48","170","50","119","444","556","C4021785"
"38511","3028","2","3","2","67","92","152","32","252","154","C4021785"
"38512","4647","2","5","7","60","83","101","126","170","224","C4021785"
"38513","10269","2","3","2","48","182","50","119","444","556","C4021785"
"38514","1187","2","5","8","63","45","23","34","464","187","C4021785"
"38515","57282","2","3","2","45","94","199","240","415","666","C4021785"
"38516","84699","2","3","12","26","35","276","91","433","118","C4021785"
"38517","55145","2","3","2","22","33","225","142","220","140","C4021785"
"38518","1001","2","5","7","53","51","335","444","560","373","C4021785"
"38519","5321","2","3","5","116","183","295","398","243","327","C4021787"
"38520","5296","2","5","7","53","14","20","25","40","186","C4021787"
"38521","2720","2","3","7","34","52","216","395","21","599","C4021787"
"38522","4853","2","3","12","19","124","143","428","236","667","C4021787"
"38523","2187","2","3","12","19","31","261","116","1","86","C4021787"
"38524","7421","2","3","3","19","151","276","91","433","118","C4021789"
"38525","5583","2","5","7","53","14","20","34","540","68","C4021789"
"38526","55135","2","3","12","76","137","76","136","472","435","C4021789"
"38527","163223","2","4","3","24","119","330","214","454","144","C4021789"
"38528","401","2","3","3","19","221","321","428","541","667","C4021790"
"38529","1280","2","5","7","53","51","342","454","573","492","C4021790"
"38530","4693","2","5","7","53","51","342","454","573","492","C4021790"
"38531","23414","2","3","12","19","31","118","155","287","116","C4021790"
"38532","9731","2","3","12","76","153","40","38","54","75","C4021790"
"38533","22930","2","5","7","60","54","24","30","46","72","C4021790"
"38534","673","2","5","7","53","14","20","34","540","68","C4021790"
"38535","7015","2","3","12","19","31","1","426","55","78","C4021790"
"38536","57822","2","3","12","19","31","1","426","55","78","C4021790"
"38537","3553","2","5","7","53","51","119","25","489","416","C4021790"
"38538","5333","2","3","5","18","16","40","417","103","58","C4021790"
"38539","5328","2","5","7","34","52","216","395","549","674","C4021792"
"38540","7421","2","3","3","19","151","276","91","433","118","C4021792"
"38541","1281","2","5","7","53","51","342","454","573","492","C4021792"
"38542","570","2","3","5","43","161","305","409","255","56","C4021792"
"38543","4693","2","5","7","53","51","342","454","573","492","C4021792"
"38544","5624","2","5","7","53","51","342","454","573","492","C4021792"
"38545","4747","2","5","7","27","36","150","341","223","628","C4021792"
"38546","5897","2","3","12","41","116","268","141","568","605","C4021792"
"38547","9126","2","3","12","76","153","40","38","54","75","C4021792"
"38548","54949","2","3","2","48","170","50","119","444","556","C4021792"
"38549","6295","2","3","4","68","45","272","427","518","621","C4021792"
"38550","8878","2","3","12","41","219","339","156","568","697","C4021792"
"38551","5443","2","5","4","68","96","326","427","548","672","C4021792"
"38552","3973","2","5","4","68","96","326","427","548","672","C4021792"
"38553","1293","2","5","7","53","51","342","454","573","492","C4021796"
"38554","10060","2","3","8","41","45","23","423","464","445","C4021796"
"38555","220","2","3","5","75","120","10","165","432","297","C4021796"
"38556","4267","2","5","7","53","51","119","454","549","492","C4021796"
"38557","9451","2","3","2","110","51","335","226","297","380","C4021797"
"38558","6870","2","5","4","68","96","326","427","548","672","C4021797"
"38559","50717","2","3","12","41","116","268","434","468","213","C4021797"
"38560","4704","2","3","2","48","170","50","119","444","556","C4021797"
"38561","4292","2","3","12","19","31","261","116","1","86","C4021797"
"38562","7416","2","3","2","48","170","339","304","167","593","C4021797"
"38563","2176","2","3","12","19","31","261","116","1","86","C4021797"
"38564","5159","2","5","7","53","14","20","25","40","186","C4021797"
"38565","54453","2","5","7","60","54","24","30","46","72","C4021797"
"38566","2064","2","5","7","53","14","20","25","40","186","C4021797"
"38567","5428","2","3","2","48","170","50","119","167","593","C4021797"
"38568","26278","2","3","12","41","116","268","347","271","356","C4021797"
"38569","7124","2","3","12","41","219","339","156","568","697","C4021797"
"38570","4609","2","3","12","19","31","1","160","107","416","C4021797"
"38571","2006","2","5","7","53","51","342","454","573","492","C4021797"
"38572","55612","2","5","7","60","36","71","177","560","701","C4021797"
"38573","9241","2","5","7","53","51","342","259","423","389","C4021797"
"38574","26608","2","3","2","22","170","50","119","463","153","C4021797"
"38575","189","2","3","5","43","161","305","409","208","482","C4021797"
"38576","7351","2","3","2","20","29","98","123","166","221","C4021799"
"38577","6578","2","3","5","35","41","77","40","57","80","C4021799"
"38578","55131","2","3","2","110","85","237","433","547","671","C4021799"
"38579","54806","2","5","7","76","153","40","38","54","75","C4021799"
"38580","1201","2","3","2","48","170","50","304","167","593","C4021799"
"38581","7486","2","3","12","19","31","261","116","1","86","C4021799"
"38582","10460","2","3","12","76","153","40","38","54","75","C4021799"
"38583","3425","2","3","5","80","81","166","454","573","492","C4021799"
"38584","2494","2","3","3","19","151","276","91","433","118","C4021800"
"38585","5644","2","5","7","68","51","119","395","549","674","C4021800"
"38586","9031","2","3","12","19","31","1","426","55","78","C4021800"
"38587","4004","2","3","12","19","31","1","426","55","78","C4021800"
"38588","3752","2","5","8","63","36","166","106","110","158","C4021800"
"38589","7852","2","5","4","68","96","326","427","548","672","C4021800"
"38590","22856","2","3","2","78","189","303","251","320","403","C4021800"
"38591","4843","2","3","5","43","161","305","409","489","416","C4021800"
"38592","10436","2","3","2","110","85","237","433","547","671","C4021800"
"38593","1436","2","5","7","53","14","20","25","40","186","C4021800"
"38594","2516","2","3","3","19","151","276","91","433","118","C4021800"
"38595","6908","2","3","12","19","31","1","116","159","211","C4021800"
"38596","3683","2","5","7","53","51","119","395","549","674","C4021800"
"38597","5339","2","5","7","53","51","342","454","573","492","C4021800"
"38598","9569","2","3","12","19","31","276","91","433","118","C4021800"
"38599","2639","2","3","2","71","148","34","160","115","164","C4021800"
"38600","26276","2","3","7","60","81","184","341","66","203","C4021800"
"38601","1134","2","5","8","27","70","99","162","216","290","C4021800"
"38602","2353","2","3","12","19","31","1","91","489","416","C4021800"
"38603","8242","2","3","12","19","31","1","426","55","78","C4021800"
"38604","114609","2","3","12","41","219","339","156","568","697","C4021800"
"38605","5696","2","3","12","41","116","268","156","568","116","C4021800"
"38606","64109","2","3","12","53","14","20","25","40","186","C4021800"
"38607","7380","2","3","6","25","105","75","226","489","156","C4021800"
"38608","4255","2","3","12","19","31","261","116","1","86","C4021800"
"38609","2896","2","5","7","34","52","216","395","549","674","C4021800"
"38610","23384","2","3","12","63","45","184","103","572","658","C4021800"
"38611","26227","2","3","2","41","137","44","208","81","108","C4021800"
"38612","6392","2","3","2","48","170","50","119","444","556","C4021800"
"38613","23363","2","3","12","41","116","268","434","468","213","C4021800"
"38614","23556","2","3","2","61","77","142","176","235","317","C4021800"
"38615","8243","2","3","12","76","31","40","38","54","75","C4021801"
"38616","2737","2","3","12","19","116","321","428","54","667","C4021801"
"38617","1441","2","5","7","53","51","119","25","40","186","C4021801"
"38618","6340","2","5","8","63","45","23","34","464","187","C4021801"
"38619","355","2","3","7","41","219","339","156","568","697","C4021806"
"38620","6335","2","5","8","63","36","166","341","390","158","C4021806"
"38621","2588","2","3","7","34","52","216","395","549","674","C4021806"
"38622","356","2","5","7","53","219","339","25","489","697","C4021806"
"38623","9187","2","5","8","45","94","199","240","415","666","C4021806"
"38624","2705","2","3","12","76","153","40","38","54","75","C4021808"
"38625","266743","2","3","3","19","151","276","91","433","118","C4021808"
"38626","2773","2","5","4","68","96","326","427","548","672","C4021808"
"38627","3561","2","5","7","53","14","20","25","40","186","C4021808"
"38628","3909","2","5","7","53","51","342","454","573","492","C4021808"
"38629","1910","2","5","4","68","96","326","427","548","672","C4021809"
"38630","5428","2","3","2","48","170","50","119","167","593","C4021809"
"38631","7374","2","3","12","19","31","261","116","1","86","C4021812"
"38632","1285","2","5","7","53","51","342","454","573","492","C4021812"
"38633","5832","2","3","2","101","62","189","182","509","252","C4021813"
"38634","55714","2","5","7","53","51","342","454","573","254","C4021813"
"38635","2316","2","5","7","53","51","342","454","573","702","C4021813"
"38636","6342","2","3","5","80","161","305","409","208","482","C4021813"
"38637","1593","2","3","5","79","152","273","157","333","277","C4021813"
"38638","4000","2","3","12","26","105","178","226","297","156","C4021813"
"38639","4524","2","3","2","15","166","104","369","117","583","C4021813"
"38640","440854","2","5","7","53","51","342","454","573","492","C4021813"
"38641","5831","2","3","2","101","62","189","182","566","409","C4021813"
"38642","26128","2","3","12","76","153","40","38","54","154","C4021813"
"38643","348","2","5","7","53","51","342","454","573","492","C4021813"
"38644","6342","2","3","5","80","161","305","409","208","482","C4021813"
"38645","4001","2","3","12","76","31","40","38","54","75","C4021813"
"38646","7249","2","3","7","60","57","110","141","359","462","C4021813"
"38647","1277","2","5","7","53","51","342","454","573","492","C4021813"
"38648","7422","2","5","7","53","51","342","454","573","702","C4021813"
"38649","55630","2","3","5","27","81","99","162","216","290","C4021813"
"38650","6335","2","5","8","63","36","166","341","390","158","C4021813"
"38651","5921","2","5","7","60","14","24","25","40","215","C4021814"
"38652","8626","2","3","3","19","221","321","428","541","667","C4021814"
"38653","4204","2","3","12","19","31","1","426","55","78","C4021814"
"38654","10907","2","3","2","22","33","323","66","101","136","C4021815"
"38655","9895","2","3","2","48","57","110","141","359","462","C4021815"
"38656","6314","2","3","12","19","31","1","426","568","78","C4021815"
"38657","4893","2","5","7","34","52","24","30","46","72","C4021815"
"38658","6709","2","5","7","34","52","216","395","572","158","C4021815"
"38659","3313","2","3","2","48","170","50","304","167","593","C4021815"
"38660","673","2","5","7","53","14","20","34","540","68","C4021815"
"38661","1947","2","5","7","53","51","20","25","560","373","C4021815"
"38662","116461","2","3","12","22","33","323","66","101","664","C4021815"
"38663","23533","2","3","2","53","14","20","25","362","468","C4021815"
"38664","2178","2","3","12","19","31","261","116","1","86","C4021815"
"38665","5604","2","5","7","53","14","20","34","540","68","C4021815"
"38666","1947","2","5","7","53","51","20","25","560","373","C4021815"
"38667","6535","2","5","8","45","94","199","240","415","666","C4021815"
"38668","10157","2","3","5","71","102","175","222","290","371","C4021815"
"38669","27130","2","3","12","48","45","143","38","236","69","C4021815"
"38670","4534","2","3","5","80","81","296","399","362","468","C4021815"
"38671","3991","2","3","5","80","81","166","57","83","658","C4021821"
"38672","54757","2","5","7","53","51","342","454","573","492","C4021821"
"38673","3725","2","3","12","19","31","261","116","336","152","C4021821"
"38674","3207","2","3","3","19","221","321","428","541","667","C4021821"
"38675","9126","2","3","12","76","153","40","38","54","75","C4021821"
"38676","5205","2","3","8","63","45","23","103","464","619","C4021821"
"38677","22","2","3","2","48","170","279","423","274","154","C4021821"
"38678","6913","2","3","3","19","221","321","428","541","667","C4021821"
"38679","3248","2","3","2","69","83","133","167","224","301","C4021821"
"38680","9152","2","5","8","45","94","199","240","415","666","C4021821"
"38681","1811","2","5","8","35","41","199","40","415","666","C4021821"
"38682","2354","2","3","12","19","31","1","426","55","78","C4021821"
"38683","3549","2","5","3","53","51","197","259","560","422","C4021821"
"38684","27086","2","3","12","19","221","321","428","541","667","C4021821"
"38685","4210","2","3","12","41","219","339","156","568","697","C4021821"
"38686","3040","2","5","5","53","51","342","40","78","178","C4021821"
"38687","847","2","3","7","34","52","216","395","549","674","C4021821"
"38688","6347","2","5","7","53","51","119","427","489","416","C4021821"
"38689","26160","2","3","12","76","153","40","38","54","75","C4021821"
"38690","11005","2","1","6","11","142","225","142","220","298","C4021821"
"38691","79924","2","5","4","68","96","326","427","548","672","C4021821"
"38692","26137","2","5","7","63","45","184","103","572","658","C4021822"
"38693","4535","2","3","2","48","170","50","119","444","556","C4021822"
"38694","118856","2","5","7","53","51","342","454","573","492","C4021822"
"38695","2261","2","5","7","53","14","20","25","40","186","C4021822"
"38696","1302","2","5","7","53","51","342","454","573","492","C4021822"
"38697","5155","2","5","7","53","51","342","454","573","186","C4021822"
"38698","23175","2","3","5","80","81","296","51","488","102","C4021822"
"38699","2266","2","5","7","53","51","342","454","573","492","C4021822"
"38700","9049","2","3","3","41","151","276","378","271","356","C4021823"
"38701","6708","2","5","7","60","14","20","25","40","186","C4021823"
"38702","27235","2","3","2","48","170","50","304","167","593","C4021823"
"38703","1666","2","3","2","69","83","58","64","98","134","C4021823"
"38704","440275","2","3","2","110","85","237","433","547","671","C4021823"
"38705","55131","2","3","2","110","85","237","433","547","671","C4021823"
"38706","2177","2","3","2","110","90","261","431","545","443","C4021823"
"38707","4750","2","5","12","76","14","20","34","540","68","C4021823"
"38708","841","2","3","12","41","219","339","156","568","697","C4021823"
"38709","55504","2","3","12","41","219","339","156","568","697","C4021826"
"38710","1811","2","5","8","35","41","199","40","415","666","C4021826"
"38711","1278","2","5","7","53","51","342","454","573","492","C4021826"
"38712","2263","2","5","7","53","14","20","25","40","186","C4021826"
"38713","4626","2","5","8","63","45","23","103","464","187","C4021826"
"38714","617","2","3","2","48","170","50","304","167","593","C4021826"
"38715","1277","2","5","7","53","51","342","454","573","492","C4021826"
"38716","5327","2","5","7","53","51","342","454","573","492","C4021849"
"38717","2155","2","5","7","53","51","119","454","549","674","C4021849"
"38718","8452","2","3","12","41","116","268","434","468","213","C4021849"
"38719","8398","2","3","5","116","183","40","38","352","455","C4021849"
"38720","1786","2","3","12","19","31","1","426","55","78","C4021849"
"38721","8260","2","3","12","41","85","266","76","287","78","C4021849"
"38722","1493","2","5","7","53","51","119","25","40","186","C4021849"
"38723","6899","2","5","7","53","184","335","259","560","373","C4021882"
"38724","5993","2","3","12","19","31","1","426","55","78","C4021882"
"38725","2316","2","5","7","53","51","342","454","573","702","C4021883"
"38726","4157","2","5","4","68","96","326","427","548","672","C4021883"
"38727","6514","2","5","7","90","216","337","448","565","562","C4021899"
"38728","5189","2","3","5","43","161","305","409","208","482","C4021899"
"38729","23765","2","3","12","41","219","238","252","489","416","C4021910"
"38730","5443","2","5","4","68","96","326","427","548","672","C4021910"
"38731","8784","2","3","12","41","219","339","156","568","697","C4021910"
"38732","166379","2","3","12","76","153","76","38","54","75","C4021910"
"38733","3930","2","3","2","22","33","323","66","3","464","C4021910"
"38734","6324","2","5","7","63","36","166","341","223","158","C4021956"
"38735","6635","2","3","2","22","33","323","66","101","136","C4021956"
"38736","4141","2","3","2","110","85","237","433","547","154","C4021956"
"38737","5728","2","3","5","80","81","339","156","568","605","C4021956"
"38738","25782","2","5","7","60","54","24","30","46","72","C4021956"
"38739","1786","2","3","12","19","31","1","426","55","78","C4021956"
"38740","3717","2","5","7","53","14","20","25","40","186","C4021956"
"38741","7253","2","5","4","68","96","326","427","548","672","C4021956"
"38742","7020","2","3","12","19","31","276","91","433","664","C4021956"
"38743","25913","2","3","12","19","31","261","116","1","78","C4021956"
"38744","415","2","3","5","105","155","250","291","152","420","C4021956"
"38745","843","2","3","12","41","219","339","156","568","697","C4021956"
"38746","2773","2","5","4","68","96","326","427","548","672","C4021956"
"38747","7249","2","3","7","60","57","110","141","359","462","C4021956"
"38748","29954","2","5","2","27","206","324","430","215","290","C4021956"
"38749","2146","2","3","12","19","31","1","426","55","78","C4021956"
"38750","5251","2","3","5","80","81","296","474","593","722","C4021956"
"38751","7345","2","3","12","41","116","268","341","223","628","C4021956"
"38752","4791","2","3","12","41","219","339","156","568","697","C4021956"
"38753","51085","2","3","2","48","57","110","141","359","462","C4021956"
"38754","2153","2","5","7","53","51","342","454","573","492","C4021956"
"38755","2153","2","5","7","53","51","342","454","573","492","C4021956"
"38756","3930","2","3","2","22","33","323","66","3","464","C4021956"
"38757","9791","2","3","8","45","94","199","240","415","666","C4021956"
"38758","5626","2","3","3","19","221","321","428","541","667","C4021956"
"38759","5063","2","5","7","53","14","20","34","540","68","C4021956"
"38760","4621","2","5","8","63","45","23","103","464","187","C4021956"
"38761","4000","2","3","12","26","105","178","226","297","156","C4021956"
"38762","10262","2","3","2","22","33","323","66","101","136","C4021956"
"38763","5781","2","5","7","53","14","20","25","40","186","C4021956"
"38764","5159","2","5","7","53","14","20","25","40","186","C4021956"
"38765","11136","2","3","5","80","94","199","240","415","666","C4021957"
"38766","54567","2","5","7","53","51","143","428","236","667","C4021957"
"38767","7291","2","3","12","19","151","276","91","489","416","C4021957"
"38768","8815","2","3","12","22","33","323","66","444","664","C4021957"
"38769","8314","2","3","12","41","31","1","426","55","78","C4021959"
"38770","274","2","5","7","60","14","184","341","544","669","C4021959"
"38771","9451","2","3","2","110","51","335","226","297","380","C4021959"
"38772","6899","2","5","7","53","184","335","259","560","373","C4021959"
"38773","948","2","5","7","34","52","216","91","433","702","C4021971"
"38774","3596","2","5","7","53","51","119","25","489","416","C4021971"
"38775","1763","2","3","12","19","31","261","116","1","86","C4021971"
"38776","2657","2","5","7","53","51","342","259","423","389","C4021972"
"38777","5277","2","3","2","61","77","142","176","235","317","C4021972"
"38778","1387","2","3","12","19","31","276","91","433","118","C4021972"
"38779","51129","2","3","3","19","151","276","91","433","118","C4021972"
"38780","26191","2","5","7","53","14","20","25","40","186","C4021972"
"38781","4358","2","3","5","43","161","305","409","208","482","C4021972"
"38782","2623","2","3","12","19","31","1","155","287","116","C4021972"
"38783","7486","2","3","12","19","31","261","116","1","86","C4021972"
"38784","1967","2","3","2","110","85","237","433","547","671","C4021972"
"38785","4613","2","3","12","19","31","1","426","55","78","C4021972"
"38786","7840","2","3","12","76","153","40","38","54","75","C4021972"
"38787","11005","2","1","6","11","142","225","142","220","298","C4021972"
"38788","5728","2","3","5","80","81","339","156","568","605","C4021972"
"38789","3240","2","5","7","34","52","216","395","549","674","C4021972"
"38790","8803","2","3","8","67","92","293","55","75","311","C4021972"
"38791","1278","2","5","7","53","51","342","454","573","492","C4021973"
"38792","3991","2","3","5","80","81","166","57","83","658","C4021973"
"38793","6234","2","3","2","110","85","237","433","547","671","C4021975"
"38794","5573","2","3","12","19","184","118","155","287","116","C4021975"
"38795","2239","2","3","2","74","51","342","454","573","492","C4021975"
"38796","10243","2","3","2","27","91","71","204","267","352","C4021975"
"38797","9820","2","3","12","41","116","268","434","468","213","C4021975"
"38798","4129","2","3","5","63","63","120","197","203","350","C4021975"
"38799","4645","2","3","4","67","92","293","55","75","311","C4021975"
"38800","675","2","3","12","19","31","261","116","1","86","C4021975"
"38801","2068","2","3","12","19","31","261","116","159","211","C4021975"
"38802","5290","2","3","7","53","14","20","25","40","186","C4021975"
"38803","950","2","5","7","60","14","184","341","544","669","C4021976"
"38804","2688","2","5","7","53","51","119","25","40","186","C4021976"
"38805","5830","2","3","5","43","161","305","409","208","482","C4021976"
"38806","1312","2","3","2","87","79","105","426","129","25","C4021976"
"38807","9361","2","3","2","48","170","50","119","444","556","C4021976"
"38808","51422","2","3","2","48","57","110","141","359","462","C4021976"
"38809","5604","2","5","7","53","14","20","34","540","68","C4021976"
"38810","3313","2","3","2","48","170","50","304","167","593","C4021976"
"38811","344","2","5","7","53","51","342","454","573","492","C4021976"
"38812","9573","2","5","7","53","51","342","259","423","389","C4021976"
"38813","6499","2","3","2","110","85","237","433","547","671","C4021976"
"38814","10518","2","3","2","22","170","50","119","444","556","C4021976"
"38815","6712","2","5","7","60","153","40","341","223","203","C4021976"
"38816","9049","2","3","3","41","151","276","378","271","356","C4021976"
"38817","5443","2","5","4","68","96","326","427","548","672","C4021977"
"38818","658","2","5","7","53","51","342","259","423","389","C4021977"
"38819","6134","2","3","2","110","85","237","433","547","671","C4021977"
"38820","1184","2","5","8","63","45","23","34","464","187","C4021977"
"38821","213","2","5","7","53","51","342","454","573","492","C4021977"
"38822","275","2","3","5","106","104","214","70","377","488","C4021977"
"38823","9702","2","3","12","76","153","40","38","54","75","C4021977"
"38824","23247","2","3","12","76","153","71","34","540","68","C4021977"
"38825","5173","2","5","4","68","96","326","427","548","672","C4021977"
"38826","4000","2","3","12","26","105","178","226","297","156","C4021977"
"38827","8517","2","3","12","41","219","339","156","568","697","C4021977"
"38828","7474","2","5","3","68","221","184","259","544","669","C4021977"
"38829","335","2","5","7","53","51","342","454","573","492","C4021977"
"38830","857","2","5","7","53","45","23","57","83","422","C4021984"
"38831","5328","2","5","7","34","52","216","395","549","674","C4021984"
"38832","627","2","5","7","53","51","335","444","423","373","C4021984"
"38833","2205","2","5","7","53","51","119","25","568","186","C4021986"
"38834","9927","2","3","12","19","31","118","155","287","116","C4021986"
"38835","6335","2","5","8","63","36","166","341","390","158","C4021998"
"38836","4157","2","5","4","68","96","326","427","548","672","C4021998"
"38837","5362","2","5","7","53","51","342","79","560","373","C4021998"
"38838","23384","2","3","12","63","45","184","103","572","658","C4021998"
"38839","51082","2","3","2","19","31","1","426","55","78","C4021998"
"38840","9049","2","3","3","41","151","276","378","271","356","C4021998"
"38841","51259","2","3","2","76","153","40","38","54","75","C4021998"
"38842","5828","2","3","5","43","161","305","409","208","482","C4021998"
"38843","440","2","3","2","101","62","189","182","509","154","C4021998"
"38844","4513","2","3","2","48","170","110","141","359","532","C4021998"
"38845","291","2","3","2","48","170","50","304","167","593","C4022001"
"38846","7200","2","5","4","68","96","326","427","548","672","C4022001"
"38847","3691","2","5","7","53","51","342","454","573","492","C4022001"
"38848","8328","2","3","12","19","31","1","426","55","78","C4022001"
"38849","25942","2","3","12","19","31","1","426","55","78","C4022001"
"38850","7157","2","3","12","19","31","261","402","489","551","C4022001"
"38851","4534","2","3","5","80","81","296","399","362","468","C4022003"
"38852","640","2","5","7","53","14","20","25","40","186","C4022003"
"38853","617","2","3","2","48","170","50","304","167","593","C4022003"
"38854","51103","2","3","2","48","170","50","119","444","556","C4022003"
"38855","7124","2","3","12","41","219","339","156","568","697","C4022003"
"38856","5167","2","3","5","32","93","163","207","303","126","C4022003"
"38857","10479","2","5","7","27","36","150","341","223","628","C4022003"
"38858","5339","2","5","7","53","51","342","454","573","492","C4022003"
"38859","6647","2","3","2","95","2","342","378","173","702","C4022003"
"38860","2067","2","3","12","19","31","261","116","1","86","C4022003"
"38861","3561","2","5","7","53","14","20","25","40","186","C4022003"
"38862","6926","2","5","7","53","51","335","259","560","373","C4022003"
"38863","5830","2","3","5","43","161","305","409","208","482","C4022003"
"38864","332","2","3","12","76","153","40","38","54","75","C4022003"
"38865","8074","2","5","7","53","14","20","25","40","186","C4022003"
"38866","6330","2","5","8","63","36","166","341","223","158","C4022003"
"38867","3617","2","5","7","86","221","321","454","311","518","C4022012"
"38868","8575","2","3","2","22","33","323","66","101","194","C4022012"
"38869","2260","2","5","7","53","14","20","25","40","186","C4022012"
"38870","207","2","3","7","53","14","20","34","489","416","C4022012"
"38871","7044","2","5","7","53","51","342","454","573","702","C4022012"
"38872","2705","2","3","12","76","153","40","38","54","75","C4022012"
"38873","392255","2","5","7","53","51","342","259","423","389","C4022012"
"38874","1277","2","5","7","53","51","342","454","573","492","C4022012"
"38875","22897","2","3","12","76","153","40","38","54","75","C4022012"
"38876","10049","2","3","12","22","219","339","347","271","356","C4022012"
"38877","7092","2","5","7","53","51","342","454","573","492","C4022012"
"38878","11200","2","3","12","19","31","261","116","1","86","C4022012"
"38879","4221","2","3","12","19","31","342","454","573","492","C4022012"
"38880","144568","2","3","6","11","142","225","142","220","298","C4022012"
"38881","2077","2","3","12","76","153","40","38","54","75","C4022012"
"38882","4436","2","3","12","19","31","261","116","1","86","C4022012"
"38883","3766","2","5","8","63","36","166","106","110","158","C4022012"
"38884","2719","2","5","7","53","51","342","454","573","492","C4022012"
"38885","3617","2","5","7","86","221","321","454","311","518","C4022012"
"38886","3423","2","3","5","74","3","342","374","294","590","C4022012"
"38887","859","2","5","8","63","45","23","103","464","187","C4022012"
"38888","3930","2","3","2","22","33","323","66","3","464","C4022012"
"38889","3630","2","5","7","53","14","20","25","40","186","C4022012"
"38890","1482","2","3","3","19","221","321","428","541","667","C4022012"
"38891","1280","2","5","7","53","51","342","454","573","492","C4022015"
"38892","1387","2","3","12","19","31","276","91","433","118","C4022015"
"38893","4023","2","3","5","24","51","342","91","20","27","C4022020"
"38894","7428","2","3","12","41","116","268","434","468","213","C4022020"
"38895","8021","2","3","12","22","33","323","66","101","664","C4022020"
"38896","55215","2","3","12","76","31","261","116","1","86","C4022020"
"38897","10599","2","3","8","35","41","77","40","57","80","C4022020"
