"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40469","1956","2","5","7","53","14","184","45","544","669","C4025838"
"40470","26277","2","3","12","19","31","1","426","1","78","C4025838"
"40471","22995","2","3","12","76","153","40","38","54","75","C4025838"
"40472","3674","2","5","7","53","51","342","454","573","492","C4025838"
"40473","8600","2","5","7","41","219","339","156","568","697","C4025838"
"40474","55212","2","3","12","76","153","76","38","54","75","C4025838"
"40475","6239","2","3","12","19","119","330","214","454","144","C4025838"
"40476","6324","2","5","7","63","36","166","341","223","158","C4025838"
"40477","5922","2","5","7","60","54","24","30","46","72","C4025838"
"40478","5443","2","5","4","68","96","326","427","548","672","C4025838"
"40479","160851","2","3","2","60","30","193","306","148","624","C4025838"
"40480","5189","2","3","5","43","161","305","409","208","482","C4025838"
"40481","3425","2","3","5","80","81","166","454","573","492","C4025841"
"40482","10225","2","5","7","53","51","119","395","549","674","C4025841"
"40483","4000","2","3","12","26","105","178","226","297","156","C4025843"
"40484","2316","2","5","7","53","51","342","454","573","702","C4025843"
"40485","207","2","3","7","53","14","20","34","489","416","C4025844"
"40486","2778","2","5","4","68","96","326","427","548","672","C4025844"
"40487","10269","2","3","2","48","182","50","119","444","556","C4025844"
"40488","7080","2","3","3","19","221","321","428","541","667","C4025844"
"40489","10000","2","5","7","53","14","20","34","540","68","C4025844"
"40490","2317","2","5","7","63","45","23","103","287","664","C4025844"
"40491","6309","2","3","5","19","151","76","48","69","204","C4025844"
"40492","2629","2","3","5","80","81","250","291","152","420","C4025844"
"40493","4693","2","5","7","53","51","342","454","573","492","C4025844"
"40494","2121","2","3","12","41","116","268","434","568","605","C4025844"
"40495","6499","2","3","2","110","85","237","433","547","671","C4025844"
"40496","51317","2","3","12","19","31","1","426","55","78","C4025844"
"40497","4352","2","5","7","53","14","20","25","40","186","C4025844"
"40498","6575","2","3","8","45","94","199","240","415","666","C4025844"
"40499","7259","2","3","12","19","31","1","426","55","78","C4025844"
"40500","2218","2","5","2","53","123","194","255","560","373","C4025844"
"40501","3815","2","5","7","53","14","20","25","40","186","C4025844"
"40502","1717","2","3","2","19","151","276","48","69","204","C4025844"
"40503","5626","2","3","3","19","221","321","428","541","667","C4025844"
"40504","5119","2","3","2","48","57","110","141","359","462","C4025844"
"40505","3730","2","5","7","53","14","20","25","40","186","C4025844"
"40506","3091","2","3","12","41","116","276","91","433","605","C4025845"
"40507","673","2","5","7","53","14","20","34","540","68","C4025845"
"40508","5728","2","3","5","80","81","339","156","568","605","C4025845"
"40509","54808","2","3","12","76","153","40","38","54","75","C4025845"
"40510","5906","2","5","7","34","52","216","30","46","72","C4025845"
"40511","359","2","3","5","80","81","166","397","374","486","C4025845"
"40512","8842","2","5","5","53","82","147","184","179","328","C4025845"
"40513","2517","2","3","7","34","52","216","395","549","674","C4025845"
"40514","27077","2","3","12","76","153","40","38","54","75","C4025845"
"40515","3248","2","3","2","69","83","133","167","224","301","C4025845"
"40516","51082","2","3","2","19","31","1","426","55","78","C4025845"
"40517","54919","2","3","2","41","96","279","304","370","257","C4025845"
"40518","7291","2","3","12","19","151","276","91","489","416","C4025845"
"40519","9820","2","3","12","41","116","268","434","468","213","C4025845"
"40520","3708","2","5","8","63","45","23","306","390","158","C4025847"
"40521","1829","2","1","6","11","142","225","142","220","298","C4025847"
"40522","641","2","3","12","19","31","261","116","1","86","C4025849"
"40523","7515","2","3","12","19","31","261","116","1","86","C4025849"
"40524","1778","2","3","7","76","153","40","38","54","75","C4025849"
"40525","3778","2","5","8","63","36","166","106","110","158","C4025849"
"40526","7515","2","3","12","19","31","261","116","1","86","C4025849"
"40527","658","2","5","7","53","51","342","259","423","389","C4025850"
"40528","8629","2","3","12","19","221","1","428","541","667","C4025850"
"40529","23594","2","3","12","76","153","261","116","1","86","C4025853"
"40530","9321","2","3","12","76","153","40","38","54","203","C4025853"
"40531","11113","2","5","7","53","14","20","34","540","68","C4025857"
"40532","2184","2","3","5","76","153","138","236","332","407","C4025857"
"40533","3798","2","3","7","76","153","40","38","54","75","C4025857"
"40534","4261","2","3","12","53","184","119","156","287","116","C4025858"
"40535","7157","2","3","12","19","31","261","402","489","551","C4025858"
"40536","2571","2","3","2","67","142","71","152","197","219","C4025858"
"40537","207","2","3","7","53","14","20","34","489","416","C4025858"
"40538","5889","2","3","12","19","31","261","116","1","86","C4025858"
"40539","5424","2","3","12","19","31","261","116","1","86","C4025858"
"40540","2261","2","5","7","53","14","20","25","40","186","C4025860"
"40541","1890","2","3","5","80","81","296","62","94","150","C4025860"
"40542","1959","2","3","3","19","151","276","91","433","118","C4025860"
"40543","1432","2","3","7","34","52","216","34","540","68","C4025860"
"40544","8929","2","3","3","19","221","321","428","541","667","C4025860"
"40545","3861","2","1","6","11","142","225","142","220","298","C4025860"
"40546","1737","2","3","2","67","92","293","55","75","311","C4025860"
"40547","10049","2","3","12","22","219","339","347","271","356","C4025860"
"40548","4286","2","3","12","19","31","261","116","1","664","C4025860"
"40549","1303","2","5","7","53","51","342","454","573","492","C4025860"
"40550","6648","2","3","2","95","151","160","378","173","229","C4025860"
"40551","55145","2","3","2","22","33","225","142","220","140","C4025860"
"40552","1586","2","3","5","79","98","256","335","425","540","C4025871"
"40553","10483","2","3","7","60","54","24","30","46","72","C4025871"
"40554","51259","2","3","2","76","153","40","38","54","75","C4025871"
"40555","3594","2","5","7","53","51","119","25","560","373","C4025871"
"40556","9581","2","3","5","27","36","150","76","223","628","C4025871"
"40557","55612","2","5","7","60","36","71","177","560","701","C4025871"
"40558","6866","2","5","4","68","96","326","427","548","672","C4025871"
"40559","695","2","5","7","53","14","20","25","40","186","C4025871"
"40560","4089","2","3","12","19","219","339","259","423","605","C4025871"
"40561","1066","2","3","5","80","130","114","290","367","623","C4025871"
"40562","2488","2","5","4","68","96","326","427","548","672","C4025876"
"40563","54476","2","3","12","41","219","339","156","568","697","C4025876"
"40564","5745","2","5","4","68","96","326","427","548","672","C4025878"
"40565","11107","2","3","12","19","31","1","426","55","78","C4025878"
"40566","7466","2","5","7","53","51","342","454","573","492","C4025881"
"40567","860","2","3","12","19","31","276","91","433","118","C4025881"
"40568","7249","2","3","7","60","57","110","141","359","462","C4025881"
"40569","8626","2","3","3","19","221","321","428","541","667","C4025881"
"40570","2778","2","5","4","68","96","326","427","548","672","C4025881"
"40571","23418","2","5","7","53","36","71","177","560","373","C4025881"
"40572","5972","2","5","5","34","52","216","397","418","568","C4025881"
"40573","5307","2","3","3","19","221","321","428","541","667","C4025884"
"40574","2072","2","3","12","19","31","261","116","1","86","C4025884"
"40575","57369","2","3","12","76","153","40","38","54","75","C4025884"
"40576","25942","2","3","12","19","31","1","426","55","78","C4025884"
"40577","7169","2","5","8","63","45","23","103","464","187","C4025887"
"40578","23129","2","5","7","53","51","342","79","560","373","C4025887"
"40579","5194","2","3","5","43","161","305","409","208","482","C4025887"
"40580","2688","2","5","7","53","51","119","25","40","186","C4025887"
"40581","3913","2","5","7","53","51","342","454","573","492","C4025888"
"40582","8557","2","5","8","63","45","23","103","464","187","C4025888"
"40583","5340","2","5","7","53","51","342","454","573","492","C4025888"
"40584","1080","2","3","12","41","219","339","156","544","669","C4025888"
"40585","51715","2","5","7","60","54","24","30","46","72","C4025891"
"40586","54903","2","3","12","76","153","40","38","54","75","C4025891"
"40587","4323","2","5","7","53","51","342","454","573","492","C4025891"
"40588","3265","2","5","7","60","54","24","30","46","72","C4025891"
"40589","1594","2","3","5","92","163","96","363","460","487","C4025891"
"40590","7248","2","3","2","48","57","110","141","359","462","C4025891"
"40591","6690","2","5","7","68","51","119","395","549","674","C4025891"
"40592","9517","2","3","2","50","47","39","100","321","638","C4025891"
"40593","5573","2","3","12","19","184","118","155","287","116","C4025891"
"40594","2780","2","5","4","68","96","326","427","548","672","C4025892"
"40595","7045","2","5","12","19","51","1","426","55","78","C4025892"
"40596","5805","2","3","2","43","91","75","204","267","352","C4025892"
"40597","4791","2","3","12","41","219","339","156","568","697","C4025892"
"40598","3766","2","5","8","63","36","166","106","110","158","C4025892"
"40599","9940","2","3","5","68","221","321","428","447","586","C4025892"
"40600","429","2","3","3","19","221","321","428","541","667","C4025892"
"40601","10397","2","3","2","110","81","148","402","51","383","C4025892"
"40602","2719","2","5","7","53","51","342","454","573","492","C4025892"
"40603","5993","2","3","12","19","31","1","426","55","78","C4025893"
"40604","1497","2","5","2","63","182","50","103","297","628","C4025893"
"40605","2263","2","5","7","53","14","20","25","40","186","C4025893"
"40606","153201","2","3","2","45","94","199","15","25","676","C4025895"
"40607","8842","2","5","5","53","82","147","184","179","328","C4025895"
"40608","6595","2","3","12","19","31","1","426","55","78","C4025895"
"40609","7084","2","3","2","72","109","115","62","268","353","C4025895"
"40610","4893","2","5","7","34","52","24","30","46","72","C4025895"
"40611","1749","2","3","3","19","221","321","428","541","667","C4025895"
"40612","8243","2","3","12","76","31","40","38","54","75","C4025895"
"40613","3972","2","5","4","68","96","326","427","548","672","C4025895"
"40614","9469","2","3","2","103","189","303","29","475","467","C4025895"
"40615","1528","2","3","5","91","214","271","372","471","586","C4025896"
"40616","4292","2","3","12","19","31","261","116","1","86","C4025896"
"40617","6638","2","3","2","22","33","323","66","101","136","C4025896"
"40618","3704","2","3","5","80","195","300","308","15","633","C4025896"
"40619","4286","2","3","12","19","31","261","116","1","664","C4025896"
"40620","3762","2","5","8","63","36","166","106","110","158","C4025896"
"40621","843","2","3","12","41","219","339","156","568","697","C4025896"
"40622","859","2","5","8","63","45","23","103","464","187","C4025899"
"40623","54332","2","3","2","60","170","40","98","66","203","C4025899"
"40624","3784","2","5","8","63","36","166","106","110","158","C4025899"
"40625","54968","2","3","2","48","170","50","119","444","556","C4025899"
"40626","51702","2","3","12","19","31","1","426","55","78","C4025900"
"40627","5327","2","5","7","53","51","342","454","573","492","C4025900"
"40628","10262","2","3","2","22","33","323","66","101","136","C4025900"
"40629","4221","2","3","12","19","31","342","454","573","492","C4025900"
"40630","54880","2","3","12","19","31","1","426","55","78","C4025900"
"40631","4089","2","3","12","19","219","339","259","423","605","C4025900"
"40632","1636","2","3","5","80","81","166","397","418","568","C4025900"
"40633","1512","2","5","7","34","52","216","395","549","674","C4025900"
"40634","774","2","5","8","63","36","166","341","390","158","C4025900"
"40635","27130","2","3","12","48","45","143","38","236","69","C4025900"
"40636","356","2","5","7","53","219","339","25","489","697","C4025900"
"40637","1813","2","5","4","68","96","326","427","548","672","C4025900"
"40638","11155","2","5","7","63","45","23","103","464","187","C4025900"
"40639","567","2","5","7","34","52","119","395","549","674","C4025901"
"40640","6905","2","3","12","76","153","40","38","54","75","C4025901"
"40641","3082","2","5","7","53","51","342","25","40","186","C4025901"
"40642","6309","2","3","5","19","151","76","48","69","204","C4025901"
"40643","6635","2","3","2","22","33","323","66","101","136","C4025901"
"40644","2556","2","5","8","27","70","99","162","216","290","C4025901"
"40645","2304","2","3","12","19","221","321","428","541","667","C4025901"
"40646","3458","2","5","7","53","184","119","156","287","116","C4025901"
"40647","8450","2","3","12","41","116","268","434","468","213","C4025901"
"40648","2627","2","3","12","19","31","118","155","287","116","C4025901"
"40649","3098","2","3","2","90","167","266","367","500","577","C4025901"
"40650","2299","2","3","3","19","221","321","428","541","667","C4025901"
"40651","2261","2","5","7","53","14","20","25","40","186","C4025901"
"40652","29899","2","5","4","68","96","326","427","548","672","C4042891"
"40653","50485","2","3","12","19","31","261","116","1","86","C4042891"
"40654","1497","2","5","2","63","182","50","103","297","628","C4042891"
"40655","5321","2","3","5","116","183","295","398","243","327","C4042891"
"40656","10329","2","3","2","63","123","194","423","536","544","C4042891"
"40657","7421","2","3","3","19","151","276","91","433","118","C4042891"
"40658","1121","2","5","7","60","54","24","30","46","72","C4048199"
"40659","8626","2","3","3","19","221","321","428","541","667","C4048199"
"40660","5979","2","5","7","53","14","20","25","40","186","C4048199"
"40661","2110","2","3","2","48","170","50","119","444","556","C4048199"
"40662","7227","2","3","12","19","31","276","91","433","118","C4048268"
"40663","51741","2","3","2","22","33","323","66","101","127","C4048268"
"40664","7046","2","3","12","41","219","339","259","423","605","C4048268"
"40665","5743","2","3","5","53","175","119","167","489","416","C4048268"
"40666","3295","2","3","5","43","161","305","409","208","482","C4048268"
"40667","546","2","3","12","19","31","261","426","1","86","C4048268"
"40668","5828","2","3","5","43","161","305","409","208","482","C4048268"
"40669","1145","2","5","8","27","70","99","162","216","290","C4048268"
"40670","55636","2","3","3","19","221","321","428","423","389","C4048268"
"40671","443","2","3","5","80","81","189","182","509","409","C4048268"
"40672","4487","2","3","3","19","221","321","428","541","667","C4048268"
"40673","773","2","5","8","27","36","166","341","223","628","C4048268"
"40674","5447","2","3","5","91","214","271","372","471","586","C4048268"
"40675","8243","2","3","12","76","31","40","38","54","75","C4048268"
"40676","2778","2","5","4","68","96","326","427","548","672","C4048268"
"40677","9343","2","3","2","22","33","323","66","101","136","C4048268"
"40678","6885","2","3","12","41","219","339","156","568","697","C4048268"
"40679","22948","2","3","12","76","137","76","136","472","435","C4048268"
"40680","59","2","5","8","63","45","23","103","464","187","C4048268"
"40681","51684","2","3","12","41","116","268","38","54","75","C4048268"
"40682","9255","2","3","2","110","85","237","433","547","154","C4048268"
"40683","1440","2","5","7","53","51","119","25","489","416","C4048268"
"40684","2074","2","3","12","19","31","1","426","55","78","C4048268"
"40685","6885","2","3","12","41","219","339","156","568","697","C4048268"
"40686","54806","2","5","7","76","153","40","38","54","75","C4048273"
"40687","4747","2","5","7","27","36","150","341","223","628","C4048273"
"40688","3930","2","3","2","22","33","323","66","3","464","C4048273"
"40689","2316","2","5","7","53","51","342","454","573","702","C4048273"
"40690","10128","2","3","2","48","170","50","119","444","556","C4048273"
"40691","7305","2","5","7","34","52","216","395","549","674","C4048273"
"40692","6657","2","3","12","19","221","321","428","541","667","C4048273"
"40693","5728","2","3","5","80","81","339","156","568","605","C4048273"
"40694","9051","2","5","7","60","14","20","25","40","215","C4048273"
"40695","3990","2","3","5","26","35","178","9","414","220","C4048273"
"40696","8029","2","5","7","53","51","105","139","186","245","C4048273"
"40697","472","2","3","12","19","31","261","116","1","86","C4048705"
"40698","10008","2","5","8","63","36","166","341","223","158","C4048705"
"40699","3239","2","3","3","19","221","321","428","541","667","C4048705"
"40700","958","2","5","7","53","51","119","156","568","697","C4048798"
"40701","915","2","5","7","53","51","119","341","544","669","C4048798"
"40702","2099","2","3","12","19","151","276","91","433","118","C4048798"
"40703","1062","2","3","12","76","153","40","38","54","75","C4048798"
"40704","51807","2","3","12","76","153","40","38","54","75","C4048798"
"40705","6473","2","3","3","19","221","321","428","541","667","C4048798"
"40706","595","2","3","12","19","31","1","426","489","416","C4048798"
"40707","554","2","5","4","68","96","326","427","548","672","C4048798"
"40708","2908","2","3","12","19","151","276","91","433","118","C4048798"
"40709","1716","2","3","2","27","36","150","221","138","188","C4048798"
"40710","54880","2","3","12","19","31","1","426","55","78","C4048800"
"40711","9049","2","3","3","41","151","276","378","271","356","C4048800"
"40712","3977","2","5","7","53","51","119","25","40","416","C4048801"
"40713","1836","2","3","2","35","41","94","260","330","375","C4048801"
"40714","4154","2","3","2","22","33","323","66","101","136","C4048801"
"40715","3977","2","5","7","53","51","119","25","40","416","C4048801"
"40716","8924","2","3","12","41","116","268","434","468","213","C4048801"
"40717","3914","2","5","7","53","51","342","454","573","492","C4049796"
"40718","5449","2","3","3","19","221","321","428","541","667","C4049796"
"40719","5075","2","3","3","19","221","321","428","541","667","C4049796"
"40720","3981","2","3","12","19","31","261","116","1","86","C4049796"
"40721","3766","2","5","8","63","36","166","106","110","158","C4049796"
"40722","2717","2","3","7","34","52","216","395","549","674","C4049796"
"40723","4803","2","5","7","60","54","24","30","46","72","C4049796"
"40724","1727","2","3","7","34","52","216","395","549","197","C4049796"
"40725","4693","2","5","7","53","51","342","454","573","492","C4049796"
"40726","10577","2","5","7","34","52","216","395","549","674","C4049796"
"40727","6648","2","3","2","95","151","160","378","173","229","C4049796"
"40728","4512","2","3","2","48","170","110","141","359","8","C4049796"
"40729","8200","2","5","7","53","51","342","259","423","389","C4049796"
"40730","90","2","5","7","53","51","342","259","423","389","C4049796"
"40731","10216","2","3","2","48","170","50","304","167","593","C4049796"
"40732","1536","2","5","7","34","52","216","395","549","674","C4049796"
"40733","90993","2","3","12","26","35","276","91","433","156","C4049796"
"40734","5317","2","5","7","34","52","216","142","220","298","C4049796"
"40735","3094","2","3","2","48","170","266","367","500","78","C4049796"
"40736","7076","2","5","7","53","51","342","454","573","492","C4049796"
"40737","1584","2","3","5","79","159","256","276","353","456","C4049796"
"40738","10342","2","3","7","60","219","40","202","66","203","C4049796"
"40739","2731","2","3","2","106","104","214","234","67","53","C4049796"
"40740","5818","2","5","7","53","51","335","444","560","373","C4053775"
"40741","54551","2","3","12","41","219","197","156","568","422","C4053775"
"40742","4843","2","3","5","43","161","305","409","489","416","C4053775"
"40743","6910","2","3","12","19","51","335","444","560","373","C4053775"
"40744","3481","2","5","7","53","51","342","454","573","492","C4053775"
"40745","5428","2","3","2","48","170","50","119","167","593","C4053775"
"40746","7066","2","5","7","53","51","119","25","573","416","C4053775"
"40747","4292","2","3","12","19","31","261","116","1","86","C4072826"
"40748","5743","2","3","5","53","175","119","167","489","416","C4072826"
"40749","4089","2","3","12","19","219","339","259","423","605","C4072826"
"40750","23435","2","3","2","22","33","323","66","101","136","C4072826"
"40751","55636","2","3","3","19","221","321","428","423","389","C4072826"
"40752","1410","2","3","12","63","45","23","38","54","187","C4072826"
"40753","54714","2","5","8","63","36","166","106","110","158","C4072826"
"40754","7249","2","3","7","60","57","110","141","359","462","C4072826"
"40755","9992","2","5","8","63","36","166","341","110","158","C4072826"
"40756","2316","2","5","7","53","51","342","454","573","702","C4072826"
"40757","23093","2","3","12","76","153","40","38","54","75","C4072826"
"40758","54463","2","3","2","48","57","110","141","359","462","C4072826"
"40759","4843","2","3","5","43","161","305","409","489","416","C4072826"
"40760","207","2","3","7","53","14","20","34","489","416","C4072826"
"40761","9051","2","5","7","60","14","20","25","40","215","C4072826"
"40762","5328","2","5","7","34","52","216","395","549","674","C4072826"
"40763","1406","2","3","3","19","221","321","428","541","667","C4072826"
"40764","6575","2","3","8","45","94","199","240","415","666","C4072826"
"40765","7051","2","1","6","11","142","225","142","220","298","C4072826"
"40766","5265","2","5","7","34","52","216","395","573","702","C4072827"
"40767","3074","2","3","7","34","52","216","395","549","607","C4072827"
"40768","2969","2","3","12","19","31","276","91","433","118","C4072827"
"40769","10815","2","5","7","60","36","71","341","223","666","C4072827"
"40770","7480","2","5","3","68","221","197","259","560","422","C4072827"
"40771","6445","2","5","8","63","45","23","103","464","187","C4072827"
"40772","6557","2","5","8","45","94","199","240","415","666","C4072827"
"40773","2263","2","5","7","53","14","20","25","40","186","C4072827"
"40774","3827","2","5","4","68","96","326","427","548","672","C4072827"
"40775","3383","2","5","7","53","51","119","454","287","116","C4072827"
"40776","4552","2","3","7","48","81","105","139","186","245","C4072827"
"40777","5261","2","5","7","53","14","20","34","540","68","C4072827"
"40778","1493","2","5","7","53","51","119","25","40","186","C4072827"
"40779","1719","2","3","2","76","153","40","116","54","75","C4072827"
"40780","10280","2","3","2","110","85","52","57","86","119","C4072827"
"40781","1727","2","3","7","34","52","216","395","549","197","C4072827"
"40782","55764","2","3","12","76","153","40","38","54","75","C4072827"
"40783","1280","2","5","7","53","51","342","454","573","492","C4072827"
"40784","5624","2","5","7","53","51","342","454","573","492","C4072827"
"40785","9451","2","3","2","110","51","335","226","297","380","C4072827"
"40786","7422","2","5","7","53","51","342","454","573","702","C4072830"
"40787","6648","2","3","2","95","151","160","378","173","229","C4072830"
"40788","6834","2","3","2","48","170","50","119","444","556","C4072830"
"40789","5468","2","3","3","19","151","276","91","433","118","C4072830"
"40790","4540","2","3","2","48","170","50","119","444","556","C4072830"
"40791","80326","2","5","3","68","221","197","259","560","422","C4072830"
"40792","2316","2","5","7","53","51","342","454","573","702","C4072830"
"40793","5972","2","5","5","34","52","216","397","418","568","C4072830"
"40794","5173","2","5","4","68","96","326","427","548","672","C4072830"
"40795","26503","2","3","2","89","124","204","272","347","442","C4072830"
"40796","7096","2","5","9","70","100","238","156","568","536","C4072830"
"40797","4715","2","3","2","48","170","50","119","444","556","C4072830"
"40798","4853","2","3","12","19","124","143","428","236","667","C4072830"
"40799","2068","2","3","12","19","31","261","116","159","211","C4072830"
"40800","5327","2","5","7","53","51","342","454","573","492","C4072830"
"40801","23534","2","3","2","22","33","323","66","101","136","C4072830"
"40802","7490","2","3","3","19","221","321","428","541","667","C4072830"
"40803","3064","2","3","12","48","170","50","444","91","439","C4072830"
"40804","2512","2","3","7","34","52","216","395","544","358","C4072830"
"40805","1175","2","5","7","60","14","184","341","544","669","C4072830"
"40806","28956","2","5","7","34","52","216","395","359","462","C4072831"
"40807","1134","2","5","8","27","70","99","162","216","290","C4072831"
"40808","3614","2","3","7","34","52","216","395","549","674","C4072831"
"40809","1030","2","3","12","19","31","1","426","55","78","C4072831"
"40810","9632","2","3","7","60","153","40","38","54","203","C4072831"
"40811","6948","2","5","7","48","51","105","139","186","245","C4072831"
"40812","10082","2","3","2","74","51","342","454","573","492","C4072831"
"40813","4843","2","3","5","43","161","305","409","489","416","C4072831"
"40814","3663","2","3","12","53","184","119","156","287","116","C4072831"
"40815","50940","2","3","4","68","96","326","427","548","672","C4072831"
"40816","6559","2","5","8","45","94","199","240","415","666","C4072831"
"40817","26123","2","3","2","76","153","40","38","54","75","C4072834"
"40818","3630","2","5","7","53","14","20","25","40","186","C4072834"
"40819","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40820","9871","2","3","7","60","153","40","38","54","203","C4072834"
"40821","131","2","3","2","75","120","200","263","251","107","C4072834"
"40822","29851","2","5","7","53","14","20","25","40","186","C4072834"
"40823","1308","2","5","7","53","51","119","454","573","492","C4072834"
"40824","6469","2","5","3","53","221","197","259","560","422","C4072834"
"40825","2629","2","3","5","80","81","250","291","152","420","C4072834"
"40826","5551","2","5","7","53","51","119","395","549","674","C4072834"
"40827","3440","2","3","12","19","184","118","155","287","116","C4072834"
"40828","3476","2","3","12","76","137","76","136","472","435","C4072834"
"40829","4921","2","5","7","53","14","20","25","573","186","C4072834"
"40830","10631","2","5","7","53","51","342","454","573","492","C4072834"
"40831","356","2","5","7","53","219","339","25","489","697","C4072834"
"40832","10060","2","3","8","41","45","23","423","464","445","C4072834"
"40833","2641","2","5","4","68","96","326","427","548","672","C4072834"
"40834","3845","2","5","7","60","54","24","30","46","72","C4072834"
"40835","801","2","5","8","63","45","23","103","464","187","C4072834"
"40836","257","2","3","3","19","221","321","428","541","667","C4072834"
"40837","6011","2","5","7","53","14","20","34","540","68","C4072834"
"40838","54361","2","5","3","68","221","197","259","560","422","C4072834"
"40839","6875","2","3","12","19","31","261","116","159","211","C4072834"
"40840","3265","2","5","7","60","54","24","30","46","72","C4072834"
"40841","7401","2","5","7","60","83","101","126","170","224","C4072834"
"40842","355","2","3","7","41","219","339","156","568","697","C4072834"
"40843","50846","2","3","3","68","221","197","259","560","422","C4072834"
"40844","23414","2","3","12","19","31","118","155","287","116","C4072834"
"40845","3265","2","5","7","60","54","24","30","46","72","C4072834"
"40846","6134","2","3","2","110","85","237","433","547","671","C4072834"
"40847","5189","2","3","5","43","161","305","409","208","482","C4072834"
"40848","6655","2","5","7","60","54","24","30","46","72","C4072835"
"40849","5824","2","3","5","47","144","185","238","310","392","C4072835"
"40850","5573","2","3","12","19","184","118","155","287","116","C4072835"
"40851","51750","2","3","12","19","31","261","116","1","86","C4072835"
"40852","2645","2","3","2","90","167","266","367","101","664","C4072835"
"40853","3569","2","5","7","53","51","342","454","573","416","C4072835"
"40854","3914","2","5","7","53","51","342","454","573","492","C4072835"
"40855","1280","2","5","7","53","51","342","454","573","492","C4072835"
"40856","2811","2","5","7","53","51","1","454","573","78","C4072835"
"40857","1181","2","5","8","63","45","23","34","464","187","C4072835"
"40858","25923","2","3","2","48","184","50","119","444","116","C4072835"
"40859","5015","2","3","3","19","221","321","428","541","667","C4072835"
"40860","55315","2","3","5","80","81","296","62","94","150","C4072835"
"40861","5479","2","3","2","53","51","342","454","573","492","C4072836"
"40862","7045","2","5","12","19","51","1","426","55","78","C4072836"
"40863","4683","2","3","12","19","31","261","116","1","86","C4072836"
"40864","4668","2","3","5","21","111","188","242","313","396","C4072836"
"40865","5830","2","3","5","43","161","305","409","208","482","C4072836"
"40866","7015","2","3","12","19","31","1","426","55","78","C4072836"
"40867","7169","2","5","8","63","45","23","103","464","187","C4072836"
"40868","9869","2","3","12","19","31","1","426","55","78","C4072836"
"40869","5830","2","3","5","43","161","305","409","208","482","C4072836"
"40870","1277","2","5","7","53","51","342","454","573","492","C4072836"
"40871","3284","2","3","2","69","98","169","299","183","243","C4072836"
"40872","3990","2","3","5","26","35","178","9","414","220","C4072836"
"40873","9950","2","5","7","60","54","40","98","66","203","C4072836"
"40874","5073","2","3","2","110","85","323","433","146","194","C4072837"
"40875","4359","2","5","7","53","51","342","454","573","492","C4072837"
"40876","55612","2","5","7","60","36","71","177","560","701","C4072837"
"40877","54716","2","5","8","45","94","199","240","415","666","C4072837"
"40878","9569","2","3","12","19","31","276","91","433","118","C4072837"
"40879","54704","2","3","2","67","92","293","55","75","311","C4072837"
"40880","4763","2","5","7","60","54","24","30","46","214","C4072837"
"40881","9401","2","3","12","76","31","261","116","1","86","C4072837"
"40882","6497","2","5","3","19","221","342","259","423","389","C4072837"
"40883","5332","2","3","4","68","96","326","427","548","672","C4072837"
"40884","5193","2","3","5","43","161","305","409","208","482","C4072837"
"40885","4322","2","5","7","53","51","342","454","573","492","C4072837"
"40886","4363","2","3","12","41","116","268","423","536","245","C4072837"
"40887","4200","2","3","2","67","92","293","55","75","311","C4072837"
"40888","1756","2","5","8","63","45","23","103","464","187","C4072837"
"40889","4351","2","3","2","90","167","266","367","500","577","C4072837"
"40890","330","2","3","12","41","219","339","156","568","697","C4072837"
"40891","1763","2","3","12","19","31","261","116","1","86","C4072837"
"40892","2812","2","5","7","53","51","342","454","573","492","C4072837"
"40893","7840","2","3","12","76","153","40","38","54","75","C4072837"
"40894","2743","2","5","8","27","70","99","162","216","290","C4072837"
"40895","6473","2","3","3","19","221","321","428","541","667","C4072837"
"40896","1535","2","5","7","34","52","216","395","549","674","C4072837"
"40897","1188","2","5","8","63","45","23","34","464","187","C4072837"
"40898","54982","2","3","2","48","170","50","399","167","593","C4072837"
"40899","54567","2","5","7","53","51","143","428","236","667","C4072841"
"40900","545","2","3","12","19","31","261","116","1","86","C4072841"
"40901","2155","2","5","7","53","51","119","454","549","674","C4072841"
"40902","217","2","3","5","75","120","200","75","230","309","C4072841"
"40903","6812","2","5","7","27","36","150","341","223","628","C4072841"
"40904","6330","2","5","8","63","36","166","341","223","158","C4072841"
"40905","673","2","5","7","53","14","20","34","540","68","C4072842"
"40906","6913","2","3","3","19","221","321","428","541","667","C4072842"
"40907","2317","2","5","7","63","45","23","103","287","664","C4072842"
"40908","2629","2","3","5","80","81","250","291","152","420","C4072842"
"40909","10060","2","3","8","41","45","23","423","464","445","C4072842"
"40910","9469","2","3","2","103","189","303","29","475","467","C4072842"
"40911","9333","2","1","6","11","142","225","142","220","298","C4072847"
"40912","90","2","5","7","53","51","342","259","423","389","C4072847"
"40913","3845","2","5","7","60","54","24","30","46","72","C4072847"
"40914","1583","2","3","5","79","152","273","375","100","589","C4072847"
"40915","545","2","3","12","19","31","261","116","1","86","C4072847"
"40916","3703","2","3","2","78","26","54","283","118","124","C4072848"
"40917","7157","2","3","12","19","31","261","402","489","551","C4072848"
"40918","4297","2","3","12","19","31","1","426","55","78","C4072848"
"40919","2260","2","5","7","53","14","20","25","40","186","C4072848"
