"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5224","2","3","5","90","167","266","367","500","577","C1862132"
"2314","2","3","12","63","45","184","103","572","658","C1862142"
"9719","2","5","7","53","51","342","454","573","492","C1862142"
"6121","2","3","2","69","83","101","126","170","224","C1862142"
"2263","2","5","7","53","14","20","25","40","186","C1862142"
"950","2","5","7","60","14","184","341","544","669","C1862142"
"3329","2","3","2","48","170","50","304","167","593","C1862142"
"7516","2","3","12","19","31","261","116","1","86","C1862144"
"9632","2","3","7","60","153","40","38","54","203","C1862144"
"3861","2","1","6","11","142","225","142","220","298","C1862144"
"79648","2","3","12","19","31","1","426","55","78","C1862144"
"1906","2","5","4","68","96","326","427","548","672","C1862147"
"4000","2","3","12","26","105","178","226","297","156","C1862147"
"2737","2","3","12","19","116","321","428","54","667","C1862147"
"29968","2","3","8","67","94","199","182","509","666","C1862151"
"6648","2","3","2","95","151","160","378","173","229","C1862151"
"2521","2","3","2","22","33","323","66","101","136","C1862151"
"6016","2","5","7","60","54","24","30","46","72","C1862152"
"4041","2","5","3","68","221","197","259","560","422","C1862152"
"7507","2","3","12","19","31","261","116","1","86","C1862152"
"2316","2","5","7","53","51","342","454","573","702","C1862152"
"9640","2","3","12","19","31","261","116","159","211","C1862152"
"2067","2","3","12","19","31","261","116","1","86","C1862178"
"2952","2","3","5","91","175","271","372","471","586","C1862178"
"2074","2","3","12","19","31","1","426","55","78","C1862265"
"3861","2","1","6","11","142","225","142","220","298","C1862265"
"5376","2","5","7","53","51","342","454","573","492","C1862265"
"23522","2","3","12","19","31","1","426","55","78","C1862265"
"7415","2","3","7","34","52","216","395","536","445","C1862265"
"23522","2","3","12","19","31","1","426","55","78","C1862265"
"8517","2","3","12","41","219","339","156","568","697","C1862265"
"5573","2","3","12","19","184","118","155","287","116","C1862265"
"7508","2","3","12","19","31","261","116","1","664","C1862265"
"347","2","3","7","98","51","298","401","506","626","C1862265"
"2517","2","3","7","34","52","216","395","549","674","C1862265"
"567","2","5","7","34","52","119","395","549","674","C1862265"
"51752","2","3","2","41","153","119","156","536","116","C1862265"
"8625","2","3","12","19","31","276","91","236","118","C1862265"
"8878","2","3","12","41","219","339","156","568","697","C1862265"
"1420","2","3","6","63","45","160","362","177","673","C1862304"
"23594","2","3","12","76","153","261","116","1","86","C1862304"
"3032","2","3","2","48","57","38","347","12","145","C1862304"
"3861","2","1","6","11","142","225","142","220","298","C1862313"
"2253","2","5","7","53","14","20","25","40","186","C1862313"
"3425","2","3","5","80","81","166","454","573","492","C1862313"
"326","2","3","12","19","31","261","377","370","269","C1862313"
"4843","2","3","5","43","161","305","409","489","416","C1862313"
"3481","2","5","7","53","51","342","454","573","492","C1862314"
"658","2","5","7","53","51","342","259","423","389","C1862314"
"9420","2","3","5","79","159","256","215","282","366","C1862314"
"271","2","3","5","33","6","241","233","304","386","C1862314"
"10682","2","5","4","68","96","326","48","69","204","C1862314"
"2239","2","3","2","74","51","342","454","573","492","C1862314"
"54101","2","3","2","48","170","50","347","167","593","C1862314"
"4843","2","3","5","43","161","305","409","489","416","C1862314"
"158","2","3","4","96","177","61","373","341","142","C1862314"
"23322","2","3","12","76","153","40","38","54","75","C1862314"
"7305","2","5","7","34","52","216","395","549","674","C1862314"
"1352","2","3","2","48","170","50","119","444","556","C1862314"
"5994","2","3","12","19","31","276","91","491","118","C1862314"
"6331","2","5","8","63","36","166","341","223","158","C1862314"
"5095","2","3","2","48","40","130","166","127","173","C1862314"
"6913","2","3","3","19","221","321","428","541","667","C1862314"
"6663","2","3","3","19","221","321","428","541","667","C1862314"
"6497","2","5","3","19","221","342","259","423","389","C1862314"
"59067","2","5","7","53","51","119","25","40","186","C1862314"
"4852","2","5","4","68","96","326","427","548","672","C1862314"
"10686","2","5","6","42","36","71","177","64","219","C1862314"
"4137","2","3","7","27","36","150","341","223","628","C1862314"
"23111","2","3","12","41","219","339","156","568","697","C1862314"
"2512","2","3","7","34","52","216","395","544","358","C1862376"
"6997","2","5","3","53","221","321","259","423","389","C1862376"
"8022","2","3","3","110","85","321","428","541","667","C1862474"
"1302","2","5","7","53","51","342","454","573","492","C1862474"
"9928","2","3","12","76","153","40","38","54","75","C1862474"
"2697","2","3","7","76","153","40","38","54","75","C1862474"
"51151","2","3","5","23","18","138","250","332","407","C1862474"
"930","2","5","7","53","14","119","25","40","186","C1862474"
"5781","2","5","7","53","14","20","25","40","186","C1862479"
"1499","2","3","12","19","221","197","259","560","422","C1862479"
"2255","2","5","7","53","14","20","25","40","186","C1862479"
"1811","2","5","8","35","41","199","40","415","666","C1862479"
"2239","2","3","2","74","51","342","454","573","492","C1862479"
"1380","2","5","7","53","51","119","395","549","674","C1862481"
"1028","2","3","12","19","31","1","116","1","86","C1862481"
"9179","2","5","7","60","18","184","341","544","669","C1862689"
"3516","2","3","12","19","31","143","428","236","667","C1862689"
"9187","2","5","8","45","94","199","240","415","666","C1862697"
"538","2","3","8","63","45","23","103","464","187","C1862697"
"1027","2","3","12","19","31","1","116","1","86","C1862697"
"5830","2","3","5","43","161","305","409","208","482","C1862697"
"1298","2","5","7","53","51","342","454","573","492","C1862761"
"3972","2","5","4","68","96","326","427","548","672","C1862761"
"2798","2","5","4","68","96","326","427","548","672","C1862761"
"8890","2","3","2","110","85","237","433","547","671","C1862761"
"9786","2","3","12","76","153","40","38","54","75","C1862761"
"3763","2","5","8","63","36","166","106","110","158","C1862761"
"7054","2","3","5","80","81","166","34","258","345","C1862761"
"6813","2","5","7","53","51","342","454","573","702","C1862761"
"57492","2","3","12","19","31","1","426","55","78","C1862761"
"11152","2","3","2","48","57","110","141","359","462","C1862761"
"7249","2","3","7","60","57","110","141","359","462","C1862761"
"5155","2","5","7","53","51","342","454","573","186","C1862761"
"9639","2","5","7","60","54","24","30","46","72","C1862761"
"5465","2","3","3","19","151","276","91","433","118","C1862761"
"51422","2","3","2","48","57","110","141","359","462","C1862761"
"79147","2","3","2","27","36","150","430","215","628","C1862761"
"7040","2","5","7","53","51","342","454","573","492","C1862761"
"6347","2","5","7","53","51","119","427","489","416","C1862761"
"1294","2","5","7","53","51","342","454","573","492","C1862761"
"27031","2","3","6","11","142","225","38","331","506","C1862761"
"2969","2","3","12","19","31","276","91","433","118","C1862761"
"392255","2","5","7","53","51","342","259","423","389","C1862761"
"2161","2","5","7","68","51","119","395","549","674","C1862761"
"1301","2","5","7","53","51","342","454","573","492","C1862761"
"9241","2","5","7","53","51","342","259","423","389","C1862761"
"257202","2","3","5","80","81","110","378","173","229","C1862761"
"29089","2","3","12","41","116","268","434","468","213","C1862761"
"6885","2","3","12","41","219","339","156","568","697","C1862839"
"1893","2","5","7","53","51","342","454","573","702","C1862839"
"6311","2","3","2","22","33","323","66","362","468","C1862855"
"885","2","5","4","68","96","326","427","548","672","C1862855"
"5894","2","5","7","60","54","23","34","464","187","C1862855"
"10978","2","3","2","22","33","323","66","101","136","C1862855"
"8260","2","3","12","41","85","266","76","287","78","C1862855"
"3418","2","3","2","67","151","276","33","48","155","C1862855"
"29954","2","5","2","27","206","324","430","215","290","C1862855"
"55726","2","3","2","22","33","261","116","159","211","C1862862"
"5832","2","3","2","101","62","189","182","509","252","C1862862"
"6926","2","5","7","53","51","335","259","560","373","C1862862"
"1585","2","3","5","79","159","256","351","100","589","C1862862"
"6529","2","5","8","45","94","199","240","415","666","C1862862"
"5310","2","5","7","53","51","335","444","560","373","C1862863"
"3206","2","3","3","19","221","321","428","541","667","C1862863"
"4000","2","3","12","26","105","178","226","297","156","C1862863"
"3479","2","5","7","53","51","342","454","573","492","C1862863"
"10019","2","5","7","53","14","20","25","40","116","C1862863"
"6915","2","5","4","68","96","326","427","548","672","C1862863"
"9569","2","3","12","19","31","276","91","433","118","C1862863"
"6890","2","3","12","41","184","119","156","568","116","C1862863"
"1299","2","5","7","53","51","342","454","573","492","C1862863"
"6910","2","3","12","19","51","335","444","560","373","C1862863"
"4353","2","3","7","34","52","216","395","549","674","C1862863"
"10456","2","3","2","41","170","150","304","167","593","C1862863"
"7137","2","5","8","63","45","23","103","464","187","C1862863"
"3832","2","3","12","76","153","40","38","54","75","C1862863"
"5979","2","5","7","53","14","20","25","40","186","C1862863"
"8766","2","5","7","60","54","24","30","46","72","C1862863"
"1186","2","5","8","63","45","23","34","464","187","C1862863"
"3549","2","5","3","53","51","197","259","560","422","C1862863"
"1487","2","3","12","19","31","1","426","55","340","C1862863"
"5159","2","5","7","53","14","20","25","40","186","C1862863"
"5657","2","5","7","34","52","216","395","549","674","C1862863"
"1639","2","3","12","76","153","40","38","54","75","C1862863"
"673","2","5","7","53","14","20","34","540","68","C1862863"
"3123","2","5","7","53","51","119","156","287","116","C1862863"
"3748","2","5","8","63","36","166","106","110","158","C1862863"
"3587","2","5","7","53","51","119","395","549","674","C1862863"
"5521","2","3","12","76","137","76","136","472","435","C1862863"
"5743","2","3","5","53","175","119","167","489","416","C1862863"
"3420","2","3","2","67","34","198","33","107","3","C1862863"
"6885","2","3","12","41","219","339","156","568","697","C1862863"
"25959","2","3","3","19","151","276","91","433","118","C1862863"
"4703","2","5","7","60","45","23","103","464","187","C1862863"
"2184","2","3","5","76","153","138","236","332","407","C1862932"
"773","2","5","8","27","36","166","341","223","628","C1862932"
"5144","2","3","4","68","96","326","427","548","672","C1862932"
"4647","2","5","7","60","83","101","126","170","224","C1862968"
"10577","2","5","7","34","52","216","395","549","674","C1862968"
"25836","2","3","12","76","153","40","38","54","75","C1862968"
"9939","2","3","2","22","33","323","66","101","136","C1862968"
"4536","2","3","2","48","170","50","119","444","556","C1862968"
"55612","2","5","7","60","36","71","177","560","701","C1862968"
"9401","2","3","12","76","31","261","116","1","86","C1863008"
"1674","2","5","8","63","45","23","103","464","187","C1863008"
"25939","2","3","12","53","184","119","156","287","116","C1863008"
"55636","2","3","3","19","221","321","428","423","389","C1863051"
"5002","2","5","8","45","94","199","240","415","666","C1863051"
"10585","2","5","2","27","206","324","430","215","290","C1863051"
"6866","2","5","4","68","96","326","427","548","672","C1863051"
"5781","2","5","7","53","14","20","25","40","186","C1863051"
"3796","2","3","12","76","153","40","38","54","75","C1863062"
"10585","2","5","2","27","206","324","430","215","290","C1863062"
"5189","2","3","5","43","161","305","409","208","482","C1863184"
"332","2","3","12","76","153","40","38","54","75","C1863184"
"2110","2","3","2","48","170","50","119","444","556","C1863198"
"5296","2","5","7","53","14","20","25","40","186","C1863198"
"7066","2","5","7","53","51","119","25","573","416","C1863200"
"8869","2","3","2","89","124","204","272","347","451","C1863200"
"1312","2","3","2","87","79","105","426","129","25","C1863200"
"191","2","3","5","80","81","105","426","129","690","C1863351"
"3712","2","3","2","48","170","50","119","444","556","C1863351"
"6239","2","3","12","19","119","330","214","454","144","C1863351"
"1736","2","3","2","110","85","237","433","547","671","C1863351"
"9353","2","5","7","53","51","342","444","560","373","C1863351"
"8379","2","3","12","76","153","40","38","54","75","C1863353"
"5034","2","5","7","53","51","342","454","573","492","C1863353"
"859","2","5","8","63","45","23","103","464","187","C1863353"
"3383","2","5","7","53","51","119","454","287","116","C1863353"
"2074","2","3","12","19","31","1","426","55","78","C1863353"
"2055","2","3","2","27","36","150","402","223","628","C1863353"
"5689","2","3","12","41","116","268","156","303","342","C1863353"
"2581","2","3","5","80","81","250","291","152","420","C1863360"
"124997","2","3","2","48","81","266","369","117","583","C1863360"
"9573","2","5","7","53","51","342","259","423","389","C1863360"
"6197","2","3","12","19","14","20","34","540","68","C1863360"
"4920","2","5","7","53","14","20","259","560","373","C1863360"
"5192","2","3","5","43","161","305","409","208","482","C1863360"
"6777","2","5","7","53","14","20","25","40","186","C1863360"
"23141","2","3","12","76","105","40","226","489","435","C1863360"
"10733","2","3","12","76","153","40","38","54","75","C1863363"
"5648","2","5","7","53","51","119","395","549","674","C1863363"
"1302","2","5","7","53","51","342","454","573","492","C1863382"
"3032","2","3","2","48","57","38","347","12","145","C1863382"
"51454","2","5","7","60","54","184","341","544","669","C1863402"
"2263","2","5","7","53","14","20","25","40","186","C1863402"
"5244","2","3","3","41","151","276","91","433","118","C1863402"
"5828","2","3","5","43","161","305","409","208","482","C1863406"
"6885","2","3","12","41","219","339","156","568","697","C1863406"
"3576","2","5","4","68","96","326","427","548","672","C1863411"
"3984","2","5","7","53","14","20","34","540","68","C1863411"
"3000","2","5","4","68","96","326","427","548","672","C1863715"
"1956","2","5","7","53","14","184","45","544","669","C1863715"
"2200","2","5","7","53","51","342","454","573","492","C1863715"
"23230","2","5","7","11","142","71","341","560","219","C1863715"
"6390","2","3","2","48","170","50","119","444","556","C1863739"
"572","2","3","7","41","219","339","402","489","72","C1863739"
"1293","2","5","7","53","51","342","454","573","492","C1863749"
"1292","2","5","7","53","51","342","454","573","492","C1863749"
"6575","2","3","8","45","94","199","240","415","666","C1863749"
"4148","2","5","7","53","51","342","454","573","492","C1863749"
"5352","2","5","7","53","51","342","454","573","492","C1863749"
"10020","2","3","2","89","124","204","42","452","258","C1863749"
"10165","2","3","2","48","170","50","304","167","593","C1863752"
"8842","2","5","5","53","82","147","184","179","328","C1863752"
"3764","2","5","8","63","36","166","106","110","158","C1863752"
"51750","2","3","12","19","31","261","116","1","86","C1863872"
"3145","2","3","5","80","81","166","132","175","473","C1863872"
"4978","2","5","7","27","51","335","444","560","373","C1863924"
"3848","2","5","7","34","52","225","142","220","298","C1863924"
"959","2","5","7","53","51","119","395","549","674","C1863924"
"3043","2","5","7","34","52","216","395","549","116","C1863924"
"3643","2","5","7","53","14","20","25","40","186","C1864105"
"5373","2","3","2","90","167","123","158","207","278","C1864105"
"3074","2","3","7","34","52","216","395","549","607","C1864114"
"472","2","3","12","19","31","261","116","1","86","C1864114"
"5290","2","3","7","53","14","20","25","40","186","C1864114"
"84466","2","5","7","60","175","184","341","544","669","C1864205"
"51741","2","3","2","22","33","323","66","101","127","C1864205"
"10020","2","3","2","89","124","204","42","452","258","C1864205"
"81501","2","3","12","26","35","276","91","433","156","C1864205"
"1806","2","3","2","49","23","186","149","195","61","C1864205"
"5831","2","3","2","101","62","189","182","566","409","C1864205"
"5824","2","3","5","47","144","185","238","310","392","C1864205"
"5444","2","3","5","80","147","236","328","411","229","C1864205"
"4846","2","3","5","41","219","75","243","44","64","C1864205"
"4929","2","3","3","19","151","276","91","433","118","C1864238"
"9935","2","3","12","19","31","1","426","55","78","C1864238"
"7249","2","3","7","60","57","110","141","359","462","C1864365"
"5159","2","5","7","53","14","20","25","40","186","C1864365"
"6329","2","5","8","63","36","166","341","390","158","C1864375"
"1956","2","5","7","53","14","184","45","544","669","C1864375"
"3569","2","5","7","53","51","342","454","573","416","C1864375"
"54567","2","5","7","53","51","143","428","236","667","C1864375"
"10019","2","5","7","53","14","20","25","40","116","C1864375"
"3767","2","5","8","63","36","166","106","110","158","C1864498"
"11141","2","5","7","53","36","335","444","223","373","C1864498"
"8074","2","5","7","53","14","20","25","40","186","C1864498"
"3284","2","3","2","69","98","169","299","183","243","C1864570"
"2261","2","5","7","53","14","20","25","40","186","C1864570"
"10483","2","3","7","60","54","24","30","46","72","C1864580"
"53834","2","5","7","53","51","342","454","573","492","C1864580"
"3766","2","5","8","63","36","166","106","110","158","C1864580"
"1717","2","3","2","19","151","276","48","69","204","C1864580"
"1639","2","3","12","76","153","40","38","54","75","C1864580"
"9031","2","3","12","19","31","1","426","55","78","C1864580"
"673","2","5","7","53","14","20","34","540","68","C1864580"
"462","2","5","7","53","51","342","454","573","492","C1864580"
"8419","2","3","12","48","170","50","119","198","224","C1864584"
"2990","2","3","7","34","52","216","395","549","674","C1864584"
"3643","2","5","7","53","14","20","25","40","186","C1864584"
"1392","2","5","4","68","96","326","427","548","672","C1864690"
"4939","2","5","7","53","184","119","156","287","116","C1864690"
"55636","2","3","3","19","221","321","428","423","389","C1864690"
"7436","2","5","7","53","51","342","341","544","669","C1864715"
"3663","2","3","12","53","184","119","156","287","116","C1864715"
"3763","2","5","8","63","36","166","106","110","158","C1864715"
"53834","2","5","7","53","51","342","454","573","492","C1864795"
"5894","2","5","7","60","54","23","34","464","187","C1864795"
"207","2","3","7","53","14","20","34","489","416","C1864795"
"1289","2","5","7","53","51","342","454","573","492","C1864795"
"1436","2","5","7","53","14","20","25","40","186","C1864796"
"23426","2","5","7","42","36","71","177","223","219","C1864796"
"8626","2","3","3","19","221","321","428","541","667","C1864796"
"915","2","5","7","53","51","119","341","544","669","C1864796"
"5551","2","5","7","53","51","119","395","549","674","C1864796"
"3990","2","3","5","26","35","178","9","414","220","C1864825"
"3558","2","5","7","53","14","20","25","40","186","C1864825"
"5243","2","3","12","41","116","268","423","536","445","C1864826"
"3815","2","5","7","53","14","20","25","40","186","C1864826"
"7124","2","3","12","41","219","339","156","568","697","C1864853"
"1501","2","5","7","27","36","150","341","223","628","C1864853"
"6331","2","5","8","63","36","166","341","223","158","C1864853"
"3043","2","5","7","34","52","216","395","549","116","C1864853"
"50484","2","3","5","80","109","182","235","307","506","C1864873"
"6794","2","3","12","53","14","20","34","540","68","C1864873"
"6330","2","5","8","63","36","166","341","223","158","C1864887"
"7169","2","5","8","63","45","23","103","464","187","C1864887"
"2332","2","3","2","22","33","71","373","466","609","C1864903"
"7249","2","3","7","60","57","110","141","359","462","C1864903"
"54820","2","3","12","76","153","40","38","54","75","C1864903"
"3172","2","3","3","19","151","276","91","433","118","C1864903"
"4683","2","3","12","19","31","261","116","1","86","C1864903"
"10841","2","3","2","76","153","40","38","54","48","C1864903"
"538","2","3","8","63","45","23","103","464","187","C1864903"
"4851","2","3","12","19","221","143","428","236","667","C1864903"
"189","2","3","5","43","161","305","409","208","482","C1864903"
"659","2","5","7","53","14","20","259","423","389","C1864903"
"4000","2","3","12","26","105","178","226","297","156","C1864903"
"10225","2","5","7","53","51","119","395","549","674","C1864903"
"4000","2","3","12","26","105","178","226","297","156","C1864903"
"488","2","5","8","63","45","23","103","464","187","C1864903"
"5979","2","5","7","53","14","20","25","40","186","C1864903"
"5290","2","3","7","53","14","20","25","40","186","C1864903"
"5626","2","3","3","19","221","321","428","541","667","C1864954"
"5468","2","3","3","19","151","276","91","433","118","C1864954"
"7157","2","3","12","19","31","261","402","489","551","C1864954"
"5449","2","3","3","19","221","321","428","541","667","C1864954"
"6469","2","5","3","53","221","197","259","560","422","C1864954"
"4990","2","3","3","19","221","321","428","541","667","C1864954"
"4141","2","3","2","110","85","237","433","547","154","C1864954"
"5465","2","3","3","19","151","276","91","433","118","C1865020"
"8200","2","5","7","53","51","342","259","423","389","C1865020"
"3918","2","5","7","53","51","342","454","573","492","C1865020"
"5897","2","3","12","41","116","268","141","568","605","C1865020"
"79001","2","5","2","48","52","342","240","569","666","C1865027"
"775","2","5","8","63","36","166","341","223","158","C1865027"
"4982","2","5","12","41","219","339","156","568","697","C1865027"
"10483","2","3","7","60","54","24","30","46","72","C1865027"
"3337","2","3","12","41","219","339","347","271","356","C1865027"
"6892","2","3","12","41","116","119","156","568","116","C1865027"
"208","2","5","7","53","14","20","34","540","68","C1865027"
"1186","2","5","8","63","45","23","34","464","187","C1865027"
"1293","2","5","7","53","51","342","454","573","492","C1865027"
"4846","2","3","5","41","219","75","243","44","64","C1865027"
"5727","2","3","12","68","221","197","259","560","422","C1865027"
"3339","2","5","7","53","51","342","454","573","492","C1865027"
"3110","2","3","3","19","221","321","428","541","667","C1865027"
"11141","2","5","7","53","36","335","444","223","373","C1865027"
"9968","2","4","3","24","119","330","214","454","144","C1865027"
"6605","2","3","12","19","31","1","426","55","78","C1865027"
"7040","2","5","7","53","51","342","454","573","492","C1865027"
"3984","2","5","7","53","14","20","34","540","68","C1865027"
"5447","2","3","5","91","214","271","372","471","586","C1865027"
"7401","2","5","7","60","83","101","126","170","224","C1865030"
"9469","2","3","2","103","189","303","29","475","467","C1865030"
"7424","2","5","7","53","51","342","454","573","702","C1865030"
"10269","2","3","2","48","182","50","119","444","556","C1865030"
"3060","2","5","4","68","96","326","427","548","672","C1865030"
"3984","2","5","7","53","14","20","34","540","68","C1865030"
"6329","2","5","8","63","36","166","341","390","158","C1865030"
"3984","2","5","7","53","14","20","34","540","68","C1865037"
"6785","2","3","5","67","7","5","239","311","393","C1865037"
"51741","2","3","2","22","33","323","66","101","127","C1865037"
"50943","2","3","12","19","31","1","426","129","131","C1865037"
"51259","2","3","2","76","153","40","38","54","75","C1865037"
"2064","2","5","7","53","14","20","25","40","186","C1865037"
"2645","2","3","2","90","167","266","367","101","664","C1865037"
"1294","2","5","7","53","51","342","454","573","492","C1865037"
"1298","2","5","7","53","51","342","454","573","492","C1865037"
"540","2","5","8","63","45","23","103","464","187","C1865037"
"5176","2","5","7","53","51","342","454","573","492","C1865037"
"5447","2","3","5","91","214","271","372","471","586","C1865037"
"1027","2","3","12","19","31","1","116","1","86","C1865037"
"1387","2","3","12","19","31","276","91","433","118","C1865037"
"2099","2","3","12","19","151","276","91","433","118","C1865037"
"5122","2","5","4","27","36","184","141","359","411","C1865037"
"5189","2","3","5","43","161","305","409","208","482","C1865037"
"5193","2","3","5","43","161","305","409","208","482","C1865037"
"4157","2","5","4","68","96","326","427","548","672","C1865037"
"2178","2","3","12","19","31","261","116","1","86","C1865037"
"633","2","5","7","53","51","342","454","573","492","C1865037"
"213","2","5","7","53","51","342","454","573","492","C1865037"
"3981","2","3","12","19","31","261","116","1","86","C1865037"
"6885","2","3","12","41","219","339","156","568","697","C1865037"
"6391","2","3","2","48","170","50","119","444","556","C1865038"
"5443","2","5","4","68","96","326","427","548","672","C1865038"
"9569","2","3","12","19","31","276","91","433","118","C1865038"
"2657","2","5","7","53","51","342","259","423","389","C1865038"
"284654","2","3","3","68","221","197","259","499","422","C1865038"
"4593","2","5","7","53","14","20","454","573","492","C1865039"
"158","2","3","4","96","177","61","373","341","142","C1865039"
"4000","2","3","12","26","105","178","226","297","156","C1865039"
"8815","2","3","12","22","33","323","66","444","664","C1865060"
"4128","2","3","5","80","81","119","402","489","416","C1865060"
"5728","2","3","5","80","81","339","156","568","605","C1865060"
"7473","2","5","3","68","221","197","259","560","422","C1865060"
"2798","2","5","4","68","96","326","427","548","672","C1865060"
"50945","2","3","3","48","170","335","347","560","373","C1865060"
"6575","2","3","8","45","94","199","240","415","666","C1865060"
"6309","2","3","5","19","151","76","48","69","204","C1865060"
"10617","2","3","12","48","57","110","141","359","462","C1865060"
"4088","2","3","12","19","219","339","259","423","605","C1865060"
"3643","2","5","7","53","14","20","25","40","186","C1865060"
"5021","2","5","4","68","96","326","427","548","672","C1865060"
"23590","2","3","2","48","170","50","119","444","556","C1865143"
"7401","2","5","7","60","83","101","126","170","224","C1865143"
"6505","2","3","2","45","94","199","240","415","666","C1865186"
"4692","2","5","7","53","51","119","402","489","416","C1865186"
"6899","2","5","7","53","184","335","259","560","373","C1865186"
"2812","2","5","7","53","51","342","454","573","492","C1865186"
"579","2","3","3","19","221","321","428","541","667","C1865186"
"242","2","3","5","11","142","223","142","220","298","C1865186"
"23639","2","3","12","41","219","261","136","271","356","C1865186"
"2773","2","5","4","68","96","326","427","548","672","C1865186"
"9081","2","5","5","68","184","118","155","447","586","C1865186"
"2033","2","3","12","19","31","1","91","433","118","C1865186"
"59","2","5","8","63","45","23","103","464","187","C1865200"
"2033","2","3","12","19","31","1","91","433","118","C1865200"
"22827","2","3","2","22","33","323","66","101","136","C1865200"
"23064","2","3","6","11","31","261","142","220","664","C1865200"
"6329","2","5","8","63","36","166","341","390","158","C1865200"
"203","2","3","4","72","109","182","235","307","506","C1865200"
"3166","2","3","3","19","221","321","428","541","667","C1865200"
"686","2","3","5","80","81","166","166","127","173","C1865200"
"440","2","3","2","101","62","189","182","509","154","C1865200"
"5189","2","3","5","43","161","305","409","208","482","C1865200"
"3284","2","3","2","69","98","169","299","183","243","C1865244"
"3198","2","3","3","19","221","321","428","541","667","C1865244"
"6863","2","5","4","68","96","326","427","548","672","C1865244"
"7043","2","5","7","53","51","342","454","573","492","C1865244"
"6299","2","3","12","19","221","321","428","541","667","C1865244"
"114548","2","3","12","41","219","339","156","568","697","C1865244"
"10265","2","3","3","19","221","321","428","541","667","C1865244"
"10225","2","5","7","53","51","119","395","549","674","C1865244"
"3209","2","3","3","19","221","321","428","541","667","C1865244"
"54982","2","3","2","48","170","50","399","167","593","C1865244"
"4513","2","3","2","48","170","110","141","359","532","C1865244"
"1857","2","3","12","76","153","40","38","54","422","C1865244"
"4952","2","3","5","60","54","184","30","544","669","C1865244"
"540","2","5","8","63","45","23","103","464","187","C1865270"
"1277","2","5","7","53","51","342","454","573","492","C1865270"
"8517","2","3","12","41","219","339","156","568","697","C1865270"
"2516","2","3","3","19","151","276","91","433","118","C1865279"
"4040","2","5","3","68","221","197","259","560","422","C1865279"
"9509","2","5","7","53","51","342","454","573","492","C1865279"
"54982","2","3","2","48","170","50","399","167","593","C1865279"
"9031","2","3","12","19","31","1","426","55","78","C1865279"
"6678","2","5","7","53","51","342","454","573","492","C1865279"
"60675","2","5","4","68","96","326","427","548","672","C1865279"
"25942","2","3","12","19","31","1","426","55","78","C1865279"
"147183","2","1","6","11","142","225","142","220","298","C1865292"
"5307","2","3","3","19","221","321","428","541","667","C1865292"
"1282","2","5","7","53","51","342","454","573","492","C1865292"
"55036","2","3","12","76","153","40","38","54","75","C1865292"
"3592","2","5","7","53","51","119","25","489","416","C1865292"
"94","2","5","7","53","51","342","259","423","389","C1865292"
"8642","2","5","7","53","51","335","444","560","373","C1865295"
"9419","2","5","7","60","36","71","341","223","219","C1865295"
"1499","2","3","12","19","221","197","259","560","422","C1865295"
"5125","2","5","6","11","51","225","142","220","298","C1865302"
"5993","2","3","12","19","31","1","426","55","78","C1865302"
"2798","2","5","4","68","96","326","427","548","672","C1865304"
"5727","2","3","12","68","221","197","259","560","422","C1865304"
"1719","2","3","2","76","153","40","116","54","75","C1865304"
"860","2","3","12","19","31","276","91","433","118","C1865304"
"2950","2","5","7","34","52","216","395","549","674","C1865305"
"6303","2","3","2","67","118","160","261","188","423","C1865305"
"5193","2","3","5","43","161","305","409","208","482","C1865305"
"3561","2","5","7","53","14","20","25","40","186","C1865305"
"10293","2","3","12","41","116","268","434","468","213","C1865313"
"7476","2","5","3","68","221","197","259","560","422","C1865313"
"7157","2","3","12","19","31","261","402","489","551","C1865313"
"2767","2","5","4","68","96","326","427","548","672","C1865332"
"2950","2","5","7","34","52","216","395","549","674","C1865332"
"4010","2","3","3","19","221","321","428","541","667","C1865343"
"2719","2","5","7","53","51","342","454","573","492","C1865343"
"5788","2","5","7","34","52","216","395","549","674","C1865353"
"5913","2","5","7","27","36","71","341","223","219","C1865353"
"6338","2","5","8","63","45","23","34","464","187","C1865353"
"25782","2","5","7","60","54","24","30","46","72","C1865353"
"6392","2","3","2","48","170","50","119","444","556","C1865353"
"94","2","5","7","53","51","342","259","423","389","C1865353"
"134728","2","3","12","41","219","339","156","568","697","C1865377"
"5213","2","3","2","90","167","266","367","500","577","C1865377"
"3553","2","5","7","53","51","119","25","489","416","C1865384"
"2972","2","3","2","19","33","261","116","159","211","C1865384"
"7422","2","5","7","53","51","342","454","573","702","C1865412"
"29123","2","3","12","19","151","276","91","433","118","C1865412"
"9681","2","3","2","48","179","289","133","179","476","C1865412"
"23141","2","3","12","76","105","40","226","489","435","C1865412"
"3592","2","5","7","53","51","119","25","489","416","C1865412"
"5447","2","3","5","91","214","271","372","471","586","C1865412"
"6595","2","3","12","19","31","1","426","55","78","C1865417"
"1848","2","3","5","42","81","296","399","201","274","C1865417"
"657","2","5","7","53","221","342","259","423","389","C1865571"
"10806","2","3","12","76","153","40","38","54","75","C1865571"
"5741","2","5","4","68","96","326","427","548","672","C1865571"
"940","2","5","7","53","14","20","25","40","186","C1865572"
"8200","2","5","7","53","51","342","259","423","389","C1865572"
