"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5172","2","5","8","45","94","199","240","415","666","C4021797"
"28514","2","5","7","53","51","143","428","236","667","C4021797"
"7372","2","3","2","68","119","109","266","182","182","C4021797"
"10436","2","3","2","110","85","237","433","547","671","C4021797"
"55699","2","3","2","110","85","67","76","252","154","C4021797"
"5830","2","3","5","43","161","305","409","208","482","C4021797"
"8905","2","5","7","60","153","184","341","544","669","C4021797"
"5076","2","3","3","19","221","321","428","541","667","C4021797"
"1147","2","3","12","41","219","339","156","568","697","C4021797"
"2178","2","3","12","19","31","261","116","1","86","C4021797"
"9419","2","5","7","60","36","71","341","223","219","C4021797"
"5290","2","3","7","53","14","20","25","40","186","C4021797"
"8076","2","5","7","53","51","342","454","573","492","C4021797"
"25974","2","3","7","48","51","105","139","186","245","C4021799"
"51715","2","5","7","60","54","24","30","46","72","C4021799"
"51204","2","3","2","48","170","50","119","444","556","C4021799"
"5605","2","5","7","53","14","20","34","540","68","C4021799"
"6794","2","3","12","53","14","20","34","540","68","C4021799"
"2177","2","3","2","110","90","261","431","545","443","C4021799"
"58","2","5","8","63","45","23","103","464","187","C4021799"
"51360","2","3","3","26","35","276","91","433","203","C4021799"
"291","2","3","2","48","170","50","304","167","593","C4021800"
"5194","2","3","5","43","161","305","409","208","482","C4021800"
"54714","2","5","8","63","36","166","106","110","158","C4021800"
"2006","2","5","7","53","51","342","454","573","492","C4021800"
"7020","2","3","12","19","31","276","91","433","664","C4021800"
"3815","2","5","7","53","14","20","25","40","186","C4021800"
"10320","2","5","7","19","119","143","214","236","389","C4021800"
"207","2","3","7","53","14","20","34","489","416","C4021800"
"7099","2","5","7","41","219","339","156","568","697","C4021800"
"57216","2","3","12","41","116","268","259","568","422","C4021800"
"6569","2","3","8","45","94","199","240","415","666","C4021800"
"3663","2","3","12","53","184","119","156","287","116","C4021800"
"1387","2","3","12","19","31","276","91","433","118","C4021800"
"4233","2","5","7","53","14","20","25","40","186","C4021800"
"3689","2","5","7","34","52","216","395","549","674","C4021800"
"6389","2","3","2","48","170","50","119","444","556","C4021800"
"208","2","5","7","53","14","20","34","540","68","C4021800"
"5889","2","3","12","19","31","261","116","1","86","C4021800"
"5216","2","5","7","76","153","342","38","54","702","C4021800"
"7274","2","3","5","43","161","99","162","216","290","C4021800"
"5080","2","3","3","19","221","321","428","541","667","C4021800"
"5818","2","5","7","53","51","335","444","560","373","C4021800"
"729920","2","3","2","48","170","110","329","251","533","C4021800"
"7076","2","5","7","53","51","342","454","573","492","C4021800"
"3265","2","5","7","60","54","24","30","46","72","C4021800"
"2260","2","5","7","53","14","20","25","40","186","C4021800"
"3889","2","1","6","11","142","225","142","220","298","C4021800"
"716","2","5","7","53","51","119","395","549","674","C4021800"
"11315","2","3","2","48","170","50","399","201","229","C4021800"
"7306","2","5","5","23","18","138","250","332","407","C4021800"
"3957","2","5","5","81","51","342","454","573","492","C4021800"
"242","2","3","5","11","142","223","142","220","298","C4021801"
"55315","2","3","5","80","81","296","62","94","150","C4021801"
"9241","2","5","7","53","51","342","259","423","389","C4021801"
"7468","2","3","12","19","31","1","426","55","78","C4021801"
"5468","2","3","3","19","151","276","91","433","118","C4021806"
"25836","2","3","12","76","153","40","38","54","75","C4021806"
"2316","2","5","7","53","51","342","454","573","702","C4021806"
"3440","2","3","12","19","184","118","155","287","116","C4021806"
"5144","2","3","4","68","96","326","427","548","672","C4021806"
"5428","2","3","2","48","170","50","119","167","593","C4021808"
"7468","2","3","12","19","31","1","426","55","78","C4021808"
"1641","2","5","7","60","221","321","428","560","373","C4021808"
"1806","2","3","2","49","23","186","149","195","61","C4021808"
"8314","2","3","12","41","31","1","426","55","78","C4021808"
"4843","2","3","5","43","161","305","409","489","416","C4021809"
"2077","2","3","12","76","153","40","38","54","75","C4021809"
"5624","2","5","7","53","51","342","454","573","492","C4021812"
"55172","2","5","7","27","36","150","341","223","628","C4021812"
"51592","2","3","12","19","31","1","259","423","389","C4021813"
"3239","2","3","3","19","221","321","428","541","667","C4021813"
"1497","2","5","2","63","182","50","103","297","628","C4021813"
"2260","2","5","7","53","14","20","25","40","186","C4021813"
"5167","2","3","5","32","93","163","207","303","126","C4021813"
"4644","2","5","7","60","54","184","141","359","411","C4021813"
"8722","2","3","7","76","153","40","38","54","75","C4021813"
"1080","2","3","12","41","219","339","156","544","669","C4021813"
"2920","2","5","4","68","96","326","427","548","672","C4021813"
"3984","2","5","7","53","14","20","34","540","68","C4021813"
"5130","2","3","2","85","143","286","51","488","102","C4021813"
"2218","2","5","2","53","123","194","255","560","373","C4021813"
"10397","2","3","2","110","81","148","402","51","383","C4021813"
"5896","2","3","12","41","116","268","434","568","605","C4021813"
"3299","2","3","12","42","81","296","399","201","274","C4021813"
"6775","2","5","7","53","14","119","25","40","186","C4021813"
"3060","2","5","4","68","96","326","427","548","672","C4021813"
"3892","2","1","6","11","142","225","142","220","298","C4021813"
"675","2","3","12","19","31","261","116","1","86","C4021814"
"1723","2","3","2","48","170","50","119","444","556","C4021814"
"23133","2","3","12","19","31","1","426","55","78","C4021814"
"3440","2","3","12","19","184","118","155","287","116","C4021815"
"1139","2","5","8","27","70","99","162","216","290","C4021815"
"7428","2","3","12","41","116","268","434","468","213","C4021815"
"6654","2","5","7","60","54","24","30","46","72","C4021815"
"4137","2","3","7","27","36","150","341","223","628","C4021815"
"6786","2","5","8","63","45","23","103","464","187","C4021815"
"9780","2","3","2","48","96","326","246","444","666","C4021815"
"8312","2","3","12","41","219","339","156","568","605","C4021815"
"2218","2","5","2","53","123","194","255","560","373","C4021815"
"5648","2","5","7","53","51","119","395","549","674","C4021815"
"3549","2","5","3","53","51","197","259","560","422","C4021815"
"8722","2","3","7","76","153","40","38","54","75","C4021815"
"4512","2","3","2","48","170","110","141","359","8","C4021815"
"9640","2","3","12","19","31","261","116","159","211","C4021815"
"3425","2","3","5","80","81","166","454","573","492","C4021815"
"10342","2","3","7","60","219","40","202","66","203","C4021815"
"1285","2","5","7","53","51","342","454","573","492","C4021815"
"5972","2","5","5","34","52","216","397","418","568","C4021821"
"4286","2","3","12","19","31","261","116","1","664","C4021821"
"5980","2","3","12","19","31","261","116","1","86","C4021821"
"7299","2","3","5","23","18","138","250","332","407","C4021821"
"25953","2","3","2","67","92","293","137","75","664","C4021821"
"2516","2","3","3","19","151","276","91","433","118","C4021821"
"4998","2","3","12","76","31","261","116","1","86","C4021821"
"2130","2","3","2","22","33","323","66","491","609","C4021821"
"3861","2","1","6","11","142","225","142","220","298","C4021821"
"7048","2","5","7","53","51","342","259","423","389","C4021821"
"617","2","3","2","48","170","50","304","167","593","C4021821"
"2006","2","5","7","53","51","342","454","573","492","C4021821"
"4722","2","3","2","48","170","50","119","444","556","C4021821"
"23765","2","3","12","41","219","238","252","489","416","C4021821"
"3861","2","1","6","11","142","225","142","220","298","C4021821"
"8838","2","5","7","53","51","342","259","423","389","C4021821"
"1278","2","5","7","53","51","342","454","573","492","C4021821"
"672","2","3","12","19","31","261","116","1","86","C4021821"
"5913","2","5","7","27","36","71","341","223","219","C4021821"
"3651","2","3","3","19","221","321","428","541","667","C4021821"
"546","2","3","12","19","31","261","426","1","86","C4021821"
"6712","2","5","7","60","153","40","341","223","203","C4021822"
"1294","2","5","7","53","51","342","454","573","492","C4021822"
"6899","2","5","7","53","184","335","259","560","373","C4021822"
"5447","2","3","5","91","214","271","372","471","586","C4021822"
"2175","2","3","12","19","31","261","116","1","86","C4021822"
"7124","2","3","12","41","219","339","156","568","697","C4021822"
"1287","2","5","2","53","51","342","454","573","492","C4021822"
"1373","2","3","8","84","97","167","210","271","536","C4021822"
"8642","2","5","7","53","51","335","444","560","373","C4021823"
"57492","2","3","12","19","31","1","426","55","78","C4021823"
"23522","2","3","12","19","31","1","426","55","78","C4021823"
"940","2","5","7","53","14","20","25","40","186","C4021823"
"2664","2","5","7","60","54","24","30","46","72","C4021823"
"3953","2","5","7","53","14","20","25","40","186","C4021823"
"54806","2","5","7","76","153","40","38","54","75","C4021823"
"4000","2","3","12","26","105","178","226","297","156","C4021823"
"9101","2","3","12","41","219","339","156","568","605","C4021823"
"28982","2","3","5","25","44","165","101","274","358","C4021826"
"1278","2","5","7","53","51","342","454","573","492","C4021826"
"7535","2","5","7","53","14","20","25","40","186","C4021826"
"7412","2","5","7","53","51","119","454","287","116","C4021826"
"4514","2","3","2","48","57","110","141","359","5","C4021826"
"5728","2","3","5","80","81","339","156","568","605","C4021826"
"3483","2","5","7","53","51","342","454","573","492","C4021826"
"226","2","5","7","34","52","216","395","549","702","C4021849"
"2767","2","5","4","68","96","326","427","548","672","C4021849"
"54386","2","3","12","19","31","261","116","1","78","C4021849"
"4000","2","3","12","26","105","178","226","297","156","C4021849"
"10585","2","5","2","27","206","324","430","215","290","C4021849"
"2068","2","3","12","19","31","261","116","159","211","C4021849"
"2798","2","5","4","68","96","326","427","548","672","C4021849"
"4914","2","3","2","22","18","266","202","252","252","C4021882"
"3835","2","3","12","76","153","40","38","54","75","C4021882"
"4952","2","3","5","60","54","184","30","544","669","C4021883"
"6049","2","3","12","41","116","268","434","468","213","C4021883"
"2260","2","5","7","53","14","20","25","40","186","C4021899"
"55605","2","3","12","76","153","40","38","54","75","C4021899"
"6473","2","3","3","19","221","321","428","541","667","C4021910"
"23426","2","5","7","42","36","71","177","223","219","C4021910"
"7153","2","3","12","19","31","261","116","1","86","C4021910"
"5566","2","3","12","76","14","20","34","540","75","C4021910"
"5071","2","3","12","41","116","268","434","468","213","C4021910"
"5290","2","3","7","53","14","20","25","40","186","C4021956"
"6785","2","3","5","67","7","5","239","311","393","C4021956"
"5193","2","3","5","43","161","305","409","208","482","C4021956"
"355","2","3","7","41","219","339","156","568","697","C4021956"
"570","2","3","5","43","161","305","409","255","56","C4021956"
"37","2","3","2","110","105","178","226","297","380","C4021956"
"4595","2","3","12","19","31","261","116","1","86","C4021956"
"8878","2","3","12","41","219","339","156","568","697","C4021956"
"7837","2","3","5","80","51","342","454","573","492","C4021956"
"5340","2","5","7","53","51","342","454","573","492","C4021956"
"1588","2","3","5","79","159","256","350","27","44","C4021956"
"4722","2","3","2","48","170","50","119","444","556","C4021956"
"1437","2","5","7","53","14","20","25","40","186","C4021956"
"8481","2","3","12","76","153","40","38","54","75","C4021956"
"2074","2","3","12","19","31","1","426","55","78","C4021956"
"860","2","3","12","19","31","276","91","433","118","C4021956"
"84433","2","3","12","41","219","339","156","568","697","C4021956"
"5922","2","5","7","60","54","24","30","46","72","C4021956"
"6532","2","5","8","45","94","199","240","415","666","C4021956"
"4540","2","3","2","48","170","50","119","444","556","C4021956"
"63910","2","5","7","60","36","184","177","64","215","C4021956"
"10913","2","3","12","41","219","339","156","568","697","C4021956"
"51082","2","3","2","19","31","1","426","55","78","C4021956"
"5961","2","5","7","27","51","326","126","414","702","C4021956"
"4983","2","5","7","60","54","24","30","46","72","C4021956"
"3918","2","5","7","53","51","342","454","573","492","C4021956"
"2657","2","5","7","53","51","342","259","423","389","C4021956"
"3458","2","5","7","53","184","119","156","287","116","C4021956"
"2643","2","3","5","87","91","75","204","267","352","C4021956"
"427","2","3","7","34","52","216","395","549","420","C4021956"
"7072","2","3","2","22","33","323","66","101","136","C4021956"
"10262","2","3","2","22","33","323","66","101","136","C4021957"
"8242","2","3","12","19","31","1","426","55","78","C4021957"
"8891","2","3","2","110","85","237","433","547","671","C4021957"
"3320","2","3","7","34","52","75","347","271","356","C4021957"
"2736","2","3","12","41","116","321","428","54","667","C4021959"
"5159","2","5","7","53","14","20","25","40","186","C4021959"
"4068","2","5","7","53","51","119","25","549","674","C4021959"
"2200","2","5","7","53","51","342","454","573","492","C4021959"
"10516","2","5","7","53","51","342","454","573","492","C4021971"
"1387","2","3","12","19","31","276","91","433","118","C4021971"
"6662","2","3","3","19","221","321","428","541","667","C4021971"
"2099","2","3","12","19","151","276","91","433","118","C4021972"
"5627","2","5","7","53","51","342","454","573","702","C4021972"
"11041","2","3","2","27","36","150","341","223","628","C4021972"
"2632","2","3","2","28","22","48","232","82","114","C4021972"
"3575","2","5","7","53","51","184","341","544","669","C4021972"
"7353","2","3","12","41","219","339","156","568","605","C4021972"
"2566","2","5","8","27","70","99","162","216","290","C4021972"
"4359","2","5","7","53","51","342","454","573","492","C4021972"
"2239","2","3","2","74","51","342","454","573","492","C4021972"
"990","2","3","12","76","31","261","116","1","86","C4021972"
"79867","2","3","2","76","153","40","38","54","75","C4021972"
"5261","2","5","7","53","14","20","34","540","68","C4021972"
"4000","2","3","12","26","105","178","226","297","156","C4021972"
"10161","2","5","4","68","96","326","427","548","672","C4021972"
"545","2","3","12","19","31","261","116","1","86","C4021972"
"59","2","5","8","63","45","23","103","464","187","C4021973"
"8242","2","3","12","19","31","1","426","55","78","C4021973"
"3239","2","3","3","19","221","321","428","541","667","C4021975"
"6578","2","3","5","35","41","77","40","57","80","C4021975"
"8139","2","3","12","41","116","268","434","468","213","C4021975"
"25894","2","5","7","60","54","24","30","46","72","C4021975"
"1280","2","5","7","53","51","342","454","573","492","C4021975"
"658","2","5","7","53","51","342","259","423","389","C4021975"
"3339","2","5","7","53","51","342","454","573","492","C4021975"
"4312","2","5","7","53","51","342","454","573","492","C4021975"
"5325","2","3","12","19","31","198","261","146","118","C4021975"
"54903","2","3","12","76","153","40","38","54","75","C4021975"
"1030","2","3","12","19","31","1","426","55","78","C4021976"
"538","2","3","8","63","45","23","103","464","187","C4021976"
"6910","2","3","12","19","51","335","444","560","373","C4021976"
"5179","2","5","4","68","96","326","427","548","672","C4021976"
"1583","2","3","5","79","152","273","375","100","589","C4021976"
"10269","2","3","2","48","182","50","119","444","556","C4021976"
"3766","2","5","8","63","36","166","106","110","158","C4021976"
"3717","2","5","7","53","14","20","25","40","186","C4021976"
"8604","2","3","2","48","170","50","304","167","593","C4021976"
"3440","2","3","12","19","184","118","155","287","116","C4021976"
"10804","2","3","12","76","153","40","38","54","75","C4021976"
"6910","2","3","12","19","51","335","444","560","373","C4021976"
"8929","2","3","3","19","221","321","428","541","667","C4021976"
"5179","2","5","4","68","96","326","427","548","672","C4021976"
"10262","2","3","2","22","33","323","66","101","136","C4021977"
"2187","2","3","12","19","31","261","116","1","86","C4021977"
"3172","2","3","3","19","151","276","91","433","118","C4021977"
"10083","2","5","7","42","36","71","177","223","219","C4021977"
"7737","2","3","12","22","33","268","434","468","213","C4021977"
"8106","2","3","2","22","33","323","66","101","136","C4021977"
"2261","2","5","7","53","14","20","25","40","186","C4021977"
"545","2","3","12","19","31","261","116","1","86","C4021977"
"54862","2","3","12","76","153","40","38","54","75","C4021977"
"8289","2","3","12","19","31","1","426","55","78","C4021977"
"6530","2","5","8","45","94","199","240","415","666","C4021977"
"4853","2","3","12","19","124","143","428","236","667","C4021977"
"208","2","5","7","53","14","20","34","540","68","C4021977"
"5626","2","3","3","19","221","321","428","541","667","C4021984"
"2629","2","3","5","80","81","250","291","152","420","C4021984"
"5193","2","3","5","43","161","305","409","208","482","C4021984"
"4210","2","3","12","41","219","339","156","568","697","C4021986"
"4089","2","3","12","19","219","339","259","423","605","C4021986"
"4313","2","5","7","53","51","342","454","573","492","C4021998"
"2512","2","3","7","34","52","216","395","544","358","C4021998"
"1991","2","5","7","34","52","216","395","549","674","C4021998"
"2239","2","3","2","74","51","342","454","573","492","C4021998"
"7337","2","3","12","41","116","268","434","468","213","C4021998"
"2263","2","5","7","53","14","20","25","40","186","C4021998"
"6736","2","3","12","19","31","276","91","433","667","C4021998"
"3265","2","5","7","60","54","24","30","46","72","C4021998"
"4214","2","3","12","41","219","339","34","540","117","C4021998"
"5443","2","5","4","68","96","326","427","548","672","C4021998"
"3265","2","5","7","60","54","24","30","46","72","C4022001"
"3569","2","5","7","53","51","342","454","573","416","C4022001"
"2703","2","3","12","76","153","40","38","54","75","C4022001"
"23090","2","3","12","19","151","276","91","433","118","C4022001"
"5627","2","5","7","53","51","342","454","573","702","C4022001"
"3814","2","5","4","68","96","326","427","548","672","C4022001"
"6683","2","3","12","76","153","40","38","54","75","C4022003"
"4148","2","5","7","53","51","342","454","573","492","C4022003"
"26146","2","3","12","76","153","40","38","54","75","C4022003"
"71","2","5","7","60","14","184","103","544","669","C4022003"
"25923","2","3","2","48","184","50","119","444","116","C4022003"
"72","2","5","8","63","45","23","103","464","187","C4022003"
"1031","2","3","12","19","31","1","426","55","78","C4022003"
"3764","2","5","8","63","36","166","106","110","158","C4022003"
"5971","2","3","12","41","219","339","156","568","621","C4022003"
"1399","2","5","7","53","14","20","25","40","186","C4022003"
"29978","2","5","7","60","116","268","341","544","669","C4022003"
"7157","2","3","12","19","31","261","402","489","551","C4022003"
"2068","2","3","12","19","31","261","116","159","211","C4022003"
"8481","2","3","12","76","153","40","38","54","75","C4022003"
"6774","2","3","12","53","14","276","25","489","416","C4022003"
"7415","2","3","7","34","52","216","395","536","445","C4022003"
"27247","2","3","2","48","170","50","119","100","556","C4022012"
"55650","2","3","2","61","77","142","176","235","557","C4022012"
"1145","2","5","8","27","70","99","162","216","290","C4022012"
"4846","2","3","5","41","219","75","243","44","64","C4022012"
"3039","2","3","5","35","41","118","155","287","116","C4022012"
"3640","2","5","4","68","96","326","427","548","672","C4022012"
"1030","2","3","12","19","31","1","426","55","78","C4022012"
"10293","2","3","12","41","116","268","434","468","213","C4022012"
"4591","2","3","12","41","116","268","434","468","213","C4022012"
"51114","2","5","5","68","96","326","162","216","290","C4022012"
"60","2","3","12","60","45","184","155","287","78","C4022012"
"4194","2","3","12","19","31","339","156","568","605","C4022012"
"5243","2","3","12","41","116","268","423","536","445","C4022012"
"1588","2","3","5","79","159","256","350","27","44","C4022012"
"2936","2","3","2","48","57","110","141","359","229","C4022012"
"10913","2","3","12","41","219","339","156","568","697","C4022012"
"1280","2","5","7","53","51","342","454","573","492","C4022012"
"672","2","3","12","19","31","261","116","1","86","C4022012"
"10555","2","3","7","34","52","216","395","549","622","C4022012"
"7290","2","3","12","19","31","1","426","55","78","C4022012"
"9966","2","5","12","41","219","339","156","568","697","C4022012"
"5828","2","3","5","43","161","305","409","208","482","C4022012"
"8626","2","3","3","19","221","321","428","541","667","C4022012"
"950","2","5","7","60","14","184","341","544","669","C4022012"
"8878","2","3","12","41","219","339","156","568","697","C4022015"
"2006","2","5","7","53","51","342","454","573","492","C4022015"
"658","2","5","7","53","51","342","259","423","389","C4022020"
"7174","2","3","12","41","116","268","434","468","213","C4022020"
"5159","2","5","7","53","14","20","25","40","186","C4022020"
"2067","2","3","12","19","31","261","116","1","86","C4022020"
"2316","2","5","7","53","51","342","454","573","702","C4022020"
"1289","2","5","7","53","51","342","454","573","492","C4022020"
"4359","2","5","7","53","51","342","454","573","492","C4022020"
"4041","2","5","3","68","221","197","259","560","422","C4022020"
"4524","2","3","2","15","166","104","369","117","583","C4022020"
"2492","2","5","4","68","96","326","427","548","672","C4022020"
"6303","2","3","2","67","118","160","261","188","423","C4022020"
"54757","2","5","7","53","51","342","454","573","492","C4022020"
"1723","2","3","2","48","170","50","119","444","556","C4022020"
"2006","2","5","7","53","51","342","454","573","492","C4022020"
"658","2","5","7","53","51","342","259","423","389","C4022024"
"3481","2","5","7","53","51","342","454","573","492","C4022024"
"4968","2","3","12","19","31","261","116","1","86","C4022024"
"2254","2","5","7","53","14","20","25","40","186","C4022025"
"7248","2","3","2","48","57","110","141","359","462","C4022025"
"3295","2","3","5","43","161","305","409","208","482","C4022025"
"4282","2","5","7","34","52","216","395","549","674","C4022025"
"7415","2","3","7","34","52","216","395","536","445","C4022025"
"29110","2","3","12","41","219","339","156","568","697","C4022031"
"1340","2","3","2","48","170","50","141","359","462","C4022031"
"79048","2","3","2","110","85","237","433","547","671","C4022031"
"4982","2","5","12","41","219","339","156","568","697","C4022031"
"2512","2","3","7","34","52","216","395","544","358","C4022107"
"9632","2","3","7","60","153","40","38","54","203","C4022107"
"1910","2","5","4","68","96","326","427","548","672","C4022157"
"5978","2","3","12","19","31","1","426","55","78","C4022157"
"5521","2","3","12","76","137","76","136","472","435","C4022159"
"8842","2","5","5","53","82","147","184","179","328","C4022159"
"207","2","3","7","53","14","20","34","489","416","C4022159"
"5573","2","3","12","19","184","118","155","287","116","C4022159"
"9113","2","5","7","53","14","20","34","540","68","C4022169"
"7148","2","5","7","53","51","342","454","573","492","C4022169"
"4041","2","5","3","68","221","197","259","560","422","C4022183"
"4509","2","3","2","48","170","50","119","444","556","C4022183"
"10908","2","3","2","97","173","275","377","473","592","C4022386"
"6223","2","3","2","110","85","237","433","547","671","C4022386"
"4351","2","3","2","90","167","266","367","500","577","C4022386"
"999","2","5","7","53","51","342","444","560","373","C4022386"
"9247","2","5","7","53","221","197","259","423","389","C4022386"
"2259","2","5","8","63","36","166","341","223","158","C4022386"
"3953","2","5","7","53","14","20","25","40","186","C4022386"
"7704","2","3","12","41","116","268","434","468","213","C4022386"
"1815","2","5","4","68","96","326","427","548","672","C4022448"
"6201","2","3","2","110","85","237","433","547","671","C4022448"
"3852","2","1","6","11","142","225","142","220","298","C4022448"
"1829","2","1","6","11","142","225","142","220","298","C4022448"
"8456","2","3","3","19","221","321","428","541","667","C4022448"
"2055","2","3","2","27","36","150","402","223","628","C4022448"
"6261","2","5","8","63","45","23","34","464","187","C4022448"
"6303","2","3","2","67","118","160","261","188","423","C4022546"
"1235","2","5","4","68","96","326","427","548","672","C4022546"
"7469","2","3","12","19","31","261","116","159","211","C4022547"
"493856","2","3","2","48","219","110","141","359","462","C4022547"
"3000","2","5","4","68","96","326","427","548","672","C4022547"
"148022","2","3","12","41","219","339","156","568","697","C4022554"
"3417","2","3","7","34","52","216","395","549","319","C4022554"
"26276","2","3","7","60","81","184","341","66","203","C4022554"
"2200","2","5","7","53","51","342","454","573","492","C4022587"
"1030","2","3","12","19","31","1","426","55","78","C4022587"
"1278","2","5","7","53","51","342","454","573","492","C4022587"
"286","2","5","7","60","153","40","38","54","203","C4022587"
"658","2","5","7","53","51","342","259","423","389","C4022587"
"23229","2","5","7","60","54","24","30","46","72","C4022587"
"55294","2","3","12","41","116","268","434","468","213","C4022587"
"5444","2","3","5","80","147","236","328","411","229","C4022587"
"1280","2","5","7","53","51","342","454","573","492","C4022587"
"7421","2","3","3","19","151","276","91","433","118","C4022587"
"4148","2","5","7","53","51","342","454","573","492","C4022587"
"55636","2","3","3","19","221","321","428","423","389","C4022587"
"5979","2","5","7","53","14","20","25","40","186","C4022587"
"2055","2","3","2","27","36","150","402","223","628","C4022587"
"1723","2","3","2","48","170","50","119","444","556","C4022587"
"1380","2","5","7","53","51","119","395","549","674","C4022587"
"5325","2","3","12","19","31","198","261","146","118","C4022587"
"6578","2","3","5","35","41","77","40","57","80","C4022587"
"4613","2","3","12","19","31","1","426","55","78","C4022587"
"1285","2","5","7","53","51","342","454","573","492","C4022587"
"6875","2","3","12","19","31","261","116","159","211","C4022587"
"1302","2","5","7","53","51","342","454","573","492","C4022587"
"6262","2","5","8","63","45","23","34","464","187","C4022587"
"5897","2","3","12","41","116","268","141","568","605","C4022587"
"4313","2","5","7","53","51","342","454","573","492","C4022587"
"8200","2","5","7","53","51","342","259","423","389","C4022587"
"23512","2","3","12","19","31","1","426","55","78","C4022587"
"240","2","3","7","34","52","216","395","489","416","C4022587"
"4838","2","5","3","53","221","321","259","423","389","C4022588"
"1031","2","3","12","19","31","1","426","55","78","C4022588"
"5290","2","3","7","53","14","20","25","40","186","C4022588"
"773","2","5","8","27","36","166","341","223","628","C4022588"
"4322","2","5","7","53","51","342","454","573","492","C4022588"
"55605","2","3","12","76","153","40","38","54","75","C4022588"
"6335","2","5","8","63","36","166","341","390","158","C4022588"
"5645","2","5","7","34","52","216","395","549","674","C4022588"
"55670","2","3","5","43","161","305","409","208","482","C4022588"
"4854","2","5","7","53","51","143","428","236","667","C4022588"
"8241","2","3","2","22","33","323","66","101","136","C4022588"
"1285","2","5","7","53","51","342","454","573","492","C4022588"
"2879","2","3","5","80","81","166","378","173","229","C4022588"
"5428","2","3","2","48","170","50","119","167","593","C4022588"
"775","2","5","8","63","36","166","341","223","158","C4022588"
"1281","2","5","7","53","51","342","454","573","492","C4022588"
"4683","2","3","12","19","31","261","116","1","86","C4022588"
"6786","2","5","8","63","45","23","103","464","187","C4022588"
"1186","2","5","8","63","45","23","34","464","187","C4022588"
"8086","2","3","12","22","33","323","66","101","664","C4022588"
"1717","2","3","2","19","151","276","48","69","204","C4022588"
"5122","2","5","4","27","36","184","141","359","411","C4022588"
"10908","2","3","2","97","173","275","377","473","592","C4022588"
"4524","2","3","2","15","166","104","369","117","583","C4022588"
"1959","2","3","3","19","151","276","91","433","118","C4022588"
"50846","2","3","3","68","221","197","259","560","422","C4022588"
"2033","2","3","12","19","31","1","91","433","118","C4022588"
"5744","2","5","4","68","96","326","427","548","672","C4022588"
"2187","2","3","12","19","31","261","116","1","86","C4022675"
"9782","2","3","2","22","33","323","66","101","136","C4022675"
"478","2","3","8","63","45","23","366","464","187","C4022675"
"9939","2","3","2","22","33","323","66","101","136","C4022675"
"23742","2","5","5","68","96","326","427","447","586","C4022675"
"7486","2","3","12","19","31","261","116","1","86","C4022675"
"10134","2","3","2","41","219","339","156","536","342","C4022675"
"10312","2","3","7","34","52","216","395","549","674","C4022675"
"3560","2","5","7","53","14","20","25","40","186","C4022675"
"2316","2","5","7","53","51","342","454","573","702","C4022675"
"2033","2","3","12","19","31","1","91","433","118","C4022675"
"9569","2","3","12","19","31","276","91","433","118","C4022675"
"9533","2","3","2","19","31","1","426","55","78","C4022675"
"4539","2","3","2","53","184","86","107","560","195","C4022676"
"5727","2","3","12","68","221","197","259","560","422","C4022676"
"6786","2","5","8","63","45","23","103","464","187","C4022676"
"1137","2","5","8","27","70","99","162","216","290","C4022695"
"183","2","5","4","68","96","326","427","548","672","C4022695"
"3990","2","3","5","26","35","178","9","414","220","C4022707"
"4988","2","5","4","68","96","326","427","548","672","C4022707"
"1956","2","5","7","53","14","184","45","544","669","C4022729"
"25782","2","5","7","60","54","24","30","46","72","C4022729"
"5034","2","5","7","53","51","342","454","573","492","C4022754"
"1717","2","3","2","19","151","276","48","69","204","C4022754"
"54977","2","3","2","110","85","118","155","287","116","C4022754"
"2260","2","5","7","53","14","20","25","40","186","C4022754"
"90993","2","3","12","26","35","276","91","433","156","C4022798"
"7390","2","3","5","80","81","166","132","175","473","C4022798"
"285203","2","5","5","68","51","342","448","85","595","C4022798"
"7136","2","5","8","63","45","23","103","464","187","C4022798"
"6778","2","5","7","53","51","119","25","489","416","C4022798"
"358","2","3","5","80","81","166","397","374","486","C4022798"
"19","2","3","3","19","151","276","91","433","118","C4022798"
"9095","2","5","7","53","51","335","444","560","373","C4022798"
"26503","2","3","2","89","124","204","272","347","442","C4022798"
"26160","2","3","12","76","153","40","38","54","75","C4022810"
"3762","2","5","8","63","36","166","106","110","158","C4022810"
"7020","2","3","12","19","31","276","91","433","664","C4022846"
"84197","2","5","2","53","14","20","25","215","186","C4022846"
"9031","2","3","12","19","31","1","426","55","78","C4022848"
"1103","2","3","2","67","92","293","55","75","311","C4022848"
"10747","2","5","7","53","51","119","395","549","674","C4022858"
"2248","2","5","7","53","14","20","25","40","186","C4022858"
"7099","2","5","7","41","219","339","156","568","697","C4022878"
"3479","2","5","7","53","51","342","454","573","492","C4022878"
"8600","2","5","7","41","219","339","156","568","697","C4022878"
"7490","2","3","3","19","221","321","428","541","667","C4022878"
"30835","2","5","7","53","51","119","395","549","674","C4022878"
"7157","2","3","12","19","31","261","402","489","551","C4022878"
"5663","2","5","7","34","52","216","395","549","667","C4022878"
"5830","2","3","5","43","161","305","409","208","482","C4022878"
"7443","2","3","12","19","31","261","34","540","68","C4022878"
"5830","2","3","5","43","161","305","409","208","482","C4022878"
