"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30770","7048","2","5","7","53","51","342","259","423","389","C1854885"
"30771","617","2","3","2","48","170","50","304","167","593","C1854885"
"30772","55806","2","3","12","19","31","1","426","55","78","C1854885"
"30773","26258","2","5","7","60","18","184","341","544","669","C1854885"
"30774","673","2","5","7","53","14","20","34","540","68","C1854885"
"30775","2879","2","3","5","80","81","166","378","173","229","C1854910"
"30776","1617","2","3","2","22","33","323","66","101","468","C1854910"
"30777","3848","2","5","7","34","52","225","142","220","298","C1854910"
"30778","11277","2","3","12","19","31","261","116","1","86","C1854910"
"30779","5130","2","3","2","85","143","286","51","488","102","C1854910"
"30780","7021","2","3","12","19","31","261","91","433","664","C1854912"
"30781","5728","2","3","5","80","81","339","156","568","605","C1854912"
"30782","6663","2","3","3","19","221","321","428","541","667","C1854912"
"30783","673","2","5","7","53","14","20","34","540","68","C1854912"
"30784","6658","2","3","12","19","221","321","428","541","667","C1854912"
"30785","3691","2","5","7","53","51","342","454","573","492","C1854912"
"30786","51067","2","3","2","110","85","67","76","252","154","C1854912"
"30787","4041","2","5","3","68","221","197","259","560","422","C1854912"
"30788","8575","2","3","2","22","33","323","66","101","194","C1854912"
"30789","8195","2","3","12","76","153","76","38","54","75","C1854912"
"30790","7020","2","3","12","19","31","276","91","433","664","C1854912"
"30791","5648","2","5","7","53","51","119","395","549","674","C1854912"
"30792","3482","2","5","7","34","52","216","395","544","669","C1854912"
"30793","6144","2","3","2","110","85","237","433","547","671","C1854912"
"30794","10585","2","5","2","27","206","324","430","215","290","C1854912"
"30795","3425","2","3","5","80","81","166","454","573","492","C1854912"
"30796","23312","2","5","7","60","36","71","341","223","624","C1854912"
"30797","9499","2","5","7","53","51","23","103","464","187","C1854912"
"30798","9533","2","3","2","19","31","1","426","55","78","C1854912"
"30799","10342","2","3","7","60","219","40","202","66","203","C1854912"
"30800","51083","2","5","4","68","96","326","427","548","672","C1854912"
"30801","8869","2","3","2","89","124","204","272","347","451","C1854912"
"30802","359","2","3","5","80","81","166","397","374","486","C1854928"
"30803","4137","2","3","7","27","36","150","341","223","628","C1854928"
"30804","4926","2","3","12","76","153","40","38","54","75","C1854928"
"30805","2033","2","3","12","19","31","1","91","433","118","C1854928"
"30806","8260","2","3","12","41","85","266","76","287","78","C1854928"
"30807","6654","2","5","7","60","54","24","30","46","72","C1854928"
"30808","6662","2","3","3","19","221","321","428","541","667","C1854928"
"30809","3845","2","5","7","60","54","24","30","46","72","C1854928"
"30810","2690","2","5","7","53","14","20","25","40","186","C1854928"
"30811","1184","2","5","8","63","45","23","34","464","187","C1854928"
"30812","1278","2","5","7","53","51","342","454","573","492","C1854928"
"30813","11160","2","3","12","41","116","268","423","536","445","C1854928"
"30814","54968","2","3","2","48","170","50","119","444","556","C1854928"
"30815","7001","2","3","5","80","81","110","141","359","229","C1854928"
"30816","9380","2","3","2","67","128","208","289","366","472","C1854928"
"30817","23529","2","5","7","53","51","119","25","40","416","C1854928"
"30818","116461","2","3","12","22","33","323","66","101","664","C1855008"
"30819","3945","2","3","2","62","137","76","136","212","286","C1855008"
"30820","8625","2","3","12","19","31","276","91","236","118","C1855008"
"30821","1145","2","5","8","27","70","99","162","216","290","C1855008"
"30822","2483","2","3","2","22","33","323","66","101","136","C1855010"
"30823","65109","2","3","2","22","33","323","66","101","136","C1855010"
"30824","6403","2","5","7","53","51","342","454","573","702","C1855020"
"30825","7020","2","3","12","19","31","276","91","433","664","C1855020"
"30826","10815","2","5","7","60","36","71","341","223","666","C1855020"
"30827","2811","2","5","7","53","51","1","454","573","78","C1855020"
"30828","1161","2","3","12","41","116","268","434","468","213","C1855020"
"30829","4137","2","3","7","27","36","150","341","223","628","C1855020"
"30830","1650","2","5","7","34","52","216","395","549","674","C1855020"
"30831","5213","2","3","2","90","167","266","367","500","577","C1855020"
"30832","2006","2","5","7","53","51","342","454","573","492","C1855020"
"30833","3040","2","5","5","53","51","342","40","78","178","C1855020"
"30834","6905","2","3","12","76","153","40","38","54","75","C1855020"
"30835","6337","2","5","8","63","45","23","34","464","187","C1855020"
"30836","338","2","5","7","53","51","342","454","573","492","C1855020"
"30837","7132","2","3","12","41","219","339","156","568","697","C1855020"
"30838","351","2","5","4","68","96","326","188","145","193","C1855038"
"30839","51204","2","3","2","48","170","50","119","444","556","C1855038"
"30840","1493","2","5","7","53","51","119","25","40","186","C1855038"
"30841","64327","2","5","4","68","96","326","427","548","672","C1855038"
"30842","2022","2","5","7","53","51","342","259","423","389","C1855038"
"30843","5994","2","3","12","19","31","276","91","491","118","C1855038"
"30844","3977","2","5","7","53","51","119","25","40","416","C1855038"
"30845","5894","2","5","7","60","54","23","34","464","187","C1855038"
"30846","5771","2","5","7","53","14","296","25","40","186","C1855038"
"30847","3651","2","3","3","19","221","321","428","541","667","C1855038"
"30848","4893","2","5","7","34","52","24","30","46","72","C1855038"
"30849","4629","2","5","8","63","45","23","103","464","187","C1855038"
"30850","4629","2","5","8","63","45","23","103","464","187","C1855038"
"30851","3930","2","3","2","22","33","323","66","3","464","C1855038"
"30852","5605","2","5","7","53","14","20","34","540","68","C1855052"
"30853","4864","2","3","5","48","152","184","341","544","669","C1855052"
"30854","57216","2","3","12","41","116","268","259","568","422","C1855052"
"30855","55650","2","3","2","61","77","142","176","235","557","C1855052"
"30856","54903","2","3","12","76","153","40","38","54","75","C1855052"
"30857","2033","2","3","12","19","31","1","91","433","118","C1855052"
"30858","6234","2","3","2","110","85","237","433","547","671","C1855052"
"30859","2255","2","5","7","53","14","20","25","40","186","C1855067"
"30860","177","2","5","7","53","51","339","156","568","697","C1855067"
"30861","5522","2","3","12","76","137","76","136","472","435","C1855067"
"30862","10466","2","5","7","60","153","40","38","66","203","C1855067"
"30863","4990","2","3","3","19","221","321","428","541","667","C1855067"
"30864","641","2","3","12","19","31","261","116","1","86","C1855067"
"30865","3954","2","3","2","48","170","67","119","444","593","C1855067"
"30866","84634","2","5","4","68","96","326","427","548","672","C1855067"
"30867","8076","2","5","7","53","51","342","454","573","492","C1855081"
"30868","6521","2","5","8","35","41","199","40","415","666","C1855081"
"30869","3181","2","3","2","22","33","323","66","101","136","C1855081"
"30870","4609","2","3","12","19","31","1","160","107","416","C1855081"
"30871","4318","2","5","7","34","52","216","395","573","492","C1855081"
"30872","7832","2","3","12","110","85","198","261","146","118","C1855081"
"30873","2623","2","3","12","19","31","1","155","287","116","C1855081"
"30874","2243","2","5","7","53","51","342","454","573","492","C1855081"
"30875","25836","2","3","12","76","153","40","38","54","75","C1855081"
"30876","617","2","3","2","48","170","50","304","167","593","C1855081"
"30877","54822","2","5","8","63","45","193","306","390","158","C1855081"
"30878","4629","2","5","8","63","45","23","103","464","187","C1855081"
"30879","6311","2","3","2","22","33","323","66","362","468","C1855081"
"30880","11197","2","5","3","68","221","197","259","560","422","C1855081"
"30881","2316","2","5","7","53","51","342","454","573","702","C1855081"
"30882","5468","2","3","3","19","151","276","91","433","118","C1855081"
"30883","90","2","5","7","53","51","342","259","423","389","C1855106"
"30884","1896","2","5","12","41","219","339","156","568","697","C1855106"
"30885","6689","2","3","12","19","31","276","91","433","118","C1855106"
"30886","5308","2","3","3","19","221","321","428","541","667","C1855106"
"30887","4487","2","3","3","19","221","321","428","541","667","C1855106"
"30888","2131","2","3","2","74","58","112","148","181","416","C1855106"
"30889","4591","2","3","12","41","116","268","434","468","213","C1855106"
"30890","3664","2","5","7","53","184","119","156","287","116","C1855106"
"30891","10019","2","5","7","53","14","20","25","40","116","C1855106"
"30892","9126","2","3","12","76","153","40","38","54","75","C1855106"
"30893","54","2","3","5","80","81","178","195","256","342","C1855106"
"30894","8813","2","3","2","48","116","142","136","280","363","C1855106"
"30895","919","2","5","7","53","14","119","25","40","186","C1855106"
"30896","7737","2","3","12","22","33","268","434","468","213","C1855106"
"30897","3481","2","5","7","53","51","342","454","573","492","C1855106"
"30898","8289","2","3","12","19","31","1","426","55","78","C1855106"
"30899","2571","2","3","2","67","142","71","152","197","219","C1855106"
"30900","1103","2","3","2","67","92","293","55","75","311","C1855106"
"30901","1896","2","5","12","41","219","339","156","568","697","C1855106"
"30902","2121","2","3","12","41","116","268","434","568","605","C1855106"
"30903","4914","2","3","2","22","18","266","202","252","252","C1855106"
"30904","7136","2","5","8","63","45","23","103","464","187","C1855119"
"30905","2512","2","3","7","34","52","216","395","544","358","C1855119"
"30906","6812","2","5","7","27","36","150","341","223","628","C1855119"
"30907","2022","2","5","7","53","51","342","259","423","389","C1855119"
"30908","6683","2","3","12","76","153","40","38","54","75","C1855119"
"30909","25792","2","3","12","22","31","261","195","256","340","C1855119"
"30910","4626","2","5","8","63","45","23","103","464","187","C1855119"
"30911","10518","2","3","2","22","170","50","119","444","556","C1855119"
"30912","4719","2","3","2","48","170","50","119","444","556","C1855119"
"30913","7840","2","3","12","76","153","40","38","54","75","C1855171"
"30914","686","2","3","5","80","81","166","166","127","173","C1855171"
"30915","6938","2","3","12","19","31","1","426","55","78","C1855177"
"30916","9049","2","3","3","41","151","276","378","271","356","C1855177"
"30917","8626","2","3","3","19","221","321","428","541","667","C1855179"
"30918","7020","2","3","12","19","31","276","91","433","664","C1855179"
"30919","7468","2","3","12","19","31","1","426","55","78","C1855179"
"30920","7737","2","3","12","22","33","268","434","468","213","C1855179"
"30921","1586","2","3","5","79","98","256","335","425","540","C1855179"
"30922","23451","2","3","2","22","33","323","66","101","136","C1855179"
"30923","1585","2","3","5","79","159","256","351","100","589","C1855185"
"30924","4621","2","5","8","63","45","23","103","464","187","C1855185"
"30925","1678","2","3","2","48","170","50","304","167","593","C1855185"
"30926","1280","2","5","7","53","51","342","454","573","492","C1855185"
"30927","1305","2","5","7","53","51","342","454","573","492","C1855204"
"30928","54106","2","5","7","53","219","20","156","40","697","C1855204"
"30929","23229","2","5","7","60","54","24","30","46","72","C1855204"
"30930","1300","2","5","7","53","51","342","454","573","492","C1855204"
"30931","3145","2","3","5","80","81","166","132","175","473","C1855204"
"30932","1716","2","3","2","27","36","150","221","138","188","C1855204"
"30933","28","2","3","2","78","19","41","50","72","101","C1855204"
"30934","940","2","5","7","53","14","20","25","40","186","C1855204"
"30935","7840","2","3","12","76","153","40","38","54","75","C1855204"
"30936","5290","2","3","7","53","14","20","25","40","186","C1855204"
"30937","1145","2","5","8","27","70","99","162","216","290","C1855204"
"30938","355","2","3","7","41","219","339","156","568","697","C1855204"
"30939","6663","2","3","3","19","221","321","428","541","667","C1855204"
"30940","1103","2","3","2","67","92","293","55","75","311","C1855204"
"30941","7468","2","3","12","19","31","1","426","55","78","C1855204"
"30942","81624","2","3","12","76","153","40","38","54","75","C1855204"
"30943","974","2","5","7","53","51","119","395","549","674","C1855204"
"30944","51364","2","3","6","11","142","225","142","220","298","C1855233"
"30945","958","2","5","7","53","51","119","156","568","697","C1855233"
"30946","23426","2","5","7","42","36","71","177","223","219","C1855233"
"30947","3818","2","5","7","68","51","119","395","549","674","C1855239"
"30948","710","2","5","7","53","51","342","454","573","702","C1855239"
"30949","930","2","5","7","53","14","119","25","40","186","C1855239"
"30950","51684","2","3","12","41","116","268","38","54","75","C1855310"
"30951","4351","2","3","2","90","167","266","367","500","577","C1855310"
"30952","10243","2","3","2","27","91","71","204","267","352","C1855311"
"30953","5428","2","3","2","48","170","50","119","167","593","C1855311"
"30954","7274","2","3","5","43","161","99","162","216","290","C1855311"
"30955","6657","2","3","12","19","221","321","428","541","667","C1855311"
"30956","3954","2","3","2","48","170","67","119","444","593","C1855330"
"30957","2261","2","5","7","53","14","20","25","40","186","C1855330"
"30958","27032","2","5","8","63","45","23","103","464","187","C1855330"
"30959","3516","2","3","12","19","31","143","428","236","667","C1855331"
"30960","1583","2","3","5","79","152","273","375","100","589","C1855331"
"30961","10060","2","3","8","41","45","23","423","464","445","C1855331"
"30962","10518","2","3","2","22","170","50","119","444","556","C1855331"
"30963","7480","2","5","3","68","221","197","259","560","422","C1855331"
"30964","7290","2","3","12","19","31","1","426","55","78","C1855331"
"30965","5744","2","5","4","68","96","326","427","548","672","C1855333"
"30966","7276","2","5","7","34","52","216","395","549","674","C1855333"
"30967","6678","2","5","7","53","51","342","454","573","492","C1855333"
"30968","54567","2","5","7","53","51","143","428","236","667","C1855333"
"30969","652","2","5","7","53","51","342","454","573","492","C1855333"
"30970","7840","2","3","12","76","153","40","38","54","75","C1855333"
"30971","2483","2","3","2","22","33","323","66","101","136","C1855333"
"30972","2778","2","5","4","68","96","326","427","548","672","C1855333"
"30973","5818","2","5","7","53","51","335","444","560","373","C1855333"
"30974","29925","2","3","2","68","66","123","158","207","278","C1855333"
"30975","1028","2","3","12","19","31","1","116","1","86","C1855333"
"30976","2121","2","3","12","41","116","268","434","568","605","C1855333"
"30977","3280","2","3","12","19","31","143","428","236","667","C1855333"
"30978","2006","2","5","7","53","51","342","454","573","492","C1855335"
"30979","3569","2","5","7","53","51","342","454","573","416","C1855335"
"30980","4512","2","3","2","48","170","110","141","359","8","C1855335"
"30981","4935","2","5","4","68","96","326","427","548","672","C1855340"
"30982","3930","2","3","2","22","33","323","66","3","464","C1855340"
"30983","5032","2","5","4","68","96","326","427","548","672","C1855340"
"30984","326","2","3","12","19","31","261","377","370","269","C1855340"
"30985","4722","2","3","2","48","170","50","119","444","556","C1855340"
"30986","673","2","5","7","53","14","20","34","540","68","C1855340"
"30987","5551","2","5","7","53","51","119","395","549","674","C1855340"
"30988","673","2","5","7","53","14","20","34","540","68","C1855340"
"30989","10269","2","3","2","48","182","50","119","444","556","C1855340"
"30990","3162","2","3","5","53","51","119","402","489","416","C1855340"
"30991","4010","2","3","3","19","221","321","428","541","667","C1855340"
"30992","4534","2","3","5","80","81","296","399","362","468","C1855340"
"30993","9215","2","5","2","27","36","150","430","215","628","C1855340"
"30994","54714","2","5","8","63","36","166","106","110","158","C1855340"
"30995","10585","2","5","2","27","206","324","430","215","290","C1855340"
"30996","10312","2","3","7","34","52","216","395","549","674","C1855340"
"30997","3048","2","3","12","19","31","118","155","287","116","C1855340"
"30998","8557","2","5","8","63","45","23","103","464","187","C1855340"
"30999","9152","2","5","8","45","94","199","240","415","666","C1855340"
"31000","3872","2","1","6","11","142","225","142","220","298","C1855340"
"31001","1399","2","5","7","53","14","20","25","40","186","C1855340"
"31002","1268","2","5","4","68","96","326","427","548","672","C1855340"
"31003","5339","2","5","7","53","51","342","454","573","492","C1855340"
"31004","9968","2","4","3","24","119","330","214","454","144","C1855340"
"31005","1947","2","5","7","53","51","20","25","560","373","C1855340"
"31006","2055","2","3","2","27","36","150","402","223","628","C1855340"
"31007","4148","2","5","7","53","51","342","454","573","492","C1855340"
"31008","2200","2","5","7","53","51","342","454","573","492","C1855340"
"31009","5106","2","3","2","67","92","293","55","500","577","C1855340"
"31010","54790","2","3","12","19","31","1","426","55","78","C1855340"
"31011","5932","2","3","12","19","31","261","116","1","86","C1855340"
"31012","8822","2","5","7","53","14","20","25","40","186","C1855350"
"31013","4627","2","5","7","63","45","184","103","572","658","C1855350"
"31014","10312","2","3","7","34","52","216","395","549","674","C1855391"
"31015","4204","2","3","12","19","31","1","426","55","78","C1855391"
"31016","1001","2","5","7","53","51","335","444","560","373","C1855418"
"31017","53947","2","3","2","78","114","192","254","319","408","C1855418"
"31018","538","2","3","8","63","45","23","103","464","187","C1855418"
"31019","2678","2","3","5","80","175","271","400","471","20","C1855456"
"31020","10144","2","5","7","60","54","24","30","46","72","C1855456"
"31021","10019","2","5","7","53","14","20","25","40","116","C1855456"
"31022","930","2","5","7","53","14","119","25","40","186","C1855456"
"31023","51259","2","3","2","76","153","40","38","54","75","C1855465"
"31024","2146","2","3","12","19","31","1","426","55","78","C1855465"
"31025","6440","2","5","5","68","96","185","238","310","272","C1855483"
"31026","7015","2","3","12","19","31","1","426","55","78","C1855483"
"31027","6253","2","5","4","27","36","326","402","489","187","C1855496"
"31028","1311","2","5","7","53","51","342","454","573","492","C1855496"
"31029","8139","2","3","12","41","116","268","434","468","213","C1855513"
"31030","8220","2","3","2","22","33","323","66","101","136","C1855513"
"31031","546","2","3","12","19","31","261","426","1","86","C1855514"
"31032","5781","2","5","7","53","14","20","25","40","186","C1855514"
"31033","1543","2","3","5","91","151","276","91","433","118","C1855514"
"31034","79797","2","3","2","11","142","225","214","220","144","C1855514"
"31035","5743","2","3","5","53","175","119","167","489","416","C1855520"
"31036","28952","2","3","12","41","116","268","434","468","213","C1855520"
"31037","6121","2","3","2","69","83","101","126","170","224","C1855520"
"31038","3549","2","5","3","53","51","197","259","560","422","C1855520"
"31039","1747","2","3","3","19","221","321","428","541","667","C1855520"
"31040","3972","2","5","4","68","96","326","427","548","672","C1855520"
"31041","5982","2","3","12","19","31","261","116","1","86","C1855520"
"31042","23363","2","3","12","41","116","268","434","468","213","C1855520"
"31043","57055","2","3","2","22","33","323","66","101","136","C1855538"
"31044","2006","2","5","7","53","51","342","454","573","492","C1855538"
"31045","9420","2","3","5","79","159","256","215","282","366","C1855538"
"31046","8243","2","3","12","76","31","40","38","54","75","C1855538"
"31047","1588","2","3","5","79","159","256","350","27","44","C1855538"
"31048","8517","2","3","12","41","219","339","156","568","697","C1855538"
"31049","10161","2","5","4","68","96","326","427","548","672","C1855538"
"31050","55624","2","3","2","78","123","194","255","215","412","C1855538"
"31051","7015","2","3","12","19","31","1","426","55","78","C1855538"
"31052","1493","2","5","7","53","51","119","25","40","186","C1855538"
"31053","1387","2","3","12","19","31","276","91","433","118","C1855544"
"31054","5828","2","3","5","43","161","305","409","208","482","C1855544"
"31055","8891","2","3","2","110","85","237","433","547","671","C1855578"
"31056","55612","2","5","7","60","36","71","177","560","701","C1855578"
"31057","667","2","5","7","53","51","342","454","573","492","C1855578"
"31058","54790","2","3","12","19","31","1","426","55","78","C1855578"
"31059","5265","2","5","7","34","52","216","395","573","702","C1855578"
"31060","5308","2","3","3","19","221","321","428","541","667","C1855578"
"31061","5727","2","3","12","68","221","197","259","560","422","C1855578"
"31062","23534","2","3","2","22","33","323","66","101","136","C1855579"
"31063","7048","2","5","7","53","51","342","259","423","389","C1855579"
"31064","6908","2","3","12","19","31","1","116","159","211","C1855579"
"31065","51025","2","3","2","48","170","50","304","167","593","C1855580"
"31066","3579","2","5","4","34","52","216","427","548","672","C1855580"
"31067","368","2","3","12","41","116","268","423","536","445","C1855580"
"31068","9790","2","3","2","110","85","237","433","547","671","C1855580"
"31069","185","2","5","4","68","96","326","427","548","672","C1855580"
"31070","54209","2","5","7","53","51","119","395","549","674","C1855608"
"31071","1807","2","3","5","80","23","186","79","560","273","C1855608"
"31072","1340","2","3","2","48","170","50","141","359","462","C1855650"
"31073","1497","2","5","2","63","182","50","103","297","628","C1855650"
"31074","7428","2","3","12","41","116","268","434","468","213","C1855650"
"31075","4791","2","3","12","41","219","339","156","568","697","C1855650"
"31076","2799","2","3","7","34","52","216","395","549","33","C1855650"
"31077","7994","2","3","12","19","31","1","426","55","78","C1855650"
"31078","3674","2","5","7","53","51","342","454","573","492","C1855665"
"31079","26123","2","3","2","76","153","40","38","54","75","C1855665"
"31080","2254","2","5","7","53","14","20","25","40","186","C1855665"
"31081","8200","2","5","7","53","51","342","259","423","389","C1855665"
"31082","6888","2","3","2","90","167","266","367","500","577","C1855665"
"31083","658","2","5","7","53","51","342","259","423","389","C1855665"
"31084","3643","2","5","7","53","14","20","25","40","186","C1855665"
"31085","3091","2","3","12","41","116","276","91","433","605","C1855665"
"31086","546","2","3","12","19","31","261","426","1","86","C1855665"
"31087","3651","2","3","3","19","221","321","428","541","667","C1855665"
"31088","55636","2","3","3","19","221","321","428","423","389","C1855665"
"31089","10847","2","3","12","19","31","1","426","55","78","C1855665"
"31090","7298","2","3","12","76","153","40","38","54","75","C1855665"
"31091","2643","2","3","5","87","91","75","204","267","352","C1855665"
"31092","1103","2","3","2","67","92","293","55","75","311","C1855665"
"31093","2588","2","3","7","34","52","216","395","549","674","C1855665"
"31094","9978","2","3","12","41","116","268","434","468","213","C1855665"
"31095","695","2","5","7","53","14","20","25","40","186","C1855669"
"31096","2624","2","3","12","19","31","1","155","287","116","C1855669"
"31097","2492","2","5","4","68","96","326","427","548","672","C1855669"
"31098","3845","2","5","7","60","54","24","30","46","72","C1855669"
"31099","7290","2","3","12","19","31","1","426","55","78","C1855669"
"31100","3930","2","3","2","22","33","323","66","3","464","C1855669"
"31101","1586","2","3","5","79","98","256","335","425","540","C1855669"
"31102","2263","2","5","7","53","14","20","25","40","186","C1855669"
"31103","29123","2","3","12","19","151","276","91","433","118","C1855670"
"31104","351","2","5","4","68","96","326","188","145","193","C1855670"
"31105","22931","2","5","7","34","54","24","30","46","72","C1855670"
"31106","841","2","3","12","41","219","339","156","568","697","C1855670"
"31107","9241","2","5","7","53","51","342","259","423","389","C1855670"
"31108","55636","2","3","3","19","221","321","428","423","389","C1855670"
"31109","7528","2","3","12","19","31","1","426","55","78","C1855672"
"31110","4882","2","3","4","68","96","326","427","548","672","C1855672"
"31111","3848","2","5","7","34","52","225","142","220","298","C1855675"
"31112","7227","2","3","12","19","31","276","91","433","118","C1855675"
"31113","10907","2","3","2","22","33","323","66","101","136","C1855675"
"31114","3141","2","3","2","68","40","130","166","127","173","C1855675"
"31115","355","2","3","7","41","219","339","156","568","697","C1855675"
"31116","627","2","5","7","53","51","335","444","423","373","C1855675"
"31117","2200","2","5","7","53","51","342","454","573","492","C1855675"
"31118","51684","2","3","12","41","116","268","38","54","75","C1855676"
"31119","2671","2","3","2","48","170","50","304","167","593","C1855676"
"31120","1301","2","5","7","53","51","342","454","573","492","C1855676"
"31121","2683","2","3","7","34","52","216","395","549","617","C1855676"
"31122","5479","2","3","2","53","51","342","454","573","492","C1855676"
"31123","1186","2","5","8","63","45","23","34","464","187","C1855676"
"31124","6622","2","3","7","27","36","150","341","223","628","C1855676"
"31125","6926","2","5","7","53","51","335","259","560","373","C1855676"
"31126","94","2","5","7","53","51","342","259","423","389","C1855676"
"31127","1487","2","3","12","19","31","1","426","55","340","C1855676"
"31128","51062","2","5","7","27","36","150","402","489","373","C1855676"
"31129","2778","2","5","4","68","96","326","427","548","672","C1855676"
"31130","10743","2","3","3","19","151","276","91","433","118","C1855681"
"31131","3689","2","5","7","34","52","216","395","549","674","C1855681"
"31132","8398","2","3","5","116","183","40","38","352","455","C1855681"
"31133","54880","2","3","12","19","31","1","426","55","78","C1855681"
"31134","6915","2","5","4","68","96","326","427","548","672","C1855681"
"31135","7436","2","5","7","53","51","342","341","544","669","C1855685"
"31136","9820","2","3","12","41","116","268","434","468","213","C1855685"
"31137","6347","2","5","7","53","51","119","427","489","416","C1855685"
"31138","3984","2","5","7","53","14","20","34","540","68","C1855685"
"31139","25942","2","3","12","19","31","1","426","55","78","C1855685"
"31140","7369","2","5","7","53","51","119","395","549","674","C1855685"
"31141","9533","2","3","2","19","31","1","426","55","78","C1855685"
"31142","836","2","3","12","41","219","339","402","489","697","C1855685"
"31143","1537","2","3","2","48","170","50","304","167","593","C1855685"
"31144","2109","2","3","2","48","170","50","119","444","556","C1855685"
"31145","4694","2","3","2","48","170","50","119","444","556","C1855685"
"31146","9990","2","5","8","45","94","199","240","415","666","C1855685"
"31147","51128","2","5","7","60","153","24","38","46","72","C1855685"
"31148","356","2","5","7","53","219","339","25","489","697","C1855685"
"31149","51114","2","5","5","68","96","326","162","216","290","C1855685"
"31150","7040","2","5","7","53","51","342","454","573","492","C1855698"
"31151","3026","2","5","7","68","51","119","395","549","674","C1855698"
"31152","1806","2","3","2","49","23","186","149","195","61","C1855698"
"31153","8291","2","5","8","63","45","23","103","464","187","C1855698"
"31154","3930","2","3","2","22","33","323","66","3","464","C1855698"
"31155","1487","2","3","12","19","31","1","426","55","340","C1855710"
"31156","4683","2","3","12","19","31","261","116","1","86","C1855710"
"31157","54187","2","3","5","80","81","296","272","452","148","C1855710"
"31158","6915","2","5","4","68","96","326","427","548","672","C1855710"
"31159","6557","2","5","8","45","94","199","240","415","666","C1855710"
"31160","2177","2","3","2","110","90","261","431","545","443","C1855710"
"31161","54453","2","5","7","60","54","24","30","46","72","C1855710"
"31162","64240","2","3","5","47","144","185","238","310","392","C1855710"
"31163","8328","2","3","12","19","31","1","426","55","78","C1855710"
"31164","5328","2","5","7","34","52","216","395","549","674","C1855710"
"31165","2562","2","5","8","27","70","99","162","216","290","C1855710"
"31166","1499","2","3","12","19","221","197","259","560","422","C1855710"
"31167","5290","2","3","7","53","14","20","25","40","186","C1855710"
"31168","55505","2","3","2","110","85","237","433","547","671","C1855710"
"31169","54888","2","3","2","110","85","152","129","252","154","C1855710"
"31170","10518","2","3","2","22","170","50","119","444","556","C1855710"
"31171","54345","2","5","3","19","221","321","428","541","667","C1855710"
"31172","2395","2","3","2","48","170","50","304","167","593","C1855710"
"31173","22856","2","3","2","78","189","303","251","320","403","C1855710"
"31174","23314","2","3","3","19","221","321","428","541","667","C1855710"
"31175","4204","2","3","12","19","31","1","426","55","78","C1855722"
"31176","10111","2","3","12","19","31","261","116","1","86","C1855722"
"31177","3501","2","5","7","53","51","119","395","549","674","C1855752"
"31178","875","2","3","5","80","137","44","21","451","316","C1855752"
"31179","2074","2","3","12","19","31","1","426","55","78","C1855755"
"31180","3248","2","3","2","69","83","133","167","224","301","C1855755"
"31181","55636","2","3","3","19","221","321","428","423","389","C1855773"
"31182","4982","2","5","12","41","219","339","156","568","697","C1855773"
"31183","6392","2","3","2","48","170","50","119","444","556","C1855773"
"31184","3425","2","3","5","80","81","166","454","573","492","C1855773"
"31185","3054","2","3","12","19","31","1","426","55","78","C1855773"
"31186","8643","2","5","3","68","221","197","259","560","422","C1855773"
"31187","5130","2","3","2","85","143","286","51","488","102","C1855773"
"31188","2736","2","3","12","41","116","321","428","54","667","C1855773"
"31189","774","2","5","8","63","36","166","341","390","158","C1855773"
"31190","4784","2","3","2","22","33","261","116","159","211","C1855773"
"31191","5663","2","5","7","34","52","216","395","549","667","C1855773"
"31192","4306","2","3","3","19","151","276","91","433","118","C1855773"
"31193","1291","2","5","7","53","51","342","454","573","492","C1855773"
"31194","2581","2","3","5","80","81","250","291","152","420","C1855773"
"31195","4141","2","3","2","110","85","237","433","547","154","C1855773"
"31196","10654","2","3","3","72","151","276","91","433","118","C1855773"
"31197","9126","2","3","12","76","153","40","38","54","75","C1855773"
"31198","5573","2","3","12","19","184","118","155","287","116","C1855781"
"31199","23592","2","3","12","26","105","342","259","423","389","C1855781"
"31200","5627","2","5","7","53","51","342","454","573","702","C1855781"
"31201","5332","2","3","4","68","96","326","427","548","672","C1855781"
"31202","23636","2","3","12","22","33","323","66","101","664","C1855781"
"31203","6736","2","3","12","19","31","276","91","433","667","C1855789"
"31204","3835","2","3","12","76","153","40","38","54","75","C1855789"
"31205","2263","2","5","7","53","14","20","25","40","186","C1855789"
"31206","367","2","3","12","19","31","276","91","433","118","C1855792"
"31207","1032","2","3","12","19","31","1","426","55","78","C1855792"
"31208","8036","2","5","7","60","54","296","399","359","658","C1855792"
"31209","3265","2","5","7","60","54","24","30","46","72","C1855794"
"31210","3832","2","3","12","76","153","40","38","54","75","C1855794"
"31211","50944","2","5","7","60","36","71","341","223","219","C1855841"
"31212","4023","2","3","5","24","51","342","91","20","27","C1855841"
"31213","9723","2","5","7","53","51","342","79","560","373","C1855841"
"31214","1041","2","1","6","11","142","225","142","220","298","C1855841"
"31215","11322","2","5","7","34","52","216","395","549","674","C1855843"
"31216","51360","2","3","3","26","35","276","91","433","203","C1855843"
"31217","6389","2","3","2","48","170","50","119","444","556","C1855843"
"31218","90","2","5","7","53","51","342","259","423","389","C1855852"
"31219","29760","2","5","7","53","14","20","25","40","186","C1855852"
"31220","9531","2","3","12","41","219","339","347","271","356","C1855852"
