"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"91147","2","3","12","76","153","40","38","54","75","C1855020"
"10312","2","3","7","34","52","216","395","549","674","C1855020"
"4852","2","5","4","68","96","326","427","548","672","C1855020"
"10087","2","3","7","50","47","39","100","321","255","C1855038"
"10459","2","3","12","76","31","261","116","1","86","C1855038"
"6736","2","3","12","19","31","276","91","433","667","C1855038"
"7039","2","3","12","19","31","1","426","55","203","C1855038"
"5979","2","5","7","53","14","20","25","40","186","C1855038"
"3845","2","5","7","60","54","24","30","46","72","C1855038"
"1139","2","5","8","27","70","99","162","216","290","C1855038"
"5578","2","5","7","53","14","20","34","540","621","C1855038"
"4297","2","3","12","19","31","1","426","55","78","C1855038"
"4137","2","3","7","27","36","150","341","223","628","C1855038"
"2632","2","3","2","28","22","48","232","82","114","C1855038"
"1806","2","3","2","49","23","186","149","195","61","C1855038"
"3981","2","3","12","19","31","261","116","1","86","C1855038"
"767","2","3","5","35","41","87","93","149","196","C1855038"
"9241","2","5","7","53","51","342","259","423","389","C1855052"
"1312","2","3","2","87","79","105","426","129","25","C1855052"
"389421","2","3","2","22","33","323","66","101","136","C1855052"
"29899","2","5","4","68","96","326","427","548","672","C1855052"
"19","2","3","3","19","151","276","91","433","118","C1855052"
"2720","2","3","7","34","52","216","395","21","599","C1855052"
"3954","2","3","2","48","170","67","119","444","593","C1855052"
"5604","2","5","7","53","14","20","34","540","68","C1855067"
"6772","2","3","12","53","184","119","156","287","116","C1855067"
"2294","2","3","3","19","221","321","428","541","667","C1855067"
"658","2","5","7","53","51","342","259","423","389","C1855067"
"1030","2","3","12","19","31","1","426","55","78","C1855067"
"3914","2","5","7","53","51","342","454","573","492","C1855067"
"55325","2","5","7","34","181","23","119","544","187","C1855067"
"9241","2","5","7","53","51","342","259","423","389","C1855067"
"57468","2","5","7","27","36","150","341","223","628","C1855081"
"3856","2","1","6","11","142","225","142","220","298","C1855081"
"2588","2","3","7","34","52","216","395","549","674","C1855081"
"4000","2","3","12","26","105","178","226","297","156","C1855081"
"7139","2","5","8","63","45","23","103","464","187","C1855081"
"22868","2","3","2","48","182","67","76","463","153","C1855081"
"94","2","5","7","53","51","342","259","423","389","C1855081"
"5888","2","3","12","19","31","261","116","1","86","C1855081"
"554","2","5","4","68","96","326","427","548","672","C1855081"
"54476","2","3","12","41","219","339","156","568","697","C1855081"
"7737","2","3","12","22","33","268","434","468","213","C1855081"
"4524","2","3","2","15","166","104","369","117","583","C1855081"
"54209","2","5","7","53","51","119","395","549","674","C1855081"
"4835","2","3","5","80","130","114","290","367","475","C1855081"
"5592","2","5","4","53","14","20","34","540","68","C1855081"
"857","2","5","7","53","45","23","57","83","422","C1855081"
"4524","2","3","2","15","166","104","369","117","583","C1855106"
"1298","2","5","7","53","51","342","454","573","492","C1855106"
"4128","2","3","5","80","81","119","402","489","416","C1855106"
"4000","2","3","12","26","105","178","226","297","156","C1855106"
"3561","2","5","7","53","14","20","25","40","186","C1855106"
"1277","2","5","7","53","51","342","454","573","492","C1855106"
"885","2","5","4","68","96","326","427","548","672","C1855106"
"2972","2","3","2","19","33","261","116","159","211","C1855106"
"5274","2","5","7","68","51","342","454","573","492","C1855106"
"6654","2","5","7","60","54","24","30","46","72","C1855106"
"5167","2","3","5","32","93","163","207","303","126","C1855106"
"1586","2","3","5","79","98","256","335","425","540","C1855106"
"8820","2","3","3","19","221","321","428","541","667","C1855106"
"9723","2","5","7","53","51","342","79","560","373","C1855106"
"5190","2","3","5","43","161","305","409","208","482","C1855106"
"1617","2","3","2","22","33","323","66","101","468","C1855106"
"54880","2","3","12","19","31","1","426","55","78","C1855106"
"2263","2","5","7","53","14","20","25","40","186","C1855106"
"6347","2","5","7","53","51","119","427","489","416","C1855106"
"2074","2","3","12","19","31","1","426","55","78","C1855106"
"3479","2","5","7","53","51","342","454","573","492","C1855106"
"4626","2","5","8","63","45","23","103","464","187","C1855119"
"546","2","3","12","19","31","261","426","1","86","C1855119"
"23028","2","3","12","19","31","1","426","55","78","C1855119"
"2200","2","5","7","53","51","342","454","573","492","C1855119"
"8924","2","3","12","41","116","268","434","468","213","C1855119"
"6495","2","3","3","19","221","321","428","541","667","C1855119"
"4141","2","3","2","110","85","237","433","547","154","C1855119"
"51651","2","3","12","41","219","339","156","568","605","C1855119"
"695","2","5","7","53","14","20","25","40","186","C1855119"
"2956","2","3","12","19","31","261","116","1","86","C1855171"
"355","2","3","7","41","219","339","156","568","697","C1855171"
"3239","2","3","3","19","221","321","428","541","667","C1855177"
"5130","2","3","2","85","143","286","51","488","102","C1855177"
"2697","2","3","7","76","153","40","38","54","75","C1855179"
"51524","2","5","7","45","94","199","240","415","666","C1855179"
"4487","2","3","3","19","221","321","428","541","667","C1855179"
"2239","2","3","2","74","51","342","454","573","492","C1855179"
"1280","2","5","7","53","51","342","454","573","492","C1855179"
"51426","2","3","12","19","31","261","116","1","86","C1855179"
"9401","2","3","12","76","31","261","116","1","86","C1855185"
"2175","2","3","12","19","31","261","116","1","86","C1855185"
"5193","2","3","5","43","161","305","409","208","482","C1855185"
"3339","2","5","7","53","51","342","454","573","492","C1855185"
"5889","2","3","12","19","31","261","116","1","86","C1855204"
"29954","2","5","2","27","206","324","430","215","290","C1855204"
"2239","2","3","2","74","51","342","454","573","492","C1855204"
"54880","2","3","12","19","31","1","426","55","78","C1855204"
"4514","2","3","2","48","57","110","141","359","5","C1855204"
"1145","2","5","8","27","70","99","162","216","290","C1855204"
"8626","2","3","3","19","221","321","428","541","667","C1855204"
"875","2","3","5","80","137","44","21","451","316","C1855204"
"6928","2","3","3","19","221","321","428","541","667","C1855204"
"23322","2","3","12","76","153","40","38","54","75","C1855204"
"8803","2","3","8","67","92","293","55","75","311","C1855204"
"6391","2","3","2","48","170","50","119","444","556","C1855204"
"2737","2","3","12","19","116","321","428","54","667","C1855204"
"54453","2","5","7","60","54","24","30","46","72","C1855204"
"3431","2","3","12","53","184","119","156","287","116","C1855204"
"25978","2","3","2","48","57","110","141","359","462","C1855204"
"5828","2","3","5","43","161","305","409","208","482","C1855204"
"4137","2","3","7","27","36","150","341","223","628","C1855233"
"472","2","3","12","19","31","261","116","1","86","C1855233"
"4038","2","5","7","53","51","342","454","573","492","C1855233"
"2263","2","5","7","53","14","20","25","40","186","C1855239"
"55670","2","3","5","43","161","305","409","208","482","C1855239"
"29968","2","3","8","67","94","199","182","509","666","C1855239"
"190","2","3","3","19","151","276","91","433","118","C1855310"
"6519","2","3","5","45","94","199","240","415","666","C1855310"
"2516","2","3","3","19","151","276","91","433","118","C1855311"
"1499","2","3","12","19","221","197","259","560","422","C1855311"
"8260","2","3","12","41","85","266","76","287","78","C1855311"
"7249","2","3","7","60","57","110","141","359","462","C1855311"
"7490","2","3","3","19","221","321","428","541","667","C1855330"
"6899","2","5","7","53","184","335","259","560","373","C1855330"
"51451","2","3","12","76","153","40","116","1","435","C1855330"
"2064","2","5","7","53","14","20","25","40","186","C1855331"
"5376","2","5","7","53","51","342","454","573","492","C1855331"
"6125","2","3","2","110","85","237","433","547","671","C1855331"
"5921","2","5","7","60","14","24","25","40","215","C1855331"
"10084","2","3","2","22","33","323","66","101","136","C1855331"
"3909","2","5","7","53","51","342","454","573","492","C1855331"
"1186","2","5","8","63","45","23","34","464","187","C1855333"
"9940","2","3","5","68","221","321","428","447","586","C1855333"
"673","2","5","7","53","14","20","34","540","68","C1855333"
"8050","2","3","2","67","92","293","55","75","311","C1855333"
"9517","2","3","2","50","47","39","100","321","638","C1855333"
"6311","2","3","2","22","33","323","66","362","468","C1855333"
"10564","2","5","7","60","54","24","30","46","72","C1855333"
"7403","2","3","12","19","31","1","426","55","78","C1855333"
"10555","2","3","7","34","52","216","395","549","622","C1855333"
"2261","2","5","7","53","14","20","25","40","186","C1855333"
"51741","2","3","2","22","33","323","66","101","127","C1855333"
"5521","2","3","12","76","137","76","136","472","435","C1855333"
"1482","2","3","3","19","221","321","428","541","667","C1855333"
"4358","2","3","5","43","161","305","409","208","482","C1855335"
"7415","2","3","7","34","52","216","395","536","445","C1855335"
"11277","2","3","12","19","31","261","116","1","86","C1855335"
"10058","2","3","5","44","50","209","68","11","141","C1855340"
"5573","2","3","12","19","184","118","155","287","116","C1855340"
"472","2","3","12","19","31","261","116","1","86","C1855340"
"54968","2","3","2","48","170","50","119","444","556","C1855340"
"355","2","3","7","41","219","339","156","568","697","C1855340"
"1490","2","5","7","53","51","342","454","573","492","C1855340"
"857","2","5","7","53","45","23","57","83","422","C1855340"
"22930","2","5","7","60","54","24","30","46","72","C1855340"
"5925","2","3","12","19","31","1","426","55","78","C1855340"
"27235","2","3","2","48","170","50","304","167","593","C1855340"
"2811","2","5","7","53","51","1","454","573","78","C1855340"
"2260","2","5","7","53","14","20","25","40","186","C1855340"
"959","2","5","7","53","51","119","395","549","674","C1855340"
"4000","2","3","12","26","105","178","226","297","156","C1855340"
"1301","2","5","7","53","51","342","454","573","492","C1855340"
"9469","2","3","2","103","189","303","29","475","467","C1855340"
"1420","2","3","6","63","45","160","362","177","673","C1855340"
"5195","2","3","5","43","161","305","409","208","482","C1855340"
"11253","2","3","2","41","116","268","423","536","445","C1855340"
"1277","2","5","7","53","51","342","454","573","492","C1855340"
"5395","2","3","12","19","31","261","116","1","86","C1855340"
"3265","2","5","7","60","54","24","30","46","72","C1855340"
"1832","2","5","7","34","52","225","142","220","298","C1855340"
"5076","2","3","3","19","221","321","428","541","667","C1855340"
"2068","2","3","12","19","31","261","116","159","211","C1855340"
"1001","2","5","7","53","51","335","444","560","373","C1855340"
"1836","2","3","2","35","41","94","260","330","375","C1855340"
"2074","2","3","12","19","31","1","426","55","78","C1855340"
"1401","2","5","7","53","51","119","395","573","492","C1855340"
"7421","2","3","3","19","151","276","91","433","118","C1855340"
"10269","2","3","2","48","182","50","119","444","556","C1855340"
"3052","2","3","2","48","170","50","119","444","556","C1855350"
"51168","2","5","7","60","14","20","25","40","215","C1855350"
"6299","2","3","12","19","221","321","428","541","667","C1855391"
"9487","2","3","5","80","81","142","176","235","317","C1855391"
"7291","2","3","12","19","151","276","91","489","416","C1855418"
"3859","2","1","6","11","142","225","142","220","298","C1855418"
"26229","2","3","2","74","205","191","396","408","257","C1855418"
"1908","2","5","4","68","96","326","427","548","672","C1855456"
"1146","2","5","8","27","70","99","162","216","290","C1855456"
"3295","2","3","5","43","161","305","409","208","482","C1855456"
"7040","2","5","7","53","51","342","454","573","492","C1855456"
"844","2","5","8","63","45","23","34","464","187","C1855465"
"4153","2","5","7","53","51","119","395","549","674","C1855465"
"2705","2","3","12","76","153","40","38","54","75","C1855483"
"151648","2","3","12","76","153","40","38","54","75","C1855483"
"26277","2","3","12","19","31","1","426","1","78","C1855496"
"2798","2","5","4","68","96","326","427","548","672","C1855496"
"4683","2","3","12","19","31","261","116","1","86","C1855513"
"6521","2","5","8","35","41","199","40","415","666","C1855513"
"124590","2","3","3","19","221","321","428","541","667","C1855514"
"2260","2","5","7","53","14","20","25","40","186","C1855514"
"348","2","5","7","53","51","342","454","573","492","C1855514"
"859","2","5","8","63","45","23","103","464","187","C1855514"
"4613","2","3","12","19","31","1","426","55","78","C1855520"
"1290","2","5","7","53","51","342","454","573","492","C1855520"
"4514","2","3","2","48","57","110","141","359","5","C1855520"
"6655","2","5","7","60","54","24","30","46","72","C1855520"
"3763","2","5","8","63","36","166","106","110","158","C1855520"
"5551","2","5","7","53","51","119","395","549","674","C1855520"
"126133","2","3","2","41","119","266","136","341","182","C1855520"
"5468","2","3","3","19","151","276","91","433","118","C1855520"
"4358","2","3","5","43","161","305","409","208","482","C1855538"
"3549","2","5","3","53","51","197","259","560","422","C1855538"
"249","2","3","5","27","51","335","444","560","373","C1855538"
"10560","2","3","2","65","196","310","127","527","648","C1855538"
"9364","2","5","7","60","54","24","30","46","72","C1855538"
"773","2","5","8","27","36","166","341","223","628","C1855538"
"54820","2","3","12","76","153","40","38","54","75","C1855538"
"3594","2","5","7","53","51","119","25","560","373","C1855538"
"2332","2","3","2","22","33","71","373","466","609","C1855538"
"8504","2","3","5","47","144","185","238","310","392","C1855538"
"25886","2","3","12","76","153","76","136","472","435","C1855544"
"4976","2","3","2","48","170","50","119","444","556","C1855544"
"3814","2","5","4","68","96","326","427","548","672","C1855578"
"8328","2","3","12","19","31","1","426","55","78","C1855578"
"596","2","3","12","19","219","339","402","489","416","C1855578"
"477","2","3","8","63","45","23","103","464","187","C1855578"
"421","2","5","7","42","51","335","444","560","373","C1855578"
"5176","2","5","7","53","51","342","454","573","492","C1855578"
"4784","2","3","2","22","33","261","116","159","211","C1855578"
"5336","2","3","7","53","14","20","25","40","215","C1855579"
"3561","2","5","7","53","14","20","25","40","186","C1855579"
"26123","2","3","2","76","153","40","38","54","75","C1855579"
"4688","2","5","7","60","14","20","25","40","215","C1855580"
"488","2","5","8","63","45","23","103","464","187","C1855580"
"3605","2","5","7","53","51","119","25","489","416","C1855580"
"7428","2","3","12","41","116","268","434","468","213","C1855580"
"1278","2","5","7","53","51","342","454","573","492","C1855580"
"3576","2","5","4","68","96","326","427","548","672","C1855608"
"30813","2","3","3","19","221","321","428","541","667","C1855608"
"5015","2","3","3","19","221","321","428","541","667","C1855650"
"2588","2","3","7","34","52","216","395","549","674","C1855650"
"1187","2","5","8","63","45","23","34","464","187","C1855650"
"5080","2","3","3","19","221","321","428","541","667","C1855650"
"23483","2","3","2","28","191","306","143","452","258","C1855650"
"5896","2","3","12","41","116","268","434","568","605","C1855650"
"115019","2","5","8","35","41","199","40","415","666","C1855665"
"7299","2","3","5","23","18","138","250","332","407","C1855665"
"5818","2","5","7","53","51","335","444","560","373","C1855665"
"324","2","3","12","41","219","197","70","255","422","C1855665"
"7201","2","5","4","68","96","326","427","548","672","C1855665"
"2516","2","3","3","19","151","276","91","433","118","C1855665"
"8924","2","3","12","41","116","268","434","468","213","C1855665"
"9582","2","3","12","76","153","40","38","54","75","C1855665"
"3918","2","5","7","53","51","342","454","573","492","C1855665"
"9241","2","5","7","53","51","342","259","423","389","C1855665"
"9150","2","3","12","19","31","261","116","159","211","C1855665"
"4920","2","5","7","53","14","20","259","560","373","C1855665"
"5696","2","3","12","41","116","268","156","568","116","C1855665"
"4540","2","3","2","48","170","50","119","444","556","C1855665"
"6337","2","5","8","63","45","23","34","464","187","C1855665"
"23414","2","3","12","19","31","118","155","287","116","C1855665"
"26119","2","5","7","60","14","184","341","544","669","C1855665"
"4068","2","5","7","53","51","119","25","549","674","C1855669"
"3851","2","3","12","76","153","40","38","54","75","C1855669"
"4157","2","5","4","68","96","326","427","548","672","C1855669"
"641","2","3","12","19","31","261","116","1","86","C1855669"
"3679","2","5","7","53","51","342","454","573","492","C1855669"
"1832","2","5","7","34","52","225","142","220","298","C1855669"
"55240","2","3","5","29","88","132","402","489","551","C1855669"
"1536","2","5","7","34","52","216","395","549","674","C1855669"
"2629","2","3","5","80","81","250","291","152","420","C1855670"
"54209","2","5","7","53","51","119","395","549","674","C1855670"
"79650","2","3","2","22","33","323","66","101","136","C1855670"
"4313","2","5","7","53","51","342","454","573","492","C1855670"
"1674","2","5","8","63","45","23","103","464","187","C1855670"
"3930","2","3","2","22","33","323","66","3","464","C1855670"
"2625","2","3","12","19","31","339","155","287","116","C1855672"
"3239","2","3","3","19","221","321","428","541","667","C1855672"
"4094","2","3","12","19","31","276","91","433","118","C1855675"
"1080","2","3","12","41","219","339","156","544","669","C1855675"
"8600","2","5","7","41","219","339","156","568","697","C1855675"
"10661","2","3","12","19","31","1","426","55","78","C1855675"
"4703","2","5","7","60","45","23","103","464","187","C1855675"
"2263","2","5","7","53","14","20","25","40","186","C1855675"
"1584","2","3","5","79","159","256","276","353","456","C1855675"
"10020","2","3","2","89","124","204","42","452","258","C1855676"
"5781","2","5","7","53","14","20","25","40","186","C1855676"
"5447","2","3","5","91","214","271","372","471","586","C1855676"
"5728","2","3","5","80","81","339","156","568","605","C1855676"
"6712","2","5","7","60","153","40","341","223","203","C1855676"
"26525","2","5","7","53","219","119","156","568","697","C1855676"
"6469","2","5","3","53","221","197","259","560","422","C1855676"
"9419","2","5","7","60","36","71","341","223","219","C1855676"
"57560","2","3","12","76","153","40","38","54","75","C1855676"
"6390","2","3","2","48","170","50","119","444","556","C1855676"
"1278","2","5","7","53","51","342","454","573","492","C1855676"
"4747","2","5","7","27","36","150","341","223","628","C1855676"
"10861","2","3","2","35","142","225","142","220","673","C1855681"
"27019","2","3","12","76","153","40","38","54","75","C1855681"
"5395","2","3","12","19","31","261","116","1","86","C1855681"
"26040","2","3","12","19","31","1","116","297","78","C1855681"
"3717","2","5","7","53","14","20","25","40","186","C1855681"
"9049","2","3","3","41","151","276","378","271","356","C1855685"
"2733","2","3","2","22","33","323","66","101","664","C1855685"
"2657","2","5","7","53","51","342","259","423","389","C1855685"
"9966","2","5","12","41","219","339","156","568","697","C1855685"
"51684","2","3","12","41","116","268","38","54","75","C1855685"
"55145","2","3","2","22","33","225","142","220","140","C1855685"
"768","2","3","5","35","41","77","40","370","303","C1855685"
"585","2","3","12","76","153","40","38","54","75","C1855685"
"3766","2","5","8","63","36","166","106","110","158","C1855685"
"5745","2","5","4","68","96","326","427","548","672","C1855685"
"22995","2","3","12","76","153","40","38","54","75","C1855685"
"4978","2","5","7","27","51","335","444","560","373","C1855685"
"4627","2","5","7","63","45","184","103","572","658","C1855685"
"8842","2","5","5","53","82","147","184","179","328","C1855685"
"3977","2","5","7","53","51","119","25","40","416","C1855685"
"7353","2","3","12","41","219","339","156","568","605","C1855698"
"2200","2","5","7","53","51","342","454","573","492","C1855698"
"5277","2","3","2","61","77","142","176","235","317","C1855698"
"7476","2","5","3","68","221","197","259","560","422","C1855698"
"3569","2","5","7","53","51","342","454","573","416","C1855698"
"2542","2","3","5","80","81","296","399","500","577","C1855710"
"2158","2","5","7","68","51","119","395","549","674","C1855710"
"8863","2","3","3","19","151","276","91","208","118","C1855710"
"4539","2","3","2","53","184","86","107","560","195","C1855710"
"4014","2","1","6","11","142","225","142","220","298","C1855710"
"6469","2","5","3","53","221","197","259","560","422","C1855710"
"23545","2","3","5","29","88","132","85","222","346","C1855710"
"2642","2","5","4","68","96","326","427","548","672","C1855710"
"2317","2","5","7","63","45","23","103","287","664","C1855710"
"3861","2","1","6","11","142","225","142","220","298","C1855710"
"60482","2","5","8","45","94","199","240","415","666","C1855710"
"6774","2","3","12","53","14","276","25","489","416","C1855710"
"716","2","5","7","53","51","119","395","549","674","C1855710"
"9487","2","3","5","80","81","142","176","235","317","C1855710"
"3082","2","5","7","53","51","342","25","40","186","C1855710"
"4541","2","3","2","48","170","50","119","444","24","C1855710"
"4602","2","3","12","19","31","1","155","287","116","C1855710"
"23426","2","5","7","42","36","71","177","223","219","C1855710"
"9896","2","3","5","80","81","296","399","201","274","C1855710"
"3930","2","3","2","22","33","323","66","3","464","C1855710"
"6492","2","3","3","19","151","276","91","433","118","C1855722"
"3481","2","5","7","53","51","342","454","573","492","C1855722"
"8892","2","3","2","110","85","237","433","547","671","C1855752"
"10516","2","5","7","53","51","342","454","573","492","C1855752"
"2261","2","5","7","53","14","20","25","40","186","C1855755"
"9401","2","3","12","76","31","261","116","1","86","C1855755"
"3845","2","5","7","60","54","24","30","46","72","C1855773"
"51251","2","3","5","80","81","296","62","94","150","C1855773"
"2294","2","3","3","19","221","321","428","541","667","C1855773"
"53834","2","5","7","53","51","342","454","573","492","C1855773"
"5728","2","3","5","80","81","339","156","568","605","C1855773"
"7353","2","3","12","41","219","339","156","568","605","C1855773"
"774","2","5","8","63","36","166","341","390","158","C1855773"
"132884","2","3","12","41","116","268","434","568","605","C1855773"
"1293","2","5","7","53","51","342","454","573","492","C1855773"
"401","2","3","3","19","221","321","428","541","667","C1855773"
"2812","2","5","7","53","51","342","454","573","492","C1855773"
"23230","2","5","7","11","142","71","341","560","219","C1855773"
"4638","2","5","7","53","45","23","103","464","187","C1855773"
"6347","2","5","7","53","51","119","427","489","416","C1855773"
"1991","2","5","7","34","52","216","395","549","674","C1855773"
"7314","2","3","12","41","219","261","409","208","482","C1855773"
"10804","2","3","12","76","153","40","38","54","75","C1855773"
"2617","2","3","2","110","85","237","433","252","154","C1855781"
"847","2","3","7","34","52","216","395","549","674","C1855781"
"2737","2","3","12","19","116","321","428","54","667","C1855781"
"8988","2","3","8","63","45","160","103","464","187","C1855781"
"1497","2","5","2","63","182","50","103","297","628","C1855781"
"8626","2","3","3","19","221","321","428","541","667","C1855789"
"23431","2","5","7","60","18","184","341","544","669","C1855789"
"2815","2","5","7","53","51","342","454","573","492","C1855789"
"593","2","3","2","67","92","293","55","75","311","C1855792"
"861","2","3","12","19","31","1","426","55","78","C1855792"
"54880","2","3","12","19","31","1","426","55","78","C1855792"
"7259","2","3","12","19","31","1","426","55","78","C1855794"
"1718","2","3","2","54","90","84","48","69","204","C1855794"
"2719","2","5","7","53","51","342","454","573","492","C1855841"
"4313","2","5","7","53","51","342","454","573","492","C1855841"
"4066","2","3","12","19","31","276","91","433","118","C1855841"
"367","2","3","12","19","31","276","91","433","118","C1855841"
"4878","2","3","12","19","31","1","426","55","78","C1855843"
"7248","2","3","2","48","57","110","141","359","462","C1855843"
"5352","2","5","7","53","51","342","454","573","492","C1855843"
"2260","2","5","7","53","14","20","25","40","186","C1855852"
"3690","2","5","7","53","51","342","454","573","492","C1855852"
"8260","2","3","12","41","85","266","76","287","78","C1855852"
"186","2","5","4","68","96","326","427","548","672","C1855852"
"3594","2","5","7","53","51","119","25","560","373","C1855852"
"50640","2","3","5","116","183","295","398","243","327","C1855852"
"5696","2","3","12","41","116","268","156","568","116","C1855852"
"5159","2","5","7","53","14","20","25","40","186","C1855852"
"5073","2","3","2","110","85","323","433","146","194","C1855852"
"10371","2","5","7","53","51","342","79","560","373","C1855853"
"8644","2","3","2","46","175","227","167","224","301","C1855853"
"3239","2","3","3","19","221","321","428","541","667","C1855853"
"29851","2","5","7","53","14","20","25","40","186","C1855853"
"3054","2","3","12","19","31","1","426","55","78","C1855853"
"50485","2","3","12","19","31","261","116","1","86","C1855853"
"3156","2","3","2","19","151","276","91","433","118","C1855853"
"2248","2","5","7","53","14","20","25","40","186","C1855853"
"51547","2","3","2","110","85","237","433","547","671","C1855895"
"8076","2","5","7","53","51","342","454","573","492","C1855895"
"1387","2","3","12","19","31","276","91","433","118","C1855895"
"2627","2","3","12","19","31","118","155","287","116","C1855895"
"2155","2","5","7","53","51","119","454","549","674","C1855900"
"9640","2","3","12","19","31","261","116","159","211","C1855900"
"22948","2","3","12","76","137","76","136","472","435","C1855995"
"1832","2","5","7","34","52","225","142","220","298","C1855995"
"2067","2","3","12","19","31","261","116","1","86","C1856006"
"6473","2","3","3","19","221","321","428","541","667","C1856006"
"4340","2","5","7","53","51","119","341","223","628","C1856019"
"650","2","5","7","53","51","342","259","423","389","C1856019"
"2068","2","3","12","19","31","261","116","159","211","C1856019"
"1277","2","5","7","53","51","342","454","573","492","C1856019"
"6597","2","3","12","19","31","1","426","55","78","C1856019"
"7015","2","3","12","19","31","1","426","55","78","C1856023"
"9409","2","3","5","43","161","305","409","208","482","C1856023"
"54880","2","3","12","19","31","1","426","55","78","C1856023"
"7200","2","5","4","68","96","326","427","548","672","C1856023"
"3977","2","5","7","53","51","119","25","40","416","C1856023"
"7291","2","3","12","19","151","276","91","489","416","C1856023"
"7043","2","5","7","53","51","342","454","573","492","C1856023"
"54840","2","3","12","19","31","261","116","1","86","C1856087"
"3425","2","3","5","80","81","166","454","573","492","C1856087"
"27286","2","5","7","53","51","342","444","560","492","C1856087"
"7026","2","3","3","19","151","276","91","433","118","C1856087"
"5447","2","3","5","91","214","271","372","471","586","C1856087"
"4514","2","3","2","48","57","110","141","359","5","C1856087"
"10908","2","3","2","97","173","275","377","473","592","C1856087"
"54941","2","3","12","41","116","268","434","468","213","C1856087"
"1727","2","3","7","34","52","216","395","549","197","C1856087"
"51360","2","3","3","26","35","276","91","433","203","C1856115"
"2316","2","5","7","53","51","342","454","573","702","C1856115"
"7546","2","5","3","19","221","321","79","560","373","C1856115"
"2896","2","5","7","34","52","216","395","549","674","C1856117"
"6736","2","3","12","19","31","276","91","433","667","C1856117"
"2316","2","5","7","53","51","342","454","573","702","C1856117"
"9791","2","3","8","45","94","199","240","415","666","C1856118"
"5621","2","5","8","27","36","342","454","573","628","C1856118"
"1832","2","5","7","34","52","225","142","220","298","C1856118"
"604","2","3","12","19","151","276","91","489","416","C1856119"
"9897","2","3","12","76","18","75","38","1","212","C1856119"
"5146","2","3","5","86","72","258","318","403","518","C1856119"
"10587","2","3","2","95","2","60","378","37","55","C1856119"
"10804","2","3","12","76","153","40","38","54","75","C1856121"
"7051","2","1","6","11","142","225","142","220","298","C1856121"
"7040","2","5","7","53","51","342","454","573","492","C1856121"
"9896","2","3","5","80","81","296","399","201","274","C1856121"
"5663","2","5","7","34","52","216","395","549","667","C1856136"
"54805","2","5","7","26","94","85","189","247","333","C1856136"
"2588","2","3","7","34","52","216","395","549","674","C1856136"
"8260","2","3","12","41","85","266","76","287","78","C1856136"
"5538","2","3","2","115","18","340","269","342","444","C1856136"
"79797","2","3","2","11","142","225","214","220","144","C1856136"
"570","2","3","5","43","161","305","409","255","56","C1856164"
"55572","2","3","2","48","170","50","119","444","556","C1856164"
"4041","2","5","3","68","221","197","259","560","422","C1856186"
"860","2","3","12","19","31","276","91","433","118","C1856186"
"6499","2","3","2","110","85","237","433","547","671","C1856202"
"1261","2","5","8","63","36","166","106","110","158","C1856202"
"7545","2","5","3","34","52","216","142","220","298","C1856266"
"1736","2","3","2","110","85","237","433","547","671","C1856266"
"23495","2","3","12","41","219","339","156","568","697","C1856266"
"4626","2","5","8","63","45","23","103","464","187","C1856266"
"4935","2","5","4","68","96","326","427","548","672","C1856266"
"3309","2","3","12","41","219","342","347","271","702","C1856266"
"5743","2","3","5","53","175","119","167","489","416","C1856266"
"9469","2","3","2","103","189","303","29","475","467","C1856266"
"23090","2","3","12","19","151","276","91","433","118","C1856266"
"554","2","5","4","68","96","326","427","548","672","C1856266"
"6103","2","3","12","76","153","40","38","54","75","C1856266"
"7273","2","5","7","53","51","342","103","464","702","C1856266"
"2316","2","5","7","53","51","342","454","573","702","C1856266"
"9051","2","5","7","60","14","20","25","40","215","C1856266"
"8799","2","3","5","43","161","305","409","208","482","C1856285"
"2218","2","5","2","53","123","194","255","560","373","C1856285"
"4541","2","3","2","48","170","50","119","444","24","C1856285"
"1356","2","3","7","53","51","342","454","573","492","C1856361"
"54585","2","3","12","76","153","76","38","54","75","C1856361"
"2896","2","5","7","34","52","216","395","549","674","C1856408"
"6913","2","3","3","19","221","321","428","541","667","C1856408"
"8450","2","3","12","41","116","268","434","468","213","C1856408"
"7170","2","5","8","63","45","23","103","464","187","C1856409"
"6772","2","3","12","53","184","119","156","287","116","C1856409"
"5106","2","3","2","67","92","293","55","500","577","C1856409"
"8291","2","5","8","63","45","23","103","464","187","C1856409"
"3737","2","5","8","63","36","166","106","110","158","C1856432"
"25782","2","5","7","60","54","24","30","46","72","C1856432"
"9215","2","5","2","27","36","150","430","215","628","C1856432"
"1639","2","3","12","76","153","40","38","54","75","C1856432"
"2239","2","3","2","74","51","342","454","573","492","C1856438"
"5604","2","5","7","53","14","20","34","540","68","C1856438"
"1026","2","3","12","19","31","1","116","489","416","C1856438"
"5832","2","3","2","101","62","189","182","509","252","C1856438"
"10262","2","3","2","22","33","323","66","101","136","C1856438"
"79001","2","5","2","48","52","342","240","569","666","C1856438"
"55112","2","3","12","76","153","40","38","54","75","C1856438"
"8924","2","3","12","41","116","268","434","468","213","C1856438"
"326","2","3","12","19","31","261","377","370","269","C1856438"
"5644","2","5","7","68","51","119","395","549","674","C1856438"
