"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38187","9915","2","3","3","27","151","276","91","433","118","C4021631"
"38188","50717","2","3","12","41","116","268","434","468","213","C4021631"
"38189","5728","2","3","5","80","81","339","156","568","605","C4021632"
"38190","23746","2","3","12","41","83","101","126","271","356","C4021632"
"38191","6897","2","3","2","110","85","237","433","252","154","C4021633"
"38192","7132","2","3","12","41","219","339","156","568","697","C4021633"
"38193","4000","2","3","12","26","105","178","226","297","156","C4021633"
"38194","7021","2","3","12","19","31","261","91","433","664","C4021634"
"38195","1588","2","3","5","79","159","256","350","27","44","C4021634"
"38196","4982","2","5","12","41","219","339","156","568","697","C4021634"
"38197","9927","2","3","12","19","31","118","155","287","116","C4021634"
"38198","9049","2","3","3","41","151","276","378","271","356","C4021636"
"38199","9409","2","3","5","43","161","305","409","208","482","C4021636"
"38200","6938","2","3","12","19","31","1","426","55","78","C4021637"
"38201","79659","2","3","12","76","153","40","38","54","75","C4021637"
"38202","8195","2","3","12","76","153","76","38","54","75","C4021638"
"38203","54","2","3","5","80","81","178","195","256","342","C4021638"
"38204","6340","2","5","8","63","45","23","34","464","187","C4021638"
"38205","2671","2","3","2","48","170","50","304","167","593","C4021642"
"38206","1278","2","5","7","53","51","342","454","573","492","C4021642"
"38207","3909","2","5","7","53","51","342","454","573","492","C4021642"
"38208","3195","2","3","3","19","221","321","428","541","667","C4021643"
"38209","6566","2","3","2","67","37","316","422","535","660","C4021643"
"38210","10585","2","5","2","27","206","324","430","215","290","C4021643"
"38211","2200","2","5","7","53","51","342","454","573","492","C4021646"
"38212","5830","2","3","5","43","161","305","409","208","482","C4021646"
"38213","3663","2","3","12","53","184","119","156","287","116","C4021649"
"38214","9420","2","3","5","79","159","256","215","282","366","C4021649"
"38215","10342","2","3","7","60","219","40","202","66","203","C4021651"
"38216","2984","2","3","4","68","96","326","427","548","672","C4021651"
"38217","23426","2","5","7","42","36","71","177","223","219","C4021654"
"38218","9517","2","3","2","50","47","39","100","321","638","C4021654"
"38219","1277","2","5","7","53","51","342","454","573","492","C4021654"
"38220","4351","2","3","2","90","167","266","367","500","577","C4021654"
"38221","3852","2","1","6","11","142","225","142","220","298","C4021656"
"38222","5189","2","3","5","43","161","305","409","208","482","C4021656"
"38223","60675","2","5","4","68","96","326","427","548","672","C4021656"
"38224","3689","2","5","7","34","52","216","395","549","674","C4021656"
"38225","2879","2","3","5","80","81","166","378","173","229","C4021656"
"38226","4541","2","3","2","48","170","50","119","444","24","C4021656"
"38227","4668","2","3","5","21","111","188","242","313","396","C4021657"
"38228","81027","2","3","12","76","153","40","38","54","75","C4021657"
"38229","4880","2","3","4","19","96","326","427","548","672","C4021657"
"38230","4538","2","3","2","48","170","50","119","444","556","C4021657"
"38231","51085","2","3","2","48","57","110","141","359","462","C4021657"
"38232","6658","2","3","12","19","221","321","428","541","667","C4021664"
"38233","2706","2","3","12","76","153","40","38","54","75","C4021664"
"38234","7015","2","3","12","19","31","1","426","55","78","C4021664"
"38235","23141","2","3","12","76","105","40","226","489","435","C4021664"
"38236","7422","2","5","7","53","51","342","454","573","702","C4021664"
"38237","567","2","5","7","34","52","119","395","549","674","C4021664"
"38238","9440","2","4","3","24","119","330","214","454","144","C4021664"
"38239","3106","2","5","7","34","52","119","395","549","674","C4021664"
"38240","6911","2","5","6","19","142","335","259","560","373","C4021664"
"38241","9394","2","3","2","74","58","112","148","193","263","C4021664"
"38242","3798","2","3","7","76","153","40","38","54","75","C4021695"
"38243","1855","2","5","12","76","153","197","259","560","422","C4021695"
"38244","1959","2","3","3","19","151","276","91","433","118","C4021723"
"38245","4893","2","5","7","34","52","24","30","46","72","C4021723"
"38246","324","2","3","12","41","219","197","70","255","422","C4021723"
"38247","5321","2","3","5","116","183","295","398","243","327","C4021724"
"38248","6899","2","5","7","53","184","335","259","560","373","C4021724"
"38249","8626","2","3","3","19","221","321","428","541","667","C4021724"
"38250","54809","2","5","7","50","30","193","306","148","624","C4021724"
"38251","3636","2","3","5","80","14","20","25","40","186","C4021724"
"38252","5982","2","3","12","19","31","261","116","1","86","C4021724"
"38253","10243","2","3","2","27","91","71","204","267","352","C4021724"
"38254","2737","2","3","12","19","116","321","428","54","667","C4021724"
"38255","11234","2","3","5","60","18","184","341","544","669","C4021724"
"38256","919","2","5","7","53","14","119","25","40","186","C4021724"
"38257","5617","2","5","12","19","31","1","426","55","78","C4021726"
"38258","7170","2","5","8","63","45","23","103","464","187","C4021726"
"38259","1717","2","3","2","19","151","276","48","69","204","C4021726"
"38260","7078","2","5","7","53","51","342","454","573","702","C4021726"
"38261","8643","2","5","3","68","221","197","259","560","422","C4021726"
"38262","3329","2","3","2","48","170","50","304","167","593","C4021726"
"38263","23171","2","3","5","116","183","295","398","552","622","C4021726"
"38264","23230","2","5","7","11","142","71","341","560","219","C4021726"
"38265","4312","2","5","7","53","51","342","454","573","492","C4021726"
"38266","8643","2","5","3","68","221","197","259","560","422","C4021726"
"38267","6949","2","3","2","110","85","237","164","390","311","C4021726"
"38268","2623","2","3","12","19","31","1","155","287","116","C4021726"
"38269","91942","2","3","2","48","170","50","119","444","556","C4021726"
"38270","54714","2","5","8","63","36","166","106","110","158","C4021726"
"38271","203228","2","3","2","48","57","110","141","359","462","C4021726"
"38272","51317","2","3","12","19","31","1","426","55","78","C4021726"
"38273","57716","2","5","7","11","36","71","341","223","219","C4021726"
"38274","667","2","5","7","53","51","342","454","573","492","C4021726"
"38275","6905","2","3","12","76","153","40","38","54","75","C4021726"
"38276","84168","2","5","7","53","51","342","454","573","492","C4021726"
"38277","3516","2","3","12","19","31","143","428","236","667","C4021726"
"38278","5621","2","5","8","27","36","342","454","573","628","C4021726"
"38279","7015","2","3","12","19","31","1","426","55","78","C4021727"
"38280","1376","2","3","2","19","151","276","91","433","118","C4021727"
"38281","4893","2","5","7","34","52","24","30","46","72","C4021727"
"38282","3651","2","3","3","19","221","321","428","541","667","C4021727"
"38283","23209","2","5","8","63","45","23","103","464","187","C4021727"
"38284","5396","2","3","3","19","221","321","428","541","667","C4021727"
"38285","1544","2","3","5","91","214","271","372","471","586","C4021727"
"38286","25886","2","3","12","76","153","76","136","472","435","C4021727"
"38287","1186","2","5","8","63","45","23","34","464","187","C4021727"
"38288","5727","2","3","12","68","221","197","259","560","422","C4021727"
"38289","54756","2","5","7","41","219","238","118","543","214","C4021727"
"38290","54583","2","3","12","41","116","268","434","568","605","C4021727"
"38291","51360","2","3","3","26","35","276","91","433","203","C4021727"
"38292","6496","2","3","3","19","221","321","428","541","667","C4021727"
"38293","1716","2","3","2","27","36","150","221","138","188","C4021727"
"38294","1543","2","3","5","91","151","276","91","433","118","C4021727"
"38295","9469","2","3","2","103","189","303","29","475","467","C4021728"
"38296","5122","2","5","4","27","36","184","141","359","411","C4021728"
"38297","26123","2","3","2","76","153","40","38","54","75","C4021728"
"38298","3769","2","5","8","63","36","166","106","110","158","C4021728"
"38299","5034","2","5","7","53","51","342","454","573","492","C4021729"
"38300","3845","2","5","7","60","54","24","30","46","72","C4021729"
"38301","57084","2","3","5","10","180","176","224","292","159","C4021730"
"38302","4318","2","5","7","34","52","216","395","573","492","C4021730"
"38303","2677","2","5","7","53","51","342","454","573","492","C4021730"
"38304","5189","2","3","5","43","161","305","409","208","482","C4021730"
"38305","5290","2","3","7","53","14","20","25","40","186","C4021730"
"38306","1417","2","5","6","11","142","225","142","177","673","C4021730"
"38307","4591","2","3","12","41","116","268","434","468","213","C4021733"
"38308","2483","2","3","2","22","33","323","66","101","136","C4021733"
"38309","8425","2","5","7","53","51","342","454","573","492","C4021733"
"38310","3553","2","5","7","53","51","119","25","489","416","C4021734"
"38311","7157","2","3","12","19","31","261","402","489","551","C4021734"
"38312","1981","2","3","2","110","85","237","433","547","671","C4021734"
"38313","9968","2","4","3","24","119","330","214","454","144","C4021734"
"38314","3889","2","1","6","11","142","225","142","220","298","C4021734"
"38315","27315","2","5","6","34","52","225","142","220","298","C4021734"
"38316","1636","2","3","5","80","81","166","397","418","568","C4021734"
"38317","6329","2","5","8","63","36","166","341","390","158","C4021734"
"38318","7401","2","5","7","60","83","101","126","170","224","C4021734"
"38319","3248","2","3","2","69","83","133","167","224","301","C4021735"
"38320","1161","2","3","12","41","116","268","434","468","213","C4021735"
"38321","2700","2","3","6","76","153","40","38","54","75","C4021735"
"38322","857","2","5","7","53","45","23","57","83","422","C4021735"
"38323","7099","2","5","7","41","219","339","156","568","697","C4021735"
"38324","4481","2","5","7","53","51","342","454","573","492","C4021735"
"38325","23554","2","5","3","68","221","197","259","518","492","C4021735"
"38326","55651","2","3","2","110","85","237","433","547","671","C4021735"
"38327","144811","2","3","6","11","142","225","417","128","298","C4021735"
"38328","1278","2","5","7","53","51","342","454","573","492","C4021735"
"38329","23175","2","3","5","80","81","296","51","488","102","C4021735"
"38330","51114","2","5","5","68","96","326","162","216","290","C4021735"
"38331","1340","2","3","2","48","170","50","141","359","462","C4021735"
"38332","8517","2","3","12","41","219","339","156","568","697","C4021735"
"38333","5897","2","3","12","41","116","268","141","568","605","C4021735"
"38334","2263","2","5","7","53","14","20","25","40","186","C4021735"
"38335","57216","2","3","12","41","116","268","259","568","422","C4021736"
"38336","51715","2","5","7","60","54","24","30","46","72","C4021736"
"38337","3845","2","5","7","60","54","24","30","46","72","C4021736"
"38338","54903","2","3","12","76","153","40","38","54","75","C4021736"
"38339","23090","2","3","12","19","151","276","91","433","118","C4021737"
"38340","5075","2","3","3","19","221","321","428","541","667","C4021737"
"38341","775","2","5","8","63","36","166","341","223","158","C4021737"
"38342","3990","2","3","5","26","35","178","9","414","220","C4021737"
"38343","2623","2","3","12","19","31","1","155","287","116","C4021737"
"38344","25939","2","3","12","53","184","119","156","287","116","C4021739"
"38345","4791","2","3","12","41","219","339","156","568","697","C4021739"
"38346","9049","2","3","3","41","151","276","378","271","356","C4021740"
"38347","3218","2","3","3","19","221","321","428","541","667","C4021740"
"38348","10484","2","3","7","60","153","40","38","54","203","C4021740"
"38349","54453","2","5","7","60","54","24","30","46","72","C4021740"
"38350","3827","2","5","4","68","96","326","427","548","672","C4021740"
"38351","7140","2","5","8","63","45","23","103","464","187","C4021740"
"38352","2218","2","5","2","53","123","194","255","560","373","C4021740"
"38353","6253","2","5","4","27","36","326","402","489","187","C4021740"
"38354","968","2","5","7","34","52","216","395","549","674","C4021741"
"38355","2022","2","5","7","53","51","342","259","423","389","C4021741"
"38356","348","2","5","7","53","51","342","454","573","492","C4021741"
"38357","100","2","3","5","33","21","47","56","80","199","C4021741"
"38358","11200","2","3","12","19","31","261","116","1","86","C4021741"
"38359","23410","2","3","2","48","151","276","91","433","118","C4021741"
"38360","64838","2","3","2","48","170","50","119","444","556","C4021741"
"38361","51761","2","5","8","63","45","23","103","464","187","C4021741"
"38362","54551","2","3","12","41","219","197","156","568","422","C4021741"
"38363","3763","2","5","8","63","36","166","106","110","158","C4021741"
"38364","8929","2","3","3","19","221","321","428","541","667","C4021741"
"38365","2177","2","3","2","110","90","261","431","545","443","C4021741"
"38366","1186","2","5","8","63","45","23","34","464","187","C4021741"
"38367","29954","2","5","2","27","206","324","430","215","290","C4021741"
"38368","7249","2","3","7","60","57","110","141","359","462","C4021741"
"38369","22868","2","3","2","48","182","67","76","463","153","C4021741"
"38370","2697","2","3","7","76","153","40","38","54","75","C4021741"
"38371","3674","2","5","7","53","51","342","454","573","492","C4021741"
"38372","4318","2","5","7","34","52","216","395","573","492","C4021741"
"38373","648","2","3","12","19","31","1","426","55","78","C4021741"
"38374","5896","2","3","12","41","116","268","434","568","605","C4021741"
"38375","10195","2","3","2","48","69","99","162","216","290","C4021741"
"38376","2006","2","5","7","53","51","342","454","573","492","C4021742"
"38377","5428","2","3","2","48","170","50","119","167","593","C4021742"
"38378","8516","2","5","7","53","51","342","454","573","492","C4021742"
"38379","4089","2","3","12","19","219","339","259","423","605","C4021742"
"38380","6949","2","3","2","110","85","237","164","390","311","C4021742"
"38381","596","2","3","12","19","219","339","402","489","416","C4021742"
"38382","9368","2","5","7","42","36","71","177","223","219","C4021743"
"38383","5903","2","3","12","22","33","323","66","101","664","C4021743"
"38384","6392","2","3","2","48","170","50","119","444","556","C4021744"
"38385","7042","2","5","7","53","51","342","454","573","492","C4021744"
"38386","5328","2","5","7","34","52","216","395","549","674","C4021745"
"38387","3239","2","3","3","19","221","321","428","541","667","C4021745"
"38388","2245","2","5","7","60","54","24","30","46","72","C4021745"
"38389","8820","2","3","3","19","221","321","428","541","667","C4021745"
"38390","1301","2","5","7","53","51","342","454","573","492","C4021745"
"38391","3081","2","3","2","91","51","3","267","308","429","C4021745"
"38392","2261","2","5","7","53","14","20","25","40","186","C4021745"
"38393","493753","2","1","6","11","142","225","188","145","193","C4021745"
"38394","860","2","3","12","19","31","276","91","433","118","C4021745"
"38395","1292","2","5","7","53","51","342","454","573","492","C4021745"
"38396","871","2","5","7","53","51","342","454","573","492","C4021745"
"38397","5894","2","5","7","60","54","23","34","464","187","C4021745"
"38398","8195","2","3","12","76","153","76","38","54","75","C4021745"
"38399","3181","2","3","2","22","33","323","66","101","136","C4021745"
"38400","7432","2","5","4","68","96","326","427","548","672","C4021745"
"38401","6888","2","3","2","90","167","266","367","500","577","C4021745"
"38402","10013","2","3","12","19","31","143","91","236","311","C4021749"
"38403","6262","2","5","8","63","45","23","34","464","187","C4021749"
"38404","3845","2","5","7","60","54","24","30","46","72","C4021750"
"38405","3614","2","3","7","34","52","216","395","549","674","C4021750"
"38406","8546","2","5","7","60","18","184","341","544","669","C4021750"
"38407","10815","2","5","7","60","36","71","341","223","666","C4021750"
"38408","54822","2","5","8","63","45","193","306","390","158","C4021750"
"38409","1756","2","5","8","63","45","23","103","464","187","C4021750"
"38410","9180","2","5","7","53","51","119","25","549","416","C4021751"
"38411","9361","2","3","2","48","170","50","119","444","556","C4021751"
"38412","1289","2","5","7","53","51","342","454","573","492","C4021751"
"38413","3767","2","5","8","63","36","166","106","110","158","C4021752"
"38414","10804","2","3","12","76","153","40","38","54","75","C4021752"
"38415","5745","2","5","4","68","96","326","427","548","672","C4021752"
"38416","8216","2","3","12","41","119","330","214","454","144","C4021753"
"38417","547","2","3","7","76","153","40","38","54","75","C4021753"
"38418","5144","2","3","4","68","96","326","427","548","672","C4021753"
"38419","10161","2","5","4","68","96","326","427","548","672","C4021753"
"38420","10019","2","5","7","53","14","20","25","40","116","C4021753"
"38421","22948","2","3","12","76","137","76","136","472","435","C4021753"
"38422","6334","2","5","8","63","36","166","341","223","158","C4021753"
"38423","8818","2","3","2","61","77","142","176","280","363","C4021753"
"38424","9993","2","5","7","53","51","342","454","573","492","C4021753"
"38425","6261","2","5","8","63","45","23","34","464","187","C4021753"
"38426","23169","2","3","2","78","205","112","430","429","544","C4021753"
"38427","6314","2","3","12","19","31","1","426","568","78","C4021753"
"38428","4709","2","3","2","48","170","50","119","444","556","C4021753"
"38429","4014","2","1","6","11","142","225","142","220","298","C4021753"
"38430","2706","2","3","12","76","153","40","38","54","75","C4021753"
"38431","5032","2","5","4","68","96","326","427","548","672","C4021753"
"38432","5015","2","3","3","19","221","321","428","541","667","C4021753"
"38433","6011","2","5","7","53","14","20","34","540","68","C4021753"
"38434","3251","2","3","4","68","96","326","427","341","150","C4021756"
"38435","24","2","3","12","41","116","268","423","536","445","C4021756"
"38436","5830","2","3","5","43","161","305","409","208","482","C4021758"
"38437","6499","2","3","2","110","85","237","433","547","671","C4021758"
"38438","2778","2","5","4","68","96","326","427","548","672","C4021758"
"38439","355","2","3","7","41","219","339","156","568","697","C4021758"
"38440","1440","2","5","7","53","51","119","25","489","416","C4021758"
"38441","4668","2","3","5","21","111","188","242","313","396","C4021758"
"38442","3889","2","1","6","11","142","225","142","220","298","C4021761"
"38443","1410","2","3","12","63","45","23","38","54","187","C4021761"
"38444","2629","2","3","5","80","81","250","291","152","420","C4021761"
"38445","5745","2","5","4","68","96","326","427","548","672","C4021761"
"38446","1186","2","5","8","63","45","23","34","464","187","C4021761"
"38447","54209","2","5","7","53","51","119","395","549","674","C4021761"
"38448","5167","2","3","5","32","93","163","207","303","126","C4021761"
"38449","29123","2","3","12","19","151","276","91","433","118","C4021761"
"38450","6334","2","5","8","63","36","166","341","223","158","C4021761"
"38451","8314","2","3","12","41","31","1","426","55","78","C4021761"
"38452","5743","2","3","5","53","175","119","167","489","416","C4021761"
"38453","2243","2","5","7","53","51","342","454","573","492","C4021762"
"38454","11253","2","3","2","41","116","268","423","536","445","C4021762"
"38455","2022","2","5","7","53","51","342","259","423","389","C4021762"
"38456","7249","2","3","7","60","57","110","141","359","462","C4021767"
"38457","3575","2","5","7","53","51","184","341","544","669","C4021767"
"38458","5896","2","3","12","41","116","268","434","568","605","C4021770"
"38459","6785","2","3","5","67","7","5","239","311","393","C4021770"
"38460","3861","2","1","6","11","142","225","142","220","298","C4021770"
"38461","60","2","3","12","60","45","184","155","287","78","C4021771"
"38462","5604","2","5","7","53","14","20","34","540","68","C4021771"
"38463","2707","2","3","12","76","153","40","38","54","75","C4021772"
"38464","3756","2","5","8","63","36","166","106","110","158","C4021772"
"38465","9095","2","5","7","53","51","335","444","560","373","C4021772"
"38466","7415","2","3","7","34","52","216","395","536","445","C4021774"
"38467","3786","2","5","8","63","36","166","106","110","158","C4021774"
"38468","3977","2","5","7","53","51","119","25","40","416","C4021774"
"38469","6521","2","5","8","35","41","199","40","415","666","C4021774"
"38470","5158","2","3","4","68","45","272","259","518","621","C4021775"
"38471","427","2","3","7","34","52","216","395","549","420","C4021775"
"38472","9966","2","5","12","41","219","339","156","568","697","C4021777"
"38473","8626","2","3","3","19","221","321","428","541","667","C4021777"
"38474","131669","2","3","5","80","81","166","43","63","87","C4021777"
"38475","54551","2","3","12","41","219","197","156","568","422","C4021777"
"38476","5373","2","3","2","90","167","123","158","207","278","C4021777"
"38477","3315","2","3","12","41","181","160","362","402","215","C4021777"
"38478","5624","2","5","7","53","51","342","454","573","492","C4021780"
"38479","5314","2","3","12","76","153","40","38","54","75","C4021780"
"38480","2146","2","3","12","19","31","1","426","55","78","C4021780"
"38481","6567","2","5","8","35","41","77","40","57","80","C4021780"
"38482","1028","2","3","12","19","31","1","116","1","86","C4021780"
"38483","3516","2","3","12","19","31","143","428","236","667","C4021780"
"38484","10161","2","5","4","68","96","326","427","548","672","C4021780"
"38485","2260","2","5","7","53","14","20","25","40","186","C4021780"
"38486","118856","2","5","7","53","51","342","454","573","492","C4021780"
"38487","3553","2","5","7","53","51","119","25","489","416","C4021780"
"38488","27031","2","3","6","11","142","225","38","331","506","C4021780"
"38489","3507","2","5","7","53","51","119","395","549","674","C4021780"
"38490","7291","2","3","12","19","151","276","91","489","416","C4021780"
"38491","116","2","5","4","68","96","326","427","548","672","C4021780"
"38492","5468","2","3","3","19","151","276","91","433","118","C4021780"
"38493","3237","2","3","3","19","221","321","428","541","667","C4021780"
"38494","7275","2","5","7","53","14","20","25","40","186","C4021780"
"38495","2055","2","3","2","27","36","150","402","223","628","C4021780"
"38496","4784","2","3","2","22","33","261","116","159","211","C4021780"
"38497","2260","2","5","7","53","14","20","25","40","186","C4021780"
"38498","103","2","3","2","110","184","119","156","287","116","C4021780"
"38499","3240","2","5","7","34","52","216","395","549","674","C4021781"
"38500","1285","2","5","7","53","51","342","454","573","492","C4021781"
"38501","9469","2","3","2","103","189","303","29","475","467","C4021781"
"38502","5885","2","3","12","76","153","40","38","54","75","C4021785"
"38503","4867","2","5","7","76","153","40","38","54","75","C4021785"
"38504","3674","2","5","7","53","51","342","454","573","492","C4021785"
"38505","3074","2","3","7","34","52","216","395","549","607","C4021785"
"38506","9152","2","5","8","45","94","199","240","415","666","C4021785"
"38507","4625","2","3","8","63","45","23","103","464","187","C4021785"
"38508","8891","2","3","2","110","85","237","433","547","671","C4021785"
"38509","3126","2","5","7","53","153","119","156","287","116","C4021785"
"38510","3592","2","5","7","53","51","119","25","489","416","C4021785"
"38511","3930","2","3","2","22","33","323","66","3","464","C4021785"
"38512","10008","2","5","8","63","36","166","341","223","158","C4021785"
"38513","2315","2","5","8","63","45","23","141","464","187","C4021785"
"38514","54903","2","3","12","76","153","40","38","54","75","C4021785"
"38515","3758","2","5","8","63","36","166","106","110","158","C4021785"
"38516","2673","2","3","2","110","94","178","226","297","380","C4021785"
"38517","3717","2","5","7","53","14","20","25","40","186","C4021785"
"38518","272","2","3","7","34","52","216","395","549","674","C4021785"
"38519","6712","2","5","7","60","153","40","341","223","203","C4021787"
"38520","7428","2","3","12","41","116","268","434","468","213","C4021787"
"38521","7474","2","5","3","68","221","184","259","544","669","C4021787"
"38522","1411","2","3","6","63","45","160","362","177","673","C4021787"
"38523","5290","2","3","7","53","14","20","25","40","186","C4021787"
"38524","6331","2","5","8","63","36","166","341","223","158","C4021789"
"38525","1280","2","5","7","53","51","342","454","573","492","C4021789"
"38526","3425","2","3","5","80","81","166","454","573","492","C4021789"
"38527","10749","2","3","7","76","153","40","38","54","75","C4021789"
"38528","6935","2","3","3","19","221","321","428","541","667","C4021790"
"38529","6391","2","3","2","48","170","50","119","444","556","C4021790"
"38530","2717","2","3","7","34","52","216","395","549","674","C4021790"
"38531","1230","2","5","4","68","96","326","427","548","672","C4021790"
"38532","8820","2","3","3","19","221","321","428","541","667","C4021790"
"38533","4507","2","3","5","80","81","296","399","572","702","C4021790"
"38534","3930","2","3","2","22","33","323","66","3","464","C4021790"
"38535","6647","2","3","2","95","2","342","378","173","702","C4021790"
"38536","3636","2","3","5","80","14","20","25","40","186","C4021790"
"38537","7040","2","5","7","53","51","342","454","573","492","C4021790"
"38538","23474","2","3","12","19","31","1","91","433","118","C4021790"
"38539","5317","2","5","7","34","52","216","142","220","298","C4021792"
"38540","9742","2","3","12","76","153","40","38","54","75","C4021792"
"38541","2200","2","5","7","53","51","342","454","573","492","C4021792"
"38542","1639","2","3","12","76","153","40","38","54","75","C4021792"
"38543","25782","2","5","7","60","54","24","30","46","72","C4021792"
"38544","5159","2","5","7","53","14","20","25","40","186","C4021792"
"38545","4998","2","3","12","76","31","261","116","1","86","C4021792"
"38546","1028","2","3","12","19","31","1","116","1","86","C4021792"
"38547","7409","2","5","7","60","54","24","30","46","72","C4021792"
"38548","4719","2","3","2","48","170","50","119","444","556","C4021792"
"38549","26276","2","3","7","60","81","184","341","66","203","C4021792"
"38550","6909","2","5","7","53","51","335","444","560","373","C4021792"
"38551","6905","2","3","12","76","153","40","38","54","75","C4021792"
"38552","949","2","5","5","45","94","199","240","415","666","C4021792"
"38553","4842","2","3","5","63","45","71","177","464","219","C4021796"
"38554","8243","2","3","12","76","31","40","38","54","75","C4021796"
"38555","5277","2","3","2","61","77","142","176","235","317","C4021796"
"38556","183","2","5","4","68","96","326","427","548","672","C4021796"
"38557","50943","2","3","12","19","31","1","426","129","131","C4021797"
"38558","2956","2","3","12","19","31","261","116","1","86","C4021797"
"38559","10653","2","5","7","68","51","114","162","321","475","C4021797"
"38560","7068","2","3","3","19","151","276","91","433","118","C4021797"
"38561","435","2","3","8","84","97","167","210","278","360","C4021797"
"38562","54968","2","3","2","48","170","50","119","444","556","C4021797"
"38563","23414","2","3","12","19","31","118","155","287","116","C4021797"
"38564","6916","2","3","5","91","175","119","167","224","301","C4021797"
"38565","1487","2","3","12","19","31","1","426","55","340","C4021797"
"38566","7056","2","5","7","53","51","119","454","573","492","C4021797"
"38567","182","2","5","7","53","51","143","428","236","667","C4021797"
"38568","7040","2","5","7","53","51","342","454","573","492","C4021797"
"38569","6715","2","3","2","69","98","85","189","247","333","C4021797"
"38570","5054","2","5","7","53","51","342","454","573","492","C4021797"
"38571","23479","2","3","2","48","170","50","119","100","556","C4021797"
"38572","29887","2","3","7","60","18","110","141","198","270","C4021797"
"38573","8314","2","3","12","41","31","1","426","55","78","C4021797"
"38574","6198","2","3","7","53","14","20","34","540","68","C4021797"
"38575","1280","2","5","7","53","51","342","454","573","492","C4021797"
"38576","30817","2","5","3","68","221","197","259","560","422","C4021799"
"38577","1029","2","3","12","19","31","1","116","1","664","C4021799"
"38578","3691","2","5","7","53","51","342","454","573","492","C4021799"
"38579","3691","2","5","7","53","51","342","454","573","492","C4021799"
"38580","25836","2","3","12","76","153","40","38","54","75","C4021799"
"38581","11315","2","3","2","48","170","50","399","201","229","C4021799"
"38582","54880","2","3","12","19","31","1","426","55","78","C4021799"
"38583","4000","2","3","12","26","105","178","226","297","156","C4021799"
"38584","145282","2","3","6","11","142","225","79","220","298","C4021800"
"38585","1678","2","3","2","48","170","50","304","167","593","C4021800"
"38586","26608","2","3","2","22","170","50","119","463","153","C4021800"
"38587","50485","2","3","12","19","31","261","116","1","86","C4021800"
"38588","59335","2","1","6","11","142","193","306","390","158","C4021800"
"38589","554","2","5","4","68","96","326","427","548","672","C4021800"
"38590","94","2","5","7","53","51","342","259","423","389","C4021800"
"38591","3090","2","3","12","19","31","1","426","55","664","C4021800"
"38592","8481","2","3","12","76","153","40","38","54","75","C4021800"
"38593","472","2","3","12","19","31","261","116","1","86","C4021800"
"38594","23600","2","3","5","80","81","305","409","208","482","C4021800"
"38595","51750","2","3","12","19","31","261","116","1","86","C4021800"
"38596","7275","2","5","7","53","14","20","25","40","186","C4021800"
"38597","2072","2","3","12","19","31","261","116","1","86","C4021800"
"38598","9076","2","5","6","42","36","71","177","64","219","C4021800"
"38599","1475","2","1","6","11","142","225","142","220","298","C4021800"
"38600","10484","2","3","7","60","153","40","38","54","203","C4021800"
"38601","11200","2","3","12","19","31","261","116","1","86","C4021800"
"38602","1896","2","5","12","41","219","339","156","568","697","C4021800"
"38603","2255","2","5","7","53","14","20","25","40","186","C4021800"
"38604","3691","2","5","7","53","51","342","454","573","492","C4021800"
"38605","7050","2","3","12","19","31","321","428","541","667","C4021800"
"38606","5205","2","3","8","63","45","23","103","464","619","C4021800"
"38607","5339","2","5","7","53","51","342","454","573","492","C4021800"
"38608","2260","2","5","7","53","14","20","25","40","186","C4021800"
"38609","11315","2","3","2","48","170","50","399","201","229","C4021800"
"38610","8220","2","3","2","22","33","323","66","101","136","C4021800"
"38611","2263","2","5","7","53","14","20","25","40","186","C4021800"
"38612","7314","2","3","12","41","219","261","409","208","482","C4021800"
"38613","10312","2","3","7","34","52","216","395","549","674","C4021800"
"38614","29925","2","3","2","68","66","123","158","207","278","C4021800"
"38615","183","2","5","4","68","96","326","427","548","672","C4021801"
"38616","1300","2","5","7","53","51","342","454","573","492","C4021801"
"38617","1294","2","5","7","53","51","342","454","573","492","C4021801"
"38618","9759","2","3","12","19","31","276","91","433","118","C4021801"
"38619","1813","2","5","4","68","96","326","427","548","672","C4021806"
"38620","1493","2","5","7","53","51","119","25","40","186","C4021806"
"38621","7048","2","5","7","53","51","342","259","423","389","C4021806"
"38622","5961","2","5","7","27","51","326","126","414","702","C4021806"
"38623","4000","2","3","12","26","105","178","226","297","156","C4021806"
"38624","355","2","3","7","41","219","339","156","568","697","C4021808"
"38625","114609","2","3","12","41","219","339","156","568","697","C4021808"
"38626","4000","2","3","12","26","105","178","226","297","156","C4021808"
"38627","2263","2","5","7","53","14","20","25","40","186","C4021808"
"38628","2626","2","3","12","19","31","118","155","287","116","C4021808"
"38629","2334","2","5","7","53","14","20","25","40","186","C4021809"
"38630","1591","2","3","5","92","163","262","136","460","566","C4021809"
"38631","2332","2","3","2","22","33","71","373","466","609","C4021812"
"38632","5828","2","3","5","43","161","305","409","208","482","C4021812"
"38633","2703","2","3","12","76","153","40","38","54","75","C4021813"
"38634","5192","2","3","5","43","161","305","409","208","482","C4021813"
"38635","4359","2","5","7","53","51","342","454","573","492","C4021813"
"38636","54716","2","5","8","45","94","199","240","415","666","C4021813"
"38637","55764","2","3","12","76","153","40","38","54","75","C4021813"
