"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37740","4914","2","3","2","22","18","266","202","252","252","C4020898"
"37741","4318","2","5","7","34","52","216","395","573","492","C4020898"
"37742","3934","2","5","7","34","52","216","395","549","674","C4020898"
"37743","2639","2","3","2","71","148","34","160","115","164","C4020898"
"37744","5788","2","5","7","34","52","216","395","549","674","C4020898"
"37745","3620","2","3","5","91","214","183","307","391","507","C4020898"
"37746","1308","2","5","7","53","51","119","454","573","492","C4020898"
"37747","1144","2","5","8","27","70","99","162","216","290","C4020898"
"37748","54808","2","3","12","76","153","40","38","54","75","C4020898"
"37749","6197","2","3","12","19","14","20","34","540","68","C4020898"
"37750","2006","2","5","7","53","51","342","454","573","492","C4020898"
"37751","6324","2","5","7","63","36","166","341","223","158","C4020898"
"37752","2556","2","5","8","27","70","99","162","216","290","C4020898"
"37753","1528","2","3","5","91","214","271","372","471","586","C4020908"
"37754","3897","2","5","7","53","51","335","444","560","373","C4020908"
"37755","6696","2","5","7","53","51","342","454","573","492","C4020908"
"37756","5743","2","3","5","53","175","119","167","489","416","C4020908"
"37757","6391","2","3","2","48","170","50","119","444","556","C4020908"
"37758","10060","2","3","8","41","45","23","423","464","445","C4020922"
"37759","5310","2","5","7","53","51","335","444","560","373","C4020922"
"37760","6049","2","3","12","41","116","268","434","468","213","C4020948"
"37761","4887","2","5","4","68","96","326","427","548","672","C4020948"
"37762","6647","2","3","2","95","2","342","378","173","702","C4020952"
"37763","6497","2","5","3","19","221","342","259","423","389","C4020952"
"37764","1629","2","3","2","67","92","293","55","75","311","C4020952"
"37765","3549","2","5","3","53","51","197","259","560","422","C4020952"
"37766","5896","2","3","12","41","116","268","434","568","605","C4020952"
"37767","5818","2","5","7","53","51","335","444","560","373","C4020952"
"37768","5447","2","3","5","91","214","271","372","471","586","C4020957"
"37769","5573","2","3","12","19","184","118","155","287","116","C4020957"
"37770","7253","2","5","4","68","96","326","427","548","672","C4020957"
"37771","5193","2","3","5","43","161","305","409","208","482","C4020957"
"37772","8924","2","3","12","41","116","268","434","468","213","C4020957"
"37773","2033","2","3","12","19","31","1","91","433","118","C4020957"
"37774","3207","2","3","3","19","221","321","428","541","667","C4020958"
"37775","2313","2","3","12","19","31","276","91","433","118","C4020958"
"37776","1513","2","5","7","53","51","342","454","573","492","C4020958"
"37777","27086","2","3","12","19","221","321","428","541","667","C4020958"
"37778","4990","2","3","3","19","221","321","428","541","667","C4020958"
"37779","283234","2","3","3","42","81","296","177","362","468","C4020958"
"37780","5449","2","3","3","19","221","321","428","541","667","C4020958"
"37781","8289","2","3","12","19","31","1","426","55","78","C4020958"
"37782","2056","2","5","7","53","51","119","25","40","186","C4020958"
"37783","10516","2","5","7","53","51","342","454","573","492","C4020958"
"37784","9213","2","5","7","68","96","184","219","380","666","C4020958"
"37785","84627","2","3","2","48","170","50","347","167","593","C4020959"
"37786","4893","2","5","7","34","52","24","30","46","72","C4020959"
"37787","7305","2","5","7","34","52","216","395","549","674","C4020960"
"37788","1641","2","5","7","60","221","321","428","560","373","C4020960"
"37789","7422","2","5","7","53","51","342","454","573","702","C4020960"
"37790","55726","2","3","2","22","33","261","116","159","211","C4020960"
"37791","4513","2","3","2","48","170","110","141","359","532","C4020960"
"37792","11277","2","3","12","19","31","261","116","1","86","C4020961"
"37793","4867","2","5","7","76","153","40","38","54","75","C4020961"
"37794","4214","2","3","12","41","219","339","34","540","117","C4020961"
"37795","11005","2","1","6","11","142","225","142","220","298","C4020962"
"37796","3930","2","3","2","22","33","323","66","3","464","C4020962"
"37797","1349","2","3","2","48","170","110","141","359","462","C4020962"
"37798","6496","2","3","3","19","221","321","428","541","667","C4020962"
"37799","6647","2","3","2","95","2","342","378","173","702","C4020962"
"37800","1387","2","3","12","19","31","276","91","433","118","C4020962"
"37801","7428","2","3","12","41","116","268","434","468","213","C4020962"
"37802","2099","2","3","12","19","151","276","91","433","118","C4020962"
"37803","2218","2","5","2","53","123","194","255","560","373","C4020962"
"37804","5993","2","3","12","19","31","1","426","55","78","C4020962"
"37805","2130","2","3","2","22","33","323","66","491","609","C4020962"
"37806","4952","2","3","5","60","54","184","30","544","669","C4020962"
"37807","3561","2","5","7","53","14","20","25","40","186","C4020962"
"37808","3931","2","3","5","116","183","295","454","243","327","C4020962"
"37809","2260","2","5","7","53","14","20","25","40","186","C4020962"
"37810","4990","2","3","3","19","221","321","428","541","667","C4020962"
"37811","2992","2","3","7","34","52","216","395","549","674","C4020962"
"37812","54714","2","5","8","63","36","166","106","110","158","C4020962"
"37813","3858","2","1","6","11","142","225","142","220","298","C4020963"
"37814","7507","2","3","12","19","31","261","116","1","86","C4020963"
"37815","1187","2","5","8","63","45","23","34","464","187","C4020966"
"37816","51204","2","3","2","48","170","50","119","444","556","C4020966"
"37817","1376","2","3","2","19","151","276","91","433","118","C4020966"
"37818","23165","2","3","12","22","33","323","66","101","664","C4020966"
"37819","1387","2","3","12","19","31","276","91","433","118","C4020966"
"37820","7248","2","3","2","48","57","110","141","359","462","C4020968"
"37821","4001","2","3","12","76","31","40","38","54","75","C4020968"
"37822","54919","2","3","2","41","96","279","304","370","257","C4020968"
"37823","23317","2","5","7","34","52","216","395","549","674","C4020969"
"37824","51473","2","5","7","60","36","20","25","64","215","C4020969"
"37825","55505","2","3","2","110","85","237","433","547","671","C4020969"
"37826","3630","2","5","7","53","14","20","25","40","186","C4020969"
"37827","8643","2","5","3","68","221","197","259","560","422","C4020969"
"37828","846","2","5","4","68","96","326","427","548","672","C4020969"
"37829","1041","2","1","6","11","142","225","142","220","298","C4020969"
"37830","6658","2","3","12","19","221","321","428","541","667","C4020969"
"37831","2317","2","5","7","63","45","23","103","287","664","C4020969"
"37832","3481","2","5","7","53","51","342","454","573","492","C4020969"
"37833","4914","2","3","2","22","18","266","202","252","252","C4021020"
"37834","1301","2","5","7","53","51","342","454","573","492","C4021020"
"37835","2239","2","3","2","74","51","342","454","573","492","C4021020"
"37836","10269","2","3","2","48","182","50","119","444","556","C4021020"
"37837","7140","2","5","8","63","45","23","103","464","187","C4021020"
"37838","10840","2","3","5","15","166","104","369","213","287","C4021020"
"37839","8260","2","3","12","41","85","266","76","287","78","C4021028"
"37840","7399","2","5","7","53","51","342","454","573","492","C4021028"
"37841","1201","2","3","2","48","170","50","304","167","593","C4021029"
"37842","146862","2","3","12","41","116","268","347","271","356","C4021029"
"37843","196","2","3","3","19","151","276","91","433","118","C4021038"
"37844","5728","2","3","5","80","81","339","156","568","605","C4021038"
"37845","9255","2","3","2","110","85","237","433","547","154","C4021038"
"37846","1201","2","3","2","48","170","50","304","167","593","C4021038"
"37847","4160","2","5","4","68","96","326","427","548","672","C4021082"
"37848","6335","2","5","8","63","36","166","341","390","158","C4021082"
"37849","5015","2","3","3","19","221","321","428","541","667","C4021082"
"37850","5979","2","5","7","53","14","20","25","40","186","C4021084"
"37851","1583","2","3","5","79","152","273","375","100","589","C4021084"
"37852","5428","2","3","2","48","170","50","119","167","593","C4021084"
"37853","10225","2","5","7","53","51","119","395","549","674","C4021095"
"37854","8452","2","3","12","41","116","268","434","468","213","C4021095"
"37855","1260","2","5","8","63","36","166","106","110","158","C4021095"
"37856","3908","2","5","7","53","51","342","454","573","492","C4021097"
"37857","3507","2","5","7","53","51","119","395","549","674","C4021097"
"37858","1759","2","5","7","60","14","184","341","544","669","C4021100"
"37859","7422","2","5","7","53","51","342","454","573","702","C4021100"
"37860","10555","2","3","7","34","52","216","395","549","622","C4021100"
"37861","1298","2","5","7","53","51","342","454","573","492","C4021100"
"37862","54443","2","5","7","76","153","184","38","572","75","C4021107"
"37863","5073","2","3","2","110","85","323","433","146","194","C4021107"
"37864","3759","2","5","8","63","36","166","106","110","158","C4021107"
"37865","2812","2","5","7","53","51","342","454","573","492","C4021107"
"37866","9968","2","4","3","24","119","330","214","454","144","C4021107"
"37867","2697","2","3","7","76","153","40","38","54","75","C4021107"
"37868","3845","2","5","7","60","54","24","30","46","72","C4021107"
"37869","7015","2","3","12","19","31","1","426","55","78","C4021107"
"37870","1512","2","5","7","34","52","216","395","549","674","C4021107"
"37871","2555","2","5","8","27","70","99","162","216","290","C4021107"
"37872","2731","2","3","2","106","104","214","234","67","53","C4021107"
"37873","85416","2","3","3","19","221","321","428","541","667","C4021107"
"37874","1145","2","5","8","27","70","99","162","216","290","C4021107"
"37875","973","2","5","7","53","14","20","25","40","186","C4021107"
"37876","8481","2","3","12","76","153","40","38","54","75","C4021107"
"37877","59","2","5","8","63","45","23","103","464","187","C4021107"
"37878","3717","2","5","7","53","14","20","25","40","186","C4021107"
"37879","5193","2","3","5","43","161","305","409","208","482","C4021107"
"37880","474","2","3","12","11","142","225","142","488","673","C4021107"
"37881","875","2","3","5","80","137","44","21","451","316","C4021107"
"37882","1639","2","3","12","76","153","40","38","54","75","C4021107"
"37883","1280","2","5","7","53","51","342","454","573","492","C4021107"
"37884","3952","2","5","3","53","151","276","91","433","118","C4021109"
"37885","29926","2","3","2","68","66","123","158","207","278","C4021109"
"37886","6557","2","5","8","45","94","199","240","415","666","C4021109"
"37887","10126","2","5","7","60","14","184","341","544","669","C4021124"
"37888","3694","2","5","7","53","51","342","454","573","492","C4021124"
"37889","10659","2","3","2","22","33","323","66","101","136","C4021124"
"37890","2176","2","3","12","19","31","261","116","1","86","C4021124"
"37891","1278","2","5","7","53","51","342","454","573","492","C4021124"
"37892","6138","2","3","2","110","85","237","433","547","671","C4021152"
"37893","23118","2","3","12","41","219","339","156","568","697","C4021152"
"37894","6662","2","3","3","19","221","321","428","541","667","C4021152"
"37895","6833","2","5","8","45","36","166","240","415","666","C4021152"
"37896","4337","2","3","2","80","91","75","204","267","352","C4021154"
"37897","4286","2","3","12","19","31","261","116","1","664","C4021154"
"37898","11277","2","3","12","19","31","261","116","1","86","C4021161"
"37899","5325","2","3","12","19","31","198","261","146","118","C4021161"
"37900","54361","2","5","3","68","221","197","259","560","422","C4021164"
"37901","9197","2","3","2","67","92","293","55","75","311","C4021164"
"37902","3930","2","3","2","22","33","323","66","3","464","C4021164"
"37903","23322","2","3","12","76","153","40","38","54","75","C4021167"
"37904","64127","2","3","12","41","219","339","156","568","697","C4021167"
"37905","55704","2","3","12","76","153","40","38","54","75","C4021168"
"37906","10008","2","5","8","63","36","166","341","223","158","C4021168"
"37907","2780","2","5","4","68","96","326","427","548","672","C4021175"
"37908","348980","2","5","8","63","36","166","106","110","158","C4021175"
"37909","2705","2","3","12","76","153","40","38","54","75","C4021175"
"37910","5194","2","3","5","43","161","305","409","208","482","C4021241"
"37911","8314","2","3","12","41","31","1","426","55","78","C4021241"
"37912","9401","2","3","12","76","31","261","116","1","86","C4021241"
"37913","5307","2","3","3","19","221","321","428","541","667","C4021242"
"37914","650","2","5","7","53","51","342","259","423","389","C4021242"
"37915","29954","2","5","2","27","206","324","430","215","290","C4021242"
"37916","1029","2","3","12","19","31","1","116","1","664","C4021242"
"37917","5728","2","3","5","80","81","339","156","568","605","C4021242"
"37918","23495","2","3","12","41","219","339","156","568","697","C4021242"
"37919","3708","2","5","8","63","45","23","306","390","158","C4021242"
"37920","10082","2","3","2","74","51","342","454","573","492","C4021242"
"37921","5979","2","5","7","53","14","20","25","40","186","C4021242"
"37922","7227","2","3","12","19","31","276","91","433","118","C4021242"
"37923","2516","2","3","3","19","151","276","91","433","118","C4021242"
"37924","2192","2","5","7","53","51","342","454","573","492","C4021242"
"37925","10436","2","3","2","110","85","237","433","547","671","C4021242"
"37926","2177","2","3","2","110","90","261","431","545","443","C4021242"
"37927","10300","2","3","12","76","153","40","38","54","75","C4021242"
"37928","1717","2","3","2","19","151","276","48","69","204","C4021242"
"37929","1302","2","5","7","53","51","342","454","573","492","C4021242"
"37930","2296","2","3","3","19","221","321","428","541","667","C4021242"
"37931","1639","2","3","12","76","153","40","38","54","75","C4021242"
"37932","3458","2","5","7","53","184","119","156","287","116","C4021242"
"37933","5832","2","3","2","101","62","189","182","509","252","C4021242"
"37934","6223","2","3","2","110","85","237","433","547","671","C4021242"
"37935","2688","2","5","7","53","51","119","25","40","186","C4021243"
"37936","6628","2","3","2","22","33","323","66","101","136","C4021243"
"37937","5573","2","3","12","19","184","118","155","287","116","C4021244"
"37938","4352","2","5","7","53","14","20","25","40","186","C4021244"
"37939","5582","2","5","7","53","14","20","34","540","68","C4021249"
"37940","2146","2","3","12","19","31","1","426","55","78","C4021249"
"37941","10238","2","3","12","41","116","268","434","468","213","C4021249"
"37942","5818","2","5","7","53","51","335","444","560","373","C4021249"
"37943","1292","2","5","7","53","51","342","454","573","492","C4021249"
"37944","538","2","3","8","63","45","23","103","464","187","C4021249"
"37945","4901","2","5","3","19","151","276","91","433","673","C4021250"
"37946","54894","2","3","12","41","221","197","259","499","422","C4021250"
"37947","5727","2","3","12","68","221","197","259","560","422","C4021254"
"37948","3479","2","5","7","53","51","342","454","573","492","C4021254"
"37949","2010","2","3","12","26","105","296","226","488","156","C4021254"
"37950","4683","2","3","12","19","31","261","116","1","86","C4021254"
"37951","4000","2","3","12","26","105","178","226","297","156","C4021254"
"37952","9897","2","3","12","76","18","75","38","1","212","C4021254"
"37953","2719","2","5","7","53","51","342","454","573","492","C4021254"
"37954","7172","2","3","5","80","81","105","426","129","586","C4021254"
"37955","6786","2","5","8","63","45","23","103","464","187","C4021254"
"37956","2798","2","5","4","68","96","326","427","548","672","C4021254"
"37957","1376","2","3","2","19","151","276","91","433","118","C4021254"
"37958","1277","2","5","7","53","51","342","454","573","492","C4021260"
"37959","54463","2","3","2","48","57","110","141","359","462","C4021260"
"37960","857","2","5","7","53","45","23","57","83","422","C4021262"
"37961","355","2","3","7","41","219","339","156","568","697","C4021262"
"37962","25978","2","3","2","48","57","110","141","359","462","C4021262"
"37963","6299","2","3","12","19","221","321","428","541","667","C4021326"
"37964","779","2","5","8","63","36","166","341","390","158","C4021326"
"37965","8659","2","3","2","67","103","177","225","295","378","C4021335"
"37966","6674","2","3","12","48","57","50","38","54","462","C4021335"
"37967","2158","2","5","7","68","51","119","395","549","674","C4021343"
"37968","57716","2","5","7","11","36","71","341","223","219","C4021343"
"37969","5696","2","3","12","41","116","268","156","568","116","C4021343"
"37970","3352","2","5","4","68","96","326","427","548","672","C4021343"
"37971","6873","2","3","12","19","31","261","116","159","211","C4021343"
"37972","7015","2","3","12","19","31","1","426","55","78","C4021343"
"37973","10269","2","3","2","48","182","50","119","444","556","C4021343"
"37974","7461","2","3","7","60","153","40","38","93","75","C4021343"
"37975","2074","2","3","12","19","31","1","426","55","78","C4021360"
"37976","51085","2","3","2","48","57","110","141","359","462","C4021360"
"37977","28982","2","3","5","25","44","165","101","274","358","C4021365"
"37978","5728","2","3","5","80","81","339","156","568","605","C4021365"
"37979","4998","2","3","12","76","31","261","116","1","86","C4021371"
"37980","3953","2","5","7","53","14","20","25","40","186","C4021371"
"37981","9499","2","5","7","53","51","23","103","464","187","C4021371"
"37982","3796","2","3","12","76","153","40","38","54","75","C4021371"
"37983","10616","2","3","12","41","116","268","434","468","213","C4021371"
"37984","5972","2","5","5","34","52","216","397","418","568","C4021371"
"37985","5073","2","3","2","110","85","323","433","146","194","C4021377"
"37986","9049","2","3","3","41","151","276","378","271","356","C4021377"
"37987","1545","2","3","5","91","175","271","372","443","558","C4021377"
"37988","2261","2","5","7","53","14","20","25","40","186","C4021385"
"37989","3579","2","5","4","34","52","216","427","548","672","C4021385"
"37990","1027","2","3","12","19","31","1","116","1","86","C4021385"
"37991","1144","2","5","8","27","70","99","162","216","290","C4021386"
"37992","6910","2","3","12","19","51","335","444","560","373","C4021386"
"37993","4982","2","5","12","41","219","339","156","568","697","C4021386"
"37994","23025","2","5","7","60","36","71","341","223","624","C4021386"
"37995","1146","2","5","8","27","70","99","162","216","290","C4021386"
"37996","2188","2","3","12","19","31","261","116","1","86","C4021386"
"37997","1605","2","5","7","53","51","342","454","573","492","C4021390"
"37998","629","2","5","7","53","51","119","395","549","674","C4021390"
"37999","355","2","3","7","41","219","339","156","568","697","C4021390"
"38000","5450","2","3","12","19","221","261","116","159","211","C4021390"
"38001","9426","2","3","12","19","31","1","426","55","78","C4021390"
"38002","1493","2","5","7","53","51","119","25","40","186","C4021391"
"38003","2131","2","3","2","74","58","112","148","181","416","C4021391"
"38004","3265","2","5","7","60","54","24","30","46","72","C4021395"
"38005","6667","2","3","12","19","31","276","91","433","118","C4021395"
"38006","7353","2","3","12","41","219","339","156","568","605","C4021395"
"38007","7431","2","3","12","41","45","23","103","489","416","C4021395"
"38008","1653","2","3","2","22","33","323","66","101","664","C4021395"
"38009","5015","2","3","3","19","221","321","428","541","667","C4021395"
"38010","1593","2","3","5","79","152","273","157","333","277","C4021395"
"38011","8292","2","5","5","27","51","342","454","573","492","C4021395"
"38012","79742","2","3","5","91","175","271","372","471","586","C4021395"
"38013","6658","2","3","12","19","221","321","428","541","667","C4021395"
"38014","5444","2","3","5","80","147","236","328","411","229","C4021398"
"38015","19","2","3","3","19","151","276","91","433","118","C4021398"
"38016","4952","2","3","5","60","54","184","30","544","669","C4021398"
"38017","338","2","5","7","53","51","342","454","573","492","C4021418"
"38018","2033","2","3","12","19","31","1","91","433","118","C4021418"
"38019","9719","2","5","7","53","51","342","454","573","492","C4021418"
"38020","4318","2","5","7","34","52","216","395","573","492","C4021427"
"38021","284","2","5","7","53","14","20","25","40","186","C4021427"
"38022","50940","2","3","4","68","96","326","427","548","672","C4021435"
"38023","3815","2","5","7","53","14","20","25","40","186","C4021435"
"38024","242","2","3","5","11","142","223","142","220","298","C4021465"
"38025","26227","2","3","2","41","137","44","208","81","108","C4021465"
"38026","55703","2","3","2","22","33","261","116","159","211","C4021515"
"38027","3423","2","3","5","74","3","342","374","294","590","C4021515"
"38028","4593","2","5","7","53","14","20","454","573","492","C4021524"
"38029","7474","2","5","3","68","221","184","259","544","669","C4021524"
"38030","1174","2","5","7","60","153","184","341","544","669","C4021524"
"38031","5116","2","3","12","76","153","40","38","54","75","C4021525"
"38032","3553","2","5","7","53","51","119","25","489","416","C4021525"
"38033","23141","2","3","12","76","105","40","226","489","435","C4021525"
"38034","443","2","3","5","80","81","189","182","509","409","C4021527"
"38035","3977","2","5","7","53","51","119","25","40","416","C4021527"
"38036","5727","2","3","12","68","221","197","259","560","422","C4021527"
"38037","9451","2","3","2","110","51","335","226","297","380","C4021527"
"38038","3949","2","5","7","60","14","184","341","544","669","C4021527"
"38039","1382","2","3","3","67","92","293","55","75","311","C4021527"
"38040","8050","2","3","2","67","92","293","55","75","311","C4021528"
"38041","2492","2","5","4","68","96","326","427","548","672","C4021528"
"38042","10269","2","3","2","48","182","50","119","444","556","C4021533"
"38043","6870","2","5","4","68","96","326","427","548","672","C4021533"
"38044","6390","2","3","2","48","170","50","119","444","556","C4021533"
"38045","3508","2","3","12","19","31","261","116","1","86","C4021533"
"38046","6658","2","3","12","19","221","321","428","541","667","C4021533"
"38047","1908","2","5","4","68","96","326","427","548","672","C4021541"
"38048","2556","2","5","8","27","70","99","162","216","290","C4021541"
"38049","7461","2","3","7","60","153","40","38","93","75","C4021541"
"38050","3162","2","3","5","53","51","119","402","489","416","C4021541"
"38051","1805","2","5","7","53","51","342","454","573","492","C4021545"
"38052","54888","2","3","2","110","85","152","129","252","154","C4021545"
"38053","4210","2","3","12","41","219","339","156","568","697","C4021545"
"38054","6899","2","5","7","53","184","335","259","560","373","C4021546"
"38055","2694","2","5","7","48","51","105","139","186","245","C4021546"
"38056","1643","2","3","12","41","116","268","434","468","213","C4021546"
"38057","23495","2","3","12","41","219","339","156","568","697","C4021546"
"38058","3694","2","5","7","53","51","342","454","573","492","C4021546"
"38059","1021","2","3","12","19","31","1","426","55","78","C4021546"
"38060","22891","2","3","12","76","153","40","341","54","75","C4021546"
"38061","10166","2","3","2","84","97","167","210","278","360","C4021546"
"38062","4313","2","5","7","53","51","342","454","573","492","C4021546"
"38063","84059","2","5","7","53","51","335","444","560","373","C4021546"
"38064","1747","2","3","3","19","221","321","428","541","667","C4021546"
"38065","5105","2","3","3","67","151","276","91","433","118","C4021546"
"38066","1896","2","5","12","41","219","339","156","568","697","C4021546"
"38067","10269","2","3","2","48","182","50","119","444","556","C4021546"
"38068","5373","2","3","2","90","167","123","158","207","278","C4021546"
"38069","2147","2","5","7","68","51","342","454","573","492","C4021546"
"38070","3593","2","5","7","53","51","119","25","489","416","C4021546"
"38071","367","2","3","12","19","31","276","91","433","118","C4021546"
"38072","51025","2","3","2","48","170","50","304","167","593","C4021546"
"38073","3764","2","5","8","63","36","166","106","110","158","C4021546"
"38074","64805","2","5","4","68","96","326","427","548","672","C4021550"
"38075","3081","2","3","2","91","51","3","267","308","429","C4021550"
"38076","1581","2","3","5","19","151","276","91","433","118","C4021550"
"38077","4053","2","5","7","53","51","342","454","573","492","C4021550"
"38078","9509","2","5","7","53","51","342","454","573","492","C4021550"
"38079","5993","2","3","12","19","31","1","426","55","78","C4021550"
"38080","286","2","5","7","60","153","40","38","54","203","C4021550"
"38081","10516","2","5","7","53","51","342","454","573","492","C4021550"
"38082","1545","2","3","5","91","175","271","372","443","558","C4021550"
"38083","3458","2","5","7","53","184","119","156","287","116","C4021550"
"38084","2767","2","5","4","68","96","326","427","548","672","C4021550"
"38085","9632","2","3","7","60","153","40","38","54","203","C4021550"
"38086","26160","2","3","12","76","153","40","38","54","75","C4021550"
"38087","8100","2","3","12","76","153","40","38","54","75","C4021550"
"38088","3717","2","5","7","53","14","20","25","40","186","C4021550"
"38089","1594","2","3","5","92","163","96","363","460","487","C4021551"
"38090","1301","2","5","7","53","51","342","454","573","492","C4021551"
"38091","328","2","3","12","19","31","261","116","1","86","C4021551"
"38092","51062","2","5","7","27","36","150","402","489","373","C4021551"
"38093","7200","2","5","4","68","96","326","427","548","672","C4021551"
"38094","6154","2","3","2","110","85","237","433","547","671","C4021551"
"38095","582","2","3","12","76","153","76","38","54","75","C4021551"
"38096","2200","2","5","7","53","51","342","454","573","492","C4021551"
"38097","5184","2","3","5","80","81","166","52","105","349","C4021551"
"38098","7015","2","3","12","19","31","1","426","55","78","C4021551"
"38099","4929","2","3","3","19","151","276","91","433","118","C4021551"
"38100","7099","2","5","7","41","219","339","156","568","697","C4021551"
"38101","4948","2","5","8","63","45","23","250","464","187","C4021551"
"38102","5728","2","3","5","80","81","339","156","568","605","C4021551"
"38103","351","2","5","4","68","96","326","188","145","193","C4021551"
"38104","55624","2","3","2","78","123","194","255","215","412","C4021551"
"38105","182","2","5","7","53","51","143","428","236","667","C4021551"
"38106","3984","2","5","7","53","14","20","34","540","68","C4021551"
"38107","3630","2","5","7","53","14","20","25","40","186","C4021551"
"38108","2064","2","5","7","53","14","20","25","40","186","C4021551"
"38109","1848","2","3","5","42","81","296","399","201","274","C4021551"
"38110","3590","2","5","7","53","51","119","25","40","416","C4021551"
"38111","23414","2","3","12","19","31","118","155","287","116","C4021553"
"38112","1289","2","5","7","53","51","342","454","573","492","C4021553"
"38113","4204","2","3","12","19","31","1","426","55","78","C4021553"
"38114","10815","2","5","7","60","36","71","341","223","666","C4021553"
"38115","9657","2","3","12","76","153","40","38","54","75","C4021553"
"38116","2778","2","5","4","68","96","326","427","548","672","C4021553"
"38117","71","2","5","7","60","14","184","103","544","669","C4021553"
"38118","54968","2","3","2","48","170","50","119","444","556","C4021559"
"38119","8626","2","3","3","19","221","321","428","541","667","C4021559"
"38120","9451","2","3","2","110","51","335","226","297","380","C4021560"
"38121","7468","2","3","12","19","31","1","426","55","78","C4021560"
"38122","8504","2","3","5","47","144","185","238","310","392","C4021560"
"38123","10617","2","3","12","48","57","110","141","359","462","C4021564"
"38124","6392","2","3","2","48","170","50","119","444","556","C4021564"
"38125","324","2","3","12","41","219","197","70","255","422","C4021564"
"38126","2010","2","3","12","26","105","296","226","488","156","C4021565"
"38127","582","2","3","12","76","153","76","38","54","75","C4021565"
"38128","2737","2","3","12","19","116","321","428","54","667","C4021565"
"38129","189","2","3","5","43","161","305","409","208","482","C4021568"
"38130","4000","2","3","12","26","105","178","226","297","156","C4021568"
"38131","5191","2","3","5","43","161","305","409","208","482","C4021569"
"38132","9839","2","3","3","19","221","321","428","541","667","C4021569"
"38133","8425","2","5","7","53","51","342","454","573","492","C4021569"
"38134","2623","2","3","12","19","31","1","155","287","116","C4021569"
"38135","6890","2","3","12","41","184","119","156","568","116","C4021569"
"38136","26012","2","3","12","19","31","261","116","159","211","C4021569"
"38137","673","2","5","7","53","14","20","34","540","68","C4021569"
"38138","8031","2","3","12","19","151","276","91","433","118","C4021569"
"38139","84627","2","3","2","48","170","50","347","167","593","C4021569"
"38140","6628","2","3","2","22","33","323","66","101","136","C4021570"
"38141","6911","2","5","6","19","142","335","259","560","373","C4021570"
"38142","80184","2","5","7","34","52","216","38","54","75","C4021570"
"38143","2018","2","3","3","19","221","321","428","541","667","C4021570"
"38144","5130","2","3","2","85","143","286","51","488","102","C4021570"
"38145","5663","2","5","7","34","52","216","395","549","667","C4021570"
"38146","1301","2","5","7","53","51","342","454","573","492","C4021578"
"38147","3848","2","5","7","34","52","225","142","220","298","C4021578"
"38148","7401","2","5","7","60","83","101","126","170","224","C4021581"
"38149","5443","2","5","4","68","96","326","427","548","672","C4021581"
"38150","2316","2","5","7","53","51","342","454","573","702","C4021584"
"38151","4313","2","5","7","53","51","342","454","573","492","C4021584"
"38152","3977","2","5","7","53","51","119","25","40","416","C4021584"
"38153","2178","2","3","12","19","31","261","116","1","86","C4021584"
"38154","2719","2","5","7","53","51","342","454","573","492","C4021584"
"38155","7227","2","3","12","19","31","276","91","433","118","C4021584"
"38156","23321","2","5","7","53","184","119","156","287","116","C4021584"
"38157","5297","2","3","2","11","54","225","181","441","555","C4021584"
"38158","5621","2","5","8","27","36","342","454","573","628","C4021585"
"38159","6391","2","3","2","48","170","50","119","444","556","C4021585"
"38160","7010","2","5","7","53","14","20","25","40","186","C4021592"
"38161","10262","2","3","2","22","33","323","66","101","136","C4021592"
"38162","9365","2","3","7","53","14","20","25","40","186","C4021592"
"38163","4137","2","3","7","27","36","150","341","223","628","C4021592"
"38164","4694","2","3","2","48","170","50","119","444","556","C4021592"
"38165","9968","2","4","3","24","119","330","214","454","144","C4021606"
"38166","23426","2","5","7","42","36","71","177","223","219","C4021606"
"38167","2335","2","5","7","53","51","342","454","573","492","C4021606"
"38168","1729","2","5","7","34","52","216","395","549","674","C4021606"
"38169","7422","2","5","7","53","51","342","454","573","702","C4021607"
"38170","4763","2","5","7","60","54","24","30","46","214","C4021607"
"38171","7148","2","5","7","53","51","342","454","573","492","C4021626"
"38172","4893","2","5","7","34","52","24","30","46","72","C4021626"
"38173","5922","2","5","7","60","54","24","30","46","72","C4021626"
"38174","6335","2","5","8","63","36","166","341","390","158","C4021626"
"38175","10269","2","3","2","48","182","50","119","444","556","C4021626"
"38176","3763","2","5","8","63","36","166","106","110","158","C4021626"
"38177","7227","2","3","12","19","31","276","91","433","118","C4021627"
"38178","1497","2","5","2","63","182","50","103","297","628","C4021627"
"38179","673","2","5","7","53","14","20","34","540","68","C4021627"
"38180","8878","2","3","12","41","219","339","156","568","697","C4021629"
"38181","4853","2","3","12","19","124","143","428","236","667","C4021629"
"38182","26050","2","5","7","53","51","335","444","560","373","C4021630"
"38183","5828","2","3","5","43","161","305","409","208","482","C4021630"
"38184","1340","2","3","2","48","170","50","141","359","462","C4021630"
"38185","26119","2","5","7","60","14","184","341","544","669","C4021630"
"38186","2690","2","5","7","53","14","20","25","40","186","C4021630"
"38187","8626","2","3","3","19","221","321","428","541","667","C4021631"
"38188","5428","2","3","2","48","170","50","119","167","593","C4021631"
"38189","3845","2","5","7","60","54","24","30","46","72","C4021632"
"38190","8838","2","5","7","53","51","342","259","423","389","C4021632"
