"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35125","4853","2","3","12","19","124","143","428","236","667","C2930812"
"35126","4722","2","3","2","48","170","50","119","444","556","C2930812"
"35127","2314","2","3","12","63","45","184","103","572","658","C2930821"
"35128","5176","2","5","7","53","51","342","454","573","492","C2930821"
"35129","7468","2","3","12","19","31","1","426","55","78","C2930821"
"35130","3190","2","3","2","22","33","323","66","101","136","C2930821"
"35131","1559","2","3","5","91","214","226","11","348","172","C2930821"
"35132","2316","2","5","7","53","51","342","454","573","702","C2930821"
"35133","26503","2","3","2","89","124","204","272","347","442","C2930865"
"35134","6391","2","3","2","48","170","50","119","444","556","C2930865"
"35135","182","2","5","7","53","51","143","428","236","667","C2930865"
"35136","1280","2","5","7","53","51","342","454","573","492","C2930865"
"35137","6718","2","3","2","46","136","227","168","225","490","C2930865"
"35138","9968","2","4","3","24","119","330","214","454","144","C2930865"
"35139","374654","2","3","12","76","153","40","38","54","75","C2930865"
"35140","8803","2","3","8","67","92","293","55","75","311","C2930865"
"35141","92935","2","3","2","110","85","67","76","252","154","C2930878"
"35142","5159","2","5","7","53","14","20","25","40","186","C2930930"
"35143","3553","2","5","7","53","51","119","25","489","416","C2930930"
"35144","1436","2","5","7","53","14","20","25","40","186","C2931035"
"35145","7428","2","3","12","41","116","268","434","468","213","C2931035"
"35146","29887","2","3","7","60","18","110","141","198","270","C2931038"
"35147","3559","2","5","7","53","14","20","25","40","186","C2931038"
"35148","6662","2","3","3","19","221","321","428","541","667","C2931038"
"35149","29760","2","5","7","53","14","20","25","40","186","C2931038"
"35150","10686","2","5","6","42","36","71","177","64","219","C2931038"
"35151","5317","2","5","7","34","52","216","142","220","298","C2931038"
"35152","9820","2","3","12","41","116","268","434","468","213","C2931038"
"35153","6348","2","5","4","68","96","326","427","548","672","C2931038"
"35154","6311","2","3","2","22","33","323","66","362","468","C2931059"
"35155","5506","2","3","12","76","137","76","136","82","658","C2931059"
"35156","1312","2","3","2","87","79","105","426","129","25","C2931082"
"35157","1834","2","5","7","53","51","342","454","573","492","C2931082"
"35158","4256","2","5","7","53","51","342","454","573","492","C2931092"
"35159","1080","2","3","12","41","219","339","156","544","669","C2931092"
"35160","6135","2","3","2","110","85","237","433","547","671","C2931092"
"35161","3651","2","3","3","19","221","321","428","541","667","C2931092"
"35162","3508","2","3","12","19","31","261","116","1","86","C2931092"
"35163","9935","2","3","12","19","31","1","426","55","78","C2931092"
"35164","1544","2","3","5","91","214","271","372","471","586","C2931092"
"35165","63978","2","3","12","19","137","76","136","472","435","C2931104"
"35166","9940","2","3","5","68","221","321","428","447","586","C2931104"
"35167","161742","2","5","7","41","116","24","30","568","214","C2931107"
"35168","23095","2","3","7","76","153","40","38","54","75","C2931107"
"35169","1301","2","5","7","53","51","342","454","573","492","C2931107"
"35170","857","2","5","7","53","45","23","57","83","422","C2931107"
"35171","540","2","5","8","63","45","23","103","464","187","C2931122"
"35172","23426","2","5","7","42","36","71","177","223","219","C2931122"
"35173","3108","2","5","7","53","51","119","395","549","674","C2931122"
"35174","10749","2","3","7","76","153","40","38","54","75","C2931132"
"35175","5824","2","3","5","47","144","185","238","310","392","C2931132"
"35176","4914","2","3","2","22","18","266","202","252","252","C2931189"
"35177","6121","2","3","2","69","83","101","126","170","224","C2931189"
"35178","4000","2","3","12","26","105","178","226","297","156","C2931189"
"35179","3293","2","3","2","69","83","169","94","133","70","C2931189"
"35180","8659","2","3","2","67","103","177","225","295","378","C2931189"
"35181","6513","2","5","7","90","216","337","448","565","562","C2931189"
"35182","579","2","3","3","19","221","321","428","541","667","C2931189"
"35183","23384","2","3","12","63","45","184","103","572","658","C2931196"
"35184","7227","2","3","12","19","31","276","91","433","118","C2931196"
"35185","6208","2","3","2","110","85","237","433","547","671","C2931208"
"35186","4318","2","5","7","34","52","216","395","573","492","C2931208"
"35187","27130","2","3","12","48","45","143","38","236","69","C2931253"
"35188","7040","2","5","7","53","51","342","454","573","492","C2931253"
"35189","182","2","5","7","53","51","143","428","236","667","C2931254"
"35190","1280","2","5","7","53","51","342","454","573","492","C2931254"
"35191","5913","2","5","7","27","36","71","341","223","219","C2931268"
"35192","2074","2","3","12","19","31","1","426","55","78","C2931268"
"35193","2244","2","5","7","53","51","342","454","573","492","C2931277"
"35194","287","2","5","7","76","153","40","38","54","203","C2931277"
"35195","6813","2","5","7","53","51","342","454","573","702","C2931277"
"35196","6519","2","3","5","45","94","199","240","415","666","C2931277"
"35197","51750","2","3","12","19","31","261","116","1","86","C2931290"
"35198","1778","2","3","7","76","153","40","38","54","75","C2931322"
"35199","1717","2","3","2","19","151","276","48","69","204","C2931322"
"35200","8050","2","3","2","67","92","293","55","75","311","C2931322"
"35201","23322","2","3","12","76","153","40","38","54","75","C2931322"
"35202","7474","2","5","3","68","221","184","259","544","669","C2931322"
"35203","4001","2","3","12","76","31","40","38","54","75","C2931322"
"35204","1719","2","3","2","76","153","40","116","54","75","C2931322"
"35205","2146","2","3","12","19","31","1","426","55","78","C2931322"
"35206","2303","2","5","3","19","221","321","428","541","667","C2931322"
"35207","4088","2","3","12","19","219","339","259","423","605","C2931337"
"35208","617","2","3","2","48","170","50","304","167","593","C2931337"
"35209","22854","2","5","5","27","51","335","444","560","373","C2931337"
"35210","23742","2","5","5","68","96","326","427","447","586","C2931367"
"35211","4541","2","3","2","48","170","50","119","444","24","C2931367"
"35212","5339","2","5","7","53","51","342","454","573","492","C2931367"
"35213","1293","2","5","7","53","51","342","454","573","492","C2931367"
"35214","4643","2","5","7","60","14","20","25","40","215","C2931367"
"35215","2077","2","3","12","76","153","40","38","54","75","C2931367"
"35216","6335","2","5","8","63","36","166","341","390","158","C2931367"
"35217","8647","2","3","5","46","158","252","352","449","563","C2931384"
"35218","10002","2","3","3","19","151","276","91","433","118","C2931384"
"35219","6845","2","5","7","60","14","184","341","544","669","C2931416"
"35220","1967","2","3","2","110","85","237","433","547","671","C2931416"
"35221","1859","2","3","7","53","14","20","34","540","68","C2931418"
"35222","2006","2","5","7","53","51","342","454","573","492","C2931418"
"35223","1293","2","5","7","53","51","342","454","573","492","C2931418"
"35224","23530","2","3","2","88","34","234","322","505","523","C2931418"
"35225","4000","2","3","12","26","105","178","226","297","156","C2931434"
"35226","10142","2","3","12","76","153","40","38","54","75","C2931434"
"35227","51702","2","3","12","19","31","1","426","55","78","C2931456"
"35228","6655","2","5","7","60","54","24","30","46","72","C2931456"
"35229","3425","2","3","5","80","81","166","454","573","492","C2931456"
"35230","23483","2","3","2","28","191","306","143","452","258","C2931456"
"35231","1300","2","5","7","53","51","342","454","573","492","C2931456"
"35232","3984","2","5","7","53","14","20","34","540","68","C2931456"
"35233","54880","2","3","12","19","31","1","426","55","78","C2931456"
"35234","1277","2","5","7","53","51","342","454","573","492","C2931456"
"35235","7428","2","3","12","41","116","268","434","468","213","C2931456"
"35236","6648","2","3","2","95","151","160","378","173","229","C2931456"
"35237","5345","2","5","7","53","51","342","454","573","702","C2931456"
"35238","2200","2","5","7","53","51","342","454","573","492","C2931456"
"35239","5156","2","5","7","53","14","20","25","40","186","C2931456"
"35240","8815","2","3","12","22","33","323","66","444","664","C2931459"
"35241","6786","2","5","8","63","45","23","103","464","187","C2931459"
"35242","2261","2","5","7","53","14","20","25","40","186","C2931482"
"35243","56262","2","5","2","63","182","50","103","297","628","C2931482"
"35244","4703","2","5","7","60","45","23","103","464","187","C2931574"
"35245","7015","2","3","12","19","31","1","426","55","78","C2931574"
"35246","2301","2","5","6","11","142","225","142","220","673","C2931673"
"35247","2109","2","3","2","48","170","50","119","444","556","C2931673"
"35248","51741","2","3","2","22","33","323","66","101","127","C2931673"
"35249","5663","2","5","7","34","52","216","395","549","667","C2931673"
"35250","23451","2","3","2","22","33","323","66","101","136","C2931673"
"35251","6567","2","5","8","35","41","77","40","57","80","C2931673"
"35252","22930","2","5","7","60","54","24","30","46","72","C2931673"
"35253","10262","2","3","2","22","33","323","66","101","136","C2931673"
"35254","445","2","3","2","84","97","167","210","278","360","C2931673"
"35255","546","2","3","12","19","31","261","426","1","86","C2931673"
"35256","4982","2","5","12","41","219","339","156","568","697","C2931713"
"35257","3339","2","5","7","53","51","342","454","573","492","C2931713"
"35258","7504","2","5","4","68","96","326","427","548","672","C2931735"
"35259","2071","2","3","12","19","31","261","116","159","211","C2931735"
"35260","27130","2","3","12","48","45","143","38","236","69","C2931735"
"35261","1956","2","5","7","53","14","184","45","544","669","C2931753"
"35262","6638","2","3","2","22","33","323","66","101","136","C2931753"
"35263","3209","2","3","3","19","221","321","428","541","667","C2931758"
"35264","3565","2","5","7","53","51","119","25","489","416","C2931758"
"35265","811","2","3","2","41","116","342","423","536","342","C2931781"
"35266","53","2","3","5","80","81","166","62","66","225","C2931781"
"35267","6444","2","5","8","63","45","23","103","464","187","C2931788"
"35268","2239","2","3","2","74","51","342","454","573","492","C2931788"
"35269","2554","2","5","8","27","70","99","162","216","290","C2931788"
"35270","5982","2","3","12","19","31","261","116","1","86","C2931788"
"35271","5073","2","3","2","110","85","323","433","146","194","C2931788"
"35272","5327","2","5","7","53","51","342","454","573","492","C2931788"
"35273","6792","2","5","7","53","14","20","34","540","68","C2931788"
"35274","4893","2","5","7","34","52","24","30","46","72","C2931788"
"35275","54345","2","5","3","19","221","321","428","541","667","C2931788"
"35276","999","2","5","7","53","51","342","444","560","373","C2931803"
"35277","2879","2","3","5","80","81","166","378","173","229","C2931803"
"35278","2316","2","5","7","53","51","342","454","573","702","C2931803"
"35279","8838","2","5","7","53","51","342","259","423","389","C2931817"
"35280","26160","2","3","12","76","153","40","38","54","75","C2931817"
"35281","1146","2","5","8","27","70","99","162","216","290","C2931817"
"35282","60681","2","3","12","48","124","75","136","271","212","C2931817"
"35283","56623","2","3","5","80","81","296","118","543","214","C2931822"
"35284","6469","2","5","3","53","221","197","259","560","422","C2931822"
"35285","2673","2","3","2","110","94","178","226","297","380","C2931822"
"35286","1145","2","5","8","27","70","99","162","216","290","C2931822"
"35287","6628","2","3","2","22","33","323","66","101","136","C2931822"
"35288","1301","2","5","7","53","51","342","454","573","492","C2931822"
"35289","4089","2","3","12","19","219","339","259","423","605","C2931822"
"35290","10733","2","3","12","76","153","40","38","54","75","C2931822"
"35291","6785","2","3","5","67","7","5","239","311","393","C2931822"
"35292","26040","2","3","12","19","31","1","116","297","78","C2931822"
"35293","50814","2","3","2","69","221","73","360","86","119","C2931822"
"35294","3663","2","3","12","53","184","119","156","287","116","C2931822"
"35295","1585","2","3","5","79","159","256","351","100","589","C2931822"
"35296","51204","2","3","2","48","170","50","119","444","556","C2931822"
"35297","6772","2","3","12","53","184","119","156","287","116","C2931822"
"35298","175","2","3","7","34","52","216","395","549","674","C2931822"
"35299","51218","2","3","2","48","170","50","119","100","556","C2931822"
"35300","5745","2","5","4","68","96","326","427","548","672","C2931845"
"35301","1305","2","5","7","53","51","342","454","573","492","C2931845"
"35302","538","2","3","8","63","45","23","103","464","187","C2931852"
"35303","1509","2","5","7","34","52","216","395","549","568","C2931852"
"35304","4626","2","5","8","63","45","23","103","464","187","C2931860"
"35305","9897","2","3","12","76","18","75","38","1","212","C2931860"
"35306","6329","2","5","8","63","36","166","341","390","158","C2931875"
"35307","8772","2","3","12","41","219","339","156","568","697","C2931875"
"35308","6997","2","5","3","53","221","321","259","423","389","C2931875"
"35309","3284","2","3","2","69","98","169","299","183","243","C2931875"
"35310","2760","2","3","7","34","52","216","395","549","674","C2931875"
"35311","324","2","3","12","41","219","197","70","255","422","C2931875"
"35312","1586","2","3","5","79","98","256","335","425","540","C2931875"
"35313","1958","2","3","12","19","31","276","91","433","116","C2931884"
"35314","6774","2","3","12","53","14","276","25","489","416","C2931884"
"35315","5373","2","3","2","90","167","123","158","207","278","C2931884"
"35316","1717","2","3","2","19","151","276","48","69","204","C2931888"
"35317","2301","2","5","6","11","142","225","142","220","673","C2931888"
"35318","6928","2","3","3","19","221","321","428","541","667","C2932714"
"35319","3914","2","5","7","53","51","342","454","573","492","C2932714"
"35320","8516","2","5","7","53","51","342","454","573","492","C2932714"
"35321","6774","2","3","12","53","14","276","25","489","416","C2932714"
"35322","9782","2","3","2","22","33","323","66","101","136","C2932714"
"35323","4843","2","3","5","43","161","305","409","489","416","C2932715"
"35324","5373","2","3","2","90","167","123","158","207","278","C2932715"
"35325","6557","2","5","8","45","94","199","240","415","666","C2936346"
"35326","7048","2","5","7","53","51","342","259","423","389","C2936346"
"35327","23095","2","3","7","76","153","40","38","54","75","C2936346"
"35328","3123","2","5","7","53","51","119","156","287","116","C2936346"
"35329","7287","2","5","7","11","142","71","341","560","219","C2936346"
"35330","3557","2","3","12","41","219","339","156","568","697","C2936346"
"35331","7547","2","3","3","19","221","321","428","541","667","C2936346"
"35332","2316","2","5","7","53","51","342","454","573","702","C2936346"
"35333","3845","2","5","7","60","54","24","30","46","72","C2936346"
"35334","1716","2","3","2","27","36","150","221","138","188","C2936346"
"35335","8516","2","5","7","53","51","342","454","573","492","C2936349"
"35336","8314","2","3","12","41","31","1","426","55","78","C2936349"
"35337","55670","2","3","5","43","161","305","409","208","482","C2936350"
"35338","22931","2","5","7","34","54","24","30","46","72","C2936350"
"35339","8643","2","5","3","68","221","197","259","560","422","C2936350"
"35340","26128","2","3","12","76","153","40","38","54","154","C2936380"
"35341","5781","2","5","7","53","14","20","25","40","186","C2936380"
"35342","627","2","5","7","53","51","335","444","423","373","C2936380"
"35343","3075","2","5","7","53","51","119","395","549","674","C2936380"
"35344","56916","2","3","12","76","153","40","38","54","75","C2936380"
"35345","1308","2","5","7","53","51","119","454","573","492","C2936419"
"35346","6813","2","5","7","53","51","342","454","573","702","C2936419"
"35347","540","2","5","8","63","45","23","103","464","187","C2936419"
"35348","55630","2","3","5","27","81","99","162","216","290","C2936476"
"35349","6310","2","3","12","22","142","225","366","362","468","C2936476"
"35350","10060","2","3","8","41","45","23","423","464","445","C2936694"
"35351","8622","2","3","4","68","96","326","427","548","672","C2936694"
"35352","6926","2","5","7","53","51","335","259","560","373","C2936694"
"35353","8625","2","3","12","19","31","276","91","236","118","C2936694"
"35354","8516","2","5","7","53","51","342","454","573","492","C2936694"
"35355","54551","2","3","12","41","219","197","156","568","422","C2936694"
"35356","145226","2","3","2","69","83","101","126","170","224","C2936694"
"35357","9896","2","3","5","80","81","296","399","201","274","C2936694"
"35358","11160","2","3","12","41","116","268","423","536","445","C2936786"
"35359","650","2","5","7","53","51","342","259","423","389","C2936786"
"35360","9370","2","5","3","41","151","276","91","433","118","C2936786"
"35361","1836","2","3","2","35","41","94","260","330","375","C2936786"
"35362","51360","2","3","3","26","35","276","91","433","203","C2936786"
"35363","4000","2","3","12","26","105","178","226","297","156","C2936791"
"35364","1636","2","3","5","80","81","166","397","418","568","C2936791"
"35365","274","2","5","7","60","14","184","341","544","669","C2936862"
"35366","5573","2","3","12","19","184","118","155","287","116","C2936862"
"35367","6314","2","3","12","19","31","1","426","568","78","C2936862"
"35368","9968","2","4","3","24","119","330","214","454","144","C2936907"
"35369","2121","2","3","12","41","116","268","434","568","605","C2936907"
"35370","2629","2","3","5","80","81","250","291","152","420","C2936907"
"35371","6648","2","3","2","95","151","160","378","173","229","C2936907"
"35372","3295","2","3","5","43","161","305","409","208","482","C2936907"
"35373","1585","2","3","5","79","159","256","351","100","589","C2936907"
"35374","51","2","3","5","43","151","276","91","433","482","C2936907"
"35375","1513","2","5","7","53","51","342","454","573","492","C2936907"
"35376","843","2","3","12","41","219","339","156","568","697","C2936907"
"35377","2969","2","3","12","19","31","276","91","433","118","C2936907"
"35378","5444","2","3","5","80","147","236","328","411","229","C2936907"
"35379","1187","2","5","8","63","45","23","34","464","187","C2936907"
"35380","775","2","5","8","63","36","166","341","223","158","C2936907"
"35381","595","2","3","12","19","31","1","426","489","416","C2936907"
"35382","22948","2","3","12","76","137","76","136","472","435","C2936907"
"35383","242","2","3","5","11","142","223","142","220","298","C2936907"
"35384","411","2","3","7","34","52","216","395","549","674","C2936907"
"35385","324","2","3","12","41","219","197","70","255","422","C2936907"
"35386","540","2","5","8","63","45","23","103","464","187","C2936907"
"35387","5859","2","3","2","110","85","237","433","547","154","C2936907"
"35388","26580","2","5","8","27","70","99","162","216","290","C2936907"
"35389","8398","2","3","5","116","183","40","38","352","455","C2936907"
"35390","1758","2","5","7","53","51","342","454","573","492","C2936907"
"35391","51204","2","3","2","48","170","50","119","444","556","C2936907"
"35392","2998","2","3","2","28","22","48","232","82","114","C2936913"
"35393","915","2","5","7","53","51","119","341","544","669","C2936913"
"35394","1956","2","5","7","53","14","184","45","544","669","C2937220"
"35395","4000","2","3","12","26","105","178","226","297","156","C2937220"
"35396","115352","2","5","7","34","52","20","25","40","186","C2937220"
"35397","701","2","3","12","76","153","40","38","54","75","C2937228"
"35398","2218","2","5","2","53","123","194","255","560","373","C2937228"
"35399","53834","2","5","7","53","51","342","454","573","492","C2937228"
"35400","27031","2","3","6","11","142","225","38","331","506","C2937228"
"35401","7374","2","3","12","19","31","261","116","1","86","C2937228"
"35402","3700","2","5","7","53","51","342","454","573","702","C2937365"
"35403","5476","2","3","7","34","52","216","395","152","310","C2937365"
"35404","10516","2","5","7","53","51","342","454","573","492","C2937365"
"35405","440275","2","3","2","110","85","237","433","547","671","C2937365"
"35406","1027","2","3","12","19","31","1","116","1","86","C2937365"
"35407","1811","2","5","8","35","41","199","40","415","666","C2937365"
"35408","2705","2","3","12","76","153","40","38","54","75","C2937365"
"35409","5048","2","3","12","76","153","40","38","54","75","C2937365"
"35410","6283","2","5","7","34","52","216","395","549","674","C2937365"
"35411","5573","2","3","12","19","184","118","155","287","116","C2937365"
"35412","7291","2","3","12","19","151","276","91","489","416","C2937365"
"35413","7124","2","3","12","41","219","339","156","568","697","C2937365"
"35414","25978","2","3","2","48","57","110","141","359","462","C2937365"
"35415","2177","2","3","2","110","90","261","431","545","443","C2937365"
"35416","2694","2","5","7","48","51","105","139","186","245","C2937365"
"35417","54795","2","5","8","63","45","193","306","390","158","C2937421"
"35418","3953","2","5","7","53","14","20","25","40","186","C2937421"
"35419","721","2","5","7","53","51","342","454","573","492","C2937421"
"35420","658","2","5","7","53","51","342","259","423","389","C2937421"
"35421","8516","2","5","7","53","51","342","454","573","492","C2939175"
"35422","2153","2","5","7","53","51","342","454","573","492","C2939175"
"35423","51119","2","3","2","110","85","237","433","547","671","C2939186"
"35424","1080","2","3","12","41","219","339","156","544","669","C2939186"
"35425","27249","2","3","2","48","182","50","119","186","245","C2939186"
"35426","5444","2","3","5","80","147","236","328","411","229","C2940786"
"35427","1019","2","3","12","19","31","1","116","1","86","C2940786"
"35428","8314","2","3","12","41","31","1","426","55","78","C2940786"
"35429","7248","2","3","2","48","57","110","141","359","462","C2981140"
"35430","5251","2","3","5","80","81","296","474","593","722","C2981140"
"35431","7403","2","3","12","19","31","1","426","55","78","C2985290"
"35432","1289","2","5","7","53","51","342","454","573","492","C2985290"
"35433","2153","2","5","7","53","51","342","454","573","492","C2985290"
"35434","23592","2","3","12","26","105","342","259","423","389","C2985290"
"35435","100","2","3","5","33","21","47","56","80","199","C2985290"
"35436","4512","2","3","2","48","170","110","141","359","8","C2985290"
"35437","10084","2","3","2","22","33","323","66","101","136","C2985290"
"35438","778","2","5","8","63","36","166","341","223","158","C2985290"
"35439","5189","2","3","5","43","161","305","409","208","482","C2985290"
"35440","4000","2","3","12","26","105","178","226","297","156","C2985290"
"35441","5727","2","3","12","68","221","197","259","560","422","C2985290"
"35442","2705","2","3","12","76","153","40","38","54","75","C2985290"
"35443","151","2","5","4","68","96","326","427","548","672","C2985290"
"35444","6519","2","3","5","45","94","199","240","415","666","C3149083"
"35445","135","2","5","4","68","96","326","427","548","672","C3149083"
"35446","10265","2","3","3","19","221","321","428","541","667","C3149462"
"35447","1302","2","5","7","53","51","342","454","573","492","C3149462"
"35448","1536","2","5","7","34","52","216","395","549","674","C3149750"
"35449","5563","2","3","2","48","57","110","141","359","462","C3149750"
"35450","5921","2","5","7","60","14","24","25","40","215","C3150077"
"35451","4137","2","3","7","27","36","150","341","223","628","C3150077"
"35452","26277","2","3","12","19","31","1","426","1","78","C3150077"
"35453","2720","2","3","7","34","52","216","395","21","599","C3150077"
"35454","10535","2","3","12","76","153","40","38","54","75","C3150077"
"35455","4089","2","3","12","19","219","339","259","423","605","C3150077"
"35456","4851","2","3","12","19","221","143","428","236","667","C3150077"
"35457","5325","2","3","12","19","31","198","261","146","118","C3150077"
"35458","9939","2","3","2","22","33","323","66","101","136","C3150077"
"35459","1896","2","5","12","41","219","339","156","568","697","C3150077"
"35460","3553","2","5","7","53","51","119","25","489","416","C3150077"
"35461","5727","2","3","12","68","221","197","259","560","422","C3150077"
"35462","2646","2","3","12","22","33","323","66","101","664","C3150077"
"35463","5828","2","3","5","43","161","305","409","208","482","C3150086"
"35464","54714","2","5","8","63","36","166","106","110","158","C3150086"
"35465","1140","2","5","8","27","70","99","162","216","290","C3150086"
"35466","7274","2","3","5","43","161","99","162","216","290","C3150267"
"35467","546","2","3","12","19","31","261","426","1","86","C3150267"
"35468","25830","2","3","2","27","36","150","341","223","628","C3150267"
"35469","7038","2","5","7","60","18","184","98","66","203","C3150267"
"35470","2972","2","3","2","19","33","261","116","159","211","C3150267"
"35471","1278","2","5","7","53","51","342","454","573","492","C3150267"
"35472","51715","2","5","7","60","54","24","30","46","72","C3150267"
"35473","23474","2","3","12","19","31","1","91","433","118","C3150267"
"35474","4502","2","5","7","53","184","119","156","287","116","C3150281"
"35475","1349","2","3","2","48","170","110","141","359","462","C3150281"
"35476","1584","2","3","5","79","159","256","276","353","456","C3150281"
"35477","3930","2","3","2","22","33","323","66","3","464","C3150281"
"35478","10892","2","5","7","53","219","119","156","568","697","C3150281"
"35479","3291","2","3","2","69","83","101","94","133","318","C3150281"
"35480","6776","2","5","7","53","14","20","25","40","186","C3150281"
"35481","5295","2","5","7","53","14","20","25","40","186","C3150281"
"35482","51750","2","3","12","19","31","261","116","1","86","C3150281"
"35483","3815","2","5","7","53","14","20","25","40","186","C3150281"
"35484","9570","2","3","7","60","153","40","38","66","203","C3150281"
"35485","6531","2","5","8","45","94","199","240","415","666","C3150281"
"35486","2239","2","3","2","74","51","342","454","573","492","C3150281"
"35487","189","2","3","5","43","161","305","409","208","482","C3150281"
"35488","2746","2","3","2","110","62","189","182","509","356","C3150281"
"35489","8085","2","3","12","19","31","1","426","55","78","C3150281"
"35490","3655","2","5","7","53","51","342","454","573","492","C3150358"
"35491","4646","2","3","12","41","45","184","103","572","658","C3150358"
"35492","29123","2","3","12","19","151","276","91","433","118","C3150415"
"35493","7124","2","3","12","41","219","339","156","568","697","C3150415"
"35494","3756","2","5","8","63","36","166","106","110","158","C3150415"
"35495","7043","2","5","7","53","51","342","454","573","492","C3150415"
"35496","4629","2","5","8","63","45","23","103","464","187","C3150415"
"35497","79571","2","5","7","60","54","24","98","66","203","C3150415"
"35498","5894","2","5","7","60","54","23","34","464","187","C3150415"
"35499","3758","2","5","8","63","36","166","106","110","158","C3150416"
"35500","5016","2","5","7","11","51","342","454","573","617","C3150416"
"35501","10290","2","5","7","53","14","20","34","540","68","C3150416"
"35502","213","2","5","7","53","51","342","454","573","492","C3150416"
"35503","3265","2","5","7","60","54","24","30","46","72","C3150416"
"35504","1191","2","5","7","53","51","342","454","573","702","C3150416"
"35505","4760","2","3","3","19","221","321","428","541","667","C3150416"
"35506","6218","2","3","2","110","85","237","433","547","671","C3150607"
"35507","3239","2","3","3","19","221","321","428","541","667","C3150607"
"35508","55636","2","3","3","19","221","321","428","423","389","C3150613"
"35509","7026","2","3","3","19","151","276","91","433","118","C3150613"
"35510","6197","2","3","12","19","14","20","34","540","68","C3150613"
"35511","5396","2","3","3","19","221","321","428","541","667","C3150613"
"35512","5589","2","5","7","53","51","342","454","573","492","C3150613"
"35513","3035","2","3","2","110","85","237","433","547","154","C3150620"
"35514","1145","2","5","8","27","70","99","162","216","290","C3150620"
"35515","1277","2","5","7","53","51","342","454","573","492","C3150659"
"35516","26119","2","5","7","60","14","184","341","544","669","C3150659"
"35517","7443","2","3","12","19","31","261","34","540","68","C3150659"
"35518","860","2","3","12","19","31","276","91","433","118","C3150659"
"35519","6662","2","3","3","19","221","321","428","541","667","C3150659"
"35520","55605","2","3","12","76","153","40","38","54","75","C3150659"
"35521","100","2","3","5","33","21","47","56","80","199","C3150659"
"35522","5506","2","3","12","76","137","76","136","82","658","C3150659"
"35523","7439","2","5","8","63","45","23","34","464","187","C3150792"
"35524","6390","2","3","2","48","170","50","119","444","556","C3150792"
"35525","6571","2","3","8","60","36","71","341","223","624","C3150902"
"35526","3356","2","5","4","68","96","326","427","548","672","C3150902"
"35527","2719","2","5","7","53","51","342","454","573","492","C3150914"
"35528","1544","2","3","5","91","214","271","372","471","586","C3150914"
"35529","2629","2","3","5","80","81","250","291","152","420","C3150914"
"35530","6654","2","5","7","60","54","24","30","46","72","C3150939"
"35531","8805","2","3","3","19","151","276","91","433","118","C3150968"
"35532","23025","2","5","7","60","36","71","341","223","624","C3150968"
"35533","478","2","3","8","63","45","23","366","464","187","C3151082"
"35534","4160","2","5","4","68","96","326","427","548","672","C3151082"
"35535","55612","2","5","7","60","36","71","177","560","701","C3151111"
"35536","10743","2","3","3","19","151","276","91","433","118","C3151111"
"35537","2697","2","3","7","76","153","40","38","54","75","C3151380"
"35538","8799","2","3","5","43","161","305","409","208","482","C3151380"
"35539","5373","2","3","2","90","167","123","158","207","278","C3151513"
"35540","5745","2","5","4","68","96","326","427","548","672","C3151513"
"35541","2516","2","3","3","19","151","276","91","433","118","C3151513"
"35542","5167","2","3","5","32","93","163","207","303","126","C3151513"
"35543","6528","2","5","8","45","94","199","240","415","666","C3151513"
"35544","6005","2","3","2","16","197","45","155","78","695","C3151520"
"35545","1145","2","5","8","27","70","99","162","216","290","C3151520"
"35546","50484","2","3","5","80","109","182","235","307","506","C3151520"
"35547","54888","2","3","2","110","85","152","129","252","154","C3151520"
"35548","2314","2","3","12","63","45","184","103","572","658","C3151520"
"35549","51082","2","3","2","19","31","1","426","55","78","C3151520"
"35550","8314","2","3","12","41","31","1","426","55","78","C3151520"
"35551","1438","2","5","7","53","14","20","25","40","186","C3151520"
"35552","6392","2","3","2","48","170","50","119","444","556","C3151520"
"35553","2706","2","3","12","76","153","40","38","54","75","C3151520"
"35554","8481","2","3","12","76","153","40","38","54","75","C3151520"
"35555","6329","2","5","8","63","36","166","341","390","158","C3151523"
"35556","2706","2","3","12","76","153","40","38","54","75","C3151523"
"35557","2516","2","3","3","19","151","276","91","433","118","C3151523"
"35558","1146","2","5","8","27","70","99","162","216","290","C3151525"
"35559","29899","2","5","4","68","96","326","427","548","672","C3151525"
"35560","5191","2","3","5","43","161","305","409","208","482","C3151525"
"35561","5156","2","5","7","53","14","20","25","40","186","C3151617"
"35562","2260","2","5","7","53","14","20","25","40","186","C3151617"
"35563","1896","2","5","12","41","219","339","156","568","697","C3151897"
"35564","142","2","3","12","19","31","261","116","1","86","C3151897"
"35565","1717","2","3","2","19","151","276","48","69","204","C3151897"
"35566","3035","2","3","2","110","85","237","433","547","154","C3151898"
"35567","3065","2","3","12","19","31","1","426","55","78","C3152055"
"35568","2697","2","3","7","76","153","40","38","54","75","C3152055"
"35569","94","2","5","7","53","51","342","259","423","389","C3152144"
"35570","6334","2","5","8","63","36","166","341","223","158","C3152144"
"35571","6324","2","5","7","63","36","166","341","223","158","C3152144"
"35572","4512","2","3","2","48","170","110","141","359","8","C3152144"
"35573","2353","2","3","12","19","31","1","91","489","416","C3152144"
"35574","26160","2","3","12","76","153","40","38","54","75","C3152144"
"35575","5631","2","3","2","72","119","109","266","336","452","C3152144"
