"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32835","7136","2","5","8","63","45","23","103","464","187","C1861172"
"32836","24","2","3","12","41","116","268","423","536","445","C1861172"
"32837","29078","2","3","2","48","170","50","119","444","556","C1861172"
"32838","7415","2","3","7","34","52","216","395","536","445","C1861172"
"32839","23495","2","3","12","41","219","339","156","568","697","C1861172"
"32840","1001","2","5","7","53","51","335","444","560","373","C1861172"
"32841","6890","2","3","12","41","184","119","156","568","116","C1861178"
"32842","3507","2","5","7","53","51","119","395","549","674","C1861195"
"32843","10381","2","3","12","76","153","40","38","54","75","C1861195"
"32844","4771","2","5","7","60","36","71","177","64","215","C1861195"
"32845","6424","2","5","7","53","51","342","454","573","492","C1861195"
"32846","5443","2","5","4","68","96","326","427","548","672","C1861218"
"32847","8260","2","3","12","41","85","266","76","287","78","C1861218"
"32848","23522","2","3","12","19","31","1","426","55","78","C1861218"
"32849","1814","2","5","4","68","96","326","427","548","672","C1861218"
"32850","7480","2","5","3","68","221","197","259","560","422","C1861218"
"32851","23204","2","3","2","48","57","110","141","359","462","C1861218"
"32852","4688","2","5","7","60","14","20","25","40","215","C1861218"
"32853","50964","2","5","3","68","221","197","259","423","422","C1861218"
"32854","3965","2","5","7","53","51","342","454","573","492","C1861218"
"32855","1438","2","5","7","53","14","20","25","40","186","C1861218"
"32856","2316","2","5","7","53","51","342","454","573","702","C1861218"
"32857","2261","2","5","7","53","14","20","25","40","186","C1861218"
"32858","80169","2","3","12","19","31","261","116","1","86","C1861226"
"32859","26191","2","5","7","53","14","20","25","40","186","C1861226"
"32860","2184","2","3","5","76","153","138","236","332","407","C1861248"
"32861","1719","2","3","2","76","153","40","116","54","75","C1861248"
"32862","10981","2","5","7","60","54","24","30","46","72","C1861326"
"32863","4000","2","3","12","26","105","178","226","297","156","C1861326"
"32864","23245","2","3","12","76","137","76","136","472","435","C1861326"
"32865","2737","2","3","12","19","116","321","428","54","667","C1861326"
"32866","3425","2","3","5","80","81","166","454","573","492","C1861328"
"32867","2517","2","3","7","34","52","216","395","549","674","C1861328"
"32868","4358","2","3","5","43","161","305","409","208","482","C1861329"
"32869","3081","2","3","2","91","51","3","267","308","429","C1861329"
"32870","5818","2","5","7","53","51","335","444","560","373","C1861329"
"32871","25836","2","3","12","76","153","40","38","54","75","C1861329"
"32872","7157","2","3","12","19","31","261","402","489","551","C1861329"
"32873","8085","2","3","12","19","31","1","426","55","78","C1861329"
"32874","30061","2","3","5","25","44","165","101","274","358","C1861329"
"32875","26580","2","5","8","27","70","99","162","216","290","C1861329"
"32876","6197","2","3","12","19","14","20","34","540","68","C1861329"
"32877","567","2","5","7","34","52","119","395","549","674","C1861329"
"32878","55690","2","3","2","48","57","110","141","359","462","C1861329"
"32879","2629","2","3","5","80","81","250","291","152","420","C1861329"
"32880","2815","2","5","7","53","51","342","454","573","492","C1861331"
"32881","3815","2","5","7","53","14","20","25","40","186","C1861331"
"32882","2588","2","3","7","34","52","216","395","549","674","C1861336"
"32883","103","2","3","2","110","184","119","156","287","116","C1861336"
"32884","4843","2","3","5","43","161","305","409","489","416","C1861336"
"32885","5190","2","3","5","43","161","305","409","208","482","C1861349"
"32886","3040","2","5","5","53","51","342","40","78","178","C1861349"
"32887","3078","2","5","7","53","51","119","395","549","674","C1861349"
"32888","4281","2","5","7","53","184","119","156","287","116","C1861349"
"32889","54463","2","3","2","48","57","110","141","359","462","C1861355"
"32890","25913","2","3","12","19","31","261","116","1","78","C1861355"
"32891","54903","2","3","12","76","153","40","38","54","75","C1861360"
"32892","23230","2","5","7","11","142","71","341","560","219","C1861360"
"32893","4653","2","5","7","34","51","342","454","573","492","C1861373"
"32894","1278","2","5","7","53","51","342","454","573","492","C1861373"
"32895","5194","2","3","5","43","161","305","409","208","482","C1861376"
"32896","22858","2","3","7","53","14","20","34","540","68","C1861376"
"32897","51057","2","3","12","76","153","40","38","54","75","C1861385"
"32898","282808","2","5","7","60","54","24","30","46","72","C1861385"
"32899","176","2","5","7","53","51","342","454","573","492","C1861388"
"32900","54808","2","3","12","76","153","40","38","54","75","C1861388"
"32901","7461","2","3","7","60","153","40","38","93","75","C1861388"
"32902","5080","2","3","3","19","221","321","428","541","667","C1861388"
"32903","617","2","3","2","48","170","50","304","167","593","C1861388"
"32904","9451","2","3","2","110","51","335","226","297","380","C1861443"
"32905","7068","2","3","3","19","151","276","91","433","118","C1861443"
"32906","1778","2","3","7","76","153","40","38","54","75","C1861519"
"32907","8622","2","3","4","68","96","326","427","548","672","C1861519"
"32908","8518","2","3","12","19","31","1","426","55","78","C1861519"
"32909","8200","2","5","7","53","51","342","259","423","389","C1861528"
"32910","6335","2","5","8","63","36","166","341","390","158","C1861528"
"32911","673","2","5","7","53","14","20","34","540","68","C1861528"
"32912","2261","2","5","7","53","14","20","25","40","186","C1861537"
"32913","10013","2","3","12","19","31","143","91","236","311","C1861537"
"32914","6495","2","3","3","19","221","321","428","541","667","C1861544"
"32915","7249","2","3","7","60","57","110","141","359","462","C1861544"
"32916","5189","2","3","5","43","161","305","409","208","482","C1861556"
"32917","5894","2","5","7","60","54","23","34","464","187","C1861556"
"32918","4261","2","3","12","53","184","119","156","287","116","C1861675"
"32919","6948","2","5","7","48","51","105","139","186","245","C1861675"
"32920","9394","2","3","2","74","58","112","148","193","263","C1861736"
"32921","8048","2","5","8","63","45","23","103","464","187","C1861736"
"32922","1859","2","3","7","53","14","20","34","540","68","C1861821"
"32923","4647","2","5","7","60","83","101","126","170","224","C1861821"
"32924","673","2","5","7","53","14","20","34","540","68","C1861825"
"32925","6662","2","3","3","19","221","321","428","541","667","C1861829"
"32926","3756","2","5","8","63","36","166","106","110","158","C1861829"
"32927","4625","2","3","8","63","45","23","103","464","187","C1861829"
"32928","9401","2","3","12","76","31","261","116","1","86","C1861829"
"32929","6559","2","5","8","45","94","199","240","415","666","C1861829"
"32930","30813","2","3","3","19","221","321","428","541","667","C1861829"
"32931","9049","2","3","3","41","151","276","378","271","356","C1861829"
"32932","3766","2","5","8","63","36","166","106","110","158","C1861829"
"32933","2903","2","5","7","53","14","20","25","223","219","C1861866"
"32934","6521","2","5","8","35","41","199","40","415","666","C1861866"
"32935","84987","2","3","2","48","170","50","119","444","556","C1861866"
"32936","55505","2","3","2","110","85","237","433","547","671","C1861866"
"32937","3569","2","5","7","53","51","342","454","573","416","C1861866"
"32938","1717","2","3","2","19","151","276","48","69","204","C1861866"
"32939","6470","2","3","5","15","166","104","369","117","281","C1861866"
"32940","7372","2","3","2","68","119","109","266","182","182","C1861866"
"32941","2033","2","3","12","19","31","1","91","433","118","C1861866"
"32942","2176","2","3","12","19","31","261","116","1","86","C1861866"
"32943","4851","2","3","12","19","221","143","428","236","667","C1861866"
"32944","4695","2","3","2","48","170","50","119","444","556","C1861866"
"32945","1855","2","5","12","76","153","197","259","560","422","C1861866"
"32946","23410","2","3","2","48","151","276","91","433","118","C1861866"
"32947","1591","2","3","5","92","163","262","136","460","566","C1861866"
"32948","7137","2","5","8","63","45","23","103","464","187","C1861866"
"32949","3973","2","5","4","68","96","326","427","548","672","C1861866"
"32950","5021","2","5","4","68","96","326","427","548","672","C1861866"
"32951","5745","2","5","4","68","96","326","427","548","672","C1861866"
"32952","3106","2","5","7","34","52","119","395","549","674","C1861866"
"32953","54187","2","3","5","80","81","296","272","452","148","C1861866"
"32954","10459","2","3","12","76","31","261","116","1","86","C1861866"
"32955","4853","2","3","12","19","124","143","428","236","667","C1861866"
"32956","10269","2","3","2","48","182","50","119","444","556","C1861901"
"32957","9469","2","3","2","103","189","303","29","475","467","C1861901"
"32958","4256","2","5","7","53","51","342","454","573","492","C1861901"
"32959","5130","2","3","2","85","143","286","51","488","102","C1861901"
"32960","857","2","5","7","53","45","23","57","83","422","C1861901"
"32961","23418","2","5","7","53","36","71","177","560","373","C1861901"
"32962","6611","2","3","2","58","55","25","46","329","198","C1861901"
"32963","6335","2","5","8","63","36","166","341","390","158","C1861901"
"32964","55215","2","3","12","76","31","261","116","1","86","C1861901"
"32965","6469","2","5","3","53","221","197","259","560","422","C1861975"
"32966","776","2","5","8","63","36","166","341","390","158","C1861975"
"32967","5352","2","5","7","53","51","342","454","573","492","C1861975"
"32968","4091","2","3","12","53","219","342","259","423","389","C1861975"
"32969","22931","2","5","7","34","54","24","30","46","72","C1861975"
"32970","3592","2","5","7","53","51","119","25","489","416","C1861975"
"32971","5144","2","3","4","68","96","326","427","548","672","C1861975"
"32972","2263","2","5","7","53","14","20","25","40","186","C1861975"
"32973","23426","2","5","7","42","36","71","177","223","219","C1861975"
"32974","324","2","3","12","41","219","197","70","255","422","C1861975"
"32975","9723","2","5","7","53","51","342","79","560","373","C1861975"
"32976","1288","2","5","7","53","51","342","454","573","492","C1861975"
"32977","8074","2","5","7","53","14","20","25","40","186","C1861975"
"32978","10165","2","3","2","48","170","50","304","167","593","C1861975"
"32979","9031","2","3","12","19","31","1","426","55","78","C1861975"
"32980","5913","2","5","7","27","36","71","341","223","219","C1861975"
"32981","51085","2","3","2","48","57","110","141","359","462","C1861975"
"32982","2260","2","5","7","53","14","20","25","40","186","C1862050"
"32983","7428","2","3","12","41","116","268","434","468","213","C1862050"
"32984","2157","2","5","7","53","51","342","454","573","702","C1862050"
"32985","1717","2","3","2","19","151","276","48","69","204","C1862050"
"32986","5832","2","3","2","101","62","189","182","509","252","C1862050"
"32987","477","2","3","8","63","45","23","103","464","187","C1862052"
"32988","8289","2","3","12","19","31","1","426","55","78","C1862052"
"32989","3339","2","5","7","53","51","342","454","573","492","C1862096"
"32990","24","2","3","12","41","116","268","423","536","445","C1862096"
"32991","727897","2","3","2","89","206","324","430","429","544","C1862102"
"32992","3767","2","5","8","63","36","166","106","110","158","C1862102"
"32993","78989","2","5","7","53","51","119","395","573","674","C1862102"
"32994","547","2","3","7","76","153","40","38","54","75","C1862102"
"32995","8200","2","5","7","53","51","342","259","423","389","C1862103"
"32996","6334","2","5","8","63","36","166","341","223","158","C1862103"
"32997","10804","2","3","12","76","153","40","38","54","75","C1862112"
"32998","55612","2","5","7","60","36","71","177","560","701","C1862112"
"32999","7461","2","3","7","60","153","40","38","93","75","C1862132"
"33000","3549","2","5","3","53","51","197","259","560","422","C1862132"
"33001","2006","2","5","7","53","51","342","454","573","492","C1862132"
"33002","2815","2","5","7","53","51","342","454","573","492","C1862132"
"33003","26277","2","3","12","19","31","1","426","1","78","C1862132"
"33004","4509","2","3","2","48","170","50","119","444","556","C1862132"
"33005","50484","2","3","5","80","109","182","235","307","506","C1862132"
"33006","5894","2","5","7","60","54","23","34","464","187","C1862132"
"33007","4175","2","3","12","76","31","261","116","1","86","C1862132"
"33008","5972","2","5","5","34","52","216","397","418","568","C1862132"
"33009","4436","2","3","12","19","31","261","116","1","86","C1862132"
"33010","55717","2","3","12","41","116","268","434","468","213","C1862132"
"33011","6331","2","5","8","63","36","166","341","223","158","C1862132"
"33012","3759","2","5","8","63","36","166","106","110","158","C1862132"
"33013","617","2","3","2","48","170","50","304","167","593","C1862132"
"33014","6519","2","3","5","45","94","199","240","415","666","C1862132"
"33015","2155","2","5","7","53","51","119","454","549","674","C1862132"
"33016","6899","2","5","7","53","184","335","259","560","373","C1862132"
"33017","55005","2","3","2","68","96","326","427","429","544","C1862132"
"33018","10555","2","3","7","34","52","216","395","549","622","C1862132"
"33019","960","2","5","7","34","52","216","454","573","492","C1862132"
"33020","28982","2","3","5","25","44","165","101","274","358","C1862132"
"33021","8985","2","5","7","53","51","342","454","573","492","C1862132"
"33022","3064","2","3","12","48","170","50","444","91","439","C1862132"
"33023","3845","2","5","7","60","54","24","30","46","72","C1862142"
"33024","6154","2","3","2","110","85","237","433","547","671","C1862142"
"33025","7249","2","3","7","60","57","110","141","359","462","C1862142"
"33026","1584","2","3","5","79","159","256","276","353","456","C1862142"
"33027","3094","2","3","2","48","170","266","367","500","78","C1862142"
"33028","6635","2","3","2","22","33","323","66","101","136","C1862142"
"33029","4868","2","5","7","53","51","335","25","560","373","C1862144"
"33030","2130","2","3","2","22","33","323","66","491","609","C1862144"
"33031","8313","2","3","12","41","219","339","156","568","605","C1862144"
"33032","23314","2","3","3","19","221","321","428","541","667","C1862144"
"33033","30061","2","3","5","25","44","165","101","274","358","C1862147"
"33034","598","2","3","12","41","219","339","402","489","416","C1862147"
"33035","54463","2","3","2","48","57","110","141","359","462","C1862147"
"33036","7454","2","5","7","60","14","20","25","40","215","C1862151"
"33037","11277","2","3","12","19","31","261","116","1","86","C1862151"
"33038","7170","2","5","8","63","45","23","103","464","187","C1862151"
"33039","1075","2","5","7","34","52","216","395","549","674","C1862152"
"33040","6514","2","5","7","90","216","337","448","565","562","C1862152"
"33041","472","2","3","12","19","31","261","116","1","86","C1862152"
"33042","4835","2","3","5","80","130","114","290","367","475","C1862152"
"33043","18","2","3","8","67","94","199","182","509","666","C1862152"
"33044","367","2","3","12","19","31","276","91","433","118","C1862170"
"33045","1287","2","5","2","53","51","342","454","573","492","C1862178"
"33046","1106","2","3","12","19","31","1","426","55","78","C1862178"
"33047","22858","2","3","7","53","14","20","34","540","68","C1862265"
"33048","1269","2","5","4","68","96","326","427","548","672","C1862265"
"33049","7314","2","3","12","41","219","261","409","208","482","C1862265"
"33050","1272","2","5","7","53","51","335","444","236","373","C1862265"
"33051","8803","2","3","8","67","92","293","55","75","311","C1862265"
"33052","26503","2","3","2","89","124","204","272","347","442","C1862265"
"33053","8893","2","3","2","110","85","237","433","547","671","C1862265"
"33054","43","2","3","5","85","143","286","51","488","389","C1862265"
"33055","375790","2","5","7","53","51","342","454","573","492","C1862265"
"33056","220","2","3","5","75","120","10","165","432","297","C1862265"
"33057","23426","2","5","7","42","36","71","177","223","219","C1862265"
"33058","6657","2","3","12","19","221","321","428","541","667","C1862265"
"33059","8892","2","3","2","110","85","237","433","547","671","C1862265"
"33060","7466","2","5","7","53","51","342","454","573","492","C1862265"
"33061","4893","2","5","7","34","52","24","30","46","72","C1862265"
"33062","25970","2","5","7","53","14","20","25","40","116","C1862304"
"33063","9820","2","3","12","41","116","268","434","468","213","C1862304"
"33064","51702","2","3","12","19","31","1","426","55","78","C1862304"
"33065","5015","2","3","3","19","221","321","428","541","667","C1862313"
"33066","9401","2","3","12","76","31","261","116","1","86","C1862313"
"33067","54919","2","3","2","41","96","279","304","370","257","C1862313"
"33068","2760","2","3","7","34","52","216","395","549","674","C1862313"
"33069","5195","2","3","5","43","161","305","409","208","482","C1862313"
"33070","1760","2","5","8","63","14","20","34","540","68","C1862314"
"33071","1277","2","5","7","53","51","342","454","573","492","C1862314"
"33072","1139","2","5","8","27","70","99","162","216","290","C1862314"
"33073","5314","2","3","12","76","153","40","38","54","75","C1862314"
"33074","2556","2","5","8","27","70","99","162","216","290","C1862314"
"33075","23384","2","3","12","63","45","184","103","572","658","C1862314"
"33076","84560","2","5","6","27","184","261","116","287","116","C1862314"
"33077","29110","2","3","12","41","219","339","156","568","697","C1862314"
"33078","7305","2","5","7","34","52","216","395","549","674","C1862314"
"33079","1028","2","3","12","19","31","1","116","1","86","C1862314"
"33080","54551","2","3","12","41","219","197","156","568","422","C1862314"
"33081","2512","2","3","7","34","52","216","395","544","358","C1862314"
"33082","55651","2","3","2","110","85","237","433","547","671","C1862314"
"33083","6790","2","3","12","76","153","40","34","540","68","C1862314"
"33084","2072","2","3","12","19","31","261","116","1","86","C1862314"
"33085","3106","2","5","7","34","52","119","395","549","674","C1862314"
"33086","79001","2","5","2","48","52","342","240","569","666","C1862314"
"33087","131669","2","3","5","80","81","166","43","63","87","C1862314"
"33088","190","2","3","3","19","151","276","91","433","118","C1862314"
"33089","5781","2","5","7","53","14","20","25","40","186","C1862314"
"33090","2322","2","5","7","53","14","20","25","40","186","C1862314"
"33091","6654","2","5","7","60","54","24","30","46","72","C1862314"
"33092","7124","2","3","12","41","219","339","156","568","697","C1862314"
"33093","3339","2","5","7","53","51","342","454","573","492","C1862376"
"33094","7253","2","5","4","68","96","326","427","548","672","C1862376"
"33095","4353","2","3","7","34","52","216","395","549","674","C1862474"
"33096","2334","2","5","7","53","14","20","25","40","186","C1862474"
"33097","4893","2","5","7","34","52","24","30","46","72","C1862474"
"33098","1290","2","5","7","53","51","342","454","573","492","C1862474"
"33099","1193","2","5","8","63","45","23","34","464","187","C1862474"
"33100","29760","2","5","7","53","14","20","25","40","186","C1862474"
"33101","8292","2","5","5","27","51","342","454","573","492","C1862479"
"33102","5521","2","3","12","76","137","76","136","472","435","C1862479"
"33103","1441","2","5","7","53","51","119","25","40","186","C1862479"
"33104","6311","2","3","2","22","33","323","66","362","468","C1862479"
"33105","50484","2","3","5","80","109","182","235","307","506","C1862479"
"33106","7454","2","5","7","60","14","20","25","40","215","C1862481"
"33107","2652","2","5","4","68","96","326","427","548","672","C1862481"
"33108","9723","2","5","7","53","51","342","79","560","373","C1862689"
"33109","51360","2","3","3","26","35","276","91","433","203","C1862689"
"33110","1301","2","5","7","53","51","342","454","573","492","C1862697"
"33111","7476","2","5","3","68","221","197","259","560","422","C1862697"
"33112","1282","2","5","7","53","51","342","454","573","492","C1862697"
"33113","51317","2","3","12","19","31","1","426","55","78","C1862697"
"33114","6833","2","5","8","45","36","166","240","415","666","C1862761"
"33115","4361","2","3","12","19","31","261","116","1","86","C1862761"
"33116","5339","2","5","7","53","51","342","454","573","492","C1862761"
"33117","2261","2","5","7","53","14","20","25","40","186","C1862761"
"33118","51360","2","3","3","26","35","276","91","433","203","C1862761"
"33119","2673","2","3","2","110","94","178","226","297","380","C1862761"
"33120","2260","2","5","7","53","14","20","25","40","186","C1862761"
"33121","6654","2","5","7","60","54","24","30","46","72","C1862761"
"33122","673","2","5","7","53","14","20","34","540","68","C1862761"
"33123","1277","2","5","7","53","51","342","454","573","492","C1862761"
"33124","54757","2","5","7","53","51","342","454","573","492","C1862761"
"33125","3854","2","1","6","11","142","225","142","220","298","C1862761"
"33126","196","2","3","3","19","151","276","91","433","118","C1862761"
"33127","5189","2","3","5","43","161","305","409","208","482","C1862761"
"33128","7227","2","3","12","19","31","276","91","433","118","C1862761"
"33129","4000","2","3","12","26","105","178","226","297","156","C1862761"
"33130","2717","2","3","7","34","52","216","395","549","674","C1862761"
"33131","1811","2","5","8","35","41","199","40","415","666","C1862761"
"33132","5621","2","5","8","27","36","342","454","573","628","C1862761"
"33133","1545","2","3","5","91","175","271","372","443","558","C1862761"
"33134","4094","2","3","12","19","31","276","91","433","118","C1862761"
"33135","1737","2","3","2","67","92","293","55","75","311","C1862761"
"33136","8675","2","5","7","60","54","24","98","66","203","C1862761"
"33137","3075","2","5","7","53","51","119","395","549","674","C1862761"
"33138","9927","2","3","12","19","31","118","155","287","116","C1862761"
"33139","4683","2","3","12","19","31","261","116","1","86","C1862761"
"33140","1585","2","3","5","79","159","256","351","100","589","C1862761"
"33141","7416","2","3","2","48","170","339","304","167","593","C1862839"
"33142","6392","2","3","2","48","170","50","119","444","556","C1862839"
"33143","5015","2","3","3","19","221","321","428","541","667","C1862855"
"33144","8481","2","3","12","76","153","40","38","54","75","C1862855"
"33145","2109","2","3","2","48","170","50","119","444","556","C1862855"
"33146","23476","2","3","12","19","31","1","426","159","211","C1862855"
"33147","2308","2","3","12","19","151","276","91","489","416","C1862855"
"33148","4867","2","5","7","76","153","40","38","54","75","C1862855"
"33149","126","2","3","2","75","120","200","263","251","425","C1862855"
"33150","675","2","3","12","19","31","261","116","1","86","C1862862"
"33151","348","2","5","7","53","51","342","454","573","492","C1862862"
"33152","6892","2","3","12","41","116","119","156","568","116","C1862862"
"33153","1836","2","3","2","35","41","94","260","330","375","C1862862"
"33154","57465","2","5","7","60","54","24","30","46","72","C1862862"
"33155","2290","2","3","3","19","221","321","428","541","667","C1862863"
"33156","51594","2","3","7","76","153","40","38","54","75","C1862863"
"33157","1175","2","5","7","60","14","184","341","544","669","C1862863"
"33158","3990","2","3","5","26","35","178","9","414","220","C1862863"
"33159","348","2","5","7","53","51","342","454","573","492","C1862863"
"33160","1410","2","3","12","63","45","23","38","54","187","C1862863"
"33161","6948","2","5","7","48","51","105","139","186","245","C1862863"
"33162","7155","2","3","12","19","31","261","116","1","664","C1862863"
"33163","1535","2","5","7","34","52","216","395","549","674","C1862863"
"33164","9451","2","3","2","110","51","335","226","297","380","C1862863"
"33165","3481","2","5","7","53","51","342","454","573","492","C1862863"
"33166","3931","2","3","5","116","183","295","454","243","327","C1862863"
"33167","2774","2","2","1","9","15","21","28","42","62","C1862863"
"33168","25939","2","3","12","53","184","119","156","287","116","C1862863"
"33169","5111","2","3","12","19","31","261","116","1","86","C1862863"
"33170","5832","2","3","2","101","62","189","182","509","252","C1862863"
"33171","10683","2","5","7","53","51","143","428","560","667","C1862863"
"33172","3561","2","5","7","53","14","20","25","40","186","C1862863"
"33173","6399","2","5","7","60","54","24","30","46","72","C1862863"
"33174","585","2","3","12","76","153","40","38","54","75","C1862863"
"33175","5592","2","5","4","53","14","20","34","540","68","C1862863"
"33176","6654","2","5","7","60","54","24","30","46","72","C1862863"
"33177","4534","2","3","5","80","81","296","399","362","468","C1862863"
"33178","2778","2","5","4","68","96","326","427","548","672","C1862863"
"33179","4318","2","5","7","34","52","216","395","573","492","C1862863"
"33180","3952","2","5","3","53","151","276","91","433","118","C1862863"
"33181","1896","2","5","12","41","219","339","156","568","697","C1862863"
"33182","54888","2","3","2","110","85","152","129","252","154","C1862863"
"33183","2247","2","5","7","53","14","20","25","40","186","C1862863"
"33184","8195","2","3","12","76","153","76","38","54","75","C1862863"
"33185","23767","2","5","7","53","14","20","25","40","186","C1862863"
"33186","7054","2","3","5","80","81","166","34","258","345","C1862863"
"33187","10585","2","5","2","27","206","324","430","215","290","C1862932"
"33188","356","2","5","7","53","219","339","25","489","697","C1862932"
"33189","1513","2","5","7","53","51","342","454","573","492","C1862932"
"33190","5422","2","3","12","19","31","261","116","1","86","C1862968"
"33191","8379","2","3","12","76","153","40","38","54","75","C1862968"
"33192","2071","2","3","12","19","31","261","116","159","211","C1862968"
"33193","8050","2","3","2","67","92","293","55","75","311","C1862968"
"33194","546","2","3","12","19","31","261","426","1","86","C1862968"
"33195","29958","2","3","5","19","31","1","325","410","527","C1862968"
"33196","51119","2","3","2","110","85","237","433","547","671","C1863008"
"33197","4534","2","3","5","80","81","296","399","362","468","C1863008"
"33198","6584","2","3","8","45","94","199","240","415","666","C1863008"
"33199","1643","2","3","12","41","116","268","434","468","213","C1863051"
"33200","51095","2","3","12","22","33","323","66","101","664","C1863051"
"33201","27077","2","3","12","76","153","40","38","54","75","C1863051"
"33202","4041","2","5","3","68","221","197","259","560","422","C1863051"
"33203","3417","2","3","7","34","52","216","395","549","319","C1863051"
"33204","6295","2","3","4","68","45","272","427","518","621","C1863062"
"33205","6716","2","3","2","69","98","169","299","50","494","C1863062"
"33206","4210","2","3","12","41","219","339","156","568","697","C1863184"
"33207","10479","2","5","7","27","36","150","341","223","628","C1863184"
"33208","54768","2","3","12","41","92","197","57","198","517","C1863198"
"33209","22995","2","3","12","76","153","40","38","54","75","C1863198"
"33210","545","2","3","12","19","31","261","116","1","86","C1863200"
"33211","3265","2","5","7","60","54","24","30","46","72","C1863200"
"33212","2719","2","5","7","53","51","342","454","573","492","C1863200"
"33213","2582","2","3","2","78","206","324","430","429","544","C1863351"
"33214","2896","2","5","7","34","52","216","395","549","674","C1863351"
"33215","2517","2","3","7","34","52","216","395","549","674","C1863351"
"33216","1727","2","3","7","34","52","216","395","549","197","C1863351"
"33217","5573","2","3","12","19","184","118","155","287","116","C1863351"
"33218","8878","2","3","12","41","219","339","156","568","697","C1863353"
"33219","64220","2","3","2","69","83","101","126","170","224","C1863353"
"33220","6532","2","5","8","45","94","199","240","415","666","C1863353"
"33221","5792","2","5","7","53","51","335","444","560","373","C1863353"
"33222","7369","2","5","7","53","51","119","395","549","674","C1863353"
"33223","9394","2","3","2","74","58","112","148","193","263","C1863353"
"33224","5800","2","5","7","53","81","296","399","201","274","C1863353"
"33225","1272","2","5","7","53","51","335","444","236","373","C1863360"
"33226","22858","2","3","7","53","14","20","34","540","68","C1863360"
"33227","5205","2","3","8","63","45","23","103","464","619","C1863360"
"33228","3043","2","5","7","34","52","216","395","549","116","C1863360"
"33229","26227","2","3","2","41","137","44","208","81","108","C1863360"
"33230","3630","2","5","7","53","14","20","25","40","186","C1863360"
"33231","5308","2","3","3","19","221","321","428","541","667","C1863360"
"33232","7048","2","5","7","53","51","342","259","423","389","C1863360"
"33233","335","2","5","7","53","51","342","454","573","492","C1863363"
"33234","26277","2","3","12","19","31","1","426","1","78","C1863363"
"33235","2006","2","5","7","53","51","342","454","573","492","C1863382"
"33236","54790","2","3","12","19","31","1","426","55","78","C1863382"
"33237","4683","2","3","12","19","31","261","116","1","86","C1863402"
"33238","5604","2","5","7","53","14","20","34","540","68","C1863402"
"33239","23461","2","3","5","47","144","185","238","310","392","C1863402"
"33240","5624","2","5","7","53","51","342","454","573","492","C1863406"
"33241","2301","2","5","6","11","142","225","142","220","673","C1863406"
"33242","9897","2","3","12","76","18","75","38","1","212","C1863411"
"33243","2932","2","3","12","19","14","197","34","540","68","C1863411"
"33244","3954","2","3","2","48","170","67","119","444","593","C1863715"
"33245","54332","2","3","2","60","170","40","98","66","203","C1863715"
"33246","5311","2","5","8","63","45","166","306","390","158","C1863715"
"33247","4129","2","3","5","63","63","120","197","203","350","C1863715"
"33248","23483","2","3","2","28","191","306","143","452","258","C1863739"
"33249","335","2","5","7","53","51","342","454","573","492","C1863739"
"33250","3643","2","5","7","53","14","20","25","40","186","C1863749"
"33251","55636","2","3","3","19","221","321","428","423","389","C1863749"
"33252","207","2","3","7","53","14","20","34","489","416","C1863749"
"33253","348","2","5","7","53","51","342","454","573","492","C1863749"
"33254","3785","2","5","8","63","36","166","106","110","158","C1863749"
"33255","2239","2","3","2","74","51","342","454","573","492","C1863749"
"33256","3949","2","5","7","60","14","184","341","544","669","C1863752"
"33257","6326","2","5","8","63","36","166","341","390","158","C1863752"
"33258","3949","2","5","7","60","14","184","341","544","669","C1863752"
"33259","6295","2","3","4","68","45","272","427","518","621","C1863872"
"33260","29899","2","5","4","68","96","326","427","548","672","C1863872"
"33261","4000","2","3","12","26","105","178","226","297","156","C1863924"
"33262","10084","2","3","2","22","33","323","66","101","136","C1863924"
"33263","9573","2","5","7","53","51","342","259","423","389","C1863924"
"33264","1287","2","5","2","53","51","342","454","573","492","C1863924"
"33265","51360","2","3","3","26","35","276","91","433","203","C1864105"
"33266","2488","2","5","4","68","96","326","427","548","672","C1864105"
"33267","5621","2","5","8","27","36","342","454","573","628","C1864114"
"33268","7140","2","5","8","63","45","23","103","464","187","C1864114"
"33269","6557","2","5","8","45","94","199","240","415","666","C1864114"
"33270","847","2","3","7","34","52","216","395","549","674","C1864155"
"33271","2332","2","3","2","22","33","71","373","466","609","C1864205"
"33272","25914","2","3","12","41","116","339","409","359","187","C1864205"
"33273","29954","2","5","2","27","206","324","430","215","290","C1864205"
"33274","1030","2","3","12","19","31","1","426","55","78","C1864205"
"33275","9786","2","3","12","76","153","40","38","54","75","C1864205"
"33276","70","2","5","8","63","45","23","103","464","187","C1864205"
"33277","1420","2","3","6","63","45","160","362","177","673","C1864205"
"33278","3930","2","3","2","22","33","323","66","3","464","C1864205"
"33279","4049","2","3","12","41","219","339","156","568","697","C1864205"
"33280","3655","2","5","7","53","51","342","454","573","492","C1864238"
"33281","7042","2","5","7","53","51","342","454","573","492","C1864238"
"33282","4720","2","3","2","48","170","50","119","444","556","C1864365"
"33283","1303","2","5","7","53","51","342","454","573","492","C1864365"
"33284","2260","2","5","7","53","14","20","25","40","186","C1864375"
"33285","2495","2","3","7","34","52","216","395","274","358","C1864375"
