"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7227","2","3","12","19","31","276","91","433","118","C4025329"
"25836","2","3","12","76","153","40","38","54","75","C4025329"
"6667","2","3","12","19","31","276","91","433","118","C4025329"
"6945","2","3","12","19","31","110","141","488","102","C4025350"
"1289","2","5","7","53","51","342","454","573","492","C4025350"
"54982","2","3","2","48","170","50","399","167","593","C4025356"
"2159","2","5","7","68","51","119","454","549","674","C4025356"
"593","2","3","2","67","92","293","55","75","311","C4025362"
"9049","2","3","3","41","151","276","378","271","356","C4025362"
"9241","2","5","7","53","51","342","259","423","389","C4025374"
"731","2","5","7","53","51","119","395","549","674","C4025374"
"5993","2","3","12","19","31","1","426","55","78","C4025374"
"23556","2","3","2","61","77","142","176","235","317","C4025401"
"7351","2","3","2","20","29","98","123","166","221","C4025401"
"2657","2","5","7","53","51","342","259","423","389","C4025411"
"2627","2","3","12","19","31","118","155","287","116","C4025411"
"8220","2","3","2","22","33","323","66","101","136","C4025411"
"2178","2","3","12","19","31","261","116","1","86","C4025424"
"1355","2","3","2","48","170","50","119","444","556","C4025424"
"1289","2","5","7","53","51","342","454","573","492","C4025424"
"3480","2","5","7","53","14","20","25","40","186","C4025565"
"6756","2","3","12","19","31","1","426","55","78","C4025565"
"7015","2","3","12","19","31","1","426","55","78","C4025565"
"153572","2","3","3","19","221","321","428","541","667","C4025569"
"9394","2","3","2","74","58","112","148","193","263","C4025569"
"2289","2","3","12","76","219","339","347","271","356","C4025569"
"9213","2","5","7","68","96","184","219","380","666","C4025569"
"4091","2","3","12","53","219","342","259","423","389","C4025569"
"3984","2","5","7","53","14","20","34","540","68","C4025569"
"51360","2","3","3","26","35","276","91","433","203","C4025569"
"153090","2","5","7","60","54","24","30","46","72","C4025569"
"3977","2","5","7","53","51","119","25","40","416","C4025569"
"3758","2","5","8","63","36","166","106","110","158","C4025569"
"5290","2","3","7","53","14","20","25","40","186","C4025569"
"5314","2","3","12","76","153","40","38","54","75","C4025569"
"6611","2","3","2","58","55","25","46","329","198","C4025569"
"2353","2","3","12","19","31","1","91","489","416","C4025569"
"220296","2","5","7","53","51","119","444","549","674","C4025571"
"5447","2","3","5","91","214","271","372","471","586","C4025571"
"6775","2","5","7","53","14","119","25","40","186","C4025571"
"860","2","3","12","19","31","276","91","433","118","C4025571"
"23495","2","3","12","41","219","339","156","568","697","C4025571"
"2737","2","3","12","19","116","321","428","54","667","C4025572"
"5244","2","3","3","41","151","276","91","433","118","C4025572"
"8893","2","3","2","110","85","237","433","547","671","C4025572"
"7132","2","3","12","41","219","339","156","568","697","C4025572"
"6891","2","3","12","41","116","119","156","568","116","C4025573"
"2316","2","5","7","53","51","342","454","573","702","C4025573"
"8924","2","3","12","41","116","268","434","468","213","C4025573"
"7468","2","3","12","19","31","1","426","55","78","C4025573"
"5422","2","3","12","19","31","261","116","1","86","C4025574"
"23166","2","5","7","53","51","342","395","549","674","C4025574"
"344","2","5","7","53","51","342","454","573","492","C4025578"
"760","2","3","5","35","41","77","40","78","178","C4025578"
"2006","2","5","7","53","51","342","454","573","492","C4025579"
"2706","2","3","12","76","153","40","38","54","75","C4025579"
"23363","2","3","12","41","116","268","434","468","213","C4025579"
"5428","2","3","2","48","170","50","119","167","593","C4025579"
"1291","2","5","7","53","51","342","454","573","492","C4025579"
"2626","2","3","12","19","31","118","155","287","116","C4025582"
"6392","2","3","2","48","170","50","119","444","556","C4025582"
"6913","2","3","3","19","221","321","428","541","667","C4025586"
"7852","2","5","4","68","96","326","427","548","672","C4025586"
"5518","2","3","12","76","153","40","38","54","435","C4025586"
"6868","2","5","7","53","51","342","454","236","492","C4025593"
"919","2","5","7","53","14","119","25","40","186","C4025593"
"11285","2","3","2","74","205","191","396","408","620","C4025594"
"5648","2","5","7","53","51","119","395","549","674","C4025594"
"25978","2","3","2","48","57","110","141","359","462","C4025594"
"348","2","5","7","53","51","342","454","573","492","C4025594"
"2719","2","5","7","53","51","342","454","573","492","C4025594"
"25836","2","3","12","76","153","40","38","54","75","C4025597"
"6885","2","3","12","41","219","339","156","568","697","C4025597"
"4846","2","3","5","41","219","75","243","44","64","C4025597"
"6794","2","3","12","53","14","20","34","540","68","C4025597"
"10847","2","3","12","19","31","1","426","55","78","C4025598"
"4041","2","5","3","68","221","197","259","560","422","C4025598"
"4683","2","3","12","19","31","261","116","1","86","C4025600"
"5346","2","3","3","19","151","276","91","433","118","C4025600"
"50846","2","3","3","68","221","197","259","560","422","C4025602"
"2263","2","5","7","53","14","20","25","40","186","C4025602"
"9997","2","3","2","48","170","50","119","444","556","C4025603"
"23363","2","3","12","41","116","268","434","468","213","C4025603"
"10815","2","5","7","60","36","71","341","223","666","C4025603"
"2071","2","3","12","19","31","261","116","159","211","C4025603"
"3930","2","3","2","22","33","323","66","3","464","C4025608"
"1583","2","3","5","79","152","273","375","100","589","C4025608"
"5495","2","3","12","41","219","339","347","287","664","C4025608"
"4615","2","3","12","41","219","339","156","568","697","C4025610"
"1639","2","3","12","76","153","40","38","54","75","C4025610"
"2182","2","3","2","67","92","265","284","147","235","C4025610"
"673","2","5","7","53","14","20","34","540","68","C4025614"
"9215","2","5","2","27","36","150","430","215","628","C4025614"
"9627","2","3","12","19","31","1","426","55","78","C4025614"
"53834","2","5","7","53","51","342","454","573","492","C4025614"
"8878","2","3","12","41","219","339","156","568","697","C4025615"
"213","2","5","7","53","51","342","454","573","492","C4025615"
"549","2","3","5","80","81","166","114","155","202","C4025615"
"1312","2","3","2","87","79","105","426","129","25","C4025615"
"22931","2","5","7","34","54","24","30","46","72","C4025616"
"2022","2","5","7","53","51","342","259","423","389","C4025616"
"1406","2","3","3","19","221","321","428","541","667","C4025616"
"3549","2","5","3","53","51","197","259","560","422","C4025616"
"10293","2","3","12","41","116","268","434","468","213","C4025616"
"5290","2","3","7","53","14","20","25","40","186","C4025616"
"23590","2","3","2","48","170","50","119","444","556","C4025616"
"6647","2","3","2","95","2","342","378","173","702","C4025616"
"23600","2","3","5","80","81","305","409","208","482","C4025616"
"8626","2","3","3","19","221","321","428","541","667","C4025616"
"2969","2","3","12","19","31","276","91","433","118","C4025616"
"7450","2","5","7","53","51","342","454","573","492","C4025616"
"335","2","5","7","53","51","342","454","573","492","C4025616"
"710","2","5","7","53","51","342","454","573","702","C4025616"
"8629","2","3","12","19","221","1","428","541","667","C4025616"
"472","2","3","12","19","31","261","116","1","86","C4025616"
"3674","2","5","7","53","51","342","454","573","492","C4025616"
"10084","2","3","2","22","33","323","66","101","136","C4025619"
"5745","2","5","4","68","96","326","427","548","672","C4025619"
"1639","2","3","12","76","153","40","38","54","75","C4025619"
"2261","2","5","7","53","14","20","25","40","186","C4025619"
"2316","2","5","7","53","51","342","454","573","702","C4025626"
"7531","2","3","2","48","170","110","329","251","533","C4025626"
"10262","2","3","2","22","33","323","66","101","136","C4025626"
"1585","2","3","5","79","159","256","351","100","589","C4025626"
"355","2","3","7","41","219","339","156","568","697","C4025626"
"3845","2","5","7","60","54","24","30","46","72","C4025628"
"5195","2","3","5","43","161","305","409","208","482","C4025628"
"673","2","5","7","53","14","20","34","540","68","C4025628"
"2719","2","5","7","53","51","342","454","573","492","C4025629"
"9215","2","5","2","27","36","150","430","215","628","C4025629"
"6683","2","3","12","76","153","40","38","54","75","C4025630"
"2719","2","5","7","53","51","342","454","573","492","C4025630"
"7273","2","5","7","53","51","342","103","464","702","C4025630"
"6452","2","5","7","53","14","20","25","40","186","C4025630"
"4041","2","5","3","68","221","197","259","560","422","C4025635"
"2697","2","3","7","76","153","40","38","54","75","C4025635"
"4509","2","3","2","48","170","50","119","444","556","C4025639"
"7253","2","5","4","68","96","326","427","548","672","C4025639"
"29954","2","5","2","27","206","324","430","215","290","C4025639"
"5728","2","3","5","80","81","339","156","568","605","C4025639"
"29760","2","5","7","53","14","20","25","40","186","C4025640"
"6888","2","3","2","90","167","266","367","500","577","C4025640"
"4041","2","5","3","68","221","197","259","560","422","C4025640"
"4536","2","3","2","48","170","50","119","444","556","C4025640"
"51360","2","3","3","26","35","276","91","433","203","C4025644"
"10084","2","3","2","22","33","323","66","101","136","C4025644"
"5468","2","3","3","19","151","276","91","433","118","C4025644"
"53834","2","5","7","53","51","342","454","573","492","C4025644"
"10020","2","3","2","89","124","204","42","452","258","C4025644"
"368","2","3","12","41","116","268","423","536","445","C4025644"
"2969","2","3","12","19","31","276","91","433","118","C4025644"
"29954","2","5","2","27","206","324","430","215","290","C4025644"
"8029","2","5","7","53","51","105","139","186","245","C4025644"
"7066","2","5","7","53","51","119","25","573","416","C4025644"
"6198","2","3","7","53","14","20","34","540","68","C4025644"
"6497","2","5","3","19","221","342","259","423","389","C4025644"
"3117","2","5","7","53","153","119","156","287","116","C4025644"
"5784","2","5","7","42","81","296","399","201","274","C4025644"
"5566","2","3","12","76","14","20","34","540","75","C4025648"
"7474","2","5","3","68","221","184","259","544","669","C4025648"
"2071","2","3","12","19","31","261","116","159","211","C4025649"
"27249","2","3","2","48","182","50","119","186","245","C4025649"
"2317","2","5","7","63","45","23","103","287","664","C4025649"
"29123","2","3","12","19","151","276","91","433","118","C4025650"
"4688","2","5","7","60","14","20","25","40","215","C4025650"
"1436","2","5","7","53","14","20","25","40","186","C4025650"
"55505","2","3","2","110","85","237","433","547","671","C4025650"
"5428","2","3","2","48","170","50","119","167","593","C4025650"
"2074","2","3","12","19","31","1","426","55","78","C4025650"
"1041","2","1","6","11","142","225","142","220","298","C4025650"
"2733","2","3","2","22","33","323","66","101","664","C4025650"
"5116","2","3","12","76","153","40","38","54","75","C4025650"
"6335","2","5","8","63","36","166","341","390","158","C4025651"
"23522","2","3","12","19","31","1","426","55","78","C4025651"
"2187","2","3","12","19","31","261","116","1","86","C4025651"
"1836","2","3","2","35","41","94","260","330","375","C4025651"
"6334","2","5","8","63","36","166","341","223","158","C4025651"
"4729","2","3","2","48","170","50","119","444","556","C4025651"
"1832","2","5","7","34","52","225","142","220","298","C4025651"
"1490","2","5","7","53","51","342","454","573","492","C4025656"
"3984","2","5","7","53","14","20","34","540","68","C4025656"
"5889","2","3","12","19","31","261","116","1","86","C4025656"
"1969","2","5","7","53","14","20","25","560","186","C4025659"
"1027","2","3","12","19","31","1","116","1","86","C4025659"
"7046","2","3","12","41","219","339","259","423","605","C4025660"
"8517","2","3","12","41","219","339","156","568","697","C4025660"
"3110","2","3","3","19","221","321","428","541","667","C4025660"
"50964","2","5","3","68","221","197","259","423","422","C4025660"
"26058","2","3","2","22","33","110","118","543","214","C4025660"
"7040","2","5","7","53","51","342","454","573","492","C4025662"
"3119","2","5","7","53","153","119","156","287","116","C4025662"
"93","2","5","7","53","14","20","259","423","389","C4025662"
"2200","2","5","7","53","51","342","454","573","492","C4025662"
"6229","2","3","2","110","85","237","433","547","671","C4025662"
"3756","2","5","8","63","36","166","106","110","158","C4025662"
"249","2","3","5","27","51","335","444","560","373","C4025662"
"81037","2","3","2","48","170","50","119","444","556","C4025662"
"1180","2","5","8","63","45","23","34","464","187","C4025662"
"10011","2","3","12","19","31","276","91","433","118","C4025662"
"2273","2","5","8","63","45","23","103","464","187","C4025663"
"6103","2","3","12","76","153","40","38","54","75","C4025663"
"1666","2","3","2","69","83","58","64","98","134","C4025663"
"2317","2","5","7","63","45","23","103","287","664","C4025663"
"55157","2","3","2","110","85","67","76","252","154","C4025663"
"3887","2","1","6","11","142","225","142","220","298","C4025663"
"5630","2","3","2","27","36","150","55","414","628","C4025663"
"4747","2","5","7","27","36","150","341","223","628","C4025663"
"5781","2","5","7","53","14","20","25","40","186","C4025663"
"7248","2","3","2","48","57","110","141","359","462","C4025669"
"720","2","5","7","53","51","342","454","573","492","C4025669"
"2328","2","3","5","91","214","226","326","413","530","C4025669"
"2138","2","3","12","19","31","1","426","55","78","C4025669"
"5732","2","5","4","68","96","326","427","548","672","C4025669"
"2316","2","5","7","53","51","342","454","573","702","C4025669"
"249","2","3","5","27","51","335","444","560","373","C4025669"
"6774","2","3","12","53","14","276","25","489","416","C4025669"
"931","2","5","7","53","14","119","156","287","116","C4025669"
"4982","2","5","12","41","219","339","156","568","697","C4025669"
"8050","2","3","2","67","92","293","55","75","311","C4025669"
"1536","2","5","7","34","52","216","395","549","674","C4025669"
"1954","2","5","7","53","51","342","454","573","492","C4025670"
"4214","2","3","12","41","219","339","34","540","117","C4025670"
"54658","2","3","2","78","205","207","67","355","138","C4025670"
"3028","2","3","2","67","92","152","32","252","154","C4025671"
"3848","2","5","7","34","52","225","142","220","298","C4025671"
"1758","2","5","7","53","51","342","454","573","492","C4025672"
"5155","2","5","7","53","51","342","454","573","186","C4025672"
"22954","2","3","12","41","116","268","434","468","213","C4025672"
"7403","2","3","12","19","31","1","426","55","78","C4025673"
"5450","2","3","12","19","221","261","116","159","211","C4025673"
"6899","2","5","7","53","184","335","259","560","373","C4025673"
"54499","2","3","2","48","170","50","119","444","593","C4025674"
"3251","2","3","4","68","96","326","427","341","150","C4025674"
"4723","2","3","2","48","170","50","119","444","556","C4025675"
"9215","2","5","2","27","36","150","430","215","628","C4025675"
"50484","2","3","5","80","109","182","235","307","506","C4025675"
"6391","2","3","2","48","170","50","119","444","556","C4025676"
"6392","2","3","2","48","170","50","119","444","556","C4025676"
"1408","2","3","3","19","151","276","91","433","118","C4025676"
"8799","2","3","5","43","161","305","409","208","482","C4025676"
"11277","2","3","12","19","31","261","116","1","86","C4025676"
"28","2","3","2","78","19","41","50","72","101","C4025676"
"1080","2","3","12","41","219","339","156","544","669","C4025679"
"5080","2","3","3","19","221","321","428","541","667","C4025679"
"1258","2","5","4","68","45","272","106","518","621","C4025681"
"23322","2","3","12","76","153","40","38","54","75","C4025681"
"23096","2","5","7","60","54","24","30","46","72","C4025682"
"2969","2","3","12","19","31","276","91","433","118","C4025682"
"940","2","5","7","53","14","20","25","40","186","C4025682"
"4952","2","3","5","60","54","184","30","544","669","C4025683"
"1146","2","5","8","27","70","99","162","216","290","C4025683"
"26227","2","3","2","41","137","44","208","81","108","C4025690"
"18","2","3","8","67","94","199","182","509","666","C4025690"
"5396","2","3","3","19","221","321","428","541","667","C4025690"
"2736","2","3","12","41","116","321","428","54","667","C4025693"
"55315","2","3","5","80","81","296","62","94","150","C4025693"
"4830","2","3","2","72","109","182","235","307","506","C4025693"
"2072","2","3","12","19","31","261","116","1","86","C4025695"
"7169","2","5","8","63","45","23","103","464","187","C4025695"
"5192","2","3","5","43","161","305","409","208","482","C4025695"
"5251","2","3","5","80","81","296","474","593","722","C4025695"
"5034","2","5","7","53","51","342","454","573","492","C4025695"
"1103","2","3","2","67","92","293","55","75","311","C4025696"
"7317","2","3","12","41","116","268","434","468","213","C4025696"
"54977","2","3","2","110","85","118","155","287","116","C4025698"
"5885","2","3","12","76","153","40","38","54","75","C4025698"
"7399","2","5","7","53","51","342","454","573","492","C4025699"
"4000","2","3","12","26","105","178","226","297","156","C4025699"
"4615","2","3","12","41","219","339","156","568","697","C4025700"
"23096","2","5","7","60","54","24","30","46","72","C4025700"
"23742","2","5","5","68","96","326","427","447","586","C4025703"
"5605","2","5","7","53","14","20","34","540","68","C4025703"
"2239","2","3","2","74","51","342","454","573","492","C4025703"
"54903","2","3","12","76","153","40","38","54","75","C4025720"
"1812","2","5","4","68","96","326","427","548","672","C4025720"
"2335","2","5","7","53","51","342","454","573","492","C4025720"
"26012","2","3","12","19","31","261","116","159","211","C4025723"
"1141","2","5","8","27","70","99","162","216","290","C4025723"
"4683","2","3","12","19","31","261","116","1","86","C4025723"
"4000","2","3","12","26","105","178","226","297","156","C4025723"
"149233","2","5","7","53","51","119","25","489","416","C4025723"
"1896","2","5","12","41","219","339","156","568","697","C4025723"
"9759","2","3","12","19","31","276","91","433","118","C4025723"
"7473","2","5","3","68","221","197","259","560","422","C4025723"
"1134","2","5","8","27","70","99","162","216","290","C4025723"
"50964","2","5","3","68","221","197","259","423","422","C4025723"
"3105","2","5","7","53","51","119","156","287","116","C4025723"
"25793","2","3","12","41","116","268","434","468","213","C4025728"
"5444","2","3","5","80","147","236","328","411","229","C4025728"
"50640","2","3","5","116","183","295","398","243","327","C4025728"
"1497","2","5","2","63","182","50","103","297","628","C4025728"
"1300","2","5","7","53","51","342","454","573","492","C4025728"
"6330","2","5","8","63","36","166","341","223","158","C4025728"
"6331","2","5","8","63","36","166","341","223","158","C4025728"
"2736","2","3","12","41","116","321","428","54","667","C4025731"
"1814","2","5","4","68","96","326","427","548","672","C4025731"
"26137","2","5","7","63","45","184","103","572","658","C4025731"
"8815","2","3","12","22","33","323","66","444","664","C4025731"
"348","2","5","7","53","51","342","454","573","492","C4025731"
"8878","2","3","12","41","219","339","156","568","697","C4025731"
"6792","2","5","7","53","14","20","34","540","68","C4025733"
"354","2","5","7","53","51","342","454","573","492","C4025733"
"3035","2","3","2","110","85","237","433","547","154","C4025735"
"23126","2","3","12","19","31","276","426","55","78","C4025735"
"84530","2","5","2","22","33","323","66","101","136","C4025735"
"1289","2","5","7","53","51","342","454","573","492","C4025735"
"23495","2","3","12","41","219","339","156","568","697","C4025735"
"25778","2","3","2","41","51","138","79","160","385","C4025735"
"6736","2","3","12","19","31","276","91","433","667","C4025735"
"929","2","5","7","34","52","216","395","549","674","C4025736"
"4988","2","5","4","68","96","326","427","548","672","C4025736"
"5395","2","3","12","19","31","261","116","1","86","C4025736"
"23432","2","3","12","41","116","268","38","54","75","C4025737"
"23411","2","3","12","19","31","1","91","433","118","C4025737"
"6197","2","3","12","19","14","20","34","540","68","C4025738"
"4160","2","5","4","68","96","326","427","548","672","C4025738"
"3516","2","3","12","19","31","143","428","236","667","C4025739"
"6772","2","3","12","53","184","119","156","287","116","C4025739"
"6016","2","5","7","60","54","24","30","46","72","C4025740"
"9652","2","3","2","110","85","237","433","547","671","C4025740"
"2245","2","5","7","60","54","24","30","46","72","C4025741"
"10312","2","3","7","34","52","216","395","549","674","C4025741"
"2627","2","3","12","19","31","118","155","287","116","C4025741"
"6303","2","3","2","67","118","160","261","188","423","C4025741"
"7421","2","3","3","19","151","276","91","433","118","C4025741"
"5932","2","3","12","19","31","261","116","1","86","C4025741"
"5295","2","5","7","53","14","20","25","40","186","C4025744"
"7516","2","3","12","19","31","261","116","1","86","C4025744"
"4000","2","3","12","26","105","178","226","297","156","C4025744"
"51057","2","3","12","76","153","40","38","54","75","C4025744"
"11200","2","3","12","19","31","261","116","1","86","C4025744"
"1280","2","5","7","53","51","342","454","573","492","C4025749"
"1497","2","5","2","63","182","50","103","297","628","C4025749"
"7137","2","5","8","63","45","23","103","464","187","C4025749"
"6390","2","3","2","48","170","50","119","444","556","C4025749"
"915","2","5","7","53","51","119","341","544","669","C4025749"
"3845","2","5","7","60","54","24","30","46","72","C4025749"
"1401","2","5","7","53","51","119","395","573","492","C4025749"
"26137","2","5","7","63","45","184","103","572","658","C4025749"
"4548","2","3","2","15","85","105","139","186","245","C4025749"
"23426","2","5","7","42","36","71","177","223","219","C4025749"
"2707","2","3","12","76","153","40","38","54","75","C4025749"
"9049","2","3","3","41","151","276","378","271","356","C4025749"
"4436","2","3","12","19","31","261","116","1","86","C4025749"
"8797","2","5","7","41","219","339","156","568","697","C4025750"
"51684","2","3","12","41","116","268","38","54","75","C4025750"
"8642","2","5","7","53","51","335","444","560","373","C4025750"
"1536","2","5","7","34","52","216","395","549","674","C4025750"
"1896","2","5","12","41","219","339","156","568","697","C4025750"
"368","2","3","12","41","116","268","423","536","445","C4025750"
"10008","2","5","8","63","36","166","341","223","158","C4025750"
"4536","2","3","2","48","170","50","119","444","556","C4025750"
"2796","2","5","4","68","96","326","427","548","672","C4025750"
"1376","2","3","2","19","151","276","91","433","118","C4025751"
"7174","2","3","12","41","116","268","434","468","213","C4025751"
"1387","2","3","12","19","31","276","91","433","118","C4025753"
"2263","2","5","7","53","14","20","25","40","186","C4025753"
"64123","2","5","7","53","51","342","444","560","373","C4025755"
"1291","2","5","7","53","51","342","454","573","492","C4025755"
"8557","2","5","8","63","45","23","103","464","187","C4025755"
"7439","2","5","8","63","45","23","34","464","187","C4025759"
"25915","2","3","2","48","170","50","119","444","556","C4025759"
"50964","2","5","3","68","221","197","259","423","422","C4025759"
"2120","2","3","12","19","31","193","306","148","624","C4025760"
"3930","2","3","2","22","33","323","66","3","464","C4025760"
"2720","2","3","7","34","52","216","395","21","599","C4025760"
"5158","2","3","4","68","45","272","259","518","621","C4025760"
"2815","2","5","7","53","51","342","454","573","492","C4025761"
"10000","2","5","7","53","14","20","34","540","68","C4025761"
"26040","2","3","12","19","31","1","116","297","78","C4025763"
"1585","2","3","5","79","159","256","351","100","589","C4025763"
"51715","2","5","7","60","54","24","30","46","72","C4025763"
"595","2","3","12","19","31","1","426","489","416","C4025763"
"1808","2","3","7","76","153","157","79","64","436","C4025763"
"9820","2","3","12","41","116","268","434","468","213","C4025763"
"4852","2","5","4","68","96","326","427","548","672","C4025763"
"6821","2","3","5","114","211","332","175","556","256","C4025763"
"7124","2","3","12","41","219","339","156","568","697","C4025763"
"5592","2","5","4","53","14","20","34","540","68","C4025763"
"57369","2","3","12","76","153","40","38","54","75","C4025763"
"3315","2","3","12","41","181","160","362","402","215","C4025763"
"1947","2","5","7","53","51","20","25","560","373","C4025777"
"2066","2","5","7","53","14","20","25","40","186","C4025777"
"9790","2","3","2","110","85","237","433","547","671","C4025787"
"2623","2","3","12","19","31","1","155","287","116","C4025787"
"27229","2","3","12","76","153","40","38","54","75","C4025787"
"51702","2","3","12","19","31","1","426","55","78","C4025787"
"9759","2","3","12","19","31","276","91","433","118","C4025787"
"7498","2","3","5","80","157","187","159","209","282","C4025787"
"5728","2","3","5","80","81","339","156","568","605","C4025787"
"3663","2","3","12","53","184","119","156","287","116","C4025787"
"1991","2","5","7","34","52","216","395","549","674","C4025787"
"6885","2","3","12","41","219","339","156","568","697","C4025787"
"5296","2","5","7","53","14","20","25","40","186","C4025788"
"6678","2","5","7","53","51","342","454","573","492","C4025788"
"2260","2","5","7","53","14","20","25","40","186","C4025788"
"5071","2","3","12","41","116","268","434","468","213","C4025788"
"7043","2","5","7","53","51","342","454","573","492","C4025788"
"2263","2","5","7","53","14","20","25","40","186","C4025788"
"5078","2","3","3","19","221","321","428","541","667","C4025788"
"4935","2","5","4","68","96","326","427","548","672","C4025788"
"596","2","3","12","19","219","339","402","489","416","C4025788"
"36","2","3","2","48","170","50","119","444","556","C4025789"
"3814","2","5","4","68","96","326","427","548","672","C4025789"
"526","2","3","5","29","88","132","172","199","308","C4025796"
"3040","2","5","5","53","51","342","40","78","178","C4025796"
"249","2","3","5","27","51","335","444","560","373","C4025799"
"2132","2","3","2","74","58","112","148","193","263","C4025799"
"135228","2","5","7","53","51","342","454","573","702","C4025799"
"8820","2","3","3","19","221","321","428","541","667","C4025799"
"1807","2","3","5","80","23","186","79","560","273","C4025799"
"1717","2","3","2","19","151","276","48","69","204","C4025799"
"10082","2","3","2","74","51","342","454","573","492","C4025805"
"182","2","5","7","53","51","143","428","236","667","C4025805"
"3166","2","3","3","19","221","321","428","541","667","C4025806"
"220136","2","3","12","11","142","225","38","220","298","C4025806"
"3636","2","3","5","80","14","20","25","40","186","C4025810"
"2512","2","3","7","34","52","216","395","544","358","C4025810"
"2736","2","3","12","41","116","321","428","54","667","C4025811"
"11285","2","3","2","74","205","191","396","408","620","C4025811"
"7473","2","5","3","68","221","197","259","560","422","C4025811"
"5627","2","5","7","53","51","342","454","573","702","C4025811"
"7547","2","3","3","19","221","321","428","541","667","C4025819"
"6714","2","5","7","53","14","20","25","40","186","C4025819"
"25782","2","5","7","60","54","24","30","46","72","C4025819"
"5908","2","5","7","34","52","216","30","46","72","C4025819"
"1280","2","5","7","53","51","342","454","573","492","C4025819"
"146862","2","3","12","41","116","268","347","271","356","C4025819"
"2592","2","3","2","68","117","196","257","326","419","C4025819"
"2956","2","3","12","19","31","261","116","1","86","C4025819"
"59","2","5","8","63","45","23","103","464","187","C4025819"
"22930","2","5","7","60","54","24","30","46","72","C4025819"
"5605","2","5","7","53","14","20","34","540","68","C4025819"
"3329","2","3","2","48","170","50","304","167","593","C4025819"
"6505","2","3","2","45","94","199","240","415","666","C4025821"
"1015","2","5","7","53","51","335","444","560","373","C4025821"
"2683","2","3","7","34","52","216","395","549","617","C4025821"
"8243","2","3","12","76","31","40","38","54","75","C4025821"
"4330","2","3","12","19","31","101","91","433","118","C4025821"
"440","2","3","2","101","62","189","182","509","154","C4025821"
"51684","2","3","12","41","116","268","38","54","75","C4025821"
"25942","2","3","12","19","31","1","426","55","78","C4025821"
"5449","2","3","3","19","221","321","428","541","667","C4025821"
"1548","2","3","5","91","214","226","326","447","586","C4025821"
"2006","2","5","7","53","51","342","454","573","492","C4025821"
"6239","2","3","12","19","119","330","214","454","144","C4025821"
"5447","2","3","5","91","214","271","372","471","586","C4025821"
"55636","2","3","3","19","221","321","428","423","389","C4025821"
"1080","2","3","12","41","219","339","156","544","669","C4025821"
"1356","2","3","7","53","51","342","454","573","492","C4025821"
"9451","2","3","2","110","51","335","226","297","380","C4025821"
"5194","2","3","5","43","161","305","409","208","482","C4025821"
"4318","2","5","7","34","52","216","395","573","492","C4025823"
"7422","2","5","7","53","51","342","454","573","702","C4025823"
"6197","2","3","12","19","14","20","34","540","68","C4025823"
"4351","2","3","2","90","167","266","367","500","577","C4025823"
"151","2","5","4","68","96","326","427","548","672","C4025823"
"242","2","3","5","11","142","223","142","220","298","C4025823"
"7555","2","3","2","110","85","237","433","547","671","C4025823"
"5468","2","3","3","19","151","276","91","433","118","C4025823"
"2253","2","5","7","53","14","20","25","40","186","C4025823"
"7015","2","3","12","19","31","1","426","55","78","C4025828"
"1352","2","3","2","48","170","50","119","444","556","C4025828"
"55624","2","3","2","78","123","194","255","215","412","C4025828"
"4513","2","3","2","48","170","110","141","359","532","C4025829"
"6529","2","5","8","45","94","199","240","415","666","C4025829"
"28952","2","3","12","41","116","268","434","468","213","C4025830"
"4322","2","5","7","53","51","342","454","573","492","C4025830"
"5972","2","5","5","34","52","216","397","418","568","C4025830"
"1778","2","3","7","76","153","40","38","54","75","C4025830"
"9968","2","4","3","24","119","330","214","454","144","C4025831"
"2317","2","5","7","63","45","23","103","287","664","C4025831"
"673","2","5","7","53","14","20","34","540","68","C4025835"
"8842","2","5","5","53","82","147","184","179","328","C4025835"
"4512","2","3","2","48","170","110","141","359","8","C4025836"
"6662","2","3","3","19","221","321","428","541","667","C4025836"
"212","2","3","2","67","92","293","55","487","116","C4025836"
"10892","2","5","7","53","219","119","156","568","697","C4025836"
"5604","2","5","7","53","14","20","34","540","68","C4025836"
"6885","2","3","12","41","219","339","156","568","697","C4025836"
"3145","2","3","5","80","81","166","132","175","473","C4025836"
"8214","2","3","6","11","142","225","142","220","298","C4025838"
"10585","2","5","2","27","206","324","430","215","290","C4025838"
"9990","2","5","8","45","94","199","240","415","666","C4025838"
"7076","2","5","7","53","51","342","454","573","492","C4025838"
"5580","2","5","7","34","52","216","395","287","116","C4025838"
"2811","2","5","7","53","51","1","454","573","78","C4025838"
"5652","2","1","6","11","142","225","142","220","298","C4025838"
"1293","2","5","7","53","51","342","454","573","492","C4025838"
"6899","2","5","7","53","184","335","259","560","373","C4025838"
"8214","2","3","6","11","142","225","142","220","298","C4025838"
"2798","2","5","4","68","96","326","427","548","672","C4025838"
"4998","2","3","12","76","31","261","116","1","86","C4025838"
"4548","2","3","2","15","85","105","139","186","245","C4025838"
"593","2","3","2","67","92","293","55","75","311","C4025838"
"9517","2","3","2","50","47","39","100","321","638","C4025838"
"2200","2","5","7","53","51","342","454","573","492","C4025838"
"26160","2","3","12","76","153","40","38","54","75","C4025838"
"5727","2","3","12","68","221","197","259","560","422","C4025838"
"4982","2","5","12","41","219","339","156","568","697","C4025838"
