"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6606","2","3","2","22","33","323","66","101","136","C0002962"
"9569","2","3","12","19","31","276","91","433","118","C0002962"
"2260","2","5","7","53","14","20","25","40","186","C0002962"
"2641","2","5","4","68","96","326","427","548","672","C0002962"
"7306","2","5","5","23","18","138","250","332","407","C0002962"
"1138","2","5","8","27","70","99","162","216","290","C0002962"
"3239","2","3","3","19","221","321","428","541","667","C0002962"
"6521","2","5","8","35","41","199","40","415","666","C0002962"
"5979","2","5","7","53","14","20","25","40","186","C0002962"
"6775","2","5","7","53","14","119","25","40","186","C0002962"
"6938","2","3","12","19","31","1","426","55","78","C0002962"
"10585","2","5","2","27","206","324","430","215","290","C0002965"
"3440","2","3","12","19","184","118","155","287","116","C0002965"
"5354","2","5","7","27","36","150","341","223","628","C0002965"
"5830","2","3","5","43","161","305","409","208","482","C0002982"
"7140","2","5","8","63","45","23","103","464","187","C0002982"
"5618","2","5","7","53","51","119","25","40","186","C0002982"
"6736","2","3","12","19","31","276","91","433","667","C0002982"
"5889","2","3","12","19","31","261","116","1","86","C0002982"
"3897","2","5","7","53","51","335","444","560","373","C0002982"
"5077","2","3","3","19","221","321","428","541","667","C0002982"
"7390","2","3","5","80","81","166","132","175","473","C0002985"
"7136","2","5","8","63","45","23","103","464","187","C0002985"
"9378","2","5","7","27","36","71","341","223","219","C0002985"
"999","2","5","7","53","51","342","444","560","373","C0002985"
"8892","2","3","2","110","85","237","433","547","671","C0002986"
"1896","2","5","12","41","219","339","156","568","697","C0002986"
"11200","2","3","12","19","31","261","116","1","86","C0002986"
"811","2","3","2","41","116","342","423","536","342","C0002986"
"23417","2","3","2","43","161","305","409","208","482","C0002994"
"6821","2","3","5","114","211","332","175","556","256","C0002994"
"1440","2","5","7","53","51","119","25","489","416","C0002994"
"5590","2","5","7","53","14","20","34","540","68","C0002994"
"23443","2","3","2","78","206","324","430","429","544","C0002994"
"3239","2","3","3","19","221","321","428","541","667","C0002994"
"9369","2","5","7","60","36","71","341","223","219","C0002994"
"3207","2","3","3","19","221","321","428","541","667","C0002994"
"3848","2","5","7","34","52","225","142","220","298","C0002994"
"4744","2","3","6","27","36","150","399","223","628","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0003028"
"3845","2","5","7","60","54","24","30","46","72","C0003028"
"2261","2","5","7","53","14","20","25","40","186","C0003028"
"5745","2","5","4","68","96","326","427","548","672","C0003028"
"7704","2","3","12","41","116","268","434","468","213","C0003028"
"26123","2","3","2","76","153","40","38","54","75","C0003028"
"5657","2","5","7","34","52","216","395","549","674","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"1203","2","3","2","41","170","342","423","536","342","C0003028"
"213","2","5","7","53","51","342","454","573","492","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"10682","2","5","4","68","96","326","48","69","204","C0003028"
"7124","2","3","12","41","219","339","156","568","697","C0003028"
"1848","2","3","5","42","81","296","399","201","274","C0003028"
"3251","2","3","4","68","96","326","427","341","150","C0003076"
"25977","2","5","7","60","14","184","341","544","669","C0003076"
"4173","2","3","12","76","31","261","116","1","86","C0003076"
"2317","2","5","7","63","45","23","103","287","664","C0003076"
"5447","2","3","5","91","214","271","372","471","586","C0003076"
"5781","2","5","7","53","14","20","25","40","186","C0003076"
"847","2","3","7","34","52","216","395","549","674","C0003076"
"7401","2","5","7","60","83","101","126","170","224","C0003076"
"1292","2","5","7","53","51","342","454","573","492","C0003079"
"10585","2","5","2","27","206","324","430","215","290","C0003079"
"5696","2","3","12","41","116","268","156","568","116","C0003119"
"3728","2","5","7","34","52","225","142","220","298","C0003119"
"10020","2","3","2","89","124","204","42","452","258","C0003119"
"359","2","3","5","80","81","166","397","374","486","C0003119"
"55131","2","3","2","110","85","237","433","547","671","C0003119"
"196","2","3","3","19","151","276","91","433","118","C0003119"
"1437","2","5","7","53","14","20","25","40","186","C0003119"
"9573","2","5","7","53","51","342","259","423","389","C0003119"
"10806","2","3","12","76","153","40","38","54","75","C0003119"
"25939","2","3","12","53","184","119","156","287","116","C0003119"
"3756","2","5","8","63","36","166","106","110","158","C0003119"
"2068","2","3","12","19","31","261","116","159","211","C0003119"
"8481","2","3","12","76","153","40","38","54","75","C0003119"
"2316","2","5","7","53","51","342","454","573","702","C0003125"
"6833","2","5","8","45","36","166","240","415","666","C0003125"
"26137","2","5","7","63","45","184","103","572","658","C0003126"
"6239","2","3","12","19","119","330","214","454","144","C0003126"
"4843","2","3","5","43","161","305","409","489","416","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"9927","2","3","12","19","31","118","155","287","116","C0003126"
"1311","2","5","7","53","51","342","454","573","492","C0003126"
"2619","2","5","3","53","221","197","259","560","422","C0003126"
"9031","2","3","12","19","31","1","426","55","78","C0003126"
"5339","2","5","7","53","51","342","454","573","492","C0003126"
"8820","2","3","3","19","221","321","428","541","667","C0003126"
"4627","2","5","7","63","45","184","103","572","658","C0003126"
"3265","2","5","7","60","54","24","30","46","72","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"1528","2","3","5","91","214","271","372","471","586","C0003126"
"883","2","3","5","80","81","189","182","509","290","C0003126"
"51816","2","5","7","34","52","216","395","549","674","C0003126"
"811","2","3","2","41","116","342","423","536","342","C0003126"
"7432","2","5","4","68","96","326","427","548","672","C0003126"
"7100","2","5","7","53","219","119","156","568","697","C0003126"
"6935","2","3","3","19","221","321","428","541","667","C0003126"
"4645","2","3","4","67","92","293","55","75","311","C0003126"
"1674","2","5","8","63","45","23","103","464","187","C0003126"
"7051","2","1","6","11","142","225","142","220","298","C0003165"
"5972","2","5","5","34","52","216","397","418","568","C0003165"
"30008","2","5","7","53","51","342","454","573","492","C0003165"
"596","2","3","12","19","219","339","402","489","416","C0003165"
"1302","2","5","7","53","51","342","454","573","492","C0003460"
"617","2","3","2","48","170","50","304","167","593","C0003460"
"23746","2","3","12","41","83","101","126","271","356","C0003460"
"617","2","3","2","48","170","50","304","167","593","C0003460"
"673","2","5","7","53","14","20","34","540","68","C0003460"
"701","2","3","12","76","153","40","38","54","75","C0003460"
"5189","2","3","5","43","161","305","409","208","482","C0003486"
"29893","2","3","12","19","31","1","426","55","78","C0003486"
"26580","2","5","8","27","70","99","162","216","290","C0003486"
"4004","2","3","12","19","31","1","426","55","78","C0003486"
"55005","2","3","2","68","96","326","427","429","544","C0003486"
"6390","2","3","2","48","170","50","119","444","556","C0003486"
"6648","2","3","2","95","151","160","378","173","229","C0003486"
"7355","2","3","2","78","206","324","430","429","544","C0003486"
"4647","2","5","7","60","83","101","126","170","224","C0003486"
"4313","2","5","7","53","51","342","454","573","492","C0003486"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"1649","2","3","12","19","31","276","91","433","118","C0003492"
"6611","2","3","2","58","55","25","46","329","198","C0003492"
"22995","2","3","12","76","153","40","38","54","75","C0003492"
"5824","2","3","5","47","144","185","238","310","392","C0003492"
"2913","2","5","4","68","96","326","427","548","672","C0003492"
"9966","2","5","12","41","219","339","156","568","697","C0003492"
"3458","2","5","7","53","184","119","156","287","116","C0003492"
"783","2","5","8","63","36","166","106","110","158","C0003492"
"57822","2","3","12","19","31","1","426","55","78","C0003492"
"54101","2","3","2","48","170","50","347","167","593","C0003492"
"1536","2","5","7","34","52","216","395","549","674","C0003492"
"26580","2","5","8","27","70","99","162","216","290","C0003492"
"2705","2","3","12","76","153","40","38","54","75","C0003492"
"1297","2","5","7","53","51","342","454","573","492","C0003492"
"4128","2","3","5","80","81","119","402","489","416","C0003492"
"1277","2","5","7","53","51","342","454","573","492","C0003492"
"9518","2","5","7","53","51","342","259","423","389","C0003492"
"4843","2","3","5","43","161","305","409","489","416","C0003492"
"23394","2","3","12","19","31","335","444","236","373","C0003492"
"59","2","5","8","63","45","23","103","464","187","C0003492"
"5972","2","5","5","34","52","216","397","418","568","C0003492"
"2563","2","5","8","27","70","99","162","216","290","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"5191","2","3","5","43","161","305","409","208","482","C0003492"
"51085","2","3","2","48","57","110","141","359","462","C0003492"
"6390","2","3","2","48","170","50","119","444","556","C0003492"
"2651","2","3","2","78","184","202","124","337","434","C0003492"
"11277","2","3","12","19","31","261","116","1","86","C0003492"
"1848","2","3","5","42","81","296","399","201","274","C0003492"
"7046","2","3","12","41","219","339","259","423","605","C0003493"
"55612","2","5","7","60","36","71","177","560","701","C0003493"
"54756","2","5","7","41","219","238","118","543","214","C0003493"
"137814","2","5","7","53","184","335","259","560","373","C0003493"
"23522","2","3","12","19","31","1","426","55","78","C0003493"
"2296","2","3","3","19","221","321","428","541","667","C0003493"
"9211","2","5","7","27","36","150","341","223","628","C0003496"
"5831","2","3","2","101","62","189","182","566","409","C0003496"
"9126","2","3","12","76","153","40","38","54","75","C0003496"
"6736","2","3","12","19","31","276","91","433","667","C0003496"
"6389","2","3","2","48","170","50","119","444","556","C0003496"
"6448","2","3","5","74","160","294","376","453","567","C0003499"
"1723","2","3","2","48","170","50","119","444","556","C0003499"
"9533","2","3","2","19","31","1","426","55","78","C0003499"
"23639","2","3","12","41","219","261","136","271","356","C0003499"
"3559","2","5","7","53","14","20","25","40","186","C0003499"
"5336","2","3","7","53","14","20","25","40","215","C0003499"
"11136","2","3","5","80","94","199","240","415","666","C0003499"
"4952","2","3","5","60","54","184","30","544","669","C0003499"
"3897","2","5","7","53","51","335","444","560","373","C0003499"
"1717","2","3","2","19","151","276","48","69","204","C0003504"
"1290","2","5","7","53","51","342","454","573","492","C0003504"
"103","2","3","2","110","184","119","156","287","116","C0003504"
"3039","2","3","5","35","41","118","155","287","116","C0003504"
"54567","2","5","7","53","51","143","428","236","667","C0003504"
"1292","2","5","7","53","51","342","454","573","492","C0003504"
"7046","2","3","12","41","219","339","259","423","605","C0003504"
"2108","2","3","2","48","170","50","119","444","556","C0003504"
"57055","2","3","2","22","33","323","66","101","136","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"183","2","5","4","68","96","326","427","548","672","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"2395","2","3","2","48","170","50","304","167","593","C0003504"
"2239","2","3","2","74","51","342","454","573","492","C0003504"
"26191","2","5","7","53","14","20","25","40","186","C0003504"
"54714","2","5","8","63","36","166","106","110","158","C0003504"
"326","2","3","12","19","31","261","377","370","269","C0003504"
"2733","2","3","2","22","33","323","66","101","664","C0003504"
"1186","2","5","8","63","45","23","34","464","187","C0003504"
"8481","2","3","12","76","153","40","38","54","75","C0003504"
"10877","2","5","7","53","51","119","395","549","674","C0003504"
"1585","2","3","5","79","159","256","351","100","589","C0003504"
"25959","2","3","3","19","151","276","91","433","118","C0003504"
"1548","2","3","5","91","214","226","326","447","586","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"857","2","5","7","53","45","23","57","83","422","C0003504"
"10460","2","3","12","76","153","40","38","54","75","C0003504"
"5913","2","5","7","27","36","71","341","223","219","C0003504"
"443","2","3","5","80","81","189","182","509","409","C0003504"
"3423","2","3","5","74","3","342","374","294","590","C0003504"
"11285","2","3","2","74","205","191","396","408","620","C0003507"
"4784","2","3","2","22","33","261","116","159","211","C0003507"
"3984","2","5","7","53","14","20","34","540","68","C0003507"
"170691","2","5","7","53","51","342","454","573","492","C0003507"
"4541","2","3","2","48","170","50","119","444","24","C0003507"
"486","2","5","8","63","45","23","103","464","187","C0003507"
"2516","2","3","3","19","151","276","91","433","118","C0003507"
"7547","2","3","3","19","221","321","428","541","667","C0003507"
