"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7169","2","5","8","63","45","23","103","464","187","C0002962"
"51626","2","3","12","76","153","40","38","54","75","C0002962"
"5373","2","3","2","90","167","123","158","207","278","C0002962"
"7248","2","3","2","48","57","110","141","359","462","C0002962"
"1605","2","5","7","53","51","342","454","573","492","C0002962"
"2623","2","3","12","19","31","1","155","287","116","C0002962"
"2697","2","3","7","76","153","40","38","54","75","C0002962"
"4547","2","5","7","53","51","342","454","573","492","C0002962"
"54499","2","3","2","48","170","50","119","444","593","C0002962"
"215","2","3","5","47","144","185","238","310","392","C0002962"
"11067","2","5","6","11","142","225","142","220","298","C0002962"
"51364","2","3","6","11","142","225","142","220","298","C0002965"
"28514","2","5","7","53","51","143","428","236","667","C0002965"
"7494","2","3","2","110","105","178","226","297","380","C0002965"
"3586","2","5","7","53","51","119","25","489","416","C0002982"
"57017","2","3","2","48","170","50","119","444","556","C0002982"
"5310","2","5","7","53","51","335","444","560","373","C0002982"
"9939","2","3","2","22","33","323","66","101","136","C0002982"
"54","2","3","5","80","81","178","195","256","342","C0002982"
"1161","2","3","12","41","116","268","434","468","213","C0002982"
"2690","2","5","7","53","14","20","25","40","186","C0002982"
"10631","2","5","7","53","51","342","454","573","492","C0002985"
"57716","2","5","7","11","36","71","341","223","219","C0002985"
"3853","2","1","6","11","142","225","142","220","298","C0002985"
"6499","2","3","2","110","85","237","433","547","671","C0002985"
"100","2","3","5","33","21","47","56","80","199","C0002986"
"3798","2","3","7","76","153","40","38","54","75","C0002986"
"441478","2","3","12","19","221","143","428","236","667","C0002986"
"7317","2","3","12","41","116","268","434","468","213","C0002986"
"5961","2","5","7","27","51","326","126","414","702","C0002994"
"2260","2","5","7","53","14","20","25","40","186","C0002994"
"2317","2","5","7","63","45","23","103","287","664","C0002994"
"4287","2","3","12","41","116","268","434","468","215","C0002994"
"6445","2","5","8","63","45","23","103","464","187","C0002994"
"7415","2","3","7","34","52","216","395","536","445","C0002994"
"717","2","5","7","53","51","119","395","549","674","C0002994"
"54585","2","3","12","76","153","76","38","54","75","C0002994"
"6006","2","3","2","69","83","101","126","487","116","C0002994"
"26040","2","3","12","19","31","1","116","297","78","C0002994"
"26277","2","3","12","19","31","1","426","1","78","C0003028"
"55670","2","3","5","43","161","305","409","208","482","C0003028"
"10654","2","3","3","72","151","276","91","433","118","C0003028"
"5015","2","3","3","19","221","321","428","541","667","C0003028"
"7066","2","5","7","53","51","119","25","573","416","C0003028"
"3630","2","5","7","53","14","20","25","40","186","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"5476","2","3","7","34","52","216","395","152","310","C0003028"
"148","2","5","4","68","96","326","427","548","672","C0003028"
"51259","2","3","2","76","153","40","38","54","75","C0003028"
"5146","2","3","5","86","72","258","318","403","518","C0003028"
"1737","2","3","2","67","92","293","55","75","311","C0003028"
"10320","2","5","7","19","119","143","214","236","389","C0003028"
"121278","2","3","5","80","81","166","307","258","345","C0003028"
"10577","2","5","7","34","52","216","395","549","674","C0003076"
"2556","2","5","8","27","70","99","162","216","290","C0003076"
"6899","2","5","7","53","184","335","259","560","373","C0003076"
"23384","2","3","12","63","45","184","103","572","658","C0003076"
"3850","2","1","6","11","142","225","142","220","298","C0003076"
"93","2","5","7","53","14","20","259","423","389","C0003076"
"1497","2","5","2","63","182","50","103","297","628","C0003076"
"3543","2","5","7","53","51","119","395","549","674","C0003076"
"1828","2","5","7","34","52","216","142","220","298","C0003079"
"5449","2","3","3","19","221","321","428","541","667","C0003079"
"11178","2","5","4","63","96","23","103","464","373","C0003119"
"2200","2","5","7","53","51","342","454","573","492","C0003119"
"26227","2","3","2","41","137","44","208","81","108","C0003119"
"8322","2","5","3","68","221","184","259","544","669","C0003119"
"1528","2","3","5","91","214","271","372","471","586","C0003119"
"9791","2","3","8","45","94","199","240","415","666","C0003119"
"4860","2","3","7","34","52","216","395","549","150","C0003119"
"103","2","3","2","110","184","119","156","287","116","C0003119"
"2239","2","3","2","74","51","342","454","573","492","C0003119"
"5915","2","3","3","19","151","276","91","433","118","C0003119"
"55572","2","3","2","48","170","50","119","444","556","C0003119"
"2178","2","3","12","19","31","261","116","1","86","C0003119"
"6916","2","3","5","91","175","119","167","224","301","C0003119"
"5982","2","3","12","19","31","261","116","1","86","C0003125"
"6531","2","5","8","45","94","199","240","415","666","C0003125"
"1387","2","3","12","19","31","276","91","433","118","C0003126"
"1906","2","5","4","68","96","326","427","548","672","C0003126"
"2705","2","3","12","76","153","40","38","54","75","C0003126"
"5723","2","3","5","80","81","44","208","81","108","C0003126"
"5956","2","5","4","68","96","326","427","548","672","C0003126"
"3767","2","5","8","63","36","166","106","110","158","C0003126"
"55102","2","3","12","76","153","266","367","500","462","C0003126"
"338","2","5","7","53","51","342","454","573","492","C0003126"
"6855","2","5","7","27","36","150","341","223","628","C0003126"
"3977","2","5","7","53","51","119","25","40","416","C0003126"
"2074","2","3","12","19","31","1","426","55","78","C0003126"
"7415","2","3","7","34","52","216","395","536","445","C0003126"
"5191","2","3","5","43","161","305","409","208","482","C0003126"
"3482","2","5","7","34","52","216","395","544","669","C0003126"
"22943","2","5","3","68","221","197","259","560","422","C0003126"
"55650","2","3","2","61","77","142","176","235","557","C0003126"
"1513","2","5","7","53","51","342","454","573","492","C0003126"
"16","2","3","2","110","85","237","433","547","154","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"8924","2","3","12","41","116","268","434","468","213","C0003126"
"5296","2","5","7","53","14","20","25","40","186","C0003126"
"6678","2","5","7","53","51","342","454","573","492","C0003165"
"7994","2","3","12","19","31","1","426","55","78","C0003165"
"6833","2","5","8","45","36","166","240","415","666","C0003165"
"3736","2","5","8","63","36","166","106","110","158","C0003165"
"3758","2","5","8","63","36","166","106","110","158","C0003460"
"1387","2","3","12","19","31","276","91","433","118","C0003460"
"55112","2","3","12","76","153","40","38","54","75","C0003460"
"4540","2","3","2","48","170","50","119","444","556","C0003460"
"3265","2","5","7","60","54","24","30","46","72","C0003460"
"9719","2","5","7","53","51","342","454","573","492","C0003460"
"1535","2","5","7","34","52","216","395","549","674","C0003486"
"5551","2","5","7","53","51","119","395","549","674","C0003486"
"2626","2","3","12","19","31","118","155","287","116","C0003486"
"9227","2","3","2","69","51","101","126","170","224","C0003486"
"140691","2","3","12","41","116","268","434","468","213","C0003486"
"4968","2","3","12","19","31","261","116","1","86","C0003486"
"5771","2","5","7","53","14","296","25","40","186","C0003486"
"7133","2","5","7","34","52","216","395","549","697","C0003486"
"8074","2","5","7","53","14","20","25","40","186","C0003486"
"1419","2","3","6","63","45","160","362","177","673","C0003486"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"2317","2","5","7","63","45","23","103","287","664","C0003492"
"4541","2","3","2","48","170","50","119","444","24","C0003492"
"4976","2","3","2","48","170","50","119","444","556","C0003492"
"8451","2","3","12","41","116","268","434","468","213","C0003492"
"10161","2","5","4","68","96","326","427","548","672","C0003492"
"55275","2","5","7","60","54","24","98","66","203","C0003492"
"23729","2","3","2","90","167","148","36","51","383","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"10815","2","5","7","60","36","71","341","223","666","C0003492"
"4882","2","3","4","68","96","326","427","548","672","C0003492"
"5130","2","3","2","85","143","286","51","488","102","C0003492"
"10161","2","5","4","68","96","326","427","548","672","C0003492"
"4488","2","3","3","19","221","321","428","541","667","C0003492"
"1312","2","3","2","87","79","105","426","129","25","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"28956","2","5","7","34","52","216","395","359","462","C0003492"
"2071","2","3","12","19","31","261","116","159","211","C0003492"
"9997","2","3","2","48","170","50","119","444","556","C0003492"
"26277","2","3","12","19","31","1","426","1","78","C0003492"
"8085","2","3","12","19","31","1","426","55","78","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"9896","2","3","5","80","81","296","399","201","274","C0003492"
"6399","2","5","7","60","54","24","30","46","72","C0003492"
"658","2","5","7","53","51","342","259","423","389","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"3818","2","5","7","68","51","119","395","549","674","C0003492"
"4010","2","3","3","19","221","321","428","541","667","C0003492"
"6010","2","5","4","68","96","326","427","548","672","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"1356","2","3","7","53","51","342","454","573","492","C0003493"
"8557","2","5","8","63","45","23","103","464","187","C0003493"
"2773","2","5","4","68","96","326","427","548","672","C0003493"
"6092","2","5","7","53","51","335","444","560","373","C0003493"
"8890","2","3","2","110","85","237","433","547","671","C0003493"
"673","2","5","7","53","14","20","34","540","68","C0003493"
"176","2","5","7","53","51","342","454","573","492","C0003496"
"2658","2","5","7","53","51","342","259","423","389","C0003496"
"9469","2","3","2","103","189","303","29","475","467","C0003496"
"85480","2","3","12","53","14","20","25","40","186","C0003496"
"51343","2","3","12","41","116","268","434","468","213","C0003496"
"50964","2","5","3","68","221","197","259","423","422","C0003499"
"5144","2","3","4","68","96","326","427","548","672","C0003499"
"23269","2","3","12","19","31","1","426","55","78","C0003499"
"2778","2","5","4","68","96","326","427","548","672","C0003499"
"3094","2","3","2","48","170","266","367","500","78","C0003499"
"6648","2","3","2","95","151","160","378","173","229","C0003499"
"10084","2","3","2","22","33","323","66","101","136","C0003499"
"5781","2","5","7","53","14","20","25","40","186","C0003499"
"7054","2","3","5","80","81","166","34","258","345","C0003499"
"10320","2","5","7","19","119","143","214","236","389","C0003504"
"10815","2","5","7","60","36","71","341","223","666","C0003504"
"6309","2","3","5","19","151","76","48","69","204","C0003504"
"3717","2","5","7","53","14","20","25","40","186","C0003504"
"6314","2","3","12","19","31","1","426","568","78","C0003504"
"3762","2","5","8","63","36","166","106","110","158","C0003504"
"1312","2","3","2","87","79","105","426","129","25","C0003504"
"51715","2","5","7","60","54","24","30","46","72","C0003504"
"58","2","5","8","63","45","23","103","464","187","C0003504"
"6678","2","5","7","53","51","342","454","573","492","C0003504"
"6647","2","3","2","95","2","342","378","173","702","C0003504"
"5805","2","3","2","43","91","75","204","267","352","C0003504"
"23418","2","5","7","53","36","71","177","560","373","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"6535","2","5","8","45","94","199","240","415","666","C0003504"
"9966","2","5","12","41","219","339","156","568","697","C0003504"
"1027","2","3","12","19","31","1","116","1","86","C0003504"
"175","2","3","7","34","52","216","395","549","674","C0003504"
"1137","2","5","8","27","70","99","162","216","290","C0003504"
"6231","2","3","2","110","85","237","433","547","671","C0003504"
"112752","2","3","12","76","153","40","38","54","75","C0003504"
"9440","2","4","3","24","119","330","214","454","144","C0003504"
"50964","2","5","3","68","221","197","259","423","422","C0003504"
"6523","2","3","8","45","216","337","448","565","562","C0003504"
"7547","2","3","3","19","221","321","428","541","667","C0003504"
"1144","2","5","8","27","70","99","162","216","290","C0003504"
"1281","2","5","7","53","51","342","454","573","492","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"5111","2","3","12","19","31","261","116","1","86","C0003504"
"9217","2","3","2","50","47","39","100","321","255","C0003504"
"9820","2","3","12","41","116","268","434","468","213","C0003507"
"613","2","5","7","60","54","24","30","46","72","C0003507"
"445","2","3","2","84","97","167","210","278","360","C0003507"
"4358","2","3","5","43","161","305","409","208","482","C0003507"
"3418","2","3","2","67","151","276","33","48","155","C0003507"
"1959","2","3","3","19","151","276","91","433","118","C0003507"
"5476","2","3","7","34","52","216","395","152","310","C0003507"
"4005","2","3","12","19","31","1","426","55","78","C0003507"
