"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38684","5979","2","5","7","53","14","20","25","40","186","C4021821"
"38685","190","2","3","3","19","151","276","91","433","118","C4021821"
"38686","4548","2","3","2","15","85","105","139","186","245","C4021821"
"38687","55315","2","3","5","80","81","296","62","94","150","C4021821"
"38688","2006","2","5","7","53","51","342","454","573","492","C4021821"
"38689","3691","2","5","7","53","51","342","454","573","492","C4021821"
"38690","26090","2","3","2","80","81","166","397","361","466","C4021821"
"38691","8284","2","3","12","19","31","1","426","55","78","C4021821"
"38692","5277","2","3","2","61","77","142","176","235","317","C4021822"
"38693","26012","2","3","12","19","31","261","116","159","211","C4021822"
"38694","1889","2","5","4","68","96","326","427","548","672","C4021822"
"38695","7490","2","3","3","19","221","321","428","541","667","C4021822"
"38696","6399","2","5","7","60","54","24","30","46","72","C4021822"
"38697","1586","2","3","5","79","98","256","335","425","540","C4021822"
"38698","5644","2","5","7","68","51","119","395","549","674","C4021822"
"38699","1137","2","5","8","27","70","99","162","216","290","C4021822"
"38700","196527","2","5","7","34","52","216","395","549","674","C4021823"
"38701","6885","2","3","12","41","219","339","156","568","697","C4021823"
"38702","583","2","3","12","76","153","40","38","54","75","C4021823"
"38703","6392","2","3","2","48","170","50","119","444","556","C4021823"
"38704","5159","2","5","7","53","14","20","25","40","186","C4021823"
"38705","249","2","3","5","27","51","335","444","560","373","C4021823"
"38706","7555","2","3","2","110","85","237","433","547","671","C4021823"
"38707","5788","2","5","7","34","52","216","395","549","674","C4021823"
"38708","673","2","5","7","53","14","20","34","540","68","C4021823"
"38709","2263","2","5","7","53","14","20","25","40","186","C4021826"
"38710","5831","2","3","2","101","62","189","182","566","409","C4021826"
"38711","54809","2","5","7","50","30","193","306","148","624","C4021826"
"38712","5077","2","3","3","19","221","321","428","541","667","C4021826"
"38713","1080","2","3","12","41","219","339","156","544","669","C4021826"
"38714","19","2","3","3","19","151","276","91","433","118","C4021826"
"38715","1452","2","3","12","41","116","197","34","540","422","C4021826"
"38716","6591","2","3","12","19","31","1","426","55","78","C4021849"
"38717","1277","2","5","7","53","51","342","454","573","492","C4021849"
"38718","11285","2","3","2","74","205","191","396","408","620","C4021849"
"38719","8820","2","3","3","19","221","321","428","541","667","C4021849"
"38720","3764","2","5","8","63","36","166","106","110","158","C4021849"
"38721","421","2","5","7","42","51","335","444","560","373","C4021849"
"38722","5696","2","3","12","41","116","268","156","568","116","C4021849"
"38723","23236","2","3","4","68","96","326","427","548","672","C4021882"
"38724","54205","2","3","2","48","170","50","119","444","556","C4021882"
"38725","3845","2","5","7","60","54","24","30","46","72","C4021883"
"38726","8481","2","3","12","76","153","40","38","54","75","C4021883"
"38727","5073","2","3","2","110","85","323","433","146","194","C4021899"
"38728","23363","2","3","12","41","116","268","434","468","213","C4021899"
"38729","85358","2","5","7","60","14","71","341","223","219","C4021910"
"38730","2077","2","3","12","76","153","40","38","54","75","C4021910"
"38731","58","2","5","8","63","45","23","103","464","187","C4021910"
"38732","4854","2","5","7","53","51","143","428","236","667","C4021910"
"38733","2266","2","5","7","53","51","342","454","573","492","C4021910"
"38734","4137","2","3","7","27","36","150","341","223","628","C4021956"
"38735","4771","2","5","7","60","36","71","177","64","215","C4021956"
"38736","7157","2","3","12","19","31","261","402","489","551","C4021956"
"38737","51741","2","3","2","22","33","323","66","101","127","C4021956"
"38738","54821","2","3","12","76","153","40","38","54","75","C4021956"
"38739","4361","2","3","12","19","31","261","116","1","86","C4021956"
"38740","1586","2","3","5","79","98","256","335","425","540","C4021956"
"38741","4193","2","3","12","19","31","1","116","89","605","C4021956"
"38742","1027","2","3","12","19","31","1","116","1","86","C4021956"
"38743","2623","2","3","12","19","31","1","155","287","116","C4021956"
"38744","6777","2","5","7","53","14","20","25","40","186","C4021956"
"38745","2067","2","3","12","19","31","261","116","1","86","C4021956"
"38746","2301","2","5","6","11","142","225","142","220","673","C4021956"
"38747","2641","2","5","4","68","96","326","427","548","672","C4021956"
"38748","6197","2","3","12","19","14","20","34","540","68","C4021956"
"38749","2200","2","5","7","53","51","342","454","573","492","C4021956"
"38750","2006","2","5","7","53","51","342","454","573","492","C4021956"
"38751","3815","2","5","7","53","14","20","25","40","186","C4021956"
"38752","55636","2","3","3","19","221","321","428","423","389","C4021956"
"38753","2737","2","3","12","19","116","321","428","54","667","C4021956"
"38754","4292","2","3","12","19","31","261","116","1","86","C4021956"
"38755","25959","2","3","3","19","151","276","91","433","118","C4021956"
"38756","2581","2","3","5","80","81","250","291","152","420","C4021956"
"38757","9244","2","5","7","53","51","119","25","40","416","C4021956"
"38758","10342","2","3","7","60","219","40","202","66","203","C4021956"
"38759","7248","2","3","2","48","57","110","141","359","462","C4021956"
"38760","1080","2","3","12","41","219","339","156","544","669","C4021956"
"38761","5621","2","5","8","27","36","342","454","573","628","C4021956"
"38762","2316","2","5","7","53","51","342","454","573","702","C4021956"
"38763","4583","2","3","3","89","206","324","430","429","544","C4021956"
"38764","1964","2","3","2","110","85","237","433","547","671","C4021956"
"38765","25792","2","3","12","22","31","261","195","256","340","C4021957"
"38766","1896","2","5","12","41","219","339","156","568","697","C4021957"
"38767","3592","2","5","7","53","51","119","25","489","416","C4021957"
"38768","4137","2","3","7","27","36","150","341","223","628","C4021957"
"38769","2200","2","5","7","53","51","342","454","573","492","C4021959"
"38770","51185","2","3","2","22","33","323","66","101","136","C4021959"
"38771","26119","2","5","7","60","14","184","341","544","669","C4021959"
"38772","2121","2","3","12","41","116","268","434","568","605","C4021959"
"38773","50944","2","5","7","60","36","71","341","223","219","C4021971"
"38774","8642","2","5","7","53","51","335","444","560","373","C4021971"
"38775","6736","2","3","12","19","31","276","91","433","667","C4021971"
"38776","526","2","3","5","29","88","132","172","199","308","C4021972"
"38777","176","2","5","7","53","51","342","454","573","492","C4021972"
"38778","54209","2","5","7","53","51","119","395","549","674","C4021972"
"38779","1436","2","5","7","53","14","20","25","40","186","C4021972"
"38780","1910","2","5","4","68","96","326","427","548","672","C4021972"
"38781","627","2","5","7","53","51","335","444","423","373","C4021972"
"38782","79147","2","3","2","27","36","150","430","215","628","C4021972"
"38783","10019","2","5","7","53","14","20","25","40","116","C4021972"
"38784","6736","2","3","12","19","31","276","91","433","667","C4021972"
"38785","55605","2","3","12","76","153","40","38","54","75","C4021972"
"38786","3039","2","3","5","35","41","118","155","287","116","C4021972"
"38787","2263","2","5","7","53","14","20","25","40","186","C4021972"
"38788","3930","2","3","2","22","33","323","66","3","464","C4021972"
"38789","2812","2","5","7","53","51","342","454","573","492","C4021972"
"38790","3508","2","3","12","19","31","261","116","1","86","C4021972"
"38791","929","2","5","7","34","52","216","395","549","674","C4021973"
"38792","6843","2","5","7","60","36","71","341","223","203","C4021973"
"38793","9968","2","4","3","24","119","330","214","454","144","C4021975"
"38794","55280","2","3","2","22","33","323","66","101","136","C4021975"
"38795","3339","2","5","7","53","51","342","454","573","492","C4021975"
"38796","8838","2","5","7","53","51","342","259","423","389","C4021975"
"38797","4514","2","3","2","48","57","110","141","359","5","C4021975"
"38798","51025","2","3","2","48","170","50","304","167","593","C4021975"
"38799","2706","2","3","12","76","153","40","38","54","75","C4021975"
"38800","3549","2","5","3","53","51","197","259","560","422","C4021975"
"38801","4644","2","5","7","60","54","184","141","359","411","C4021975"
"38802","6135","2","3","2","110","85","237","433","547","671","C4021975"
"38803","2664","2","5","7","60","54","24","30","46","72","C4021976"
"38804","7480","2","5","3","68","221","197","259","560","422","C4021976"
"38805","7466","2","5","7","53","51","342","454","573","492","C4021976"
"38806","57679","2","5","7","60","54","24","30","46","72","C4021976"
"38807","834","2","5","12","41","219","339","156","568","697","C4021976"
"38808","55526","2","3","2","67","92","293","55","75","311","C4021976"
"38809","498","2","3","2","48","170","50","304","167","593","C4021976"
"38810","55157","2","3","2","110","85","67","76","252","154","C4021976"
"38811","351","2","5","4","68","96","326","188","145","193","C4021976"
"38812","6513","2","5","7","90","216","337","448","565","562","C4021976"
"38813","2767","2","5","4","68","96","326","427","548","672","C4021976"
"38814","5116","2","3","12","76","153","40","38","54","75","C4021976"
"38815","9533","2","3","2","19","31","1","426","55","78","C4021976"
"38816","51305","2","5","8","63","36","166","106","110","158","C4021976"
"38817","2132","2","3","2","74","58","112","148","193","263","C4021977"
"38818","4010","2","3","3","19","221","321","428","541","667","C4021977"
"38819","8312","2","3","12","41","219","339","156","568","605","C4021977"
"38820","3475","2","3","12","19","31","1","91","433","667","C4021977"
"38821","9897","2","3","12","76","18","75","38","1","212","C4021977"
"38822","5447","2","3","5","91","214","271","372","471","586","C4021977"
"38823","9420","2","3","5","79","159","256","215","282","366","C4021977"
"38824","22868","2","3","2","48","182","67","76","463","153","C4021977"
"38825","8085","2","3","12","19","31","1","426","55","78","C4021977"
"38826","4519","2","3","2","48","170","50","119","508","312","C4021977"
"38827","673","2","5","7","53","14","20","34","540","68","C4021977"
"38828","4204","2","3","12","19","31","1","426","55","78","C4021977"
"38829","4792","2","3","12","41","219","339","156","568","605","C4021977"
"38830","6531","2","5","8","45","94","199","240","415","666","C4021984"
"38831","9179","2","5","7","60","18","184","341","544","669","C4021984"
"38832","5573","2","3","12","19","184","118","155","287","116","C4021984"
"38833","2697","2","3","7","76","153","40","38","54","75","C4021986"
"38834","1376","2","3","2","19","151","276","91","433","118","C4021986"
"38835","3284","2","3","2","69","98","169","299","183","243","C4021998"
"38836","5184","2","3","5","80","81","166","52","105","349","C4021998"
"38837","23314","2","3","3","19","221","321","428","541","667","C4021998"
"38838","5296","2","5","7","53","14","20","25","40","186","C4021998"
"38839","1145","2","5","8","27","70","99","162","216","290","C4021998"
"38840","2263","2","5","7","53","14","20","25","40","186","C4021998"
"38841","7403","2","3","12","19","31","1","426","55","78","C4021998"
"38842","10087","2","3","7","50","47","39","100","321","255","C4021998"
"38843","9394","2","3","2","74","58","112","148","193","263","C4021998"
"38844","23322","2","3","12","76","153","40","38","54","75","C4021998"
"38845","7474","2","5","3","68","221","184","259","544","669","C4022001"
"38846","9451","2","3","2","110","51","335","226","297","380","C4022001"
"38847","652","2","5","7","53","51","342","454","573","492","C4022001"
"38848","3043","2","5","7","34","52","216","395","549","116","C4022001"
"38849","3284","2","3","2","69","98","169","299","183","243","C4022001"
"38850","1030","2","3","12","19","31","1","426","55","78","C4022001"
"38851","10672","2","5","7","60","54","24","30","46","72","C4022003"
"38852","2146","2","3","12","19","31","1","426","55","78","C4022003"
"38853","2200","2","5","7","53","51","342","454","573","492","C4022003"
"38854","3990","2","3","5","26","35","178","9","414","220","C4022003"
"38855","2641","2","5","4","68","96","326","427","548","672","C4022003"
"38856","2316","2","5","7","53","51","342","454","573","702","C4022003"
"38857","4221","2","3","12","19","31","342","454","573","492","C4022003"
"38858","6799","2","3","2","37","105","92","113","154","201","C4022003"
"38859","5805","2","3","2","43","91","75","204","267","352","C4022003"
"38860","4540","2","3","2","48","170","50","119","444","556","C4022003"
"38861","4513","2","3","2","48","170","110","141","359","532","C4022003"
"38862","1280","2","5","7","53","51","342","454","573","492","C4022003"
"38863","29954","2","5","2","27","206","324","430","215","290","C4022003"
"38864","7249","2","3","7","60","57","110","141","359","462","C4022003"
"38865","1716","2","3","2","27","36","150","221","138","188","C4022003"
"38866","9451","2","3","2","110","51","335","226","297","380","C4022003"
"38867","6324","2","5","7","63","36","166","341","223","158","C4022012"
"38868","2617","2","3","2","110","85","237","433","252","154","C4022012"
"38869","6866","2","5","4","68","96","326","427","548","672","C4022012"
"38870","3561","2","5","7","53","14","20","25","40","186","C4022012"
"38871","2296","2","3","3","19","221","321","428","541","667","C4022012"
"38872","6311","2","3","2","22","33","323","66","362","468","C4022012"
"38873","88","2","5","7","53","45","23","103","464","702","C4022012"
"38874","866","2","5","7","68","51","342","454","573","492","C4022012"
"38875","1145","2","5","8","27","70","99","162","216","290","C4022012"
"38876","2321","2","5","7","53","14","20","25","40","186","C4022012"
"38877","4593","2","5","7","53","14","20","454","573","492","C4022012"
"38878","6770","2","5","7","27","36","273","341","100","589","C4022012"
"38879","715","2","5","7","53","51","119","395","549","674","C4022012"
"38880","5290","2","3","7","53","14","20","25","40","186","C4022012"
"38881","4118","2","5","7","27","36","150","397","248","628","C4022012"
"38882","2239","2","3","2","74","51","342","454","573","492","C4022012"
"38883","23095","2","3","7","76","153","40","38","54","75","C4022012"
"38884","6329","2","5","8","63","36","166","341","390","158","C4022012"
"38885","525","2","3","5","29","88","110","141","537","50","C4022012"
"38886","779","2","5","8","63","36","166","341","390","158","C4022012"
"38887","8604","2","3","2","48","170","50","304","167","593","C4022012"
"38888","5468","2","3","3","19","151","276","91","433","118","C4022012"
"38889","8799","2","3","5","43","161","305","409","208","482","C4022012"
"38890","26227","2","3","2","41","137","44","208","81","108","C4022012"
"38891","81037","2","3","2","48","170","50","119","444","556","C4022015"
"38892","6532","2","5","8","45","94","199","240","415","666","C4022015"
"38893","23411","2","3","12","19","31","1","91","433","118","C4022020"
"38894","3458","2","5","7","53","184","119","156","287","116","C4022020"
"38895","6550","2","3","2","45","94","199","240","415","163","C4022020"
"38896","2992","2","3","7","34","52","216","395","549","674","C4022020"
"38897","1161","2","3","12","41","116","268","434","468","213","C4022020"
"38898","4204","2","3","12","19","31","1","426","55","78","C4022020"
"38899","55670","2","3","5","43","161","305","409","208","482","C4022020"
"38900","2022","2","5","7","53","51","342","259","423","389","C4022020"
"38901","6578","2","3","5","35","41","77","40","57","80","C4022020"
"38902","1938","2","3","7","34","52","216","395","549","671","C4022020"
"38903","9871","2","3","7","60","153","40","38","54","203","C4022020"
"38904","54716","2","5","8","45","94","199","240","415","666","C4022020"
"38905","2941","2","3","5","91","175","271","372","471","586","C4022020"
"38906","1301","2","5","7","53","51","342","454","573","492","C4022020"
"38907","1736","2","3","2","110","85","237","433","547","671","C4022024"
"38908","4646","2","3","12","41","45","184","103","572","658","C4022024"
"38909","23169","2","3","2","78","205","112","430","429","544","C4022024"
"38910","22","2","3","2","48","170","279","423","274","154","C4022025"
"38911","4920","2","5","7","53","14","20","259","560","373","C4022025"
"38912","1041","2","1","6","11","142","225","142","220","298","C4022025"
"38913","7353","2","3","12","41","219","339","156","568","605","C4022025"
"38914","5080","2","3","3","19","221","321","428","541","667","C4022025"
"38915","2643","2","3","5","87","91","75","204","267","352","C4022031"
"38916","5073","2","3","2","110","85","323","433","146","194","C4022031"
"38917","54790","2","3","12","19","31","1","426","55","78","C4022031"
"38918","2335","2","5","7","53","51","342","454","573","492","C4022031"
"38919","3939","2","3","2","62","37","28","52","105","349","C4022107"
"38920","1832","2","5","7","34","52","225","142","220","298","C4022107"
"38921","4846","2","3","5","41","219","75","243","44","64","C4022157"
"38922","4000","2","3","12","26","105","178","226","297","156","C4022157"
"38923","2702","2","3","12","76","153","40","38","54","75","C4022159"
"38924","538","2","3","8","63","45","23","103","464","187","C4022159"
"38925","7461","2","3","7","60","153","40","38","93","75","C4022159"
"38926","340024","2","3","8","45","94","199","240","415","666","C4022159"
"38927","3586","2","5","7","53","51","119","25","489","416","C4022169"
"38928","7015","2","3","12","19","31","1","426","55","78","C4022169"
"38929","2990","2","3","7","34","52","216","395","549","674","C4022183"
"38930","4920","2","5","7","53","14","20","259","560","373","C4022183"
"38931","6197","2","3","12","19","14","20","34","540","68","C4022386"
"38932","4625","2","3","8","63","45","23","103","464","187","C4022386"
"38933","5352","2","5","7","53","51","342","454","573","492","C4022386"
"38934","2896","2","5","7","34","52","216","395","549","674","C4022386"
"38935","2239","2","3","2","74","51","342","454","573","492","C4022386"
"38936","1738","2","3","2","67","92","293","55","75","311","C4022386"
"38937","8557","2","5","8","63","45","23","103","464","187","C4022386"
"38938","6439","2","5","5","68","96","185","238","310","272","C4022386"
"38939","1910","2","5","4","68","96","326","427","548","672","C4022448"
"38940","348","2","5","7","53","51","342","454","573","492","C4022448"
"38941","6299","2","3","12","19","221","321","428","541","667","C4022448"
"38942","54903","2","3","12","76","153","40","38","54","75","C4022448"
"38943","410","2","3","7","34","52","216","395","549","674","C4022448"
"38944","6608","2","3","3","68","221","321","428","560","667","C4022448"
"38945","10269","2","3","2","48","182","50","119","444","556","C4022448"
"38946","2316","2","5","7","53","51","342","454","573","702","C4022546"
"38947","2944","2","3","5","91","175","271","372","471","586","C4022546"
"38948","5184","2","3","5","80","81","166","52","105","349","C4022547"
"38949","7403","2","3","12","19","31","1","426","55","78","C4022547"
"38950","4221","2","3","12","19","31","342","454","573","492","C4022547"
"38951","2073","2","3","12","19","31","261","116","1","86","C4022554"
"38952","3930","2","3","2","22","33","323","66","3","464","C4022554"
"38953","1584","2","3","5","79","159","256","276","353","456","C4022554"
"38954","51091","2","3","2","110","85","237","433","547","671","C4022587"
"38955","4920","2","5","7","53","14","20","259","560","373","C4022587"
"38956","4784","2","3","2","22","33","261","116","159","211","C4022587"
"38957","26580","2","5","8","27","70","99","162","216","290","C4022587"
"38958","1261","2","5","8","63","36","166","106","110","158","C4022587"
"38959","1586","2","3","5","79","98","256","335","425","540","C4022587"
"38960","51360","2","3","3","26","35","276","91","433","203","C4022587"
"38961","7341","2","3","12","19","31","261","116","1","664","C4022587"
"38962","6905","2","3","12","76","153","40","38","54","75","C4022587"
"38963","2077","2","3","12","76","153","40","38","54","75","C4022587"
"38964","695","2","5","7","53","14","20","25","40","186","C4022587"
"38965","8622","2","3","4","68","96","326","427","548","672","C4022587"
"38966","1294","2","5","7","53","51","342","454","573","492","C4022587"
"38967","79068","2","3","2","72","81","42","52","105","349","C4022587"
"38968","1175","2","5","7","60","14","184","341","544","669","C4022587"
"38969","2922","2","5","4","68","96","326","427","548","672","C4022587"
"38970","6567","2","5","8","35","41","77","40","57","80","C4022587"
"38971","2253","2","5","7","53","14","20","25","40","186","C4022587"
"38972","6606","2","3","2","22","33","323","66","101","136","C4022587"
"38973","8518","2","3","12","19","31","1","426","55","78","C4022587"
"38974","8195","2","3","12","76","153","76","38","54","75","C4022587"
"38975","103","2","3","2","110","184","119","156","287","116","C4022587"
"38976","50846","2","3","3","68","221","197","259","560","422","C4022587"
"38977","9992","2","5","8","63","36","166","341","110","158","C4022587"
"38978","29968","2","3","8","67","94","199","182","509","666","C4022587"
"38979","50","2","3","5","80","81","50","304","167","593","C4022587"
"38980","23534","2","3","2","22","33","323","66","101","136","C4022587"
"38981","2206","2","3","12","41","14","20","25","40","186","C4022587"
"38982","7136","2","5","8","63","45","23","103","464","187","C4022588"
"38983","4221","2","3","12","19","31","342","454","573","492","C4022588"
"38984","2161","2","5","7","68","51","119","395","549","674","C4022588"
"38985","10194","2","5","7","53","221","321","259","423","389","C4022588"
"38986","8878","2","3","12","41","219","339","156","568","697","C4022588"
"38987","1437","2","5","7","53","14","20","25","40","186","C4022588"
"38988","1356","2","3","7","53","51","342","454","573","492","C4022588"
"38989","55315","2","3","5","80","81","296","62","94","150","C4022588"
"38990","8985","2","5","7","53","51","342","454","573","492","C4022588"
"38991","8139","2","3","12","41","116","268","434","468","213","C4022588"
"38992","3251","2","3","4","68","96","326","427","341","150","C4022588"
"38993","2077","2","3","12","76","153","40","38","54","75","C4022588"
"38994","4842","2","3","5","63","45","71","177","464","219","C4022588"
"38995","367","2","3","12","19","31","276","91","433","118","C4022588"
"38996","3592","2","5","7","53","51","119","25","489","416","C4022588"
"38997","51086","2","3","2","68","45","232","321","406","520","C4022588"
"38998","7372","2","3","2","68","119","109","266","182","182","C4022588"
"38999","6331","2","5","8","63","36","166","341","223","158","C4022588"
"39000","4625","2","3","8","63","45","23","103","464","187","C4022588"
"39001","8195","2","3","12","76","153","76","38","54","75","C4022588"
"39002","6913","2","3","3","19","221","321","428","541","667","C4022588"
"39003","2072","2","3","12","19","31","261","116","1","86","C4022588"
"39004","55651","2","3","2","110","85","237","433","547","671","C4022588"
"39005","9731","2","3","12","76","153","40","38","54","75","C4022588"
"39006","2162","2","5","7","53","51","342","454","573","702","C4022588"
"39007","9516","2","3","2","48","116","110","141","152","462","C4022588"
"39008","4261","2","3","12","53","184","119","156","287","116","C4022588"
"39009","6662","2","3","3","19","221","321","428","541","667","C4022588"
"39010","326","2","3","12","19","31","261","377","370","269","C4022675"
"39011","190","2","3","3","19","151","276","91","433","118","C4022675"
"39012","11200","2","3","12","19","31","261","116","1","86","C4022675"
"39013","84295","2","3","2","110","85","237","426","101","78","C4022675"
"39014","54101","2","3","2","48","170","50","347","167","593","C4022675"
"39015","6234","2","3","2","110","85","237","433","547","671","C4022675"
"39016","6813","2","5","7","53","51","342","454","573","702","C4022675"
"39017","10815","2","5","7","60","36","71","341","223","666","C4022675"
"39018","23203","2","3","5","80","81","50","304","167","593","C4022675"
"39019","4810","2","3","2","76","57","110","444","560","373","C4022675"
"39020","7468","2","3","12","19","31","1","426","55","78","C4022675"
"39021","2146","2","3","12","19","31","1","426","55","78","C4022675"
"39022","3084","2","5","7","53","14","20","25","40","186","C4022675"
"39023","4210","2","3","12","41","219","339","156","568","697","C4022676"
"39024","6899","2","5","7","53","184","335","259","560","373","C4022676"
"39025","2677","2","5","7","53","51","342","454","573","492","C4022676"
"39026","3209","2","3","3","19","221","321","428","541","667","C4022695"
"39027","2099","2","3","12","19","151","276","91","433","118","C4022695"
"39028","9968","2","4","3","24","119","330","214","454","144","C4022707"
"39029","11113","2","5","7","53","14","20","34","540","68","C4022707"
"39030","5621","2","5","8","27","36","342","454","573","628","C4022729"
"39031","3295","2","3","5","43","161","305","409","208","482","C4022729"
"39032","191","2","3","5","80","81","105","426","129","690","C4022754"
"39033","26229","2","3","2","74","205","191","396","408","257","C4022754"
"39034","22","2","3","2","48","170","279","423","274","154","C4022754"
"39035","2109","2","3","2","48","170","50","119","444","556","C4022754"
"39036","10661","2","3","12","19","31","1","426","55","78","C4022798"
"39037","774","2","5","8","63","36","166","341","390","158","C4022798"
"39038","8929","2","3","3","19","221","321","428","541","667","C4022798"
"39039","3082","2","5","7","53","51","342","25","40","186","C4022798"
"39040","7390","2","3","5","80","81","166","132","175","473","C4022798"
"39041","4282","2","5","7","34","52","216","395","549","674","C4022798"
"39042","6911","2","5","6","19","142","335","259","560","373","C4022798"
"39043","2245","2","5","7","60","54","24","30","46","72","C4022798"
"39044","421","2","5","7","42","51","335","444","560","373","C4022798"
"39045","2673","2","3","2","110","94","178","226","297","380","C4022810"
"39046","8929","2","3","3","19","221","321","428","541","667","C4022810"
"39047","2969","2","3","12","19","31","276","91","433","118","C4022846"
"39048","2259","2","5","8","63","36","166","341","223","158","C4022846"
"39049","1280","2","5","7","53","51","342","454","573","492","C4022848"
"39050","5317","2","5","7","34","52","216","142","220","298","C4022848"
"39051","3914","2","5","7","53","51","342","454","573","492","C4022858"
"39052","8214","2","3","6","11","142","225","142","220","298","C4022858"
"39053","3954","2","3","2","48","170","67","119","444","593","C4022878"
"39054","2303","2","5","3","19","221","321","428","541","667","C4022878"
"39055","6945","2","3","12","19","31","110","141","488","102","C4022878"
"39056","717","2","5","7","53","51","119","395","549","674","C4022878"
"39057","1848","2","3","5","42","81","296","399","201","274","C4022878"
"39058","3251","2","3","4","68","96","326","427","341","150","C4022878"
"39059","5803","2","5","7","53","36","296","399","201","373","C4022878"
"39060","27249","2","3","2","48","182","50","119","186","245","C4022878"
"39061","64109","2","3","12","53","14","20","25","40","186","C4022878"
"39062","472","2","3","12","19","31","261","116","1","86","C4022878"
"39063","6667","2","3","12","19","31","276","91","433","118","C4022878"
"39064","50717","2","3","12","41","116","268","434","468","213","C4022878"
"39065","10752","2","5","7","53","51","335","444","560","373","C4022878"
"39066","10815","2","5","7","60","36","71","341","223","666","C4022891"
"39067","27030","2","3","12","19","31","1","426","55","78","C4022891"
"39068","57096","2","3","12","76","153","40","38","54","75","C4022947"
"39069","8139","2","3","12","41","116","268","434","468","213","C4022947"
"39070","9897","2","3","12","76","18","75","38","1","212","C4022947"
"39071","27019","2","3","12","76","153","40","38","54","75","C4022947"
"39072","1861","2","5","7","60","14","184","341","544","669","C4022983"
"39073","11154","2","5","7","60","18","184","341","544","669","C4022983"
"39074","3630","2","5","7","53","14","20","25","40","186","C4022995"
"39075","4286","2","3","12","19","31","261","116","1","664","C4022995"
"39076","23586","2","3","12","41","219","339","156","568","605","C4022995"
"39077","9469","2","3","2","103","189","303","29","475","467","C4022995"
"39078","7132","2","3","12","41","219","339","156","568","697","C4022995"
"39079","2138","2","3","12","19","31","1","426","55","78","C4022995"
"39080","4323","2","5","7","53","51","342","454","573","492","C4022995"
"39081","100","2","3","5","33","21","47","56","80","199","C4022995"
"39082","1827","2","5","7","63","45","23","402","518","621","C4022995"
"39083","54567","2","5","7","53","51","143","428","236","667","C4022995"
"39084","51103","2","3","2","48","170","50","119","444","556","C4022996"
"39085","673","2","5","7","53","14","20","34","540","68","C4022996"
"39086","25836","2","3","12","76","153","40","38","54","75","C4022996"
"39087","50485","2","3","12","19","31","261","116","1","86","C4022996"
"39088","23236","2","3","4","68","96","326","427","548","672","C4022996"
"39089","7473","2","5","3","68","221","197","259","560","422","C4022996"
"39090","3284","2","3","2","69","98","169","299","183","243","C4022996"
"39091","1411","2","3","6","63","45","160","362","177","673","C4022996"
"39092","2109","2","3","2","48","170","50","119","444","556","C4022996"
"39093","3655","2","5","7","53","51","342","454","573","492","C4022996"
"39094","2719","2","5","7","53","51","342","454","573","492","C4022996"
"39095","190","2","3","3","19","151","276","91","433","118","C4023004"
"39096","23363","2","3","12","41","116","268","434","468","213","C4023004"
"39097","5818","2","5","7","53","51","335","444","560","373","C4023004"
"39098","3425","2","3","5","80","81","166","454","573","492","C4023004"
"39099","3651","2","3","3","19","221","321","428","541","667","C4023009"
"39100","54903","2","3","12","76","153","40","38","54","75","C4023009"
"39101","1440","2","5","7","53","51","119","25","489","416","C4023026"
"39102","4851","2","3","12","19","221","143","428","236","667","C4023026"
"39103","83872","2","5","7","53","51","342","454","573","492","C4023027"
"39104","10555","2","3","7","34","52","216","395","549","622","C4023027"
"39105","9652","2","3","2","110","85","237","433","547","671","C4023031"
"39106","3798","2","3","7","76","153","40","38","54","75","C4023031"
"39107","7391","2","3","12","19","31","1","426","55","78","C4023042"
"39108","9215","2","5","2","27","36","150","430","215","628","C4023042"
"39109","50943","2","3","12","19","31","1","426","129","131","C4023042"
"39110","23363","2","3","12","41","116","268","434","468","213","C4023060"
"39111","5604","2","5","7","53","14","20","34","540","68","C4023060"
"39112","6016","2","5","7","60","54","24","30","46","72","C4023060"
"39113","30062","2","3","3","19","221","321","428","541","667","C4023065"
"39114","190","2","3","3","19","151","276","91","433","118","C4023065"
"39115","3636","2","3","5","80","14","20","25","40","186","C4023068"
"39116","153241","2","3","12","76","153","40","38","54","75","C4023068"
"39117","6598","2","3","12","19","31","1","426","55","78","C4023071"
"39118","2719","2","5","7","53","51","342","454","573","492","C4023071"
"39119","5354","2","5","7","27","36","150","341","223","628","C4023071"
"39120","1305","2","5","7","53","51","342","454","573","492","C4023096"
"39121","25923","2","3","2","48","184","50","119","444","116","C4023096"
"39122","4000","2","3","12","26","105","178","226","297","156","C4023101"
"39123","5456","2","3","3","19","221","321","428","541","667","C4023101"
"39124","60529","2","3","3","19","221","321","428","541","667","C4023101"
"39125","1432","2","3","7","34","52","216","34","540","68","C4023101"
"39126","5728","2","3","5","80","81","339","156","568","605","C4023101"
"39127","3763","2","5","8","63","36","166","106","110","158","C4023101"
"39128","8625","2","3","12","19","31","276","91","236","118","C4023101"
"39129","4508","2","3","2","48","170","50","119","444","556","C4023101"
"39130","9939","2","3","2","22","33","323","66","101","136","C4023101"
"39131","1380","2","5","7","53","51","119","395","549","674","C4023101"
"39132","4352","2","5","7","53","14","20","25","40","186","C4023101"
"39133","8450","2","3","12","41","116","268","434","468","213","C4023101"
"39134","6660","2","3","3","19","221","321","428","541","667","C4023101"
