"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37401","2235","2","3","2","17","24","51","132","175","473","C4020851"
"37402","3295","2","3","5","43","161","305","409","208","482","C4020851"
"37403","1584","2","3","5","79","159","256","276","353","456","C4020851"
"37404","54902","2","3","2","48","182","50","119","444","556","C4020851"
"37405","25923","2","3","2","48","184","50","119","444","116","C4020851"
"37406","7297","2","5","7","53","184","119","25","40","186","C4020851"
"37407","4128","2","3","5","80","81","119","402","489","416","C4020851"
"37408","2998","2","3","2","28","22","48","232","82","114","C4020851"
"37409","2255","2","5","7","53","14","20","25","40","186","C4020851"
"37410","4513","2","3","2","48","170","110","141","359","532","C4020851"
"37411","9820","2","3","12","41","116","268","434","468","213","C4020851"
"37412","60681","2","3","12","48","124","75","136","271","212","C4020851"
"37413","9469","2","3","2","103","189","303","29","475","467","C4020853"
"37414","3208","2","5","7","27","36","150","341","223","628","C4020853"
"37415","3728","2","5","7","34","52","225","142","220","298","C4020856"
"37416","7258","2","3","12","19","36","1","426","55","78","C4020856"
"37417","5993","2","3","12","19","31","1","426","55","78","C4020856"
"37418","3778","2","5","8","63","36","166","106","110","158","C4020856"
"37419","6863","2","5","4","68","96","326","427","548","672","C4020856"
"37420","2719","2","5","7","53","51","342","454","573","492","C4020856"
"37421","3860","2","1","6","11","142","225","142","220","298","C4020856"
"37422","10020","2","3","2","89","124","204","42","452","258","C4020856"
"37423","5290","2","3","7","53","14","20","25","40","186","C4020856"
"37424","5728","2","3","5","80","81","339","156","568","605","C4020856"
"37425","84181","2","3","12","19","31","1","426","55","78","C4020856"
"37426","6443","2","5","8","63","45","23","103","464","187","C4020856"
"37427","7134","2","5","8","63","45","23","103","464","187","C4020856"
"37428","5193","2","3","5","43","161","305","409","208","482","C4020856"
"37429","51738","2","5","4","68","96","326","427","548","672","C4020856"
"37430","659","2","5","7","53","14","20","259","423","389","C4020856"
"37431","773","2","5","8","27","36","166","341","223","628","C4020856"
"37432","29925","2","3","2","68","66","123","158","207","278","C4020856"
"37433","5657","2","5","7","34","52","216","395","549","674","C4020856"
"37434","9409","2","3","5","43","161","305","409","208","482","C4020856"
"37435","5979","2","5","7","53","14","20","25","40","186","C4020857"
"37436","7415","2","3","7","34","52","216","395","536","445","C4020857"
"37437","3786","2","5","8","63","36","166","106","110","158","C4020857"
"37438","7518","2","3","12","19","31","261","116","1","86","C4020857"
"37439","7518","2","3","12","19","31","261","116","1","86","C4020857"
"37440","1301","2","5","7","53","51","342","454","573","492","C4020857"
"37441","3373","2","3","5","80","51","342","454","573","492","C4020857"
"37442","2263","2","5","7","53","14","20","25","40","186","C4020858"
"37443","6925","2","3","12","19","31","225","142","220","298","C4020858"
"37444","579","2","3","3","19","221","321","428","541","667","C4020858"
"37445","7037","2","5","7","60","14","184","341","544","669","C4020858"
"37446","6514","2","5","7","90","216","337","448","565","562","C4020858"
"37447","9896","2","3","5","80","81","296","399","201","274","C4020858"
"37448","10262","2","3","2","22","33","323","66","101","136","C4020858"
"37449","4514","2","3","2","48","57","110","141","359","5","C4020858"
"37450","207","2","3","7","53","14","20","34","489","416","C4020858"
"37451","2588","2","3","7","34","52","216","395","549","674","C4020858"
"37452","5652","2","1","6","11","142","225","142","220","298","C4020858"
"37453","5396","2","3","3","19","221","321","428","541","667","C4020858"
"37454","6638","2","3","2","22","33","323","66","101","136","C4020858"
"37455","1548","2","3","5","91","214","226","326","447","586","C4020858"
"37456","5961","2","5","7","27","51","326","126","414","702","C4020858"
"37457","658","2","5","7","53","51","342","259","423","389","C4020858"
"37458","3977","2","5","7","53","51","119","25","40","416","C4020858"
"37459","6389","2","3","2","48","170","50","119","444","556","C4020858"
"37460","6910","2","3","12","19","51","335","444","560","373","C4020858"
"37461","4535","2","3","2","48","170","50","119","444","556","C4020858"
"37462","5832","2","3","2","101","62","189","182","509","252","C4020858"
"37463","5781","2","5","7","53","14","20","25","40","186","C4020858"
"37464","2178","2","3","12","19","31","261","116","1","86","C4020858"
"37465","2629","2","3","5","80","81","250","291","152","420","C4020858"
"37466","1301","2","5","7","53","51","342","454","573","492","C4020858"
"37467","25814","2","3","2","48","170","110","119","444","462","C4020858"
"37468","3852","2","1","6","11","142","225","142","220","298","C4020858"
"37469","10269","2","3","2","48","182","50","119","444","556","C4020858"
"37470","5327","2","5","7","53","51","342","454","573","492","C4020859"
"37471","1832","2","5","7","34","52","225","142","220","298","C4020859"
"37472","51741","2","3","2","22","33","323","66","101","127","C4020859"
"37473","7021","2","3","12","19","31","261","91","433","664","C4020859"
"37474","10049","2","3","12","22","219","339","347","271","356","C4020859"
"37475","652","2","5","7","53","51","342","454","573","492","C4020859"
"37476","3988","2","3","5","98","174","277","379","476","42","C4020859"
"37477","269","2","5","7","53","14","20","259","423","389","C4020859"
"37478","5824","2","3","5","47","144","185","238","310","392","C4020859"
"37479","22931","2","5","7","34","54","24","30","46","72","C4020859"
"37480","2919","2","5","7","34","52","216","427","548","672","C4020859"
"37481","472","2","3","12","19","31","261","116","1","86","C4020861"
"37482","975","2","5","7","53","51","119","395","549","674","C4020861"
"37483","4514","2","3","2","48","57","110","141","359","5","C4020861"
"37484","4703","2","5","7","60","45","23","103","464","187","C4020861"
"37485","50484","2","3","5","80","109","182","235","307","506","C4020861"
"37486","7015","2","3","12","19","31","1","426","55","78","C4020861"
"37487","7486","2","3","12","19","31","261","116","1","86","C4020861"
"37488","7353","2","3","12","41","219","339","156","568","605","C4020861"
"37489","19","2","3","3","19","151","276","91","433","118","C4020861"
"37490","4842","2","3","5","63","45","71","177","464","219","C4020861"
"37491","9289","2","5","4","68","96","326","427","548","672","C4020861"
"37492","1969","2","5","7","53","14","20","25","560","186","C4020861"
"37493","348932","2","3","8","45","94","199","240","415","666","C4020861"
"37494","6448","2","3","5","74","160","294","376","453","567","C4020861"
"37495","25782","2","5","7","60","54","24","30","46","72","C4020861"
"37496","9563","2","3","5","13","10","212","294","373","485","C4020861"
"37497","7840","2","3","12","76","153","40","38","54","75","C4020861"
"37498","1536","2","5","7","34","52","216","395","549","674","C4020861"
"37499","5015","2","3","3","19","221","321","428","541","667","C4020861"
"37500","3575","2","5","7","53","51","184","341","544","669","C4020861"
"37501","1673","2","5","9","70","100","238","332","420","536","C4020861"
"37502","5313","2","3","2","90","167","321","428","541","115","C4020863"
"37503","7042","2","5","7","53","51","342","454","573","492","C4020863"
"37504","4784","2","3","2","22","33","261","116","159","211","C4020864"
"37505","2316","2","5","7","53","51","342","454","573","702","C4020864"
"37506","2316","2","5","7","53","51","342","454","573","702","C4020864"
"37507","5190","2","3","5","43","161","305","409","208","482","C4020864"
"37508","4668","2","3","5","21","111","188","242","313","396","C4020864"
"37509","1282","2","5","7","53","51","342","454","573","492","C4020864"
"37510","54585","2","3","12","76","153","76","38","54","75","C4020864"
"37511","18","2","3","8","67","94","199","182","509","666","C4020864"
"37512","29887","2","3","7","60","18","110","141","198","270","C4020864"
"37513","7056","2","5","7","53","51","119","454","573","492","C4020864"
"37514","8518","2","3","12","19","31","1","426","55","78","C4020865"
"37515","3636","2","3","5","80","14","20","25","40","186","C4020865"
"37516","83706","2","5","7","53","51","342","454","573","702","C4020865"
"37517","4633","2","5","8","63","45","23","103","464","187","C4020865"
"37518","1277","2","5","7","53","51","342","454","573","492","C4020865"
"37519","3207","2","3","3","19","221","321","428","541","667","C4020865"
"37520","3592","2","5","7","53","51","119","25","489","416","C4020865"
"37521","845","2","5","8","63","45","23","34","464","187","C4020865"
"37522","196","2","3","3","19","151","276","91","433","118","C4020865"
"37523","10060","2","3","8","41","45","23","423","464","445","C4020865"
"37524","8398","2","3","5","116","183","40","38","352","455","C4020865"
"37525","3784","2","5","8","63","36","166","106","110","158","C4020865"
"37526","64838","2","3","2","48","170","50","119","444","556","C4020866"
"37527","9829","2","5","7","60","14","184","341","544","669","C4020866"
"37528","7138","2","5","8","63","45","23","103","464","187","C4020866"
"37529","51733","2","3","5","80","23","257","357","455","508","C4020866"
"37530","5741","2","5","4","68","96","326","427","548","672","C4020867"
"37531","7299","2","3","5","23","18","138","250","332","407","C4020867"
"37532","2138","2","3","12","19","31","1","426","55","78","C4020867"
"37533","8314","2","3","12","41","31","1","426","55","78","C4020867"
"37534","3312","2","3","7","34","52","184","347","271","356","C4020867"
"37535","6154","2","3","2","110","85","237","433","547","671","C4020867"
"37536","331","2","3","12","41","219","339","156","568","697","C4020867"
"37537","9451","2","3","2","110","51","335","226","297","380","C4020867"
"37538","7299","2","3","5","23","18","138","250","332","407","C4020867"
"37539","6261","2","5","8","63","45","23","34","464","187","C4020867"
"37540","54539","2","3","2","48","170","50","119","444","556","C4020867"
"37541","54551","2","3","12","41","219","197","156","568","422","C4020867"
"37542","1807","2","3","5","80","23","186","79","560","273","C4020867"
"37543","324","2","3","12","41","219","197","70","255","422","C4020867"
"37544","8546","2","5","7","60","18","184","341","544","669","C4020867"
"37545","801","2","5","8","63","45","23","103","464","187","C4020867"
"37546","190","2","3","3","19","151","276","91","433","118","C4020867"
"37547","5573","2","3","12","19","184","118","155","287","116","C4020868"
"37548","6926","2","5","7","53","51","335","259","560","373","C4020868"
"37549","2271","2","3","5","80","81","166","170","226","305","C4020868"
"37550","1137","2","5","8","27","70","99","162","216","290","C4020868"
"37551","8802","2","3","8","67","92","293","55","75","311","C4020868"
"37552","5631","2","3","2","72","119","109","266","336","452","C4020868"
"37553","83932","2","3","12","19","31","261","116","1","86","C4020868"
"37554","2138","2","3","12","19","31","1","426","55","78","C4020868"
"37555","6103","2","3","12","76","153","40","38","54","75","C4020868"
"37556","5830","2","3","5","43","161","305","409","208","482","C4020868"
"37557","5894","2","5","7","60","54","23","34","464","187","C4020868"
"37558","1401","2","5","7","53","51","119","395","573","492","C4020868"
"37559","4338","2","3","2","110","85","75","204","267","352","C4020868"
"37560","3075","2","5","7","53","51","119","395","549","674","C4020868"
"37561","2920","2","5","4","68","96","326","427","548","672","C4020868"
"37562","3717","2","5","7","53","14","20","25","40","186","C4020868"
"37563","2263","2","5","7","53","14","20","25","40","186","C4020868"
"37564","9200","2","3","5","80","81","166","35","49","174","C4020868"
"37565","7297","2","5","7","53","184","119","25","40","186","C4020868"
"37566","25915","2","3","2","48","170","50","119","444","556","C4020868"
"37567","2121","2","3","12","41","116","268","434","568","605","C4020868"
"37568","3853","2","1","6","11","142","225","142","220","298","C4020868"
"37569","8243","2","3","12","76","31","40","38","54","75","C4020868"
"37570","811","2","3","2","41","116","342","423","536","342","C4020868"
"37571","2260","2","5","7","53","14","20","25","40","186","C4020868"
"37572","240","2","3","7","34","52","216","395","489","416","C4020869"
"37573","229","2","3","2","90","167","266","367","500","577","C4020869"
"37574","10082","2","3","2","74","51","342","454","573","492","C4020869"
"37575","54332","2","3","2","60","170","40","98","66","203","C4020869"
"37576","6622","2","3","7","27","36","150","341","223","628","C4020869"
"37577","6622","2","3","7","27","36","150","341","223","628","C4020869"
"37578","3636","2","3","5","80","14","20","25","40","186","C4020869"
"37579","4089","2","3","12","19","219","339","259","423","605","C4020869"
"37580","919","2","5","7","53","14","119","25","40","186","C4020869"
"37581","8292","2","5","5","27","51","342","454","573","492","C4020869"
"37582","5631","2","3","2","72","119","109","266","336","452","C4020869"
"37583","23545","2","3","5","29","88","132","85","222","346","C4020869"
"37584","9533","2","3","2","19","31","1","426","55","78","C4020869"
"37585","54806","2","5","7","76","153","40","38","54","75","C4020869"
"37586","1280","2","5","7","53","51","342","454","573","492","C4020872"
"37587","8292","2","5","5","27","51","342","454","573","492","C4020872"
"37588","6915","2","5","4","68","96","326","427","548","672","C4020872"
"37589","3689","2","5","7","34","52","216","395","549","674","C4020872"
"37590","2767","2","5","4","68","96","326","427","548","672","C4020872"
"37591","5149","2","3","5","68","38","16","477","596","725","C4020872"
"37592","5781","2","5","7","53","14","20","25","40","186","C4020872"
"37593","5314","2","3","12","76","153","40","38","54","75","C4020878"
"37594","6334","2","5","8","63","36","166","341","223","158","C4020878"
"37595","10861","2","3","2","35","142","225","142","220","673","C4020878"
"37596","54101","2","3","2","48","170","50","347","167","593","C4020878"
"37597","9095","2","5","7","53","51","335","444","560","373","C4020878"
"37598","771","2","3","5","35","41","77","40","241","212","C4020878"
"37599","3918","2","5","7","53","51","342","454","573","492","C4020878"
"37600","10815","2","5","7","60","36","71","341","223","666","C4020878"
"37601","4088","2","3","12","19","219","339","259","423","605","C4020878"
"37602","3953","2","5","7","53","14","20","25","40","186","C4020878"
"37603","79823","2","3","4","68","45","272","347","518","621","C4020878"
"37604","1493","2","5","7","53","51","119","25","40","186","C4020878"
"37605","94","2","5","7","53","51","342","259","423","389","C4020878"
"37606","10479","2","5","7","27","36","150","341","223","628","C4020878"
"37607","5187","2","3","3","19","151","276","91","433","118","C4020878"
"37608","9791","2","3","8","45","94","199","240","415","666","C4020878"
"37609","6678","2","5","7","53","51","342","454","573","492","C4020878"
"37610","5009","2","3","2","48","97","50","304","167","593","C4020878"
"37611","6622","2","3","7","27","36","150","341","223","628","C4020878"
"37612","1147","2","3","12","41","219","339","156","568","697","C4020878"
"37613","4750","2","5","12","76","14","20","34","540","68","C4020879"
"37614","4072","2","5","7","53","51","119","454","573","492","C4020879"
"37615","1497","2","5","2","63","182","50","103","297","628","C4020879"
"37616","2879","2","3","5","80","81","166","378","173","229","C4020879"
"37617","2122","2","3","12","19","31","1","426","55","78","C4020880"
"37618","51715","2","5","7","60","54","24","30","46","72","C4020880"
"37619","2717","2","3","7","34","52","216","395","549","674","C4020880"
"37620","26277","2","3","12","19","31","1","426","1","78","C4020880"
"37621","7306","2","5","5","23","18","138","250","332","407","C4020882"
"37622","51626","2","3","12","76","153","40","38","54","75","C4020882"
"37623","7056","2","5","7","53","51","119","454","573","492","C4020882"
"37624","79955","2","5","7","42","36","71","177","223","219","C4020882"
"37625","4982","2","5","12","41","219","339","156","568","697","C4020883"
"37626","5053","2","3","5","80","81","166","236","308","390","C4020883"
"37627","4204","2","3","12","19","31","1","426","55","78","C4020883"
"37628","2177","2","3","2","110","90","261","431","545","443","C4020883"
"37629","4791","2","3","12","41","219","339","156","568","697","C4020883"
"37630","549","2","3","5","80","81","166","114","155","202","C4020886"
"37631","2202","2","5","7","53","51","342","454","573","492","C4020886"
"37632","29123","2","3","12","19","151","276","91","433","118","C4020886"
"37633","5195","2","3","5","43","161","305","409","208","482","C4020886"
"37634","8106","2","3","2","22","33","323","66","101","136","C4020886"
"37635","4810","2","3","2","76","57","110","444","560","373","C4020886"
"37636","3604","2","3","12","41","219","339","156","568","697","C4020886"
"37637","54806","2","5","7","76","153","40","38","54","75","C4020886"
"37638","1615","2","3","2","110","85","237","433","547","154","C4020886"
"37639","6870","2","5","4","68","96","326","427","548","672","C4020886"
"37640","55112","2","3","12","76","153","40","38","54","75","C4020886"
"37641","53834","2","5","7","53","51","342","454","573","492","C4020886"
"37642","4536","2","3","2","48","170","50","119","444","556","C4020886"
"37643","3569","2","5","7","53","51","342","454","573","416","C4020886"
"37644","7421","2","3","3","19","151","276","91","433","118","C4020886"
"37645","54101","2","3","2","48","170","50","347","167","593","C4020886"
"37646","5447","2","3","5","91","214","271","372","471","586","C4020886"
"37647","5605","2","5","7","53","14","20","34","540","68","C4020886"
"37648","4948","2","5","8","63","45","23","250","464","187","C4020886"
"37649","4626","2","5","8","63","45","23","103","464","187","C4020886"
"37650","1808","2","3","7","76","153","157","79","64","436","C4020886"
"37651","26277","2","3","12","19","31","1","426","1","78","C4020886"
"37652","4548","2","3","2","15","85","105","139","186","245","C4020886"
"37653","11315","2","3","2","48","170","50","399","201","229","C4020886"
"37654","1954","2","5","7","53","51","342","454","573","492","C4020886"
"37655","4790","2","3","7","34","52","216","166","129","697","C4020888"
"37656","1146","2","5","8","27","70","99","162","216","290","C4020888"
"37657","51128","2","5","7","60","153","24","38","46","72","C4020888"
"37658","4615","2","3","12","41","219","339","156","568","697","C4020888"
"37659","150","2","5","4","68","96","326","427","548","672","C4020888"
"37660","55135","2","3","12","76","137","76","136","472","435","C4020888"
"37661","5994","2","3","12","19","31","276","91","491","118","C4020888"
"37662","3636","2","3","5","80","14","20","25","40","186","C4020888"
"37663","6927","2","3","3","19","221","321","428","541","667","C4020888"
"37664","7157","2","3","12","19","31","261","402","489","551","C4020888"
"37665","3549","2","5","3","53","51","197","259","560","422","C4020888"
"37666","6567","2","5","8","35","41","77","40","57","80","C4020888"
"37667","2643","2","3","5","87","91","75","204","267","352","C4020889"
"37668","4626","2","5","8","63","45","23","103","464","187","C4020889"
"37669","699","2","3","12","76","153","40","38","54","75","C4020889"
"37670","54888","2","3","2","110","85","152","129","252","154","C4020889"
"37671","5649","2","5","7","53","51","342","444","560","373","C4020889"
"37672","3593","2","5","7","53","51","119","25","489","416","C4020889"
"37673","6683","2","3","12","76","153","40","38","54","75","C4020890"
"37674","673","2","5","7","53","14","20","34","540","68","C4020890"
"37675","673","2","5","7","53","14","20","34","540","68","C4020890"
"37676","1293","2","5","7","53","51","342","454","573","492","C4020890"
"37677","7042","2","5","7","53","51","342","454","573","492","C4020891"
"37678","5352","2","5","7","53","51","342","454","573","492","C4020891"
"37679","9793","2","3","12","76","153","40","38","54","75","C4020891"
"37680","4547","2","5","7","53","51","342","454","573","492","C4020891"
"37681","1583","2","3","5","79","152","273","375","100","589","C4020891"
"37682","57379","2","3","5","22","137","261","104","146","194","C4020891"
"37683","3694","2","5","7","53","51","342","454","573","492","C4020891"
"37684","5744","2","5","4","68","96","326","427","548","672","C4020891"
"37685","3630","2","5","7","53","14","20","25","40","186","C4020891"
"37686","8200","2","5","7","53","51","342","259","423","389","C4020891"
"37687","4763","2","5","7","60","54","24","30","46","214","C4020891"
"37688","1258","2","5","4","68","45","272","106","518","621","C4020891"
"37689","7461","2","3","7","60","153","40","38","93","75","C4020891"
"37690","51715","2","5","7","60","54","24","30","46","72","C4020891"
"37691","2188","2","3","12","19","31","261","116","1","86","C4020891"
"37692","1356","2","3","7","53","51","342","454","573","492","C4020892"
"37693","348","2","5","7","53","51","342","454","573","492","C4020892"
"37694","55112","2","3","12","76","153","40","38","54","75","C4020892"
"37695","2263","2","5","7","53","14","20","25","40","186","C4020892"
"37696","3265","2","5","7","60","54","24","30","46","72","C4020892"
"37697","5080","2","3","3","19","221","321","428","541","667","C4020892"
"37698","3081","2","3","2","91","51","3","267","308","429","C4020892"
"37699","657","2","5","7","53","221","342","259","423","389","C4020892"
"37700","10269","2","3","2","48","182","50","119","444","556","C4020892"
"37701","9420","2","3","5","79","159","256","215","282","366","C4020892"
"37702","7681","2","3","12","41","116","268","434","468","213","C4020892"
"37703","5332","2","3","4","68","96","326","427","548","672","C4020892"
"37704","72","2","5","8","63","45","23","103","464","187","C4020892"
"37705","9179","2","5","7","60","18","184","341","544","669","C4020892"
"37706","1028","2","3","12","19","31","1","116","1","86","C4020892"
"37707","2056","2","5","7","53","51","119","25","40","186","C4020892"
"37708","29954","2","5","2","27","206","324","430","215","290","C4020892"
"37709","1289","2","5","7","53","51","342","454","573","492","C4020894"
"37710","6785","2","3","5","67","7","5","239","311","393","C4020894"
"37711","324","2","3","12","41","219","197","70","255","422","C4020894"
"37712","54888","2","3","2","110","85","152","129","252","154","C4020894"
"37713","1414","2","5","6","11","45","160","362","177","673","C4020894"
"37714","2263","2","5","7","53","14","20","25","40","186","C4020894"
"37715","2245","2","5","7","60","54","24","30","46","72","C4020894"
"37716","50846","2","3","3","68","221","197","259","560","422","C4020894"
"37717","54880","2","3","12","19","31","1","426","55","78","C4020894"
"37718","2147","2","5","7","68","51","342","454","573","492","C4020895"
"37719","1401","2","5","7","53","51","119","395","573","492","C4020895"
"37720","3350","2","5","4","68","96","326","427","548","672","C4020895"
"37721","8878","2","3","12","41","219","339","156","568","697","C4020895"
"37722","10008","2","5","8","63","36","166","341","223","158","C4020895"
"37723","64121","2","3","2","48","57","110","141","359","462","C4020895"
"37724","9782","2","3","2","22","33","323","66","101","136","C4020897"
"37725","1543","2","3","5","91","151","276","91","433","118","C4020897"
"37726","10661","2","3","12","19","31","1","426","55","78","C4020897"
"37727","25978","2","3","2","48","57","110","141","359","462","C4020897"
"37728","1277","2","5","7","53","51","342","454","573","492","C4020897"
"37729","55209","2","3","12","11","142","225","142","220","298","C4020897"
"37730","867","2","5","7","53","14","184","25","40","669","C4020897"
"37731","2182","2","3","2","67","92","265","284","147","235","C4020897"
"37732","5566","2","3","12","76","14","20","34","540","75","C4020897"
"37733","7314","2","3","12","41","219","261","409","208","482","C4020897"
"37734","23509","2","3","2","89","124","143","428","236","667","C4020897"
"37735","7054","2","3","5","80","81","166","34","258","345","C4020897"
"37736","338","2","5","7","53","51","342","454","573","492","C4020897"
"37737","7015","2","3","12","19","31","1","426","55","78","C4020897"
"37738","7227","2","3","12","19","31","276","91","433","118","C4020897"
"37739","3265","2","5","7","60","54","24","30","46","72","C4020898"
"37740","6607","2","3","2","22","33","323","66","101","664","C4020898"
"37741","5573","2","3","12","19","184","118","155","287","116","C4020898"
"37742","54888","2","3","2","110","85","152","129","252","154","C4020898"
"37743","1663","2","3","12","76","105","178","226","297","380","C4020898"
"37744","4247","2","3","2","68","67","320","98","180","279","C4020898"
"37745","1586","2","3","5","79","98","256","335","425","540","C4020898"
"37746","1728","2","3","2","41","116","268","434","568","605","C4020898"
"37747","1387","2","3","12","19","31","276","91","433","118","C4020898"
"37748","80199","2","3","12","76","153","40","38","54","75","C4020898"
"37749","2068","2","3","12","19","31","261","116","159","211","C4020898"
"37750","50485","2","3","12","19","31","261","116","1","86","C4020898"
"37751","1836","2","3","2","35","41","94","260","330","375","C4020898"
"37752","51592","2","3","12","19","31","1","259","423","389","C4020898"
"37753","7403","2","3","12","19","31","1","426","55","78","C4020908"
"37754","9451","2","3","2","110","51","335","226","297","380","C4020908"
"37755","2799","2","3","7","34","52","216","395","549","33","C4020908"
"37756","4338","2","3","2","110","85","75","204","267","352","C4020908"
"37757","1690","2","5","7","27","51","342","454","573","492","C4020908"
"37758","3293","2","3","2","69","83","169","94","133","70","C4020922"
"37759","10216","2","3","2","48","170","50","304","167","593","C4020922"
"37760","25913","2","3","12","19","31","261","116","1","78","C4020948"
"37761","1075","2","5","7","34","52","216","395","549","674","C4020948"
"37762","538","2","3","8","63","45","23","103","464","187","C4020952"
"37763","4359","2","5","7","53","51","342","454","573","492","C4020952"
"37764","5310","2","5","7","53","51","335","444","560","373","C4020952"
"37765","25782","2","5","7","60","54","24","30","46","72","C4020952"
"37766","540","2","5","8","63","45","23","103","464","187","C4020952"
"37767","5080","2","3","3","19","221","321","428","541","667","C4020952"
"37768","4286","2","3","12","19","31","261","116","1","664","C4020957"
"37769","29851","2","5","7","53","14","20","25","40","186","C4020957"
"37770","1146","2","5","8","27","70","99","162","216","290","C4020957"
"37771","55612","2","5","7","60","36","71","177","560","701","C4020957"
"37772","6341","2","3","2","48","170","50","119","444","556","C4020957"
"37773","54806","2","5","7","76","153","40","38","54","75","C4020957"
"37774","695","2","5","7","53","14","20","25","40","186","C4020958"
"37775","271","2","3","5","33","6","241","233","304","386","C4020958"
"37776","673","2","5","7","53","14","20","34","540","68","C4020958"
"37777","9254","2","5","8","63","36","166","341","223","158","C4020958"
"37778","659","2","5","7","53","14","20","259","423","389","C4020958"
"37779","10735","2","3","12","76","153","40","38","54","75","C4020958"
"37780","919","2","5","7","53","14","119","25","40","186","C4020958"
"37781","6674","2","3","12","48","57","50","38","54","462","C4020958"
"37782","9487","2","3","5","80","81","142","176","235","317","C4020958"
"37783","4036","2","5","7","60","14","184","341","544","669","C4020958"
"37784","10577","2","5","7","34","52","216","395","549","674","C4020958"
"37785","55130","2","3","12","76","153","76","38","54","75","C4020959"
"37786","5034","2","5","7","53","51","342","454","573","492","C4020959"
"37787","7227","2","3","12","19","31","276","91","433","118","C4020960"
"37788","9896","2","3","5","80","81","296","399","201","274","C4020960"
"37789","8799","2","3","5","43","161","305","409","208","482","C4020960"
"37790","1804","2","5","7","27","36","150","341","223","628","C4020960"
"37791","54757","2","5","7","53","51","342","454","573","492","C4020960"
"37792","348","2","5","7","53","51","342","454","573","492","C4020961"
"37793","6786","2","5","8","63","45","23","103","464","187","C4020961"
"37794","23384","2","3","12","63","45","184","103","572","658","C4020961"
"37795","7020","2","3","12","19","31","276","91","433","664","C4020962"
"37796","324","2","3","12","41","219","197","70","255","422","C4020962"
"37797","3758","2","5","8","63","36","166","106","110","158","C4020962"
"37798","5216","2","5","7","76","153","342","38","54","702","C4020962"
"37799","1031","2","3","12","19","31","1","426","55","78","C4020962"
"37800","1337","2","3","2","48","170","110","141","359","462","C4020962"
"37801","10743","2","3","3","19","151","276","91","433","118","C4020962"
"37802","7468","2","3","12","19","31","1","426","55","78","C4020962"
"37803","2261","2","5","7","53","14","20","25","40","186","C4020962"
"37804","1717","2","3","2","19","151","276","48","69","204","C4020962"
"37805","4724","2","3","2","48","170","50","119","444","556","C4020962"
"37806","1584","2","3","5","79","159","256","276","353","456","C4020962"
"37807","5828","2","3","5","43","161","305","409","208","482","C4020962"
"37808","6868","2","5","7","53","51","342","454","236","492","C4020962"
"37809","2737","2","3","12","19","116","321","428","54","667","C4020962"
"37810","7473","2","5","3","68","221","197","259","560","422","C4020962"
"37811","658","2","5","7","53","51","342","259","423","389","C4020962"
"37812","4214","2","3","12","41","219","339","34","540","117","C4020962"
"37813","207","2","3","7","53","14","20","34","489","416","C4020963"
"37814","4128","2","3","5","80","81","119","402","489","416","C4020963"
"37815","1535","2","5","7","34","52","216","395","549","674","C4020966"
"37816","8929","2","3","3","19","221","321","428","541","667","C4020966"
"37817","9990","2","5","8","45","94","199","240","415","666","C4020966"
"37818","2556","2","5","8","27","70","99","162","216","290","C4020966"
"37819","1193","2","5","8","63","45","23","34","464","187","C4020966"
"37820","2033","2","3","12","19","31","1","91","433","118","C4020968"
"37821","9640","2","3","12","19","31","261","116","159","211","C4020968"
"37822","7468","2","3","12","19","31","1","426","55","78","C4020968"
"37823","6834","2","3","2","48","170","50","119","444","556","C4020969"
"37824","4137","2","3","7","27","36","150","341","223","628","C4020969"
"37825","22926","2","3","12","19","31","276","91","433","118","C4020969"
"37826","673","2","5","7","53","14","20","34","540","68","C4020969"
"37827","2512","2","3","7","34","52","216","395","544","358","C4020969"
"37828","7428","2","3","12","41","116","268","434","468","213","C4020969"
"37829","1298","2","5","7","53","51","342","454","573","492","C4020969"
"37830","30835","2","5","7","53","51","119","395","549","674","C4020969"
"37831","1308","2","5","7","53","51","119","454","573","492","C4020969"
"37832","324","2","3","12","41","219","197","70","255","422","C4020969"
"37833","26281","2","5","7","53","14","20","25","40","186","C4021020"
"37834","3045","2","3","12","19","31","118","155","287","116","C4021020"
"37835","3636","2","3","5","80","14","20","25","40","186","C4021020"
"37836","4222","2","3","3","19","221","321","428","541","667","C4021020"
"37837","1281","2","5","7","53","51","342","454","573","492","C4021020"
"37838","30062","2","3","3","19","221","321","428","541","667","C4021020"
"37839","8929","2","3","3","19","221","321","428","541","667","C4021028"
"37840","8241","2","3","2","22","33","323","66","101","136","C4021028"
"37841","2629","2","3","5","80","81","250","291","152","420","C4021029"
"37842","2876","2","3","5","80","81","110","378","173","229","C4021029"
"37843","2717","2","3","7","34","52","216","395","549","674","C4021038"
"37844","950","2","5","7","60","14","184","341","544","669","C4021038"
"37845","2074","2","3","12","19","31","1","426","55","78","C4021038"
"37846","1848","2","3","5","42","81","296","399","201","274","C4021038"
"37847","3934","2","5","7","34","52","216","395","549","674","C4021082"
"37848","351","2","5","4","68","96","326","188","145","193","C4021082"
"37849","207","2","3","7","53","14","20","34","489","416","C4021082"
"37850","3868","2","1","6","11","142","225","142","220","298","C4021084"
"37851","545","2","3","12","19","31","261","116","1","86","C4021084"
"37852","7157","2","3","12","19","31","261","402","489","551","C4021084"
