"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41691","7136","2","5","8","63","45","23","103","464","187","C4280530"
"41692","9839","2","3","3","19","221","321","428","541","667","C4280530"
"41693","54187","2","3","5","80","81","296","272","452","148","C4280531"
"41694","1650","2","5","7","34","52","216","395","549","674","C4280531"
"41695","10166","2","3","2","84","97","167","210","278","360","C4280531"
"41696","5781","2","5","7","53","14","20","25","40","186","C4280531"
"41697","2677","2","5","7","53","51","342","454","573","492","C4280531"
"41698","3952","2","5","3","53","151","276","91","433","118","C4280531"
"41699","10913","2","3","12","41","219","339","156","568","697","C4280531"
"41700","2916","2","5","4","68","96","326","427","548","672","C4280532"
"41701","26012","2","3","12","19","31","261","116","159","211","C4280532"
"41702","2517","2","3","7","34","52","216","395","549","674","C4280532"
"41703","10758","2","3","12","41","219","339","156","568","697","C4280532"
"41704","7251","2","3","2","48","57","110","141","359","462","C4280532"
"41705","4703","2","5","7","60","45","23","103","464","187","C4280532"
"41706","1106","2","3","12","19","31","1","426","55","78","C4280532"
"41707","2253","2","5","7","53","14","20","25","40","186","C4280532"
"41708","5932","2","3","12","19","31","261","116","1","86","C4280532"
"41709","29123","2","3","12","19","151","276","91","433","118","C4280532"
"41710","3172","2","3","3","19","151","276","91","433","118","C4280532"
"41711","673","2","5","7","53","14","20","34","540","68","C4280532"
"41712","23259","2","3","5","116","183","295","398","552","622","C4280532"
"41713","25978","2","3","2","48","57","110","141","359","462","C4280532"
"41714","10461","2","5","7","53","14","20","25","40","186","C4280532"
"41715","2200","2","5","7","53","51","342","454","573","492","C4280532"
"41716","6926","2","5","7","53","51","335","259","560","373","C4280532"
"41717","3952","2","5","3","53","151","276","91","433","118","C4280532"
"41718","1621","2","3","5","53","51","239","333","422","537","C4280532"
"41719","5075","2","3","3","19","221","321","428","541","667","C4280532"
"41720","2879","2","3","5","80","81","166","378","173","229","C4280532"
"41721","1280","2","5","7","53","51","342","454","573","492","C4280532"
"41722","7169","2","5","8","63","45","23","103","464","187","C4280532"
"41723","8518","2","3","12","19","31","1","426","55","78","C4280532"
"41724","10134","2","3","2","41","219","339","156","536","342","C4280532"
"41725","4166","2","3","2","89","60","99","7","211","217","C4280532"
"41726","1020","2","3","12","19","14","118","34","540","68","C4280532"
"41727","25793","2","3","12","41","116","268","434","468","213","C4280532"
"41728","4668","2","3","5","21","111","188","242","313","396","C4280533"
"41729","9632","2","3","7","60","153","40","38","54","203","C4280533"
"41730","4359","2","5","7","53","51","342","454","573","492","C4280533"
"41731","9987","2","3","2","22","33","323","66","101","136","C4280533"
"41732","23218","2","5","7","34","52","216","395","549","674","C4280533"
"41733","5295","2","5","7","53","14","20","25","40","186","C4280533"
"41734","10815","2","5","7","60","36","71","341","223","666","C4280533"
"41735","207","2","3","7","53","14","20","34","489","416","C4280533"
"41736","4703","2","5","7","60","45","23","103","464","187","C4280533"
"41737","4089","2","3","12","19","219","339","259","423","605","C4280533"
"41738","54808","2","3","12","76","153","40","38","54","75","C4280536"
"41739","2697","2","3","7","76","153","40","38","54","75","C4280536"
"41740","673","2","5","7","53","14","20","34","540","68","C4280537"
"41741","2263","2","5","7","53","14","20","25","40","186","C4280537"
"41742","2778","2","5","4","68","96","326","427","548","672","C4280539"
"41743","2737","2","3","12","19","116","321","428","54","667","C4280539"
"41744","4625","2","3","8","63","45","23","103","464","187","C4280539"
"41745","4854","2","5","7","53","51","143","428","236","667","C4280545"
"41746","6647","2","3","2","95","2","342","378","173","702","C4280545"
"41747","7353","2","3","12","41","219","339","156","568","605","C4280548"
"41748","1032","2","3","12","19","31","1","426","55","78","C4280548"
"41749","3304","2","5","7","34","52","216","395","271","356","C4280548"
"41750","54903","2","3","12","76","153","40","38","54","75","C4280548"
"41751","3459","2","5","7","53","184","119","156","287","116","C4280548"
"41752","9896","2","3","5","80","81","296","399","201","274","C4280548"
"41753","4000","2","3","12","26","105","178","226","297","156","C4280549"
"41754","10815","2","5","7","60","36","71","341","223","666","C4280549"
"41755","9343","2","3","2","22","33","323","66","101","136","C4280549"
"41756","673","2","5","7","53","14","20","34","540","68","C4280549"
"41757","5147","2","3","5","60","54","24","30","46","72","C4280549"
"41758","3106","2","5","7","34","52","119","395","549","674","C4280549"
"41759","6785","2","3","5","67","7","5","239","311","393","C4280554"
"41760","5832","2","3","2","101","62","189","182","509","252","C4280554"
"41761","4286","2","3","12","19","31","261","116","1","664","C4280554"
"41762","351","2","5","4","68","96","326","188","145","193","C4280554"
"41763","1298","2","5","7","53","51","342","454","573","492","C4280554"
"41764","7249","2","3","7","60","57","110","141","359","462","C4280554"
"41765","2321","2","5","7","53","14","20","25","40","186","C4280555"
"41766","5317","2","5","7","34","52","216","142","220","298","C4280555"
"41767","930","2","5","7","53","14","119","25","40","186","C4280555"
"41768","55636","2","3","3","19","221","321","428","423","389","C4280555"
"41769","11200","2","3","12","19","31","261","116","1","86","C4280555"
"41770","1031","2","3","12","19","31","1","426","55","78","C4280555"
"41771","7048","2","5","7","53","51","342","259","423","389","C4280557"
"41772","1293","2","5","7","53","51","342","454","573","492","C4280557"
"41773","26608","2","3","2","22","170","50","119","463","153","C4280557"
"41774","2176","2","3","12","19","31","261","116","1","86","C4280557"
"41775","2033","2","3","12","19","31","1","91","433","118","C4280558"
"41776","3689","2","5","7","34","52","216","395","549","674","C4280558"
"41777","3845","2","5","7","60","54","24","30","46","72","C4280558"
"41778","337","2","5","7","11","51","342","454","573","492","C4280558"
"41779","5444","2","3","5","80","147","236","328","411","229","C4280559"
"41780","6531","2","5","8","45","94","199","240","415","666","C4280559"
"41781","3752","2","5","8","63","36","166","106","110","158","C4280559"
"41782","196","2","3","3","19","151","276","91","433","118","C4280559"
"41783","50846","2","3","3","68","221","197","259","560","422","C4280559"
"41784","6868","2","5","7","53","51","342","454","236","492","C4280559"
"41785","2353","2","3","12","19","31","1","91","489","416","C4280559"
"41786","10907","2","3","2","22","33","323","66","101","136","C4280559"
"41787","2693","2","5","4","68","96","326","427","548","672","C4280560"
"41788","1356","2","3","7","53","51","342","454","573","492","C4280560"
"41789","5373","2","3","2","90","167","123","158","207","278","C4280560"
"41790","5351","2","5","7","53","51","342","454","573","492","C4280560"
"41791","2177","2","3","2","110","90","261","431","545","443","C4280560"
"41792","9031","2","3","12","19","31","1","426","55","78","C4280560"
"41793","6229","2","3","2","110","85","237","433","547","671","C4280560"
"41794","3848","2","5","7","34","52","225","142","220","298","C4280560"
"41795","80224","2","3","2","48","170","50","119","444","556","C4280560"
"41796","3897","2","5","7","53","51","335","444","560","373","C4280560"
"41797","29925","2","3","2","68","66","123","158","207","278","C4280560"
"41798","3953","2","5","7","53","14","20","25","40","186","C4280560"
"41799","9997","2","3","2","48","170","50","119","444","556","C4280560"
"41800","3043","2","5","7","34","52","216","395","549","116","C4280560"
"41801","2912","2","5","4","68","96","326","427","548","672","C4280560"
"41802","1301","2","5","7","53","51","342","454","573","492","C4280560"
"41803","4277","2","5","7","53","51","119","395","549","674","C4280560"
"41804","2121","2","3","12","41","116","268","434","568","605","C4280562"
"41805","55215","2","3","12","76","31","261","116","1","86","C4280562"
"41806","3284","2","3","2","69","98","169","299","183","243","C4280562"
"41807","845","2","5","8","63","45","23","34","464","187","C4280563"
"41808","355","2","3","7","41","219","339","156","568","697","C4280563"
"41809","3762","2","5","8","63","36","166","106","110","158","C4280563"
"41810","2222","2","3","2","19","151","276","91","433","118","C4280564"
"41811","3248","2","3","2","69","83","133","167","224","301","C4280564"
"41812","79738","2","3","12","76","153","76","38","54","75","C4280564"
"41813","8600","2","5","7","41","219","339","156","568","697","C4280564"
"41814","10058","2","3","5","44","50","209","68","11","141","C4280564"
"41815","6709","2","5","7","34","52","216","395","572","158","C4280564"
"41816","1415","2","3","6","63","45","160","362","177","673","C4280565"
"41817","2057","2","5","7","53","14","20","25","40","186","C4280565"
"41818","9131","2","3","12","41","219","339","347","271","356","C4280565"
"41819","5728","2","3","5","80","81","339","156","568","605","C4280565"
"41820","3954","2","3","2","48","170","67","119","444","593","C4280565"
"41821","4193","2","3","12","19","31","1","116","89","605","C4280565"
"41822","1387","2","3","12","19","31","276","91","433","118","C4280565"
"41823","768","2","3","5","35","41","77","40","370","303","C4280565"
"41824","658","2","5","7","53","51","342","259","423","389","C4280565"
"41825","26119","2","5","7","60","14","184","341","544","669","C4280565"
"41826","4204","2","3","12","19","31","1","426","55","78","C4280566"
"41827","3588","2","5","7","53","51","119","25","40","186","C4280566"
"41828","1294","2","5","7","53","51","342","454","573","492","C4280566"
"41829","2892","2","5","8","63","36","166","106","110","158","C4280566"
"41830","2673","2","3","2","110","94","178","226","297","380","C4280566"
"41831","9361","2","3","2","48","170","50","119","444","556","C4280566"
"41832","55636","2","3","3","19","221","321","428","423","389","C4280566"
"41833","5994","2","3","12","19","31","276","91","491","118","C4280566"
"41834","8200","2","5","7","53","51","342","259","423","389","C4280566"
"41835","3418","2","3","2","67","151","276","33","48","155","C4280566"
"41836","2969","2","3","12","19","31","276","91","433","118","C4280566"
"41837","2130","2","3","2","22","33","323","66","491","609","C4280566"
"41838","5332","2","3","4","68","96","326","427","548","672","C4280566"
"41839","274","2","5","7","60","14","184","341","544","669","C4280566"
"41840","23411","2","3","12","19","31","1","91","433","118","C4280568"
"41841","6335","2","5","8","63","36","166","341","390","158","C4280568"
"41842","55703","2","3","2","22","33","261","116","159","211","C4280568"
"41843","6790","2","3","12","76","153","40","34","540","68","C4280568"
"41844","5339","2","5","7","53","51","342","454","573","492","C4280568"
"41845","182","2","5","7","53","51","143","428","236","667","C4280568"
"41846","60","2","3","12","60","45","184","155","287","78","C4280569"
"41847","3371","2","5","7","53","51","342","454","573","492","C4280569"
"41848","25913","2","3","12","19","31","261","116","1","78","C4280569"
"41849","3423","2","3","5","74","3","342","374","294","590","C4280569"
"41850","4899","2","3","3","19","151","276","91","433","118","C4280569"
"41851","7415","2","3","7","34","52","216","395","536","445","C4280572"
"41852","6223","2","3","2","110","85","237","433","547","671","C4280572"
"41853","10842","2","3","12","76","153","40","38","472","435","C4280572"
"41854","7128","2","3","12","41","219","339","156","568","697","C4280572"
"41855","5982","2","3","12","19","31","261","116","1","86","C4280572"
"41856","843","2","3","12","41","219","339","156","568","697","C4280572"
"41857","4602","2","3","12","19","31","1","155","287","116","C4280573"
"41858","10555","2","3","7","34","52","216","395","549","622","C4280573"
"41859","8195","2","3","12","76","153","76","38","54","75","C4280575"
"41860","4719","2","3","2","48","170","50","119","444","556","C4280575"
"41861","2068","2","3","12","19","31","261","116","159","211","C4280575"
"41862","9968","2","4","3","24","119","330","214","454","144","C4280575"
"41863","9049","2","3","3","41","151","276","378","271","356","C4280575"
"41864","51360","2","3","3","26","35","276","91","433","203","C4280575"
"41865","579","2","3","3","19","221","321","428","541","667","C4280576"
"41866","54209","2","5","7","53","51","119","395","549","674","C4280576"
"41867","3730","2","5","7","53","14","20","25","40","186","C4280576"
"41868","8842","2","5","5","53","82","147","184","179","328","C4280576"
"41869","5332","2","3","4","68","96","326","427","548","672","C4280576"
"41870","2969","2","3","12","19","31","276","91","433","118","C4280576"
"41871","5173","2","5","4","68","96","326","427","548","672","C4280576"
"41872","4882","2","3","4","68","96","326","427","548","672","C4280576"
"41873","2554","2","5","8","27","70","99","162","216","290","C4280577"
"41874","5144","2","3","4","68","96","326","427","548","672","C4280577"
"41875","3784","2","5","8","63","36","166","106","110","158","C4280577"
"41876","6424","2","5","7","53","51","342","454","573","492","C4280577"
"41877","4693","2","5","7","53","51","342","454","573","492","C4280578"
"41878","5015","2","3","3","19","221","321","428","541","667","C4280578"
"41879","2572","2","3","2","67","57","190","152","197","93","C4280578"
"41880","8653","2","3","12","110","85","237","136","472","127","C4280578"
"41881","6469","2","5","3","53","221","197","259","560","422","C4280578"
"41882","54332","2","3","2","60","170","40","98","66","203","C4280579"
"41883","10617","2","3","12","48","57","110","141","359","462","C4280579"
"41884","6311","2","3","2","22","33","323","66","362","468","C4280579"
"41885","1301","2","5","7","53","51","342","454","573","492","C4280579"
"41886","26229","2","3","2","74","205","191","396","408","257","C4280579"
"41887","4803","2","5","7","60","54","24","30","46","72","C4280580"
"41888","55130","2","3","12","76","153","76","38","54","75","C4280580"
"41889","10329","2","3","2","63","123","194","423","536","544","C4280580"
"41890","2658","2","5","7","53","51","342","259","423","389","C4280580"
"41891","546","2","3","12","19","31","261","426","1","86","C4280580"
"41892","4967","2","3","2","67","92","293","55","75","311","C4280581"
"41893","4942","2","3","2","67","94","199","182","509","666","C4280581"
"41894","940","2","5","7","53","14","20","25","40","186","C4280581"
"41895","6899","2","5","7","53","184","335","259","560","373","C4280581"
"41896","2033","2","3","12","19","31","1","91","433","118","C4280581"
"41897","10165","2","3","2","48","170","50","304","167","593","C4280581"
"41898","6443","2","5","8","63","45","23","103","464","187","C4280581"
"41899","27249","2","3","2","48","182","50","119","186","245","C4280581"
"41900","7276","2","5","7","34","52","216","395","549","674","C4280581"
"41901","183","2","5","4","68","96","326","427","548","672","C4280581"
"41902","3081","2","3","2","91","51","3","267","308","429","C4280581"
"41903","2066","2","5","7","53","14","20","25","40","186","C4280581"
"41904","3265","2","5","7","60","54","24","30","46","72","C4280581"
"41905","1487","2","3","12","19","31","1","426","55","340","C4280582"
"41906","1280","2","5","7","53","51","342","454","573","492","C4280582"
"41907","8260","2","3","12","41","85","266","76","287","78","C4280582"
"41908","3208","2","5","7","27","36","150","341","223","628","C4280582"
"41909","1639","2","3","12","76","153","40","38","54","75","C4280582"
"41910","10084","2","3","2","22","33","323","66","101","136","C4280582"
"41911","3350","2","5","4","68","96","326","427","548","672","C4280582"
"41912","7157","2","3","12","19","31","261","402","489","551","C4280582"
"41913","8985","2","5","7","53","51","342","454","573","492","C4280582"
"41914","29089","2","3","12","41","116","268","434","468","213","C4280582"
"41915","2673","2","3","2","110","94","178","226","297","380","C4280582"
"41916","55065","2","3","5","38","242","230","312","395","511","C4280582"
"41917","1908","2","5","4","68","96","326","427","548","672","C4280582"
"41918","3664","2","5","7","53","184","119","156","287","116","C4280583"
"41919","949","2","5","5","45","94","199","240","415","666","C4280583"
"41920","7443","2","3","12","19","31","261","34","540","68","C4280583"
"41921","2719","2","5","7","53","51","342","454","573","492","C4280584"
"41922","5443","2","5","4","68","96","326","427","548","672","C4280584"
"41923","7171","2","5","8","63","45","23","103","464","187","C4280584"
"41924","5189","2","3","5","43","161","305","409","208","482","C4280585"
"41925","2033","2","3","12","19","31","1","91","433","118","C4280585"
"41926","4976","2","3","2","48","170","50","119","444","556","C4280585"
"41927","1161","2","3","12","41","116","268","434","468","213","C4280585"
"41928","3845","2","5","7","60","54","24","30","46","72","C4280585"
"41929","10161","2","5","4","68","96","326","427","548","672","C4280585"
"41930","2516","2","3","3","19","151","276","91","433","118","C4280585"
"41931","4210","2","3","12","41","219","339","156","568","697","C4280586"
"41932","23534","2","3","2","22","33","323","66","101","136","C4280586"
"41933","2138","2","3","12","19","31","1","426","55","78","C4280586"
"41934","2593","2","3","2","19","31","1","426","55","78","C4280586"
"41935","1293","2","5","7","53","51","342","454","573","492","C4280586"
"41936","54795","2","5","8","63","45","193","306","390","158","C4280586"
"41937","1121","2","5","7","60","54","24","30","46","72","C4280587"
"41938","4313","2","5","7","53","51","342","454","573","492","C4280587"
"41939","55670","2","3","5","43","161","305","409","208","482","C4280587"
"41940","3592","2","5","7","53","51","119","25","489","416","C4280590"
"41941","1717","2","3","2","19","151","276","48","69","204","C4280590"
"41942","8647","2","3","5","46","158","252","352","449","563","C4280591"
"41943","673","2","5","7","53","14","20","34","540","68","C4280591"
"41944","445","2","3","2","84","97","167","210","278","360","C4280592"
"41945","718","2","5","7","34","51","119","395","549","674","C4280592"
"41946","7248","2","3","2","48","57","110","141","359","462","C4280593"
"41947","841","2","3","12","41","219","339","156","568","697","C4280593"
"41948","9966","2","5","12","41","219","339","156","568","697","C4280594"
"41949","3558","2","5","7","53","14","20","25","40","186","C4280594"
"41950","4125","2","3","7","34","52","216","395","549","674","C4280594"
"41951","8504","2","3","5","47","144","185","238","310","392","C4280594"
"41952","9871","2","3","7","60","153","40","38","54","203","C4280594"
"41953","1376","2","3","2","19","151","276","91","433","118","C4280594"
"41954","3717","2","5","7","53","14","20","25","40","186","C4280595"
"41955","7454","2","5","7","60","14","20","25","40","215","C4280595"
"41956","23411","2","3","12","19","31","1","91","433","118","C4280595"
"41957","1145","2","5","8","27","70","99","162","216","290","C4280595"
"41958","5604","2","5","7","53","14","20","34","540","68","C4280595"
"41959","9569","2","3","12","19","31","276","91","433","118","C4280595"
"41960","2147","2","5","7","68","51","342","454","573","492","C4280595"
"41961","51025","2","3","2","48","170","50","304","167","593","C4280595"
"41962","93986","2","3","12","19","221","321","428","541","667","C4280595"
"41963","2904","2","5","7","53","14","20","25","223","219","C4280595"
"41964","6926","2","5","7","53","51","335","259","560","373","C4280596"
"41965","54345","2","5","3","19","221","321","428","541","667","C4280596"
"41966","3373","2","3","5","80","51","342","454","573","492","C4280596"
"41967","3984","2","5","7","53","14","20","34","540","68","C4280596"
"41968","51119","2","3","2","110","85","237","433","547","671","C4280596"
"41969","1436","2","5","7","53","14","20","25","40","186","C4280596"
"41970","672","2","3","12","19","31","261","116","1","86","C4280596"
"41971","4920","2","5","7","53","14","20","259","560","373","C4280596"
"41972","7067","2","3","3","19","151","276","91","433","118","C4280596"
"41973","6331","2","5","8","63","36","166","341","223","158","C4280596"
"41974","23394","2","3","12","19","31","335","444","236","373","C4280597"
"41975","1807","2","3","5","80","23","186","79","560","273","C4280597"
"41976","1278","2","5","7","53","51","342","454","573","492","C4280597"
"41977","4340","2","5","7","53","51","119","341","223","628","C4280597"
"41978","2033","2","3","12","19","31","1","91","433","118","C4280597"
"41979","51371","2","3","12","41","116","268","434","568","605","C4280597"
"41980","650","2","5","7","53","51","342","259","423","389","C4280597"
"41981","8842","2","5","5","53","82","147","184","179","328","C4280597"
"41982","7415","2","3","7","34","52","216","395","536","445","C4280597"
"41983","9333","2","1","6","11","142","225","142","220","298","C4280597"
"41984","788","2","3","2","45","151","199","240","415","666","C4280597"
"41985","29954","2","5","2","27","206","324","430","215","290","C4280597"
"41986","3984","2","5","7","53","14","20","34","540","68","C4280597"
"41987","4000","2","3","12","26","105","178","226","297","156","C4280597"
"41988","55505","2","3","2","110","85","237","433","547","671","C4280597"
"41989","4638","2","5","7","53","45","23","103","464","187","C4280597"
"41990","5896","2","3","12","41","116","268","434","568","605","C4280597"
"41991","9368","2","5","7","42","36","71","177","223","219","C4280597"
"41992","9569","2","3","12","19","31","276","91","433","118","C4280597"
"41993","5354","2","5","7","27","36","150","341","223","628","C4280597"
"41994","2294","2","3","3","19","221","321","428","541","667","C4280598"
"41995","7508","2","3","12","19","31","261","116","1","664","C4280598"
"41996","10585","2","5","2","27","206","324","430","215","290","C4280598"
"41997","23630","2","5","8","63","36","166","106","110","158","C4280598"
"41998","2178","2","3","12","19","31","261","116","1","86","C4280598"
"41999","10117","2","5","7","53","51","342","454","573","492","C4280598"
"42000","5080","2","3","3","19","221","321","428","541","667","C4280598"
"42001","410","2","3","7","34","52","216","395","549","674","C4280598"
"42002","4143","2","3","5","80","81","105","426","129","2","C4280598"
"42003","8481","2","3","12","76","153","40","38","54","75","C4280598"
"42004","3664","2","5","7","53","184","119","156","287","116","C4280598"
"42005","10225","2","5","7","53","51","119","395","549","674","C4280598"
"42006","25974","2","3","7","48","51","105","139","186","245","C4280598"
"42007","6926","2","5","7","53","51","335","259","560","373","C4280598"
"42008","3891","2","1","6","11","142","225","142","220","298","C4280598"
"42009","4538","2","3","2","48","170","50","119","444","556","C4280598"
"42010","2260","2","5","7","53","14","20","25","40","186","C4280598"
"42011","26277","2","3","12","19","31","1","426","1","78","C4280598"
"42012","6103","2","3","12","76","153","40","38","54","75","C4280598"
"42013","2010","2","3","12","26","105","296","226","488","156","C4280598"
"42014","8878","2","3","12","41","219","339","156","568","697","C4280599"
"42015","4534","2","3","5","80","81","296","399","362","468","C4280599"
"42016","1749","2","3","3","19","221","321","428","541","667","C4280599"
"42017","4210","2","3","12","41","219","339","156","568","697","C4280599"
"42018","4519","2","3","2","48","170","50","119","508","312","C4280601"
"42019","6948","2","5","7","48","51","105","139","186","245","C4280601"
"42020","4137","2","3","7","27","36","150","341","223","628","C4280601"
"42021","1280","2","5","7","53","51","342","454","573","492","C4280601"
"42022","4998","2","3","12","76","31","261","116","1","86","C4280601"
"42023","63976","2","3","12","19","31","1","426","55","78","C4280602"
"42024","5309","2","3","3","19","221","321","428","541","667","C4280602"
"42025","3162","2","3","5","53","51","119","402","489","416","C4280602"
"42026","1030","2","3","12","19","31","1","426","55","78","C4280602"
"42027","10060","2","3","8","41","45","23","423","464","445","C4280602"
"42028","617","2","3","2","48","170","50","304","167","593","C4280603"
"42029","7290","2","3","12","19","31","1","426","55","78","C4280603"
"42030","6310","2","3","12","22","142","225","366","362","468","C4280603"
"42031","51004","2","3","5","48","74","135","171","227","63","C4280603"
"42032","22943","2","5","3","68","221","197","259","560","422","C4280603"
"42033","10599","2","3","8","35","41","77","40","57","80","C4280603"
"42034","4613","2","3","12","19","31","1","426","55","78","C4280603"
"42035","2767","2","5","4","68","96","326","427","548","672","C4280603"
"42036","4948","2","5","8","63","45","23","250","464","187","C4280603"
"42037","477","2","3","8","63","45","23","103","464","187","C4280604"
"42038","673","2","5","7","53","14","20","34","540","68","C4280604"
"42039","1301","2","5","7","53","51","342","454","573","492","C4280604"
"42040","2740","2","5","4","68","96","326","427","548","672","C4280604"
"42041","8815","2","3","12","22","33","323","66","444","664","C4280606"
"42042","4952","2","3","5","60","54","184","30","544","669","C4280606"
"42043","27031","2","3","6","11","142","225","38","331","506","C4280606"
"42044","79728","2","3","12","19","31","261","116","1","86","C4280606"
"42045","545","2","3","12","19","31","261","116","1","86","C4280606"
"42046","1836","2","3","2","35","41","94","260","330","375","C4280606"
"42047","5648","2","5","7","53","51","119","395","549","674","C4280606"
"42048","6658","2","3","12","19","221","321","428","541","667","C4280606"
"42049","10516","2","5","7","53","51","342","454","573","492","C4280606"
"42050","2109","2","3","2","48","170","50","119","444","556","C4280606"
"42051","9096","2","5","7","53","51","335","259","560","373","C4280606"
"42052","50618","2","5","7","60","54","24","30","544","669","C4280606"
"42053","4621","2","5","8","63","45","23","103","464","187","C4280606"
"42054","1594","2","3","5","92","163","96","363","460","487","C4280606"
"42055","3236","2","3","3","19","221","321","428","541","667","C4280606"
"42056","4594","2","3","7","48","92","261","116","186","245","C4280606"
"42057","2068","2","3","12","19","31","261","116","159","211","C4280606"
"42058","2294","2","3","3","19","221","321","428","541","667","C4280606"
"42059","9096","2","5","7","53","51","335","259","560","373","C4280606"
"42060","4629","2","5","8","63","45","23","103","464","187","C4280606"
"42061","23426","2","5","7","42","36","71","177","223","219","C4280606"
"42062","4582","2","5","7","53","206","324","430","429","544","C4280606"
"42063","9968","2","4","3","24","119","330","214","454","144","C4280606"
"42064","3107","2","5","7","34","52","119","395","549","674","C4280606"
"42065","6310","2","3","12","22","142","225","366","362","468","C4280607"
"42066","4306","2","3","3","19","151","276","91","433","118","C4280607"
"42067","540","2","5","8","63","45","23","103","464","187","C4280607"
"42068","2296","2","3","3","19","221","321","428","541","667","C4280607"
"42069","6295","2","3","4","68","45","272","427","518","621","C4280607"
"42070","2294","2","3","3","19","221","321","428","541","667","C4280607"
"42071","8438","2","3","12","76","153","261","116","1","86","C4280607"
"42072","23384","2","3","12","63","45","184","103","572","658","C4280607"
"42073","9031","2","3","12","19","31","1","426","55","78","C4280607"
"42074","1392","2","5","4","68","96","326","427","548","672","C4280607"
"42075","51119","2","3","2","110","85","237","433","547","671","C4280607"
"42076","51750","2","3","12","19","31","261","116","1","86","C4280607"
"42077","5994","2","3","12","19","31","276","91","491","118","C4280610"
"42078","368","2","3","12","41","116","268","423","536","445","C4280610"
"42079","9241","2","5","7","53","51","342","259","423","389","C4280610"
"42080","5745","2","5","4","68","96","326","427","548","672","C4280610"
"42081","2312","2","1","6","11","142","225","142","220","298","C4280610"
"42082","6535","2","5","8","45","94","199","240","415","666","C4280610"
"42083","5429","2","3","12","19","31","261","116","1","86","C4280610"
"42084","9487","2","3","5","80","81","142","176","235","317","C4280610"
"42085","9401","2","3","12","76","31","261","116","1","86","C4280615"
"42086","3815","2","5","7","53","14","20","25","40","186","C4280615"
"42087","55636","2","3","3","19","221","321","428","423","389","C4280615"
"42088","11330","2","5","7","68","51","119","395","549","674","C4280615"
"42089","2697","2","3","7","76","153","40","38","54","75","C4280615"
"42090","26040","2","3","12","19","31","1","116","297","78","C4280615"
"42091","2554","2","5","8","27","70","99","162","216","290","C4280615"
"42092","1387","2","3","12","19","31","276","91","433","118","C4280615"
"42093","3592","2","5","7","53","51","119","25","489","416","C4280615"
"42094","6654","2","5","7","60","54","24","30","46","72","C4280615"
"42095","6535","2","5","8","45","94","199","240","415","666","C4280615"
"42096","2629","2","3","5","80","81","250","291","152","420","C4280615"
"42097","1031","2","3","12","19","31","1","426","55","78","C4280615"
"42098","1301","2","5","7","53","51","342","454","573","492","C4280615"
"42099","51360","2","3","3","26","35","276","91","433","203","C4280615"
"42100","64581","2","5","7","53","51","119","395","549","674","C4280615"
"42101","6609","2","3","5","105","155","250","291","152","420","C4280615"
"42102","875","2","3","5","80","137","44","21","451","316","C4280615"
"42103","54657","2","3","2","78","205","207","67","355","138","C4280615"
"42104","3075","2","5","7","53","51","119","395","549","674","C4280615"
"42105","857","2","5","7","53","45","23","57","83","422","C4280615"
"42106","10815","2","5","7","60","36","71","341","223","666","C4280615"
"42107","1349","2","3","2","48","170","110","141","359","462","C4280615"
"42108","207","2","3","7","53","14","20","34","489","416","C4280615"
"42109","1440","2","5","7","53","51","119","25","489","416","C4280615"
"42110","3643","2","5","7","53","14","20","25","40","186","C4280615"
"42111","3417","2","3","7","34","52","216","395","549","319","C4280615"
"42112","10269","2","3","2","48","182","50","119","444","556","C4280615"
"42113","6532","2","5","8","45","94","199","240","415","666","C4280615"
"42114","3766","2","5","8","63","36","166","106","110","158","C4280615"
"42115","338","2","5","7","53","51","342","454","573","492","C4280615"
"42116","58","2","5","8","63","45","23","103","464","187","C4280616"
"42117","7249","2","3","7","60","57","110","141","359","462","C4280616"
"42118","36","2","3","2","48","170","50","119","444","556","C4280616"
"42119","6041","2","3","12","53","184","119","156","287","116","C4280616"
"42120","6608","2","3","3","68","221","321","428","560","667","C4280616"
"42121","9581","2","3","5","27","36","150","76","223","628","C4280616"
"42122","4914","2","3","2","22","18","266","202","252","252","C4280616"
"42123","2475","2","3","2","48","57","110","141","359","462","C4280616"
"42124","23230","2","5","7","11","142","71","341","560","219","C4280616"
"42125","6335","2","5","8","63","36","166","341","390","158","C4280616"
"42126","6521","2","5","8","35","41","199","40","415","666","C4280616"
"42127","843","2","3","12","41","219","339","156","568","697","C4280616"
"42128","229","2","3","2","90","167","266","367","500","577","C4280616"
"42129","2304","2","3","12","19","221","321","428","541","667","C4280616"
"42130","4998","2","3","12","76","31","261","116","1","86","C4280619"
"42131","3305","2","3","12","41","219","339","347","271","356","C4280619"
"42132","26580","2","5","8","27","70","99","162","216","290","C4280619"
"42133","4693","2","5","7","53","51","342","454","573","492","C4280619"
"42134","9742","2","3","12","76","153","40","38","54","75","C4280619"
"42135","3240","2","5","7","34","52","216","395","549","674","C4280619"
"42136","6319","2","3","5","19","151","340","45","22","698","C4280619"
"42137","6006","2","3","2","69","83","101","126","487","116","C4280619"
"42138","27229","2","3","12","76","153","40","38","54","75","C4280619"
"42139","5468","2","3","3","19","151","276","91","433","118","C4280619"
"42140","23405","2","3","2","22","33","323","66","146","194","C4280619"
"42141","1717","2","3","2","19","151","276","48","69","204","C4280619"
