"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","26504","2","3","5","42","81","296","399","201","274","C0002896"
"468","4791","2","3","12","41","219","339","156","568","697","C0002896"
"469","55036","2","3","12","76","153","40","38","54","75","C0002896"
"470","5172","2","5","8","45","94","199","240","415","666","C0002896"
"471","2767","2","5","4","68","96","326","427","548","672","C0002902"
"472","8985","2","5","7","53","51","342","454","573","492","C0002902"
"473","2263","2","5","7","53","14","20","25","40","186","C0002902"
"474","773","2","5","8","27","36","166","341","223","628","C0002902"
"475","1690","2","5","7","27","51","342","454","573","492","C0002902"
"476","1497","2","5","2","63","182","50","103","297","628","C0002902"
"477","25836","2","3","12","76","153","40","38","54","75","C0002902"
"478","4983","2","5","7","60","54","24","30","46","72","C0002938"
"479","6664","2","3","3","19","221","321","428","541","667","C0002938"
"480","1134","2","5","8","27","70","99","162","216","290","C0002938"
"481","2896","2","5","7","34","52","216","395","549","674","C0002938"
"482","2737","2","3","12","19","116","321","428","54","667","C0002940"
"483","5979","2","5","7","53","14","20","25","40","186","C0002940"
"484","26012","2","3","12","19","31","261","116","159","211","C0002940"
"485","3783","2","5","8","63","36","166","106","110","158","C0002940"
"486","5728","2","3","5","80","81","339","156","568","605","C0002940"
"487","4915","2","5","7","53","14","20","25","40","186","C0002940"
"488","23064","2","3","6","11","31","261","142","220","664","C0002940"
"489","3918","2","5","7","53","51","342","454","573","492","C0002949"
"490","3123","2","5","7","53","51","119","156","287","116","C0002949"
"491","4204","2","3","12","19","31","1","426","55","78","C0002949"
"492","1146","2","5","8","27","70","99","162","216","290","C0002949"
"493","55714","2","5","7","53","51","342","454","573","254","C0002949"
"494","1487","2","3","12","19","31","1","426","55","340","C0002949"
"495","27019","2","3","12","76","153","40","38","54","75","C0002949"
"496","324","2","3","12","41","219","197","70","255","422","C0002949"
"497","9966","2","5","12","41","219","339","156","568","697","C0002962"
"498","6197","2","3","12","19","14","20","34","540","68","C0002962"
"499","5520","2","3","2","110","85","237","433","547","671","C0002962"
"500","55670","2","3","5","43","161","305","409","208","482","C0002962"
"501","2263","2","5","7","53","14","20","25","40","186","C0002962"
"502","3887","2","1","6","11","142","225","142","220","298","C0002962"
"503","7486","2","3","12","19","31","261","116","1","86","C0002962"
"504","6448","2","3","5","74","160","294","376","453","567","C0002962"
"505","2657","2","5","7","53","51","342","259","423","389","C0002962"
"506","8312","2","3","12","41","219","339","156","568","605","C0002962"
"507","3845","2","5","7","60","54","24","30","46","72","C0002962"
"508","4613","2","3","12","19","31","1","426","55","78","C0002962"
"509","2290","2","3","3","19","221","321","428","541","667","C0002962"
"510","8867","2","3","5","60","14","184","341","544","669","C0002962"
"511","23096","2","5","7","60","54","24","30","46","72","C0002965"
"512","7170","2","5","8","63","45","23","103","464","187","C0002965"
"513","3417","2","3","7","34","52","216","395","549","319","C0002965"
"514","120892","2","3","2","110","85","28","164","85","522","C0002982"
"515","6303","2","3","2","67","118","160","261","188","423","C0002982"
"516","3352","2","5","4","68","96","326","427","548","672","C0002982"
"517","81037","2","3","2","48","170","50","119","444","556","C0002982"
"518","6736","2","3","12","19","31","276","91","433","667","C0002982"
"519","29899","2","5","4","68","96","326","427","548","672","C0002982"
"520","672","2","3","12","19","31","261","116","1","86","C0002982"
"521","2006","2","5","7","53","51","342","454","573","492","C0002985"
"522","128637","2","5","7","60","54","24","30","46","72","C0002985"
"523","5155","2","5","7","53","51","342","454","573","186","C0002985"
"524","8626","2","3","3","19","221","321","428","541","667","C0002985"
"525","8838","2","5","7","53","51","342","259","423","389","C0002986"
"526","2263","2","5","7","53","14","20","25","40","186","C0002986"
"527","4791","2","3","12","41","219","339","156","568","697","C0002986"
"528","356","2","5","7","53","219","339","25","489","697","C0002986"
"529","1292","2","5","7","53","51","342","454","573","492","C0002994"
"530","3728","2","5","7","34","52","225","142","220","298","C0002994"
"531","1804","2","5","7","27","36","150","341","223","628","C0002994"
"532","5896","2","3","12","41","116","268","434","568","605","C0002994"
"533","3861","2","1","6","11","142","225","142","220","298","C0002994"
"534","7169","2","5","8","63","45","23","103","464","187","C0002994"
"535","6121","2","3","2","69","83","101","126","170","224","C0002994"
"536","6011","2","5","7","53","14","20","34","540","68","C0002994"
"537","23594","2","3","12","76","153","261","116","1","86","C0002994"
"538","51119","2","3","2","110","85","237","433","547","671","C0002994"
"539","5428","2","3","2","48","170","50","119","167","593","C0003028"
"540","1893","2","5","7","53","51","342","454","573","702","C0003028"
"541","26580","2","5","8","27","70","99","162","216","290","C0003028"
"542","4088","2","3","12","19","219","339","259","423","605","C0003028"
"543","54209","2","5","7","53","51","119","395","549","674","C0003028"
"544","10555","2","3","7","34","52","216","395","549","622","C0003028"
"545","627","2","5","7","53","51","335","444","423","373","C0003028"
"546","593","2","3","2","67","92","293","55","75","311","C0003028"
"547","5146","2","3","5","86","72","258","318","403","518","C0003028"
"548","594","2","3","2","67","92","293","55","75","311","C0003028"
"549","6452","2","5","7","53","14","20","25","40","186","C0003028"
"550","673","2","5","7","53","14","20","34","540","68","C0003028"
"551","27019","2","3","12","76","153","40","38","54","75","C0003028"
"552","3630","2","5","7","53","14","20","25","40","186","C0003028"
"553","6311","2","3","2","22","33","323","66","362","468","C0003076"
"554","3827","2","5","4","68","96","326","427","548","672","C0003076"
"555","51204","2","3","2","48","170","50","119","444","556","C0003076"
"556","2623","2","3","12","19","31","1","155","287","116","C0003076"
"557","4893","2","5","7","34","52","24","30","46","72","C0003076"
"558","1756","2","5","8","63","45","23","103","464","187","C0003076"
"559","6299","2","3","12","19","221","321","428","541","667","C0003076"
"560","10345","2","5","8","63","45","23","34","464","187","C0003076"
"561","3425","2","3","5","80","81","166","454","573","492","C0003079"
"562","3728","2","5","7","34","52","225","142","220","298","C0003079"
"563","5727","2","3","12","68","221","197","259","560","422","C0003119"
"564","5994","2","3","12","19","31","276","91","491","118","C0003119"
"565","2263","2","5","7","53","14","20","25","40","186","C0003119"
"566","10262","2","3","2","22","33","323","66","101","136","C0003119"
"567","6622","2","3","7","27","36","150","341","223","628","C0003119"
"568","8076","2","5","7","53","51","342","454","573","492","C0003119"
"569","846","2","5","4","68","96","326","427","548","672","C0003119"
"570","4261","2","3","12","53","184","119","156","287","116","C0003119"
"571","1308","2","5","7","53","51","119","454","573","492","C0003119"
"572","3265","2","5","7","60","54","24","30","46","72","C0003119"
"573","6571","2","3","8","60","36","71","341","223","624","C0003119"
"574","6331","2","5","8","63","36","166","341","223","158","C0003119"
"575","4000","2","3","12","26","105","178","226","297","156","C0003119"
"576","8493","2","3","12","19","31","293","116","201","664","C0003125"
"577","5192","2","3","5","43","161","305","409","208","482","C0003125"
"578","8878","2","3","12","41","219","339","156","568","697","C0003126"
"579","9241","2","5","7","53","51","342","259","423","389","C0003126"
"580","125","2","3","2","75","120","200","263","251","425","C0003126"
"581","5354","2","5","7","27","36","150","341","223","628","C0003126"
"582","885","2","5","4","68","96","326","427","548","672","C0003126"
"583","64802","2","3","2","73","110","53","59","228","306","C0003126"
"584","5728","2","3","5","80","81","339","156","568","605","C0003126"
"585","4615","2","3","12","41","219","339","156","568","697","C0003126"
"586","5251","2","3","5","80","81","296","474","593","722","C0003126"
"587","2189","2","3","12","19","31","261","116","1","86","C0003126"
"588","8516","2","5","7","53","51","342","454","573","492","C0003126"
"589","1836","2","3","2","35","41","94","260","330","375","C0003126"
"590","3643","2","5","7","53","14","20","25","40","186","C0003126"
"591","57716","2","5","7","11","36","71","341","223","219","C0003126"
"592","4233","2","5","7","53","14","20","25","40","186","C0003126"
"593","2121","2","3","12","41","116","268","434","568","605","C0003126"
"594","4137","2","3","7","27","36","150","341","223","628","C0003126"
"595","6399","2","5","7","60","54","24","30","46","72","C0003126"
"596","582","2","3","12","76","153","76","38","54","75","C0003126"
"597","5443","2","5","4","68","96","326","427","548","672","C0003126"
"598","2778","2","5","4","68","96","326","427","548","672","C0003126"
"599","836","2","3","12","41","219","339","402","489","697","C0003126"
"600","54809","2","5","7","50","30","193","306","148","624","C0003165"
"601","3458","2","5","7","53","184","119","156","287","116","C0003165"
"602","6391","2","3","2","48","170","50","119","444","556","C0003165"
"603","1356","2","3","7","53","51","342","454","573","492","C0003165"
"604","5966","2","3","12","41","219","339","156","568","621","C0003460"
"605","51259","2","3","2","76","153","40","38","54","75","C0003460"
"606","4750","2","5","12","76","14","20","34","540","68","C0003460"
"607","4604","2","5","8","63","45","23","103","464","187","C0003460"
"608","3123","2","5","7","53","51","119","156","287","116","C0003460"
"609","1311","2","5","7","53","51","342","454","573","492","C0003460"
"610","5378","2","3","12","19","31","261","116","1","86","C0003486"
"611","7167","2","3","2","90","167","266","367","500","577","C0003486"
"612","7490","2","3","3","19","221","321","428","541","667","C0003486"
"613","5325","2","3","12","19","31","198","261","146","118","C0003486"
"614","477","2","3","8","63","45","23","103","464","187","C0003486"
"615","6794","2","3","12","53","14","20","34","540","68","C0003486"
"616","23169","2","3","2","78","205","112","430","429","544","C0003486"
"617","9990","2","5","8","45","94","199","240","415","666","C0003486"
"618","1776","2","5","7","105","219","261","402","129","215","C0003486"
"619","2773","2","5","4","68","96","326","427","548","672","C0003486"
"620","5631","2","3","2","72","119","109","266","336","452","C0003492"
"621","5573","2","3","12","19","184","118","155","287","116","C0003492"
"622","6521","2","5","8","35","41","199","40","415","666","C0003492"
"623","23636","2","3","12","22","33","323","66","101","664","C0003492"
"624","1121","2","5","7","60","54","24","30","46","72","C0003492"
"625","25","2","3","12","19","14","20","25","287","116","C0003492"
"626","1280","2","5","7","53","51","342","454","573","492","C0003492"
"627","5949","2","3","2","69","83","101","126","170","224","C0003492"
"628","3339","2","5","7","53","51","342","454","573","492","C0003492"
"629","2812","2","5","7","53","51","342","454","573","492","C0003492"
"630","415","2","3","5","105","155","250","291","152","420","C0003492"
"631","3981","2","3","12","19","31","261","116","1","86","C0003492"
"632","2175","2","3","12","19","31","261","116","1","86","C0003492"
"633","9420","2","3","5","79","159","256","215","282","366","C0003492"
"634","3045","2","3","12","19","31","118","155","287","116","C0003492"
"635","8214","2","3","6","11","142","225","142","220","298","C0003492"
"636","5205","2","3","8","63","45","23","103","464","619","C0003492"
"637","2072","2","3","12","19","31","261","116","1","86","C0003492"
"638","5308","2","3","3","19","221","321","428","541","667","C0003492"
"639","7169","2","5","8","63","45","23","103","464","187","C0003492"
"640","23230","2","5","7","11","142","71","341","560","219","C0003492"
"641","4988","2","5","4","68","96","326","427","548","672","C0003492"
"642","9244","2","5","7","53","51","119","25","40","416","C0003492"
"643","6736","2","3","12","19","31","276","91","433","667","C0003492"
"644","55572","2","3","2","48","170","50","119","444","556","C0003492"
"645","1571","2","3","5","91","214","271","372","471","26","C0003492"
"646","5015","2","3","3","19","221","321","428","541","667","C0003492"
"647","4784","2","3","2","22","33","261","116","159","211","C0003492"
"648","55219","2","5","2","27","51","335","444","560","373","C0003492"
