"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","55703","2","3","2","22","33","261","116","159","211","C0002896"
"467","355","2","3","7","41","219","339","156","568","697","C0002896"
"468","54808","2","3","12","76","153","40","38","54","75","C0002896"
"469","7461","2","3","7","60","153","40","38","93","75","C0002896"
"470","9607","2","5","4","68","96","326","427","548","672","C0002896"
"471","7504","2","5","4","68","96","326","427","548","672","C0002902"
"472","4893","2","5","7","34","52","24","30","46","72","C0002902"
"473","9935","2","3","12","19","31","1","426","55","78","C0002902"
"474","5332","2","3","4","68","96","326","427","548","672","C0002902"
"475","4593","2","5","7","53","14","20","454","573","492","C0002902"
"476","2073","2","3","12","19","31","261","116","1","86","C0002902"
"477","3921","2","3","2","110","85","237","433","547","671","C0002902"
"478","23461","2","3","5","47","144","185","238","310","392","C0002938"
"479","2155","2","5","7","53","51","119","454","549","674","C0002938"
"480","9759","2","3","12","19","31","276","91","433","118","C0002938"
"481","2038","2","5","7","11","142","225","142","220","116","C0002938"
"482","7545","2","5","3","34","52","216","142","220","298","C0002940"
"483","23426","2","5","7","42","36","71","177","223","219","C0002940"
"484","627","2","5","7","53","51","335","444","423","373","C0002940"
"485","3691","2","5","7","53","51","342","454","573","492","C0002940"
"486","9719","2","5","7","53","51","342","454","573","492","C0002940"
"487","1813","2","5","4","68","96","326","427","548","672","C0002940"
"488","79083","2","5","5","60","54","71","155","488","212","C0002940"
"489","9927","2","3","12","19","31","118","155","287","116","C0002949"
"490","1559","2","3","5","91","214","226","11","348","172","C0002949"
"491","5155","2","5","7","53","51","342","454","573","186","C0002949"
"492","23594","2","3","12","76","153","261","116","1","86","C0002949"
"493","26227","2","3","2","41","137","44","208","81","108","C0002949"
"494","7849","2","3","3","19","221","321","428","541","667","C0002949"
"495","1545","2","3","5","91","175","271","372","443","558","C0002949"
"496","673","2","5","7","53","14","20","34","540","68","C0002949"
"497","148022","2","3","12","41","219","339","156","568","697","C0002962"
"498","4683","2","3","12","19","31","261","116","1","86","C0002962"
"499","26012","2","3","12","19","31","261","116","159","211","C0002962"
"500","51741","2","3","2","22","33","323","66","101","127","C0002962"
"501","2132","2","3","2","74","58","112","148","193","263","C0002962"
"502","2492","2","5","4","68","96","326","427","548","672","C0002962"
"503","6913","2","3","3","19","221","321","428","541","667","C0002962"
"504","6786","2","5","8","63","45","23","103","464","187","C0002962"
"505","3763","2","5","8","63","36","166","106","110","158","C0002962"
"506","1268","2","5","4","68","96","326","427","548","672","C0002962"
"507","10815","2","5","7","60","36","71","341","223","666","C0002962"
"508","51750","2","3","12","19","31","261","116","1","86","C0002962"
"509","5277","2","3","2","61","77","142","176","235","317","C0002962"
"510","23230","2","5","7","11","142","71","341","560","219","C0002962"
"511","9210","2","5","7","53","51","342","454","573","492","C0002965"
"512","338","2","5","7","53","51","342","454","573","492","C0002965"
"513","6197","2","3","12","19","14","20","34","540","68","C0002965"
"514","1909","2","5","4","68","96","326","427","548","672","C0002982"
"515","10060","2","3","8","41","45","23","423","464","445","C0002982"
"516","55240","2","3","5","29","88","132","402","489","551","C0002982"
"517","1285","2","5","7","53","51","342","454","573","492","C0002982"
"518","2697","2","3","7","76","153","40","38","54","75","C0002982"
"519","2811","2","5","7","53","51","1","454","573","78","C0002982"
"520","8546","2","5","7","60","18","184","341","544","669","C0002982"
"521","4336","2","5","7","27","36","150","341","223","628","C0002985"
"522","10661","2","3","12","19","31","1","426","55","78","C0002985"
"523","2719","2","5","7","53","51","342","454","573","492","C0002985"
"524","5828","2","3","5","43","161","305","409","208","482","C0002985"
"525","547","2","3","7","76","153","40","38","54","75","C0002986"
"526","7421","2","3","3","19","151","276","91","433","118","C0002986"
"527","5654","2","5","7","53","51","342","454","573","492","C0002986"
"528","348","2","5","7","53","51","342","454","573","492","C0002986"
"529","3930","2","3","2","22","33","323","66","3","464","C0002994"
"530","4255","2","3","12","19","31","261","116","1","86","C0002994"
"531","1584","2","3","5","79","159","256","276","353","456","C0002994"
"532","54903","2","3","12","76","153","40","38","54","75","C0002994"
"533","4261","2","3","12","53","184","119","156","287","116","C0002994"
"534","1663","2","3","12","76","105","178","226","297","380","C0002994"
"535","9896","2","3","5","80","81","296","399","201","274","C0002994"
"536","2261","2","5","7","53","14","20","25","40","186","C0002994"
"537","3039","2","3","5","35","41","118","155","287","116","C0002994"
"538","22931","2","5","7","34","54","24","30","46","72","C0002994"
"539","7084","2","3","2","72","109","115","62","268","353","C0003028"
"540","1435","2","5","7","53","51","342","454","573","492","C0003028"
"541","5308","2","3","3","19","221","321","428","541","667","C0003028"
"542","9401","2","3","12","76","31","261","116","1","86","C0003028"
"543","779","2","5","8","63","36","166","341","390","158","C0003028"
"544","4893","2","5","7","34","52","24","30","46","72","C0003028"
"545","3115","2","5","7","53","184","119","156","287","116","C0003028"
"546","940","2","5","7","53","14","20","25","40","186","C0003028"
"547","5447","2","3","5","91","214","271","372","471","586","C0003028"
"548","4867","2","5","7","76","153","40","38","54","75","C0003028"
"549","3098","2","3","2","90","167","266","367","500","577","C0003028"
"550","4361","2","3","12","19","31","261","116","1","86","C0003028"
"551","3047","2","3","12","19","31","118","155","287","116","C0003028"
"552","29110","2","3","12","41","219","339","156","568","697","C0003028"
"553","3265","2","5","7","60","54","24","30","46","72","C0003076"
"554","7422","2","5","7","53","51","342","454","573","702","C0003076"
"555","9215","2","5","2","27","36","150","430","215","628","C0003076"
"556","22930","2","5","7","60","54","24","30","46","72","C0003076"
"557","1440","2","5","7","53","51","119","25","489","416","C0003076"
"558","5277","2","3","2","61","77","142","176","235","317","C0003076"
"559","5447","2","3","5","91","214","271","372","471","586","C0003076"
"560","132","2","3","2","110","85","237","433","80","394","C0003076"
"561","8600","2","5","7","41","219","339","156","568","697","C0003079"
"562","11236","2","3","12","41","116","268","434","468","213","C0003079"
"563","3663","2","3","12","53","184","119","156","287","116","C0003119"
"564","6297","2","3","12","41","116","266","402","489","416","C0003119"
"565","10686","2","5","6","42","36","71","177","64","219","C0003119"
"566","7299","2","3","5","23","18","138","250","332","407","C0003119"
"567","348","2","5","7","53","51","342","454","573","492","C0003119"
"568","1376","2","3","2","19","151","276","91","433","118","C0003119"
"569","7415","2","3","7","34","52","216","395","536","445","C0003119"
"570","9607","2","5","4","68","96","326","427","548","672","C0003119"
"571","51741","2","3","2","22","33","323","66","101","127","C0003119"
"572","3418","2","3","2","67","151","276","33","48","155","C0003119"
"573","3091","2","3","12","41","116","276","91","433","605","C0003119"
"574","8313","2","3","12","41","219","339","156","568","605","C0003119"
"575","2332","2","3","2","22","33","71","373","466","609","C0003119"
"576","5663","2","5","7","34","52","216","395","549","667","C0003125"
"577","4724","2","3","2","48","170","50","119","444","556","C0003125"
"578","50485","2","3","12","19","31","261","116","1","86","C0003126"
"579","8220","2","3","2","22","33","323","66","101","136","C0003126"
"580","9839","2","3","3","19","221","321","428","541","667","C0003126"
"581","3339","2","5","7","53","51","342","454","573","492","C0003126"
"582","7466","2","5","7","53","51","342","454","573","492","C0003126"
"583","23534","2","3","2","22","33","323","66","101","136","C0003126"
"584","1653","2","3","2","22","33","323","66","101","664","C0003126"
"585","8643","2","5","3","68","221","197","259","560","422","C0003126"
"586","27031","2","3","6","11","142","225","38","331","506","C0003126"
"587","10195","2","3","2","48","69","99","162","216","290","C0003126"
"588","9829","2","5","7","60","14","184","341","544","669","C0003126"
"589","3752","2","5","8","63","36","166","106","110","158","C0003126"
"590","2733","2","3","2","22","33","323","66","101","664","C0003126"
"591","843","2","3","12","41","219","339","156","568","697","C0003126"
"592","9487","2","3","5","80","81","142","176","235","317","C0003126"
"593","6569","2","3","8","45","94","199","240","415","666","C0003126"
"594","23414","2","3","12","19","31","118","155","287","116","C0003126"
"595","6574","2","3","8","45","94","199","240","415","666","C0003126"
"596","1848","2","3","5","42","81","296","399","201","274","C0003126"
"597","4791","2","3","12","41","219","339","156","568","697","C0003126"
"598","5468","2","3","3","19","151","276","91","433","118","C0003126"
"599","5244","2","3","3","41","151","276","91","433","118","C0003126"
"600","51626","2","3","12","76","153","40","38","54","75","C0003165"
"601","23095","2","3","7","76","153","40","38","54","75","C0003165"
"602","7454","2","5","7","60","14","20","25","40","215","C0003165"
"603","5076","2","3","3","19","221","321","428","541","667","C0003165"
"604","23203","2","3","5","80","81","50","304","167","593","C0003460"
"605","1829","2","1","6","11","142","225","142","220","298","C0003460"
"606","2263","2","5","7","53","14","20","25","40","186","C0003460"
"607","8869","2","3","2","89","124","204","272","347","451","C0003460"
"608","6208","2","3","2","110","85","237","433","547","671","C0003460"
"609","4914","2","3","2","22","18","266","202","252","252","C0003460"
"610","2629","2","3","5","80","81","250","291","152","420","C0003486"
"611","2261","2","5","7","53","14","20","25","40","186","C0003486"
"612","5932","2","3","12","19","31","261","116","1","86","C0003486"
"613","5195","2","3","5","43","161","305","409","208","482","C0003486"
"614","26608","2","3","2","22","170","50","119","463","153","C0003486"
"615","478","2","3","8","63","45","23","366","464","187","C0003486"
"616","1137","2","5","8","27","70","99","162","216","290","C0003486"
"617","3767","2","5","8","63","36","166","106","110","158","C0003486"
"618","2625","2","3","12","19","31","339","155","287","116","C0003486"
"619","5172","2","5","8","45","94","199","240","415","666","C0003486"
"620","6529","2","5","8","45","94","199","240","415","666","C0003492"
"621","8626","2","3","3","19","221","321","428","541","667","C0003492"
"622","538","2","3","8","63","45","23","103","464","187","C0003492"
"623","55997","2","5","3","53","221","321","259","423","389","C0003492"
"624","6899","2","5","7","53","184","335","259","560","373","C0003492"
"625","1180","2","5","8","63","45","23","34","464","187","C0003492"
"626","23230","2","5","7","11","142","71","341","560","219","C0003492"
"627","3949","2","5","7","60","14","184","341","544","669","C0003492"
"628","1482","2","3","3","19","221","321","428","541","667","C0003492"
"629","940","2","5","7","53","14","20","25","40","186","C0003492"
"630","4157","2","5","4","68","96","326","427","548","672","C0003492"
"631","27130","2","3","12","48","45","143","38","236","69","C0003492"
"632","6575","2","3","8","45","94","199","240","415","666","C0003492"
"633","10752","2","5","7","53","51","335","444","560","373","C0003492"
"634","2239","2","3","2","74","51","342","454","573","492","C0003492"
"635","443","2","3","5","80","81","189","182","509","409","C0003492"
"636","1420","2","3","6","63","45","160","362","177","673","C0003492"
"637","6888","2","3","2","90","167","266","367","500","577","C0003492"
"638","8626","2","3","3","19","221","321","428","541","667","C0003492"
"639","23534","2","3","2","22","33","323","66","101","136","C0003492"
"640","10555","2","3","7","34","52","216","395","549","622","C0003492"
"641","1832","2","5","7","34","52","225","142","220","298","C0003492"
"642","4750","2","5","12","76","14","20","34","540","68","C0003492"
"643","8241","2","3","2","22","33","323","66","101","136","C0003492"
"644","2006","2","5","7","53","51","342","454","573","492","C0003492"
"645","26575","2","5","4","68","96","326","427","548","672","C0003492"
"646","54361","2","5","3","68","221","197","259","560","422","C0003492"
