"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"24","2","3","12","41","116","268","423","536","445","C4020891"
"5277","2","3","2","61","77","142","176","235","317","C4020891"
"6390","2","3","2","48","170","50","119","444","556","C4020891"
"4535","2","3","2","48","170","50","119","444","556","C4020891"
"1302","2","5","7","53","51","342","454","573","492","C4020891"
"4000","2","3","12","26","105","178","226","297","156","C4020891"
"1280","2","5","7","53","51","342","454","573","492","C4020891"
"6495","2","3","3","19","221","321","428","541","667","C4020891"
"6335","2","5","8","63","36","166","341","390","158","C4020891"
"23426","2","5","7","42","36","71","177","223","219","C4020891"
"3973","2","5","4","68","96","326","427","548","672","C4020891"
"3954","2","3","2","48","170","67","119","444","593","C4020891"
"7042","2","5","7","53","51","342","454","573","492","C4020891"
"2697","2","3","7","76","153","40","38","54","75","C4020891"
"1390","2","3","12","19","151","276","91","433","118","C4020891"
"5447","2","3","5","91","214","271","372","471","586","C4020892"
"4353","2","3","7","34","52","216","395","549","674","C4020892"
"2187","2","3","12","19","31","261","116","1","86","C4020892"
"2261","2","5","7","53","14","20","25","40","186","C4020892"
"672","2","3","12","19","31","261","116","1","86","C4020892"
"5630","2","3","2","27","36","150","55","414","628","C4020892"
"23345","2","3","12","19","31","1","426","55","78","C4020892"
"10459","2","3","12","76","31","261","116","1","86","C4020892"
"1236","2","5","4","68","96","326","427","548","672","C4020892"
"4166","2","3","2","89","60","99","7","211","217","C4020892"
"5167","2","3","5","32","93","163","207","303","126","C4020892"
"4137","2","3","7","27","36","150","341","223","628","C4020892"
"1906","2","5","4","68","96","326","427","548","672","C4020892"
"178","2","3","7","34","52","216","395","549","674","C4020892"
"8878","2","3","12","41","219","339","156","568","697","C4020892"
"6469","2","5","3","53","221","197","259","560","422","C4020892"
"3815","2","5","7","53","14","20","25","40","186","C4020892"
"2187","2","3","12","19","31","261","116","1","86","C4020894"
"8822","2","5","7","53","14","20","25","40","186","C4020894"
"8878","2","3","12","41","219","339","156","568","697","C4020894"
"4041","2","5","3","68","221","197","259","560","422","C4020894"
"23529","2","5","7","53","51","119","25","40","416","C4020894"
"2316","2","5","7","53","51","342","454","573","702","C4020894"
"1280","2","5","7","53","51","342","454","573","492","C4020894"
"4137","2","3","7","27","36","150","341","223","628","C4020894"
"673","2","5","7","53","14","20","34","540","68","C4020894"
"11280","2","5","8","63","36","166","341","390","158","C4020895"
"6648","2","3","2","95","151","160","378","173","229","C4020895"
"6535","2","5","8","45","94","199","240","415","666","C4020895"
"5894","2","5","7","60","54","23","34","464","187","C4020895"
"54888","2","3","2","110","85","152","129","252","154","C4020895"
"2639","2","3","2","71","148","34","160","115","164","C4020895"
"652","2","5","7","53","51","342","454","573","492","C4020897"
"25814","2","3","2","48","170","110","119","444","462","C4020897"
"51761","2","5","8","63","45","23","103","464","187","C4020897"
"1146","2","5","8","27","70","99","162","216","290","C4020897"
"9095","2","5","7","53","51","335","444","560","373","C4020897"
"4791","2","3","12","41","219","339","156","568","697","C4020897"
"467","2","3","12","19","31","276","91","433","118","C4020897"
"5309","2","3","3","19","221","321","428","541","667","C4020897"
"23495","2","3","12","41","219","339","156","568","697","C4020897"
"4692","2","5","7","53","51","119","402","489","416","C4020897"
"3624","2","5","7","53","51","342","259","423","389","C4020897"
"8573","2","5","7","53","36","71","341","223","219","C4020897"
"477","2","3","8","63","45","23","103","464","187","C4020897"
"7157","2","3","12","19","31","261","402","489","551","C4020897"
"6916","2","3","5","91","175","119","167","224","301","C4020897"
"673","2","5","7","53","14","20","34","540","68","C4020898"
"5063","2","5","7","53","14","20","34","540","68","C4020898"
"2621","2","5","7","53","51","342","454","573","492","C4020898"
"9365","2","3","7","53","14","20","25","40","186","C4020898"
"4125","2","3","7","34","52","216","395","549","674","C4020898"
"5604","2","5","7","53","14","20","34","540","68","C4020898"
"1727","2","3","7","34","52","216","395","549","197","C4020898"
"2952","2","3","5","91","175","271","372","471","586","C4020898"
"6303","2","3","2","67","118","160","261","188","423","C4020898"
"885","2","5","4","68","96","326","427","548","672","C4020898"
"2316","2","5","7","53","51","342","454","573","702","C4020898"
"7026","2","3","3","19","151","276","91","433","118","C4020898"
"652","2","5","7","53","51","342","454","573","492","C4020898"
"1280","2","5","7","53","51","342","454","573","492","C4020898"
"163","2","5","7","60","14","184","341","544","669","C4020908"
"8456","2","3","3","19","221","321","428","541","667","C4020908"
"5573","2","3","12","19","184","118","155","287","116","C4020908"
"5125","2","5","6","11","51","225","142","220","298","C4020908"
"10195","2","3","2","48","69","99","162","216","290","C4020908"
"6011","2","5","7","53","14","20","34","540","68","C4020922"
"1020","2","3","12","19","14","118","34","540","68","C4020922"
"5339","2","5","7","53","51","342","454","573","492","C4020948"
"4508","2","3","2","48","170","50","119","444","556","C4020948"
"6916","2","3","5","91","175","119","167","224","301","C4020952"
"930","2","5","7","53","14","119","25","40","186","C4020952"
"6662","2","3","3","19","221","321","428","541","667","C4020952"
"26012","2","3","12","19","31","261","116","159","211","C4020952"
"26608","2","3","2","22","170","50","119","463","153","C4020952"
"4514","2","3","2","48","57","110","141","359","5","C4020952"
"23414","2","3","12","19","31","118","155","287","116","C4020957"
"8626","2","3","3","19","221","321","428","541","667","C4020957"
"3508","2","3","12","19","31","261","116","1","86","C4020957"
"274","2","5","7","60","14","184","341","544","669","C4020957"
"2301","2","5","6","11","142","225","142","220","673","C4020957"
"1756","2","5","8","63","45","23","103","464","187","C4020957"
"2717","2","3","7","34","52","216","395","549","674","C4020958"
"3868","2","1","6","11","142","225","142","220","298","C4020958"
"6017","2","3","2","69","83","101","126","170","224","C4020958"
"2260","2","5","7","53","14","20","25","40","186","C4020958"
"5155","2","5","7","53","51","342","454","573","186","C4020958"
"4747","2","5","7","27","36","150","341","223","628","C4020958"
"51151","2","3","5","23","18","138","250","332","407","C4020958"
"9333","2","1","6","11","142","225","142","220","298","C4020958"
"54101","2","3","2","48","170","50","347","167","593","C4020958"
"1594","2","3","5","92","163","96","363","460","487","C4020958"
"2138","2","3","12","19","31","1","426","55","78","C4020958"
"4915","2","5","7","53","14","20","25","40","186","C4020959"
"1311","2","5","7","53","51","342","454","573","492","C4020959"
"686","2","3","5","80","81","166","166","127","173","C4020960"
"2068","2","3","12","19","31","261","116","159","211","C4020960"
"5828","2","3","5","43","161","305","409","208","482","C4020960"
"3239","2","3","3","19","221","321","428","541","667","C4020960"
"29899","2","5","4","68","96","326","427","548","672","C4020960"
"1120","2","3","2","85","143","286","51","488","102","C4020961"
"1950","2","5","7","53","14","20","25","40","186","C4020961"
"7994","2","3","12","19","31","1","426","55","78","C4020961"
"10269","2","3","2","48","182","50","119","444","556","C4020962"
"1027","2","3","12","19","31","1","116","1","86","C4020962"
"1855","2","5","12","76","153","197","259","560","422","C4020962"
"6635","2","3","2","22","33","323","66","101","136","C4020962"
"3569","2","5","7","53","51","342","454","573","416","C4020962"
"50846","2","3","3","68","221","197","259","560","422","C4020962"
"19","2","3","3","19","151","276","91","433","118","C4020962"
"23269","2","3","12","19","31","1","426","55","78","C4020962"
"6928","2","3","3","19","221","321","428","541","667","C4020962"
"1832","2","5","7","34","52","225","142","220","298","C4020962"
"54768","2","3","12","41","92","197","57","198","517","C4020962"
"11322","2","5","7","34","52","216","395","549","674","C4020962"
"19","2","3","3","19","151","276","91","433","118","C4020962"
"554","2","5","4","68","96","326","427","548","672","C4020962"
"2303","2","5","3","19","221","321","428","541","667","C4020962"
"10683","2","5","7","53","51","143","428","560","667","C4020962"
"59","2","5","8","63","45","23","103","464","187","C4020962"
"4041","2","5","3","68","221","197","259","560","422","C4020962"
"7038","2","5","7","60","18","184","98","66","203","C4020963"
"6399","2","5","7","60","54","24","30","46","72","C4020963"
"3756","2","5","8","63","36","166","106","110","158","C4020966"
"2629","2","3","5","80","81","250","291","152","420","C4020966"
"25","2","3","12","19","14","20","25","287","116","C4020966"
"3663","2","3","12","53","184","119","156","287","116","C4020966"
"4068","2","5","7","53","51","119","25","549","674","C4020966"
"6311","2","3","2","22","33","323","66","362","468","C4020968"
"4790","2","3","7","34","52","216","166","129","697","C4020968"
"1513","2","5","7","53","51","342","454","573","492","C4020968"
"9370","2","5","3","41","151","276","91","433","118","C4020969"
"4626","2","5","8","63","45","23","103","464","187","C4020969"
"6514","2","5","7","90","216","337","448","565","562","C4020969"
"1585","2","3","5","79","159","256","351","100","589","C4020969"
"25978","2","3","2","48","57","110","141","359","462","C4020969"
"5314","2","3","12","76","153","40","38","54","75","C4020969"
"9871","2","3","7","60","153","40","38","54","203","C4020969"
"5573","2","3","12","19","184","118","155","287","116","C4020969"
"5130","2","3","2","85","143","286","51","488","102","C4020969"
"6559","2","5","8","45","94","199","240","415","666","C4020969"
"4137","2","3","7","27","36","150","341","223","628","C4021020"
"8869","2","3","2","89","124","204","272","347","451","C4021020"
"1836","2","3","2","35","41","94","260","330","375","C4021020"
"5741","2","5","4","68","96","326","427","548","672","C4021020"
"5757","2","3","12","19","31","1","116","370","142","C4021020"
"361","2","3","5","80","81","166","397","374","486","C4021020"
"1543","2","3","5","91","151","276","91","433","118","C4021028"
"5663","2","5","7","34","52","216","395","549","667","C4021028"
"8924","2","3","12","41","116","268","434","468","213","C4021029"
"8200","2","5","7","53","51","342","259","423","389","C4021029"
"5982","2","3","12","19","31","261","116","1","86","C4021038"
"2632","2","3","2","28","22","48","232","82","114","C4021038"
"1588","2","3","5","79","159","256","350","27","44","C4021038"
"7518","2","3","12","19","31","261","116","1","86","C4021038"
"2253","2","5","7","53","14","20","25","40","186","C4021082"
"7337","2","3","12","41","116","268","434","468","213","C4021082"
"6103","2","3","12","76","153","40","38","54","75","C4021082"
"3553","2","5","7","53","51","119","25","489","416","C4021084"
"6567","2","5","8","35","41","77","40","57","80","C4021084"
"1815","2","5","4","68","96","326","427","548","672","C4021084"
"6772","2","3","12","53","184","119","156","287","116","C4021095"
"54","2","3","5","80","81","178","195","256","342","C4021095"
"23418","2","5","7","53","36","71","177","560","373","C4021095"
"785","2","5","8","63","36","166","106","110","158","C4021097"
"2184","2","3","5","76","153","138","236","332","407","C4021097"
"6335","2","5","8","63","36","166","341","390","158","C4021100"
"11155","2","5","7","63","45","23","103","464","187","C4021100"
"183","2","5","4","68","96","326","427","548","672","C4021100"
"5307","2","3","3","19","221","321","428","541","667","C4021100"
"1487","2","3","12","19","31","1","426","55","340","C4021107"
"658","2","5","7","53","51","342","259","423","389","C4021107"
"9531","2","3","12","41","219","339","347","271","356","C4021107"
"5295","2","5","7","53","14","20","25","40","186","C4021107"
"3145","2","3","5","80","81","166","132","175","473","C4021107"
"270","2","3","5","33","21","47","84","261","246","C4021107"
"5176","2","5","7","53","51","342","454","573","492","C4021107"
"7050","2","3","12","19","31","321","428","541","667","C4021107"
"1029","2","3","12","19","31","1","116","1","664","C4021107"
"51626","2","3","12","76","153","40","38","54","75","C4021107"
"5015","2","3","3","19","221","321","428","541","667","C4021107"
"2263","2","5","7","53","14","20","25","40","186","C4021107"
"57216","2","3","12","41","116","268","259","568","422","C4021107"
"2068","2","3","12","19","31","261","116","159","211","C4021107"
"81037","2","3","2","48","170","50","119","444","556","C4021107"
"3350","2","5","4","68","96","326","427","548","672","C4021107"
"6335","2","5","8","63","36","166","341","390","158","C4021107"
"1356","2","3","7","53","51","342","454","573","492","C4021107"
"3181","2","3","2","22","33","323","66","101","136","C4021107"
"5573","2","3","12","19","184","118","155","287","116","C4021107"
"8795","2","5","7","41","219","339","156","568","697","C4021107"
"3269","2","5","4","68","96","326","427","548","672","C4021107"
"6342","2","3","5","80","161","305","409","208","482","C4021109"
"324","2","3","12","41","219","197","70","255","422","C4021109"
"6997","2","5","3","53","221","321","259","423","389","C4021109"
"10617","2","3","12","48","57","110","141","359","462","C4021124"
"10312","2","3","7","34","52","216","395","549","674","C4021124"
"26229","2","3","2","74","205","191","396","408","257","C4021124"
"26229","2","3","2","74","205","191","396","408","257","C4021124"
"6347","2","5","7","53","51","119","427","489","416","C4021124"
"2176","2","3","12","19","31","261","116","1","86","C4021152"
"4353","2","3","7","34","52","216","395","549","674","C4021152"
"55534","2","3","12","19","31","143","428","236","667","C4021152"
"1413","2","3","6","63","45","160","362","177","673","C4021152"
"54714","2","5","8","63","36","166","106","110","158","C4021154"
"1829","2","1","6","11","142","225","142","220","298","C4021154"
"6928","2","3","3","19","221","321","428","541","667","C4021161"
"7015","2","3","12","19","31","1","426","55","78","C4021161"
"19","2","3","3","19","151","276","91","433","118","C4021164"
"2969","2","3","12","19","31","276","91","433","118","C4021164"
"6443","2","5","8","63","45","23","103","464","187","C4021164"
"1837","2","5","8","63","45","23","103","464","187","C4021167"
"10585","2","5","2","27","206","324","430","215","290","C4021167"
"1281","2","5","7","53","51","342","454","573","492","C4021168"
"1758","2","5","7","53","51","342","454","573","492","C4021168"
"100507436","2","5","7","53","51","119","395","549","674","C4021175"
"4688","2","5","7","60","14","20","25","40","215","C4021175"
"8260","2","3","12","41","85","266","76","287","78","C4021175"
"8924","2","3","12","41","116","268","434","468","213","C4021241"
"58","2","5","8","63","45","23","103","464","187","C4021241"
"6888","2","3","2","90","167","266","367","500","577","C4021241"
"10683","2","5","7","53","51","143","428","560","667","C4021242"
"5828","2","3","5","43","161","305","409","208","482","C4021242"
"1906","2","5","4","68","96","326","427","548","672","C4021242"
"7490","2","3","3","19","221","321","428","541","667","C4021242"
"55624","2","3","2","78","123","194","255","215","412","C4021242"
"2200","2","5","7","53","51","342","454","573","492","C4021242"
"1184","2","5","8","63","45","23","34","464","187","C4021242"
"1411","2","3","6","63","45","160","362","177","673","C4021242"
"7480","2","5","3","68","221","197","259","560","422","C4021242"
"3981","2","3","12","19","31","261","116","1","86","C4021242"
"2705","2","3","12","76","153","40","38","54","75","C4021242"
"100","2","3","5","33","21","47","56","80","199","C4021242"
"7547","2","3","3","19","221","321","428","541","667","C4021242"
"2099","2","3","12","19","151","276","91","433","118","C4021242"
"6440","2","5","5","68","96","185","238","310","272","C4021242"
"7136","2","5","8","63","45","23","103","464","187","C4021242"
"5573","2","3","12","19","184","118","155","287","116","C4021242"
"23522","2","3","12","19","31","1","426","55","78","C4021242"
"894","2","3","12","19","31","1","34","540","68","C4021242"
"9829","2","5","7","60","14","184","341","544","669","C4021242"
"22930","2","5","7","60","54","24","30","46","72","C4021242"
"9241","2","5","7","53","51","342","259","423","389","C4021242"
"2623","2","3","12","19","31","1","155","287","116","C4021243"
"4000","2","3","12","26","105","178","226","297","156","C4021243"
"2517","2","3","7","34","52","216","395","549","674","C4021244"
"2990","2","3","7","34","52","216","395","549","674","C4021244"
"3918","2","5","7","53","51","342","454","573","492","C4021249"
"2671","2","3","2","48","170","50","304","167","593","C4021249"
"2177","2","3","2","110","90","261","431","545","443","C4021249"
"3105","2","5","7","53","51","119","156","287","116","C4021249"
"2697","2","3","7","76","153","40","38","54","75","C4021249"
"54714","2","5","8","63","36","166","106","110","158","C4021249"
"2316","2","5","7","53","51","342","454","573","702","C4021250"
"1134","2","5","8","27","70","99","162","216","290","C4021250"
"7086","2","3","2","90","167","266","367","500","577","C4021254"
"23545","2","3","5","29","88","132","85","222","346","C4021254"
"7169","2","5","8","63","45","23","103","464","187","C4021254"
"627","2","5","7","53","51","335","444","423","373","C4021254"
"2155","2","5","7","53","51","119","454","549","674","C4021254"
"1021","2","3","12","19","31","1","426","55","78","C4021254"
"3655","2","5","7","53","51","342","454","573","492","C4021254"
"3045","2","3","12","19","31","118","155","287","116","C4021254"
"4513","2","3","2","48","170","110","141","359","532","C4021254"
"2263","2","5","7","53","14","20","25","40","186","C4021254"
"6772","2","3","12","53","184","119","156","287","116","C4021254"
"4852","2","5","4","68","96","326","427","548","672","C4021260"
"57038","2","3","2","110","85","67","76","252","154","C4021260"
"5744","2","5","4","68","96","326","427","548","672","C4021262"
"5744","2","5","4","68","96","326","427","548","672","C4021262"
"287","2","5","7","76","153","40","38","54","203","C4021262"
"4038","2","5","7","53","51","342","454","573","492","C4021326"
"3766","2","5","8","63","36","166","106","110","158","C4021326"
"1583","2","3","5","79","152","273","375","100","589","C4021335"
"113189","2","3","2","103","112","197","249","318","97","C4021335"
"4088","2","3","12","19","219","339","259","423","605","C4021343"
"6638","2","3","2","22","33","323","66","101","136","C4021343"
"2068","2","3","12","19","31","261","116","159","211","C4021343"
"10269","2","3","2","48","182","50","119","444","556","C4021343"
"4148","2","5","7","53","51","342","454","573","492","C4021343"
"23435","2","3","2","22","33","323","66","101","136","C4021343"
"2053","2","3","5","80","81","305","409","208","482","C4021343"
"1761","2","3","3","19","221","321","428","541","667","C4021343"
"338","2","5","7","53","51","342","454","573","492","C4021360"
"6736","2","3","12","19","31","276","91","433","667","C4021360"
"593","2","3","2","67","92","293","55","75","311","C4021365"
"9094","2","5","7","27","36","150","341","331","624","C4021365"
"3984","2","5","7","53","14","20","34","540","68","C4021371"
"2033","2","3","12","19","31","1","91","433","118","C4021371"
"9652","2","3","2","110","85","237","433","547","671","C4021371"
"7054","2","3","5","80","81","166","34","258","345","C4021371"
"8626","2","3","3","19","221","321","428","541","667","C4021371"
"6875","2","3","12","19","31","261","116","159","211","C4021371"
"1280","2","5","7","53","51","342","454","573","492","C4021377"
"4860","2","3","7","34","52","216","395","549","150","C4021377"
"4204","2","3","12","19","31","1","426","55","78","C4021377"
"2239","2","3","2","74","51","342","454","573","492","C4021385"
"23630","2","5","8","63","36","166","106","110","158","C4021385"
"3845","2","5","7","60","54","24","30","46","72","C4021385"
"11020","2","5","7","60","54","24","30","46","72","C4021386"
"3984","2","5","7","53","14","20","34","540","68","C4021386"
"4689","2","5","7","60","14","20","25","40","215","C4021386"
"10269","2","3","2","48","182","50","119","444","556","C4021386"
"1290","2","5","7","53","51","342","454","573","492","C4021386"
"50814","2","3","2","69","221","73","360","86","119","C4021386"
"1954","2","5","7","53","51","342","454","573","492","C4021390"
"10587","2","3","2","95","2","60","378","37","55","C4021390"
"8642","2","5","7","53","51","335","444","560","373","C4021390"
"8516","2","5","7","53","51","342","454","573","492","C4021390"
"54790","2","3","12","19","31","1","426","55","78","C4021390"
"3481","2","5","7","53","51","342","454","573","492","C4021391"
"27031","2","3","6","11","142","225","38","331","506","C4021391"
"2187","2","3","12","19","31","261","116","1","86","C4021395"
"3123","2","5","7","53","51","119","156","287","116","C4021395"
"26276","2","3","7","60","81","184","341","66","203","C4021395"
"5339","2","5","7","53","51","342","454","573","492","C4021395"
"4990","2","3","3","19","221","321","428","541","667","C4021395"
"79809","2","3","12","76","153","40","38","54","75","C4021395"
"9232","2","3","12","76","153","40","38","54","75","C4021395"
"4312","2","5","7","53","51","342","454","573","492","C4021395"
"22858","2","3","7","53","14","20","34","540","68","C4021395"
"11128","2","3","2","22","33","261","116","159","211","C4021395"
"1387","2","3","12","19","31","276","91","433","118","C4021398"
"28982","2","3","5","25","44","165","101","274","358","C4021398"
"1789","2","3","12","19","31","1","426","55","78","C4021398"
"10293","2","3","12","41","116","268","434","468","213","C4021418"
"55630","2","3","5","27","81","99","162","216","290","C4021418"
"2657","2","5","7","53","51","342","259","423","389","C4021418"
"8856","2","3","3","19","151","276","91","433","118","C4021427"
"2395","2","3","2","48","170","50","304","167","593","C4021427"
"6469","2","5","3","53","221","197","259","560","422","C4021435"
"4512","2","3","2","48","170","110","141","359","8","C4021435"
"8842","2","5","5","53","82","147","184","179","328","C4021465"
"1280","2","5","7","53","51","342","454","573","492","C4021465"
"4920","2","5","7","53","14","20","259","560","373","C4021515"
"695","2","5","7","53","14","20","25","40","186","C4021515"
"2317","2","5","7","63","45","23","103","287","664","C4021524"
"80339","2","3","5","2","213","334","443","559","687","C4021524"
"594","2","3","2","67","92","293","55","75","311","C4021524"
"7169","2","5","8","63","45","23","103","464","187","C4021525"
"3552","2","3","12","53","51","119","156","489","416","C4021525"
"2555","2","5","8","27","70","99","162","216","290","C4021525"
"1280","2","5","7","53","51","342","454","573","492","C4021527"
"5332","2","3","4","68","96","326","427","548","672","C4021527"
"1717","2","3","2","19","151","276","48","69","204","C4021527"
"604","2","3","12","19","151","276","91","489","416","C4021527"
"1378","2","5","7","34","52","216","395","549","674","C4021527"
"4914","2","3","2","22","18","266","202","252","252","C4021527"
"2146","2","3","12","19","31","1","426","55","78","C4021528"
"3845","2","5","7","60","54","24","30","46","72","C4021528"
"5885","2","3","12","76","153","40","38","54","75","C4021533"
"2897","2","5","8","63","36","166","106","110","158","C4021533"
"9723","2","5","7","53","51","342","79","560","373","C4021533"
"2737","2","3","12","19","116","321","428","54","667","C4021533"
"4621","2","5","8","63","45","23","103","464","187","C4021533"
"5621","2","5","8","27","36","342","454","573","628","C4021541"
"6899","2","5","7","53","184","335","259","560","373","C4021541"
"4255","2","3","12","19","31","261","116","1","86","C4021541"
"2492","2","5","4","68","96","326","427","548","672","C4021541"
"4719","2","3","2","48","170","50","119","444","556","C4021545"
"9533","2","3","2","19","31","1","426","55","78","C4021545"
"4665","2","3","3","11","221","321","428","541","667","C4021545"
"2110","2","3","2","48","170","50","119","444","556","C4021546"
"10599","2","3","8","35","41","77","40","57","80","C4021546"
"885","2","5","4","68","96","326","427","548","672","C4021546"
"5728","2","3","5","80","81","339","156","568","605","C4021546"
"5994","2","3","12","19","31","276","91","491","118","C4021546"
"6689","2","3","12","19","31","276","91","433","118","C4021546"
"1230","2","5","4","68","96","326","427","548","672","C4021546"
"182","2","5","7","53","51","143","428","236","667","C4021546"
"5146","2","3","5","86","72","258","318","403","518","C4021546"
"5573","2","3","12","19","184","118","155","287","116","C4021546"
"351","2","5","4","68","96","326","188","145","193","C4021546"
"3300","2","3","12","41","116","268","347","271","356","C4021546"
"5328","2","5","7","34","52","216","395","549","674","C4021546"
"7248","2","3","2","48","57","110","141","359","462","C4021546"
"3861","2","1","6","11","142","225","142","220","298","C4021546"
"673","2","5","7","53","14","20","34","540","68","C4021546"
"368","2","3","12","41","116","268","423","536","445","C4021546"
"26040","2","3","12","19","31","1","116","297","78","C4021546"
"6390","2","3","2","48","170","50","119","444","556","C4021546"
"10913","2","3","12","41","219","339","156","568","697","C4021546"
"5130","2","3","2","85","143","286","51","488","102","C4021550"
"2488","2","5","4","68","96","326","427","548","672","C4021550"
"1193","2","5","8","63","45","23","34","464","187","C4021550"
"4513","2","3","2","48","170","110","141","359","532","C4021550"
"7415","2","3","7","34","52","216","395","536","445","C4021550"
"8086","2","3","12","22","33","323","66","101","664","C4021550"
"10312","2","3","7","34","52","216","395","549","674","C4021550"
"1584","2","3","5","79","159","256","276","353","456","C4021550"
"2099","2","3","12","19","151","276","91","433","118","C4021550"
"7390","2","3","5","80","81","166","132","175","473","C4021550"
"10262","2","3","2","22","33","323","66","101","136","C4021550"
"4920","2","5","7","53","14","20","259","560","373","C4021550"
"1281","2","5","7","53","51","342","454","573","492","C4021550"
"2737","2","3","12","19","116","321","428","54","667","C4021550"
"2879","2","3","5","80","81","166","378","173","229","C4021550"
"3553","2","5","7","53","51","119","25","489","416","C4021551"
"9820","2","3","12","41","116","268","434","468","213","C4021551"
"3248","2","3","2","69","83","133","167","224","301","C4021551"
"3643","2","5","7","53","14","20","25","40","186","C4021551"
"4626","2","5","8","63","45","23","103","464","187","C4021551"
"8891","2","3","2","110","85","237","433","547","671","C4021551"
"27032","2","5","8","63","45","23","103","464","187","C4021551"
"1482","2","3","3","19","221","321","428","541","667","C4021551"
"775","2","5","8","63","36","166","341","223","158","C4021551"
"6495","2","3","3","19","221","321","428","541","667","C4021551"
"7401","2","5","7","60","83","101","126","170","224","C4021551"
"4335","2","3","12","19","31","1","426","55","78","C4021551"
"9968","2","4","3","24","119","330","214","454","144","C4021551"
"5447","2","3","5","91","214","271","372","471","586","C4021551"
"4221","2","3","12","19","31","342","454","573","492","C4021551"
"1991","2","5","7","34","52","216","395","549","674","C4021551"
"2255","2","5","7","53","14","20","25","40","186","C4021551"
"3043","2","5","7","34","52","216","395","549","116","C4021551"
"1303","2","5","7","53","51","342","454","573","492","C4021551"
"2521","2","3","2","22","33","323","66","101","136","C4021551"
"23236","2","3","4","68","96","326","427","548","672","C4021551"
"7468","2","3","12","19","31","1","426","55","78","C4021551"
"55135","2","3","12","76","137","76","136","472","435","C4021553"
"10686","2","5","6","42","36","71","177","64","219","C4021553"
"4893","2","5","7","34","52","24","30","46","72","C4021553"
"6229","2","3","2","110","85","237","433","547","671","C4021553"
"1295","2","5","7","53","51","342","454","573","492","C4021553"
"51371","2","3","12","41","116","268","434","568","605","C4021553"
"6440","2","5","5","68","96","185","238","310","272","C4021553"
"3239","2","3","3","19","221","321","428","541","667","C4021559"
"2260","2","5","7","53","14","20","25","40","186","C4021559"
"411","2","3","7","34","52","216","395","549","674","C4021560"
"1277","2","5","7","53","51","342","454","573","492","C4021560"
"5447","2","3","5","91","214","271","372","471","586","C4021560"
"3030","2","3","2","48","57","339","44","65","31","C4021564"
"4000","2","3","12","26","105","178","226","297","156","C4021564"
"5979","2","5","7","53","14","20","25","40","186","C4021564"
"4436","2","3","12","19","31","261","116","1","86","C4021565"
"6813","2","5","7","53","51","342","454","573","702","C4021565"
"23363","2","3","12","41","116","268","434","468","213","C4021565"
"28982","2","3","5","25","44","165","101","274","358","C4021568"
"3000","2","5","4","68","96","326","427","548","672","C4021568"
"362","2","3","5","80","81","166","397","374","486","C4021569"
"4593","2","5","7","53","14","20","454","573","492","C4021569"
"2483","2","3","2","22","33","323","66","101","136","C4021569"
"2072","2","3","12","19","31","261","116","1","86","C4021569"
"8820","2","3","3","19","221","321","428","541","667","C4021569"
"70","2","5","8","63","45","23","103","464","187","C4021569"
"5627","2","5","7","53","51","342","454","573","702","C4021569"
"29893","2","3","12","19","31","1","426","55","78","C4021569"
"5932","2","3","12","19","31","261","116","1","86","C4021569"
"54101","2","3","2","48","170","50","347","167","593","C4021570"
"55131","2","3","2","110","85","237","433","547","671","C4021570"
"4286","2","3","12","19","31","261","116","1","664","C4021570"
"6620","2","5","7","27","36","150","341","223","628","C4021570"
"4000","2","3","12","26","105","178","226","297","156","C4021570"
"6309","2","3","5","19","151","76","48","69","204","C4021570"
"210","2","3","7","34","52","216","395","549","674","C4021578"
"23400","2","5","8","63","45","23","103","464","187","C4021578"
"5230","2","3","12","72","167","266","367","500","577","C4021581"
"9927","2","3","12","19","31","118","155","287","116","C4021581"
"6239","2","3","12","19","119","330","214","454","144","C4021584"
"2255","2","5","7","53","14","20","25","40","186","C4021584"
"8086","2","3","12","22","33","323","66","101","664","C4021584"
"3239","2","3","3","19","221","321","428","541","667","C4021584"
"6712","2","5","7","60","153","40","341","223","203","C4021584"
"4000","2","3","12","26","105","178","226","297","156","C4021584"
"3265","2","5","7","60","54","24","30","46","72","C4021584"
"6154","2","3","2","110","85","237","433","547","671","C4021584"
"2304","2","3","12","19","221","321","428","541","667","C4021585"
"3455","2","5","12","53","184","119","156","287","116","C4021585"
"3257","2","5","7","60","54","24","30","46","72","C4021592"
"3295","2","3","5","43","161","305","409","208","482","C4021592"
"4535","2","3","2","48","170","50","119","444","556","C4021592"
"7157","2","3","12","19","31","261","402","489","551","C4021592"
"3363","2","5","4","68","96","326","427","548","672","C4021592"
"57282","2","3","2","45","94","199","240","415","666","C4021606"
"10733","2","3","12","76","153","40","38","54","75","C4021606"
"10516","2","5","7","53","51","342","454","573","492","C4021606"
"4689","2","5","7","60","14","20","25","40","215","C4021606"
"1848","2","3","5","42","81","296","399","201","274","C4021607"
"3600","2","5","7","53","51","119","25","40","186","C4021607"
"8216","2","3","12","41","119","330","214","454","144","C4021626"
"1723","2","3","2","48","170","50","119","444","556","C4021626"
"356","2","5","7","53","219","339","25","489","697","C4021626"
"2623","2","3","12","19","31","1","155","287","116","C4021626"
"5771","2","5","7","53","14","296","25","40","186","C4021626"
"3845","2","5","7","60","54","24","30","46","72","C4021626"
