"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32666","4000","2","3","12","26","105","178","226","297","156","C1860247"
"32667","1356","2","3","7","53","51","342","454","573","492","C1860253"
"32668","6716","2","3","2","69","98","169","299","50","494","C1860253"
"32669","860","2","3","12","19","31","276","91","433","118","C1860253"
"32670","3043","2","5","7","34","52","216","395","549","116","C1860253"
"32671","224","2","3","5","50","47","39","202","19","233","C1860253"
"32672","5346","2","3","3","19","151","276","91","433","118","C1860253"
"32673","8856","2","3","3","19","151","276","91","433","118","C1860253"
"32674","8398","2","3","5","116","183","40","38","352","455","C1860335"
"32675","23522","2","3","12","19","31","1","426","55","78","C1860335"
"32676","4920","2","5","7","53","14","20","259","560","373","C1860335"
"32677","54968","2","3","2","48","170","50","119","444","556","C1860335"
"32678","10008","2","5","8","63","36","166","341","223","158","C1860335"
"32679","4488","2","3","3","19","221","321","428","541","667","C1860344"
"32680","54829","2","5","7","53","51","342","454","573","492","C1860344"
"32681","7466","2","5","7","53","51","342","454","573","492","C1860344"
"32682","1728","2","3","2","41","116","268","434","568","605","C1860344"
"32683","5982","2","3","12","19","31","261","116","1","86","C1860394"
"32684","9469","2","3","2","103","189","303","29","475","467","C1860394"
"32685","5080","2","3","3","19","221","321","428","541","667","C1860394"
"32686","9968","2","4","3","24","119","330","214","454","144","C1860394"
"32687","3892","2","1","6","11","142","225","142","220","298","C1860450"
"32688","10587","2","3","2","95","2","60","378","37","55","C1860450"
"32689","2335","2","5","7","53","51","342","454","573","492","C1860450"
"32690","2588","2","3","7","34","52","216","395","549","674","C1860450"
"32691","5745","2","5","4","68","96","326","427","548","672","C1860450"
"32692","2538","2","3","5","90","216","333","438","561","689","C1860450"
"32693","3954","2","3","2","48","170","67","119","444","593","C1860450"
"32694","6391","2","3","2","48","170","50","119","444","556","C1860450"
"32695","8842","2","5","5","53","82","147","184","179","328","C1860475"
"32696","28","2","3","2","78","19","41","50","72","101","C1860475"
"32697","9049","2","3","3","41","151","276","378","271","356","C1860475"
"32698","4054","2","5","7","53","51","342","454","573","492","C1860475"
"32699","55112","2","3","12","76","153","40","38","54","75","C1860475"
"32700","9569","2","3","12","19","31","276","91","433","118","C1860475"
"32701","4693","2","5","7","53","51","342","454","573","492","C1860475"
"32702","6834","2","3","2","48","170","50","119","444","556","C1860475"
"32703","221895","2","3","12","19","31","1","426","55","78","C1860475"
"32704","2263","2","5","7","53","14","20","25","40","186","C1860475"
"32705","2688","2","5","7","53","51","119","25","40","186","C1860475"
"32706","10749","2","3","7","76","153","40","38","54","75","C1860475"
"32707","4286","2","3","12","19","31","261","116","1","664","C1860475"
"32708","23426","2","5","7","42","36","71","177","223","219","C1860475"
"32709","10585","2","5","2","27","206","324","430","215","290","C1860475"
"32710","3889","2","1","6","11","142","225","142","220","298","C1860488"
"32711","1278","2","5","7","53","51","342","454","573","492","C1860488"
"32712","5589","2","5","7","53","51","342","454","573","492","C1860488"
"32713","7051","2","1","6","11","142","225","142","220","298","C1860493"
"32714","11277","2","3","12","19","31","261","116","1","86","C1860493"
"32715","10293","2","3","12","41","116","268","434","468","213","C1860493"
"32716","2260","2","5","7","53","14","20","25","40","186","C1860493"
"32717","1312","2","3","2","87","79","105","426","129","25","C1860493"
"32718","4893","2","5","7","34","52","24","30","46","72","C1860493"
"32719","11285","2","3","2","74","205","191","396","408","620","C1860493"
"32720","5657","2","5","7","34","52","216","395","549","674","C1860493"
"32721","2099","2","3","12","19","151","276","91","433","118","C1860493"
"32722","3315","2","3","12","41","181","160","362","402","215","C1860493"
"32723","55703","2","3","2","22","33","261","116","159","211","C1860493"
"32724","29893","2","3","12","19","31","1","426","55","78","C1860493"
"32725","9049","2","3","3","41","151","276","378","271","356","C1860493"
"32726","23592","2","3","12","26","105","342","259","423","389","C1860493"
"32727","3778","2","5","8","63","36","166","106","110","158","C1860493"
"32728","54820","2","3","12","76","153","40","38","54","75","C1860493"
"32729","1583","2","3","5","79","152","273","375","100","589","C1860493"
"32730","864","2","3","12","19","31","276","91","236","605","C1860493"
"32731","8820","2","3","3","19","221","321","428","541","667","C1860493"
"32732","8514","2","5","7","34","52","216","395","549","674","C1860607"
"32733","51371","2","3","12","41","116","268","434","568","605","C1860607"
"32734","7389","2","3","2","17","24","51","132","210","123","C1860608"
"32735","9569","2","3","12","19","31","276","91","433","118","C1860608"
"32736","2773","2","5","4","68","96","326","427","548","672","C1860608"
"32737","3981","2","3","12","19","31","261","116","1","86","C1860608"
"32738","3845","2","5","7","60","54","24","30","46","72","C1860614"
"32739","2006","2","5","7","53","51","342","454","573","492","C1860614"
"32740","10907","2","3","2","22","33","323","66","101","136","C1860614"
"32741","54714","2","5","8","63","36","166","106","110","158","C1860614"
"32742","30817","2","5","3","68","221","197","259","560","422","C1860614"
"32743","7140","2","5","8","63","45","23","103","464","187","C1860614"
"32744","1280","2","5","7","53","51","342","454","573","492","C1860614"
"32745","4843","2","3","5","43","161","305","409","489","416","C1860614"
"32746","3576","2","5","4","68","96","326","427","548","672","C1860614"
"32747","5077","2","3","3","19","221","321","428","541","667","C1860614"
"32748","183","2","5","4","68","96","326","427","548","672","C1860614"
"32749","7846","2","3","12","76","153","40","38","54","75","C1860614"
"32750","585","2","3","12","76","153","40","38","54","75","C1860614"
"32751","2121","2","3","12","41","116","268","434","568","605","C1860614"
"32752","1636","2","3","5","80","81","166","397","418","568","C1860614"
"32753","30061","2","3","5","25","44","165","101","274","358","C1860614"
"32754","1387","2","3","12","19","31","276","91","433","118","C1860614"
"32755","2632","2","3","2","28","22","48","232","82","114","C1860614"
"32756","9401","2","3","12","76","31","261","116","1","86","C1860614"
"32757","29954","2","5","2","27","206","324","430","215","290","C1860614"
"32758","3043","2","5","7","34","52","216","395","549","116","C1860614"
"32759","8675","2","5","7","60","54","24","98","66","203","C1860614"
"32760","4976","2","3","2","48","170","50","119","444","556","C1860614"
"32761","2990","2","3","7","34","52","216","395","549","674","C1860614"
"32762","2488","2","5","4","68","96","326","427","548","672","C1860707"
"32763","3043","2","5","7","34","52","216","395","549","116","C1860707"
"32764","2239","2","3","2","74","51","342","454","573","492","C1860710"
"32765","8260","2","3","12","41","85","266","76","287","78","C1860710"
"32766","10804","2","3","12","76","153","40","38","54","75","C1860711"
"32767","331","2","3","12","41","219","339","156","568","697","C1860711"
"32768","3257","2","5","7","60","54","24","30","46","72","C1860711"
"32769","55215","2","3","12","76","31","261","116","1","86","C1860789"
"32770","5864","2","5","7","60","54","24","30","46","72","C1860789"
"32771","16","2","3","2","110","85","237","433","547","154","C1860789"
"32772","5605","2","5","7","53","14","20","34","540","68","C1860789"
"32773","22934","2","3","2","90","167","148","36","51","383","C1860789"
"32774","1027","2","3","12","19","31","1","116","1","86","C1860789"
"32775","7169","2","5","8","63","45","23","103","464","187","C1860789"
"32776","9241","2","5","7","53","51","342","259","423","389","C1860789"
"32777","421","2","5","7","42","51","335","444","560","373","C1860796"
"32778","5447","2","3","5","91","214","271","372","471","586","C1860796"
"32779","7124","2","3","12","41","219","339","156","568","697","C1860796"
"32780","1788","2","3","12","19","31","1","426","55","78","C1860796"
"32781","3861","2","1","6","11","142","225","142","220","298","C1860796"
"32782","3123","2","5","7","53","51","119","156","287","116","C1860816"
"32783","9997","2","3","2","48","170","50","119","444","556","C1860816"
"32784","3815","2","5","7","53","14","20","25","40","186","C1860816"
"32785","51750","2","3","12","19","31","261","116","1","86","C1860816"
"32786","190","2","3","3","19","151","276","91","433","118","C1860816"
"32787","7290","2","3","12","19","31","1","426","55","78","C1860816"
"32788","26276","2","3","7","60","81","184","341","66","203","C1860816"
"32789","4882","2","3","4","68","96","326","427","548","672","C1860816"
"32790","10586","2","3","3","11","221","321","428","541","667","C1860816"
"32791","8242","2","3","12","19","31","1","426","55","78","C1860816"
"32792","2006","2","5","7","53","51","342","454","573","492","C1860816"
"32793","5959","2","3","2","69","83","101","126","170","224","C1860816"
"32794","10060","2","3","8","41","45","23","423","464","445","C1860816"
"32795","182","2","5","7","53","51","143","428","236","667","C1860816"
"32796","5995","2","5","4","68","96","326","427","548","672","C1860816"
"32797","10019","2","5","7","53","14","20","25","40","116","C1860816"
"32798","6016","2","5","7","60","54","24","30","46","72","C1860816"
"32799","4720","2","3","2","48","170","50","119","444","556","C1860816"
"32800","5332","2","3","4","68","96","326","427","548","672","C1860816"
"32801","790","2","3","12","41","219","339","347","206","627","C1860825"
"32802","11141","2","5","7","53","36","335","444","223","373","C1860825"
"32803","5190","2","3","5","43","161","305","409","208","482","C1860828"
"32804","7415","2","3","7","34","52","216","395","536","445","C1860828"
"32805","54453","2","5","7","60","54","24","30","46","72","C1860834"
"32806","6597","2","3","12","19","31","1","426","55","78","C1860834"
"32807","440","2","3","2","101","62","189","182","509","154","C1860834"
"32808","1302","2","5","7","53","51","342","454","573","492","C1860834"
"32809","54","2","3","5","80","81","178","195","256","342","C1860834"
"32810","190","2","3","3","19","151","276","91","433","118","C1860834"
"32811","4638","2","5","7","53","45","23","103","464","187","C1860834"
"32812","4286","2","3","12","19","31","261","116","1","664","C1860834"
"32813","7737","2","3","12","22","33","268","434","468","213","C1860834"
"32814","23431","2","5","7","60","18","184","341","544","669","C1860834"
"32815","5961","2","5","7","27","51","326","126","414","702","C1860834"
"32816","4137","2","3","7","27","36","150","341","223","628","C1860834"
"32817","3767","2","5","8","63","36","166","106","110","158","C1861063"
"32818","6154","2","3","2","110","85","237","433","547","671","C1861063"
"32819","675","2","3","12","19","31","261","116","1","86","C1861063"
"32820","7124","2","3","12","41","219","339","156","568","697","C1861063"
"32821","1293","2","5","7","53","51","342","454","573","492","C1861063"
"32822","3767","2","5","8","63","36","166","106","110","158","C1861063"
"32823","1201","2","3","2","48","170","50","304","167","593","C1861063"
"32824","3043","2","5","7","34","52","216","395","549","116","C1861063"
"32825","3000","2","5","4","68","96","326","427","548","672","C1861063"
"32826","6496","2","3","3","19","221","321","428","541","667","C1861063"
"32827","3560","2","5","7","53","14","20","25","40","186","C1861063"
"32828","2263","2","5","7","53","14","20","25","40","186","C1861063"
"32829","6392","2","3","2","48","170","50","119","444","556","C1861098"
"32830","613","2","5","7","60","54","24","30","46","72","C1861098"
"32831","6927","2","3","3","19","221","321","428","541","667","C1861141"
"32832","9657","2","3","12","76","153","40","38","54","75","C1861141"
"32833","50964","2","5","3","68","221","197","259","423","422","C1861172"
"32834","54345","2","5","3","19","221","321","428","541","667","C1861172"
"32835","2187","2","3","12","19","31","261","116","1","86","C1861172"
"32836","4803","2","5","7","60","54","24","30","46","72","C1861172"
"32837","6736","2","3","12","19","31","276","91","433","667","C1861172"
"32838","3082","2","5","7","53","51","342","25","40","186","C1861172"
"32839","26123","2","3","2","76","153","40","38","54","75","C1861172"
"32840","3586","2","5","7","53","51","119","25","489","416","C1861172"
"32841","3553","2","5","7","53","51","119","25","489","416","C1861178"
"32842","1371","2","3","5","17","24","261","116","164","6","C1861195"
"32843","5873","2","5","7","34","54","24","30","46","72","C1861195"
"32844","6399","2","5","7","60","54","24","30","46","72","C1861195"
"32845","1280","2","5","7","53","51","342","454","573","492","C1861195"
"32846","4000","2","3","12","26","105","178","226","297","156","C1861218"
"32847","6299","2","3","12","19","221","321","428","541","667","C1861218"
"32848","8243","2","3","12","76","31","40","38","54","75","C1861218"
"32849","5914","2","3","3","19","151","276","91","433","118","C1861218"
"32850","3730","2","5","7","53","14","20","25","40","186","C1861218"
"32851","4148","2","5","7","53","51","342","454","573","492","C1861218"
"32852","5447","2","3","5","91","214","271","372","471","586","C1861218"
"32853","1280","2","5","7","53","51","342","454","573","492","C1861218"
"32854","5781","2","5","7","53","14","20","25","40","186","C1861218"
"32855","51085","2","3","2","48","57","110","141","359","462","C1861218"
"32856","5443","2","5","4","68","96","326","427","548","672","C1861218"
"32857","2132","2","3","2","74","58","112","148","193","263","C1861218"
"32858","2261","2","5","7","53","14","20","25","40","186","C1861226"
"32859","3909","2","5","7","53","51","342","454","573","492","C1861226"
"32860","2033","2","3","12","19","31","1","91","433","118","C1861248"
"32861","6911","2","5","6","19","142","335","259","560","373","C1861248"
"32862","6948","2","5","7","48","51","105","139","186","245","C1861326"
"32863","5594","2","5","7","34","14","20","34","540","274","C1861326"
"32864","9569","2","3","12","19","31","276","91","433","118","C1861326"
"32865","788","2","3","2","45","151","199","240","415","666","C1861326"
"32866","8924","2","3","12","41","116","268","434","468","213","C1861328"
"32867","2166","2","3","2","11","142","152","142","570","298","C1861328"
"32868","6663","2","3","3","19","221","321","428","541","667","C1861329"
"32869","4540","2","3","2","48","170","50","119","444","556","C1861329"
"32870","1441","2","5","7","53","51","119","25","40","186","C1861329"
"32871","22845","2","3","2","48","68","125","161","214","288","C1861329"
"32872","2074","2","3","12","19","31","1","426","55","78","C1861329"
"32873","7403","2","3","12","19","31","1","426","55","78","C1861329"
"32874","2263","2","5","7","53","14","20","25","40","186","C1861329"
"32875","10908","2","3","2","97","173","275","377","473","592","C1861329"
"32876","4000","2","3","12","26","105","178","226","297","156","C1861329"
"32877","9049","2","3","3","41","151","276","378","271","356","C1861329"
"32878","9968","2","4","3","24","119","330","214","454","144","C1861329"
"32879","9719","2","5","7","53","51","342","454","573","492","C1861329"
"32880","6785","2","3","5","67","7","5","239","311","393","C1861331"
"32881","2138","2","3","12","19","31","1","426","55","78","C1861331"
"32882","1674","2","5","8","63","45","23","103","464","187","C1861336"
"32883","3756","2","5","8","63","36","166","106","110","158","C1861336"
"32884","6908","2","3","12","19","31","1","116","159","211","C1861336"
"32885","9839","2","3","3","19","221","321","428","541","667","C1861349"
"32886","6905","2","3","12","76","153","40","38","54","75","C1861349"
"32887","3035","2","3","2","110","85","237","433","547","154","C1861349"
"32888","7390","2","3","5","80","81","166","132","175","473","C1861349"
"32889","51119","2","3","2","110","85","237","433","547","671","C1861355"
"32890","5192","2","3","5","43","161","305","409","208","482","C1861355"
"32891","3670","2","3","2","110","85","237","433","547","671","C1861360"
"32892","1717","2","3","2","19","151","276","48","69","204","C1861360"
"32893","7130","2","5","7","34","52","216","395","549","674","C1861373"
"32894","25778","2","3","2","41","51","138","79","160","385","C1861373"
"32895","6892","2","3","12","41","116","119","156","568","116","C1861376"
"32896","2495","2","3","7","34","52","216","395","274","358","C1861376"
"32897","5167","2","3","5","32","93","163","207","303","126","C1861385"
"32898","1909","2","5","4","68","96","326","427","548","672","C1861385"
"32899","3973","2","5","4","68","96","326","427","548","672","C1861388"
"32900","8241","2","3","2","22","33","323","66","101","136","C1861388"
"32901","5190","2","3","5","43","161","305","409","208","482","C1861388"
"32902","4595","2","3","12","19","31","261","116","1","86","C1861388"
"32903","83987","2","3","12","41","116","268","434","468","213","C1861388"
"32904","23503","2","3","6","11","142","225","142","220","298","C1861443"
"32905","23461","2","3","5","47","144","185","238","310","392","C1861443"
"32906","2736","2","3","12","41","116","321","428","54","667","C1861519"
"32907","51626","2","3","12","76","153","40","38","54","75","C1861519"
"32908","472","2","3","12","19","31","261","116","1","86","C1861519"
"32909","51339","2","3","12","41","116","268","434","568","605","C1861528"
"32910","5830","2","3","5","43","161","305","409","208","482","C1861528"
"32911","26160","2","3","12","76","153","40","38","54","75","C1861528"
"32912","54880","2","3","12","19","31","1","426","55","78","C1861537"
"32913","59","2","5","8","63","45","23","103","464","187","C1861537"
"32914","23095","2","3","7","76","153","40","38","54","75","C1861544"
"32915","2998","2","3","2","28","22","48","232","82","114","C1861544"
"32916","613","2","5","7","60","54","24","30","46","72","C1861556"
"32917","178","2","3","7","34","52","216","395","549","674","C1861556"
"32918","8200","2","5","7","53","51","342","259","423","389","C1861675"
"32919","659","2","5","7","53","14","20","259","423","389","C1861675"
"32920","3248","2","3","2","69","83","133","167","224","301","C1861736"
"32921","7253","2","5","4","68","96","326","427","548","672","C1861736"
"32922","3930","2","3","2","22","33","323","66","3","464","C1861821"
"32923","2260","2","5","7","53","14","20","25","40","186","C1861821"
"32924","1717","2","3","2","19","151","276","48","69","204","C1861825"
"32925","6647","2","3","2","95","2","342","378","173","702","C1861829"
"32926","9187","2","5","8","45","94","199","240","415","666","C1861829"
"32927","7051","2","1","6","11","142","225","142","220","298","C1861829"
"32928","875","2","3","5","80","137","44","21","451","316","C1861829"
"32929","24","2","3","12","41","116","268","423","536","445","C1861829"
"32930","526","2","3","5","29","88","132","172","199","308","C1861829"
"32931","3763","2","5","8","63","36","166","106","110","158","C1861829"
"32932","22930","2","5","7","60","54","24","30","46","72","C1861829"
"32933","710","2","5","7","53","51","342","454","573","702","C1861866"
"32934","3892","2","1","6","11","142","225","142","220","298","C1861866"
"32935","1312","2","3","2","87","79","105","426","129","25","C1861866"
"32936","672","2","3","12","19","31","261","116","1","86","C1861866"
"32937","889","2","5","7","60","45","23","306","64","436","C1861866"
"32938","153241","2","3","12","76","153","40","38","54","75","C1861866"
"32939","2554","2","5","8","27","70","99","162","216","290","C1861866"
"32940","1585","2","3","5","79","159","256","351","100","589","C1861866"
"32941","860","2","3","12","19","31","276","91","433","118","C1861866"
"32942","23729","2","3","2","90","167","148","36","51","383","C1861866"
"32943","8792","2","3","12","41","219","339","156","568","697","C1861866"
"32944","6521","2","5","8","35","41","199","40","415","666","C1861866"
"32945","3115","2","5","7","53","184","119","156","287","116","C1861866"
"32946","1639","2","3","12","76","153","40","38","54","75","C1861866"
"32947","6309","2","3","5","19","151","76","48","69","204","C1861866"
"32948","421","2","5","7","42","51","335","444","560","373","C1861866"
"32949","579","2","3","3","19","221","321","428","541","667","C1861866"
"32950","9076","2","5","6","42","36","71","177","64","219","C1861866"
"32951","2261","2","5","7","53","14","20","25","40","186","C1861866"
"32952","55699","2","3","2","110","85","67","76","252","154","C1861866"
"32953","2067","2","3","12","19","31","261","116","1","86","C1861866"
"32954","2006","2","5","7","53","51","342","454","573","492","C1861866"
"32955","3952","2","5","3","53","151","276","91","433","118","C1861866"
"32956","5880","2","5","7","60","54","24","30","46","72","C1861901"
"32957","3949","2","5","7","60","14","184","341","544","669","C1861901"
"32958","10133","2","3","12","76","153","40","38","54","75","C1861901"
"32959","695","2","5","7","53","14","20","25","40","186","C1861901"
"32960","9321","2","3","12","76","153","40","38","54","203","C1861901"
"32961","773","2","5","8","27","36","166","341","223","628","C1861901"
"32962","7428","2","3","12","41","116","268","434","468","213","C1861901"
"32963","2592","2","3","2","68","117","196","257","326","419","C1861901"
"32964","2483","2","3","2","22","33","323","66","101","136","C1861901"
"32965","51204","2","3","2","48","170","50","119","444","556","C1861975"
"32966","2074","2","3","12","19","31","1","426","55","78","C1861975"
"32967","673","2","5","7","53","14","20","34","540","68","C1861975"
"32968","3725","2","3","12","19","31","261","116","336","152","C1861975"
"32969","11311","2","3","12","19","31","118","155","287","116","C1861975"
"32970","4615","2","3","12","41","219","339","156","568","697","C1861975"
"32971","4893","2","5","7","34","52","24","30","46","72","C1861975"
"32972","23435","2","3","2","22","33","323","66","101","136","C1861975"
"32973","7450","2","5","7","53","51","342","454","573","492","C1861975"
"32974","8675","2","5","7","60","54","24","98","66","203","C1861975"
"32975","8493","2","3","12","19","31","293","116","201","664","C1861975"
"32976","6913","2","3","3","19","221","321","428","541","667","C1861975"
"32977","29851","2","5","7","53","14","20","25","40","186","C1861975"
"32978","8425","2","5","7","53","51","342","454","573","492","C1861975"
"32979","2178","2","3","12","19","31","261","116","1","86","C1861975"
"32980","3717","2","5","7","53","14","20","25","40","186","C1861975"
"32981","1144","2","5","8","27","70","99","162","216","290","C1861975"
"32982","4534","2","3","5","80","81","296","399","362","468","C1862050"
"32983","145226","2","3","2","69","83","101","126","170","224","C1862050"
"32984","4893","2","5","7","34","52","24","30","46","72","C1862050"
"32985","999","2","5","7","53","51","342","444","560","373","C1862050"
"32986","7290","2","3","12","19","31","1","426","55","78","C1862050"
"32987","182","2","5","7","53","51","143","428","236","667","C1862052"
"32988","1174","2","5","7","60","153","184","341","544","669","C1862052"
"32989","27040","2","5","7","53","14","20","25","40","186","C1862096"
"32990","3081","2","3","2","91","51","3","267","308","429","C1862096"
"32991","3209","2","3","3","19","221","321","428","541","667","C1862102"
"32992","5873","2","5","7","34","54","24","30","46","72","C1862102"
"32993","3592","2","5","7","53","51","119","25","489","416","C1862102"
"32994","6448","2","3","5","74","160","294","376","453","567","C1862102"
"32995","9197","2","3","2","67","92","293","55","75","311","C1862103"
"32996","6391","2","3","2","48","170","50","119","444","556","C1862103"
"32997","23522","2","3","12","19","31","1","426","55","78","C1862112"
"32998","715","2","5","7","53","51","119","395","549","674","C1862112"
"32999","977","2","5","7","53","51","342","454","573","492","C1862132"
"33000","11200","2","3","12","19","31","261","116","1","86","C1862132"
"33001","4792","2","3","12","41","219","339","156","568","605","C1862132"
"33002","2778","2","5","4","68","96","326","427","548","672","C1862132"
"33003","8891","2","3","2","110","85","237","433","547","671","C1862132"
"33004","9049","2","3","3","41","151","276","378","271","356","C1862132"
"33005","4638","2","5","7","53","45","23","103","464","187","C1862132"
"33006","5913","2","5","7","27","36","71","341","223","219","C1862132"
"33007","9126","2","3","12","76","153","40","38","54","75","C1862132"
"33008","5896","2","3","12","41","116","268","434","568","605","C1862132"
"33009","5648","2","5","7","53","51","119","395","549","674","C1862132"
"33010","2290","2","3","3","19","221","321","428","541","667","C1862132"
"33011","1535","2","5","7","34","52","216","395","549","674","C1862132"
"33012","3691","2","5","7","53","51","342","454","573","492","C1862132"
"33013","3081","2","3","2","91","51","3","267","308","429","C1862132"
"33014","2697","2","3","7","76","153","40","38","54","75","C1862132"
"33015","2314","2","3","12","63","45","184","103","572","658","C1862132"
"33016","3767","2","5","8","63","36","166","106","110","158","C1862132"
"33017","1027","2","3","12","19","31","1","116","1","86","C1862132"
"33018","6473","2","3","3","19","221","321","428","541","667","C1862132"
"33019","2261","2","5","7","53","14","20","25","40","186","C1862132"
"33020","841","2","3","12","41","219","339","156","568","697","C1862132"
"33021","4692","2","5","7","53","51","119","402","489","416","C1862132"
"33022","3651","2","3","3","19","221","321","428","541","667","C1862132"
"33023","990","2","3","12","76","31","261","116","1","86","C1862142"
"33024","4359","2","5","7","53","51","342","454","573","492","C1862142"
"33025","4137","2","3","7","27","36","150","341","223","628","C1862142"
"33026","5573","2","3","12","19","184","118","155","287","116","C1862142"
"33027","5160","2","3","2","67","92","293","55","75","311","C1862142"
"33028","9652","2","3","2","110","85","237","433","547","671","C1862142"
"33029","2294","2","3","3","19","221","321","428","541","667","C1862144"
"33030","3043","2","5","7","34","52","216","395","549","116","C1862144"
"33031","486","2","5","8","63","45","23","103","464","187","C1862144"
"33032","7132","2","3","12","41","219","339","156","568","697","C1862144"
"33033","1855","2","5","12","76","153","197","259","560","422","C1862147"
"33034","7157","2","3","12","19","31","261","402","489","551","C1862147"
"33035","50617","2","3","5","29","88","100","125","168","223","C1862147"
"33036","26277","2","3","12","19","31","1","426","1","78","C1862151"
"33037","5771","2","5","7","53","14","296","25","40","186","C1862151"
"33038","5193","2","3","5","43","161","305","409","208","482","C1862151"
"33039","5744","2","5","4","68","96","326","427","548","672","C1862152"
"33040","131","2","3","2","75","120","200","263","251","107","C1862152"
"33041","5172","2","5","8","45","94","199","240","415","666","C1862152"
"33042","79147","2","3","2","27","36","150","430","215","628","C1862152"
"33043","6628","2","3","2","22","33","323","66","101","136","C1862152"
"33044","9215","2","5","2","27","36","150","430","215","628","C1862170"
"33045","546","2","3","12","19","31","261","426","1","86","C1862178"
"33046","6311","2","3","2","22","33","323","66","362","468","C1862178"
"33047","9343","2","3","2","22","33","323","66","101","136","C1862265"
"33048","54982","2","3","2","48","170","50","399","167","593","C1862265"
"33049","7048","2","5","7","53","51","342","259","423","389","C1862265"
"33050","1302","2","5","7","53","51","342","454","573","492","C1862265"
"33051","54205","2","3","2","48","170","50","119","444","556","C1862265"
"33052","3758","2","5","8","63","36","166","106","110","158","C1862265"
"33053","1103","2","3","2","67","92","293","55","75","311","C1862265"
"33054","51371","2","3","12","41","116","268","434","568","605","C1862265"
"33055","9562","2","3","5","80","81","296","248","317","405","C1862265"
"33056","6778","2","5","7","53","51","119","25","489","416","C1862265"
"33057","6777","2","5","7","53","14","20","25","40","186","C1862265"
"33058","7291","2","3","12","19","151","276","91","489","416","C1862265"
"33059","1586","2","3","5","79","98","256","335","425","540","C1862265"
"33060","3758","2","5","8","63","36","166","106","110","158","C1862265"
"33061","54209","2","5","7","53","51","119","395","549","674","C1862265"
"33062","7010","2","5","7","53","14","20","25","40","186","C1862304"
"33063","2155","2","5","7","53","51","119","454","549","674","C1862304"
"33064","8575","2","3","2","22","33","323","66","101","194","C1862304"
"33065","7291","2","3","12","19","151","276","91","489","416","C1862313"
"33066","1482","2","3","3","19","221","321","428","541","667","C1862313"
"33067","3930","2","3","2","22","33","323","66","3","464","C1862313"
"33068","23418","2","5","7","53","36","71","177","560","373","C1862313"
"33069","8600","2","5","7","41","219","339","156","568","697","C1862313"
"33070","7439","2","5","8","63","45","23","34","464","187","C1862314"
"33071","1437","2","5","7","53","14","20","25","40","186","C1862314"
"33072","8517","2","3","12","41","219","339","156","568","697","C1862314"
"33073","2261","2","5","7","53","14","20","25","40","186","C1862314"
"33074","6908","2","3","12","19","31","1","116","159","211","C1862314"
"33075","268","2","5","7","53","51","342","259","423","389","C1862314"
"33076","5332","2","3","4","68","96","326","427","548","672","C1862314"
"33077","2304","2","3","12","19","221","321","428","541","667","C1862314"
"33078","3481","2","5","7","53","51","342","454","573","492","C1862314"
"33079","2006","2","5","7","53","51","342","454","573","492","C1862314"
"33080","5784","2","5","7","42","81","296","399","201","274","C1862314"
"33081","10398","2","5","8","53","45","23","103","464","187","C1862314"
"33082","51684","2","3","12","41","116","268","38","54","75","C1862314"
"33083","1588","2","3","5","79","159","256","350","27","44","C1862314"
"33084","1031","2","3","12","19","31","1","426","55","78","C1862314"
"33085","6390","2","3","2","48","170","50","119","444","556","C1862314"
"33086","4703","2","5","7","60","45","23","103","464","187","C1862314"
"33087","10913","2","3","12","41","219","339","156","568","697","C1862314"
"33088","7840","2","3","12","76","153","40","38","54","75","C1862314"
"33089","6497","2","5","3","19","221","342","259","423","389","C1862314"
"33090","6578","2","3","5","35","41","77","40","57","80","C1862314"
"33091","2290","2","3","3","19","221","321","428","541","667","C1862314"
"33092","59341","2","5","8","63","45","193","306","390","158","C1862314"
"33093","673","2","5","7","53","14","20","34","540","68","C1862376"
"33094","6928","2","3","3","19","221","321","428","541","667","C1862376"
"33095","1050","2","3","12","19","151","276","91","433","118","C1862474"
"33096","55624","2","3","2","78","123","194","255","215","412","C1862474"
"33097","2261","2","5","7","53","14","20","25","40","186","C1862474"
"33098","1414","2","5","6","11","45","160","362","177","673","C1862474"
"33099","2657","2","5","7","53","51","342","259","423","389","C1862474"
"33100","1436","2","5","7","53","14","20","25","40","186","C1862474"
"33101","3553","2","5","7","53","51","119","25","489","416","C1862479"
"33102","1284","2","5","7","53","51","342","454","573","492","C1862479"
"33103","10577","2","5","7","34","52","216","395","549","674","C1862479"
"33104","8815","2","3","12","22","33","323","66","444","664","C1862479"
"33105","2074","2","3","12","19","31","1","426","55","78","C1862479"
"33106","1583","2","3","5","79","152","273","375","100","589","C1862481"
"33107","8924","2","3","12","41","116","268","434","468","213","C1862481"
"33108","1591","2","3","5","92","163","262","136","460","566","C1862689"
"33109","1857","2","3","12","76","153","40","38","54","422","C1862689"
"33110","6535","2","5","8","45","94","199","240","415","666","C1862697"
"33111","1589","2","3","5","79","186","215","297","379","491","C1862697"
"33112","2969","2","3","12","19","31","276","91","433","118","C1862697"
"33113","3988","2","3","5","98","174","277","379","476","42","C1862697"
"33114","4771","2","5","7","60","36","71","177","64","215","C1862761"
"33115","51317","2","3","12","19","31","1","426","55","78","C1862761"
"33116","1026","2","3","12","19","31","1","116","489","416","C1862761"
"33117","4535","2","3","2","48","170","50","119","444","556","C1862761"
