"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31135","1285","2","5","7","53","51","342","454","573","492","C1855685"
"31136","6648","2","3","2","95","151","160","378","173","229","C1855685"
"31137","55624","2","3","2","78","123","194","255","215","412","C1855685"
"31138","1277","2","5","7","53","51","342","454","573","492","C1855685"
"31139","1080","2","3","12","41","219","339","156","544","669","C1855685"
"31140","10133","2","3","12","76","153","40","38","54","75","C1855685"
"31141","5602","2","3","12","19","14","150","34","540","68","C1855685"
"31142","2556","2","5","8","27","70","99","162","216","290","C1855685"
"31143","5982","2","3","12","19","31","261","116","1","86","C1855685"
"31144","9533","2","3","2","19","31","1","426","55","78","C1855685"
"31145","4747","2","5","7","27","36","150","341","223","628","C1855685"
"31146","8243","2","3","12","76","31","40","38","54","75","C1855685"
"31147","6736","2","3","12","19","31","276","91","433","667","C1855685"
"31148","9627","2","3","12","19","31","1","426","55","78","C1855685"
"31149","2719","2","5","7","53","51","342","454","573","492","C1855685"
"31150","2121","2","3","12","41","116","268","434","568","605","C1855698"
"31151","525","2","3","5","29","88","110","141","537","50","C1855698"
"31152","8481","2","3","12","76","153","40","38","54","75","C1855698"
"31153","6821","2","3","5","114","211","332","175","556","256","C1855698"
"31154","29887","2","3","7","60","18","110","141","198","270","C1855698"
"31155","2115","2","3","12","19","31","276","91","433","118","C1855710"
"31156","19","2","3","3","19","151","276","91","433","118","C1855710"
"31157","4221","2","3","12","19","31","342","454","573","492","C1855710"
"31158","26040","2","3","12","19","31","1","116","297","78","C1855710"
"31159","23495","2","3","12","41","219","339","156","568","697","C1855710"
"31160","5189","2","3","5","43","161","305","409","208","482","C1855710"
"31161","8600","2","5","7","41","219","339","156","568","697","C1855710"
"31162","695","2","5","7","53","14","20","25","40","186","C1855710"
"31163","7048","2","5","7","53","51","342","259","423","389","C1855710"
"31164","796","2","5","4","68","96","326","427","548","672","C1855710"
"31165","54790","2","3","12","19","31","1","426","55","78","C1855710"
"31166","4157","2","5","4","68","96","326","427","548","672","C1855710"
"31167","5167","2","3","5","32","93","163","207","303","126","C1855710"
"31168","3954","2","3","2","48","170","67","119","444","593","C1855710"
"31169","4352","2","5","7","53","14","20","25","40","186","C1855710"
"31170","811","2","3","2","41","116","342","423","536","342","C1855710"
"31171","7291","2","3","12","19","151","276","91","489","416","C1855710"
"31172","51524","2","5","7","45","94","199","240","415","666","C1855710"
"31173","6389","2","3","2","48","170","50","119","444","556","C1855710"
"31174","1910","2","5","4","68","96","326","427","548","672","C1855710"
"31175","6635","2","3","2","22","33","323","66","101","136","C1855722"
"31176","1565","2","3","5","91","214","226","326","413","530","C1855722"
"31177","7157","2","3","12","19","31","261","402","489","551","C1855752"
"31178","3440","2","3","12","19","184","118","155","287","116","C1855752"
"31179","5605","2","5","7","53","14","20","34","540","68","C1855755"
"31180","5696","2","3","12","41","116","268","156","568","116","C1855755"
"31181","4621","2","5","8","63","45","23","103","464","187","C1855773"
"31182","4683","2","3","12","19","31","261","116","1","86","C1855773"
"31183","1311","2","5","7","53","51","342","454","573","492","C1855773"
"31184","9469","2","3","2","103","189","303","29","475","467","C1855773"
"31185","4487","2","3","3","19","221","321","428","541","667","C1855773"
"31186","6340","2","5","8","63","45","23","34","464","187","C1855773"
"31187","2892","2","5","8","63","36","166","106","110","158","C1855773"
"31188","10020","2","3","2","89","124","204","42","452","258","C1855773"
"31189","51317","2","3","12","19","31","1","426","55","78","C1855773"
"31190","1910","2","5","4","68","96","326","427","548","672","C1855773"
"31191","8242","2","3","12","19","31","1","426","55","78","C1855773"
"31192","7490","2","3","3","19","221","321","428","541","667","C1855773"
"31193","6340","2","5","8","63","45","23","34","464","187","C1855773"
"31194","1302","2","5","7","53","51","342","454","573","492","C1855773"
"31195","5889","2","3","12","19","31","261","116","1","86","C1855773"
"31196","22827","2","3","2","22","33","323","66","101","136","C1855773"
"31197","6899","2","5","7","53","184","335","259","560","373","C1855773"
"31198","4784","2","3","2","22","33","261","116","159","211","C1855781"
"31199","22948","2","3","12","76","137","76","136","472","435","C1855781"
"31200","4683","2","3","12","19","31","261","116","1","86","C1855781"
"31201","4715","2","3","2","48","170","50","119","444","556","C1855781"
"31202","10804","2","3","12","76","153","40","38","54","75","C1855781"
"31203","210","2","3","7","34","52","216","395","549","674","C1855789"
"31204","3778","2","5","8","63","36","166","106","110","158","C1855789"
"31205","7167","2","3","2","90","167","266","367","500","577","C1855789"
"31206","7291","2","3","12","19","151","276","91","489","416","C1855792"
"31207","2006","2","5","7","53","51","342","454","573","492","C1855792"
"31208","5917","2","3","2","110","85","237","433","547","154","C1855792"
"31209","3800","2","5","7","27","36","150","341","223","628","C1855794"
"31210","5830","2","3","5","43","161","305","409","208","482","C1855794"
"31211","23594","2","3","12","76","153","261","116","1","86","C1855841"
"31212","7020","2","3","12","19","31","276","91","433","664","C1855841"
"31213","4538","2","3","2","48","170","50","119","444","556","C1855841"
"31214","10479","2","5","7","27","36","150","341","223","628","C1855841"
"31215","5205","2","3","8","63","45","23","103","464","619","C1855843"
"31216","10518","2","3","2","22","170","50","119","444","556","C1855843"
"31217","3576","2","5","4","68","96","326","427","548","672","C1855843"
"31218","2896","2","5","7","34","52","216","395","549","674","C1855852"
"31219","3763","2","5","8","63","36","166","106","110","158","C1855852"
"31220","10815","2","5","7","60","36","71","341","223","666","C1855852"
"31221","641","2","3","12","19","31","261","116","1","86","C1855852"
"31222","1591","2","3","5","92","163","262","136","460","566","C1855852"
"31223","1186","2","5","8","63","45","23","34","464","187","C1855852"
"31224","3617","2","5","7","86","221","321","454","311","518","C1855852"
"31225","2316","2","5","7","53","51","342","454","573","702","C1855852"
"31226","25782","2","5","7","60","54","24","30","46","72","C1855852"
"31227","2516","2","3","3","19","151","276","91","433","118","C1855853"
"31228","10908","2","3","2","97","173","275","377","473","592","C1855853"
"31229","1497","2","5","2","63","182","50","103","297","628","C1855853"
"31230","5994","2","3","12","19","31","276","91","491","118","C1855853"
"31231","5979","2","5","7","53","14","20","25","40","186","C1855853"
"31232","51251","2","3","5","80","81","296","62","94","150","C1855853"
"31233","54968","2","3","2","48","170","50","119","444","556","C1855853"
"31234","6949","2","3","2","110","85","237","164","390","311","C1855853"
"31235","6239","2","3","12","19","119","330","214","454","144","C1855895"
"31236","3643","2","5","7","53","14","20","25","40","186","C1855895"
"31237","1026","2","3","12","19","31","1","116","489","416","C1855895"
"31238","7170","2","5","8","63","45","23","103","464","187","C1855895"
"31239","7042","2","5","7","53","51","342","454","573","492","C1855900"
"31240","9839","2","3","3","19","221","321","428","541","667","C1855900"
"31241","7534","2","3","2","48","57","110","141","359","411","C1855995"
"31242","4017","2","3","2","53","51","342","454","573","492","C1855995"
"31243","4791","2","3","12","41","219","339","156","568","697","C1856006"
"31244","1588","2","3","5","79","159","256","350","27","44","C1856006"
"31245","3040","2","5","5","53","51","342","40","78","178","C1856019"
"31246","6863","2","5","4","68","96","326","427","548","672","C1856019"
"31247","3454","2","5","7","53","184","119","156","287","116","C1856019"
"31248","8050","2","3","2","67","92","293","55","75","311","C1856019"
"31249","2395","2","3","2","48","170","50","304","167","593","C1856019"
"31250","867","2","5","7","53","14","184","25","40","669","C1856023"
"31251","673","2","5","7","53","14","20","34","540","68","C1856023"
"31252","24","2","3","12","41","116","268","423","536","445","C1856023"
"31253","9150","2","3","12","19","31","261","116","159","211","C1856023"
"31254","959","2","5","7","53","51","119","395","549","674","C1856023"
"31255","9742","2","3","12","76","153","40","38","54","75","C1856023"
"31256","5420","2","5","7","34","52","342","454","64","492","C1856023"
"31257","2206","2","3","12","41","14","20","25","40","186","C1856087"
"31258","3930","2","3","2","22","33","323","66","3","464","C1856087"
"31259","207","2","3","7","53","14","20","34","489","416","C1856087"
"31260","11160","2","3","12","41","116","268","423","536","445","C1856087"
"31261","5087","2","3","3","19","221","321","428","541","667","C1856087"
"31262","6469","2","5","3","53","221","197","259","560","422","C1856087"
"31263","8076","2","5","7","53","51","342","454","573","492","C1856087"
"31264","2109","2","3","2","48","170","50","119","444","556","C1856087"
"31265","51259","2","3","2","76","153","40","38","54","75","C1856087"
"31266","2316","2","5","7","53","51","342","454","573","702","C1856115"
"31267","4846","2","3","5","41","219","75","243","44","64","C1856115"
"31268","51601","2","3","2","67","92","293","55","75","311","C1856115"
"31269","1421","2","3","6","63","45","160","362","177","673","C1856117"
"31270","2956","2","3","12","19","31","261","116","1","86","C1856117"
"31271","1001","2","5","7","53","51","335","444","560","373","C1856117"
"31272","7681","2","3","12","41","116","268","434","468","213","C1856118"
"31273","3117","2","5","7","53","153","119","156","287","116","C1856118"
"31274","1292","2","5","7","53","51","342","454","573","492","C1856118"
"31275","9896","2","3","5","80","81","296","399","201","274","C1856119"
"31276","8506","2","5","7","53","51","342","454","573","492","C1856119"
"31277","1188","2","5","8","63","45","23","34","464","187","C1856119"
"31278","355","2","3","7","41","219","339","156","568","697","C1856119"
"31279","344","2","5","7","53","51","342","454","573","492","C1856121"
"31280","1281","2","5","7","53","51","342","454","573","492","C1856121"
"31281","55315","2","3","5","80","81","296","62","94","150","C1856121"
"31282","5020","2","5","4","68","96","326","427","548","672","C1856121"
"31283","1584","2","3","5","79","159","256","276","353","456","C1856136"
"31284","7168","2","5","8","63","45","23","103","464","187","C1856136"
"31285","23322","2","3","12","76","153","40","38","54","75","C1856136"
"31286","2072","2","3","12","19","31","261","116","1","86","C1856136"
"31287","1967","2","3","2","110","85","237","433","547","671","C1856136"
"31288","5631","2","3","2","72","119","109","266","336","452","C1856136"
"31289","4952","2","3","5","60","54","184","30","544","669","C1856164"
"31290","4810","2","3","2","76","57","110","444","560","373","C1856164"
"31291","23479","2","3","2","48","170","50","119","100","556","C1856186"
"31292","3195","2","3","3","19","221","321","428","541","667","C1856186"
"31293","4867","2","5","7","76","153","40","38","54","75","C1856202"
"31294","7136","2","5","8","63","45","23","103","464","187","C1856202"
"31295","7040","2","5","7","53","51","342","454","573","492","C1856266"
"31296","617","2","3","2","48","170","50","304","167","593","C1856266"
"31297","10743","2","3","3","19","151","276","91","433","118","C1856266"
"31298","6926","2","5","7","53","51","335","259","560","373","C1856266"
"31299","27031","2","3","6","11","142","225","38","331","506","C1856266"
"31300","6347","2","5","7","53","51","119","427","489","416","C1856266"
"31301","7132","2","3","12","41","219","339","156","568","697","C1856266"
"31302","1584","2","3","5","79","159","256","276","353","456","C1856266"
"31303","8086","2","3","12","22","33","323","66","101","664","C1856266"
"31304","4351","2","3","2","90","167","266","367","500","577","C1856266"
"31305","2623","2","3","12","19","31","1","155","287","116","C1856266"
"31306","8200","2","5","7","53","51","342","259","423","389","C1856266"
"31307","9049","2","3","3","41","151","276","378","271","356","C1856266"
"31308","1387","2","3","12","19","31","276","91","433","118","C1856266"
"31309","6496","2","3","3","19","221","321","428","541","667","C1856285"
"31310","7140","2","5","8","63","45","23","103","464","187","C1856285"
"31311","8481","2","3","12","76","153","40","38","54","75","C1856285"
"31312","10585","2","5","2","27","206","324","430","215","290","C1856361"
"31313","2261","2","5","7","53","14","20","25","40","186","C1856361"
"31314","8915","2","3","12","41","219","339","156","568","697","C1856408"
"31315","25794","2","5","6","11","142","225","142","220","673","C1856408"
"31316","7148","2","5","7","53","51","342","454","573","492","C1856408"
"31317","6340","2","5","8","63","45","23","34","464","187","C1856409"
"31318","50485","2","3","12","19","31","261","116","1","86","C1856409"
"31319","5290","2","3","7","53","14","20","25","40","186","C1856409"
"31320","10166","2","3","2","84","97","167","210","278","360","C1856409"
"31321","8842","2","5","5","53","82","147","184","179","328","C1856432"
"31322","50616","2","5","7","53","51","119","25","40","186","C1856432"
"31323","1636","2","3","5","80","81","166","397","418","568","C1856432"
"31324","4436","2","3","12","19","31","261","116","1","86","C1856432"
"31325","2516","2","3","3","19","151","276","91","433","118","C1856438"
"31326","3643","2","5","7","53","14","20","25","40","186","C1856438"
"31327","4221","2","3","12","19","31","342","454","573","492","C1856438"
"31328","7518","2","3","12","19","31","261","116","1","86","C1856438"
"31329","50964","2","5","3","68","221","197","259","423","422","C1856438"
"31330","2652","2","5","4","68","96","326","427","548","672","C1856438"
"31331","1584","2","3","5","79","159","256","276","353","456","C1856438"
"31332","412","2","3","5","105","155","250","291","152","420","C1856438"
"31333","7136","2","5","8","63","45","23","103","464","187","C1856438"
"31334","5310","2","5","7","53","51","335","444","560","373","C1856438"
"31335","9451","2","3","2","110","51","335","226","297","380","C1856438"
"31336","7039","2","3","12","19","31","1","426","55","203","C1856439"
"31337","9031","2","3","12","19","31","1","426","55","78","C1856439"
"31338","2260","2","5","7","53","14","20","25","40","186","C1856439"
"31339","2260","2","5","7","53","14","20","25","40","186","C1856439"
"31340","4524","2","3","2","15","166","104","369","117","583","C1856507"
"31341","4036","2","5","7","60","14","184","341","544","669","C1856507"
"31342","885","2","5","4","68","96","326","427","548","672","C1856507"
"31343","26277","2","3","12","19","31","1","426","1","78","C1856507"
"31344","26160","2","3","12","76","153","40","38","54","75","C1856542"
"31345","9731","2","3","12","76","153","40","38","54","75","C1856542"
"31346","2073","2","3","12","19","31","261","116","1","86","C1856542"
"31347","3040","2","5","5","53","51","342","40","78","178","C1856559"
"31348","4653","2","5","7","34","51","342","454","573","492","C1856559"
"31349","1727","2","3","7","34","52","216","395","549","197","C1856560"
"31350","6103","2","3","12","76","153","40","38","54","75","C1856560"
"31351","8291","2","5","8","63","45","23","103","464","187","C1856560"
"31352","2263","2","5","7","53","14","20","25","40","186","C1856560"
"31353","7422","2","5","7","53","51","342","454","573","702","C1856560"
"31354","1188","2","5","8","63","45","23","34","464","187","C1856565"
"31355","2253","2","5","7","53","14","20","25","40","186","C1856565"
"31356","3299","2","3","12","42","81","296","399","201","274","C1856599"
"31357","3166","2","3","3","19","221","321","428","541","667","C1856599"
"31358","8050","2","3","2","67","92","293","55","75","311","C1856599"
"31359","5189","2","3","5","43","161","305","409","208","482","C1856599"
"31360","6331","2","5","8","63","36","166","341","223","158","C1856599"
"31361","27229","2","3","12","76","153","40","38","54","75","C1856599"
"31362","401","2","3","3","19","221","321","428","541","667","C1856599"
"31363","5781","2","5","7","53","14","20","25","40","186","C1856599"
"31364","5824","2","3","5","47","144","185","238","310","392","C1856599"
"31365","63976","2","3","12","19","31","1","426","55","78","C1856639"
"31366","4803","2","5","7","60","54","24","30","46","72","C1856639"
"31367","429","2","3","3","19","221","321","428","541","667","C1856639"
"31368","23316","2","3","12","60","31","268","91","148","215","C1856639"
"31369","9966","2","5","12","41","219","339","156","568","697","C1856639"
"31370","7015","2","3","12","19","31","1","426","55","78","C1856646"
"31371","2737","2","3","12","19","116","321","428","54","667","C1856646"
"31372","7167","2","3","2","90","167","266","367","500","577","C1856659"
"31373","6399","2","5","7","60","54","24","30","46","72","C1856659"
"31374","1717","2","3","2","19","151","276","48","69","204","C1856659"
"31375","4988","2","5","4","68","96","326","427","548","672","C1856659"
"31376","2335","2","5","7","53","51","342","454","573","492","C1856659"
"31377","4541","2","3","2","48","170","50","119","444","24","C1856659"
"31378","2969","2","3","12","19","31","276","91","433","118","C1856659"
"31379","55650","2","3","2","61","77","142","176","235","557","C1856660"
"31380","207","2","3","7","53","14","20","34","489","416","C1856660"
"31381","11340","2","3","2","110","85","237","433","547","671","C1856660"
"31382","526","2","3","5","29","88","132","172","199","308","C1856660"
"31383","7274","2","3","5","43","161","99","162","216","290","C1856660"
"31384","2779","2","5","4","68","96","326","427","548","672","C1856660"
"31385","23417","2","3","2","43","161","305","409","208","482","C1856660"
"31386","2332","2","3","2","22","33","71","373","466","609","C1856660"
"31387","2316","2","5","7","53","51","342","454","573","702","C1856660"
"31388","324","2","3","12","41","219","197","70","255","422","C1856660"
"31389","84634","2","5","4","68","96","326","427","548","672","C1856660"
"31390","4645","2","3","4","67","92","293","55","75","311","C1856661"
"31391","3070","2","3","12","76","31","1","426","55","78","C1856661"
"31392","11277","2","3","12","19","31","261","116","1","86","C1856661"
"31393","2212","2","5","7","34","52","216","395","549","674","C1856661"
"31394","3763","2","5","8","63","36","166","106","110","158","C1856661"
"31395","7461","2","3","7","60","153","40","38","93","75","C1856661"
"31396","2273","2","5","8","63","45","23","103","464","187","C1856661"
"31397","641","2","3","12","19","31","261","116","1","86","C1856661"
"31398","1890","2","3","5","80","81","296","62","94","150","C1856661"
"31399","4359","2","5","7","53","51","342","454","573","492","C1856661"
"31400","50717","2","3","12","41","116","268","434","468","213","C1856661"
"31401","213","2","5","7","53","51","342","454","573","492","C1856661"
"31402","3690","2","5","7","53","51","342","454","573","492","C1856661"
"31403","1029","2","3","12","19","31","1","116","1","664","C1856661"
"31404","2717","2","3","7","34","52","216","395","549","674","C1856661"
"31405","2890","2","5","8","63","36","166","106","110","158","C1856661"
"31406","3861","2","1","6","11","142","225","142","220","298","C1856661"
"31407","8642","2","5","7","53","51","335","444","560","373","C1856661"
"31408","3952","2","5","3","53","151","276","91","433","118","C1856661"
"31409","9420","2","3","5","79","159","256","215","282","366","C1856661"
"31410","25885","2","3","12","19","31","1","426","55","78","C1856661"
"31411","8200","2","5","7","53","51","342","259","423","389","C1856661"
"31412","2774","2","2","1","9","15","21","28","42","62","C1856661"
"31413","9342","2","5","7","34","52","216","395","549","674","C1856661"
"31414","2200","2","5","7","53","51","342","454","573","492","C1856661"
"31415","6336","2","5","8","63","36","166","341","390","158","C1856661"
"31416","3248","2","3","2","69","83","133","167","224","301","C1856661"
"31417","1636","2","3","5","80","81","166","397","418","568","C1856661"
"31418","5130","2","3","2","85","143","286","51","488","102","C1856661"
"31419","3458","2","5","7","53","184","119","156","287","116","C1856661"
"31420","5450","2","3","12","19","221","261","116","159","211","C1856661"
"31421","25978","2","3","2","48","57","110","141","359","462","C1856661"
"31422","959","2","5","7","53","51","119","395","549","674","C1856661"
"31423","7112","2","3","12","76","153","40","38","54","75","C1856689"
"31424","5194","2","3","5","43","161","305","409","208","482","C1856694"
"31425","3990","2","3","5","26","35","178","9","414","220","C1856694"
"31426","633","2","5","7","53","51","342","454","573","492","C1856694"
"31427","845","2","5","8","63","45","23","34","464","187","C1856694"
"31428","5297","2","3","2","11","54","225","181","441","555","C1856694"
"31429","4329","2","3","2","67","92","293","229","381","496","C1856694"
"31430","53834","2","5","7","53","51","342","454","573","492","C1856694"
"31431","5122","2","5","4","27","36","184","141","359","411","C1856694"
"31432","5982","2","3","12","19","31","261","116","1","86","C1856694"
"31433","3758","2","5","8","63","36","166","106","110","158","C1856694"
"31434","4210","2","3","12","41","219","339","156","568","697","C1856714"
"31435","3815","2","5","7","53","14","20","25","40","186","C1856714"
"31436","3569","2","5","7","53","51","342","454","573","416","C1856714"
"31437","4985","2","5","4","68","96","326","427","548","672","C1856714"
"31438","857","2","5","7","53","45","23","57","83","422","C1856732"
"31439","5395","2","3","12","19","31","261","116","1","86","C1856732"
"31440","51360","2","3","3","26","35","276","91","433","203","C1856732"
"31441","1959","2","3","3","19","151","276","91","433","118","C1856732"
"31442","29760","2","5","7","53","14","20","25","40","186","C1856732"
"31443","11200","2","3","12","19","31","261","116","1","86","C1856738"
"31444","4001","2","3","12","76","31","40","38","54","75","C1856738"
"31445","1373","2","3","8","84","97","167","210","271","536","C1856749"
"31446","378884","2","3","12","41","116","268","434","468","213","C1856749"
"31447","6900","2","5","7","53","51","342","454","223","373","C1856749"
"31448","9031","2","3","12","19","31","1","426","55","78","C1856749"
"31449","1311","2","5","7","53","51","342","454","573","492","C1856749"
"31450","10683","2","5","7","53","51","143","428","560","667","C1856749"
"31451","2317","2","5","7","63","45","23","103","287","664","C1856749"
"31452","885","2","5","4","68","96","326","427","548","672","C1856749"
"31453","10269","2","3","2","48","182","50","119","444","556","C1856749"
"31454","3762","2","5","8","63","36","166","106","110","158","C1856749"
"31455","6401","2","5","7","53","51","119","454","573","492","C1856749"
"31456","6690","2","5","7","68","51","119","395","549","674","C1856765"
"31457","596","2","3","12","19","219","339","402","489","416","C1856765"
"31458","4609","2","3","12","19","31","1","160","107","416","C1856765"
"31459","582","2","3","12","76","153","76","38","54","75","C1856780"
"31460","11005","2","1","6","11","142","225","142","220","298","C1856780"
"31461","1798","2","3","2","48","69","99","162","216","290","C1856780"
"31462","79722","2","3","12","76","153","40","38","54","75","C1856786"
"31463","8898","2","3","5","80","81","296","399","362","468","C1856786"
"31464","4669","2","3","5","80","81","166","454","453","492","C1856786"
"31465","207","2","3","7","53","14","20","34","489","416","C1856786"
"31466","5605","2","5","7","53","14","20","34","540","68","C1856786"
"31467","22954","2","3","12","41","116","268","434","468","213","C1856786"
"31468","5290","2","3","7","53","14","20","25","40","186","C1856786"
"31469","10319","2","5","7","53","51","342","454","573","492","C1856786"
"31470","3242","2","3","5","67","92","293","55","308","390","C1856786"
"31471","2201","2","5","7","53","51","342","454","573","492","C1856786"
"31472","2138","2","3","12","19","31","1","426","55","78","C1856786"
"31473","9820","2","3","12","41","116","268","434","468","213","C1856872"
"31474","2516","2","3","3","19","151","276","91","433","118","C1856872"
"31475","204","2","3","4","72","109","182","235","307","506","C1856872"
"31476","7058","2","5","7","53","51","342","454","573","492","C1856872"
"31477","9652","2","3","2","110","85","237","433","547","671","C1856872"
"31478","2260","2","5","7","53","14","20","25","40","186","C1856872"
"31479","57502","2","5","7","60","36","71","341","223","219","C1856872"
"31480","6469","2","5","3","53","221","197","259","560","422","C1856872"
"31481","3636","2","3","5","80","14","20","25","40","186","C1856872"
"31482","25978","2","3","2","48","57","110","141","359","462","C1856872"
"31483","1594","2","3","5","92","163","96","363","460","487","C1856872"
"31484","1584","2","3","5","79","159","256","276","353","456","C1856872"
"31485","5745","2","5","4","68","96","326","427","548","672","C1856872"
"31486","2950","2","5","7","34","52","216","395","549","674","C1856872"
"31487","875","2","3","5","80","137","44","21","451","316","C1856872"
"31488","5538","2","3","2","115","18","340","269","342","444","C1856872"
"31489","9217","2","3","2","50","47","39","100","321","255","C1856872"
"31490","23081","2","3","12","19","31","1","426","55","78","C1856872"
"31491","55505","2","3","2","110","85","237","433","547","671","C1856872"
"31492","9632","2","3","7","60","153","40","38","54","203","C1856872"
"31493","7538","2","3","2","22","33","323","66","101","136","C1856872"
"31494","673","2","5","7","53","14","20","34","540","68","C1856883"
"31495","5354","2","5","7","27","36","150","341","223","628","C1856883"
"31496","1788","2","3","12","19","31","1","426","55","78","C1856889"
"31497","28952","2","3","12","41","116","268","434","468","213","C1856889"
"31498","4803","2","5","7","60","54","24","30","46","72","C1856889"
"31499","25836","2","3","12","76","153","40","38","54","75","C1856904"
"31500","3835","2","3","12","76","153","40","38","54","75","C1856904"
"31501","9607","2","5","4","68","96","326","427","548","672","C1856904"
"31502","2584","2","3","2","72","117","196","257","326","46","C1856904"
"31503","9241","2","5","7","53","51","342","259","423","389","C1856904"
"31504","7225","2","5","8","63","45","193","306","390","158","C1856904"
"31505","1785","2","5","7","60","14","184","341","544","669","C1856912"
"31506","8822","2","5","7","53","14","20","25","40","186","C1856912"
"31507","54756","2","5","7","41","219","238","118","543","214","C1856912"
"31508","2313","2","3","12","19","31","276","91","433","118","C1856912"
"31509","9573","2","5","7","53","51","342","259","423","389","C1856912"
"31510","7428","2","3","12","41","116","268","434","468","213","C1856912"
"31511","10806","2","3","12","76","153","40","38","54","75","C1856920"
"31512","10269","2","3","2","48","182","50","119","444","556","C1856920"
"31513","2702","2","3","12","76","153","40","38","54","75","C1856922"
"31514","4920","2","5","7","53","14","20","259","560","373","C1856922"
"31515","3769","2","5","8","63","36","166","106","110","158","C1856922"
"31516","5476","2","3","7","34","52","216","395","152","310","C1856934"
"31517","1289","2","5","7","53","51","342","454","573","492","C1856934"
"31518","8242","2","3","12","19","31","1","426","55","78","C1856953"
"31519","538","2","3","8","63","45","23","103","464","187","C1856953"
"31520","3423","2","3","5","74","3","342","374","294","590","C1856953"
"31521","3954","2","3","2","48","170","67","119","444","593","C1856953"
"31522","5771","2","5","7","53","14","296","25","40","186","C1856953"
"31523","51360","2","3","3","26","35","276","91","433","203","C1856954"
"31524","25978","2","3","2","48","57","110","141","359","462","C1856954"
"31525","54808","2","3","12","76","153","40","38","54","75","C1856954"
"31526","3043","2","5","7","34","52","216","395","549","116","C1856954"
"31527","4792","2","3","12","41","219","339","156","568","605","C1856954"
"31528","5727","2","3","12","68","221","197","259","560","422","C1856954"
"31529","3717","2","5","7","53","14","20","25","40","186","C1856954"
"31530","9394","2","3","2","74","58","112","148","193","263","C1856963"
"31531","3315","2","3","12","41","181","160","362","402","215","C1856963"
"31532","8671","2","5","8","45","94","199","240","415","666","C1856963"
"31533","4000","2","3","12","26","105","178","226","297","156","C1856963"
"31534","57178","2","3","12","19","31","276","91","433","118","C1856963"
"31535","2074","2","3","12","19","31","1","426","55","78","C1856963"
"31536","5740","2","3","5","91","175","279","167","224","301","C1856963"
"31537","284654","2","3","3","68","221","197","259","499","422","C1856963"
"31538","3689","2","5","7","34","52","216","395","549","674","C1856963"
"31539","10329","2","3","2","63","123","194","423","536","544","C1856963"
"31540","2492","2","5","4","68","96","326","427","548","672","C1856963"
"31541","2201","2","5","7","53","51","342","454","573","492","C1856963"
"31542","51715","2","5","7","60","54","24","30","46","72","C1856963"
"31543","540","2","5","8","63","45","23","103","464","187","C1856963"
"31544","5159","2","5","7","53","14","20","25","40","186","C1856963"
"31545","10733","2","3","12","76","153","40","38","54","75","C1856963"
"31546","3889","2","1","6","11","142","225","142","220","298","C1857002"
"31547","2175","2","3","12","19","31","261","116","1","86","C1857002"
"31548","9632","2","3","7","60","153","40","38","54","203","C1857002"
"31549","9993","2","5","7","53","51","342","454","573","492","C1857002"
"31550","5728","2","3","5","80","81","339","156","568","605","C1857002"
"31551","7415","2","3","7","34","52","216","395","536","445","C1857055"
"31552","10585","2","5","2","27","206","324","430","215","290","C1857055"
"31553","2657","2","5","7","53","51","342","259","423","389","C1857074"
"31554","8924","2","3","12","41","116","268","434","468","213","C1857074"
"31555","6324","2","5","7","63","36","166","341","223","158","C1857074"
"31556","2316","2","5","7","53","51","342","454","573","702","C1857074"
"31557","55612","2","5","7","60","36","71","177","560","701","C1857078"
"31558","5745","2","5","4","68","96","326","427","548","672","C1857078"
"31559","55343","2","3","4","68","69","306","410","520","639","C1857078"
"31560","9215","2","5","2","27","36","150","430","215","628","C1857079"
"31561","3123","2","5","7","53","51","119","156","287","116","C1857079"
"31562","2627","2","3","12","19","31","118","155","287","116","C1857079"
"31563","2629","2","3","5","80","81","250","291","152","420","C1857079"
"31564","3977","2","5","7","53","51","119","25","40","416","C1857079"
"31565","4540","2","3","2","48","170","50","119","444","556","C1857079"
"31566","23347","2","3","12","41","116","268","434","468","213","C1857079"
"31567","6662","2","3","3","19","221","321","428","541","667","C1857079"
"31568","6324","2","5","7","63","36","166","341","223","158","C1857079"
"31569","8924","2","3","12","41","116","268","434","468","213","C1857079"
"31570","9031","2","3","12","19","31","1","426","55","78","C1857079"
"31571","2629","2","3","5","80","81","250","291","152","420","C1857079"
"31572","1462","2","5","7","53","51","342","454","573","492","C1857079"
"31573","7547","2","3","3","19","221","321","428","541","667","C1857079"
"31574","2896","2","5","7","34","52","216","395","549","674","C1857079"
"31575","54806","2","5","7","76","153","40","38","54","75","C1857079"
"31576","3977","2","5","7","53","51","119","25","40","416","C1857079"
"31577","2176","2","3","12","19","31","261","116","1","86","C1857079"
"31578","1756","2","5","8","63","45","23","103","464","187","C1857079"
"31579","5971","2","3","12","41","219","339","156","568","621","C1857079"
"31580","2261","2","5","7","53","14","20","25","40","186","C1857079"
"31581","22931","2","5","7","34","54","24","30","46","72","C1857079"
"31582","2072","2","3","12","19","31","261","116","1","86","C1857079"
"31583","2733","2","3","2","22","33","323","66","101","664","C1857093"
"31584","3939","2","3","2","62","37","28","52","105","349","C1857101"
"31585","5290","2","3","7","53","14","20","25","40","186","C1857101"
