"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10815","2","5","7","60","36","71","341","223","666","C3698239"
"1293","2","5","7","53","51","342","454","573","492","C3710589"
"4784","2","3","2","22","33","261","116","159","211","C3710589"
"29954","2","5","2","27","206","324","430","215","290","C3711376"
"3643","2","5","7","53","14","20","25","40","186","C3711376"
"9518","2","5","7","53","51","342","259","423","389","C3711376"
"5308","2","3","3","19","221","321","428","541","667","C3711385"
"931","2","5","7","53","14","119","156","287","116","C3711385"
"1387","2","3","12","19","31","276","91","433","118","C3714497"
"6657","2","3","12","19","221","321","428","541","667","C3714497"
"5158","2","3","4","68","45","272","259","518","621","C3714497"
"3586","2","5","7","53","51","119","25","489","416","C3714497"
"6399","2","5","7","60","54","24","30","46","72","C3714497"
"2313","2","3","12","19","31","276","91","433","118","C3714497"
"2206","2","3","12","41","14","20","25","40","186","C3714497"
"1080","2","3","12","41","219","339","156","544","669","C3714497"
"6340","2","5","8","63","45","23","34","464","187","C3714497"
"53834","2","5","7","53","51","342","454","573","492","C3714497"
"1041","2","1","6","11","142","225","142","220","298","C3714497"
"4000","2","3","12","26","105","178","226","297","156","C3714497"
"23384","2","3","12","63","45","184","103","572","658","C3714497"
"54903","2","3","12","76","153","40","38","54","75","C3714497"
"4893","2","5","7","34","52","24","30","46","72","C3714497"
"1081","2","5","4","68","96","326","427","548","672","C3714497"
"2316","2","5","7","53","51","342","454","573","702","C3714497"
"4914","2","3","2","22","18","266","202","252","252","C3714497"
"2159","2","5","7","68","51","119","454","549","674","C3714497"
"4914","2","3","2","22","18","266","202","252","252","C3714497"
"2261","2","5","7","53","14","20","25","40","186","C3714497"
"1723","2","3","2","48","170","50","119","444","556","C3714514"
"2639","2","3","2","71","148","34","160","115","164","C3714514"
"4286","2","3","12","19","31","261","116","1","664","C3714514"
"29899","2","5","4","68","96","326","427","548","672","C3714514"
"1298","2","5","7","53","51","342","454","573","492","C3714514"
"26012","2","3","12","19","31","261","116","159","211","C3714514"
"6334","2","5","8","63","36","166","341","223","158","C3714524"
"8200","2","5","7","53","51","342","259","423","389","C3714524"
"1123","2","5","7","60","54","24","30","46","72","C3714524"
"8575","2","3","2","22","33","323","66","101","194","C3714534"
"2316","2","5","7","53","51","342","454","573","702","C3714534"
"2657","2","5","7","53","51","342","259","423","389","C3714534"
"148022","2","3","12","41","219","339","156","568","697","C3714580"
"19","2","3","3","19","151","276","91","433","118","C3714580"
"2911","2","5","4","68","96","326","427","548","672","C3714580"
"29851","2","5","7","53","14","20","25","40","186","C3714757"
"4851","2","3","12","19","221","143","428","236","667","C3714757"
"973","2","5","7","53","14","20","25","40","186","C3714757"
"5993","2","3","12","19","31","1","426","55","78","C3714757"
"2776","2","5","4","68","96","326","427","548","672","C3714757"
"4312","2","5","7","53","51","342","454","573","492","C3714757"
"54977","2","3","2","110","85","118","155","287","116","C3714757"
"2200","2","5","7","53","51","342","454","573","492","C3714757"
"1184","2","5","8","63","45","23","34","464","187","C3714757"
"1298","2","5","7","53","51","342","454","573","492","C3714757"
"8671","2","5","8","45","94","199","240","415","666","C3714757"
"8085","2","3","12","19","31","1","426","55","78","C3714796"
"55572","2","3","2","48","170","50","119","444","556","C3714796"
"9632","2","3","7","60","153","40","38","54","203","C3714796"
"189","2","3","5","43","161","305","409","208","482","C3714796"
"3717","2","5","7","53","14","20","25","40","186","C3714796"
"8803","2","3","8","67","92","293","55","75","311","C3714796"
"404672","2","3","12","19","31","1","116","159","211","C3714796"
"3339","2","5","7","53","51","342","454","573","492","C3714796"
"23516","2","3","5","27","81","99","162","216","290","C3714796"
"5734","2","5","4","68","96","326","427","548","672","C3714796"
"7042","2","5","7","53","51","342","454","573","492","C3714796"
"5921","2","5","7","60","14","24","25","40","215","C3714796"
"7249","2","3","7","60","57","110","141","359","462","C3714796"
"9343","2","3","2","22","33","323","66","101","136","C3714796"
"55699","2","3","2","110","85","67","76","252","154","C3714796"
"51109","2","3","2","69","51","101","126","170","224","C3714796"
"1896","2","5","12","41","219","339","156","568","697","C3714796"
"9380","2","3","2","67","128","208","289","366","472","C3714796"
"51741","2","3","2","22","33","323","66","101","127","C3714796"
"51057","2","3","12","76","153","40","38","54","75","C3714796"
"5162","2","3","2","67","92","293","55","75","311","C3714796"
"51151","2","3","5","23","18","138","250","332","407","C3714796"
"5592","2","5","4","53","14","20","34","540","68","C3714796"
"546","2","3","12","19","31","261","426","1","86","C3714796"
"257","2","3","3","19","221","321","428","541","667","C3714796"
"7476","2","5","3","68","221","197","259","560","422","C3714796"
"4851","2","3","12","19","221","143","428","236","667","C3714796"
"6913","2","3","3","19","221","321","428","541","667","C3714796"
"3032","2","3","2","48","57","38","347","12","145","C3714796"
"6335","2","5","8","63","36","166","341","390","158","C3714796"
"2626","2","3","12","19","31","118","155","287","116","C3714796"
"4854","2","5","7","53","51","143","428","236","667","C3714873"
"860","2","3","12","19","31","276","91","433","118","C3714873"
"5468","2","3","3","19","151","276","91","433","118","C3714873"
"4535","2","3","2","48","170","50","119","444","556","C3714976"
"207","2","3","7","53","14","20","34","489","416","C3714976"
"6125","2","3","2","110","85","237","433","547","671","C3715128"
"7341","2","3","12","19","31","261","116","1","664","C3715128"
"1959","2","3","3","19","151","276","91","433","118","C3804991"
"3270","2","5","7","53","51","342","454","573","492","C3804991"
"4803","2","5","7","60","54","24","30","46","72","C3805083"
"2072","2","3","12","19","31","261","116","1","86","C3805083"
"3295","2","3","5","43","161","305","409","208","482","C3805420"
"6223","2","3","2","110","85","237","433","547","671","C3805420"
"9361","2","3","2","48","170","50","119","444","556","C3805420"
"348","2","5","7","53","51","342","454","573","492","C3805420"
"6583","2","3","2","85","36","107","139","186","654","C3805715"
"10060","2","3","8","41","45","23","423","464","445","C3805715"
"5447","2","3","5","91","214","271","372","471","586","C3805715"
"8813","2","3","2","48","116","142","136","280","363","C3805715"
"2068","2","3","12","19","31","261","116","159","211","C3805715"
"23522","2","3","12","19","31","1","426","55","78","C3805839"
"57107","2","3","2","48","170","50","119","444","556","C3805839"
"50617","2","3","5","29","88","100","125","168","223","C3805839"
"6760","2","3","12","19","31","1","426","55","78","C3805839"
"7504","2","5","4","68","96","326","427","548","672","C3805839"
"2168","2","3","3","19","151","276","91","433","118","C3805839"
"9056","2","3","8","45","94","199","240","415","666","C3805839"
"3549","2","5","3","53","51","197","259","560","422","C3805839"
"4313","2","5","7","53","51","342","454","573","492","C3805877"
"51360","2","3","3","26","35","276","91","433","203","C3805877"
"4318","2","5","7","34","52","216","395","573","492","C3805887"
"1584","2","3","5","79","159","256","276","353","456","C3805887"
"2879","2","3","5","80","81","166","378","173","229","C3805887"
"4914","2","3","2","22","18","266","202","252","252","C3805887"
"6647","2","3","2","95","2","342","378","173","702","C3805887"
"2260","2","5","7","53","14","20","25","40","186","C3805887"
"2261","2","5","7","53","14","20","25","40","186","C3805919"
"6663","2","3","3","19","221","321","428","541","667","C3805919"
"7039","2","3","12","19","31","1","426","55","203","C3805919"
"2617","2","3","2","110","85","237","433","252","154","C3805919"
"9101","2","3","12","41","219","339","156","568","605","C3806178"
"8139","2","3","12","41","116","268","434","468","213","C3806178"
"1297","2","5","7","53","51","342","454","573","492","C3806178"
"6187","2","3","2","110","85","237","433","547","671","C3806178"
"9790","2","3","2","110","85","237","433","547","671","C3806179"
"4292","2","3","12","19","31","261","116","1","86","C3806179"
"6514","2","5","7","90","216","337","448","565","562","C3806179"
"5728","2","3","5","80","81","339","156","568","605","C3806216"
"1644","2","3","2","88","79","239","333","258","345","C3806216"
"54361","2","5","3","68","221","197","259","560","422","C3806218"
"2775","2","5","4","68","36","150","341","223","628","C3806218"
"5745","2","5","4","68","96","326","427","548","672","C3806218"
"6473","2","3","3","19","221","321","428","541","667","C3806218"
"58","2","5","8","63","45","23","103","464","187","C3806218"
"1186","2","5","8","63","45","23","34","464","187","C3806218"
"5295","2","5","7","53","14","20","25","40","186","C3806218"
"3106","2","5","7","34","52","119","395","549","674","C3806221"
"3552","2","3","12","53","51","119","156","489","416","C3806221"
"652","2","5","7","53","51","342","454","573","492","C3806221"
"8867","2","3","5","60","14","184","341","544","669","C3806221"
"5327","2","5","7","53","51","342","454","573","492","C3806280"
"10908","2","3","2","97","173","275","377","473","592","C3806280"
"8504","2","3","5","47","144","185","238","310","392","C3806301"
"8694","2","5","7","34","52","216","395","549","674","C3806301"
"1414","2","5","6","11","45","160","362","177","673","C3806301"
"3481","2","5","7","53","51","342","454","573","492","C3806301"
"3845","2","5","7","60","54","24","30","46","72","C3806301"
"54658","2","3","2","78","205","207","67","355","138","C3806301"
"5130","2","3","2","85","143","286","51","488","102","C3806301"
"1134","2","5","8","27","70","99","162","216","290","C3806301"
"4763","2","5","7","60","54","24","30","46","214","C3806301"
"2260","2","5","7","53","14","20","25","40","186","C3806301"
"286","2","5","7","60","153","40","38","54","203","C3806301"
"10716","2","5","7","53","51","335","444","560","373","C3806301"
"4000","2","3","12","26","105","178","226","297","156","C3806301"
"5332","2","3","4","68","96","326","427","548","672","C3806306"
"8878","2","3","12","41","219","339","156","568","697","C3806306"
"7456","2","5","7","60","14","20","25","40","215","C3806330"
"4340","2","5","7","53","51","119","341","223","628","C3806330"
"5605","2","5","7","53","14","20","34","540","68","C3806330"
"4010","2","3","3","19","221","321","428","541","667","C3806330"
"3766","2","5","8","63","36","166","106","110","158","C3806347"
"79621","2","3","2","22","137","76","149","195","435","C3806347"
"845","2","5","8","63","45","23","34","464","187","C3806347"
"54716","2","5","8","45","94","199","240","415","666","C3806347"
"348","2","5","7","53","51","342","454","573","492","C3806347"
"6390","2","3","2","48","170","50","119","444","556","C3806347"
"28976","2","3","2","48","170","50","247","322","446","C3806402"
"7915","2","3","5","87","39","74","191","250","285","C3806402"
"4893","2","5","7","34","52","24","30","46","72","C3806442"
"26047","2","5","7","27","36","335","341","223","373","C3806442"
"3181","2","3","2","22","33","323","66","101","136","C3806447"
"5894","2","5","7","60","54","23","34","464","187","C3806447"
"6303","2","3","2","67","118","160","261","188","423","C3806462"
"10273","2","3","12","41","116","268","434","468","213","C3806462"
"1499","2","3","12","19","221","197","259","560","422","C3806462"
"3553","2","5","7","53","51","119","25","489","416","C3806510"
"5479","2","3","2","53","51","342","454","573","492","C3806510"
"23314","2","3","3","19","221","321","428","541","667","C3806510"
"3659","2","3","12","19","184","119","156","287","116","C3806510"
"2778","2","5","4","68","96","326","427","548","672","C3806510"
"2705","2","3","12","76","153","40","38","54","75","C3806554"
"57644","2","3","8","63","45","23","103","464","187","C3806554"
"4893","2","5","7","34","52","24","30","46","72","C3806554"
"5428","2","3","2","48","170","50","119","167","593","C3806554"
"8803","2","3","8","67","92","293","55","75","311","C3806554"
"6785","2","3","5","67","7","5","239","311","393","C3806554"
"5604","2","5","7","53","14","20","34","540","68","C3806554"
"54658","2","3","2","78","205","207","67","355","138","C3806554"
"1528","2","3","5","91","214","271","372","471","586","C3806554"
"7782","2","5","4","68","96","326","141","359","586","C3806554"
"4625","2","3","8","63","45","23","103","464","187","C3806554"
"83716","2","5","7","34","52","216","395","549","674","C3806554"
"54902","2","3","2","48","182","50","119","444","556","C3806554"
"4054","2","5","7","53","51","342","454","573","492","C3806634"
"10020","2","3","2","89","124","204","42","452","258","C3806634"
"4508","2","3","2","48","170","50","119","444","556","C3806644"
"9968","2","4","3","24","119","330","214","454","144","C3806644"
"9217","2","3","2","50","47","39","100","321","255","C3806644"
"4920","2","5","7","53","14","20","259","560","373","C3806644"
"8139","2","3","12","41","116","268","434","468","213","C3806644"
"7468","2","3","12","19","31","1","426","55","78","C3806644"
"54658","2","3","2","78","205","207","67","355","138","C3806644"
"338","2","5","7","53","51","342","454","573","492","C3806644"
"5332","2","3","4","68","96","326","427","548","672","C3806917"
"6390","2","3","2","48","170","50","119","444","556","C3806917"
"249","2","3","5","27","51","335","444","560","373","C3806917"
"242","2","3","5","11","142","223","142","220","298","C3807131"
"2261","2","5","7","53","14","20","25","40","186","C3807131"
"1586","2","3","5","79","98","256","335","425","540","C3807306"
"5734","2","5","4","68","96","326","427","548","672","C3807306"
"2304","2","3","12","19","221","321","428","541","667","C3807327"
"6329","2","5","8","63","36","166","341","390","158","C3807327"
"8985","2","5","7","53","51","342","454","573","492","C3807327"
"29110","2","3","12","41","219","339","156","568","697","C3807980"
"1106","2","3","12","19","31","1","426","55","78","C3807980"
"3459","2","5","7","53","184","119","156","287","116","C3808022"
"10804","2","3","12","76","153","40","38","54","75","C3808022"
"10011","2","3","12","19","31","276","91","433","118","C3808022"
"596","2","3","12","19","219","339","402","489","416","C3808022"
"85358","2","5","7","60","14","71","341","223","219","C3808022"
"8878","2","3","12","41","219","339","156","568","697","C3808022"
"1280","2","5","7","53","51","342","454","573","492","C3808022"
"4535","2","3","2","48","170","50","119","444","556","C3808022"
"54820","2","3","12","76","153","40","38","54","75","C3808022"
"7466","2","5","7","53","51","342","454","573","492","C3808039"
"54808","2","3","12","76","153","40","38","54","75","C3808039"
"7170","2","5","8","63","45","23","103","464","187","C3808039"
"9051","2","5","7","60","14","20","25","40","215","C3808039"
"54880","2","3","12","19","31","1","426","55","78","C3808039"
"1158","2","3","2","72","115","66","72","507","35","C3808039"
"55636","2","3","3","19","221","321","428","423","389","C3808039"
"2074","2","3","12","19","31","1","426","55","78","C3808046"
"5307","2","3","3","19","221","321","428","541","667","C3808046"
"51168","2","5","7","60","14","20","25","40","215","C3808046"
"5781","2","5","7","53","14","20","25","40","186","C3808249"
"3977","2","5","7","53","51","119","25","40","416","C3808249"
"1186","2","5","8","63","45","23","34","464","187","C3808249"
"54941","2","3","12","41","116","268","434","468","213","C3808249"
"114907","2","3","12","41","116","268","434","468","213","C3808249"
"776","2","5","8","63","36","166","341","390","158","C3808249"
"3110","2","3","3","19","221","321","428","541","667","C3808249"
"5155","2","5","7","53","51","342","454","573","186","C3808249"
"6521","2","5","8","35","41","199","40","415","666","C3808249"
"2571","2","3","2","67","142","71","152","197","219","C3808249"
"4594","2","3","7","48","92","261","116","186","245","C3808249"
"6622","2","3","7","27","36","150","341","223","628","C3808249"
"4538","2","3","2","48","170","50","119","444","556","C3808270"
"8643","2","5","3","68","221","197","259","560","422","C3808270"
"1811","2","5","8","35","41","199","40","415","666","C3808270"
"3265","2","5","7","60","54","24","30","46","72","C3808300"
"23126","2","3","12","19","31","276","426","55","78","C3808300"
"4541","2","3","2","48","170","50","119","444","24","C3808377"
"324","2","3","12","41","219","197","70","255","422","C3808377"
"51259","2","3","2","76","153","40","38","54","75","C3808377"
"1571","2","3","5","91","214","271","372","471","26","C3808377"
"3897","2","5","7","53","51","335","444","560","373","C3808377"
"6662","2","3","3","19","221","321","428","541","667","C3808377"
"9451","2","3","2","110","51","335","226","297","380","C3808377"
"2072","2","3","12","19","31","261","116","1","86","C3808377"
"4540","2","3","2","48","170","50","119","444","556","C3808377"
"6531","2","5","8","45","94","199","240","415","666","C3808377"
"9451","2","3","2","110","51","335","226","297","380","C3808377"
"867","2","5","7","53","14","184","25","40","669","C3808377"
"11200","2","3","12","19","31","261","116","1","86","C3808377"
"1581","2","3","5","19","151","276","91","433","118","C3808377"
"201294","2","5","7","34","52","216","395","549","674","C3808377"
"55112","2","3","12","76","153","40","38","54","75","C3808403"
"3934","2","5","7","34","52","216","395","549","674","C3808403"
"7476","2","5","3","68","221","197","259","560","422","C3809221"
"8924","2","3","12","41","116","268","434","468","213","C3809221"
"4688","2","5","7","60","14","20","25","40","215","C3809221"
"7317","2","3","12","41","116","268","434","468","213","C3809221"
"6092","2","5","7","53","51","335","444","560","373","C3809221"
"1938","2","3","7","34","52","216","395","549","671","C3809221"
"1080","2","3","12","41","219","339","156","544","669","C3809221"
"3172","2","3","3","19","151","276","91","433","118","C3809715"
"10269","2","3","2","48","182","50","119","444","556","C3809715"
"158","2","3","4","96","177","61","373","341","142","C3809715"
"23426","2","5","7","42","36","71","177","223","219","C3809719"
"4170","2","3","12","41","219","339","402","489","416","C3809719"
"4358","2","3","5","43","161","305","409","208","482","C3809811"
"5308","2","3","3","19","221","321","428","541","667","C3809811"
"3852","2","1","6","11","142","225","142","220","298","C3809811"
"5831","2","3","2","101","62","189","182","566","409","C3809811"
"5578","2","5","7","53","14","20","34","540","621","C3809811"
"3091","2","3","12","41","116","276","91","433","605","C3809811"
"1535","2","5","7","34","52","216","395","549","674","C3809811"
"4615","2","3","12","41","219","339","156","568","697","C3809811"
"3359","2","5","8","27","70","99","162","216","290","C3809811"
"857","2","5","7","53","45","23","57","83","422","C3809811"
"5994","2","3","12","19","31","276","91","491","118","C3810018"
"7415","2","3","7","34","52","216","395","536","445","C3810018"
"2294","2","3","3","19","221","321","428","541","667","C3810018"
"8626","2","3","3","19","221","321","428","541","667","C3810214"
"4221","2","3","12","19","31","342","454","573","492","C3810214"
"6583","2","3","2","85","36","107","139","186","654","C3810214"
"4854","2","5","7","53","51","143","428","236","667","C3810471"
"8517","2","3","12","41","219","339","156","568","697","C3810471"
"2260","2","5","7","53","14","20","25","40","186","C3810487"
"28960","2","3","2","22","33","323","433","146","194","C3810487"
"1302","2","5","7","53","51","342","454","573","492","C3814530"
"3617","2","5","7","86","221","321","454","311","518","C3814530"
"4880","2","3","4","19","96","326","427","548","672","C3814530"
"7169","2","5","8","63","45","23","103","464","187","C3814530"
"9997","2","3","2","48","170","50","119","444","556","C3814530"
"6399","2","5","7","60","54","24","30","46","72","C3838883"
"4791","2","3","12","41","219","339","156","568","697","C3838883"
"6853","2","5","7","27","36","150","341","223","628","C3839460"
"2110","2","3","2","48","170","50","119","444","556","C3839460"
"5447","2","3","5","91","214","271","372","471","586","C3839460"
"444","2","5","8","63","45","23","34","464","187","C3839460"
"8195","2","3","12","76","153","76","38","54","75","C3839460"
"6578","2","3","5","35","41","77","40","57","80","C3839460"
"596","2","3","12","19","219","339","402","489","416","C3839460"
"7124","2","3","12","41","219","339","156","568","697","C3839460"
"8842","2","5","5","53","82","147","184","179","328","C3839460"
"686","2","3","5","80","81","166","166","127","173","C3839460"
"9723","2","5","7","53","51","342","79","560","373","C3839460"
"9533","2","3","2","19","31","1","426","55","78","C3839460"
"3952","2","5","3","53","151","276","91","433","118","C3839753"
"112476","2","3","2","48","170","50","119","444","556","C3839753"
"6892","2","3","12","41","116","119","156","568","116","C3839753"
"10804","2","3","12","76","153","40","38","54","75","C3839753"
"1634","2","5","7","53","51","342","454","573","492","C3839753"
"5205","2","3","8","63","45","23","103","464","619","C3839753"
"7053","2","3","6","11","142","225","142","220","298","C3839753"
"1959","2","3","3","19","151","276","91","433","118","C3839753"
"3569","2","5","7","53","51","342","454","573","416","C3839753"
"10060","2","3","8","41","45","23","423","464","445","C3839753"
"6772","2","3","12","53","184","119","156","287","116","C3839753"
"2483","2","3","2","22","33","323","66","101","136","C3840083"
"23405","2","3","2","22","33","323","66","146","194","C3840083"
"55145","2","3","2","22","33","225","142","220","140","C3840083"
"2353","2","3","12","19","31","1","91","489","416","C3840083"
"4322","2","5","7","53","51","342","454","573","492","C3840083"
"4846","2","3","5","41","219","75","243","44","64","C3840083"
"2261","2","5","7","53","14","20","25","40","186","C3840083"
"207","2","3","7","53","14","20","34","489","416","C3840083"
"3912","2","5","7","53","51","342","454","573","492","C3840083"
"6597","2","3","12","19","31","1","426","55","78","C3840083"
"10878","2","5","7","53","51","119","395","549","674","C3840083"
"3955","2","5","8","89","124","143","428","236","667","C3854181"
"2263","2","5","7","53","14","20","25","40","186","C3854181"
"478","2","3","8","63","45","23","366","464","187","C3854181"
"3105","2","5","7","53","51","119","156","287","116","C3854388"
"207","2","3","7","53","14","20","34","489","416","C3854388"
"7508","2","3","12","19","31","261","116","1","664","C3854388"
"6391","2","3","2","48","170","50","119","444","556","C3854388"
"1761","2","3","3","19","221","321","428","541","667","C3854388"
"384","2","3","5","80","81","166","210","278","360","C3854388"
"26047","2","5","7","27","36","335","341","223","373","C3854388"
"6578","2","3","5","35","41","77","40","57","80","C3854388"
"5167","2","3","5","32","93","163","207","303","126","C3854388"
"51741","2","3","2","22","33","323","66","101","127","C3854388"
"4541","2","3","2","48","170","50","119","444","24","C3854388"
"5106","2","3","2","67","92","293","55","500","577","C3854388"
"153090","2","5","7","60","54","24","30","46","72","C3854388"
"22995","2","3","12","76","153","40","38","54","75","C3854388"
"5979","2","5","7","53","14","20","25","40","186","C3854603"
"249","2","3","5","27","51","335","444","560","373","C3854603"
"8481","2","3","12","76","153","40","38","54","75","C3854603"
"5832","2","3","2","101","62","189","182","509","252","C3854603"
"3265","2","5","7","60","54","24","30","46","72","C3854603"
"5745","2","5","4","68","96","326","427","548","672","C3854603"
"5015","2","3","3","19","221","321","428","541","667","C3887485"
"5617","2","5","12","19","31","1","426","55","78","C3887485"
"54714","2","5","8","63","36","166","106","110","158","C3887485"
"7518","2","3","12","19","31","261","116","1","86","C3887489"
"4143","2","3","5","80","81","105","426","129","2","C3887489"
"3977","2","5","7","53","51","119","25","40","416","C3887489"
"5648","2","5","7","53","51","119","395","549","674","C3887496"
"1355","2","3","2","48","170","50","119","444","556","C3887496"
"1019","2","3","12","19","31","1","116","1","86","C3887496"
"11154","2","5","7","60","18","184","341","544","669","C3887496"
"288","2","5","7","76","153","40","38","54","203","C3887496"
"4538","2","3","2","48","170","50","119","444","556","C3887496"
"5521","2","3","12","76","137","76","136","472","435","C3887499"
"3708","2","5","8","63","45","23","306","390","158","C3887499"
"28976","2","3","2","48","170","50","247","322","446","C3887499"
"4878","2","3","12","19","31","1","426","55","78","C3887499"
"1161","2","3","12","41","116","268","434","468","213","C3887499"
"9180","2","5","7","53","51","119","25","549","416","C3887499"
"51741","2","3","2","22","33","323","66","101","127","C3887499"
"355","2","3","7","41","219","339","156","568","697","C3887499"
"5173","2","5","4","68","96","326","427","548","672","C3887499"
"3592","2","5","7","53","51","119","25","489","416","C3887499"
"1736","2","3","2","110","85","237","433","547","671","C3887499"
"5896","2","3","12","41","116","268","434","568","605","C3887499"
"5728","2","3","5","80","81","339","156","568","605","C3887499"
"207","2","3","7","53","14","20","34","489","416","C3887499"
"5781","2","5","7","53","14","20","25","40","186","C3887499"
"7879","2","5","7","34","54","24","30","46","72","C3887499"
"361","2","3","5","80","81","166","397","374","486","C3887499"
"6445","2","5","8","63","45","23","103","464","187","C3887499"
"4255","2","3","12","19","31","261","116","1","86","C3887499"
"4983","2","5","7","60","54","24","30","46","72","C3887499"
"7337","2","3","12","41","116","268","434","468","213","C3887499"
"3077","2","5","7","53","51","119","395","549","674","C3887499"
"2556","2","5","8","27","70","99","162","216","290","C3887499"
"1814","2","5","4","68","96","326","427","548","672","C3887499"
"25974","2","3","7","48","51","105","139","186","245","C3887499"
"2255","2","5","7","53","14","20","25","40","186","C3887499"
"7518","2","3","12","19","31","261","116","1","86","C3887499"
"4054","2","5","7","53","51","342","454","573","492","C3887499"
"3039","2","3","5","35","41","118","155","287","116","C3887499"
"4921","2","5","7","53","14","20","25","573","186","C3887499"
"585","2","3","12","76","153","40","38","54","75","C3887524"
"2022","2","5","7","53","51","342","259","423","389","C3887524"
"10804","2","3","12","76","153","40","38","54","75","C3887524"
"10804","2","3","12","76","153","40","38","54","75","C3887524"
"1641","2","5","7","60","221","321","428","560","373","C3887524"
"23534","2","3","2","22","33","323","66","101","136","C3887524"
"7187","2","3","12","41","219","339","156","568","697","C3887524"
"5728","2","3","5","80","81","339","156","568","605","C3887524"
"2517","2","3","7","34","52","216","395","549","674","C3887524"
"2332","2","3","2","22","33","71","373","466","609","C3887524"
"4352","2","5","7","53","14","20","25","40","186","C3887524"
"3784","2","5","8","63","36","166","106","110","158","C3887524"
"2261","2","5","7","53","14","20","25","40","186","C3887525"
"16","2","3","2","110","85","237","433","547","154","C3887525"
"6439","2","5","5","68","96","185","238","310","272","C3887527"
"7439","2","5","8","63","45","23","34","464","187","C3887527"
"10232","2","5","7","53","51","342","454","573","492","C3887527"
"5551","2","5","7","53","51","119","395","549","674","C3887527"
"356","2","5","7","53","219","339","25","489","697","C3887527"
"627","2","5","7","53","51","335","444","423","373","C3887611"
"4893","2","5","7","34","52","24","30","46","72","C3887611"
"2176","2","3","12","19","31","261","116","1","86","C3887611"
"4322","2","5","7","53","51","342","454","573","492","C3887611"
"7421","2","3","3","19","151","276","91","433","118","C3887611"
"8820","2","3","3","19","221","321","428","541","667","C3887611"
"2316","2","5","7","53","51","342","454","573","702","C3887611"
"8643","2","5","3","68","221","197","259","560","422","C3887611"
"7015","2","3","12","19","31","1","426","55","78","C3887611"
"4621","2","5","8","63","45","23","103","464","187","C3887611"
"8777","2","5","7","42","36","71","177","223","219","C3887611"
"1269","2","5","4","68","96","326","427","548","672","C3887611"
"4524","2","3","2","15","166","104","369","117","583","C3887611"
"2978","2","3","5","80","81","272","223","518","621","C3887611"
"56729","2","5","7","34","52","216","395","549","674","C3887612"
"4792","2","3","12","41","219","339","156","568","605","C3887612"
"5173","2","5","4","68","96","326","427","548","672","C3887612"
"6197","2","3","12","19","14","20","34","540","68","C3887640"
"5265","2","5","7","34","52","216","395","573","702","C3887640"
"9663","2","3","5","80","81","296","51","488","102","C3887640"
"1144","2","5","8","27","70","99","162","216","290","C3887640"
"5950","2","5","7","53","51","101","126","170","224","C3887645"
"7403","2","3","12","19","31","1","426","55","78","C3887645"
"2200","2","5","7","53","51","342","454","573","492","C3887645"
"4286","2","3","12","19","31","261","116","1","664","C3887667"
"1062","2","3","12","76","153","40","38","54","75","C3887667"
"10133","2","3","12","76","153","40","38","54","75","C3887709"
"2052","2","3","5","91","130","114","290","367","475","C3887709"
"2260","2","5","7","53","14","20","25","40","186","C3887709"
"89891","2","3","12","76","153","40","38","54","75","C3887709"
"5476","2","3","7","34","52","216","395","152","310","C3887709"
"8200","2","5","7","53","51","342","259","423","389","C3887709"
"1729","2","5","7","34","52","216","395","549","674","C3887709"
"6473","2","3","3","19","221","321","428","541","667","C3887709"
"5178","2","5","7","27","36","150","341","223","628","C3887709"
"55703","2","3","2","22","33","261","116","159","211","C3887709"
"5130","2","3","2","85","143","286","51","488","102","C3887709"
"28514","2","5","7","53","51","143","428","236","667","C3887709"
"3981","2","3","12","19","31","261","116","1","86","C3887875"
"3123","2","5","7","53","51","119","156","287","116","C3887875"
"2271","2","3","5","80","81","166","170","226","305","C3887875"
"1947","2","5","7","53","51","20","25","560","373","C3887875"
"2290","2","3","3","19","221","321","428","541","667","C3887875"
"6499","2","3","2","110","85","237","433","547","671","C3887875"
"9723","2","5","7","53","51","342","79","560","373","C3887875"
"1380","2","5","7","53","51","119","395","549","674","C3887875"
"5290","2","3","7","53","14","20","25","40","186","C3887875"
"5885","2","3","12","76","153","40","38","54","75","C3887875"
"54187","2","3","5","80","81","296","272","452","148","C3887875"
"1020","2","3","12","19","14","118","34","540","68","C3887875"
"54790","2","3","12","19","31","1","426","55","78","C3887875"
"4987","2","5","4","68","96","326","427","548","672","C3887875"
"4313","2","5","7","53","51","342","454","573","492","C3887875"
"2778","2","5","4","68","96","326","427","548","672","C3887875"
"1281","2","5","7","53","51","342","454","573","492","C3887875"
"5626","2","3","3","19","221","321","428","541","667","C3887875"
"10102","2","3","2","48","182","67","76","463","153","C3887875"
"4547","2","5","7","53","51","342","454","573","492","C3887892"
"10555","2","3","7","34","52","216","395","549","622","C3887892"
"9871","2","3","7","60","153","40","38","54","203","C3887898"
"60","2","3","12","60","45","184","155","287","78","C3887898"
"7124","2","3","12","41","219","339","156","568","697","C3887898"
"4306","2","3","3","19","151","276","91","433","118","C3887898"
"1282","2","5","7","53","51","342","454","573","492","C3887949"
"2588","2","3","7","34","52","216","395","549","674","C3887949"
"7048","2","5","7","53","51","342","259","423","389","C3888018"
"6197","2","3","12","19","14","20","34","540","68","C3888018"
"65125","2","5","8","63","45","23","34","464","187","C3888018"
