"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36852","9321","2","3","12","76","153","40","38","54","203","C3809715"
"36853","3614","2","3","7","34","52","216","395","549","674","C3809715"
"36854","551","2","5","4","68","96","326","427","548","672","C3809715"
"36855","1387","2","3","12","19","31","276","91","433","118","C3809719"
"36856","1621","2","3","5","53","51","239","333","422","537","C3809719"
"36857","1281","2","5","7","53","51","342","454","573","492","C3809811"
"36858","7253","2","5","4","68","96","326","427","548","672","C3809811"
"36859","4060","2","5","7","53","51","342","454","573","492","C3809811"
"36860","54","2","3","5","80","81","178","195","256","342","C3809811"
"36861","94","2","5","7","53","51","342","259","423","389","C3809811"
"36862","2132","2","3","2","74","58","112","148","193","263","C3809811"
"36863","126133","2","3","2","41","119","266","136","341","182","C3809811"
"36864","5444","2","3","5","80","147","236","328","411","229","C3809811"
"36865","1188","2","5","8","63","45","23","34","464","187","C3809811"
"36866","2316","2","5","7","53","51","342","454","573","702","C3809811"
"36867","546","2","3","12","19","31","261","426","1","86","C3810018"
"36868","2542","2","3","5","80","81","296","399","500","577","C3810018"
"36869","9896","2","3","5","80","81","296","399","201","274","C3810018"
"36870","374569","2","3","5","80","81","189","182","509","409","C3810214"
"36871","10312","2","3","7","34","52","216","395","549","674","C3810214"
"36872","1785","2","5","7","60","14","184","341","544","669","C3810214"
"36873","2720","2","3","7","34","52","216","395","21","599","C3810471"
"36874","930","2","5","7","53","14","119","25","40","186","C3810471"
"36875","7053","2","3","6","11","142","225","142","220","298","C3810487"
"36876","3953","2","5","7","53","14","20","25","40","186","C3810487"
"36877","6718","2","3","2","46","136","227","168","225","490","C3814530"
"36878","1896","2","5","12","41","219","339","156","568","697","C3814530"
"36879","54567","2","5","7","53","51","143","428","236","667","C3814530"
"36880","675","2","3","12","19","31","261","116","1","86","C3814530"
"36881","2109","2","3","2","48","170","50","119","444","556","C3814530"
"36882","23780","2","5","7","53","51","342","454","216","290","C3838883"
"36883","1280","2","5","7","53","51","342","454","573","492","C3838883"
"36884","427","2","3","7","34","52","216","395","549","420","C3839460"
"36885","2035","2","5","7","60","36","71","341","223","219","C3839460"
"36886","3586","2","5","7","53","51","119","25","489","416","C3839460"
"36887","1499","2","3","12","19","221","197","259","560","422","C3839460"
"36888","2335","2","5","7","53","51","342","454","573","492","C3839460"
"36889","2796","2","5","4","68","96","326","427","548","672","C3839460"
"36890","3043","2","5","7","34","52","216","395","549","116","C3839460"
"36891","3786","2","5","8","63","36","166","106","110","158","C3839460"
"36892","81608","2","3","2","22","33","323","66","101","136","C3839460"
"36893","7750","2","3","12","19","31","1","426","448","78","C3839460"
"36894","367","2","3","12","19","31","276","91","433","118","C3839460"
"36895","53947","2","3","2","78","114","192","254","319","408","C3839460"
"36896","7535","2","5","7","53","14","20","25","40","186","C3839753"
"36897","2904","2","5","7","53","14","20","25","223","219","C3839753"
"36898","51259","2","3","2","76","153","40","38","54","75","C3839753"
"36899","1589","2","3","5","79","186","215","297","379","491","C3839753"
"36900","8878","2","3","12","41","219","339","156","568","697","C3839753"
"36901","1027","2","3","12","19","31","1","116","1","86","C3839753"
"36902","6557","2","5","8","45","94","199","240","415","666","C3839753"
"36903","3758","2","5","8","63","36","166","106","110","158","C3839753"
"36904","8036","2","5","7","60","54","296","399","359","658","C3839753"
"36905","2984","2","3","4","68","96","326","427","548","672","C3839753"
"36906","57680","2","3","12","19","31","1","426","55","78","C3839753"
"36907","4221","2","3","12","19","31","342","454","573","492","C3840083"
"36908","9723","2","5","7","53","51","342","79","560","373","C3840083"
"36909","6674","2","3","12","48","57","50","38","54","462","C3840083"
"36910","1340","2","3","2","48","170","50","141","359","462","C3840083"
"36911","1029","2","3","12","19","31","1","116","1","664","C3840083"
"36912","3690","2","5","7","53","51","342","454","573","492","C3840083"
"36913","4125","2","3","7","34","52","216","395","549","674","C3840083"
"36914","2261","2","5","7","53","14","20","25","40","186","C3840083"
"36915","10084","2","3","2","22","33","323","66","101","136","C3840083"
"36916","2176","2","3","12","19","31","261","116","1","86","C3840083"
"36917","5199","2","5","7","34","52","216","395","549","674","C3840083"
"36918","1399","2","5","7","53","14","20","25","40","186","C3854181"
"36919","554","2","5","4","68","96","326","427","548","672","C3854181"
"36920","9723","2","5","7","53","51","342","79","560","373","C3854181"
"36921","10300","2","3","12","76","153","40","38","54","75","C3854388"
"36922","8643","2","5","3","68","221","197","259","560","422","C3854388"
"36923","2812","2","5","7","53","51","342","454","573","492","C3854388"
"36924","7432","2","5","4","68","96","326","427","548","672","C3854388"
"36925","100","2","3","5","33","21","47","56","80","199","C3854388"
"36926","2916","2","5","4","68","96","326","427","548","672","C3854388"
"36927","5774","2","5","7","60","81","296","399","201","274","C3854388"
"36928","23534","2","3","2","22","33","323","66","101","136","C3854388"
"36929","9210","2","5","7","53","51","342","454","573","492","C3854388"
"36930","2316","2","5","7","53","51","342","454","573","702","C3854388"
"36931","7249","2","3","7","60","57","110","141","359","462","C3854388"
"36932","4292","2","3","12","19","31","261","116","1","86","C3854388"
"36933","613","2","5","7","60","54","24","30","46","72","C3854388"
"36934","242","2","3","5","11","142","223","142","220","298","C3854388"
"36935","5313","2","3","2","90","167","321","428","541","115","C3854603"
"36936","2313","2","3","12","19","31","276","91","433","118","C3854603"
"36937","2201","2","5","7","53","51","342","454","573","492","C3854603"
"36938","29899","2","5","4","68","96","326","427","548","672","C3854603"
"36939","669","2","3","5","90","167","266","441","106","616","C3854603"
"36940","760","2","3","5","35","41","77","40","78","178","C3854603"
"36941","22909","2","3","12","19","31","261","116","1","86","C3887485"
"36942","6303","2","3","2","67","118","160","261","188","423","C3887485"
"36943","2261","2","5","7","53","14","20","25","40","186","C3887485"
"36944","2022","2","5","7","53","51","342","259","423","389","C3887489"
"36945","4513","2","3","2","48","170","110","141","359","532","C3887489"
"36946","1769","2","3","12","76","153","40","38","54","75","C3887489"
"36947","3000","2","5","4","68","96","326","427","548","672","C3887496"
"36948","6391","2","3","2","48","170","50","119","444","556","C3887496"
"36949","3458","2","5","7","53","184","119","156","287","116","C3887496"
"36950","6772","2","3","12","53","184","119","156","287","116","C3887496"
"36951","9516","2","3","2","48","116","110","141","152","462","C3887496"
"36952","2033","2","3","12","19","31","1","91","433","118","C3887496"
"36953","29089","2","3","12","41","116","268","434","468","213","C3887499"
"36954","1586","2","3","5","79","98","256","335","425","540","C3887499"
"36955","10516","2","5","7","53","51","342","454","573","492","C3887499"
"36956","10046","2","3","12","19","31","143","428","236","667","C3887499"
"36957","5290","2","3","7","53","14","20","25","40","186","C3887499"
"36958","1815","2","5","4","68","96","326","427","548","672","C3887499"
"36959","10577","2","5","7","34","52","216","395","549","674","C3887499"
"36960","249","2","3","5","27","51","335","444","560","373","C3887499"
"36961","51594","2","3","7","76","153","40","38","54","75","C3887499"
"36962","64240","2","3","5","47","144","185","238","310","392","C3887499"
"36963","4535","2","3","2","48","170","50","119","444","556","C3887499"
"36964","27130","2","3","12","48","45","143","38","236","69","C3887499"
"36965","7957","2","3","5","42","81","296","399","201","274","C3887499"
"36966","2138","2","3","12","19","31","1","426","55","78","C3887499"
"36967","440275","2","3","2","110","85","237","433","547","671","C3887499"
"36968","5167","2","3","5","32","93","163","207","303","126","C3887499"
"36969","3861","2","1","6","11","142","225","142","220","298","C3887499"
"36970","5167","2","3","5","32","93","163","207","303","126","C3887499"
"36971","268","2","5","7","53","51","342","259","423","389","C3887499"
"36972","80184","2","5","7","34","52","216","38","54","75","C3887499"
"36973","10312","2","3","7","34","52","216","395","549","674","C3887499"
"36974","10290","2","5","7","53","14","20","34","540","68","C3887499"
"36975","54187","2","3","5","80","81","296","272","452","148","C3887499"
"36976","9031","2","3","12","19","31","1","426","55","78","C3887499"
"36977","4256","2","5","7","53","51","342","454","573","492","C3887499"
"36978","6314","2","3","12","19","31","1","426","568","78","C3887499"
"36979","3952","2","5","3","53","151","276","91","433","118","C3887499"
"36980","1280","2","5","7","53","51","342","454","573","492","C3887499"
"36981","51626","2","3","12","76","153","40","38","54","75","C3887499"
"36982","4508","2","3","2","48","170","50","119","444","556","C3887499"
"36983","2263","2","5","7","53","14","20","25","40","186","C3887524"
"36984","2273","2","5","8","63","45","23","103","464","187","C3887524"
"36985","22930","2","5","7","60","54","24","30","46","72","C3887524"
"36986","7436","2","5","7","53","51","342","341","544","669","C3887524"
"36987","2261","2","5","7","53","14","20","25","40","186","C3887524"
"36988","3758","2","5","8","63","36","166","106","110","158","C3887524"
"36989","1545","2","3","5","91","175","271","372","443","558","C3887524"
"36990","11113","2","5","7","53","14","20","34","540","68","C3887524"
"36991","3569","2","5","7","53","51","342","454","573","416","C3887524"
"36992","2617","2","3","2","110","85","237","433","252","154","C3887524"
"36993","5193","2","3","5","43","161","305","409","208","482","C3887524"
"36994","25836","2","3","12","76","153","40","38","54","75","C3887524"
"36995","3032","2","3","2","48","57","38","347","12","145","C3887525"
"36996","5189","2","3","5","43","161","305","409","208","482","C3887525"
"36997","4669","2","3","5","80","81","166","454","453","492","C3887527"
"36998","54187","2","3","5","80","81","296","272","452","148","C3887527"
"36999","2641","2","5","4","68","96","326","427","548","672","C3887527"
"37000","7068","2","3","3","19","151","276","91","433","118","C3887527"
"37001","948","2","5","7","34","52","216","91","433","702","C3887527"
"37002","23534","2","3","2","22","33","323","66","101","136","C3887611"
"37003","10395","2","5","7","60","54","24","30","46","72","C3887611"
"37004","6794","2","3","12","53","14","20","34","540","68","C3887611"
"37005","7415","2","3","7","34","52","216","395","536","445","C3887611"
"37006","1586","2","3","5","79","98","256","335","425","540","C3887611"
"37007","6635","2","3","2","22","33","323","66","101","136","C3887611"
"37008","8050","2","3","2","67","92","293","55","75","311","C3887611"
"37009","2990","2","3","7","34","52","216","395","549","674","C3887611"
"37010","595","2","3","12","19","31","1","426","489","416","C3887611"
"37011","1956","2","5","7","53","14","184","45","544","669","C3887611"
"37012","5728","2","3","5","80","81","339","156","568","605","C3887611"
"37013","6103","2","3","12","76","153","40","38","54","75","C3887611"
"37014","9227","2","3","2","69","51","101","126","170","224","C3887611"
"37015","1829","2","1","6","11","142","225","142","220","298","C3887611"
"37016","1837","2","5","8","63","45","23","103","464","187","C3887612"
"37017","3815","2","5","7","53","14","20","25","40","186","C3887612"
"37018","894","2","3","12","19","31","1","34","540","68","C3887612"
"37019","10919","2","3","12","19","31","1","426","55","78","C3887640"
"37020","23322","2","3","12","76","153","40","38","54","75","C3887640"
"37021","6647","2","3","2","95","2","342","378","173","702","C3887640"
"37022","7468","2","3","12","19","31","1","426","55","78","C3887640"
"37023","1589","2","3","5","79","186","215","297","379","491","C3887645"
"37024","547","2","3","7","76","153","40","38","54","75","C3887645"
"37025","7020","2","3","12","19","31","276","91","433","664","C3887645"
"37026","1292","2","5","7","53","51","342","454","573","492","C3887667"
"37027","4604","2","5","8","63","45","23","103","464","187","C3887667"
"37028","4920","2","5","7","53","14","20","259","560","373","C3887709"
"37029","2263","2","5","7","53","14","20","25","40","186","C3887709"
"37030","7290","2","3","12","19","31","1","426","55","78","C3887709"
"37031","80224","2","3","2","48","170","50","119","444","556","C3887709"
"37032","6812","2","5","7","27","36","150","341","223","628","C3887709"
"37033","80774","2","3","2","41","45","184","103","572","701","C3887709"
"37034","1646","2","3","2","46","136","227","168","225","490","C3887709"
"37035","5130","2","3","2","85","143","286","51","488","102","C3887709"
"37036","1280","2","5","7","53","51","342","454","573","492","C3887709"
"37037","5191","2","3","5","43","161","305","409","208","482","C3887709"
"37038","51684","2","3","12","41","116","268","38","54","75","C3887709"
"37039","959","2","5","7","53","51","119","395","549","674","C3887709"
"37040","29954","2","5","2","27","206","324","430","215","290","C3887875"
"37041","7124","2","3","12","41","219","339","156","568","697","C3887875"
"37042","9895","2","3","2","48","57","110","141","359","462","C3887875"
"37043","1352","2","3","2","48","170","50","119","444","556","C3887875"
"37044","3931","2","3","5","116","183","295","454","243","327","C3887875"
"37045","129563","2","3","12","19","31","1","426","55","78","C3887875"
"37046","5080","2","3","3","19","221","321","428","541","667","C3887875"
"37047","7253","2","5","4","68","96","326","427","548","672","C3887875"
"37048","9927","2","3","12","19","31","118","155","287","116","C3887875"
"37049","7421","2","3","3","19","151","276","91","433","118","C3887875"
"37050","7474","2","5","3","68","221","184","259","544","669","C3887875"
"37051","7201","2","5","4","68","96","326","427","548","672","C3887875"
"37052","10020","2","3","2","89","124","204","42","452","258","C3887875"
"37053","3791","2","5","7","53","51","342","454","573","492","C3887875"
"37054","778","2","5","8","63","36","166","341","223","158","C3887875"
"37055","50964","2","5","3","68","221","197","259","423","422","C3887875"
"37056","7128","2","3","12","41","219","339","156","568","697","C3887875"
"37057","3265","2","5","7","60","54","24","30","46","72","C3887875"
"37058","1967","2","3","2","110","85","237","433","547","671","C3887875"
"37059","8557","2","5","8","63","45","23","103","464","187","C3887892"
"37060","3565","2","5","7","53","51","119","25","489","416","C3887892"
"37061","624","2","5","4","68","96","326","427","548","672","C3887898"
"37062","3675","2","5","7","53","51","342","454","573","492","C3887898"
"37063","9968","2","4","3","24","119","330","214","454","144","C3887898"
"37064","4000","2","3","12","26","105","178","226","297","156","C3887898"
"37065","3576","2","5","4","68","96","326","427","548","672","C3887949"
"37066","5328","2","5","7","34","52","216","395","549","674","C3887949"
"37067","3423","2","3","5","74","3","342","374","294","590","C3887959"
"37068","23522","2","3","12","19","31","1","426","55","78","C3888018"
"37069","147372","2","5","3","19","221","342","428","541","667","C3888018"
"37070","4983","2","5","7","60","54","24","30","46","72","C3888018"
"37071","79955","2","5","7","42","36","71","177","223","219","C3888209"
"37072","6575","2","3","8","45","94","199","240","415","666","C3891448"
"37073","23384","2","3","12","63","45","184","103","572","658","C3891448"
"37074","9531","2","3","12","41","219","339","347","271","356","C3891448"
"37075","6899","2","5","7","53","184","335","259","560","373","C3891448"
"37076","3455","2","5","12","53","184","119","156","287","116","C3891448"
"37077","348","2","5","7","53","51","342","454","573","492","C3891828"
"37078","9469","2","3","2","103","189","303","29","475","467","C3891828"
"37079","8813","2","3","2","48","116","142","136","280","363","C4011556"
"37080","5728","2","3","5","80","81","339","156","568","605","C4011556"
"37081","2033","2","3","12","19","31","1","91","433","118","C4011556"
"37082","547","2","3","7","76","153","40","38","54","75","C4011556"
"37083","54361","2","5","3","68","221","197","259","560","422","C4011556"
"37084","4000","2","3","12","26","105","178","226","297","156","C4011556"
"37085","4094","2","3","12","19","31","276","91","433","118","C4011556"
"37086","8398","2","3","5","116","183","40","38","352","455","C4011556"
"37087","2737","2","3","12","19","116","321","428","54","667","C4011556"
"37088","6154","2","3","2","110","85","237","433","547","671","C4011556"
"37089","5327","2","5","7","53","51","342","454","573","492","C4011556"
"37090","440","2","3","2","101","62","189","182","509","154","C4011556"
"37091","5745","2","5","4","68","96","326","427","548","672","C4011788"
"37092","6240","2","3","5","80","109","182","235","307","506","C4011788"
"37093","3208","2","5","7","27","36","150","341","223","628","C4011788"
"37094","286","2","5","7","60","153","40","38","54","203","C4011788"
"37095","6550","2","3","2","45","94","199","240","415","163","C4011788"
"37096","8837","2","3","12","41","219","339","156","568","697","C4011788"
"37097","3735","2","3","2","110","85","237","433","252","154","C4011788"
"37098","38","2","3","2","67","92","293","55","75","311","C4011788"
"37099","4352","2","5","7","53","14","20","25","40","186","C4011926"
"37100","3845","2","5","7","60","54","24","30","46","72","C4011926"
"37101","2239","2","3","2","74","51","342","454","573","492","C4012359"
"37102","5447","2","3","5","91","214","271","372","471","586","C4012359"
"37103","7319","2","3","12","41","116","268","434","468","213","C4012359"
"37104","4852","2","5","4","68","96","326","427","548","672","C4012359"
"37105","6900","2","5","7","53","51","342","454","223","373","C4012359"
"37106","4313","2","5","7","53","51","342","454","573","492","C4012359"
"37107","1723","2","3","2","48","170","50","119","444","556","C4012359"
"37108","11285","2","3","2","74","205","191","396","408","620","C4012359"
"37109","5290","2","3","7","53","14","20","25","40","186","C4012968"
"37110","2314","2","3","12","63","45","184","103","572","658","C4012968"
"37111","5994","2","3","12","19","31","276","91","491","118","C4012968"
"37112","10516","2","5","7","53","51","342","454","573","492","C4012968"
"37113","2120","2","3","12","19","31","193","306","148","624","C4012968"
"37114","84530","2","5","2","22","33","323","66","101","136","C4012968"
"37115","2719","2","5","7","53","51","342","454","573","492","C4012968"
"37116","28","2","3","2","78","19","41","50","72","101","C4012968"
"37117","10693","2","3","12","76","137","76","136","472","435","C4012968"
"37118","2782","2","5","4","68","96","326","427","548","672","C4012968"
"37119","25970","2","5","7","53","14","20","25","40","116","C4012968"
"37120","5744","2","5","4","68","96","326","427","548","672","C4012968"
"37121","7424","2","5","7","53","51","342","454","573","702","C4012968"
"37122","6253","2","5","4","27","36","326","402","489","187","C4012968"
"37123","54768","2","3","12","41","92","197","57","198","517","C4013429"
"37124","5080","2","3","3","19","221","321","428","541","667","C4013429"
"37125","1509","2","5","7","34","52","216","395","549","568","C4014605"
"37126","3425","2","3","5","80","81","166","454","573","492","C4014605"
"37127","5449","2","3","3","19","221","321","428","541","667","C4014733"
"37128","51364","2","3","6","11","142","225","142","220","298","C4014733"
"37129","26580","2","5","8","27","70","99","162","216","290","C4014733"
"37130","55135","2","3","12","76","137","76","136","472","435","C4014733"
"37131","6391","2","3","2","48","170","50","119","444","556","C4015465"
"37132","26227","2","3","2","41","137","44","208","81","108","C4015465"
"37133","5961","2","5","7","27","51","326","126","414","702","C4018860"
"37134","10216","2","3","2","48","170","50","304","167","593","C4018860"
"37135","2239","2","3","2","74","51","342","454","573","492","C4018860"
"37136","5921","2","5","7","60","14","24","25","40","215","C4018860"
"37137","7547","2","3","3","19","221","321","428","541","667","C4018860"
"37138","7140","2","5","8","63","45","23","103","464","187","C4018860"
"37139","7035","2","5","7","68","51","119","395","549","674","C4018860"
"37140","2719","2","5","7","53","51","342","454","573","492","C4018860"
"37141","2176","2","3","12","19","31","261","116","1","86","C4018871"
"37142","8050","2","3","2","67","92","293","55","75","311","C4018871"
"37143","4286","2","3","12","19","31","261","116","1","664","C4018871"
"37144","2248","2","5","7","53","14","20","25","40","186","C4018871"
"37145","546","2","3","12","19","31","261","426","1","86","C4019436"
"37146","6469","2","5","3","53","221","197","259","560","422","C4019436"
"37147","2077","2","3","12","76","153","40","38","54","75","C4019436"
"37148","50945","2","3","3","48","170","335","347","560","373","C4019436"
"37149","1180","2","5","8","63","45","23","34","464","187","C4020690"
"37150","23432","2","3","12","41","116","268","38","54","75","C4020690"
"37151","4750","2","5","12","76","14","20","34","540","68","C4020690"
"37152","26277","2","3","12","19","31","1","426","1","78","C4020690"
"37153","204","2","3","4","72","109","182","235","307","506","C4020691"
"37154","1281","2","5","7","53","51","342","454","573","492","C4020691"
"37155","8836","2","3","7","34","52","216","395","549","674","C4020691"
"37156","3887","2","1","6","11","142","225","142","220","298","C4020695"
"37157","9180","2","5","7","53","51","119","25","549","416","C4020695"
"37158","55505","2","3","2","110","85","237","433","547","671","C4020697"
"37159","8260","2","3","12","41","85","266","76","287","78","C4020697"
"37160","1278","2","5","7","53","51","342","454","573","492","C4020700"
"37161","871","2","5","7","53","51","342","454","573","492","C4020700"
"37162","10020","2","3","2","89","124","204","42","452","258","C4020707"
"37163","6949","2","3","2","110","85","237","164","390","311","C4020707"
"37164","6775","2","5","7","53","14","119","25","40","186","C4020713"
"37165","6556","2","3","7","34","52","216","395","549","674","C4020713"
"37166","3909","2","5","7","53","51","342","454","573","492","C4020713"
"37167","5077","2","3","3","19","221","321","428","541","667","C4020718"
"37168","860","2","3","12","19","31","276","91","433","118","C4020718"
"37169","2218","2","5","2","53","123","194","255","560","373","C4020730"
"37170","2321","2","5","7","53","14","20","25","40","186","C4020730"
"37171","3767","2","5","8","63","36","166","106","110","158","C4020730"
"37172","5961","2","5","7","27","51","326","126","414","702","C4020730"
"37173","4988","2","5","4","68","96","326","427","548","672","C4020730"
"37174","51025","2","3","2","48","170","50","304","167","593","C4020730"
"37175","1639","2","3","12","76","153","40","38","54","75","C4020730"
"37176","9632","2","3","7","60","153","40","38","54","203","C4020730"
"37177","3679","2","5","7","53","51","342","454","573","492","C4020730"
"37178","8892","2","3","2","110","85","237","433","547","671","C4020730"
"37179","2697","2","3","7","76","153","40","38","54","75","C4020730"
"37180","5428","2","3","2","48","170","50","119","167","593","C4020730"
"37181","10686","2","5","6","42","36","71","177","64","219","C4020730"
"37182","55636","2","3","3","19","221","321","428","423","389","C4020731"
"37183","2720","2","3","7","34","52","216","395","21","599","C4020731"
"37184","6608","2","3","3","68","221","321","428","560","667","C4020731"
"37185","25974","2","3","7","48","51","105","139","186","245","C4020731"
"37186","51741","2","3","2","22","33","323","66","101","127","C4020732"
"37187","2068","2","3","12","19","31","261","116","159","211","C4020732"
"37188","9935","2","3","12","19","31","1","426","55","78","C4020732"
"37189","3930","2","3","2","22","33","323","66","3","464","C4020734"
"37190","1588","2","3","5","79","159","256","350","27","44","C4020734"
"37191","79581","2","3","5","38","134","174","476","178","237","C4020734"
"37192","6607","2","3","2","22","33","323","66","101","664","C4020734"
"37193","7124","2","3","12","41","219","339","156","568","697","C4020734"
"37194","29899","2","5","4","68","96","326","427","548","672","C4020734"
"37195","94","2","5","7","53","51","342","259","423","389","C4020734"
"37196","7298","2","3","12","76","153","40","38","54","75","C4020734"
"37197","7253","2","5","4","68","96","326","427","548","672","C4020734"
"37198","7403","2","3","12","19","31","1","426","55","78","C4020734"
"37199","2131","2","3","2","74","58","112","148","181","416","C4020734"
"37200","4867","2","5","7","76","153","40","38","54","75","C4020734"
"37201","1181","2","5","8","63","45","23","34","464","187","C4020734"
"37202","2022","2","5","7","53","51","342","259","423","389","C4020734"
"37203","9569","2","3","12","19","31","276","91","433","118","C4020738"
"37204","3953","2","5","7","53","14","20","25","40","186","C4020738"
"37205","5830","2","3","5","43","161","305","409","208","482","C4020739"
"37206","3664","2","5","7","53","184","119","156","287","116","C4020739"
"37207","6469","2","5","3","53","221","197","259","560","422","C4020743"
"37208","860","2","3","12","19","31","276","91","433","118","C4020743"
"37209","6908","2","3","12","19","31","1","116","159","211","C4020744"
"37210","3479","2","5","7","53","51","342","454","573","492","C4020744"
"37211","7415","2","3","7","34","52","216","395","536","445","C4020747"
"37212","25836","2","3","12","76","153","40","38","54","75","C4020747"
"37213","50","2","3","5","80","81","50","304","167","593","C4020747"
"37214","6899","2","5","7","53","184","335","259","560","373","C4020747"
"37215","5727","2","3","12","68","221","197","259","560","422","C4020747"
"37216","2717","2","3","7","34","52","216","395","549","674","C4020747"
"37217","1848","2","3","5","42","81","296","399","201","274","C4020747"
"37218","8243","2","3","12","76","31","40","38","54","75","C4020747"
"37219","4541","2","3","2","48","170","50","119","444","24","C4020747"
"37220","2317","2","5","7","63","45","23","103","287","664","C4020747"
"37221","1311","2","5","7","53","51","342","454","573","492","C4020747"
"37222","51364","2","3","6","11","142","225","142","220","298","C4020747"
"37223","4942","2","3","2","67","94","199","182","509","666","C4020747"
"37224","54209","2","5","7","53","51","119","395","549","674","C4020747"
"37225","6662","2","3","3","19","221","321","428","541","667","C4020747"
"37226","8462","2","3","6","22","142","225","366","362","468","C4020747"
"37227","79228","2","3","2","22","33","323","66","101","136","C4020749"
"37228","2146","2","3","12","19","31","1","426","55","78","C4020749"
"37229","3043","2","5","7","34","52","216","395","549","116","C4020759"
"37230","5189","2","3","5","43","161","305","409","208","482","C4020759"
"37231","9227","2","3","2","69","51","101","126","170","224","C4020759"
"37232","50506","2","3","2","36","48","89","110","400","341","C4020759"
"37233","10020","2","3","2","89","124","204","42","452","258","C4020759"
"37234","4512","2","3","2","48","170","110","141","359","8","C4020759"
"37235","4137","2","3","7","27","36","150","341","223","628","C4020765"
"37236","27247","2","3","2","48","170","50","119","100","556","C4020765"
"37237","6833","2","5","8","45","36","166","240","415","666","C4020765"
"37238","6648","2","3","2","95","151","160","378","173","229","C4020768"
"37239","9499","2","5","7","53","51","23","103","464","187","C4020768"
"37240","3889","2","1","6","11","142","225","142","220","298","C4020768"
"37241","2073","2","3","12","19","31","261","116","1","86","C4020770"
"37242","1186","2","5","8","63","45","23","34","464","187","C4020770"
"37243","10516","2","5","7","53","51","342","454","573","492","C4020772"
"37244","3000","2","5","4","68","96","326","427","548","672","C4020772"
"37245","51741","2","3","2","22","33","323","66","101","127","C4020772"
"37246","7167","2","3","2","90","167","266","367","500","577","C4020772"
"37247","4000","2","3","12","26","105","178","226","297","156","C4020773"
"37248","6326","2","5","8","63","36","166","341","390","158","C4020773"
"37249","6654","2","5","7","60","54","24","30","46","72","C4020778"
"37250","54902","2","3","2","48","182","50","119","444","556","C4020778"
"37251","3481","2","5","7","53","51","342","454","573","492","C4020778"
"37252","6948","2","5","7","48","51","105","139","186","245","C4020779"
"37253","55112","2","3","12","76","153","40","38","54","75","C4020779"
"37254","359","2","3","5","80","81","166","397","374","486","C4020779"
"37255","6522","2","5","8","35","41","199","40","415","666","C4020787"
"37256","4512","2","3","2","48","170","110","141","359","8","C4020787"
"37257","54880","2","3","12","19","31","1","426","55","78","C4020787"
"37258","23092","2","5","7","60","54","24","30","46","72","C4020787"
"37259","5092","2","3","5","80","81","166","236","308","390","C4020790"
"37260","987","2","3","6","48","94","279","347","330","304","C4020790"
"37261","5479","2","3","2","53","51","342","454","573","492","C4020790"
"37262","1298","2","5","7","53","51","342","454","573","492","C4020791"
"37263","8076","2","5","7","53","51","342","454","573","492","C4020791"
"37264","7248","2","3","2","48","57","110","141","359","462","C4020801"
"37265","7056","2","5","7","53","51","119","454","573","492","C4020801"
"37266","5443","2","5","4","68","96","326","427","548","672","C4020801"
"37267","9791","2","3","8","45","94","199","240","415","666","C4020805"
"37268","8792","2","3","12","41","219","339","156","568","697","C4020805"
"37269","5450","2","3","12","19","221","261","116","159","211","C4020805"
"37270","4647","2","5","7","60","83","101","126","170","224","C4020805"
"37271","2218","2","5","2","53","123","194","255","560","373","C4020805"
"37272","3508","2","3","12","19","31","261","116","1","86","C4020806"
"37273","5663","2","5","7","34","52","216","395","549","667","C4020806"
"37274","3800","2","5","7","27","36","150","341","223","628","C4020810"
"37275","7046","2","3","12","41","219","339","259","423","605","C4020810"
"37276","79048","2","3","2","110","85","237","433","547","671","C4020810"
"37277","2099","2","3","12","19","151","276","91","433","118","C4020810"
"37278","2657","2","5","7","53","51","342","259","423","389","C4020810"
"37279","889","2","5","7","60","45","23","306","64","436","C4020810"
"37280","5617","2","5","12","19","31","1","426","55","78","C4020811"
"37281","1406","2","3","3","19","221","321","428","541","667","C4020811"
"37282","4803","2","5","7","60","54","24","30","46","72","C4020811"
"37283","4436","2","3","12","19","31","261","116","1","86","C4020813"
"37284","4598","2","3","2","19","151","276","198","259","427","C4020813"
"37285","7319","2","3","12","41","116","268","434","468","213","C4020813"
"37286","1186","2","5","8","63","45","23","34","464","187","C4020813"
"37287","6709","2","5","7","34","52","216","395","572","158","C4020813"
"37288","1543","2","3","5","91","151","276","91","433","118","C4020813"
"37289","6662","2","3","3","19","221","321","428","541","667","C4020813"
"37290","5830","2","3","5","43","161","305","409","208","482","C4020813"
"37291","4613","2","3","12","19","31","1","426","55","78","C4020813"
"37292","9031","2","3","12","19","31","1","426","55","78","C4020813"
"37293","546","2","3","12","19","31","261","426","1","86","C4020813"
"37294","4862","2","3","3","19","151","276","91","433","118","C4020813"
"37295","30062","2","3","3","19","221","321","428","541","667","C4020813"
"37296","5727","2","3","12","68","221","197","259","560","422","C4020813"
"37297","1528","2","3","5","91","214","271","372","471","586","C4020813"
"37298","4212","2","3","3","19","221","321","428","541","667","C4020813"
"37299","2261","2","5","7","53","14","20","25","40","186","C4020813"
"37300","7015","2","3","12","19","31","1","426","55","78","C4020813"
"37301","1277","2","5","7","53","51","342","454","573","492","C4020813"
"37302","7373","2","5","7","53","51","342","454","573","492","C4020813"
