"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4038","2","5","7","53","51","342","454","573","492","C0002896"
"467","2254","2","5","7","53","14","20","25","40","186","C0002896"
"468","1001","2","5","7","53","51","335","444","560","373","C0002896"
"469","5340","2","5","7","53","51","342","454","573","492","C0002896"
"470","3949","2","5","7","60","14","184","341","544","669","C0002896"
"471","7369","2","5","7","53","51","119","395","549","674","C0002902"
"472","29110","2","3","12","41","219","339","156","568","697","C0002902"
"473","5194","2","3","5","43","161","305","409","208","482","C0002902"
"474","6532","2","5","8","45","94","199","240","415","666","C0002902"
"475","6326","2","5","8","63","36","166","341","390","158","C0002902"
"476","23314","2","3","3","19","221","321","428","541","667","C0002902"
"477","4723","2","3","2","48","170","50","119","444","556","C0002902"
"478","3990","2","3","5","26","35","178","9","414","220","C0002938"
"479","26277","2","3","12","19","31","1","426","1","78","C0002938"
"480","2316","2","5","7","53","51","342","454","573","702","C0002938"
"481","9723","2","5","7","53","51","342","79","560","373","C0002938"
"482","6785","2","3","5","67","7","5","239","311","393","C0002940"
"483","8928","2","3","12","19","221","321","259","423","389","C0002940"
"484","5187","2","3","3","19","151","276","91","433","118","C0002940"
"485","4990","2","3","3","19","221","321","428","541","667","C0002940"
"486","23630","2","5","8","63","36","166","106","110","158","C0002940"
"487","1292","2","5","7","53","51","342","454","573","492","C0002940"
"488","3655","2","5","7","53","51","342","454","573","492","C0002940"
"489","2705","2","3","12","76","153","40","38","54","75","C0002949"
"490","9915","2","3","3","27","151","276","91","433","118","C0002949"
"491","421","2","5","7","42","51","335","444","560","373","C0002949"
"492","51604","2","3","2","61","77","142","176","235","317","C0002949"
"493","1294","2","5","7","53","51","342","454","573","492","C0002949"
"494","3035","2","3","2","110","85","237","433","547","154","C0002949"
"495","9085","2","3","12","19","31","1","426","55","78","C0002949"
"496","6310","2","3","12","22","142","225","366","362","468","C0002949"
"497","8799","2","3","5","43","161","305","409","208","482","C0002962"
"498","3614","2","3","7","34","52","216","395","549","674","C0002962"
"499","4968","2","3","12","19","31","261","116","1","86","C0002962"
"500","54716","2","5","8","45","94","199","240","415","666","C0002962"
"501","5896","2","3","12","41","116","268","434","568","605","C0002962"
"502","2796","2","5","4","68","96","326","427","548","672","C0002962"
"503","9378","2","5","7","27","36","71","341","223","219","C0002962"
"504","2641","2","5","4","68","96","326","427","548","672","C0002962"
"505","547","2","3","7","76","153","40","38","54","75","C0002962"
"506","359","2","3","5","80","81","166","397","374","486","C0002962"
"507","10216","2","3","2","48","170","50","304","167","593","C0002962"
"508","9652","2","3","2","110","85","237","433","547","671","C0002962"
"509","6927","2","3","3","19","221","321","428","541","667","C0002962"
"510","26277","2","3","12","19","31","1","426","1","78","C0002962"
"511","4998","2","3","12","76","31","261","116","1","86","C0002965"
"512","51082","2","3","2","19","31","1","426","55","78","C0002965"
"513","4312","2","5","7","53","51","342","454","573","492","C0002965"
"514","2779","2","5","4","68","96","326","427","548","672","C0002982"
"515","4594","2","3","7","48","92","261","116","186","245","C0002982"
"516","6392","2","3","2","48","170","50","119","444","556","C0002982"
"517","7133","2","5","7","34","52","216","395","549","697","C0002982"
"518","10643","2","3","2","22","33","323","66","101","136","C0002982"
"519","759","2","3","5","35","41","77","40","572","22","C0002982"
"520","28982","2","3","5","25","44","165","101","274","358","C0002982"
"521","19","2","3","3","19","151","276","91","433","118","C0002985"
"522","8820","2","3","3","19","221","321","428","541","667","C0002985"
"523","5080","2","3","3","19","221","321","428","541","667","C0002985"
"524","3239","2","3","3","19","221","321","428","541","667","C0002985"
"525","4982","2","5","12","41","219","339","156","568","697","C0002986"
"526","55572","2","3","2","48","170","50","119","444","556","C0002986"
"527","54822","2","5","8","63","45","193","306","390","158","C0002986"
"528","658","2","5","7","53","51","342","259","423","389","C0002986"
"529","1778","2","3","7","76","153","40","38","54","75","C0002994"
"530","25915","2","3","2","48","170","50","119","444","556","C0002994"
"531","8878","2","3","12","41","219","339","156","568","697","C0002994"
"532","26580","2","5","8","27","70","99","162","216","290","C0002994"
"533","10159","2","5","7","34","52","216","395","549","674","C0002994"
"534","2542","2","3","5","80","81","296","399","500","577","C0002994"
"535","2778","2","5","4","68","96","326","427","548","672","C0002994"
"536","11113","2","5","7","53","14","20","34","540","68","C0002994"
"537","50846","2","3","3","68","221","197","259","560","422","C0002994"
"538","23767","2","5","7","53","14","20","25","40","186","C0002994"
"539","1947","2","5","7","53","51","20","25","560","373","C0003028"
"540","4998","2","3","12","76","31","261","116","1","86","C0003028"
"541","1836","2","3","2","35","41","94","260","330","375","C0003028"
"542","4204","2","3","12","19","31","1","426","55","78","C0003028"
"543","153","2","5","4","68","96","326","427","548","672","C0003028"
"544","6949","2","3","2","110","85","237","164","390","311","C0003028"
"545","5660","2","5","7","34","52","326","427","548","702","C0003028"
"546","51098","2","3","12","76","153","40","38","54","75","C0003028"
"547","5660","2","5","7","34","52","326","427","548","702","C0003028"
"548","8504","2","3","5","47","144","185","238","310","392","C0003028"
"549","340024","2","3","8","45","94","199","240","415","666","C0003028"
"550","6916","2","3","5","91","175","119","167","224","301","C0003028"
"551","2033","2","3","12","19","31","1","91","433","118","C0003028"
"552","6390","2","3","2","48","170","50","119","444","556","C0003028"
"553","54982","2","3","2","48","170","50","399","167","593","C0003076"
"554","2261","2","5","7","53","14","20","25","40","186","C0003076"
"555","23729","2","3","2","90","167","148","36","51","383","C0003076"
"556","3931","2","3","5","116","183","295","454","243","327","C0003076"
"557","760","2","3","5","35","41","77","40","78","178","C0003076"
"558","1287","2","5","2","53","51","342","454","573","492","C0003076"
"559","57817","2","5","7","34","51","342","350","243","561","C0003076"
"560","4893","2","5","7","34","52","24","30","46","72","C0003076"
"561","26012","2","3","12","19","31","261","116","159","211","C0003079"
"562","5828","2","3","5","43","161","305","409","208","482","C0003079"
"563","286077","2","3","12","76","153","40","38","54","75","C0003119"
"564","9419","2","5","7","60","36","71","341","223","219","C0003119"
"565","3075","2","5","7","53","51","119","395","549","674","C0003119"
"566","8900","2","3","12","19","31","261","116","1","86","C0003119"
"567","1408","2","3","3","19","151","276","91","433","118","C0003119"
"568","3659","2","3","12","19","184","119","156","287","116","C0003119"
"569","3717","2","5","7","53","14","20","25","40","186","C0003119"
"570","2736","2","3","12","41","116","321","428","54","667","C0003119"
"571","3123","2","5","7","53","51","119","156","287","116","C0003119"
"572","128178","2","3","12","41","219","339","156","568","697","C0003119"
"573","5979","2","5","7","53","14","20","25","40","186","C0003119"
"574","3736","2","5","8","63","36","166","106","110","158","C0003119"
"575","5757","2","3","12","19","31","1","116","370","142","C0003119"
"576","6674","2","3","12","48","57","50","38","54","462","C0003125"
"577","2203","2","3","5","80","81","266","367","500","577","C0003125"
"578","23483","2","3","2","28","191","306","143","452","258","C0003126"
"579","6330","2","5","8","63","36","166","341","223","158","C0003126"
"580","8243","2","3","12","76","31","40","38","54","75","C0003126"
"581","8893","2","3","2","110","85","237","433","547","671","C0003126"
"582","3897","2","5","7","53","51","335","444","560","373","C0003126"
"583","2263","2","5","7","53","14","20","25","40","186","C0003126"
"584","1586","2","3","5","79","98","256","335","425","540","C0003126"
"585","5444","2","3","5","80","147","236","328","411","229","C0003126"
"586","182","2","5","7","53","51","143","428","236","667","C0003126"
"587","207","2","3","7","53","14","20","34","489","416","C0003126"
"588","3763","2","5","8","63","36","166","106","110","158","C0003126"
"589","23111","2","3","12","41","219","339","156","568","697","C0003126"
"590","1749","2","3","3","19","221","321","428","541","667","C0003126"
"591","58","2","5","8","63","45","23","103","464","187","C0003126"
"592","10342","2","3","7","60","219","40","202","66","203","C0003126"
"593","3000","2","5","4","68","96","326","427","548","672","C0003126"
"594","3549","2","5","3","53","51","197","259","560","422","C0003126"
"595","8647","2","3","5","46","158","252","352","449","563","C0003126"
"596","54567","2","5","7","53","51","143","428","236","667","C0003126"
"597","4854","2","5","7","53","51","143","428","236","667","C0003126"
"598","162417","2","3","2","67","97","167","210","171","240","C0003126"
"599","1308","2","5","7","53","51","119","454","573","492","C0003126"
"600","6336","2","5","8","63","36","166","341","390","158","C0003165"
"601","8260","2","3","12","41","85","266","76","287","78","C0003165"
"602","1548","2","3","5","91","214","226","326","447","586","C0003165"
"603","8626","2","3","3","19","221","321","428","541","667","C0003165"
"604","29851","2","5","7","53","14","20","25","40","186","C0003460"
"605","5594","2","5","7","34","14","20","34","540","274","C0003460"
"606","3861","2","1","6","11","142","225","142","220","298","C0003460"
"607","2074","2","3","12","19","31","1","426","55","78","C0003460"
"608","8869","2","3","2","89","124","204","272","347","451","C0003460"
"609","3162","2","3","5","53","51","119","402","489","416","C0003460"
"610","26258","2","5","7","60","18","184","341","544","669","C0003486"
"611","2131","2","3","2","74","58","112","148","181","416","C0003486"
"612","10804","2","3","12","76","153","40","38","54","75","C0003486"
"613","2263","2","5","7","53","14","20","25","40","186","C0003486"
"614","54768","2","3","12","41","92","197","57","198","517","C0003486"
"615","3785","2","5","8","63","36","166","106","110","158","C0003486"
"616","51360","2","3","3","26","35","276","91","433","203","C0003486"
"617","5095","2","3","2","48","40","130","166","127","173","C0003486"
"618","1736","2","3","2","110","85","237","433","547","671","C0003486"
"619","4790","2","3","7","34","52","216","166","129","697","C0003486"
"620","81620","2","3","12","76","31","261","116","1","86","C0003492"
"621","4214","2","3","12","41","219","339","34","540","117","C0003492"
"622","4534","2","3","5","80","81","296","399","362","468","C0003492"
"623","4948","2","5","8","63","45","23","250","464","187","C0003492"
"624","6519","2","3","5","45","94","199","240","415","666","C0003492"
"625","4629","2","5","8","63","45","23","103","464","187","C0003492"
"626","2176","2","3","12","19","31","261","116","1","86","C0003492"
"627","5506","2","3","12","76","137","76","136","82","658","C0003492"
"628","6469","2","5","3","53","221","197","259","560","422","C0003492"
"629","29940","2","5","7","53","51","342","454","573","492","C0003492"
"630","8626","2","3","3","19","221","321","428","541","667","C0003492"
"631","4088","2","3","12","19","219","339","259","423","605","C0003492"
"632","355","2","3","7","41","219","339","156","568","697","C0003492"
"633","5428","2","3","2","48","170","50","119","167","593","C0003492"
"634","2952","2","3","5","91","175","271","372","471","586","C0003492"
"635","5932","2","3","12","19","31","261","116","1","86","C0003492"
"636","6391","2","3","2","48","170","50","119","444","556","C0003492"
"637","1499","2","3","12","19","221","197","259","560","422","C0003492"
"638","51741","2","3","2","22","33","323","66","101","127","C0003492"
"639","5925","2","3","12","19","31","1","426","55","78","C0003492"
"640","4538","2","3","2","48","170","50","119","444","556","C0003492"
"641","8878","2","3","12","41","219","339","156","568","697","C0003492"
"642","3736","2","5","8","63","36","166","106","110","158","C0003492"
"643","3689","2","5","7","34","52","216","395","549","674","C0003492"
"644","6310","2","3","12","22","142","225","366","362","468","C0003492"
"645","1674","2","5","8","63","45","23","103","464","187","C0003492"
"646","1311","2","5","7","53","51","342","454","573","492","C0003492"
"647","9968","2","4","3","24","119","330","214","454","144","C0003492"
