"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","22909","2","3","12","19","31","261","116","1","86","C0002896"
"467","8878","2","3","12","41","219","339","156","568","697","C0002896"
"468","6337","2","5","8","63","45","23","34","464","187","C0002896"
"469","5373","2","3","2","90","167","123","158","207","278","C0002896"
"470","10743","2","3","3","19","151","276","91","433","118","C0002896"
"471","9627","2","3","12","19","31","1","426","55","78","C0002902"
"472","9401","2","3","12","76","31","261","116","1","86","C0002902"
"473","2006","2","5","7","53","51","342","454","573","492","C0002902"
"474","2736","2","3","12","41","116","321","428","54","667","C0002902"
"475","190","2","3","3","19","151","276","91","433","118","C0002902"
"476","5621","2","5","8","27","36","342","454","573","628","C0002902"
"477","5743","2","3","5","53","175","119","167","489","416","C0002902"
"478","3339","2","5","7","53","51","342","454","573","492","C0002938"
"479","11128","2","3","2","22","33","261","116","159","211","C0002938"
"480","2273","2","5","8","63","45","23","103","464","187","C0002938"
"481","1512","2","5","7","34","52","216","395","549","674","C0002938"
"482","3663","2","3","12","53","184","119","156","287","116","C0002940"
"483","1836","2","3","2","35","41","94","260","330","375","C0002940"
"484","8260","2","3","12","41","85","266","76","287","78","C0002940"
"485","29954","2","5","2","27","206","324","430","215","290","C0002940"
"486","11127","2","3","12","76","153","40","38","54","75","C0002940"
"487","5376","2","5","7","53","51","342","454","573","492","C0002940"
"488","1401","2","5","7","53","51","119","395","573","492","C0002940"
"489","2052","2","3","5","91","130","114","290","367","475","C0002949"
"490","1807","2","3","5","80","23","186","79","560","273","C0002949"
"491","6391","2","3","2","48","170","50","119","444","556","C0002949"
"492","9780","2","3","2","48","96","326","246","444","666","C0002949"
"493","3889","2","1","6","11","142","225","142","220","298","C0002949"
"494","1292","2","5","7","53","51","342","454","573","492","C0002949"
"495","7174","2","3","12","41","116","268","434","468","213","C0002949"
"496","51601","2","3","2","67","92","293","55","75","311","C0002949"
"497","51422","2","3","2","48","57","110","141","359","462","C0002962"
"498","8626","2","3","3","19","221","321","428","541","667","C0002962"
"499","2731","2","3","2","106","104","214","234","67","53","C0002962"
"500","3786","2","5","8","63","36","166","106","110","158","C0002962"
"501","10273","2","3","12","41","116","268","434","468","213","C0002962"
"502","215","2","3","5","47","144","185","238","310","392","C0002962"
"503","1653","2","3","2","22","33","323","66","101","664","C0002962"
"504","1387","2","3","12","19","31","276","91","433","118","C0002962"
"505","1414","2","5","6","11","45","160","362","177","673","C0002962"
"506","8322","2","5","3","68","221","184","259","544","669","C0002962"
"507","3284","2","3","2","69","98","169","299","183","243","C0002962"
"508","2776","2","5","4","68","96","326","427","548","672","C0002962"
"509","3553","2","5","7","53","51","119","25","489","416","C0002962"
"510","5332","2","3","4","68","96","326","427","548","672","C0002962"
"511","1811","2","5","8","35","41","199","40","415","666","C0002965"
"512","4137","2","3","7","27","36","150","341","223","628","C0002965"
"513","2645","2","3","2","90","167","266","367","101","664","C0002965"
"514","10654","2","3","3","72","151","276","91","433","118","C0002982"
"515","4852","2","5","4","68","96","326","427","548","672","C0002982"
"516","5885","2","3","12","76","153","40","38","54","75","C0002982"
"517","26191","2","5","7","53","14","20","25","40","186","C0002982"
"518","2313","2","3","12","19","31","276","91","433","118","C0002982"
"519","4791","2","3","12","41","219","339","156","568","697","C0002982"
"520","51371","2","3","12","41","116","268","434","568","605","C0002982"
"521","84631","2","5","7","53","51","335","444","560","373","C0002985"
"522","811","2","3","2","41","116","342","423","536","342","C0002985"
"523","673","2","5","7","53","14","20","34","540","68","C0002985"
"524","3172","2","3","3","19","151","276","91","433","118","C0002985"
"525","567","2","5","7","34","52","119","395","549","674","C0002986"
"526","860","2","3","12","19","31","276","91","433","118","C0002986"
"527","10262","2","3","2","22","33","323","66","101","136","C0002986"
"528","10166","2","3","2","84","97","167","210","278","360","C0002986"
"529","2956","2","3","12","19","31","261","116","1","86","C0002994"
"530","3728","2","5","7","34","52","225","142","220","298","C0002994"
"531","2626","2","3","12","19","31","118","155","287","116","C0002994"
"532","1340","2","3","2","48","170","50","141","359","462","C0002994"
"533","4000","2","3","12","26","105","178","226","297","156","C0002994"
"534","10060","2","3","8","41","45","23","423","464","445","C0002994"
"535","10804","2","3","12","76","153","40","38","54","75","C0002994"
"536","3663","2","3","12","53","184","119","156","287","116","C0002994"
"537","6913","2","3","3","19","221","321","428","541","667","C0002994"
"538","477","2","3","8","63","45","23","103","464","187","C0002994"
"539","1760","2","5","8","63","14","20","34","540","68","C0003028"
"540","3630","2","5","7","53","14","20","25","40","186","C0003028"
"541","6647","2","3","2","95","2","342","378","173","702","C0003028"
"542","9451","2","3","2","110","51","335","226","297","380","C0003028"
"543","7020","2","3","12","19","31","276","91","433","664","C0003028"
"544","1294","2","5","7","53","51","342","454","573","492","C0003028"
"545","4704","2","3","2","48","170","50","119","444","556","C0003028"
"546","7466","2","5","7","53","51","342","454","573","492","C0003028"
"547","8813","2","3","2","48","116","142","136","280","363","C0003028"
"548","9702","2","3","12","76","153","40","38","54","75","C0003028"
"549","672","2","3","12","19","31","261","116","1","86","C0003028"
"550","22796","2","5","7","60","153","40","38","66","203","C0003028"
"551","2033","2","3","12","19","31","1","91","433","118","C0003028"
"552","4337","2","3","2","80","91","75","204","267","352","C0003028"
"553","3077","2","5","7","53","51","119","395","549","674","C0003076"
"554","51371","2","3","12","41","116","268","434","568","605","C0003076"
"555","2006","2","5","7","53","51","342","454","573","492","C0003076"
"556","8878","2","3","12","41","219","339","156","568","697","C0003076"
"557","55033","2","3","2","110","105","178","226","297","380","C0003076"
"558","4000","2","3","12","26","105","178","226","297","156","C0003076"
"559","5468","2","3","3","19","151","276","91","433","118","C0003076"
"560","128674","2","5","4","68","96","326","427","548","672","C0003076"
"561","3953","2","5","7","53","14","20","25","40","186","C0003079"
"562","2956","2","3","12","19","31","261","116","1","86","C0003079"
"563","3481","2","5","7","53","51","342","454","573","492","C0003119"
"564","7421","2","3","3","19","151","276","91","433","118","C0003119"
"565","4000","2","3","12","26","105","178","226","297","156","C0003119"
"566","207","2","3","7","53","14","20","34","489","416","C0003119"
"567","5450","2","3","12","19","221","261","116","159","211","C0003119"
"568","2033","2","3","12","19","31","1","91","433","118","C0003119"
"569","1832","2","5","7","34","52","225","142","220","298","C0003119"
"570","5080","2","3","3","19","221","321","428","541","667","C0003119"
"571","1832","2","5","7","34","52","225","142","220","298","C0003119"
"572","2896","2","5","7","34","52","216","395","549","674","C0003119"
"573","54808","2","3","12","76","153","40","38","54","75","C0003119"
"574","8200","2","5","7","53","51","342","259","423","389","C0003119"
"575","2162","2","5","7","53","51","342","454","573","702","C0003119"
"576","23729","2","3","2","90","167","148","36","51","383","C0003125"
"577","3931","2","3","5","116","183","295","454","243","327","C0003125"
"578","1281","2","5","7","53","51","342","454","573","492","C0003126"
"579","9060","2","3","2","68","18","63","69","102","143","C0003126"
"580","6647","2","3","2","95","2","342","378","173","702","C0003126"
"581","5373","2","3","2","90","167","123","158","207","278","C0003126"
"582","8799","2","3","5","43","161","305","409","208","482","C0003126"
"583","2629","2","3","5","80","81","250","291","152","420","C0003126"
"584","3576","2","5","4","68","96","326","427","548","672","C0003126"
"585","208","2","5","7","53","14","20","34","540","68","C0003126"
"586","6926","2","5","7","53","51","335","259","560","373","C0003126"
"587","5443","2","5","4","68","96","326","427","548","672","C0003126"
"588","7133","2","5","7","34","52","216","395","549","697","C0003126"
"589","4690","2","5","7","60","14","20","25","40","215","C0003126"
"590","152926","2","3","2","67","92","293","55","75","311","C0003126"
"591","5888","2","3","12","19","31","261","116","1","86","C0003126"
"592","5422","2","3","12","19","31","261","116","1","86","C0003126"
"593","4089","2","3","12","19","219","339","259","423","605","C0003126"
"594","1816","2","5","4","68","96","326","427","548","672","C0003126"
"595","3239","2","3","3","19","221","321","428","541","667","C0003126"
"596","3845","2","5","7","60","54","24","30","46","72","C0003126"
"597","54106","2","5","7","53","219","20","156","40","697","C0003126"
"598","6687","2","3","2","48","170","50","119","444","593","C0003126"
"599","3119","2","5","7","53","153","119","156","287","116","C0003126"
"600","51057","2","3","12","76","153","40","38","54","75","C0003165"
"601","7351","2","3","2","20","29","98","123","166","221","C0003165"
"602","51135","2","3","12","53","219","20","156","568","697","C0003165"
"603","19","2","3","3","19","151","276","91","433","118","C0003165"
"604","443","2","3","5","80","81","189","182","509","409","C0003460"
"605","53904","2","5","7","53","14","20","34","540","68","C0003460"
"606","9652","2","3","2","110","85","237","433","547","671","C0003460"
"607","79228","2","3","2","22","33","323","66","101","136","C0003460"
"608","10262","2","3","2","22","33","323","66","101","136","C0003460"
"609","595","2","3","12","19","31","1","426","489","416","C0003460"
"610","6218","2","3","2","110","85","237","433","547","671","C0003486"
"611","3762","2","5","8","63","36","166","106","110","158","C0003486"
"612","3106","2","5","7","34","52","119","395","549","674","C0003486"
"613","2798","2","5","4","68","96","326","427","548","672","C0003486"
"614","43","2","3","5","85","143","286","51","488","389","C0003486"
"615","6391","2","3","2","48","170","50","119","444","556","C0003486"
"616","23639","2","3","12","41","219","261","136","271","356","C0003486"
"617","1277","2","5","7","53","51","342","454","573","492","C0003486"
"618","2627","2","3","12","19","31","118","155","287","116","C0003486"
"619","773","2","5","8","27","36","166","341","223","628","C0003486"
"620","54790","2","3","12","19","31","1","426","55","78","C0003492"
"621","940","2","5","7","53","14","20","25","40","186","C0003492"
"622","25974","2","3","7","48","51","105","139","186","245","C0003492"
"623","5176","2","5","7","53","51","342","454","573","492","C0003492"
"624","175","2","3","7","34","52","216","395","549","674","C0003492"
"625","8517","2","3","12","41","219","339","156","568","697","C0003492"
"626","9897","2","3","12","76","18","75","38","1","212","C0003492"
"627","2562","2","5","8","27","70","99","162","216","290","C0003492"
"628","5340","2","5","7","53","51","342","454","573","492","C0003492"
"629","4247","2","3","2","68","67","320","98","180","279","C0003492"
"630","6654","2","5","7","60","54","24","30","46","72","C0003492"
"631","6329","2","5","8","63","36","166","341","390","158","C0003492"
"632","11277","2","3","12","19","31","261","116","1","86","C0003492"
"633","3887","2","1","6","11","142","225","142","220","298","C0003492"
"634","50511","2","3","12","19","31","1","426","55","78","C0003492"
"635","4000","2","3","12","26","105","178","226","297","156","C0003492"
"636","10516","2","5","7","53","51","342","454","573","492","C0003492"
"637","7314","2","3","12","41","219","261","409","208","482","C0003492"
"638","948","2","5","7","34","52","216","91","433","702","C0003492"
"639","2261","2","5","7","53","14","20","25","40","186","C0003492"
"640","1303","2","5","7","53","51","342","454","573","492","C0003492"
"641","3954","2","3","2","48","170","67","119","444","593","C0003492"
"642","1493","2","5","7","53","51","119","25","40","186","C0003492"
"643","2108","2","3","2","48","170","50","119","444","556","C0003492"
"644","9217","2","3","2","50","47","39","100","321","255","C0003492"
"645","773","2","5","8","27","36","166","341","223","628","C0003492"
"646","1629","2","3","2","67","92","293","55","75","311","C0003492"
"647","51741","2","3","2","22","33","323","66","101","127","C0003492"
"648","1301","2","5","7","53","51","342","454","573","492","C0003492"
