"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6799","2","3","2","37","105","92","113","154","201","C0002896"
"467","1535","2","5","7","34","52","216","395","549","674","C0002896"
"468","5617","2","5","12","19","31","1","426","55","78","C0002896"
"469","7841","2","3","2","41","116","178","423","536","445","C0002896"
"470","5908","2","5","7","34","52","216","30","46","72","C0002896"
"471","8842","2","5","5","53","82","147","184","179","328","C0002902"
"472","1349","2","3","2","48","170","110","141","359","462","C0002902"
"473","1594","2","3","5","92","163","96","363","460","487","C0002902"
"474","846","2","5","4","68","96","326","427","548","672","C0002902"
"475","257","2","3","3","19","221","321","428","541","667","C0002902"
"476","1804","2","5","7","27","36","150","341","223","628","C0002902"
"477","8622","2","3","4","68","96","326","427","548","672","C0002902"
"478","5660","2","5","7","34","52","326","427","548","702","C0002938"
"479","2158","2","5","7","68","51","119","395","549","674","C0002938"
"480","440","2","3","2","101","62","189","182","509","154","C0002938"
"481","23141","2","3","12","76","105","40","226","489","435","C0002938"
"482","25836","2","3","12","76","153","40","38","54","75","C0002940"
"483","4524","2","3","2","15","166","104","369","117","583","C0002940"
"484","7436","2","5","7","53","51","342","341","544","669","C0002940"
"485","23426","2","5","7","42","36","71","177","223","219","C0002940"
"486","249","2","3","5","27","51","335","444","560","373","C0002940"
"487","3845","2","5","7","60","54","24","30","46","72","C0002940"
"488","3954","2","3","2","48","170","67","119","444","593","C0002940"
"489","2074","2","3","12","19","31","1","426","55","78","C0002949"
"490","54968","2","3","2","48","170","50","119","444","556","C0002949"
"491","6578","2","3","5","35","41","77","40","57","80","C0002949"
"492","2316","2","5","7","53","51","342","454","573","702","C0002949"
"493","5073","2","3","2","110","85","323","433","146","194","C0002949"
"494","2697","2","3","7","76","153","40","38","54","75","C0002949"
"495","7274","2","3","5","43","161","99","162","216","290","C0002949"
"496","5605","2","5","7","53","14","20","34","540","68","C0002949"
"497","94","2","5","7","53","51","342","259","423","389","C0002962"
"498","4352","2","5","7","53","14","20","25","40","186","C0002962"
"499","8517","2","3","12","41","219","339","156","568","697","C0002962"
"500","5184","2","3","5","80","81","166","52","105","349","C0002962"
"501","4137","2","3","7","27","36","150","341","223","628","C0002962"
"502","3507","2","5","7","53","51","119","395","549","674","C0002962"
"503","7099","2","5","7","41","219","339","156","568","697","C0002962"
"504","10564","2","5","7","60","54","24","30","46","72","C0002962"
"505","37","2","3","2","110","105","178","226","297","380","C0002962"
"506","23545","2","3","5","29","88","132","85","222","346","C0002962"
"507","940","2","5","7","53","14","20","25","40","186","C0002962"
"508","1999","2","3","3","19","221","321","428","148","667","C0002962"
"509","51085","2","3","2","48","57","110","141","359","462","C0002962"
"510","6678","2","5","7","53","51","342","454","573","492","C0002962"
"511","6329","2","5","8","63","36","166","341","390","158","C0002965"
"512","51151","2","3","5","23","18","138","250","332","407","C0002965"
"513","9663","2","3","5","80","81","296","51","488","102","C0002965"
"514","5979","2","5","7","53","14","20","25","40","186","C0002982"
"515","55670","2","3","5","43","161","305","409","208","482","C0002982"
"516","7248","2","3","2","48","57","110","141","359","462","C0002982"
"517","9031","2","3","12","19","31","1","426","55","78","C0002982"
"518","1028","2","3","12","19","31","1","116","1","86","C0002982"
"519","1437","2","5","7","53","14","20","25","40","186","C0002982"
"520","1280","2","5","7","53","51","342","454","573","492","C0002982"
"521","2720","2","3","7","34","52","216","395","21","599","C0002985"
"522","6535","2","5","8","45","94","199","240","415","666","C0002985"
"523","7507","2","3","12","19","31","261","116","1","86","C0002985"
"524","54903","2","3","12","76","153","40","38","54","75","C0002985"
"525","54014","2","3","12","19","31","1","426","55","78","C0002986"
"526","1832","2","5","7","34","52","225","142","220","298","C0002986"
"527","3767","2","5","8","63","36","166","106","110","158","C0002986"
"528","545","2","3","12","19","31","261","116","1","86","C0002986"
"529","2261","2","5","7","53","14","20","25","40","186","C0002994"
"530","5292","2","5","7","53","14","20","34","540","68","C0002994"
"531","55630","2","3","5","27","81","99","162","216","290","C0002994"
"532","4784","2","3","2","22","33","261","116","159","211","C0002994"
"533","9353","2","5","7","53","51","342","444","560","373","C0002994"
"534","6557","2","5","8","45","94","199","240","415","666","C0002994"
"535","55240","2","3","5","29","88","132","402","489","551","C0002994"
"536","331","2","3","12","41","219","339","156","568","697","C0002994"
"537","2299","2","3","3","19","221","321","428","541","667","C0002994"
"538","2623","2","3","12","19","31","1","155","287","116","C0002994"
"539","5913","2","5","7","27","36","71","341","223","219","C0003028"
"540","6775","2","5","7","53","14","119","25","40","186","C0003028"
"541","1806","2","3","2","49","23","186","149","195","61","C0003028"
"542","355","2","3","7","41","219","339","156","568","697","C0003028"
"543","1380","2","5","7","53","51","119","395","549","674","C0003028"
"544","60","2","3","12","60","45","184","155","287","78","C0003028"
"545","7040","2","5","7","53","51","342","454","573","492","C0003028"
"546","7681","2","3","12","41","116","268","434","468","213","C0003028"
"547","3166","2","3","3","19","221","321","428","541","667","C0003028"
"548","5741","2","5","4","68","96","326","427","548","672","C0003028"
"549","6529","2","5","8","45","94","199","240","415","666","C0003028"
"550","7480","2","5","3","68","221","197","259","560","422","C0003028"
"551","6638","2","3","2","22","33","323","66","101","136","C0003028"
"552","6390","2","3","2","48","170","50","119","444","556","C0003028"
"553","7052","2","3","7","34","109","342","454","573","383","C0003076"
"554","1280","2","5","7","53","51","342","454","573","492","C0003076"
"555","1280","2","5","7","53","51","342","454","573","492","C0003076"
"556","6503","2","5","7","53","14","20","25","40","186","C0003076"
"557","64132","2","3","2","74","205","191","98","66","203","C0003076"
"558","1144","2","5","8","27","70","99","162","216","290","C0003076"
"559","2521","2","3","2","22","33","323","66","101","136","C0003076"
"560","3756","2","5","8","63","36","166","106","110","158","C0003076"
"561","2512","2","3","7","34","52","216","395","544","358","C0003079"
"562","2166","2","3","2","11","142","152","142","570","298","C0003079"
"563","5961","2","5","7","27","51","326","126","414","702","C0003119"
"564","7259","2","3","12","19","31","1","426","55","78","C0003119"
"565","7399","2","5","7","53","51","342","454","573","492","C0003119"
"566","595","2","3","12","19","31","1","426","489","416","C0003119"
"567","444","2","5","8","63","45","23","34","464","187","C0003119"
"568","4247","2","3","2","68","67","320","98","180","279","C0003119"
"569","1673","2","5","9","70","100","238","332","420","536","C0003119"
"570","2290","2","3","3","19","221","321","428","541","667","C0003119"
"571","4604","2","5","8","63","45","23","103","464","187","C0003119"
"572","2720","2","3","7","34","52","216","395","21","599","C0003119"
"573","2703","2","3","12","76","153","40","38","54","75","C0003119"
"574","9049","2","3","3","41","151","276","378","271","356","C0003119"
"575","5770","2","5","7","53","14","20","25","40","186","C0003119"
"576","2737","2","3","12","19","116","321","428","54","667","C0003125"
"577","3567","2","5","7","53","14","20","25","40","186","C0003125"
"578","6017","2","3","2","69","83","101","126","170","224","C0003126"
"579","3265","2","5","7","60","54","24","30","46","72","C0003126"
"580","5290","2","3","7","53","14","20","25","40","186","C0003126"
"581","5335","2","3","7","53","14","20","25","40","186","C0003126"
"582","4593","2","5","7","53","14","20","454","573","492","C0003126"
"583","6391","2","3","2","48","170","50","119","444","556","C0003126"
"584","4882","2","3","4","68","96","326","427","548","672","C0003126"
"585","4854","2","5","7","53","51","143","428","236","667","C0003126"
"586","6949","2","3","2","110","85","237","164","390","311","C0003126"
"587","3172","2","3","3","19","151","276","91","433","118","C0003126"
"588","5230","2","3","12","72","167","266","367","500","577","C0003126"
"589","6497","2","5","3","19","221","342","259","423","389","C0003126"
"590","54949","2","3","2","48","170","50","119","444","556","C0003126"
"591","857","2","5","7","53","45","23","57","83","422","C0003126"
"592","2706","2","3","12","76","153","40","38","54","75","C0003126"
"593","8029","2","5","7","53","51","105","139","186","245","C0003126"
"594","7248","2","3","2","48","57","110","141","359","462","C0003126"
"595","1299","2","5","7","53","51","342","454","573","492","C0003126"
"596","10087","2","3","7","50","47","39","100","321","255","C0003126"
"597","9343","2","3","2","22","33","323","66","101","136","C0003126"
"598","81029","2","5","3","68","221","197","259","560","422","C0003126"
"599","79659","2","3","12","76","153","40","38","54","75","C0003126"
"600","3655","2","5","7","53","51","342","454","573","492","C0003165"
"601","657","2","5","7","53","221","342","259","423","389","C0003165"
"602","10059","2","3","2","48","170","50","304","167","304","C0003165"
"603","35","2","3","2","67","148","70","456","575","704","C0003165"
"604","1144","2","5","8","27","70","99","162","216","290","C0003460"
"605","23347","2","3","12","41","116","268","434","468","213","C0003460"
"606","4803","2","5","7","60","54","24","30","46","72","C0003460"
"607","930","2","5","7","53","14","119","25","40","186","C0003460"
"608","3594","2","5","7","53","51","119","25","560","373","C0003460"
"609","54361","2","5","3","68","221","197","259","560","422","C0003460"
"610","1497","2","5","2","63","182","50","103","297","628","C0003486"
"611","5327","2","5","7","53","51","342","454","573","492","C0003486"
"612","8314","2","3","12","41","31","1","426","55","78","C0003486"
"613","5429","2","3","12","19","31","261","116","1","86","C0003486"
"614","1499","2","3","12","19","221","197","259","560","422","C0003486"
"615","4000","2","3","12","26","105","178","226","297","156","C0003486"
"616","2188","2","3","12","19","31","261","116","1","86","C0003486"
"617","3614","2","3","7","34","52","216","395","549","674","C0003486"
"618","596","2","3","12","19","219","339","402","489","416","C0003486"
"619","5156","2","5","7","53","14","20","25","40","186","C0003486"
"620","2919","2","5","7","34","52","216","427","548","672","C0003492"
"621","1910","2","5","4","68","96","326","427","548","672","C0003492"
"622","6892","2","3","12","41","116","119","156","568","116","C0003492"
"623","4988","2","5","4","68","96","326","427","548","672","C0003492"
"624","2263","2","5","7","53","14","20","25","40","186","C0003492"
"625","1906","2","5","4","68","96","326","427","548","672","C0003492"
"626","2321","2","5","7","53","14","20","25","40","186","C0003492"
"627","6913","2","3","3","19","221","321","428","541","667","C0003492"
"628","5376","2","5","7","53","51","342","454","573","492","C0003492"
"629","6718","2","3","2","46","136","227","168","225","490","C0003492"
"630","4481","2","5","7","53","51","342","454","573","492","C0003492"
"631","4352","2","5","7","53","14","20","25","40","186","C0003492"
"632","11284","2","3","12","19","31","261","116","1","86","C0003492"
"633","5830","2","3","5","43","161","305","409","208","482","C0003492"
"634","3481","2","5","7","53","51","342","454","573","492","C0003492"
"635","3664","2","5","7","53","184","119","156","287","116","C0003492"
"636","6690","2","5","7","68","51","119","395","549","674","C0003492"
"637","55219","2","5","2","27","51","335","444","560","373","C0003492"
"638","3208","2","5","7","27","36","150","341","223","628","C0003492"
"639","5728","2","3","5","80","81","339","156","568","605","C0003492"
"640","23308","2","5","7","53","51","119","25","549","674","C0003492"
"641","7040","2","5","7","53","51","342","454","573","492","C0003492"
"642","2006","2","5","7","53","51","342","454","573","492","C0003492"
"643","10758","2","3","12","41","219","339","156","568","697","C0003492"
"644","54808","2","3","12","76","153","40","38","54","75","C0003492"
"645","1292","2","5","7","53","51","342","454","573","492","C0003492"
"646","8216","2","3","12","41","119","330","214","454","144","C0003492"
"647","51626","2","3","12","76","153","40","38","54","75","C0003492"
"648","7367","2","3","2","78","205","207","67","355","138","C0003492"
