"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35848","8239","2","3","12","41","219","339","156","568","605","C3278401"
"35849","6888","2","3","2","90","167","266","367","500","577","C3278401"
"35850","871","2","5","7","53","51","342","454","573","492","C3278429"
"35851","6927","2","3","3","19","221","321","428","541","667","C3278429"
"35852","7535","2","5","7","53","14","20","25","40","186","C3278481"
"35853","1585","2","3","5","79","159","256","351","100","589","C3278481"
"35854","5657","2","5","7","34","52","216","395","549","674","C3278509"
"35855","8799","2","3","5","43","161","305","409","208","482","C3278509"
"35856","4352","2","5","7","53","14","20","25","40","186","C3278509"
"35857","10978","2","3","2","22","33","323","66","101","136","C3278509"
"35858","10060","2","3","8","41","45","23","423","464","445","C3278509"
"35859","5605","2","5","7","53","14","20","34","540","68","C3278509"
"35860","6144","2","3","2","110","85","237","433","547","671","C3278509"
"35861","1717","2","3","2","19","151","276","48","69","204","C3278509"
"35862","6716","2","3","2","69","98","169","299","50","494","C3278509"
"35863","9742","2","3","12","76","153","40","38","54","75","C3278509"
"35864","1861","2","5","7","60","14","184","341","544","669","C3278509"
"35865","3552","2","3","12","53","51","119","156","489","416","C3278509"
"35866","6911","2","5","6","19","142","335","259","560","373","C3278509"
"35867","8626","2","3","3","19","221","321","428","541","667","C3278509"
"35868","6295","2","3","4","68","45","272","427","518","621","C3278509"
"35869","10479","2","5","7","27","36","150","341","223","628","C3278509"
"35870","2200","2","5","7","53","51","342","454","573","492","C3278509"
"35871","6662","2","3","3","19","221","321","428","541","667","C3278509"
"35872","5592","2","5","4","53","14","20","34","540","68","C3278509"
"35873","9241","2","5","7","53","51","342","259","423","389","C3278509"
"35874","4683","2","3","12","19","31","261","116","1","86","C3278509"
"35875","54903","2","3","12","76","153","40","38","54","75","C3278509"
"35876","2705","2","3","12","76","153","40","38","54","75","C3278509"
"35877","359","2","3","5","80","81","166","397","374","486","C3278509"
"35878","1786","2","3","12","19","31","1","426","55","78","C3278509"
"35879","50485","2","3","12","19","31","261","116","1","86","C3278636"
"35880","1032","2","3","12","19","31","1","426","55","78","C3278636"
"35881","10752","2","5","7","53","51","335","444","560","373","C3278636"
"35882","25836","2","3","12","76","153","40","38","54","75","C3278636"
"35883","132","2","3","2","110","85","237","433","80","394","C3278636"
"35884","1001","2","5","7","53","51","335","444","560","373","C3278636"
"35885","5428","2","3","2","48","170","50","119","167","593","C3278811"
"35886","8022","2","3","3","110","85","321","428","541","667","C3278811"
"35887","4867","2","5","7","76","153","40","38","54","75","C3278811"
"35888","54806","2","5","7","76","153","40","38","54","75","C3278811"
"35889","59","2","5","8","63","45","23","103","464","187","C3278811"
"35890","445","2","3","2","84","97","167","210","278","360","C3278811"
"35891","5199","2","5","7","34","52","216","395","549","674","C3278811"
"35892","5194","2","3","5","43","161","305","409","208","482","C3278811"
"35893","55636","2","3","3","19","221","321","428","423","389","C3278811"
"35894","3070","2","3","12","76","31","1","426","55","78","C3278811"
"35895","3784","2","5","8","63","36","166","106","110","158","C3278811"
"35896","7003","2","3","12","19","31","276","91","433","118","C3278811"
"35897","3418","2","3","2","67","151","276","33","48","155","C3278811"
"35898","4914","2","3","2","22","18","266","202","252","252","C3278811"
"35899","5728","2","3","5","80","81","339","156","568","605","C3278811"
"35900","9126","2","3","12","76","153","40","38","54","75","C3278811"
"35901","4352","2","5","7","53","14","20","25","40","186","C3278865"
"35902","23426","2","5","7","42","36","71","177","223","219","C3278865"
"35903","1639","2","3","12","76","153","40","38","54","75","C3278975"
"35904","9095","2","5","7","53","51","335","444","560","373","C3278975"
"35905","207","2","3","7","53","14","20","34","489","416","C3278975"
"35906","10558","2","3","2","50","47","39","100","321","209","C3278975"
"35907","2705","2","3","12","76","153","40","38","54","75","C3278975"
"35908","4214","2","3","12","41","219","339","34","540","117","C3278975"
"35909","7157","2","3","12","19","31","261","402","489","551","C3278975"
"35910","3371","2","5","7","53","51","342","454","573","492","C3278975"
"35911","4893","2","5","7","34","52","24","30","46","72","C3278975"
"35912","22934","2","3","2","90","167","148","36","51","383","C3278975"
"35913","5125","2","5","6","11","51","225","142","220","298","C3278975"
"35914","5269","2","5","7","34","52","216","395","549","674","C3278975"
"35915","9841","2","3","6","11","142","225","142","220","298","C3278975"
"35916","1280","2","5","7","53","51","342","454","573","492","C3278975"
"35917","554","2","5","4","68","96","326","427","548","672","C3278975"
"35918","6239","2","3","12","19","119","330","214","454","144","C3278975"
"35919","2131","2","3","2","74","58","112","148","181","416","C3278981"
"35920","7428","2","3","12","41","116","268","434","468","213","C3278981"
"35921","3339","2","5","7","53","51","342","454","573","492","C3278981"
"35922","8890","2","3","2","110","85","237","433","547","671","C3278981"
"35923","3425","2","3","5","80","81","166","454","573","492","C3278981"
"35924","540","2","5","8","63","45","23","103","464","187","C3278981"
"35925","7148","2","5","7","53","51","342","454","573","492","C3278981"
"35926","27445","2","5","7","60","36","71","341","223","624","C3278981"
"35927","3561","2","5","7","53","14","20","25","40","186","C3278981"
"35928","6557","2","5","8","45","94","199","240","415","666","C3278981"
"35929","950","2","5","7","60","14","184","341","544","669","C3278981"
"35930","10686","2","5","6","42","36","71","177","64","219","C3278981"
"35931","4644","2","5","7","60","54","184","141","359","411","C3278981"
"35932","7355","2","3","2","78","206","324","430","429","544","C3279149"
"35933","55699","2","3","2","110","85","67","76","252","154","C3279149"
"35934","27130","2","3","12","48","45","143","38","236","69","C3279149"
"35935","10617","2","3","12","48","57","110","141","359","462","C3279149"
"35936","4204","2","3","12","19","31","1","426","55","78","C3279149"
"35937","7314","2","3","12","41","219","261","409","208","482","C3279149"
"35938","2627","2","3","12","19","31","118","155","287","116","C3279149"
"35939","5520","2","3","2","110","85","237","433","547","671","C3279149"
"35940","9469","2","3","2","103","189","303","29","475","467","C3279149"
"35941","1457","2","3","12","19","31","286","51","488","102","C3279149"
"35942","667","2","5","7","53","51","342","454","573","492","C3279149"
"35943","5339","2","5","7","53","51","342","454","573","492","C3279149"
"35944","5727","2","3","12","68","221","197","259","560","422","C3279149"
"35945","1278","2","5","7","53","51","342","454","573","492","C3279149"
"35946","7051","2","1","6","11","142","225","142","220","298","C3279149"
"35947","5428","2","3","2","48","170","50","119","167","593","C3279149"
"35948","3178","2","3","2","22","33","323","66","101","136","C3279149"
"35949","51134","2","3","12","76","153","40","38","54","75","C3279149"
"35950","23321","2","5","7","53","184","119","156","287","116","C3279149"
"35951","8675","2","5","7","60","54","24","98","66","203","C3279149"
"35952","3784","2","5","8","63","36","166","106","110","158","C3279149"
"35953","54209","2","5","7","53","51","119","395","549","674","C3279149"
"35954","2956","2","3","12","19","31","261","116","1","86","C3279149"
"35955","26585","2","5","7","53","51","342","259","423","389","C3279149"
"35956","2290","2","3","3","19","221","321","428","541","667","C3279191"
"35957","54714","2","5","8","63","36","166","106","110","158","C3279191"
"35958","7022","2","3","12","19","31","261","91","433","664","C3279191"
"35959","8893","2","3","2","110","85","237","433","547","671","C3279191"
"35960","3265","2","5","7","60","54","24","30","46","72","C3279191"
"35961","10577","2","5","7","34","52","216","395","549","674","C3279336"
"35962","6326","2","5","8","63","36","166","341","390","158","C3279336"
"35963","3852","2","1","6","11","142","225","142","220","298","C3279336"
"35964","23096","2","5","7","60","54","24","30","46","72","C3279397"
"35965","7051","2","1","6","11","142","225","142","220","298","C3279397"
"35966","411","2","3","7","34","52","216","395","549","674","C3279397"
"35967","7422","2","5","7","53","51","342","454","573","702","C3279397"
"35968","5896","2","3","12","41","116","268","434","568","605","C3279397"
"35969","1146","2","5","8","27","70","99","162","216","290","C3279397"
"35970","3553","2","5","7","53","51","119","25","489","416","C3279397"
"35971","7291","2","3","12","19","151","276","91","489","416","C3279397"
"35972","3984","2","5","7","53","14","20","34","540","68","C3279397"
"35973","2697","2","3","7","76","153","40","38","54","75","C3279397"
"35974","6915","2","5","4","68","96","326","427","548","672","C3279397"
"35975","361","2","3","5","80","81","166","397","374","486","C3279397"
"35976","673","2","5","7","53","14","20","34","540","68","C3279397"
"35977","2263","2","5","7","53","14","20","25","40","186","C3279571"
"35978","4893","2","5","7","34","52","24","30","46","72","C3279571"
"35979","64220","2","3","2","69","83","101","126","170","224","C3279571"
"35980","526","2","3","5","29","88","132","172","199","308","C3279571"
"35981","9451","2","3","2","110","51","335","226","297","380","C3279571"
"35982","6239","2","3","12","19","119","330","214","454","144","C3279571"
"35983","249","2","3","5","27","51","335","444","560","373","C3279575"
"35984","2733","2","3","2","22","33","323","66","101","664","C3279575"
"35985","2006","2","5","7","53","51","342","454","573","492","C3279575"
"35986","4893","2","5","7","34","52","24","30","46","72","C3279575"
"35987","4613","2","3","12","19","31","1","426","55","78","C3279575"
"35988","1499","2","3","12","19","221","197","259","560","422","C3279575"
"35989","23169","2","3","2","78","205","112","430","429","544","C3279575"
"35990","540","2","5","8","63","45","23","103","464","187","C3279601"
"35991","9217","2","3","2","50","47","39","100","321","255","C3279601"
"35992","659","2","5","7","53","14","20","259","423","389","C3279601"
"35993","5339","2","5","7","53","51","342","454","573","492","C3279601"
"35994","1649","2","3","12","19","31","276","91","433","118","C3279601"
"35995","10682","2","5","4","68","96","326","48","69","204","C3279601"
"35996","5994","2","3","12","19","31","276","91","491","118","C3279601"
"35997","4893","2","5","7","34","52","24","30","46","72","C3279674"
"35998","4854","2","5","7","53","51","143","428","236","667","C3279674"
"35999","718","2","5","7","34","51","119","395","549","674","C3279725"
"36000","324","2","3","12","41","219","197","70","255","422","C3279725"
"36001","4519","2","3","2","48","170","50","119","508","312","C3279824"
"36002","2688","2","5","7","53","51","119","25","40","186","C3279824"
"36003","221037","2","3","12","19","31","118","155","287","116","C3280131"
"36004","1031","2","3","12","19","31","1","426","55","78","C3280131"
"36005","1130","2","5","7","60","54","326","141","359","462","C3280303"
"36006","10000","2","5","7","53","14","20","34","540","68","C3280303"
"36007","8777","2","5","7","42","36","71","177","223","219","C3280303"
"36008","3337","2","3","12","41","219","339","347","271","356","C3280303"
"36009","6598","2","3","12","19","31","1","426","55","78","C3280303"
"36010","2627","2","3","12","19","31","118","155","287","116","C3280742"
"36011","8900","2","3","12","19","31","261","116","1","86","C3280742"
"36012","6647","2","3","2","95","2","342","378","173","702","C3280770"
"36013","5277","2","3","2","61","77","142","176","235","317","C3280770"
"36014","1285","2","5","7","53","51","342","454","573","492","C3280770"
"36015","6890","2","3","12","41","184","119","156","568","116","C3280770"
"36016","9640","2","3","12","19","31","261","116","159","211","C3280770"
"36017","2138","2","3","12","19","31","1","426","55","78","C3280770"
"36018","8091","2","3","12","110","109","22","262","129","638","C3280770"
"36019","695","2","5","7","53","14","20","25","40","186","C3280770"
"36020","1387","2","3","12","19","31","276","91","433","118","C3280770"
"36021","7454","2","5","7","60","14","20","25","40","215","C3280770"
"36022","2218","2","5","2","53","123","194","255","560","373","C3280770"
"36023","3730","2","5","7","53","14","20","25","40","186","C3280770"
"36024","158","2","3","4","96","177","61","373","341","142","C3281059"
"36025","359","2","3","5","80","81","166","397","374","486","C3281059"
"36026","55670","2","3","5","43","161","305","409","208","482","C3281059"
"36027","6926","2","5","7","53","51","335","259","560","373","C3281125"
"36028","10300","2","3","12","76","153","40","38","54","75","C3281125"
"36029","1758","2","5","7","53","51","342","454","573","492","C3281125"
"36030","100","2","3","5","33","21","47","56","80","199","C3281138"
"36031","4353","2","3","7","34","52","216","395","549","674","C3281138"
"36032","7042","2","5","7","53","51","342","454","573","492","C3463992"
"36033","10225","2","5","7","53","51","119","395","549","674","C3463992"
"36034","10847","2","3","12","19","31","1","426","55","78","C3463992"
"36035","2261","2","5","7","53","14","20","25","40","186","C3489393"
"36036","1301","2","5","7","53","51","342","454","573","492","C3489393"
"36037","1146","2","5","8","27","70","99","162","216","290","C3489393"
"36038","8815","2","3","12","22","33","323","66","444","664","C3489393"
"36039","1910","2","5","4","68","96","326","427","548","672","C3489393"
"36040","30061","2","3","5","25","44","165","101","274","358","C3489393"
"36041","5194","2","3","5","43","161","305","409","208","482","C3489393"
"36042","29954","2","5","2","27","206","324","430","215","290","C3489627"
"36043","4072","2","5","7","53","51","119","454","573","492","C3489726"
"36044","26608","2","3","2","22","170","50","119","463","153","C3489726"
"36045","5624","2","5","7","53","51","342","454","573","492","C3489726"
"36046","1134","2","5","8","27","70","99","162","216","290","C3489733"
"36047","590","2","3","5","85","143","286","51","488","604","C3489733"
"36048","64127","2","3","12","41","219","339","156","568","697","C3489733"
"36049","2260","2","5","7","53","14","20","25","40","186","C3489733"
"36050","51057","2","3","12","76","153","40","38","54","75","C3489733"
"36051","10371","2","5","7","53","51","342","79","560","373","C3489733"
"36052","23363","2","3","12","41","116","268","434","468","213","C3489733"
"36053","6718","2","3","2","46","136","227","168","225","490","C3489733"
"36054","9786","2","3","12","76","153","40","38","54","75","C3489733"
"36055","9896","2","3","5","80","81","296","399","201","274","C3489733"
"36056","2243","2","5","7","53","51","342","454","573","492","C3489733"
"36057","2767","2","5","4","68","96","326","427","548","672","C3489733"
"36058","10804","2","3","12","76","153","40","38","54","75","C3489733"
"36059","5447","2","3","5","91","214","271","372","471","586","C3489733"
"36060","2074","2","3","12","19","31","1","426","55","78","C3489733"
"36061","90993","2","3","12","26","35","276","91","433","156","C3489733"
"36062","2632","2","3","2","28","22","48","232","82","114","C3489733"
"36063","6885","2","3","12","41","219","339","156","568","697","C3489733"
"36064","473","2","3","12","19","31","1","426","55","78","C3489733"
"36065","8481","2","3","12","76","153","40","38","54","75","C3489733"
"36066","4853","2","3","12","19","124","143","428","236","667","C3489733"
"36067","875","2","3","5","80","137","44","21","451","316","C3489733"
"36068","4233","2","5","7","53","14","20","25","40","186","C3489733"
"36069","5538","2","3","2","115","18","340","269","342","444","C3489733"
"36070","3315","2","3","12","41","181","160","362","402","215","C3489733"
"36071","5781","2","5","7","53","14","20","25","40","186","C3489789"
"36072","1759","2","5","7","60","14","184","341","544","669","C3489789"
"36073","3053","2","5","7","53","51","342","454","573","492","C3494187"
"36074","3763","2","5","8","63","36","166","106","110","158","C3494187"
"36075","8243","2","3","12","76","31","40","38","54","75","C3494187"
"36076","19","2","3","3","19","151","276","91","433","118","C3494426"
"36077","50484","2","3","5","80","109","182","235","307","506","C3494426"
"36078","7422","2","5","7","53","51","342","454","573","702","C3494426"
"36079","1280","2","5","7","53","51","342","454","573","492","C3495498"
"36080","7471","2","5","3","68","221","197","259","560","422","C3495498"
"36081","29899","2","5","4","68","96","326","427","548","672","C3495498"
"36082","7299","2","3","5","23","18","138","250","332","407","C3495498"
"36083","7039","2","3","12","19","31","1","426","55","203","C3495498"
"36084","7140","2","5","8","63","45","23","103","464","187","C3495498"
"36085","6663","2","3","3","19","221","321","428","541","667","C3495498"
"36086","3239","2","3","3","19","221","321","428","541","667","C3495537"
"36087","546","2","3","12","19","31","261","426","1","86","C3495676"
"36088","5825","2","3","5","47","144","185","238","310","392","C3495676"
"36089","2260","2","5","7","53","14","20","25","40","186","C3495676"
"36090","8328","2","3","12","19","31","1","426","55","78","C3495676"
"36091","8517","2","3","12","41","219","339","156","568","697","C3495676"
"36092","6336","2","5","8","63","36","166","341","390","158","C3495676"
"36093","51626","2","3","12","76","153","40","38","54","75","C3495676"
"36094","1287","2","5","2","53","51","342","454","573","492","C3495676"
"36095","5993","2","3","12","19","31","1","426","55","78","C3495801"
"36096","4582","2","5","7","53","206","324","430","429","544","C3495801"
"36097","5205","2","3","8","63","45","23","103","464","619","C3495801"
"36098","92935","2","3","2","110","85","67","76","252","154","C3495801"
"36099","3952","2","5","3","53","151","276","91","433","118","C3495801"
"36100","8575","2","3","2","22","33","323","66","101","194","C3496069"
"36101","2074","2","3","12","19","31","1","426","55","78","C3496069"
"36102","6916","2","3","5","91","175","119","167","224","301","C3496069"
"36103","6103","2","3","12","76","153","40","38","54","75","C3496069"
"36104","9049","2","3","3","41","151","276","378","271","356","C3496069"
"36105","4000","2","3","12","26","105","178","226","297","156","C3496069"
"36106","1436","2","5","7","53","14","20","25","40","186","C3496069"
"36107","2100","2","3","3","19","151","276","91","433","118","C3496069"
"36108","11232","2","3","3","19","151","276","91","433","118","C3496069"
"36109","585","2","3","12","76","153","40","38","54","75","C3496069"
"36110","3663","2","3","12","53","184","119","156","287","116","C3496069"
"36111","3117","2","5","7","53","153","119","156","287","116","C3501843"
"36112","4625","2","3","8","63","45","23","103","464","187","C3501843"
"36113","2697","2","3","7","76","153","40","38","54","75","C3501843"
"36114","2263","2","5","7","53","14","20","25","40","186","C3501843"
"36115","9652","2","3","2","110","85","237","433","547","671","C3501843"
"36116","4000","2","3","12","26","105","178","226","297","156","C3501843"
"36117","5277","2","3","2","61","77","142","176","235","317","C3501843"
"36118","6261","2","5","8","63","45","23","34","464","187","C3501843"
"36119","5982","2","3","12","19","31","261","116","1","86","C3501843"
"36120","29925","2","3","2","68","66","123","158","207","278","C3501843"
"36121","3172","2","3","3","19","151","276","91","433","118","C3502105"
"36122","6324","2","5","7","63","36","166","341","223","158","C3502105"
"36123","7468","2","3","12","19","31","1","426","55","78","C3536714"
"36124","37","2","3","2","110","105","178","226","297","380","C3536714"
"36125","567","2","5","7","34","52","119","395","549","674","C3536714"
"36126","6908","2","3","12","19","31","1","116","159","211","C3536714"
"36127","3764","2","5","8","63","36","166","106","110","158","C3536714"
"36128","9652","2","3","2","110","85","237","433","547","671","C3536714"
"36129","613","2","5","7","60","54","24","30","46","72","C3536714"
"36130","54808","2","3","12","76","153","40","38","54","75","C3536714"
"36131","1586","2","3","5","79","98","256","335","425","540","C3536714"
"36132","4613","2","3","12","19","31","1","426","55","78","C3536714"
"36133","3663","2","3","12","53","184","119","156","287","116","C3536714"
"36134","5925","2","3","12","19","31","1","426","55","78","C3536714"
"36135","54453","2","5","7","60","54","24","30","46","72","C3536714"
"36136","51082","2","3","2","19","31","1","426","55","78","C3536714"
"36137","10087","2","3","7","50","47","39","100","321","255","C3536714"
"36138","1188","2","5","8","63","45","23","34","464","187","C3536714"
"36139","2668","2","5","7","53","14","20","25","40","186","C3536714"
"36140","5528","2","3","12","76","153","40","38","54","75","C3536714"
"36141","1030","2","3","12","19","31","1","426","55","78","C3536714"
"36142","54949","2","3","2","48","170","50","119","444","556","C3536714"
"36143","25959","2","3","3","19","151","276","91","433","118","C3536714"
"36144","4041","2","5","3","68","221","197","259","560","422","C3536714"
"36145","8820","2","3","3","19","221","321","428","541","667","C3536714"
"36146","10555","2","3","7","34","52","216","395","549","622","C3536714"
"36147","5896","2","3","12","41","116","268","434","568","605","C3536734"
"36148","10804","2","3","12","76","153","40","38","54","75","C3536734"
"36149","7474","2","5","3","68","221","184","259","544","669","C3536734"
"36150","5194","2","3","5","43","161","305","409","208","482","C3536734"
"36151","7415","2","3","7","34","52","216","395","536","445","C3536734"
"36152","51684","2","3","12","41","116","268","38","54","75","C3536734"
"36153","4286","2","3","12","19","31","261","116","1","664","C3536734"
"36154","29954","2","5","2","27","206","324","430","215","290","C3536734"
"36155","6899","2","5","7","53","184","335","259","560","373","C3536734"
"36156","7469","2","3","12","19","31","261","116","159","211","C3536741"
"36157","23064","2","3","6","11","31","261","142","220","664","C3536741"
"36158","58484","2","3","12","41","219","339","156","568","697","C3536741"
"36159","5160","2","3","2","67","92","293","55","75","311","C3536741"
"36160","9791","2","3","8","45","94","199","240","415","666","C3536741"
"36161","5573","2","3","12","19","184","118","155","287","116","C3536741"
"36162","6342","2","3","5","80","161","305","409","208","482","C3536741"
"36163","10686","2","5","6","42","36","71","177","64","219","C3536741"
"36164","3929","2","5","7","53","51","119","25","489","416","C3536741"
"36165","4621","2","5","8","63","45","23","103","464","187","C3536741"
"36166","9791","2","3","8","45","94","199","240","415","666","C3536741"
"36167","8890","2","3","2","110","85","237","433","547","671","C3536741"
"36168","10371","2","5","7","53","51","342","79","560","373","C3536741"
"36169","8440","2","5","7","60","14","20","25","40","215","C3536741"
"36170","4000","2","3","12","26","105","178","226","297","156","C3536741"
"36171","5332","2","3","4","68","96","326","427","548","672","C3536741"
"36172","658","2","5","7","53","51","342","259","423","389","C3536741"
"36173","9342","2","5","7","34","52","216","395","549","674","C3536983"
"36174","2263","2","5","7","53","14","20","25","40","186","C3536983"
"36175","3423","2","3","5","74","3","342","374","294","590","C3538946"
"36176","1717","2","3","2","19","151","276","48","69","204","C3538946"
"36177","5290","2","3","7","53","14","20","25","40","186","C3544092"
"36178","4535","2","3","2","48","170","50","119","444","556","C3544092"
"36179","4255","2","3","12","19","31","261","116","1","86","C3544092"
"36180","5264","2","3","5","43","161","305","409","208","482","C3544092"
"36181","3636","2","3","5","80","14","20","25","40","186","C3544092"
"36182","2911","2","5","4","68","96","326","427","548","672","C3544092"
"36183","4982","2","5","12","41","219","339","156","568","697","C3544092"
"36184","1758","2","5","7","53","51","342","454","573","492","C3544092"
"36185","421","2","5","7","42","51","335","444","560","373","C3544092"
"36186","8518","2","3","12","19","31","1","426","55","78","C3544092"
"36187","7476","2","5","3","68","221","197","259","560","422","C3544092"
"36188","3630","2","5","7","53","14","20","25","40","186","C3544092"
"36189","79664","2","3","2","22","33","261","116","159","211","C3544092"
"36190","5290","2","3","7","53","14","20","25","40","186","C3544092"
"36191","1615","2","3","2","110","85","237","433","547","154","C3544321"
"36192","8803","2","3","8","67","92","293","55","75","311","C3544321"
"36193","9126","2","3","12","76","153","40","38","54","75","C3544321"
"36194","11200","2","3","12","19","31","261","116","1","86","C3549698"
"36195","23111","2","3","12","41","219","339","156","568","697","C3549698"
"36196","2131","2","3","2","74","58","112","148","181","416","C3549698"
"36197","9466","2","5","7","53","51","119","395","549","674","C3549698"
"36198","9731","2","3","12","76","153","40","38","54","75","C3549698"
"36199","4803","2","5","7","60","54","24","30","46","72","C3549698"
"36200","7015","2","3","12","19","31","1","426","55","78","C3549698"
"36201","26128","2","3","12","76","153","40","38","54","154","C3549698"
"36202","8481","2","3","12","76","153","40","38","54","75","C3549698"
"36203","472","2","3","12","19","31","261","116","1","86","C3549698"
"36204","4351","2","3","2","90","167","266","367","500","577","C3549698"
"36205","6496","2","3","3","19","221","321","428","541","667","C3549698"
"36206","10522","2","3","12","19","221","197","259","236","422","C3549698"
"36207","7140","2","5","8","63","45","23","103","464","187","C3549698"
"36208","25942","2","3","12","19","31","1","426","55","78","C3549698"
"36209","6608","2","3","3","68","221","321","428","560","667","C3549698"
"36210","23020","2","3","2","22","33","323","66","101","136","C3549698"
"36211","3329","2","3","2","48","170","50","304","167","593","C3549698"
"36212","7291","2","3","12","19","151","276","91","489","416","C3549698"
"36213","6559","2","5","8","45","94","199","240","415","666","C3549698"
"36214","54551","2","3","12","41","219","197","156","568","422","C3549698"
"36215","2812","2","5","7","53","51","342","454","573","492","C3549698"
"36216","2194","2","3","2","41","219","64","347","2","561","C3549703"
"36217","3845","2","5","7","60","54","24","30","46","72","C3549703"
"36218","54941","2","3","12","41","116","268","434","468","213","C3549703"
"36219","9401","2","3","12","76","31","261","116","1","86","C3549703"
"36220","7040","2","5","7","53","51","342","454","573","492","C3549703"
"36221","617","2","3","2","48","170","50","304","167","593","C3549703"
"36222","6638","2","3","2","22","33","323","66","101","136","C3549703"
"36223","5428","2","3","2","48","170","50","119","167","593","C3549779"
"36224","2623","2","3","12","19","31","1","155","287","116","C3549779"
"36225","7461","2","3","7","60","153","40","38","93","75","C3549779"
"36226","4014","2","1","6","11","142","225","142","220","298","C3549779"
"36227","185","2","5","4","68","96","326","427","548","672","C3550150"
"36228","26040","2","3","12","19","31","1","116","297","78","C3550150"
"36229","836","2","3","12","41","219","339","402","489","697","C3550204"
"36230","2592","2","3","2","68","117","196","257","326","419","C3550204"
"36231","9451","2","3","2","110","51","335","226","297","380","C3550234"
"36232","6197","2","3","12","19","14","20","34","540","68","C3550234"
"36233","338","2","5","7","53","51","342","454","573","492","C3550234"
"36234","7403","2","3","12","19","31","1","426","55","78","C3550234"
"36235","6340","2","5","8","63","45","23","34","464","187","C3550234"
"36236","1145","2","5","8","27","70","99","162","216","290","C3550658"
"36237","3930","2","3","2","22","33","323","66","3","464","C3550658"
"36238","4129","2","3","5","63","63","120","197","203","350","C3550658"
"36239","2253","2","5","7","53","14","20","25","40","186","C3550658"
"36240","5172","2","5","8","45","94","199","240","415","666","C3550658"
"36241","3176","2","3","2","19","31","1","426","55","78","C3550658"
"36242","55214","2","5","7","53","51","342","454","573","492","C3550658"
"36243","3991","2","3","5","80","81","166","57","83","658","C3550658"
"36244","1106","2","3","12","19","31","1","426","55","78","C3550658"
"36245","2260","2","5","7","53","14","20","25","40","186","C3550658"
"36246","10397","2","3","2","110","81","148","402","51","383","C3550658"
"36247","7516","2","3","12","19","31","261","116","1","86","C3550658"
"36248","540","2","5","8","63","45","23","103","464","187","C3550658"
"36249","5444","2","3","5","80","147","236","328","411","229","C3550658"
"36250","2314","2","3","12","63","45","184","103","572","658","C3550658"
"36251","267012","2","3","5","80","81","305","409","208","482","C3550658"
"36252","2261","2","5","7","53","14","20","25","40","186","C3550658"
"36253","3035","2","3","2","110","85","237","433","547","154","C3550658"
"36254","3991","2","3","5","80","81","166","57","83","658","C3550658"
"36255","3786","2","5","8","63","36","166","106","110","158","C3550658"
"36256","23111","2","3","12","41","219","339","156","568","697","C3550658"
"36257","7809","2","5","8","63","45","23","34","464","187","C3550658"
"36258","3075","2","5","7","53","51","119","395","549","674","C3550658"
"36259","58","2","5","8","63","45","23","103","464","187","C3550658"
"36260","7038","2","5","7","60","18","184","98","66","203","C3550658"
"36261","4990","2","3","3","19","221","321","428","541","667","C3550658"
"36262","950","2","5","7","60","14","184","341","544","669","C3550658"
"36263","1302","2","5","7","53","51","342","454","573","492","C3550658"
"36264","55624","2","3","2","78","123","194","255","215","412","C3550658"
"36265","6309","2","3","5","19","151","76","48","69","204","C3550658"
"36266","3670","2","3","2","110","85","237","433","547","671","C3550658"
"36267","18","2","3","8","67","94","199","182","509","666","C3550658"
"36268","2263","2","5","7","53","14","20","25","40","186","C3551052"
"36269","2259","2","5","8","63","36","166","341","223","158","C3551052"
"36270","7124","2","3","12","41","219","339","156","568","697","C3551052"
"36271","5251","2","3","5","80","81","296","474","593","722","C3551052"
"36272","221496","2","3","5","27","105","99","226","216","156","C3551052"
"36273","3592","2","5","7","53","51","119","25","489","416","C3551052"
"36274","4689","2","5","7","60","14","20","25","40","215","C3551052"
"36275","55612","2","5","7","60","36","71","177","560","701","C3551052"
"36276","51134","2","3","12","76","153","40","38","54","75","C3551052"
"36277","10020","2","3","2","89","124","204","42","452","258","C3551052"
"36278","4763","2","5","7","60","54","24","30","46","214","C3551173"
"36279","4683","2","3","12","19","31","261","116","1","86","C3551173"
"36280","3265","2","5","7","60","54","24","30","46","72","C3551426"
"36281","968","2","5","7","34","52","216","395","549","674","C3551426"
"36282","3758","2","5","8","63","36","166","106","110","158","C3551426"
"36283","60","2","3","12","60","45","184","155","287","78","C3551426"
"36284","57096","2","3","12","76","153","40","38","54","75","C3551426"
"36285","10225","2","5","7","53","51","119","395","549","674","C3551426"
"36286","8799","2","3","5","43","161","305","409","208","482","C3551426"
"36287","3208","2","5","7","27","36","150","341","223","628","C3551426"
"36288","9051","2","5","7","60","14","20","25","40","215","C3551426"
"36289","2200","2","5","7","53","51","342","454","573","492","C3551426"
"36290","3576","2","5","4","68","96","326","427","548","672","C3551426"
"36291","27249","2","3","2","48","182","50","119","186","245","C3551426"
"36292","1855","2","5","12","76","153","197","259","560","422","C3551426"
"36293","2672","2","3","3","19","221","321","259","423","389","C3551426"
"36294","5605","2","5","7","53","14","20","34","540","68","C3551426"
"36295","7046","2","3","12","41","219","339","259","423","605","C3551426"
"36296","4010","2","3","3","19","221","321","428","541","667","C3551426"
"36297","11151","2","5","7","34","52","216","395","549","674","C3551426"
"36298","27235","2","3","2","48","170","50","304","167","593","C3551430"
