"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35785","3977","2","5","7","53","51","119","25","40","416","C3277019"
"35786","11277","2","3","12","19","31","261","116","1","86","C3277226"
"35787","5728","2","3","5","80","81","339","156","568","605","C3277226"
"35788","26608","2","3","2","22","170","50","119","463","153","C3277226"
"35789","7072","2","3","2","22","33","323","66","101","136","C3277226"
"35790","4893","2","5","7","34","52","24","30","46","72","C3277226"
"35791","26119","2","5","7","60","14","184","341","544","669","C3277226"
"35792","2176","2","3","12","19","31","261","116","1","86","C3277226"
"35793","51651","2","3","12","41","219","339","156","568","605","C3277226"
"35794","5250","2","3","2","48","170","50","119","444","593","C3277226"
"35795","3593","2","5","7","53","51","119","25","489","416","C3277226"
"35796","27130","2","3","12","48","45","143","38","236","69","C3277226"
"35797","1294","2","5","7","53","51","342","454","573","492","C3277376"
"35798","9990","2","5","8","45","94","199","240","415","666","C3277376"
"35799","843","2","3","12","41","219","339","156","568","697","C3277376"
"35800","3594","2","5","7","53","51","119","25","560","373","C3277376"
"35801","54790","2","3","12","19","31","1","426","55","78","C3277376"
"35802","54658","2","3","2","78","205","207","67","355","138","C3277418"
"35803","10195","2","3","2","48","69","99","162","216","290","C3277418"
"35804","7157","2","3","12","19","31","261","402","489","551","C3277418"
"35805","9968","2","4","3","24","119","330","214","454","144","C3277418"
"35806","9993","2","5","7","53","51","342","454","573","492","C3277418"
"35807","8260","2","3","12","41","85","266","76","287","78","C3277418"
"35808","6714","2","5","7","53","14","20","25","40","186","C3277418"
"35809","4625","2","3","8","63","45","23","103","464","187","C3277418"
"35810","2944","2","3","5","91","175","271","372","471","586","C3277418"
"35811","9031","2","3","12","19","31","1","426","55","78","C3277418"
"35812","355","2","3","7","41","219","339","156","568","697","C3277671"
"35813","10555","2","3","7","34","52","216","395","549","622","C3277671"
"35814","2261","2","5","7","53","14","20","25","40","186","C3277671"
"35815","1280","2","5","7","53","51","342","454","573","492","C3277687"
"35816","3123","2","5","7","53","51","119","156","287","116","C3277687"
"35817","1717","2","3","2","19","151","276","48","69","204","C3277701"
"35818","26608","2","3","2","22","170","50","119","463","153","C3277753"
"35819","60482","2","5","8","45","94","199","240","415","666","C3277753"
"35820","5745","2","5","4","68","96","326","427","548","672","C3278004"
"35821","26580","2","5","8","27","70","99","162","216","290","C3278004"
"35822","11315","2","3","2","48","170","50","399","201","229","C3278004"
"35823","23166","2","5","7","53","51","342","395","549","674","C3278004"
"35824","554","2","5","4","68","96","326","427","548","672","C3278024"
"35825","9570","2","3","7","60","153","40","38","66","203","C3278024"
"35826","5745","2","5","4","68","96","326","427","548","672","C3278024"
"35827","7518","2","3","12","19","31","261","116","1","86","C3278307"
"35828","598","2","3","12","41","219","339","402","489","416","C3278307"
"35829","4594","2","3","7","48","92","261","116","186","245","C3278307"
"35830","8216","2","3","12","41","119","330","214","454","144","C3278322"
"35831","3043","2","5","7","34","52","216","395","549","116","C3278322"
"35832","9499","2","5","7","53","51","23","103","464","187","C3278322"
"35833","4854","2","5","7","53","51","143","428","236","667","C3278322"
"35834","1401","2","5","7","53","51","119","395","573","492","C3278322"
"35835","7474","2","5","3","68","221","184","259","544","669","C3278322"
"35836","25978","2","3","2","48","57","110","141","359","462","C3278322"
"35837","25953","2","3","2","67","92","293","137","75","664","C3278322"
"35838","4023","2","3","5","24","51","342","91","20","27","C3278401"
"35839","6654","2","5","7","60","54","24","30","46","72","C3278401"
"35840","4613","2","3","12","19","31","1","426","55","78","C3278401"
"35841","55630","2","3","5","27","81","99","162","216","290","C3278401"
"35842","5325","2","3","12","19","31","198","261","146","118","C3278401"
"35843","2335","2","5","7","53","51","342","454","573","492","C3278401"
"35844","54","2","3","5","80","81","178","195","256","342","C3278401"
"35845","5428","2","3","2","48","170","50","119","167","593","C3278401"
"35846","2247","2","5","7","53","14","20","25","40","186","C3278401"
"35847","2592","2","3","2","68","117","196","257","326","419","C3278401"
"35848","538","2","3","8","63","45","23","103","464","187","C3278401"
"35849","22858","2","3","7","53","14","20","34","540","68","C3278401"
"35850","4990","2","3","3","19","221","321","428","541","667","C3278429"
"35851","5376","2","5","7","53","51","342","454","573","492","C3278429"
"35852","2332","2","3","2","22","33","71","373","466","609","C3278481"
"35853","5156","2","5","7","53","14","20","25","40","186","C3278481"
"35854","3032","2","3","2","48","57","38","347","12","145","C3278509"
"35855","5457","2","3","3","19","221","321","428","541","667","C3278509"
"35856","5932","2","3","12","19","31","261","116","1","86","C3278509"
"35857","22995","2","3","12","76","153","40","38","54","75","C3278509"
"35858","9573","2","5","7","53","51","342","259","423","389","C3278509"
"35859","1954","2","5","7","53","51","342","454","573","492","C3278509"
"35860","1114","2","5","7","53","51","342","454","573","492","C3278509"
"35861","2260","2","5","7","53","14","20","25","40","186","C3278509"
"35862","11005","2","1","6","11","142","225","142","220","298","C3278509"
"35863","2896","2","5","7","34","52","216","395","549","674","C3278509"
"35864","6197","2","3","12","19","14","20","34","540","68","C3278509"
"35865","8322","2","5","3","68","221","184","259","544","669","C3278509"
"35866","5696","2","3","12","41","116","268","156","568","116","C3278509"
"35867","1947","2","5","7","53","51","20","25","560","373","C3278509"
"35868","1287","2","5","2","53","51","342","454","573","492","C3278509"
"35869","9681","2","3","2","48","179","289","133","179","476","C3278509"
"35870","526","2","3","5","29","88","132","172","199","308","C3278509"
"35871","4129","2","3","5","63","63","120","197","203","350","C3278509"
"35872","650","2","5","7","53","51","342","259","423","389","C3278509"
"35873","462","2","5","7","53","51","342","454","573","492","C3278509"
"35874","8450","2","3","12","41","116","268","434","468","213","C3278509"
"35875","8200","2","5","7","53","51","342","259","423","389","C3278509"
"35876","9131","2","3","12","41","219","339","347","271","356","C3278509"
"35877","54499","2","3","2","48","170","50","119","444","593","C3278509"
"35878","1499","2","3","12","19","221","197","259","560","422","C3278509"
"35879","5737","2","5","4","68","96","326","427","548","672","C3278636"
"35880","6794","2","3","12","53","14","20","34","540","68","C3278636"
"35881","8200","2","5","7","53","51","342","259","423","389","C3278636"
"35882","25959","2","3","3","19","151","276","91","433","118","C3278636"
"35883","1636","2","3","5","80","81","166","397","418","568","C3278636"
"35884","7276","2","5","7","34","52","216","395","549","674","C3278636"
"35885","2260","2","5","7","53","14","20","25","40","186","C3278811"
"35886","25914","2","3","12","41","116","339","409","359","187","C3278811"
"35887","3887","2","1","6","11","142","225","142","220","298","C3278811"
"35888","5189","2","3","5","43","161","305","409","208","482","C3278811"
"35889","331","2","3","12","41","219","339","156","568","697","C3278811"
"35890","6197","2","3","12","19","14","20","34","540","68","C3278811"
"35891","54487","2","3","2","22","33","323","66","101","136","C3278811"
"35892","4621","2","5","8","63","45","23","103","464","187","C3278811"
"35893","919","2","5","7","53","14","119","25","40","186","C3278811"
"35894","51741","2","3","2","22","33","323","66","101","127","C3278811"
"35895","673","2","5","7","53","14","20","34","540","68","C3278811"
"35896","2073","2","3","12","19","31","261","116","1","86","C3278811"
"35897","8302","2","5","7","53","51","119","395","549","674","C3278811"
"35898","2623","2","3","12","19","31","1","155","287","116","C3278811"
"35899","5982","2","3","12","19","31","261","116","1","86","C3278811"
"35900","5626","2","3","3","19","221","321","428","541","667","C3278811"
"35901","9217","2","3","2","50","47","39","100","321","255","C3278865"
"35902","1717","2","3","2","19","151","276","48","69","204","C3278865"
"35903","6017","2","3","2","69","83","101","126","170","224","C3278975"
"35904","1030","2","3","12","19","31","1","426","55","78","C3278975"
"35905","1815","2","5","4","68","96","326","427","548","672","C3278975"
"35906","1717","2","3","2","19","151","276","48","69","204","C3278975"
"35907","388585","2","3","12","19","31","143","428","236","667","C3278975"
"35908","79797","2","3","2","11","142","225","214","220","144","C3278975"
"35909","54903","2","3","12","76","153","40","38","54","75","C3278975"
"35910","4893","2","5","7","34","52","24","30","46","72","C3278975"
"35911","6334","2","5","8","63","36","166","341","223","158","C3278975"
"35912","3303","2","3","7","34","52","216","395","271","356","C3278975"
"35913","355","2","3","7","41","219","339","156","568","697","C3278975"
"35914","190","2","3","3","19","151","276","91","433","118","C3278975"
"35915","26610","2","3","12","19","31","1","426","55","78","C3278975"
"35916","4843","2","3","5","43","161","305","409","489","416","C3278975"
"35917","540","2","5","8","63","45","23","103","464","187","C3278975"
"35918","8438","2","3","12","76","153","261","116","1","86","C3278975"
"35919","5447","2","3","5","91","214","271","372","471","586","C3278981"
"35920","8856","2","3","3","19","151","276","91","433","118","C3278981"
"35921","4540","2","3","2","48","170","50","119","444","556","C3278981"
"35922","7421","2","3","3","19","151","276","91","433","118","C3278981"
"35923","8803","2","3","8","67","92","293","55","75","311","C3278981"
"35924","5159","2","5","7","53","14","20","25","40","186","C3278981"
"35925","3123","2","5","7","53","51","119","156","287","116","C3278981"
"35926","5781","2","5","7","53","14","20","25","40","186","C3278981"
"35927","526","2","3","5","29","88","132","172","199","308","C3278981"
"35928","8195","2","3","12","76","153","76","38","54","75","C3278981"
"35929","4212","2","3","3","19","221","321","428","541","667","C3278981"
"35930","658","2","5","7","53","51","342","259","423","389","C3278981"
"35931","2074","2","3","12","19","31","1","426","55","78","C3278981"
"35932","5566","2","3","12","76","14","20","34","540","75","C3279149"
"35933","23095","2","3","7","76","153","40","38","54","75","C3279149"
"35934","4323","2","5","7","53","51","342","454","573","492","C3279149"
"35935","1080","2","3","12","41","219","339","156","544","669","C3279149"
"35936","5193","2","3","5","43","161","305","409","208","482","C3279149"
"35937","8086","2","3","12","22","33","323","66","101","664","C3279149"
"35938","27019","2","3","12","76","153","40","38","54","75","C3279149"
"35939","36","2","3","2","48","170","50","119","444","556","C3279149"
"35940","23639","2","3","12","41","219","261","136","271","356","C3279149"
"35941","5979","2","5","7","53","14","20","25","40","186","C3279149"
"35942","9992","2","5","8","63","36","166","341","110","158","C3279149"
"35943","5727","2","3","12","68","221","197","259","560","422","C3279149"
"35944","1027","2","3","12","19","31","1","116","1","86","C3279149"
"35945","1302","2","5","7","53","51","342","454","573","492","C3279149"
"35946","2643","2","3","5","87","91","75","204","267","352","C3279149"
"35947","2475","2","3","2","48","57","110","141","359","462","C3279149"
"35948","4626","2","5","8","63","45","23","103","464","187","C3279149"
"35949","9966","2","5","12","41","219","339","156","568","697","C3279149"
"35950","3691","2","5","7","53","51","342","454","573","492","C3279149"
"35951","8772","2","3","12","41","219","339","156","568","697","C3279149"
"35952","54919","2","3","2","41","96","279","304","370","257","C3279149"
"35953","3549","2","5","3","53","51","197","259","560","422","C3279149"
"35954","7048","2","5","7","53","51","342","259","423","389","C3279149"
"35955","1588","2","3","5","79","159","256","350","27","44","C3279149"
"35956","3265","2","5","7","60","54","24","30","46","72","C3279191"
"35957","5573","2","3","12","19","184","118","155","287","116","C3279191"
"35958","6928","2","3","3","19","221","321","428","541","667","C3279191"
"35959","4359","2","5","7","53","51","342","454","573","492","C3279191"
"35960","3035","2","3","2","110","85","237","433","547","154","C3279191"
"35961","5194","2","3","5","43","161","305","409","208","482","C3279336"
"35962","7879","2","5","7","34","54","24","30","46","72","C3279336"
"35963","2263","2","5","7","53","14","20","25","40","186","C3279336"
"35964","3239","2","3","3","19","221","321","428","541","667","C3279397"
"35965","92482","2","3","12","76","153","76","38","54","75","C3279397"
"35966","183","2","5","4","68","96","326","427","548","672","C3279397"
"35967","9060","2","3","2","68","18","63","69","102","143","C3279397"
"35968","8517","2","3","12","41","219","339","156","568","697","C3279397"
"35969","2239","2","3","2","74","51","342","454","573","492","C3279397"
"35970","7306","2","5","5","23","18","138","250","332","407","C3279397"
"35971","7518","2","3","12","19","31","261","116","1","86","C3279397"
"35972","5728","2","3","5","80","81","339","156","568","605","C3279397"
"35973","5075","2","3","3","19","221","321","428","541","667","C3279397"
"35974","51062","2","5","7","27","36","150","402","489","373","C3279397"
"35975","3953","2","5","7","53","14","20","25","40","186","C3279397"
"35976","2627","2","3","12","19","31","118","155","287","116","C3279397"
"35977","54808","2","3","12","76","153","40","38","54","75","C3279571"
"35978","2006","2","5","7","53","51","342","454","573","492","C3279571"
"35979","4286","2","3","12","19","31","261","116","1","664","C3279571"
"35980","10058","2","3","5","44","50","209","68","11","141","C3279571"
"35981","930","2","5","7","53","14","119","25","40","186","C3279571"
"35982","472","2","3","12","19","31","261","116","1","86","C3279571"
"35983","51259","2","3","2","76","153","40","38","54","75","C3279575"
"35984","26040","2","3","12","19","31","1","116","297","78","C3279575"
"35985","3440","2","3","12","19","184","118","155","287","116","C3279575"
"35986","2623","2","3","12","19","31","1","155","287","116","C3279575"
"35987","2138","2","3","12","19","31","1","426","55","78","C3279575"
"35988","4338","2","3","2","110","85","75","204","267","352","C3279575"
"35989","4338","2","3","2","110","85","75","204","267","352","C3279575"
"35990","6905","2","3","12","76","153","40","38","54","75","C3279601"
"35991","6658","2","3","12","19","221","321","428","541","667","C3279601"
"35992","6899","2","5","7","53","184","335","259","560","373","C3279601"
"35993","604","2","3","12","19","151","276","91","489","416","C3279601"
"35994","5339","2","5","7","53","51","342","454","573","492","C3279601"
"35995","23384","2","3","12","63","45","184","103","572","658","C3279601"
"35996","4626","2","5","8","63","45","23","103","464","187","C3279601"
"35997","4282","2","5","7","34","52","216","395","549","674","C3279674"
"35998","2316","2","5","7","53","51","342","454","573","702","C3279674"
"35999","51684","2","3","12","41","116","268","38","54","75","C3279725"
"36000","51524","2","5","7","45","94","199","240","415","666","C3279725"
"36001","3482","2","5","7","34","52","216","395","544","669","C3279824"
"36002","7415","2","3","7","34","52","216","395","536","445","C3279824"
"36003","3269","2","5","4","68","96","326","427","548","672","C3280131"
"36004","25978","2","3","2","48","57","110","141","359","462","C3280131"
"36005","2626","2","3","12","19","31","118","155","287","116","C3280303"
"36006","22954","2","3","12","41","116","268","434","468","213","C3280303"
"36007","51085","2","3","2","48","57","110","141","359","462","C3280303"
"36008","85480","2","3","12","53","14","20","25","40","186","C3280303"
"36009","2067","2","3","12","19","31","261","116","1","86","C3280303"
"36010","1585","2","3","5","79","159","256","351","100","589","C3280742"
"36011","2495","2","3","7","34","52","216","395","274","358","C3280742"
"36012","9632","2","3","7","60","153","40","38","54","203","C3280770"
"36013","1482","2","3","3","19","221","321","428","541","667","C3280770"
"36014","53834","2","5","7","53","51","342","454","573","492","C3280770"
"36015","5190","2","3","5","43","161","305","409","208","482","C3280770"
"36016","1376","2","3","2","19","151","276","91","433","118","C3280770"
"36017","8820","2","3","3","19","221","321","428","541","667","C3280770"
"36018","2990","2","3","7","34","52","216","395","549","674","C3280770"
"36019","6392","2","3","2","48","170","50","119","444","556","C3280770"
"36020","4000","2","3","12","26","105","178","226","297","156","C3280770"
"36021","2200","2","5","7","53","51","342","454","573","492","C3280770"
"36022","4204","2","3","12","19","31","1","426","55","78","C3280770"
"36023","1440","2","5","7","53","51","119","25","489","416","C3280770"
"36024","9662","2","3","12","76","153","40","38","54","75","C3281059"
"36025","5159","2","5","7","53","14","20","25","40","186","C3281059"
"36026","28976","2","3","2","48","170","50","247","322","446","C3281059"
"36027","1605","2","5","7","53","51","342","454","573","492","C3281125"
"36028","5424","2","3","12","19","31","261","116","1","86","C3281125"
"36029","7436","2","5","7","53","51","342","341","544","669","C3281125"
"36030","5961","2","5","7","27","51","326","126","414","702","C3281138"
"36031","594","2","3","2","67","92","293","55","75","311","C3281138"
"36032","7531","2","3","2","48","170","110","329","251","533","C3463992"
"36033","5894","2","5","7","60","54","23","34","464","187","C3463992"
"36034","8314","2","3","12","41","31","1","426","55","78","C3463992"
"36035","3717","2","5","7","53","14","20","25","40","186","C3489393"
"36036","8292","2","5","5","27","51","342","454","573","492","C3489393"
"36037","695","2","5","7","53","14","20","25","40","186","C3489393"
"36038","51360","2","3","3","26","35","276","91","433","203","C3489393"
"36039","7809","2","5","8","63","45","23","34","464","187","C3489393"
"36040","2556","2","5","8","27","70","99","162","216","290","C3489393"
"36041","2109","2","3","2","48","170","50","119","444","556","C3489393"
"36042","8398","2","3","5","116","183","40","38","352","455","C3489627"
"36043","8260","2","3","12","41","85","266","76","287","78","C3489726"
"36044","1277","2","5","7","53","51","342","454","573","492","C3489726"
"36045","5096","2","3","2","48","40","130","166","127","173","C3489726"
"36046","7227","2","3","12","19","31","276","91","433","118","C3489733"
"36047","3257","2","5","7","60","54","24","30","46","72","C3489733"
"36048","9409","2","3","5","43","161","305","409","208","482","C3489733"
"36049","8924","2","3","12","41","116","268","434","468","213","C3489733"
"36050","50964","2","5","3","68","221","197","259","423","422","C3489733"
"36051","6011","2","5","7","53","14","20","34","540","68","C3489733"
"36052","2052","2","3","5","91","130","114","290","367","475","C3489733"
"36053","5075","2","3","3","19","221","321","428","541","667","C3489733"
"36054","23418","2","5","7","53","36","71","177","560","373","C3489733"
"36055","9990","2","5","8","45","94","199","240","415","666","C3489733"
"36056","27164","2","3","3","19","221","321","428","541","667","C3489733"
"36057","5594","2","5","7","34","14","20","34","540","274","C3489733"
"36058","54386","2","3","12","19","31","261","116","1","78","C3489733"
"36059","6736","2","3","12","19","31","276","91","433","667","C3489733"
"36060","65062","2","3","2","48","170","50","119","444","556","C3489733"
"36061","3514","2","5","7","53","51","119","395","549","674","C3489733"
"36062","7015","2","3","12","19","31","1","426","55","78","C3489733"
"36063","5743","2","3","5","53","175","119","167","489","416","C3489733"
"36064","1387","2","3","12","19","31","276","91","433","118","C3489733"
"36065","9569","2","3","12","19","31","276","91","433","118","C3489733"
"36066","4629","2","5","8","63","45","23","103","464","187","C3489733"
"36067","1134","2","5","8","27","70","99","162","216","290","C3489733"
"36068","2108","2","3","2","48","170","50","119","444","556","C3489733"
"36069","1584","2","3","5","79","159","256","276","353","456","C3489733"
"36070","1373","2","3","8","84","97","167","210","271","536","C3489733"
"36071","54332","2","3","2","60","170","40","98","66","203","C3489789"
"36072","596","2","3","12","19","219","339","402","489","416","C3489789"
"36073","55704","2","3","12","76","153","40","38","54","75","C3494187"
"36074","1272","2","5","7","53","51","335","444","236","373","C3494187"
"36075","10806","2","3","12","76","153","40","38","54","75","C3494187"
"36076","4337","2","3","2","80","91","75","204","267","352","C3494426"
"36077","10269","2","3","2","48","182","50","119","444","556","C3494426"
"36078","4094","2","3","12","19","31","276","91","433","118","C3494426"
"36079","64127","2","3","12","41","219","339","156","568","697","C3495498"
"36080","8050","2","3","2","67","92","293","55","75","311","C3495498"
"36081","9531","2","3","12","41","219","339","347","271","356","C3495498"
"36082","5179","2","5","4","68","96","326","427","548","672","C3495498"
"36083","8514","2","5","7","34","52","216","395","549","674","C3495498"
"36084","6648","2","3","2","95","151","160","378","173","229","C3495498"
"36085","57505","2","3","2","110","85","67","76","252","154","C3495498"
"36086","3690","2","5","7","53","51","342","454","573","492","C3495537"
"36087","383","2","3","7","34","52","216","395","549","674","C3495676"
"36088","545","2","3","12","19","31","261","116","1","86","C3495676"
"36089","5020","2","5","4","68","96","326","427","548","672","C3495676"
"36090","6239","2","3","12","19","119","330","214","454","144","C3495676"
"36091","10549","2","5","7","34","52","216","395","549","674","C3495676"
"36092","6949","2","3","2","110","85","237","164","390","311","C3495676"
"36093","10020","2","3","2","89","124","204","42","452","258","C3495676"
"36094","4914","2","3","2","22","18","266","202","252","252","C3495676"
"36095","9640","2","3","12","19","31","261","116","159","211","C3495801"
"36096","1285","2","5","7","53","51","342","454","573","492","C3495801"
"36097","367","2","3","12","19","31","276","91","433","118","C3495801"
"36098","368","2","3","12","41","116","268","423","536","445","C3495801"
"36099","9533","2","3","2","19","31","1","426","55","78","C3495801"
"36100","8292","2","5","5","27","51","342","454","573","492","C3496069"
"36101","2581","2","3","5","80","81","250","291","152","420","C3496069"
"36102","2625","2","3","12","19","31","339","155","287","116","C3496069"
"36103","10013","2","3","12","19","31","143","91","236","311","C3496069"
"36104","22","2","3","2","48","170","279","423","274","154","C3496069"
"36105","2737","2","3","12","19","116","321","428","54","667","C3496069"
"36106","8985","2","5","7","53","51","342","454","573","492","C3496069"
"36107","55209","2","3","12","11","142","225","142","220","298","C3496069"
"36108","1278","2","5","7","53","51","342","454","573","492","C3496069"
"36109","1352","2","3","2","48","170","50","119","444","556","C3496069"
"36110","7290","2","3","12","19","31","1","426","55","78","C3496069"
"36111","3315","2","3","12","41","181","160","362","402","215","C3501843"
"36112","9401","2","3","12","76","31","261","116","1","86","C3501843"
"36113","3908","2","5","7","53","51","342","454","573","492","C3501843"
"36114","538","2","3","8","63","45","23","103","464","187","C3501843"
"36115","1080","2","3","12","41","219","339","156","544","669","C3501843"
"36116","3767","2","5","8","63","36","166","106","110","158","C3501843"
"36117","825","2","5","7","53","51","342","454","573","492","C3501843"
"36118","5617","2","5","12","19","31","1","426","55","78","C3501843"
"36119","229","2","3","2","90","167","266","367","500","577","C3501843"
"36120","9968","2","4","3","24","119","330","214","454","144","C3501843"
"36121","1584","2","3","5","79","159","256","276","353","456","C3502105"
"36122","4539","2","3","2","53","184","86","107","560","195","C3502105"
"36123","7020","2","3","12","19","31","276","91","433","664","C3536714"
"36124","10269","2","3","2","48","182","50","119","444","556","C3536714"
"36125","2260","2","5","7","53","14","20","25","40","186","C3536714"
"36126","6597","2","3","12","19","31","1","426","55","78","C3536714"
"36127","23230","2","5","7","11","142","71","341","560","219","C3536714"
"36128","8092","2","3","3","19","221","321","428","541","667","C3536714"
"36129","5979","2","5","7","53","14","20","25","40","186","C3536714"
"36130","6899","2","5","7","53","184","335","259","560","373","C3536714"
"36131","1311","2","5","7","53","51","342","454","573","492","C3536714"
"36132","1906","2","5","4","68","96","326","427","548","672","C3536714"
"36133","1003","2","5","7","53","51","335","444","560","373","C3536714"
"36134","2719","2","5","7","53","51","342","454","573","492","C3536714"
"36135","6399","2","5","7","60","54","24","30","46","72","C3536714"
"36136","60","2","3","12","60","45","184","155","287","78","C3536714"
"36137","4519","2","3","2","48","170","50","119","508","312","C3536714"
"36138","2077","2","3","12","76","153","40","38","54","75","C3536714"
"36139","3855","2","1","6","11","142","225","142","220","298","C3536714"
"36140","547","2","3","7","76","153","40","38","54","75","C3536714"
"36141","1621","2","3","5","53","51","239","333","422","537","C3536714"
"36142","3239","2","3","3","19","221","321","428","541","667","C3536714"
"36143","7957","2","3","5","42","81","296","399","201","274","C3536714"
"36144","4688","2","5","7","60","14","20","25","40","215","C3536714"
"36145","1499","2","3","12","19","221","197","259","560","422","C3536714"
"36146","7248","2","3","2","48","57","110","141","359","462","C3536714"
"36147","4000","2","3","12","26","105","178","226","297","156","C3536734"
"36148","4541","2","3","2","48","170","50","119","444","24","C3536734"
"36149","58","2","5","8","63","45","23","103","464","187","C3536734"
"36150","1487","2","3","12","19","31","1","426","55","340","C3536734"
"36151","2896","2","5","7","34","52","216","395","549","674","C3536734"
"36152","7050","2","3","12","19","31","321","428","541","667","C3536734"
"36153","4705","2","3","2","48","170","50","119","444","556","C3536734"
"36154","5292","2","5","7","53","14","20","34","540","68","C3536734"
"36155","9700","2","3","12","76","153","40","38","54","75","C3536734"
"36156","1392","2","5","4","68","96","326","427","548","672","C3536741"
"36157","3077","2","5","7","53","51","119","395","549","674","C3536741"
"36158","3593","2","5","7","53","51","119","25","489","416","C3536741"
"36159","7469","2","3","12","19","31","261","116","159","211","C3536741"
"36160","2006","2","5","7","53","51","342","454","573","492","C3536741"
"36161","4921","2","5","7","53","14","20","25","573","186","C3536741"
"36162","2936","2","3","2","48","57","110","141","359","229","C3536741"
"36163","9333","2","1","6","11","142","225","142","220","298","C3536741"
"36164","5351","2","5","7","53","51","342","454","573","492","C3536741"
"36165","6662","2","3","3","19","221","321","428","541","667","C3536741"
"36166","25886","2","3","12","76","153","76","136","472","435","C3536741"
"36167","9622","2","5","7","68","51","119","395","549","674","C3536741"
"36168","3119","2","5","7","53","153","119","156","287","116","C3536741"
"36169","8929","2","3","3","19","221","321","428","541","667","C3536741"
"36170","716","2","5","7","53","51","119","395","549","674","C3536741"
"36171","4638","2","5","7","53","45","23","103","464","187","C3536741"
"36172","1308","2","5","7","53","51","119","454","573","492","C3536741"
"36173","593","2","3","2","67","92","293","55","75","311","C3536983"
"36174","7132","2","3","12","41","219","339","156","568","697","C3536983"
"36175","134728","2","3","12","41","219","339","156","568","697","C3538946"
"36176","2623","2","3","12","19","31","1","155","287","116","C3538946"
"36177","1583","2","3","5","79","152","273","375","100","589","C3544092"
"36178","16","2","3","2","110","85","237","433","547","154","C3544092"
"36179","6708","2","5","7","60","14","20","25","40","186","C3544092"
"36180","9451","2","3","2","110","51","335","226","297","380","C3544092"
"36181","7136","2","5","8","63","45","23","103","464","187","C3544092"
"36182","7259","2","3","12","19","31","1","426","55","78","C3544092"
"36183","5824","2","3","5","47","144","185","238","310","392","C3544092"
"36184","26053","2","3","12","19","31","1","426","55","78","C3544092"
"36185","885","2","5","4","68","96","326","427","548","672","C3544092"
"36186","7038","2","5","7","60","18","184","98","66","203","C3544092"
"36187","51360","2","3","3","26","35","276","91","433","203","C3544092"
"36188","6197","2","3","12","19","14","20","34","540","68","C3544092"
"36189","1297","2","5","7","53","51","342","454","573","492","C3544092"
"36190","2200","2","5","7","53","51","342","454","573","492","C3544092"
"36191","6812","2","5","7","27","36","150","341","223","628","C3544321"
"36192","55131","2","3","2","110","85","237","433","547","671","C3544321"
"36193","6422","2","5","3","68","221","197","259","560","422","C3544321"
"36194","26154","2","3","5","47","144","185","238","310","392","C3549698"
"36195","7157","2","3","12","19","31","261","402","489","551","C3549698"
"36196","6310","2","3","12","22","142","225","366","362","468","C3549698"
"36197","4351","2","3","2","90","167","266","367","500","577","C3549698"
"36198","2261","2","5","7","53","14","20","25","40","186","C3549698"
"36199","2737","2","3","12","19","116","321","428","54","667","C3549698"
"36200","3207","2","3","3","19","221","321","428","541","667","C3549698"
"36201","5447","2","3","5","91","214","271","372","471","586","C3549698"
"36202","9469","2","3","2","103","189","303","29","475","467","C3549698"
"36203","226","2","5","7","34","52","216","395","549","702","C3549698"
"36204","779","2","5","8","63","36","166","341","390","158","C3549698"
"36205","6905","2","3","12","76","153","40","38","54","75","C3549698"
"36206","1535","2","5","7","34","52","216","395","549","674","C3549698"
"36207","4688","2","5","7","60","14","20","25","40","215","C3549698"
"36208","2263","2","5","7","53","14","20","25","40","186","C3549698"
"36209","51715","2","5","7","60","54","24","30","46","72","C3549698"
"36210","3897","2","5","7","53","51","335","444","560","373","C3549698"
"36211","10804","2","3","12","76","153","40","38","54","75","C3549698"
"36212","5728","2","3","5","80","81","339","156","568","605","C3549698"
"36213","51715","2","5","7","60","54","24","30","46","72","C3549698"
"36214","547","2","3","7","76","153","40","38","54","75","C3549698"
"36215","5745","2","5","4","68","96","326","427","548","672","C3549698"
"36216","6335","2","5","8","63","36","166","341","390","158","C3549703"
"36217","595","2","3","12","19","31","1","426","489","416","C3549703"
"36218","7040","2","5","7","53","51","342","454","573","492","C3549703"
"36219","4089","2","3","12","19","219","339","259","423","605","C3549703"
"36220","695","2","5","7","53","14","20","25","40","186","C3549703"
"36221","652","2","5","7","53","51","342","454","573","492","C3549703"
"36222","8200","2","5","7","53","51","342","259","423","389","C3549703"
"36223","5015","2","3","3","19","221","321","428","541","667","C3549779"
"36224","5914","2","3","3","19","151","276","91","433","118","C3549779"
"36225","4000","2","3","12","26","105","178","226","297","156","C3549779"
"36226","54209","2","5","7","53","51","119","395","549","674","C3549779"
"36227","2263","2","5","7","53","14","20","25","40","186","C3550150"
"36228","1593","2","3","5","79","152","273","157","333","277","C3550150"
"36229","3209","2","3","3","19","221","321","428","541","667","C3550204"
"36230","2316","2","5","7","53","51","342","454","573","702","C3550204"
"36231","79971","2","5","3","68","221","197","259","560","422","C3550234"
"36232","1828","2","5","7","34","52","216","142","220","298","C3550234"
"36233","5828","2","3","5","43","161","305","409","208","482","C3550234"
"36234","160851","2","3","2","60","30","193","306","148","624","C3550234"
"36235","65217","2","5","7","53","51","335","444","560","373","C3550234"
"36236","1387","2","3","12","19","31","276","91","433","118","C3550658"
