"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41802","4535","2","3","2","48","170","50","119","444","556","C4280560"
"41803","472","2","3","12","19","31","261","116","1","86","C4280560"
"41804","1141","2","5","8","27","70","99","162","216","290","C4280562"
"41805","7015","2","3","12","19","31","1","426","55","78","C4280562"
"41806","2639","2","3","2","71","148","34","160","115","164","C4280562"
"41807","208","2","5","7","53","14","20","34","540","68","C4280563"
"41808","6938","2","3","12","19","31","1","426","55","78","C4280563"
"41809","9241","2","5","7","53","51","342","259","423","389","C4280563"
"41810","6868","2","5","7","53","51","342","454","236","492","C4280564"
"41811","5604","2","5","7","53","14","20","34","540","68","C4280564"
"41812","1954","2","5","7","53","51","342","454","573","492","C4280564"
"41813","22897","2","3","12","76","153","40","38","54","75","C4280564"
"41814","4591","2","3","12","41","116","268","434","468","213","C4280564"
"41815","10036","2","3","12","19","31","261","116","1","86","C4280564"
"41816","10265","2","3","3","19","221","321","428","541","667","C4280565"
"41817","526","2","3","5","29","88","132","172","199","308","C4280565"
"41818","9786","2","3","12","76","153","40","38","54","75","C4280565"
"41819","2717","2","3","7","34","52","216","395","549","674","C4280565"
"41820","1387","2","3","12","19","31","276","91","433","118","C4280565"
"41821","5657","2","5","7","34","52","216","395","549","674","C4280565"
"41822","79728","2","3","12","19","31","261","116","1","86","C4280565"
"41823","4854","2","5","7","53","51","143","428","236","667","C4280565"
"41824","26119","2","5","7","60","14","184","341","544","669","C4280565"
"41825","9401","2","3","12","76","31","261","116","1","86","C4280565"
"41826","2719","2","5","7","53","51","342","454","573","492","C4280566"
"41827","1280","2","5","7","53","51","342","454","573","492","C4280566"
"41828","29089","2","3","12","41","116","268","434","468","213","C4280566"
"41829","7078","2","5","7","53","51","342","454","573","702","C4280566"
"41830","50964","2","5","3","68","221","197","259","423","422","C4280566"
"41831","4830","2","3","2","72","109","182","235","307","506","C4280566"
"41832","25836","2","3","12","76","153","40","38","54","75","C4280566"
"41833","5894","2","5","7","60","54","23","34","464","187","C4280566"
"41834","6197","2","3","12","19","14","20","34","540","68","C4280566"
"41835","4340","2","5","7","53","51","119","341","223","628","C4280566"
"41836","210","2","3","7","34","52","216","395","549","674","C4280566"
"41837","4068","2","5","7","53","51","119","25","549","674","C4280566"
"41838","11020","2","5","7","60","54","24","30","46","72","C4280566"
"41839","9321","2","3","12","76","153","40","38","54","203","C4280566"
"41840","579","2","3","3","19","221","321","428","541","667","C4280568"
"41841","6103","2","3","12","76","153","40","38","54","75","C4280568"
"41842","440","2","3","2","101","62","189","182","509","154","C4280568"
"41843","617","2","3","2","48","170","50","304","167","593","C4280568"
"41844","10161","2","5","4","68","96","326","427","548","672","C4280568"
"41845","351","2","5","4","68","96","326","188","145","193","C4280568"
"41846","4256","2","5","7","53","51","342","454","573","492","C4280569"
"41847","3284","2","3","2","69","98","169","299","183","243","C4280569"
"41848","57560","2","3","12","76","153","40","38","54","75","C4280569"
"41849","7827","2","5","7","53","170","335","25","560","373","C4280569"
"41850","7415","2","3","7","34","52","216","395","536","445","C4280569"
"41851","55509","2","3","12","19","31","276","91","433","118","C4280572"
"41852","4645","2","3","4","67","92","293","55","75","311","C4280572"
"41853","25836","2","3","12","76","153","40","38","54","75","C4280572"
"41854","627","2","5","7","53","51","335","444","423","373","C4280572"
"41855","2260","2","5","7","53","14","20","25","40","186","C4280572"
"41856","11020","2","5","7","60","54","24","30","46","72","C4280572"
"41857","65018","2","3","2","48","57","110","34","359","462","C4280573"
"41858","1716","2","3","2","27","36","150","221","138","188","C4280573"
"41859","7040","2","5","7","53","51","342","454","573","492","C4280575"
"41860","4978","2","5","7","27","51","335","444","560","373","C4280575"
"41861","79443","2","3","2","48","57","110","141","359","462","C4280575"
"41862","5194","2","3","5","43","161","305","409","208","482","C4280575"
"41863","175","2","3","7","34","52","216","395","549","674","C4280575"
"41864","5340","2","5","7","53","51","342","454","573","492","C4280575"
"41865","50945","2","3","3","48","170","335","347","560","373","C4280576"
"41866","4000","2","3","12","26","105","178","226","297","156","C4280576"
"41867","1277","2","5","7","53","51","342","454","573","492","C4280576"
"41868","4287","2","3","12","41","116","268","434","468","215","C4280576"
"41869","1371","2","3","5","17","24","261","116","164","6","C4280576"
"41870","6519","2","3","5","45","94","199","240","415","666","C4280576"
"41871","9817","2","3","12","41","116","268","434","468","213","C4280576"
"41872","26160","2","3","12","76","153","40","38","54","75","C4280576"
"41873","10269","2","3","2","48","182","50","119","444","556","C4280577"
"41874","3815","2","5","7","53","14","20","25","40","186","C4280577"
"41875","10585","2","5","2","27","206","324","430","215","290","C4280577"
"41876","5745","2","5","4","68","96","326","427","548","672","C4280577"
"41877","4709","2","3","2","48","170","50","119","444","556","C4280578"
"41878","10733","2","3","12","76","153","40","38","54","75","C4280578"
"41879","1380","2","5","7","53","51","119","395","549","674","C4280578"
"41880","6007","2","3","2","69","83","101","126","487","116","C4280578"
"41881","5277","2","3","2","61","77","142","176","235","317","C4280578"
"41882","54539","2","3","2","48","170","50","119","444","556","C4280579"
"41883","538","2","3","8","63","45","23","103","464","187","C4280579"
"41884","10371","2","5","7","53","51","342","79","560","373","C4280579"
"41885","51604","2","3","2","61","77","142","176","235","317","C4280579"
"41886","2778","2","5","4","68","96","326","427","548","672","C4280579"
"41887","6660","2","3","3","19","221","321","428","541","667","C4280580"
"41888","4137","2","3","7","27","36","150","341","223","628","C4280580"
"41889","2778","2","5","4","68","96","326","427","548","672","C4280580"
"41890","3655","2","5","7","53","51","342","454","573","492","C4280580"
"41891","6335","2","5","8","63","36","166","341","390","158","C4280580"
"41892","3209","2","3","3","19","221","321","428","541","667","C4280581"
"41893","4982","2","5","12","41","219","339","156","568","697","C4280581"
"41894","6491","2","3","12","76","153","40","38","54","75","C4280581"
"41895","1832","2","5","7","34","52","225","142","220","298","C4280581"
"41896","60529","2","3","3","19","221","321","428","541","667","C4280581"
"41897","3576","2","5","4","68","96","326","427","548","672","C4280581"
"41898","3861","2","1","6","11","142","225","142","220","298","C4280581"
"41899","1437","2","5","7","53","14","20","25","40","186","C4280581"
"41900","4284","2","3","5","80","81","166","397","374","486","C4280581"
"41901","9217","2","3","2","50","47","39","100","321","255","C4280581"
"41902","5108","2","3","12","76","153","40","38","54","75","C4280581"
"41903","5631","2","3","2","72","119","109","266","336","452","C4280581"
"41904","79823","2","3","4","68","45","272","347","518","621","C4280581"
"41905","3636","2","3","5","80","14","20","25","40","186","C4280582"
"41906","26128","2","3","12","76","153","40","38","54","154","C4280582"
"41907","10682","2","5","4","68","96","326","48","69","204","C4280582"
"41908","4784","2","3","2","22","33","261","116","159","211","C4280582"
"41909","6347","2","5","7","53","51","119","427","489","416","C4280582"
"41910","9451","2","3","2","110","51","335","226","297","380","C4280582"
"41911","6785","2","3","5","67","7","5","239","311","393","C4280582"
"41912","10939","2","3","2","48","170","50","119","444","593","C4280582"
"41913","151","2","5","4","68","96","326","427","548","672","C4280582"
"41914","8564","2","3","5","52","212","183","307","391","522","C4280582"
"41915","2697","2","3","7","76","153","40","38","54","75","C4280582"
"41916","5224","2","3","5","90","167","266","367","500","577","C4280582"
"41917","10752","2","5","7","53","51","335","444","560","373","C4280582"
"41918","7132","2","3","12","41","219","339","156","568","697","C4280583"
"41919","7170","2","5","8","63","45","23","103","464","187","C4280583"
"41920","27086","2","3","12","19","221","321","428","541","667","C4280583"
"41921","5428","2","3","2","48","170","50","119","167","593","C4280584"
"41922","5573","2","3","12","19","184","118","155","287","116","C4280584"
"41923","9401","2","3","12","76","31","261","116","1","86","C4280584"
"41924","7373","2","5","7","53","51","342","454","573","492","C4280585"
"41925","2919","2","5","7","34","52","216","427","548","672","C4280585"
"41926","6774","2","3","12","53","14","276","25","489","416","C4280585"
"41927","10758","2","3","12","41","219","339","156","568","697","C4280585"
"41928","1785","2","5","7","60","14","184","341","544","669","C4280585"
"41929","3043","2","5","7","34","52","216","395","549","116","C4280585"
"41930","25978","2","3","2","48","57","110","141","359","462","C4280585"
"41931","55636","2","3","3","19","221","321","428","423","389","C4280586"
"41932","4313","2","5","7","53","51","342","454","573","492","C4280586"
"41933","144568","2","3","6","11","142","225","142","220","298","C4280586"
"41934","2737","2","3","12","19","116","321","428","54","667","C4280586"
"41935","2177","2","3","2","110","90","261","431","545","443","C4280586"
"41936","1294","2","5","7","53","51","342","454","573","492","C4280586"
"41937","9990","2","5","8","45","94","199","240","415","666","C4280587"
"41938","4175","2","3","12","76","31","261","116","1","86","C4280587"
"41939","10577","2","5","7","34","52","216","395","549","674","C4280587"
"41940","7334","2","3","12","41","116","268","434","468","213","C4280590"
"41941","5994","2","3","12","19","31","276","91","491","118","C4280590"
"41942","3784","2","5","8","63","36","166","106","110","158","C4280591"
"41943","5824","2","3","5","47","144","185","238","310","392","C4280591"
"41944","595","2","3","12","19","31","1","426","489","416","C4280592"
"41945","7353","2","3","12","41","219","339","156","568","605","C4280592"
"41946","23742","2","5","5","68","96","326","427","447","586","C4280593"
"41947","1736","2","3","2","110","85","237","433","547","671","C4280593"
"41948","7879","2","5","7","34","54","24","30","46","72","C4280594"
"41949","4692","2","5","7","53","51","119","402","489","416","C4280594"
"41950","22995","2","3","12","76","153","40","38","54","75","C4280594"
"41951","7468","2","3","12","19","31","1","426","55","78","C4280594"
"41952","9895","2","3","2","48","57","110","141","359","462","C4280594"
"41953","10585","2","5","2","27","206","324","430","215","290","C4280594"
"41954","23209","2","5","8","63","45","23","103","464","187","C4280595"
"41955","1594","2","3","5","92","163","96","363","460","487","C4280595"
"41956","10060","2","3","8","41","45","23","423","464","445","C4280595"
"41957","1244","2","3","12","41","116","268","423","536","445","C4280595"
"41958","5745","2","5","4","68","96","326","427","548","672","C4280595"
"41959","10342","2","3","7","60","219","40","202","66","203","C4280595"
"41960","5395","2","3","12","19","31","261","116","1","86","C4280595"
"41961","6005","2","3","2","16","197","45","155","78","695","C4280595"
"41962","26525","2","5","7","53","219","119","156","568","697","C4280595"
"41963","1759","2","5","7","60","14","184","341","544","669","C4280595"
"41964","412","2","3","5","105","155","250","291","152","420","C4280596"
"41965","50484","2","3","5","80","109","182","235","307","506","C4280596"
"41966","3785","2","5","8","63","36","166","106","110","158","C4280596"
"41967","9289","2","5","4","68","96","326","427","548","672","C4280596"
"41968","144568","2","3","6","11","142","225","142","220","298","C4280596"
"41969","5885","2","3","12","76","153","40","38","54","75","C4280596"
"41970","6469","2","5","3","53","221","197","259","560","422","C4280596"
"41971","6712","2","5","7","60","153","40","341","223","203","C4280596"
"41972","5159","2","5","7","53","14","20","25","40","186","C4280596"
"41973","4359","2","5","7","53","51","342","454","573","492","C4280596"
"41974","8792","2","3","12","41","219","339","156","568","697","C4280597"
"41975","3845","2","5","7","60","54","24","30","46","72","C4280597"
"41976","6611","2","3","2","58","55","25","46","329","198","C4280597"
"41977","4854","2","5","7","53","51","143","428","236","667","C4280597"
"41978","3784","2","5","8","63","36","166","106","110","158","C4280597"
"41979","9496","2","5","6","11","142","225","142","220","673","C4280597"
"41980","5743","2","3","5","53","175","119","167","489","416","C4280597"
"41981","4982","2","5","12","41","219","339","156","568","697","C4280597"
"41982","34","2","3","2","19","151","276","91","433","118","C4280597"
"41983","100","2","3","5","33","21","47","56","80","199","C4280597"
"41984","34","2","3","2","19","151","276","91","433","118","C4280597"
"41985","7849","2","3","3","19","221","321","428","541","667","C4280597"
"41986","861","2","3","12","19","31","1","426","55","78","C4280597"
"41987","811","2","3","2","41","116","342","423","536","342","C4280597"
"41988","5130","2","3","2","85","143","286","51","488","102","C4280597"
"41989","3930","2","3","2","22","33","323","66","3","464","C4280597"
"41990","2626","2","3","12","19","31","118","155","287","116","C4280597"
"41991","335","2","5","7","53","51","342","454","573","492","C4280597"
"41992","4436","2","3","12","19","31","261","116","1","86","C4280597"
"41993","2071","2","3","12","19","31","261","116","159","211","C4280597"
"41994","6662","2","3","3","19","221","321","428","541","667","C4280598"
"41995","2205","2","5","7","53","51","119","25","568","186","C4280598"
"41996","207","2","3","7","53","14","20","34","489","416","C4280598"
"41997","2261","2","5","7","53","14","20","25","40","186","C4280598"
"41998","1969","2","5","7","53","14","20","25","560","186","C4280598"
"41999","1302","2","5","7","53","51","342","454","573","492","C4280598"
"42000","1828","2","5","7","34","52","216","142","220","298","C4280598"
"42001","64087","2","3","2","35","40","130","166","57","435","C4280598"
"42002","6443","2","5","8","63","45","23","103","464","187","C4280598"
"42003","10743","2","3","3","19","151","276","91","433","118","C4280598"
"42004","274","2","5","7","60","14","184","341","544","669","C4280598"
"42005","2213","2","5","7","53","51","119","395","549","674","C4280598"
"42006","7157","2","3","12","19","31","261","402","489","551","C4280598"
"42007","551","2","5","4","68","96","326","427","548","672","C4280598"
"42008","6605","2","3","12","19","31","1","426","55","78","C4280598"
"42009","6310","2","3","12","22","142","225","366","362","468","C4280598"
"42010","5290","2","3","7","53","14","20","25","40","186","C4280598"
"42011","100","2","3","5","33","21","47","56","80","199","C4280598"
"42012","7421","2","3","3","19","151","276","91","433","118","C4280598"
"42013","6234","2","3","2","110","85","237","433","547","671","C4280598"
"42014","3939","2","3","2","62","37","28","52","105","349","C4280599"
"42015","473","2","3","12","19","31","1","426","55","78","C4280599"
"42016","3425","2","3","5","80","81","166","454","573","492","C4280599"
"42017","10262","2","3","2","22","33","323","66","101","136","C4280599"
"42018","3952","2","5","3","53","151","276","91","433","118","C4280601"
"42019","55651","2","3","2","110","85","237","433","547","671","C4280601"
"42020","972","2","5","7","53","51","119","454","287","116","C4280601"
"42021","7337","2","3","12","41","116","268","434","468","213","C4280601"
"42022","7066","2","5","7","53","51","119","25","573","416","C4280601"
"42023","673","2","5","7","53","14","20","34","540","68","C4280602"
"42024","5351","2","5","7","53","51","342","454","573","492","C4280602"
"42025","7545","2","5","3","34","52","216","142","220","298","C4280602"
"42026","3663","2","3","12","53","184","119","156","287","116","C4280602"
"42027","4952","2","3","5","60","54","184","30","544","669","C4280602"
"42028","545","2","3","12","19","31","261","116","1","86","C4280603"
"42029","2316","2","5","7","53","51","342","454","573","702","C4280603"
"42030","8600","2","5","7","41","219","339","156","568","697","C4280603"
"42031","411","2","3","7","34","52","216","395","549","674","C4280603"
"42032","5317","2","5","7","34","52","216","142","220","298","C4280603"
"42033","54332","2","3","2","60","170","40","98","66","203","C4280603"
"42034","25793","2","3","12","41","116","268","434","468","213","C4280603"
"42035","1630","2","5","7","53","51","335","444","560","373","C4280603"
"42036","2068","2","3","12","19","31","261","116","159","211","C4280603"
"42037","5648","2","5","7","53","51","119","395","549","674","C4280604"
"42038","1436","2","5","7","53","14","20","25","40","186","C4280604"
"42039","847","2","3","7","34","52","216","395","549","674","C4280604"
"42040","3106","2","5","7","34","52","119","395","549","674","C4280604"
"42041","1380","2","5","7","53","51","119","395","549","674","C4280606"
"42042","26580","2","5","8","27","70","99","162","216","290","C4280606"
"42043","3119","2","5","7","53","153","119","156","287","116","C4280606"
"42044","7040","2","5","7","53","51","342","454","573","492","C4280606"
"42045","145226","2","3","2","69","83","101","126","170","224","C4280606"
"42046","7389","2","3","2","17","24","51","132","210","123","C4280606"
"42047","55572","2","3","2","48","170","50","119","444","556","C4280606"
"42048","4921","2","5","7","53","14","20","25","573","186","C4280606"
"42049","5932","2","3","12","19","31","261","116","1","86","C4280606"
"42050","55670","2","3","5","43","161","305","409","208","482","C4280606"
"42051","4000","2","3","12","26","105","178","226","297","156","C4280606"
"42052","4072","2","5","7","53","51","119","454","573","492","C4280606"
"42053","8626","2","3","3","19","221","321","428","541","667","C4280606"
"42054","8242","2","3","12","19","31","1","426","55","78","C4280606"
"42055","4625","2","3","8","63","45","23","103","464","187","C4280606"
"42056","10528","2","3","2","110","85","237","433","547","671","C4280606"
"42057","6888","2","3","2","90","167","266","367","500","577","C4280606"
"42058","3977","2","5","7","53","51","119","25","40","416","C4280606"
"42059","9775","2","3","2","22","33","323","66","101","136","C4280606"
"42060","5189","2","3","5","43","161","305","409","208","482","C4280606"
"42061","1144","2","5","8","27","70","99","162","216","290","C4280606"
"42062","4609","2","3","12","19","31","1","160","107","416","C4280606"
"42063","26191","2","5","7","53","14","20","25","40","186","C4280606"
"42064","6559","2","5","8","45","94","199","240","415","666","C4280606"
"42065","92","2","5","7","53","14","20","259","423","389","C4280607"
"42066","7516","2","3","12","19","31","261","116","1","86","C4280607"
"42067","1717","2","3","2","19","151","276","48","69","204","C4280607"
"42068","9401","2","3","12","76","31","261","116","1","86","C4280607"
"42069","4729","2","3","2","48","170","50","119","444","556","C4280607"
"42070","2121","2","3","12","41","116","268","434","568","605","C4280607"
"42071","3048","2","3","12","19","31","118","155","287","116","C4280607"
"42072","1528","2","3","5","91","214","271","372","471","586","C4280607"
"42073","974","2","5","7","53","51","119","395","549","674","C4280607"
"42074","1027","2","3","12","19","31","1","116","1","86","C4280607"
"42075","1636","2","3","5","80","81","166","397","418","568","C4280607"
"42076","1528","2","3","5","91","214","271","372","471","586","C4280607"
"42077","9723","2","5","7","53","51","342","79","560","373","C4280610"
"42078","3845","2","5","7","60","54","24","30","46","72","C4280610"
"42079","7473","2","5","3","68","221","197","259","560","422","C4280610"
"42080","11253","2","3","2","41","116","268","423","536","445","C4280610"
"42081","356","2","5","7","53","219","339","25","489","697","C4280610"
"42082","7157","2","3","12","19","31","261","402","489","551","C4280610"
"42083","7248","2","3","2","48","57","110","141","359","462","C4280610"
"42084","2304","2","3","12","19","221","321","428","541","667","C4280610"
"42085","11280","2","5","8","63","36","166","341","390","158","C4280615"
"42086","1827","2","5","7","63","45","23","402","518","621","C4280615"
"42087","10265","2","3","3","19","221","321","428","541","667","C4280615"
"42088","6794","2","3","12","53","14","20","34","540","68","C4280615"
"42089","4221","2","3","12","19","31","342","454","573","492","C4280615"
"42090","1073","2","3","8","63","45","184","103","572","658","C4280615"
"42091","3981","2","3","12","19","31","261","116","1","86","C4280615"
"42092","79147","2","3","2","27","36","150","430","215","628","C4280615"
"42093","1300","2","5","7","53","51","342","454","573","492","C4280615"
"42094","567","2","5","7","34","52","119","395","549","674","C4280615"
"42095","4893","2","5","7","34","52","24","30","46","72","C4280615"
"42096","8243","2","3","12","76","31","40","38","54","75","C4280615"
"42097","2263","2","5","7","53","14","20","25","40","186","C4280615"
"42098","9056","2","3","8","45","94","199","240","415","666","C4280615"
"42099","658","2","5","7","53","51","342","259","423","389","C4280615"
"42100","4000","2","3","12","26","105","178","226","297","156","C4280615"
"42101","5771","2","5","7","53","14","296","25","40","186","C4280615"
"42102","3835","2","3","12","76","153","40","38","54","75","C4280615"
"42103","26277","2","3","12","19","31","1","426","1","78","C4280615"
"42104","6390","2","3","2","48","170","50","119","444","556","C4280615"
"42105","50484","2","3","5","80","109","182","235","307","506","C4280615"
"42106","6390","2","3","2","48","170","50","119","444","556","C4280615"
"42107","51715","2","5","7","60","54","24","30","46","72","C4280615"
"42108","2159","2","5","7","68","51","119","454","549","674","C4280615"
"42109","940","2","5","7","53","14","20","25","40","186","C4280615"
"42110","1203","2","3","2","41","170","342","423","536","342","C4280615"
"42111","1291","2","5","7","53","51","342","454","573","492","C4280615"
"42112","9401","2","3","12","76","31","261","116","1","86","C4280615"
"42113","4340","2","5","7","53","51","119","341","223","628","C4280615"
"42114","1736","2","3","2","110","85","237","433","547","671","C4280615"
"42115","3239","2","3","3","19","221","321","428","541","667","C4280615"
"42116","5251","2","3","5","80","81","296","474","593","722","C4280616"
"42117","10161","2","5","4","68","96","326","427","548","672","C4280616"
"42118","8220","2","3","2","22","33","323","66","101","136","C4280616"
"42119","8842","2","5","5","53","82","147","184","179","328","C4280616"
"42120","5830","2","3","5","43","161","305","409","208","482","C4280616"
"42121","546","2","3","12","19","31","261","426","1","86","C4280616"
"42122","5743","2","3","5","53","175","119","167","489","416","C4280616"
"42123","6497","2","5","3","19","221","342","259","423","389","C4280616"
"42124","51741","2","3","2","22","33","323","66","101","127","C4280616"
"42125","4694","2","3","2","48","170","50","119","444","556","C4280616"
"42126","5860","2","3","2","69","91","75","204","267","352","C4280616"
"42127","5741","2","5","4","68","96","326","427","548","672","C4280616"
"42128","6658","2","3","12","19","221","321","428","541","667","C4280616"
"42129","3172","2","3","3","19","151","276","91","433","118","C4280616"
"42130","176","2","5","7","53","51","342","454","573","492","C4280619"
"42131","54539","2","3","2","48","170","50","119","444","556","C4280619"
"42132","4000","2","3","12","26","105","178","226","297","156","C4280619"
"42133","5579","2","5","7","53","14","20","34","540","68","C4280619"
"42134","2073","2","3","12","19","31","261","116","1","86","C4280619"
"42135","4843","2","3","5","43","161","305","409","489","416","C4280619"
"42136","6341","2","3","2","48","170","50","119","444","556","C4280619"
"42137","4846","2","3","5","41","219","75","243","44","64","C4280619"
"42138","84343","2","5","7","60","18","184","341","544","669","C4280619"
"42139","1201","2","3","2","48","170","50","304","167","593","C4280619"
"42140","25974","2","3","7","48","51","105","139","186","245","C4280619"
"42141","22845","2","3","2","48","68","125","161","214","288","C4280619"
"42142","51204","2","3","2","48","170","50","119","444","556","C4280619"
"42143","1027","2","3","12","19","31","1","116","1","86","C4280619"
"42144","55315","2","3","5","80","81","296","62","94","150","C4280619"
"42145","9031","2","3","12","19","31","1","426","55","78","C4280619"
"42146","2693","2","5","4","68","96","326","427","548","672","C4280619"
"42147","367","2","3","12","19","31","276","91","433","118","C4280619"
"42148","3481","2","5","7","53","51","342","454","573","492","C4280619"
"42149","5159","2","5","7","53","14","20","25","40","186","C4280619"
"42150","7157","2","3","12","19","31","261","402","489","551","C4280619"
"42151","8214","2","3","6","11","142","225","142","220","298","C4280619"
"42152","26275","2","3","2","67","92","67","76","155","153","C4280620"
"42153","6774","2","3","12","53","14","276","25","489","416","C4280620"
"42154","4437","2","3","12","19","31","261","116","1","86","C4280620"
"42155","54539","2","3","2","48","170","50","119","444","556","C4280621"
"42156","7175","2","3","12","22","33","323","66","101","664","C4280621"
"42157","7461","2","3","7","60","153","40","38","93","75","C4280621"
"42158","23347","2","3","12","41","116","268","434","468","213","C4280622"
"42159","3651","2","3","3","19","221","321","428","541","667","C4280622"
"42160","324","2","3","12","41","219","197","70","255","422","C4280622"
"42161","10060","2","3","8","41","45","23","423","464","445","C4280624"
"42162","633","2","5","7","53","51","342","454","573","492","C4280624"
"42163","5146","2","3","5","86","72","258","318","403","518","C4280624"
"42164","5406","2","3","5","80","81","166","454","76","106","C4280624"
"42165","7167","2","3","2","90","167","266","367","500","577","C4280624"
"42166","3557","2","3","12","41","219","339","156","568","697","C4280624"
"42167","92344","2","3","2","34","119","224","214","454","144","C4280624"
"42168","3930","2","3","2","22","33","323","66","3","464","C4280624"
"42169","1859","2","3","7","53","14","20","34","540","68","C4280624"
"42170","5293","2","3","7","53","14","20","25","40","186","C4280624"
"42171","3636","2","3","5","80","14","20","25","40","186","C4280624"
"42172","5428","2","3","2","48","170","50","119","167","593","C4280624"
"42173","641","2","3","12","19","31","261","116","1","86","C4280624"
"42174","4210","2","3","12","41","219","339","156","568","697","C4280624"
"42175","26123","2","3","2","76","153","40","38","54","75","C4280624"
"42176","1146","2","5","8","27","70","99","162","216","290","C4280624"
"42177","2033","2","3","12","19","31","1","91","433","118","C4280624"
"42178","8200","2","5","7","53","51","342","259","423","389","C4280624"
"42179","55651","2","3","2","110","85","237","433","547","671","C4280624"
"42180","1294","2","5","7","53","51","342","454","573","492","C4280624"
"42181","189","2","3","5","43","161","305","409","208","482","C4280624"
"42182","6913","2","3","3","19","221","321","428","541","667","C4280626"
"42183","8505","2","3","12","19","31","261","116","1","86","C4280626"
"42184","6556","2","3","7","34","52","216","395","549","674","C4280626"
"42185","8604","2","3","2","48","170","50","304","167","593","C4280626"
"42186","5077","2","3","3","19","221","321","428","541","667","C4280626"
"42187","2065","2","5","7","53","14","20","25","40","186","C4280626"
"42188","6348","2","5","4","68","96","326","427","548","672","C4280626"
"42189","7841","2","3","2","41","116","178","423","536","445","C4280626"
"42190","8260","2","3","12","41","85","266","76","287","78","C4280626"
"42191","3239","2","3","3","19","221","321","428","541","667","C4280626"
"42192","5644","2","5","7","68","51","119","395","549","674","C4280626"
"42193","3683","2","5","7","53","51","119","395","549","674","C4280626"
"42194","10913","2","3","12","41","219","339","156","568","697","C4280626"
"42195","10484","2","3","7","60","153","40","38","54","203","C4280626"
"42196","4489","2","5","6","27","184","261","116","287","116","C4280626"
"42197","54809","2","5","7","50","30","193","306","148","624","C4280626"
"42198","1593","2","3","5","79","152","273","157","333","277","C4280627"
"42199","6949","2","3","2","110","85","237","164","390","311","C4280627"
"42200","2697","2","3","7","76","153","40","38","54","75","C4280627"
"42201","701","2","3","12","76","153","40","38","54","75","C4280627"
"42202","51151","2","3","5","23","18","138","250","332","407","C4280627"
"42203","10058","2","3","5","44","50","209","68","11","141","C4280627"
"42204","9790","2","3","2","110","85","237","433","547","671","C4280627"
"42205","9414","2","5","7","42","36","71","177","223","219","C4280627"
"42206","10195","2","3","2","48","69","99","162","216","290","C4280627"
"42207","6628","2","3","2","22","33","323","66","101","136","C4280627"
"42208","10344","2","5","4","68","96","326","427","548","672","C4280627"
"42209","7080","2","3","3","19","221","321","428","541","667","C4280627"
"42210","8799","2","3","5","43","161","305","409","208","482","C4280627"
"42211","2255","2","5","7","53","14","20","25","40","186","C4280627"
"42212","5190","2","3","5","43","161","305","409","208","482","C4280627"
"42213","4882","2","3","4","68","96","326","427","548","672","C4280627"
"42214","5106","2","3","2","67","92","293","55","500","577","C4280628"
"42215","2263","2","5","7","53","14","20","25","40","186","C4280628"
"42216","4893","2","5","7","34","52","24","30","46","72","C4280628"
"42217","54345","2","5","3","19","221","321","428","541","667","C4280628"
"42218","2811","2","5","7","53","51","1","454","573","78","C4280628"
"42219","1813","2","5","4","68","96","326","427","548","672","C4280628"
"42220","5290","2","3","7","53","14","20","25","40","186","C4280628"
"42221","54903","2","3","12","76","153","40","38","54","75","C4280628"
"42222","3239","2","3","3","19","221","321","428","541","667","C4280628"
"42223","567","2","5","7","34","52","119","395","549","674","C4280628"
"42224","54","2","3","5","80","81","178","195","256","342","C4280628"
"42225","5476","2","3","7","34","52","216","395","152","310","C4280628"
"42226","5160","2","3","2","67","92","293","55","75","311","C4280628"
"42227","23426","2","5","7","42","36","71","177","223","219","C4280628"
"42228","5727","2","3","12","68","221","197","259","560","422","C4280628"
"42229","5443","2","5","4","68","96","326","427","548","672","C4280628"
"42230","4624","2","5","8","63","45","23","103","464","187","C4280628"
"42231","57680","2","3","12","19","31","1","426","55","78","C4280628"
"42232","1612","2","3","12","53","14","20","34","540","68","C4280628"
"42233","7153","2","3","12","19","31","261","116","1","86","C4280629"
"42234","3043","2","5","7","34","52","216","395","549","116","C4280629"
"42235","5189","2","3","5","43","161","305","409","208","482","C4280629"
"42236","4137","2","3","7","27","36","150","341","223","628","C4280629"
"42237","55636","2","3","3","19","221","321","428","423","389","C4280629"
"42238","6736","2","3","12","19","31","276","91","433","667","C4280629"
"42239","54888","2","3","2","110","85","152","129","252","154","C4280629"
"42240","9775","2","3","2","22","33","323","66","101","136","C4280629"
"42241","6422","2","5","3","68","221","197","259","560","422","C4280629"
"42242","2260","2","5","7","53","14","20","25","40","186","C4280629"
"42243","2879","2","3","5","80","81","166","378","173","229","C4280629"
"42244","10861","2","3","2","35","142","225","142","220","673","C4280629"
"42245","6916","2","3","5","91","175","119","167","224","301","C4280629"
"42246","50485","2","3","12","19","31","261","116","1","86","C4280629"
"42247","3690","2","5","7","53","51","342","454","573","492","C4280629"
"42248","7248","2","3","2","48","57","110","141","359","462","C4280629"
"42249","760","2","3","5","35","41","77","40","78","178","C4280629"
"42250","10265","2","3","3","19","221","321","428","541","667","C4280629"
"42251","8820","2","3","3","19","221","321","428","541","667","C4280629"
"42252","658","2","5","7","53","51","342","259","423","389","C4280629"
"42253","22954","2","3","12","41","116","268","434","468","213","C4280629"
