"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33710","55654","2","3","2","22","33","323","66","198","270","C1866227"
"33711","2184","2","3","5","76","153","138","236","332","407","C1866241"
"33712","1268","2","5","4","68","96","326","427","548","672","C1866241"
"33713","2918","2","5","4","68","96","326","427","548","672","C1866241"
"33714","3098","2","3","2","90","167","266","367","500","577","C1866241"
"33715","2697","2","3","7","76","153","40","38","54","75","C1866241"
"33716","5573","2","3","12","19","184","118","155","287","116","C1866241"
"33717","4899","2","3","3","19","151","276","91","433","118","C1866241"
"33718","8799","2","3","5","43","161","305","409","208","482","C1866241"
"33719","10743","2","3","3","19","151","276","91","433","118","C1866241"
"33720","9401","2","3","12","76","31","261","116","1","86","C1866241"
"33721","675","2","3","12","19","31","261","116","1","86","C1866241"
"33722","1586","2","3","5","79","98","256","335","425","540","C1866241"
"33723","633","2","5","7","53","51","342","454","573","492","C1866241"
"33724","950","2","5","7","60","14","184","341","544","669","C1866241"
"33725","53834","2","5","7","53","51","342","454","573","492","C1866241"
"33726","5317","2","5","7","34","52","216","142","220","298","C1866241"
"33727","4688","2","5","7","60","14","20","25","40","215","C1866241"
"33728","1312","2","3","2","87","79","105","426","129","25","C1866241"
"33729","10908","2","3","2","97","173","275","377","473","592","C1866241"
"33730","51741","2","3","2","22","33","323","66","101","127","C1866282"
"33731","3105","2","5","7","53","51","119","156","287","116","C1866282"
"33732","7428","2","3","12","41","116","268","434","468","213","C1866282"
"33733","54585","2","3","12","76","153","76","38","54","75","C1866282"
"33734","51109","2","3","2","69","51","101","126","170","224","C1866282"
"33735","885","2","5","4","68","96","326","427","548","672","C1866282"
"33736","22858","2","3","7","53","14","20","34","540","68","C1866284"
"33737","2263","2","5","7","53","14","20","25","40","186","C1866284"
"33738","3339","2","5","7","53","51","342","454","573","492","C1866284"
"33739","5190","2","3","5","43","161","305","409","208","482","C1866284"
"33740","695","2","5","7","53","14","20","25","40","186","C1866284"
"33741","257","2","3","3","19","221","321","428","541","667","C1866294"
"33742","175","2","3","7","34","52","216","395","549","674","C1866294"
"33743","178","2","3","7","34","52","216","395","549","674","C1866339"
"33744","26005","2","3","12","76","153","40","38","54","75","C1866339"
"33745","4000","2","3","12","26","105","178","226","297","156","C1866339"
"33746","5332","2","3","4","68","96","326","427","548","672","C1866487"
"33747","3516","2","3","12","19","31","143","428","236","667","C1866487"
"33748","6253","2","5","4","27","36","326","402","489","187","C1866487"
"33749","7010","2","5","7","53","14","20","25","40","186","C1866487"
"33750","5741","2","5","4","68","96","326","427","548","672","C1866487"
"33751","3553","2","5","7","53","51","119","25","489","416","C1866495"
"33752","4976","2","3","2","48","170","50","119","444","556","C1866495"
"33753","3295","2","3","5","43","161","305","409","208","482","C1866495"
"33754","2317","2","5","7","63","45","23","103","287","664","C1866496"
"33755","26227","2","3","2","41","137","44","208","81","108","C1866496"
"33756","26146","2","3","12","76","153","40","38","54","75","C1866498"
"33757","3784","2","5","8","63","36","166","106","110","158","C1866498"
"33758","7136","2","5","8","63","45","23","103","464","187","C1866500"
"33759","2668","2","5","7","53","14","20","25","40","186","C1866500"
"33760","83990","2","3","12","19","31","261","116","1","86","C1866504"
"33761","51360","2","3","3","26","35","276","91","433","203","C1866504"
"33762","11160","2","3","12","41","116","268","423","536","445","C1866504"
"33763","445","2","3","2","84","97","167","210","278","360","C1866555"
"33764","27086","2","3","12","19","221","321","428","541","667","C1866555"
"33765","9","2","3","2","22","214","261","76","1","86","C1866558"
"33766","5156","2","5","7","53","14","20","25","40","186","C1866558"
"33767","6926","2","5","7","53","51","335","259","560","373","C1866558"
"33768","2778","2","5","4","68","96","326","427","548","672","C1866558"
"33769","1586","2","3","5","79","98","256","335","425","540","C1866689"
"33770","3758","2","5","8","63","36","166","106","110","158","C1866689"
"33771","4869","2","3","12","110","85","237","433","547","664","C1866689"
"33772","6750","2","5","4","68","96","326","427","548","672","C1866689"
"33773","54","2","3","5","80","81","178","195","256","342","C1866710"
"33774","6575","2","3","8","45","94","199","240","415","666","C1866710"
"33775","5906","2","5","7","34","52","216","30","46","72","C1866710"
"33776","811","2","3","2","41","116","342","423","536","342","C1866730"
"33777","54790","2","3","12","19","31","1","426","55","78","C1866730"
"33778","8242","2","3","12","19","31","1","426","55","78","C1866730"
"33779","4541","2","3","2","48","170","50","119","444","24","C1866730"
"33780","29123","2","3","12","19","151","276","91","433","118","C1866730"
"33781","6908","2","3","12","19","31","1","116","159","211","C1866730"
"33782","4792","2","3","12","41","219","339","156","568","605","C1866730"
"33783","7138","2","5","8","63","45","23","103","464","187","C1866730"
"33784","9414","2","5","7","42","36","71","177","223","219","C1866730"
"33785","23171","2","3","5","116","183","295","398","552","622","C1866730"
"33786","2912","2","5","4","68","96","326","427","548","672","C1866730"
"33787","3594","2","5","7","53","51","119","25","560","373","C1866730"
"33788","10342","2","3","7","60","219","40","202","66","203","C1866730"
"33789","1031","2","3","12","19","31","1","426","55","78","C1866730"
"33790","857","2","5","7","53","45","23","57","83","422","C1866730"
"33791","5443","2","5","4","68","96","326","427","548","672","C1866730"
"33792","10522","2","3","12","19","221","197","259","236","422","C1866730"
"33793","2239","2","3","2","74","51","342","454","573","492","C1866730"
"33794","4351","2","3","2","90","167","266","367","500","577","C1866730"
"33795","2626","2","3","12","19","31","118","155","287","116","C1866730"
"33796","6231","2","3","2","110","85","237","433","547","671","C1866730"
"33797","673","2","5","7","53","14","20","34","540","68","C1866730"
"33798","3758","2","5","8","63","36","166","106","110","158","C1866730"
"33799","2688","2","5","7","53","51","119","25","40","186","C1866730"
"33800","2773","2","5","4","68","96","326","427","548","672","C1866730"
"33801","290","2","3","7","34","52","216","395","549","674","C1866751"
"33802","2071","2","3","12","19","31","261","116","159","211","C1866751"
"33803","5445","2","3","5","80","147","236","328","411","229","C1866751"
"33804","2218","2","5","2","53","123","194","255","560","373","C1866751"
"33805","10653","2","5","7","68","51","114","162","321","475","C1866753"
"33806","2778","2","5","4","68","96","326","427","548","672","C1866753"
"33807","8195","2","3","12","76","153","76","38","54","75","C1866753"
"33808","389549","2","3","8","19","70","99","162","216","290","C1866753"
"33809","5144","2","3","4","68","96","326","427","548","672","C1866753"
"33810","1723","2","3","2","48","170","50","119","444","556","C1866753"
"33811","1674","2","5","8","63","45","23","103","464","187","C1866772"
"33812","1302","2","5","7","53","51","342","454","573","492","C1866772"
"33813","716","2","5","7","53","51","119","395","549","674","C1866772"
"33814","7291","2","3","12","19","151","276","91","489","416","C1866772"
"33815","23556","2","3","2","61","77","142","176","235","317","C1866863"
"33816","710","2","5","7","53","51","342","454","573","702","C1866863"
"33817","7428","2","3","12","41","116","268","434","468","213","C1866863"
"33818","9518","2","5","7","53","51","342","259","423","389","C1866863"
"33819","10842","2","3","12","76","153","40","38","472","435","C1866863"
"33820","2055","2","3","2","27","36","150","402","223","628","C1866863"
"33821","6845","2","5","7","60","14","184","341","544","669","C1866863"
"33822","6390","2","3","2","48","170","50","119","444","556","C1866863"
"33823","3930","2","3","2","22","33","323","66","3","464","C1866959"
"33824","4358","2","3","5","43","161","305","409","208","482","C1866959"
"33825","207","2","3","7","53","14","20","34","489","416","C1866959"
"33826","5594","2","5","7","34","14","20","34","540","274","C1867006"
"33827","54756","2","5","7","41","219","238","118","543","214","C1867006"
"33828","673","2","5","7","53","14","20","34","540","68","C1867060"
"33829","8622","2","3","4","68","96","326","427","548","672","C1867060"
"33830","6342","2","3","5","80","161","305","409","208","482","C1867060"
"33831","4089","2","3","12","19","219","339","259","423","605","C1867060"
"33832","4758","2","3","7","34","52","216","395","549","517","C1867103"
"33833","5015","2","3","3","19","221","321","428","541","667","C1867103"
"33834","9401","2","3","12","76","31","261","116","1","86","C1867103"
"33835","875","2","3","5","80","137","44","21","451","316","C1867103"
"33836","215","2","3","5","47","144","185","238","310","392","C1867103"
"33837","28960","2","3","2","22","33","323","433","146","194","C1867103"
"33838","825","2","5","7","53","51","342","454","573","492","C1867103"
"33839","6648","2","3","2","95","151","160","378","173","229","C1867103"
"33840","54487","2","3","2","22","33","323","66","101","136","C1867103"
"33841","763","2","3","5","35","41","77","40","526","647","C1867103"
"33842","2937","2","3","2","83","171","97","381","478","597","C1867103"
"33843","4893","2","5","7","34","52","24","30","46","72","C1867103"
"33844","335","2","5","7","53","51","342","454","573","492","C1867103"
"33845","6473","2","3","3","19","221","321","428","541","667","C1867103"
"33846","6496","2","3","3","19","221","321","428","541","667","C1867103"
"33847","4312","2","5","7","53","51","342","454","573","492","C1867103"
"33848","5339","2","5","7","53","51","342","454","573","492","C1867103"
"33849","1836","2","3","2","35","41","94","260","330","375","C1867103"
"33850","4893","2","5","7","34","52","24","30","46","72","C1867103"
"33851","3691","2","5","7","53","51","342","454","573","492","C1867114"
"33852","23230","2","5","7","11","142","71","341","560","219","C1867114"
"33853","2056","2","5","7","53","51","119","25","40","186","C1867114"
"33854","249","2","3","5","27","51","335","444","560","373","C1867131"
"33855","1302","2","5","7","53","51","342","454","573","492","C1867131"
"33856","2697","2","3","7","76","153","40","38","54","75","C1867131"
"33857","2146","2","3","12","19","31","1","426","55","78","C1867131"
"33858","3106","2","5","7","34","52","119","395","549","674","C1867131"
"33859","3458","2","5","7","53","184","119","156","287","116","C1867131"
"33860","1188","2","5","8","63","45","23","34","464","187","C1867131"
"33861","1187","2","5","8","63","45","23","34","464","187","C1867131"
"33862","2702","2","3","12","76","153","40","38","54","75","C1867131"
"33863","1440","2","5","7","53","51","119","25","489","416","C1867131"
"33864","23229","2","5","7","60","54","24","30","46","72","C1867131"
"33865","1387","2","3","12","19","31","276","91","433","118","C1867131"
"33866","8085","2","3","12","19","31","1","426","55","78","C1867131"
"33867","7454","2","5","7","60","14","20","25","40","215","C1867131"
"33868","5195","2","3","5","43","161","305","409","208","482","C1867131"
"33869","5311","2","5","8","63","45","166","306","390","158","C1867131"
"33870","368","2","3","12","41","116","268","423","536","445","C1867131"
"33871","4535","2","3","2","48","170","50","119","444","556","C1867131"
"33872","4089","2","3","12","19","219","339","259","423","605","C1867131"
"33873","5122","2","5","4","27","36","184","141","359","411","C1867131"
"33874","9095","2","5","7","53","51","335","444","560","373","C1867131"
"33875","2911","2","5","4","68","96","326","427","548","672","C1867131"
"33876","27229","2","3","12","76","153","40","38","54","75","C1867131"
"33877","987","2","3","6","48","94","279","347","330","304","C1867131"
"33878","444","2","5","8","63","45","23","34","464","187","C1867131"
"33879","4040","2","5","3","68","221","197","259","560","422","C1867131"
"33880","2645","2","3","2","90","167","266","367","101","664","C1867131"
"33881","79001","2","5","2","48","52","342","240","569","666","C1867131"
"33882","10683","2","5","7","53","51","143","428","560","667","C1867131"
"33883","5130","2","3","2","85","143","286","51","488","102","C1867132"
"33884","10060","2","3","8","41","45","23","423","464","445","C1867132"
"33885","2617","2","3","2","110","85","237","433","252","154","C1867138"
"33886","10269","2","3","2","48","182","50","119","444","556","C1867138"
"33887","4000","2","3","12","26","105","178","226","297","156","C1867423"
"33888","4137","2","3","7","27","36","150","341","223","628","C1867423"
"33889","29954","2","5","2","27","206","324","430","215","290","C1867423"
"33890","1536","2","5","7","34","52","216","395","549","674","C1867439"
"33891","5828","2","3","5","43","161","305","409","208","482","C1867439"
"33892","6571","2","3","8","60","36","71","341","223","624","C1867448"
"33893","2022","2","5","7","53","51","342","259","423","389","C1867448"
"33894","3115","2","5","7","53","184","119","156","287","116","C1867448"
"33895","8626","2","3","3","19","221","321","428","541","667","C1867448"
"33896","6323","2","5","8","63","36","166","341","390","158","C1867487"
"33897","1832","2","5","7","34","52","225","142","220","298","C1867487"
"33898","673","2","5","7","53","14","20","34","540","68","C1867616"
"33899","54941","2","3","12","41","116","268","434","468","213","C1867616"
"33900","207","2","3","7","53","14","20","34","489","416","C1867616"
"33901","1497","2","5","2","63","182","50","103","297","628","C1867638"
"33902","5621","2","5","8","27","36","342","454","573","628","C1867638"
"33903","1594","2","3","5","92","163","96","363","460","487","C1867743"
"33904","6654","2","5","7","60","54","24","30","46","72","C1867743"
"33905","51103","2","3","2","48","170","50","119","444","556","C1867743"
"33906","5994","2","3","12","19","31","276","91","491","118","C1867743"
"33907","54487","2","3","2","22","33","323","66","101","136","C1867743"
"33908","2263","2","5","7","53","14","20","25","40","186","C1867743"
"33909","2203","2","3","5","80","81","266","367","500","577","C1867863"
"33910","5860","2","3","2","69","91","75","204","267","352","C1867863"
"33911","51085","2","3","2","48","57","110","141","359","462","C1867863"
"33912","763","2","3","5","35","41","77","40","526","647","C1867863"
"33913","8626","2","3","3","19","221","321","428","541","667","C1867863"
"33914","10806","2","3","12","76","153","40","38","54","75","C1867863"
"33915","3115","2","5","7","53","184","119","156","287","116","C1867863"
"33916","2969","2","3","12","19","31","276","91","433","118","C1867864"
"33917","7840","2","3","12","76","153","40","38","54","75","C1867864"
"33918","4436","2","3","12","19","31","261","116","1","86","C1867864"
"33919","7461","2","3","7","60","153","40","38","93","75","C1867864"
"33920","4750","2","5","12","76","14","20","34","540","68","C1867955"
"33921","5961","2","5","7","27","51","326","126","414","702","C1867955"
"33922","1736","2","3","2","110","85","237","433","547","671","C1867955"
"33923","51422","2","3","2","48","57","110","141","359","462","C1867955"
"33924","3481","2","5","7","53","51","342","454","573","492","C1867955"
"33925","55005","2","3","2","68","96","326","427","429","544","C1867955"
"33926","7099","2","5","7","41","219","339","156","568","697","C1867955"
"33927","4000","2","3","12","26","105","178","226","297","156","C1867955"
"33928","4893","2","5","7","34","52","24","30","46","72","C1867955"
"33929","2255","2","5","7","53","14","20","25","40","186","C1867955"
"33930","1910","2","5","4","68","96","326","427","548","672","C1867955"
"33931","1280","2","5","7","53","51","342","454","573","492","C1867955"
"33932","54453","2","5","7","60","54","24","30","46","72","C1867955"
"33933","54941","2","3","12","41","116","268","434","468","213","C1867955"
"33934","338","2","5","7","53","51","342","454","573","492","C1867955"
"33935","7046","2","3","12","41","219","339","259","423","605","C1867955"
"33936","2316","2","5","7","53","51","342","454","573","702","C1867955"
"33937","4843","2","3","5","43","161","305","409","489","416","C1867955"
"33938","6335","2","5","8","63","36","166","341","390","158","C1867955"
"33939","9517","2","3","2","50","47","39","100","321","638","C1867955"
"33940","6390","2","3","2","48","170","50","119","444","556","C1867955"
"33941","5376","2","5","7","53","51","342","454","573","492","C1867955"
"33942","207","2","3","7","53","14","20","34","489","416","C1867955"
"33943","3617","2","5","7","86","221","321","454","311","518","C1867955"
"33944","5290","2","3","7","53","14","20","25","40","186","C1867955"
"33945","2719","2","5","7","53","51","342","454","573","492","C1867955"
"33946","7403","2","3","12","19","31","1","426","55","78","C1867955"
"33947","1947","2","5","7","53","51","20","25","560","373","C1867971"
"33948","7827","2","5","7","53","170","335","25","560","373","C1867971"
"33949","1415","2","3","6","63","45","160","362","177","673","C1867981"
"33950","6007","2","3","2","69","83","101","126","487","116","C1867981"
"33951","6239","2","3","12","19","119","330","214","454","144","C1867983"
"33952","1497","2","5","2","63","182","50","103","297","628","C1867983"
"33953","5195","2","3","5","43","161","305","409","208","482","C1868071"
"33954","335","2","5","7","53","51","342","454","573","492","C1868071"
"33955","249","2","3","5","27","51","335","444","560","373","C1868071"
"33956","2317","2","5","7","63","45","23","103","287","664","C1868085"
"33957","2532","2","5","4","68","96","326","427","548","672","C1868085"
"33958","4534","2","3","5","80","81","296","399","362","468","C1868085"
"33959","3561","2","5","7","53","14","20","25","40","186","C1868085"
"33960","1788","2","3","12","19","31","1","426","55","78","C1868085"
"33961","5621","2","5","8","27","36","342","454","573","628","C1868085"
"33962","4010","2","3","3","19","221","321","428","541","667","C1868085"
"33963","253017","2","3","2","67","92","29","35","49","174","C1868085"
"33964","29925","2","3","2","68","66","123","158","207","278","C1868085"
"33965","9152","2","5","8","45","94","199","240","415","666","C1868085"
"33966","4088","2","3","12","19","219","339","259","423","605","C1868085"
"33967","10269","2","3","2","48","182","50","119","444","556","C1868114"
"33968","9031","2","3","12","19","31","1","426","55","78","C1868114"
"33969","4724","2","3","2","48","170","50","119","444","556","C1868394"
"33970","4214","2","3","12","41","219","339","34","540","117","C1868394"
"33971","54714","2","5","8","63","36","166","106","110","158","C1868394"
"33972","10342","2","3","7","60","219","40","202","66","203","C1868528"
"33973","3835","2","3","12","76","153","40","38","54","75","C1868528"
"33974","2317","2","5","7","63","45","23","103","287","664","C1868528"
"33975","5130","2","3","2","85","143","286","51","488","102","C1868528"
"33976","538","2","3","8","63","45","23","103","464","187","C1868528"
"33977","9896","2","3","5","80","81","296","399","201","274","C1868556"
"33978","10020","2","3","2","89","124","204","42","452","258","C1868556"
"33979","26227","2","3","2","41","137","44","208","81","108","C1868556"
"33980","5192","2","3","5","43","161","305","409","208","482","C1868569"
"33981","1277","2","5","7","53","51","342","454","573","492","C1868569"
"33982","3559","2","5","7","53","14","20","25","40","186","C1868577"
"33983","54903","2","3","12","76","153","40","38","54","75","C1868577"
"33984","5982","2","3","12","19","31","261","116","1","86","C1868577"
"33985","1910","2","5","4","68","96","326","427","548","672","C1868577"
"33986","6334","2","5","8","63","36","166","341","223","158","C1868577"
"33987","57468","2","5","7","27","36","150","341","223","628","C1868577"
"33988","5604","2","5","7","53","14","20","34","540","68","C1868577"
"33989","1235","2","5","4","68","96","326","427","548","672","C1868577"
"33990","5173","2","5","4","68","96","326","427","548","672","C1868577"
"33991","256646","2","3","3","11","221","73","79","560","373","C1868577"
"33992","7979","2","3","12","41","116","268","434","468","605","C1868577"
"33993","6010","2","5","4","68","96","326","427","548","672","C1868577"
"33994","51259","2","3","2","76","153","40","38","54","75","C1868578"
"33995","5396","2","3","3","19","221","321","428","541","667","C1868578"
"33996","1717","2","3","2","19","151","276","48","69","204","C1868578"
"33997","26608","2","3","2","22","170","50","119","463","153","C1868578"
"33998","1203","2","3","2","41","170","342","423","536","342","C1868578"
"33999","8289","2","3","12","19","31","1","426","55","78","C1868578"
"34000","4000","2","3","12","26","105","178","226","297","156","C1868578"
"34001","4864","2","3","5","48","152","184","341","544","669","C1868578"
"34002","4598","2","3","2","19","151","276","198","259","427","C1868598"
"34003","10280","2","3","2","110","85","52","57","86","119","C1868598"
"34004","9856","2","5","7","60","14","184","341","544","669","C1868598"
"34005","843","2","3","12","41","219","339","156","568","697","C1868623"
"34006","1756","2","5","8","63","45","23","103","464","187","C1868623"
"34007","3763","2","5","8","63","36","166","106","110","158","C1868623"
"34008","6299","2","3","12","19","221","321","428","541","667","C1868672"
"34009","1291","2","5","7","53","51","342","454","573","492","C1868672"
"34010","5468","2","3","3","19","151","276","91","433","118","C1868672"
"34011","2557","2","5","8","27","70","99","162","216","290","C1868672"
"34012","8842","2","5","5","53","82","147","184","179","328","C1868684"
"34013","11253","2","3","2","41","116","268","423","536","445","C1868684"
"34014","2175","2","3","12","19","31","261","116","1","86","C1868684"
"34015","2263","2","5","7","53","14","20","25","40","186","C1868684"
"34016","207","2","3","7","53","14","20","34","489","416","C1868684"
"34017","1027","2","3","12","19","31","1","116","1","86","C1868684"
"34018","1947","2","5","7","53","51","20","25","560","373","C1868684"
"34019","5657","2","5","7","34","52","216","395","549","674","C1868720"
"34020","4282","2","5","7","34","52","216","395","549","674","C1868720"
"34021","7412","2","5","7","53","51","119","454","287","116","C1868720"
"34022","2737","2","3","12","19","116","321","428","54","667","C1869117"
"34023","1302","2","5","7","53","51","342","454","573","492","C1869117"
"34024","11231","2","3","2","110","105","178","226","297","380","C1869118"
"34025","8722","2","3","7","76","153","40","38","54","75","C1869118"
"34026","3766","2","5","8","63","36","166","106","110","158","C1869118"
"34027","1029","2","3","12","19","31","1","116","1","664","C1869118"
"34028","5745","2","5","4","68","96","326","427","548","672","C1869122"
"34029","2629","2","3","5","80","81","250","291","152","420","C1869122"
"34030","23426","2","5","7","42","36","71","177","223","219","C1873509"
"34031","3549","2","5","3","53","51","197","259","560","422","C1873509"
"34032","51062","2","5","7","27","36","150","402","489","373","C1873509"
"34033","2184","2","3","5","76","153","138","236","332","407","C1873509"
"34034","5828","2","3","5","43","161","305","409","208","482","C1873509"
"34035","83716","2","5","7","34","52","216","395","549","674","C1873509"
"34036","3981","2","3","12","19","31","261","116","1","86","C1876165"
"34037","2627","2","3","12","19","31","118","155","287","116","C1876165"
"34038","9791","2","3","8","45","94","199","240","415","666","C1876165"
"34039","10522","2","3","12","19","221","197","259","236","422","C1876165"
"34040","6390","2","3","2","48","170","50","119","444","556","C1876165"
"34041","55145","2","3","2","22","33","225","142","220","140","C1876165"
"34042","5932","2","3","12","19","31","261","116","1","86","C1876165"
"34043","1001","2","5","7","53","51","335","444","560","373","C1876165"
"34044","29995","2","5","5","68","96","185","238","310","272","C1876165"
"34045","51684","2","3","12","41","116","268","38","54","75","C1876165"
"34046","1062","2","3","12","76","153","40","38","54","75","C1876165"
"34047","1437","2","5","7","53","14","20","25","40","186","C1876185"
"34048","6253","2","5","4","27","36","326","402","489","187","C1876185"
"34049","6314","2","3","12","19","31","1","426","568","78","C1876187"
"34050","5663","2","5","7","34","52","216","395","549","667","C1876187"
"34051","4976","2","3","2","48","170","50","119","444","556","C1876187"
"34052","5190","2","3","5","43","161","305","409","208","482","C1876203"
"34053","9622","2","5","7","68","51","119","395","549","674","C1876203"
"34054","2189","2","3","12","19","31","261","116","1","86","C1876203"
"34055","1493","2","5","7","53","51","119","25","40","186","C1876203"
"34056","2775","2","5","4","68","36","150","341","223","628","C1879286"
"34057","55651","2","3","2","110","85","237","433","547","671","C1879286"
"34058","5594","2","5","7","34","14","20","34","540","274","C1879286"
"34059","3655","2","5","7","53","51","342","454","573","492","C1879286"
"34060","3835","2","3","12","76","153","40","38","54","75","C1879312"
"34061","5179","2","5","4","68","96","326","427","548","672","C1879312"
"34062","3482","2","5","7","34","52","216","395","544","669","C1879312"
"34063","1131","2","5","4","68","96","326","427","548","672","C1879312"
"34064","8626","2","3","3","19","221","321","428","541","667","C1879312"
"34065","5813","2","3","12","19","31","1","116","159","211","C1879312"
"34066","8626","2","3","3","19","221","321","428","541","667","C1879312"
"34067","5979","2","5","7","53","14","20","25","40","186","C1879312"
"34068","6154","2","3","2","110","85","237","433","547","671","C1879312"
"34069","50964","2","5","3","68","221","197","259","423","422","C1879312"
"34070","4709","2","3","2","48","170","50","119","444","556","C1879312"
"34071","4688","2","5","7","60","14","20","25","40","215","C1879312"
"34072","9786","2","3","12","76","153","40","38","54","75","C1879312"
"34073","54361","2","5","3","68","221","197","259","560","422","C1879312"
"34074","4791","2","3","12","41","219","339","156","568","697","C1879312"
"34075","6513","2","5","7","90","216","337","448","565","562","C1879321"
"34076","5495","2","3","12","41","219","339","347","287","664","C1879321"
"34077","10535","2","3","12","76","153","40","38","54","75","C1879321"
"34078","51684","2","3","12","41","116","268","38","54","75","C1879362"
"34079","5314","2","3","12","76","153","40","38","54","75","C1879362"
"34080","26278","2","3","12","41","116","268","347","271","356","C1879362"
"34081","30008","2","5","7","53","51","342","454","573","492","C1879526"
"34082","7439","2","5","8","63","45","23","34","464","187","C1879526"
"34083","567","2","5","7","34","52","119","395","549","674","C1879526"
"34084","10269","2","3","2","48","182","50","119","444","556","C1879677"
"34085","1301","2","5","7","53","51","342","454","573","492","C1879677"
"34086","6662","2","3","3","19","221","321","428","541","667","C1955869"
"34087","326","2","3","12","19","31","261","377","370","269","C1955869"
"34088","6775","2","5","7","53","14","119","25","40","186","C1955869"
"34089","11277","2","3","12","19","31","261","116","1","86","C1955869"
"34090","54888","2","3","2","110","85","152","129","252","154","C1955869"
"34091","8924","2","3","12","41","116","268","434","468","213","C1955869"
"34092","2776","2","5","4","68","96","326","427","548","672","C1955869"
"34093","2623","2","3","12","19","31","1","155","287","116","C1955869"
"34094","4000","2","3","12","26","105","178","226","297","156","C1955869"
"34095","3691","2","5","7","53","51","342","454","573","492","C1955869"
"34096","7476","2","5","3","68","221","197","259","560","422","C1955869"
"34097","7476","2","5","3","68","221","197","259","560","422","C1955869"
"34098","8328","2","3","12","19","31","1","426","55","78","C1955870"
"34099","8622","2","3","4","68","96","326","427","548","672","C1955870"
"34100","51594","2","3","7","76","153","40","38","54","75","C1955870"
"34101","867","2","5","7","53","14","184","25","40","669","C1955870"
"34102","3934","2","5","7","34","52","216","395","549","674","C1955934"
"34103","3062","2","5","4","68","96","326","427","548","672","C1955934"
"34104","9968","2","4","3","24","119","330","214","454","144","C1955934"
"34105","3291","2","3","2","69","83","101","94","133","318","C1955934"
"34106","9640","2","3","12","19","31","261","116","159","211","C1955934"
"34107","5144","2","3","4","68","96","326","427","548","672","C1955934"
"34108","10342","2","3","7","60","219","40","202","66","203","C1956097"
"34109","2812","2","5","7","53","51","342","454","573","492","C1956097"
"34110","2072","2","3","12","19","31","261","116","1","86","C1956097"
"34111","7249","2","3","7","60","57","110","141","359","462","C1956097"
"34112","23636","2","3","12","22","33","323","66","101","664","C1956147"
"34113","4256","2","5","7","53","51","342","454","573","492","C1956147"
"34114","5742","2","3","5","91","175","134","167","224","301","C1959620"
"34115","1281","2","5","7","53","51","342","454","573","492","C1959620"
"34116","9451","2","3","2","110","51","335","226","297","380","C1960469"
"34117","2261","2","5","7","53","14","20","25","40","186","C1960469"
"34118","7299","2","3","5","23","18","138","250","332","407","C1960469"
"34119","5573","2","3","12","19","184","118","155","287","116","C1960469"
"34120","8086","2","3","12","22","33","323","66","101","664","C1960469"
"34121","6658","2","3","12","19","221","321","428","541","667","C1960469"
"34122","25886","2","3","12","76","153","76","136","472","435","C1960469"
"34123","51085","2","3","2","48","57","110","141","359","462","C1960469"
"34124","7227","2","3","12","19","31","276","91","433","118","C1960469"
"34125","7124","2","3","12","41","219","339","156","568","697","C1960469"
"34126","1440","2","5","7","53","51","119","25","489","416","C1960469"
"34127","3852","2","1","6","11","142","225","142","220","298","C1960469"
"34128","1281","2","5","7","53","51","342","454","573","492","C1960469"
"34129","2263","2","5","7","53","14","20","25","40","186","C1960469"
"34130","5396","2","3","3","19","221","321","428","541","667","C1960546"
"34131","23400","2","5","8","63","45","23","103","464","187","C1960546"
"34132","5373","2","3","2","90","167","123","158","207","278","C1961099"
"34133","7299","2","3","5","23","18","138","250","332","407","C1961099"
"34134","2192","2","5","7","53","51","342","454","573","492","C1961099"
"34135","54187","2","3","5","80","81","296","272","452","148","C1961099"
"34136","1636","2","3","5","80","81","166","397","418","568","C1961099"
"34137","5290","2","3","7","53","14","20","25","40","186","C1961099"
"34138","3930","2","3","2","22","33","323","66","3","464","C1961099"
"34139","5277","2","3","2","61","77","142","176","235","317","C1961099"
"34140","2542","2","3","5","80","81","296","399","500","577","C1961099"
"34141","2010","2","3","12","26","105","296","226","488","156","C1961099"
"34142","1437","2","5","7","53","14","20","25","40","186","C1961099"
"34143","2245","2","5","7","60","54","24","30","46","72","C1961099"
"34144","6622","2","3","7","27","36","150","341","223","628","C1961099"
"34145","5145","2","3","4","68","45","272","259","518","621","C1961099"
"34146","6392","2","3","2","48","170","50","119","444","556","C1961099"
"34147","213","2","5","7","53","51","342","454","573","492","C1961099"
"34148","51218","2","3","2","48","170","50","119","100","556","C1961835"
"34149","1501","2","5","7","27","36","150","341","223","628","C1961835"
"34150","5149","2","3","5","68","38","16","477","596","725","C1963946"
"34151","242","2","3","5","11","142","223","142","220","298","C1963946"
"34152","6715","2","3","2","69","98","85","189","247","333","C1963946"
"34153","5956","2","5","4","68","96","326","427","548","672","C1963946"
"34154","5979","2","5","7","53","14","20","25","40","186","C1963946"
"34155","6535","2","5","8","45","94","199","240","415","666","C1968564"
"34156","6262","2","5","8","63","45","23","34","464","187","C1968564"
"34157","6731","2","3","2","110","85","237","433","547","671","C1968564"
"34158","7415","2","3","7","34","52","216","395","536","445","C1968564"
"34159","1302","2","5","7","53","51","342","454","573","492","C1968564"
"34160","3106","2","5","7","34","52","119","395","549","674","C1968564"
