"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41335","6709","2","5","7","34","52","216","395","572","158","C4280269"
"41336","773","2","5","8","27","36","166","341","223","628","C4280269"
"41337","34","2","3","2","19","151","276","91","433","118","C4280269"
"41338","9126","2","3","12","76","153","40","38","54","75","C4280269"
"41339","27130","2","3","12","48","45","143","38","236","69","C4280269"
"41340","3458","2","5","7","53","184","119","156","287","116","C4280269"
"41341","59","2","5","8","63","45","23","103","464","187","C4280269"
"41342","5631","2","3","2","72","119","109","266","336","452","C4280269"
"41343","6443","2","5","8","63","45","23","103","464","187","C4280269"
"41344","114327","2","3","12","11","142","225","142","220","298","C4280269"
"41345","5728","2","3","5","80","81","339","156","568","605","C4280269"
"41346","4513","2","3","2","48","170","110","141","359","532","C4280269"
"41347","5830","2","3","5","43","161","305","409","208","482","C4280269"
"41348","6687","2","3","2","48","170","50","119","444","593","C4280269"
"41349","8799","2","3","5","43","161","305","409","208","482","C4280269"
"41350","5422","2","3","12","19","31","261","116","1","86","C4280269"
"41351","4088","2","3","12","19","219","339","259","423","605","C4280288"
"41352","10555","2","3","7","34","52","216","395","549","622","C4280288"
"41353","3043","2","5","7","34","52","216","395","549","116","C4280288"
"41354","8243","2","3","12","76","31","40","38","54","75","C4280288"
"41355","8050","2","3","2","67","92","293","55","75","311","C4280288"
"41356","2178","2","3","12","19","31","261","116","1","86","C4280289"
"41357","6913","2","3","3","19","221","321","428","541","667","C4280289"
"41358","26258","2","5","7","60","18","184","341","544","669","C4280333"
"41359","5325","2","3","12","19","31","198","261","146","118","C4280333"
"41360","4893","2","5","7","34","52","24","30","46","72","C4280333"
"41361","2626","2","3","12","19","31","118","155","287","116","C4280333"
"41362","4261","2","3","12","53","184","119","156","287","116","C4280333"
"41363","8328","2","3","12","19","31","1","426","55","78","C4280333"
"41364","10002","2","3","3","19","151","276","91","433","118","C4280333"
"41365","6197","2","3","12","19","14","20","34","540","68","C4280333"
"41366","3115","2","5","7","53","184","119","156","287","116","C4280333"
"41367","11284","2","3","12","19","31","261","116","1","86","C4280333"
"41368","1824","2","1","6","11","142","225","142","220","298","C4280333"
"41369","6926","2","5","7","53","51","335","259","560","373","C4280333"
"41370","23169","2","3","2","78","205","112","430","429","544","C4280333"
"41371","6792","2","5","7","53","14","20","34","540","68","C4280333"
"41372","3909","2","5","7","53","51","342","454","573","492","C4280333"
"41373","2022","2","5","7","53","51","342","259","423","389","C4280333"
"41374","4810","2","3","2","76","57","110","444","560","373","C4280333"
"41375","2969","2","3","12","19","31","276","91","433","118","C4280333"
"41376","5743","2","3","5","53","175","119","167","489","416","C4280333"
"41377","9227","2","3","2","69","51","101","126","170","224","C4280333"
"41378","2006","2","5","7","53","51","342","454","573","492","C4280333"
"41379","4942","2","3","2","67","94","199","182","509","666","C4280333"
"41380","3913","2","5","7","53","51","342","454","573","492","C4280335"
"41381","2542","2","3","5","80","81","296","399","500","577","C4280335"
"41382","843","2","3","12","41","219","339","156","568","697","C4280335"
"41383","3762","2","5","8","63","36","166","106","110","158","C4280341"
"41384","5428","2","3","2","48","170","50","119","167","593","C4280341"
"41385","1728","2","3","2","41","116","268","434","568","605","C4280341"
"41386","2950","2","5","7","34","52","216","395","549","674","C4280341"
"41387","4854","2","5","7","53","51","143","428","236","667","C4280341"
"41388","10269","2","3","2","48","182","50","119","444","556","C4280341"
"41389","5621","2","5","8","27","36","342","454","573","628","C4280342"
"41390","6910","2","3","12","19","51","335","444","560","373","C4280342"
"41391","19","2","3","3","19","151","276","91","433","118","C4280342"
"41392","6323","2","5","8","63","36","166","341","390","158","C4280342"
"41393","5144","2","3","4","68","96","326","427","548","672","C4280342"
"41394","3630","2","5","7","53","14","20","25","40","186","C4280342"
"41395","3459","2","5","7","53","184","119","156","287","116","C4280363"
"41396","23746","2","3","12","41","83","101","126","271","356","C4280363"
"41397","8085","2","3","12","19","31","1","426","55","78","C4280363"
"41398","4843","2","3","5","43","161","305","409","489","416","C4280363"
"41399","2247","2","5","7","53","14","20","25","40","186","C4280365"
"41400","55612","2","5","7","60","36","71","177","560","701","C4280365"
"41401","1281","2","5","7","53","51","342","454","573","492","C4280365"
"41402","3559","2","5","7","53","14","20","25","40","186","C4280365"
"41403","1278","2","5","7","53","51","342","454","573","492","C4280367"
"41404","1910","2","5","4","68","96","326","427","548","672","C4280367"
"41405","5144","2","3","4","68","96","326","427","548","672","C4280367"
"41406","6576","2","3","2","45","94","199","240","569","666","C4280368"
"41407","4539","2","3","2","53","184","86","107","560","195","C4280368"
"41408","7421","2","3","3","19","151","276","91","433","118","C4280368"
"41409","6340","2","5","8","63","45","23","34","464","187","C4280368"
"41410","7054","2","3","5","80","81","166","34","258","345","C4280368"
"41411","5648","2","5","7","53","51","119","395","549","674","C4280368"
"41412","7473","2","5","3","68","221","197","259","560","422","C4280368"
"41413","2629","2","3","5","80","81","250","291","152","420","C4280368"
"41414","54820","2","3","12","76","153","40","38","54","75","C4280368"
"41415","585","2","3","12","76","153","40","38","54","75","C4280368"
"41416","1828","2","5","7","34","52","216","142","220","298","C4280368"
"41417","10262","2","3","2","22","33","323","66","101","136","C4280368"
"41418","9791","2","3","8","45","94","199","240","415","666","C4280368"
"41419","2299","2","3","3","19","221","321","428","541","667","C4280368"
"41420","2067","2","3","12","19","31","261","116","1","86","C4280368"
"41421","1630","2","5","7","53","51","335","444","560","373","C4280368"
"41422","10225","2","5","7","53","51","119","395","549","674","C4280368"
"41423","10225","2","5","7","53","51","119","395","549","674","C4280368"
"41424","83729","2","5","7","53","51","342","259","423","389","C4280368"
"41425","3423","2","3","5","74","3","342","374","294","590","C4280368"
"41426","5376","2","5","7","53","51","342","454","573","492","C4280368"
"41427","8642","2","5","7","53","51","335","444","560","373","C4280368"
"41428","25782","2","5","7","60","54","24","30","46","72","C4280369"
"41429","9213","2","5","7","68","96","184","219","380","666","C4280369"
"41430","2263","2","5","7","53","14","20","25","40","186","C4280369"
"41431","7291","2","3","12","19","151","276","91","489","416","C4280369"
"41432","8085","2","3","12","19","31","1","426","55","78","C4280369"
"41433","811","2","3","2","41","116","342","423","536","342","C4280369"
"41434","51067","2","3","2","110","85","67","76","252","154","C4280369"
"41435","5573","2","3","12","19","184","118","155","287","116","C4280369"
"41436","356","2","5","7","53","219","339","25","489","697","C4280369"
"41437","5080","2","3","3","19","221","321","428","541","667","C4280369"
"41438","6495","2","3","3","19","221","321","428","541","667","C4280369"
"41439","7010","2","5","7","53","14","20","25","40","186","C4280369"
"41440","5351","2","5","7","53","51","342","454","573","492","C4280369"
"41441","3717","2","5","7","53","14","20","25","40","186","C4280369"
"41442","11041","2","3","2","27","36","150","341","223","628","C4280369"
"41443","847","2","3","7","34","52","216","395","549","674","C4280369"
"41444","5096","2","3","2","48","40","130","166","127","173","C4280369"
"41445","5256","2","3","7","34","45","23","103","464","187","C4280369"
"41446","3081","2","3","2","91","51","3","267","308","429","C4280369"
"41447","6654","2","5","7","60","54","24","30","46","72","C4280369"
"41448","7490","2","3","3","19","221","321","428","541","667","C4280369"
"41449","51715","2","5","7","60","54","24","30","46","72","C4280369"
"41450","5566","2","3","12","76","14","20","34","540","75","C4280370"
"41451","2879","2","3","5","80","81","166","378","173","229","C4280370"
"41452","5894","2","5","7","60","54","23","34","464","187","C4280370"
"41453","3458","2","5","7","53","184","119","156","287","116","C4280370"
"41454","5244","2","3","3","41","151","276","91","433","118","C4280370"
"41455","1293","2","5","7","53","51","342","454","573","492","C4280370"
"41456","7042","2","5","7","53","51","342","454","573","492","C4280370"
"41457","5350","2","5","8","63","45","23","103","464","187","C4280370"
"41458","10743","2","3","3","19","151","276","91","433","118","C4280370"
"41459","19","2","3","3","19","151","276","91","433","118","C4280370"
"41460","9197","2","3","2","67","92","293","55","75","311","C4280370"
"41461","1031","2","3","12","19","31","1","426","55","78","C4280370"
"41462","5159","2","5","7","53","14","20","25","40","186","C4280370"
"41463","1828","2","5","7","34","52","216","142","220","298","C4280370"
"41464","4512","2","3","2","48","170","110","141","359","8","C4280370"
"41465","5192","2","3","5","43","161","305","409","208","482","C4280370"
"41466","641","2","3","12","19","31","261","116","1","86","C4280370"
"41467","6905","2","3","12","76","153","40","38","54","75","C4280370"
"41468","2969","2","3","12","19","31","276","91","433","118","C4280370"
"41469","3949","2","5","7","60","14","184","341","544","669","C4280370"
"41470","3918","2","5","7","53","51","342","454","573","492","C4280370"
"41471","51082","2","3","2","19","31","1","426","55","78","C4280370"
"41472","2556","2","5","8","27","70","99","162","216","290","C4280374"
"41473","6927","2","3","3","19","221","321","428","541","667","C4280374"
"41474","5624","2","5","7","53","51","342","454","573","492","C4280374"
"41475","8842","2","5","5","53","82","147","184","179","328","C4280374"
"41476","567","2","5","7","34","52","119","395","549","674","C4280378"
"41477","1736","2","3","2","110","85","237","433","547","671","C4280378"
"41478","55315","2","3","5","80","81","296","62","94","150","C4280380"
"41479","2109","2","3","2","48","170","50","119","444","556","C4280380"
"41480","26580","2","5","8","27","70","99","162","216","290","C4280380"
"41481","9445","2","3","12","19","31","1","426","55","78","C4280380"
"41482","2263","2","5","7","53","14","20","25","40","186","C4280380"
"41483","26040","2","3","12","19","31","1","116","297","78","C4280380"
"41484","4514","2","3","2","48","57","110","141","359","5","C4280380"
"41485","6094","2","3","2","27","83","326","126","414","702","C4280380"
"41486","7251","2","3","2","48","57","110","141","359","462","C4280380"
"41487","1910","2","5","4","68","96","326","427","548","672","C4280391"
"41488","55112","2","3","12","76","153","40","38","54","75","C4280391"
"41489","23451","2","3","2","22","33","323","66","101","136","C4280392"
"41490","2317","2","5","7","63","45","23","103","287","664","C4280392"
"41491","673","2","5","7","53","14","20","34","540","68","C4280392"
"41492","440275","2","3","2","110","85","237","433","547","671","C4280392"
"41493","25836","2","3","12","76","153","40","38","54","75","C4280392"
"41494","4000","2","3","12","26","105","178","226","297","156","C4280395"
"41495","51702","2","3","12","19","31","1","426","55","78","C4280395"
"41496","1584","2","3","5","79","159","256","276","353","456","C4280395"
"41497","643418","2","1","6","11","142","225","142","220","298","C4280395"
"41498","3856","2","1","6","11","142","225","142","220","298","C4280401"
"41499","2720","2","3","7","34","52","216","395","21","599","C4280401"
"41500","10280","2","3","2","110","85","52","57","86","119","C4280401"
"41501","8573","2","5","7","53","36","71","341","223","219","C4280402"
"41502","3643","2","5","7","53","14","20","25","40","186","C4280402"
"41503","3845","2","5","7","60","54","24","30","46","72","C4280402"
"41504","4914","2","3","2","22","18","266","202","252","252","C4280411"
"41505","1146","2","5","8","27","70","99","162","216","290","C4280411"
"41506","875","2","3","5","80","137","44","21","451","316","C4280411"
"41507","6391","2","3","2","48","170","50","119","444","556","C4280417"
"41508","9414","2","5","7","42","36","71","177","223","219","C4280417"
"41509","1717","2","3","2","19","151","276","48","69","204","C4280418"
"41510","4615","2","3","12","41","219","339","156","568","697","C4280418"
"41511","1956","2","5","7","53","14","184","45","544","669","C4280421"
"41512","4638","2","5","7","53","45","23","103","464","187","C4280421"
"41513","3909","2","5","7","53","51","342","454","573","492","C4280421"
"41514","5982","2","3","12","19","31","261","116","1","86","C4280421"
"41515","3482","2","5","7","34","52","216","395","544","669","C4280421"
"41516","9126","2","3","12","76","153","40","38","54","75","C4280422"
"41517","9368","2","5","7","42","36","71","177","223","219","C4280422"
"41518","3329","2","3","2","48","170","50","304","167","593","C4280422"
"41519","5727","2","3","12","68","221","197","259","560","422","C4280422"
"41520","4638","2","5","7","53","45","23","103","464","187","C4280422"
"41521","2627","2","3","12","19","31","118","155","287","116","C4280423"
"41522","116068","2","5","2","45","94","199","240","415","666","C4280423"
"41523","2539","2","3","2","48","57","110","141","359","383","C4280424"
"41524","7737","2","3","12","22","33","268","434","468","213","C4280424"
"41525","2670","2","5","7","27","36","150","341","223","628","C4280425"
"41526","152330","2","5","7","27","51","335","444","560","373","C4280425"
"41527","4539","2","3","2","53","184","86","107","560","195","C4280426"
"41528","367","2","3","12","19","31","276","91","433","118","C4280426"
"41529","4783","2","3","3","19","151","276","91","433","118","C4280427"
"41530","2200","2","5","7","53","51","342","454","573","492","C4280427"
"41531","8742","2","3","12","41","219","339","156","568","697","C4280428"
"41532","116369","2","5","8","35","41","199","40","415","666","C4280428"
"41533","2239","2","3","2","74","51","342","454","573","492","C4280429"
"41534","2160","2","5","7","68","51","119","395","549","674","C4280429"
"41535","22926","2","3","12","19","31","276","91","433","118","C4280430"
"41536","54","2","3","5","80","81","178","195","256","342","C4280430"
"41537","6648","2","3","2","95","151","160","378","173","229","C4280431"
"41538","24140","2","3","2","110","85","152","129","252","154","C4280431"
"41539","8797","2","5","7","41","219","339","156","568","697","C4280432"
"41540","8481","2","3","12","76","153","40","38","54","75","C4280432"
"41541","4069","2","5","7","34","52","216","395","549","674","C4280433"
"41542","2717","2","3","7","34","52","216","395","549","674","C4280433"
"41543","1436","2","5","7","53","14","20","25","40","186","C4280434"
"41544","8481","2","3","12","76","153","40","38","54","75","C4280434"
"41545","1280","2","5","7","53","51","342","454","573","492","C4280435"
"41546","3589","2","5","7","53","51","119","25","40","416","C4280435"
"41547","5318","2","1","6","11","142","225","142","220","298","C4280436"
"41548","2260","2","5","7","53","14","20","25","40","186","C4280436"
"41549","5860","2","3","2","69","91","75","204","267","352","C4280437"
"41550","2641","2","5","4","68","96","326","427","548","672","C4280437"
"41551","10535","2","3","12","76","153","40","38","54","75","C4280443"
"41552","94","2","5","7","53","51","342","259","423","389","C4280443"
"41553","3248","2","3","2","69","83","133","167","224","301","C4280443"
"41554","4538","2","3","2","48","170","50","119","444","556","C4280443"
"41555","2488","2","5","4","68","96","326","427","548","672","C4280444"
"41556","3981","2","3","12","19","31","261","116","1","86","C4280444"
"41557","5580","2","5","7","34","52","216","395","287","116","C4280460"
"41558","2121","2","3","12","41","116","268","434","568","605","C4280460"
"41559","9037","2","5","7","53","51","342","454","560","492","C4280461"
"41560","1312","2","3","2","87","79","105","426","129","25","C4280461"
"41561","10815","2","5","7","60","36","71","341","223","666","C4280476"
"41562","3848","2","5","7","34","52","225","142","220","298","C4280476"
"41563","2074","2","3","12","19","31","1","426","55","78","C4280476"
"41564","1879","2","3","3","19","151","276","91","433","118","C4280476"
"41565","8565","2","3","2","110","85","237","433","547","154","C4280476"
"41566","9420","2","3","5","79","159","256","215","282","366","C4280482"
"41567","9897","2","3","12","76","18","75","38","1","212","C4280482"
"41568","7518","2","3","12","19","31","261","116","1","86","C4280482"
"41569","7468","2","3","12","19","31","1","426","55","78","C4280482"
"41570","6135","2","3","2","110","85","237","433","547","671","C4280482"
"41571","3952","2","5","3","53","151","276","91","433","118","C4280482"
"41572","7476","2","5","3","68","221","197","259","560","422","C4280482"
"41573","10300","2","3","12","76","153","40","38","54","75","C4280482"
"41574","3040","2","5","5","53","51","342","40","78","178","C4280482"
"41575","8600","2","5","7","41","219","339","156","568","697","C4280482"
"41576","23426","2","5","7","42","36","71","177","223","219","C4280482"
"41577","22845","2","3","2","48","68","125","161","214","288","C4280482"
"41578","51085","2","3","2","48","57","110","141","359","462","C4280482"
"41579","51715","2","5","7","60","54","24","30","46","72","C4280482"
"41580","2475","2","3","2","48","57","110","141","359","462","C4280482"
"41581","6868","2","5","7","53","51","342","454","236","492","C4280482"
"41582","3592","2","5","7","53","51","119","25","489","416","C4280482"
"41583","5518","2","3","12","76","153","40","38","54","435","C4280482"
"41584","51062","2","5","7","27","36","150","402","489","373","C4280482"
"41585","3931","2","3","5","116","183","295","454","243","327","C4280482"
"41586","1137","2","5","8","27","70","99","162","216","290","C4280482"
"41587","6786","2","5","8","63","45","23","103","464","187","C4280482"
"41588","4337","2","3","2","80","91","75","204","267","352","C4280482"
"41589","4014","2","1","6","11","142","225","142","220","298","C4280482"
"41590","3930","2","3","2","22","33","323","66","3","464","C4280482"
"41591","3981","2","3","12","19","31","261","116","1","86","C4280482"
"41592","51085","2","3","2","48","57","110","141","359","462","C4280485"
"41593","5728","2","3","5","80","81","339","156","568","605","C4280485"
"41594","5443","2","5","4","68","96","326","427","548","672","C4280486"
"41595","718","2","5","7","34","51","119","395","549","674","C4280486"
"41596","5627","2","5","7","53","51","342","454","573","702","C4280487"
"41597","8516","2","5","7","53","51","342","454","573","492","C4280487"
"41598","6775","2","5","7","53","14","119","25","40","186","C4280498"
"41599","2645","2","3","2","90","167","266","367","101","664","C4280498"
"41600","1736","2","3","2","110","85","237","433","547","671","C4280498"
"41601","6403","2","5","7","53","51","342","454","573","702","C4280499"
"41602","2702","2","3","12","76","153","40","38","54","75","C4280499"
"41603","11340","2","3","2","110","85","237","433","547","671","C4280499"
"41604","5290","2","3","7","53","14","20","25","40","186","C4280500"
"41605","23411","2","3","12","19","31","1","91","433","118","C4280500"
"41606","4141","2","3","2","110","85","237","433","547","154","C4280500"
"41607","4000","2","3","12","26","105","178","226","297","156","C4280501"
"41608","8659","2","3","2","67","103","177","225","295","378","C4280501"
"41609","6794","2","3","12","53","14","20","34","540","68","C4280501"
"41610","1028","2","3","12","19","31","1","116","1","86","C4280503"
"41611","658","2","5","7","53","51","342","259","423","389","C4280503"
"41612","4921","2","5","7","53","14","20","25","573","186","C4280503"
"41613","10733","2","3","12","76","153","40","38","54","75","C4280503"
"41614","9401","2","3","12","76","31","261","116","1","86","C4280503"
"41615","25836","2","3","12","76","153","40","38","54","75","C4280504"
"41616","7276","2","5","7","34","52","216","395","549","674","C4280504"
"41617","1535","2","5","7","34","52","216","395","549","674","C4280504"
"41618","3239","2","3","3","19","221","321","428","541","667","C4280505"
"41619","1804","2","5","7","27","36","150","341","223","628","C4280505"
"41620","5781","2","5","7","53","14","20","25","40","186","C4280505"
"41621","4688","2","5","7","60","14","20","25","40","215","C4280506"
"41622","472","2","3","12","19","31","261","116","1","86","C4280506"
"41623","5894","2","5","7","60","54","23","34","464","187","C4280506"
"41624","3039","2","3","5","35","41","118","155","287","116","C4280506"
"41625","4638","2","5","7","53","45","23","103","464","187","C4280506"
"41626","546","2","3","12","19","31","261","426","1","86","C4280506"
"41627","6648","2","3","2","95","151","160","378","173","229","C4280512"
"41628","3954","2","3","2","48","170","67","119","444","593","C4280512"
"41629","5831","2","3","2","101","62","189","182","566","409","C4280516"
"41630","5290","2","3","7","53","14","20","25","40","186","C4280516"
"41631","6507","2","3","2","45","94","199","240","415","666","C4280516"
"41632","4935","2","5","4","68","96","326","427","548","672","C4280516"
"41633","10225","2","5","7","53","51","119","395","549","674","C4280516"
"41634","9569","2","3","12","19","31","276","91","433","118","C4280516"
"41635","10978","2","3","2","22","33","323","66","101","136","C4280516"
"41636","6017","2","3","2","69","83","101","126","170","224","C4280516"
"41637","3074","2","3","7","34","52","216","395","549","607","C4280516"
"41638","5594","2","5","7","34","14","20","34","540","274","C4280516"
"41639","51251","2","3","5","80","81","296","62","94","150","C4280516"
"41640","54880","2","3","12","19","31","1","426","55","78","C4280517"
"41641","716","2","5","7","53","51","119","395","549","674","C4280517"
"41642","8820","2","3","3","19","221","321","428","541","667","C4280517"
"41643","4893","2","5","7","34","52","24","30","46","72","C4280517"
"41644","4153","2","5","7","53","51","119","395","549","674","C4280517"
"41645","8481","2","3","12","76","153","40","38","54","75","C4280517"
"41646","5352","2","5","7","53","51","342","454","573","492","C4280517"
"41647","4853","2","3","12","19","124","143","428","236","667","C4280517"
"41648","1947","2","5","7","53","51","20","25","560","373","C4280517"
"41649","4720","2","3","2","48","170","50","119","444","556","C4280517"
"41650","1718","2","3","2","54","90","84","48","69","204","C4280517"
"41651","1420","2","3","6","63","45","160","362","177","673","C4280518"
"41652","5156","2","5","7","53","14","20","25","40","186","C4280518"
"41653","3458","2","5","7","53","184","119","156","287","116","C4280518"
"41654","2263","2","5","7","53","14","20","25","40","186","C4280518"
"41655","8772","2","3","12","41","219","339","156","568","697","C4280518"
"41656","4524","2","3","2","15","166","104","369","117","583","C4280518"
"41657","5913","2","5","7","27","36","71","341","223","219","C4280518"
"41658","1146","2","5","8","27","70","99","162","216","290","C4280518"
"41659","2658","2","5","7","53","51","342","259","423","389","C4280518"
"41660","1861","2","5","7","60","14","184","341","544","669","C4280518"
"41661","5908","2","5","7","34","52","216","30","46","72","C4280518"
"41662","56246","2","5","4","68","96","326","427","548","672","C4280519"
"41663","11005","2","1","6","11","142","225","142","220","298","C4280519"
"41664","4747","2","5","7","27","36","150","341","223","628","C4280519"
"41665","8291","2","5","8","63","45","23","103","464","187","C4280519"
"41666","847","2","3","7","34","52","216","395","549","674","C4280519"
"41667","3552","2","3","12","53","51","119","156","489","416","C4280520"
"41668","5624","2","5","7","53","51","342","454","573","492","C4280520"
"41669","2189","2","3","12","19","31","261","116","1","86","C4280520"
"41670","9210","2","5","7","53","51","342","454","573","492","C4280520"
"41671","23476","2","3","12","19","31","1","426","159","211","C4280520"
"41672","2778","2","5","4","68","96","326","427","548","672","C4280528"
"41673","4000","2","3","12","26","105","178","226","297","156","C4280528"
"41674","10165","2","3","2","48","170","50","304","167","593","C4280528"
"41675","2261","2","5","7","53","14","20","25","40","186","C4280528"
"41676","26040","2","3","12","19","31","1","116","297","78","C4280528"
"41677","4508","2","3","2","48","170","50","119","444","556","C4280528"
"41678","8260","2","3","12","41","85","266","76","287","78","C4280528"
"41679","55612","2","5","7","60","36","71","177","560","701","C4280529"
"41680","7855","2","5","3","68","221","197","259","560","422","C4280529"
"41681","3759","2","5","8","63","36","166","106","110","158","C4280529"
"41682","1294","2","5","7","53","51","342","454","573","492","C4280529"
"41683","4023","2","3","5","24","51","342","91","20","27","C4280529"
"41684","4920","2","5","7","53","14","20","259","560","373","C4280529"
"41685","5727","2","3","12","68","221","197","259","560","422","C4280529"
"41686","8085","2","3","12","19","31","1","426","55","78","C4280530"
"41687","50674","2","3","3","19","221","321","428","541","667","C4280530"
"41688","1075","2","5","7","34","52","216","395","549","674","C4280530"
"41689","624","2","5","4","68","96","326","427","548","672","C4280530"
"41690","1763","2","3","12","19","31","261","116","1","86","C4280530"
"41691","4318","2","5","7","34","52","216","395","573","492","C4280530"
"41692","10804","2","3","12","76","153","40","38","54","75","C4280530"
"41693","5743","2","3","5","53","175","119","167","489","416","C4280531"
"41694","3845","2","5","7","60","54","24","30","46","72","C4280531"
"41695","7535","2","5","7","53","14","20","25","40","186","C4280531"
"41696","4054","2","5","7","53","51","342","454","573","492","C4280531"
"41697","6736","2","3","12","19","31","276","91","433","667","C4280531"
"41698","7473","2","5","3","68","221","197","259","560","422","C4280531"
"41699","6499","2","3","2","110","85","237","433","547","671","C4280531"
"41700","7941","2","3","5","7","218","338","450","567","696","C4280532"
"41701","2260","2","5","7","53","14","20","25","40","186","C4280532"
"41702","9627","2","3","12","19","31","1","426","55","78","C4280532"
"41703","11277","2","3","12","19","31","261","116","1","86","C4280532"
"41704","1605","2","5","7","53","51","342","454","573","492","C4280532"
"41705","2737","2","3","12","19","116","321","428","54","667","C4280532"
"41706","2778","2","5","4","68","96","326","427","548","672","C4280532"
"41707","4256","2","5","7","53","51","342","454","573","492","C4280532"
"41708","5447","2","3","5","91","214","271","372","471","586","C4280532"
"41709","10195","2","3","2","48","69","99","162","216","290","C4280532"
"41710","79001","2","5","2","48","52","342","240","569","666","C4280532"
"41711","1421","2","3","6","63","45","160","362","177","673","C4280532"
"41712","658","2","5","7","53","51","342","259","423","389","C4280532"
"41713","2263","2","5","7","53","14","20","25","40","186","C4280532"
"41714","4626","2","5","8","63","45","23","103","464","187","C4280532"
"41715","3977","2","5","7","53","51","119","25","40","416","C4280532"
"41716","2078","2","3","12","19","31","276","91","148","624","C4280532"
"41717","8398","2","3","5","116","183","40","38","352","455","C4280532"
"41718","3440","2","3","12","19","184","118","155","287","116","C4280532"
"41719","4313","2","5","7","53","51","342","454","573","492","C4280532"
"41720","847","2","3","7","34","52","216","395","549","674","C4280532"
"41721","7080","2","3","3","19","221","321","428","541","667","C4280532"
"41722","1584","2","3","5","79","159","256","276","353","456","C4280532"
"41723","843","2","3","12","41","219","339","156","568","697","C4280532"
"41724","2215","2","5","7","34","52","216","395","549","674","C4280532"
"41725","478","2","3","8","63","45","23","366","464","187","C4280532"
"41726","7436","2","5","7","53","51","342","341","544","669","C4280532"
"41727","627","2","5","7","53","51","335","444","423","373","C4280532"
"41728","158","2","3","4","96","177","61","373","341","142","C4280533"
"41729","3835","2","3","12","76","153","40","38","54","75","C4280533"
"41730","4089","2","3","12","19","219","339","259","423","605","C4280533"
"41731","1436","2","5","7","53","14","20","25","40","186","C4280533"
"41732","5189","2","3","5","43","161","305","409","208","482","C4280533"
"41733","11093","2","5","7","53","51","342","454","573","492","C4280533"
"41734","8871","2","3","5","80","14","184","341","544","669","C4280533"
"41735","29760","2","5","7","53","14","20","25","40","186","C4280533"
"41736","4313","2","5","7","53","51","342","454","573","492","C4280533"
"41737","10269","2","3","2","48","182","50","119","444","556","C4280533"
"41738","5428","2","3","2","48","170","50","119","167","593","C4280536"
"41739","28952","2","3","12","41","116","268","434","468","213","C4280536"
"41740","6899","2","5","7","53","184","335","259","560","373","C4280537"
"41741","1814","2","5","4","68","96","326","427","548","672","C4280537"
"41742","3284","2","3","2","69","98","169","299","183","243","C4280539"
"41743","5824","2","3","5","47","144","185","238","310","392","C4280539"
"41744","2048","2","5","7","53","14","20","25","560","373","C4280539"
"41745","488","2","5","8","63","45","23","103","464","187","C4280545"
"41746","54551","2","3","12","41","219","197","156","568","422","C4280545"
"41747","7048","2","5","7","53","51","342","259","423","389","C4280548"
"41748","9970","2","3","3","19","151","276","91","433","118","C4280548"
"41749","83706","2","5","7","53","51","342","454","573","702","C4280548"
"41750","1584","2","3","5","79","159","256","276","353","456","C4280548"
"41751","3576","2","5","4","68","96","326","427","548","672","C4280548"
"41752","2760","2","3","7","34","52","216","395","549","674","C4280548"
"41753","7299","2","3","5","23","18","138","250","332","407","C4280549"
"41754","4604","2","5","8","63","45","23","103","464","187","C4280549"
"41755","4129","2","3","5","63","63","120","197","203","350","C4280549"
"41756","7039","2","3","12","19","31","1","426","55","203","C4280549"
"41757","3659","2","3","12","19","184","119","156","287","116","C4280549"
"41758","8772","2","3","12","41","219","339","156","568","697","C4280549"
"41759","3339","2","5","7","53","51","342","454","573","492","C4280554"
"41760","2263","2","5","7","53","14","20","25","40","186","C4280554"
"41761","2652","2","5","4","68","96","326","427","548","672","C4280554"
"41762","5428","2","3","2","48","170","50","119","167","593","C4280554"
"41763","22","2","3","2","48","170","279","423","274","154","C4280554"
"41764","3858","2","1","6","11","142","225","142","220","298","C4280554"
"41765","5116","2","3","12","76","153","40","38","54","75","C4280555"
"41766","51119","2","3","2","110","85","237","433","547","671","C4280555"
"41767","6338","2","5","8","63","45","23","34","464","187","C4280555"
"41768","2068","2","3","12","19","31","261","116","159","211","C4280555"
"41769","2697","2","3","7","76","153","40","38","54","75","C4280555"
"41770","3981","2","3","12","19","31","261","116","1","86","C4280555"
"41771","3832","2","3","12","76","153","40","38","54","75","C4280557"
"41772","5922","2","5","7","60","54","24","30","46","72","C4280557"
"41773","4854","2","5","7","53","51","143","428","236","667","C4280557"
"41774","2717","2","3","7","34","52","216","395","549","674","C4280557"
"41775","875","2","3","5","80","137","44","21","451","316","C4280558"
"41776","4784","2","3","2","22","33","261","116","159","211","C4280558"
"41777","617","2","3","2","48","170","50","304","167","593","C4280558"
"41778","974","2","5","7","53","51","119","395","549","674","C4280558"
"41779","8493","2","3","12","19","31","293","116","201","664","C4280559"
"41780","6925","2","3","12","19","31","225","142","220","298","C4280559"
"41781","3035","2","3","2","110","85","237","433","547","154","C4280559"
"41782","1001","2","5","7","53","51","335","444","560","373","C4280559"
"41783","7132","2","3","12","41","219","339","156","568","697","C4280559"
"41784","7421","2","3","3","19","151","276","91","433","118","C4280559"
"41785","2056","2","5","7","53","51","119","25","40","186","C4280559"
