"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6928","2","3","3","19","221","321","428","541","667","C4072830"
"1639","2","3","12","76","153","40","38","54","75","C4072830"
"2693","2","5","4","68","96","326","427","548","672","C4072830"
"6620","2","5","7","27","36","150","341","223","628","C4072830"
"4313","2","5","7","53","51","342","454","573","492","C4072830"
"2317","2","5","7","63","45","23","103","287","664","C4072830"
"7547","2","3","3","19","221","321","428","541","667","C4072830"
"7415","2","3","7","34","52","216","395","536","445","C4072830"
"7124","2","3","12","41","219","339","156","568","697","C4072830"
"7428","2","3","12","41","116","268","434","468","213","C4072830"
"593","2","3","2","67","92","293","55","75","311","C4072830"
"3162","2","3","5","53","51","119","402","489","416","C4072830"
"4247","2","3","2","68","67","320","98","180","279","C4072830"
"4038","2","5","7","53","51","342","454","573","492","C4072830"
"4148","2","5","7","53","51","342","454","573","492","C4072830"
"355","2","3","7","41","219","339","156","568","697","C4072830"
"4148","2","5","7","53","51","342","454","573","492","C4072830"
"3759","2","5","8","63","36","166","106","110","158","C4072831"
"3909","2","5","7","53","51","342","454","573","492","C4072831"
"1130","2","5","7","60","54","326","141","359","462","C4072831"
"26123","2","3","2","76","153","40","38","54","75","C4072831"
"3239","2","3","3","19","221","321","428","541","667","C4072831"
"6595","2","3","12","19","31","1","426","55","78","C4072831"
"6017","2","3","2","69","83","101","126","170","224","C4072831"
"1399","2","5","7","53","14","20","25","40","186","C4072831"
"7020","2","3","12","19","31","276","91","433","664","C4072831"
"5896","2","3","12","41","116","268","434","568","605","C4072831"
"23426","2","5","7","42","36","71","177","223","219","C4072831"
"3984","2","5","7","53","14","20","34","540","68","C4072834"
"2720","2","3","7","34","52","216","395","21","599","C4072834"
"9241","2","5","7","53","51","342","259","423","389","C4072834"
"4338","2","3","2","110","85","75","204","267","352","C4072834"
"5373","2","3","2","90","167","123","158","207","278","C4072834"
"5290","2","3","7","53","14","20","25","40","186","C4072834"
"7054","2","3","5","80","81","166","34","258","345","C4072834"
"26276","2","3","7","60","81","184","341","66","203","C4072834"
"3248","2","3","2","69","83","133","167","224","301","C4072834"
"5159","2","5","7","53","14","20","25","40","186","C4072834"
"54344","2","3","2","61","77","142","176","280","363","C4072834"
"4000","2","3","12","26","105","178","226","297","156","C4072834"
"7468","2","3","12","19","31","1","426","55","78","C4072834"
"4627","2","5","7","63","45","184","103","572","658","C4072834"
"857","2","5","7","53","45","23","57","83","422","C4072834"
"2736","2","3","12","41","116","321","428","54","667","C4072834"
"5728","2","3","5","80","81","339","156","568","605","C4072834"
"25978","2","3","2","48","57","110","141","359","462","C4072834"
"2316","2","5","7","53","51","342","454","573","702","C4072834"
"8635","2","5","7","34","52","216","395","549","674","C4072834"
"7476","2","5","3","68","221","197","259","560","422","C4072834"
"1536","2","5","7","34","52","216","395","549","674","C4072834"
"10166","2","3","2","84","97","167","210","278","360","C4072834"
"5897","2","3","12","41","116","268","141","568","605","C4072834"
"6913","2","3","3","19","221","321","428","541","667","C4072834"
"1146","2","5","8","27","70","99","162","216","290","C4072834"
"3549","2","5","3","53","51","197","259","560","422","C4072834"
"51297","2","5","7","34","157","226","350","243","561","C4072834"
"23347","2","3","12","41","116","268","434","468","213","C4072834"
"1643","2","3","12","41","116","268","434","468","213","C4072834"
"4143","2","3","5","80","81","105","426","129","2","C4072834"
"2799","2","3","7","34","52","216","395","549","33","C4072835"
"7403","2","3","12","19","31","1","426","55","78","C4072835"
"5376","2","5","7","53","51","342","454","573","492","C4072835"
"10436","2","3","2","110","85","237","433","547","671","C4072835"
"368","2","3","12","41","116","268","423","536","445","C4072835"
"51114","2","5","5","68","96","326","162","216","290","C4072835"
"55112","2","3","12","76","153","40","38","54","75","C4072835"
"1991","2","5","7","34","52","216","395","549","674","C4072835"
"2263","2","5","7","53","14","20","25","40","186","C4072835"
"2643","2","3","5","87","91","75","204","267","352","C4072835"
"30062","2","3","3","19","221","321","428","541","667","C4072835"
"3630","2","5","7","53","14","20","25","40","186","C4072835"
"5468","2","3","3","19","151","276","91","433","118","C4072835"
"51364","2","3","6","11","142","225","142","220","298","C4072836"
"3559","2","5","7","53","14","20","25","40","186","C4072836"
"5332","2","3","4","68","96","326","427","548","672","C4072836"
"2261","2","5","7","53","14","20","25","40","186","C4072836"
"6598","2","3","12","19","31","1","426","55","78","C4072836"
"59338","2","5","7","60","54","24","30","362","468","C4072836"
"9897","2","3","12","76","18","75","38","1","212","C4072836"
"410","2","3","7","34","52","216","395","549","674","C4072836"
"5420","2","5","7","34","52","342","454","64","492","C4072836"
"5573","2","3","12","19","184","118","155","287","116","C4072836"
"5579","2","5","7","53","14","20","34","540","68","C4072836"
"4867","2","5","7","76","153","40","38","54","75","C4072836"
"3784","2","5","8","63","36","166","106","110","158","C4072836"
"50485","2","3","12","19","31","261","116","1","86","C4072837"
"3858","2","1","6","11","142","225","142","220","298","C4072837"
"857","2","5","7","53","45","23","57","83","422","C4072837"
"5422","2","3","12","19","31","261","116","1","86","C4072837"
"2316","2","5","7","53","51","342","454","573","702","C4072837"
"7345","2","3","12","41","116","268","341","223","628","C4072837"
"4160","2","5","4","68","96","326","427","548","672","C4072837"
"126328","2","3","2","48","170","50","119","444","556","C4072837"
"2697","2","3","7","76","153","40","38","54","75","C4072837"
"2073","2","3","12","19","31","261","116","1","86","C4072837"
"2261","2","5","7","53","14","20","25","40","186","C4072837"
"2705","2","3","12","76","153","40","38","54","75","C4072837"
"126133","2","3","2","41","119","266","136","341","182","C4072837"
"8878","2","3","12","41","219","339","156","568","697","C4072837"
"4337","2","3","2","80","91","75","204","267","352","C4072837"
"421","2","5","7","42","51","335","444","560","373","C4072837"
"2773","2","5","4","68","96","326","427","548","672","C4072837"
"1289","2","5","7","53","51","342","454","573","492","C4072837"
"4621","2","5","8","63","45","23","103","464","187","C4072837"
"9150","2","3","12","19","31","261","116","159","211","C4072837"
"2147","2","5","7","68","51","342","454","573","492","C4072837"
"27019","2","3","12","76","153","40","38","54","75","C4072837"
"3039","2","3","5","35","41","118","155","287","116","C4072837"
"3766","2","5","8","63","36","166","106","110","158","C4072837"
"51259","2","3","2","76","153","40","38","54","75","C4072837"
"538","2","3","8","63","45","23","103","464","187","C4072841"
"6514","2","5","7","90","216","337","448","565","562","C4072841"
"8200","2","5","7","53","51","342","259","423","389","C4072841"
"5913","2","5","7","27","36","71","341","223","219","C4072841"
"5205","2","3","8","63","45","23","103","464","619","C4072841"
"5216","2","5","7","76","153","342","38","54","702","C4072841"
"2720","2","3","7","34","52","216","395","21","599","C4072842"
"4853","2","3","12","19","124","143","428","236","667","C4072842"
"4893","2","5","7","34","52","24","30","46","72","C4072842"
"6648","2","3","2","95","151","160","378","173","229","C4072842"
"8086","2","3","12","22","33","323","66","101","664","C4072842"
"930","2","5","7","53","14","119","25","40","186","C4072842"
"5660","2","5","7","34","52","326","427","548","702","C4072847"
"6652","2","3","2","90","162","141","246","234","315","C4072847"
"1491","2","3","2","14","156","168","117","7","111","C4072847"
"7136","2","5","8","63","45","23","103","464","187","C4072847"
"3569","2","5","7","53","51","342","454","573","416","C4072847"
"3543","2","5","7","53","51","119","395","549","674","C4072848"
"7750","2","3","12","19","31","1","426","448","78","C4072848"
"5950","2","5","7","53","51","101","126","170","224","C4072848"
"6678","2","5","7","53","51","342","454","573","492","C4072848"
"3557","2","3","12","41","219","339","156","568","697","C4072848"
"2556","2","5","8","27","70","99","162","216","290","C4072849"
"26119","2","5","7","60","14","184","341","544","669","C4072849"
"7136","2","5","8","63","45","23","103","464","187","C4072849"
"54361","2","5","3","68","221","197","259","560","422","C4072849"
"4548","2","3","2","15","85","105","139","186","245","C4072849"
"5332","2","3","4","68","96","326","427","548","672","C4072849"
"2475","2","3","2","48","57","110","141","359","462","C4072849"
"5885","2","3","12","76","153","40","38","54","75","C4072849"
"867","2","5","7","53","14","184","25","40","669","C4072849"
"7422","2","5","7","53","51","342","454","573","702","C4072849"
"54968","2","3","2","48","170","50","119","444","556","C4072849"
"3081","2","3","2","91","51","3","267","308","429","C4072849"
"669","2","3","5","90","167","266","441","106","616","C4072849"
"3728","2","5","7","34","52","225","142","220","298","C4072849"
"6324","2","5","7","63","36","166","341","223","158","C4072849"
"5189","2","3","5","43","161","305","409","208","482","C4072849"
"1294","2","5","7","53","51","342","454","573","492","C4072849"
"6497","2","5","3","19","221","342","259","423","389","C4072849"
"4853","2","3","12","19","124","143","428","236","667","C4072849"
"8604","2","3","2","48","170","50","304","167","593","C4072849"
"22868","2","3","2","48","182","67","76","463","153","C4072849"
"90","2","5","7","53","51","342","259","423","389","C4072849"
"2077","2","3","12","76","153","40","38","54","75","C4072849"
"22909","2","3","12","19","31","261","116","1","86","C4072853"
"1462","2","5","7","53","51","342","454","573","492","C4072853"
"7809","2","5","8","63","45","23","34","464","187","C4072857"
"4088","2","3","12","19","219","339","259","423","605","C4072857"
"3822","2","5","7","53","51","119","395","549","674","C4072857"
"2690","2","5","7","53","14","20","25","40","186","C4072857"
"9368","2","5","7","42","36","71","177","223","219","C4072857"
"7187","2","3","12","41","219","339","156","568","697","C4072858"
"4621","2","5","8","63","45","23","103","464","187","C4072858"
"6567","2","5","8","35","41","77","40","57","80","C4072858"
"3117","2","5","7","53","153","119","156","287","116","C4072858"
"9499","2","5","7","53","51","23","103","464","187","C4072858"
"6239","2","3","12","19","119","330","214","454","144","C4072863"
"1031","2","3","12","19","31","1","426","55","78","C4072863"
"26580","2","5","8","27","70","99","162","216","290","C4072863"
"1437","2","5","7","53","14","20","25","40","186","C4072863"
"857","2","5","7","53","45","23","57","83","422","C4072863"
"208","2","5","7","53","14","20","34","540","68","C4072863"
"1134","2","5","8","27","70","99","162","216","290","C4072863"
"1349","2","3","2","48","170","110","141","359","462","C4072863"
"5906","2","5","7","34","52","216","30","46","72","C4072863"
"2730","2","3","2","83","171","97","381","478","597","C4072873"
"6683","2","3","12","76","153","40","38","54","75","C4072873"
"4261","2","3","12","53","184","119","156","287","116","C4072873"
"5781","2","5","7","53","14","20","25","40","186","C4072877"
"24","2","3","12","41","116","268","423","536","445","C4072877"
"2064","2","5","7","53","14","20","25","40","186","C4072878"
"2316","2","5","7","53","51","342","454","573","702","C4072878"
"100","2","3","5","33","21","47","56","80","199","C4072879"
"5290","2","3","7","53","14","20","25","40","186","C4072879"
"3953","2","5","7","53","14","20","25","40","186","C4072879"
"6845","2","5","7","60","14","184","341","544","669","C4072879"
"3655","2","5","7","53","51","342","454","573","492","C4072879"
"6809","2","5","7","60","153","184","341","66","203","C4072879"
"7737","2","3","12","22","33","268","434","468","213","C4072879"
"4791","2","3","12","41","219","339","156","568","697","C4072879"
"5885","2","3","12","76","153","40","38","54","75","C4072879"
"10982","2","3","12","76","153","40","38","54","75","C4072879"
"2693","2","5","4","68","96","326","427","548","672","C4072879"
"4763","2","5","7","60","54","24","30","46","214","C4072879"
"486","2","5","8","63","45","23","103","464","187","C4072879"
"5167","2","3","5","32","93","163","207","303","126","C4072879"
"10804","2","3","12","76","153","40","38","54","75","C4072879"
"1128","2","5","4","68","96","326","427","548","672","C4072879"
"6557","2","5","8","45","94","199","240","415","666","C4072879"
"1836","2","3","2","35","41","94","260","330","375","C4072879"
"1814","2","5","4","68","96","326","427","548","672","C4072879"
"356","2","5","7","53","219","339","25","489","697","C4072879"
"2817","2","5","7","53","51","342","454","573","492","C4072879"
"5824","2","3","5","47","144","185","238","310","392","C4072879"
"7490","2","3","3","19","221","321","428","541","667","C4072880"
"10269","2","3","2","48","182","50","119","444","556","C4072880"
"5073","2","3","2","110","85","323","433","146","194","C4072880"
"9343","2","3","2","22","33","323","66","101","136","C4072880"
"8890","2","3","2","110","85","237","433","547","671","C4072880"
"25978","2","3","2","48","57","110","141","359","462","C4072881"
"1188","2","5","8","63","45","23","34","464","187","C4072881"
"54463","2","3","2","48","57","110","141","359","462","C4072881"
"7099","2","5","7","41","219","339","156","568","697","C4072881"
"4803","2","5","7","60","54","24","30","46","72","C4072881"
"4041","2","5","3","68","221","197","259","560","422","C4072884"
"4843","2","3","5","43","161","305","409","489","416","C4072884"
"1278","2","5","7","53","51","342","454","573","492","C4072885"
"65062","2","3","2","48","170","50","119","444","556","C4072885"
"360","2","3","5","80","81","166","397","374","486","C4072885"
"8626","2","3","3","19","221","321","428","541","667","C4072885"
"51750","2","3","12","19","31","261","116","1","86","C4072897"
"9031","2","3","12","19","31","1","426","55","78","C4072897"
"4784","2","3","2","22","33","261","116","159","211","C4072897"
"5447","2","3","5","91","214","271","372","471","586","C4072928"
"10262","2","3","2","22","33","323","66","101","136","C4072928"
"1352","2","3","2","48","170","50","119","444","556","C4072928"
"673","2","5","7","53","14","20","34","540","68","C4072928"
"3035","2","3","2","110","85","237","433","547","154","C4072928"
"2324","2","5","7","53","14","20","25","40","186","C4072928"
"5265","2","5","7","34","52","216","395","573","702","C4072980"
"6331","2","5","8","63","36","166","341","223","158","C4072980"
"3300","2","3","12","41","116","268","347","271","356","C4072980"
"658","2","5","7","53","51","342","259","423","389","C4072980"
"19","2","3","3","19","151","276","91","433","118","C4072987"
"5095","2","3","2","48","40","130","166","127","173","C4072987"
"10483","2","3","7","60","54","24","30","46","72","C4072987"
"8200","2","5","7","53","51","342","259","423","389","C4072987"
"54556","2","3","12","19","31","1","426","55","78","C4072987"
"50617","2","3","5","29","88","100","125","168","223","C4073127"
"4882","2","3","4","68","96","326","427","548","672","C4073127"
"3845","2","5","7","60","54","24","30","46","72","C4073137"
"1636","2","3","5","80","81","166","397","418","568","C4073137"
"4519","2","3","2","48","170","50","119","508","312","C4073137"
"5648","2","5","7","53","51","119","395","549","674","C4073137"
"4488","2","3","3","19","221","321","428","541","667","C4073145"
"1280","2","5","7","53","51","342","454","573","492","C4073145"
"2120","2","3","12","19","31","193","306","148","624","C4073162"
"1029","2","3","12","19","31","1","116","1","664","C4073162"
"4000","2","3","12","26","105","178","226","297","156","C4073168"
"134","2","5","4","68","96","326","427","548","672","C4073168"
"3717","2","5","7","53","14","20","25","40","186","C4073245"
"5897","2","3","12","41","116","268","141","568","605","C4073245"
"23746","2","3","12","41","83","101","126","271","356","C4073290"
"5573","2","3","12","19","184","118","155","287","116","C4073290"
"4846","2","3","5","41","219","75","243","44","64","C4073290"
"778","2","5","8","63","36","166","341","223","158","C4073290"
"6103","2","3","12","76","153","40","38","54","75","C4073290"
"5830","2","3","5","43","161","305","409","208","482","C4073291"
"5360","2","5","5","34","51","342","454","549","492","C4073291"
"4329","2","3","2","67","92","293","229","381","496","C4073291"
"4313","2","5","7","53","51","342","454","573","492","C4073291"
"4535","2","3","2","48","170","50","119","444","556","C4073291"
"2706","2","3","12","76","153","40","38","54","75","C4073291"
"2324","2","5","7","53","14","20","25","40","186","C4073292"
"5657","2","5","7","34","52","216","395","549","674","C4073292"
"1890","2","3","5","80","81","296","62","94","150","C4073292"
"1643","2","3","12","41","116","268","434","468","213","C4073292"
"23236","2","3","4","68","96","326","427","548","672","C4073292"
"10682","2","5","4","68","96","326","48","69","204","C4073292"
"2074","2","3","12","19","31","1","426","55","78","C4073292"
"6392","2","3","2","48","170","50","119","444","556","C4073292"
"10572","2","3","12","41","219","339","402","489","697","C4073292"
"1027","2","3","12","19","31","1","116","1","86","C4073292"
"9652","2","3","2","110","85","237","433","547","671","C4073292"
"4591","2","3","12","41","116","268","434","468","213","C4073292"
"4692","2","5","7","53","51","119","402","489","416","C4073292"
"5745","2","5","4","68","96","326","427","548","672","C4082168"
"6662","2","3","3","19","221","321","428","541","667","C4082168"
"8192","2","3","2","48","170","50","119","444","556","C4082168"
"3209","2","3","3","19","221","321","428","541","667","C4082168"
"5568","2","3","12","53","14","20","34","540","68","C4082168"
"5518","2","3","12","76","153","40","38","54","435","C4082168"
"79633","2","3","7","80","51","335","444","560","373","C4082169"
"1756","2","5","8","63","45","23","103","464","187","C4082169"
"5830","2","3","5","43","161","305","409","208","482","C4082169"
"5648","2","5","7","53","51","119","395","549","674","C4082169"
"2516","2","3","3","19","151","276","91","433","118","C4082169"
"6885","2","3","12","41","219","339","156","568","697","C4082169"
"4141","2","3","2","110","85","237","433","547","154","C4082169"
"1268","2","5","4","68","96","326","427","548","672","C4082169"
"3643","2","5","7","53","14","20","25","40","186","C4082169"
"5447","2","3","5","91","214","271","372","471","586","C4082169"
"8292","2","5","5","27","51","342","454","573","492","C4082169"
"7476","2","5","3","68","221","197","259","560","422","C4082169"
"3064","2","3","12","48","170","50","444","91","439","C4082169"
"6863","2","5","4","68","96","326","427","548","672","C4082169"
"2294","2","3","3","19","221","321","428","541","667","C4082169"
"655","2","5","7","53","51","342","259","423","389","C4082169"
"3663","2","3","12","53","184","119","156","287","116","C4082169"
"1493","2","5","7","53","51","119","25","40","186","C4082169"
"3708","2","5","8","63","45","23","306","390","158","C4082169"
"4524","2","3","2","15","166","104","369","117","583","C4082169"
"1292","2","5","7","53","51","342","454","573","492","C4082169"
"2629","2","3","5","80","81","250","291","152","420","C4082169"
"54205","2","3","2","48","170","50","119","444","556","C4082169"
"6546","2","5","8","45","94","199","240","415","666","C4082169"
"1763","2","3","12","19","31","261","116","1","86","C4082173"
"7138","2","5","8","63","45","23","103","464","187","C4082173"
"1352","2","3","2","48","170","50","119","444","556","C4082173"
"2563","2","5","8","27","70","99","162","216","290","C4082173"
"4000","2","3","12","26","105","178","226","297","156","C4082173"
"126133","2","3","2","41","119","266","136","341","182","C4082173"
"6329","2","5","8","63","36","166","341","390","158","C4082173"
"4000","2","3","12","26","105","178","226","297","156","C4082173"
"6774","2","3","12","53","14","276","25","489","416","C4082173"
"9820","2","3","12","41","116","268","434","468","213","C4082173"
"4621","2","5","8","63","45","23","103","464","187","C4082173"
"7124","2","3","12","41","219","339","156","568","697","C4082173"
"135138","2","3","12","76","153","40","38","54","75","C4082173"
"224","2","3","5","50","47","39","202","19","233","C4082173"
"133396","2","5","7","53","51","119","25","40","416","C4082173"
"2200","2","5","7","53","51","342","454","573","492","C4082173"
"28952","2","3","12","41","116","268","434","468","213","C4082173"
"7020","2","3","12","19","31","276","91","433","664","C4082299"
"112755","2","5","7","60","36","71","341","223","203","C4082299"
"5144","2","3","4","68","96","326","427","548","672","C4082299"
"5894","2","5","7","60","54","23","34","464","187","C4082299"
"9569","2","3","12","19","31","276","91","433","118","C4082299"
"6314","2","3","12","19","31","1","426","568","78","C4082299"
"23512","2","3","12","19","31","1","426","55","78","C4082299"
"7454","2","5","7","60","14","20","25","40","215","C4082299"
"54903","2","3","12","76","153","40","38","54","75","C4082299"
"51314","2","3","2","76","153","178","378","54","229","C4082299"
"10758","2","3","12","41","219","339","156","568","697","C4082299"
"1015","2","5","7","53","51","335","444","560","373","C4082299"
"3694","2","5","7","53","51","342","454","573","492","C4082299"
"2018","2","3","3","19","221","321","428","541","667","C4082299"
"3636","2","3","5","80","14","20","25","40","186","C4082299"
"2175","2","3","12","19","31","261","116","1","86","C4082299"
"9990","2","5","8","45","94","199","240","415","666","C4082299"
"3889","2","1","6","11","142","225","142","220","298","C4082299"
"6638","2","3","2","22","33","323","66","101","136","C4082299"
"4914","2","3","2","22","18","266","202","252","252","C4082304"
"348","2","5","7","53","51","342","454","573","492","C4082304"
"2956","2","3","12","19","31","261","116","1","86","C4082304"
"4763","2","5","7","60","54","24","30","46","214","C4082304"
"1828","2","5","7","34","52","216","142","220","298","C4082304"
"4843","2","3","5","43","161","305","409","489","416","C4082304"
"2719","2","5","7","53","51","342","454","573","492","C4082304"
"4313","2","5","7","53","51","342","454","573","492","C4082304"
"1778","2","3","7","76","153","40","38","54","75","C4082304"
"50484","2","3","5","80","109","182","235","307","506","C4082304"
"6310","2","3","12","22","142","225","366","362","468","C4082304"
"7704","2","3","12","41","116","268","434","468","213","C4082304"
"2290","2","3","3","19","221","321","428","541","667","C4082304"
"2316","2","5","7","53","51","342","454","573","702","C4082304"
"50964","2","5","3","68","221","197","259","423","422","C4082304"
"5771","2","5","7","53","14","296","25","40","186","C4082304"
"2623","2","3","12","19","31","1","155","287","116","C4082304"
"8504","2","3","5","47","144","185","238","310","392","C4082304"
"2560","2","5","8","27","70","99","162","216","290","C4082304"
"6608","2","3","3","68","221","321","428","560","667","C4082304"
"2109","2","3","2","48","170","50","119","444","556","C4082304"
"54344","2","3","2","61","77","142","176","280","363","C4082304"
"10083","2","5","7","42","36","71","177","223","219","C4082304"
"4000","2","3","12","26","105","178","226","297","156","C4082304"
"7018","2","5","7","53","51","342","454","573","669","C4082764"
"5327","2","5","7","53","51","342","454","573","492","C4082764"
"6334","2","5","8","63","36","166","341","223","158","C4082764"
"3897","2","5","7","53","51","335","444","560","373","C4082764"
"9990","2","5","8","45","94","199","240","415","666","C4083046"
"29925","2","3","2","68","66","123","158","207","278","C4083046"
"2244","2","5","7","53","51","342","454","573","492","C4083046"
"773","2","5","8","27","36","166","341","223","628","C4083048"
"9241","2","5","7","53","51","342","259","423","389","C4083048"
"2556","2","5","8","27","70","99","162","216","290","C4083050"
"1193","2","5","8","63","45","23","34","464","187","C4083050"
"5664","2","5","7","53","219","143","428","236","667","C4083050"
"6916","2","3","5","91","175","119","167","224","301","C4083050"
"673","2","5","7","53","14","20","34","540","68","C4083050"
"26154","2","3","5","47","144","185","238","310","392","C4083050"
"8600","2","5","7","41","219","339","156","568","697","C4083050"
"2153","2","5","7","53","51","342","454","573","492","C4083050"
"7157","2","3","12","19","31","261","402","489","551","C4083050"
"51684","2","3","12","41","116","268","38","54","75","C4083050"
"2706","2","3","12","76","153","40","38","54","75","C4083050"
"5213","2","3","2","90","167","266","367","500","577","C4083050"
"27077","2","3","12","76","153","40","38","54","75","C4083050"
"4358","2","3","5","43","161","305","409","208","482","C4083050"
"10157","2","3","5","71","102","175","222","290","371","C4083050"
"2736","2","3","12","41","116","321","428","54","667","C4083050"
"1193","2","5","8","63","45","23","34","464","187","C4083050"
"3852","2","1","6","11","142","225","142","220","298","C4083050"
"1832","2","5","7","34","52","225","142","220","298","C4083050"
"5144","2","3","4","68","96","326","427","548","672","C4083050"
"3265","2","5","7","60","54","24","30","46","72","C4083050"
"2736","2","3","12","41","116","321","428","54","667","C4083212"
"2876","2","3","5","80","81","110","378","173","229","C4083212"
"1513","2","5","7","53","51","342","454","573","492","C4083212"
"2318","2","5","7","53","45","23","103","464","187","C4225426"
"3507","2","5","7","53","51","119","395","549","674","C4225426"
"2074","2","3","12","19","31","1","426","55","78","C4225426"
"4929","2","3","3","19","151","276","91","433","118","C4225426"
"4313","2","5","7","53","51","342","454","573","492","C4225427"
"1286","2","5","7","53","51","342","454","573","492","C4225427"
"5932","2","3","12","19","31","261","116","1","86","C4225429"
"6531","2","5","8","45","94","199","240","415","666","C4225429"
"54880","2","3","12","19","31","1","426","55","78","C4225429"
"30009","2","5","7","53","51","119","25","549","674","C4225669"
"5476","2","3","7","34","52","216","395","152","310","C4225669"
"4247","2","3","2","68","67","320","98","180","279","C4228227"
"2554","2","5","8","27","70","99","162","216","290","C4228227"
"6736","2","3","12","19","31","276","91","433","667","C4228227"
"1387","2","3","12","19","31","276","91","433","118","C4228227"
"2896","2","5","7","34","52","216","395","549","674","C4228227"
"7040","2","5","7","53","51","342","454","573","492","C4228227"
"1947","2","5","7","53","51","20","25","560","373","C4228227"
"9469","2","3","2","103","189","303","29","475","467","C4228227"
"59","2","5","8","63","45","23","103","464","187","C4228227"
"23230","2","5","7","11","142","71","341","560","219","C4228227"
"6628","2","3","2","22","33","323","66","101","136","C4228227"
"8546","2","5","7","60","18","184","341","544","669","C4228227"
"4893","2","5","7","34","52","24","30","46","72","C4228227"
"5832","2","3","2","101","62","189","182","509","252","C4228933"
"57216","2","3","12","41","116","268","259","568","422","C4228933"
"3791","2","5","7","53","51","342","454","573","492","C4228933"
"8260","2","3","12","41","85","266","76","287","78","C4228933"
"55612","2","5","7","60","36","71","177","560","701","C4228933"
"51204","2","3","2","48","170","50","119","444","556","C4229090"
"9401","2","3","12","76","31","261","116","1","86","C4229090"
"5091","2","3","2","35","40","130","166","57","435","C4229090"
"650","2","5","7","53","51","342","259","423","389","C4229090"
"25782","2","5","7","60","54","24","30","46","72","C4255098"
"54880","2","3","12","19","31","1","426","55","78","C4255098"
"7841","2","3","2","41","116","178","423","536","445","C4255098"
"2995","2","5","7","53","51","119","454","573","492","C4273730"
"9342","2","5","7","34","52","216","395","549","674","C4273730"
"6197","2","3","12","19","14","20","34","540","68","C4273730"
"275","2","3","5","106","104","214","70","377","488","C4273730"
"5495","2","3","12","41","219","339","347","287","664","C4273730"
"8876","2","3","7","34","52","216","395","549","674","C4274077"
"8481","2","3","12","76","153","40","38","54","75","C4274077"
"23230","2","5","7","11","142","71","341","560","219","C4274118"
"9469","2","3","2","103","189","303","29","475","467","C4274118"
"2099","2","3","12","19","151","276","91","433","118","C4274118"
"7274","2","3","5","43","161","99","162","216","290","C4274118"
"421","2","5","7","42","51","335","444","560","373","C4274324"
"238","2","5","7","53","14","20","25","40","186","C4274324"
"6571","2","3","8","60","36","71","341","223","624","C4274324"
"9782","2","3","2","22","33","323","66","101","136","C4274354"
"5293","2","3","7","53","14","20","25","40","186","C4274354"
"55325","2","5","7","34","181","23","119","544","187","C4274354"
"27130","2","3","12","48","45","143","38","236","69","C4274354"
"1387","2","3","12","19","31","276","91","433","118","C4274355"
"6948","2","5","7","48","51","105","139","186","245","C4274355"
"7051","2","1","6","11","142","225","142","220","298","C4274355"
"286","2","5","7","60","153","40","38","54","203","C4274355"
"6774","2","3","12","53","14","276","25","489","416","C4274355"
"29119","2","5","7","11","51","335","444","560","373","C4274355"
"1591","2","3","5","92","163","262","136","460","566","C4274355"
"1139","2","5","8","27","70","99","162","216","290","C4275179"
"8192","2","3","2","48","170","50","119","444","556","C4275179"
"9723","2","5","7","53","51","342","79","560","373","C4275179"
"5648","2","5","7","53","51","119","395","549","674","C4275179"
"3198","2","3","3","19","221","321","428","541","667","C4275179"
"9569","2","3","12","19","31","276","91","433","118","C4275179"
"3973","2","5","4","68","96","326","427","548","672","C4275179"
"6674","2","3","12","48","57","50","38","54","462","C4275179"
"538","2","3","8","63","45","23","103","464","187","C4275179"
"3728","2","5","7","34","52","225","142","220","298","C4275179"
"79001","2","5","2","48","52","342","240","569","666","C4280251"
"1409","2","3","12","76","153","40","38","54","75","C4280251"
"7704","2","3","12","41","116","268","434","468","213","C4280251"
"3956","2","5","7","53","51","342","454","573","492","C4280251"
"2737","2","3","12","19","116","321","428","54","667","C4280251"
"5122","2","5","4","27","36","184","141","359","411","C4280251"
"6870","2","5","4","68","96","326","427","548","672","C4280252"
"27245","2","3","6","22","142","225","366","362","468","C4280252"
"4137","2","3","7","27","36","150","341","223","628","C4280252"
"3953","2","5","7","53","14","20","25","40","186","C4280253"
"3423","2","3","5","74","3","342","374","294","590","C4280253"
"546","2","3","12","19","31","261","426","1","86","C4280258"
"2778","2","5","4","68","96","326","427","548","672","C4280258"
"4948","2","5","8","63","45","23","250","464","187","C4280258"
"6866","2","5","4","68","96","326","427","548","672","C4280258"
"5159","2","5","7","53","14","20","25","40","186","C4280258"
"3857","2","1","6","11","142","225","142","220","298","C4280261"
"10939","2","3","2","48","170","50","119","444","593","C4280261"
"3762","2","5","8","63","36","166","106","110","158","C4280261"
"2623","2","3","12","19","31","1","155","287","116","C4280262"
"55163","2","3","5","80","81","166","120","161","228","C4280262"
"6329","2","5","8","63","36","166","341","390","158","C4280262"
"1280","2","5","7","53","51","342","454","573","492","C4280262"
"6495","2","3","3","19","221","321","428","541","667","C4280262"
"1282","2","5","7","53","51","342","454","573","492","C4280262"
"5167","2","3","5","32","93","163","207","303","126","C4280262"
"2673","2","3","2","110","94","178","226","297","380","C4280262"
"595","2","3","12","19","31","1","426","489","416","C4280262"
"10371","2","5","7","53","51","342","79","560","373","C4280262"
