"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33781","5015","2","3","3","19","221","321","428","541","667","C1866730"
"33782","71","2","5","7","60","14","184","103","544","669","C1866730"
"33783","4338","2","3","2","110","85","75","204","267","352","C1866730"
"33784","27031","2","3","6","11","142","225","38","331","506","C1866730"
"33785","1278","2","5","7","53","51","342","454","573","492","C1866730"
"33786","9896","2","3","5","80","81","296","399","201","274","C1866730"
"33787","3670","2","3","2","110","85","237","433","547","671","C1866730"
"33788","1906","2","5","4","68","96","326","427","548","672","C1866730"
"33789","10913","2","3","12","41","219","339","156","568","697","C1866730"
"33790","5648","2","5","7","53","51","119","395","549","674","C1866730"
"33791","1161","2","3","12","41","116","268","434","468","213","C1866730"
"33792","8260","2","3","12","41","85","266","76","287","78","C1866730"
"33793","6314","2","3","12","19","31","1","426","568","78","C1866730"
"33794","1674","2","5","8","63","45","23","103","464","187","C1866730"
"33795","5191","2","3","5","43","161","305","409","208","482","C1866730"
"33796","3425","2","3","5","80","81","166","454","573","492","C1866730"
"33797","4853","2","3","12","19","124","143","428","236","667","C1866730"
"33798","4524","2","3","2","15","166","104","369","117","583","C1866730"
"33799","2736","2","3","12","41","116","321","428","54","667","C1866730"
"33800","29920","2","3","2","101","62","189","182","497","617","C1866730"
"33801","11330","2","5","7","68","51","119","395","549","674","C1866751"
"33802","6335","2","5","8","63","36","166","341","390","158","C1866751"
"33803","7124","2","3","12","41","219","339","156","568","697","C1866751"
"33804","5696","2","3","12","41","116","268","156","568","116","C1866751"
"33805","6885","2","3","12","41","219","339","156","568","697","C1866753"
"33806","4255","2","3","12","19","31","261","116","1","86","C1866753"
"33807","919","2","5","7","53","14","119","25","40","186","C1866753"
"33808","23495","2","3","12","41","219","339","156","568","697","C1866753"
"33809","23639","2","3","12","41","219","261","136","271","356","C1866753"
"33810","348","2","5","7","53","51","342","454","573","492","C1866753"
"33811","3458","2","5","7","53","184","119","156","287","116","C1866772"
"33812","948","2","5","7","34","52","216","91","433","702","C1866772"
"33813","4508","2","3","2","48","170","50","119","444","556","C1866772"
"33814","9640","2","3","12","19","31","261","116","159","211","C1866772"
"33815","2192","2","5","7","53","51","342","454","573","492","C1866863"
"33816","6473","2","3","3","19","221","321","428","541","667","C1866863"
"33817","2178","2","3","12","19","31","261","116","1","86","C1866863"
"33818","538","2","3","8","63","45","23","103","464","187","C1866863"
"33819","1967","2","3","2","110","85","237","433","547","671","C1866863"
"33820","650","2","5","7","53","51","342","259","423","389","C1866863"
"33821","5009","2","3","2","48","97","50","304","167","593","C1866863"
"33822","4318","2","5","7","34","52","216","395","573","492","C1866863"
"33823","3208","2","5","7","27","36","150","341","223","628","C1866959"
"33824","5160","2","3","2","67","92","293","55","75","311","C1866959"
"33825","3561","2","5","7","53","14","20","25","40","186","C1866959"
"33826","6261","2","5","8","63","45","23","34","464","187","C1867006"
"33827","4041","2","5","3","68","221","197","259","560","422","C1867006"
"33828","3251","2","3","4","68","96","326","427","341","150","C1867060"
"33829","4297","2","3","12","19","31","1","426","55","78","C1867060"
"33830","7157","2","3","12","19","31","261","402","489","551","C1867060"
"33831","10686","2","5","6","42","36","71","177","64","219","C1867060"
"33832","51454","2","5","7","60","54","184","341","544","669","C1867103"
"33833","5627","2","5","7","53","51","342","454","573","702","C1867103"
"33834","9968","2","4","3","24","119","330","214","454","144","C1867103"
"33835","1719","2","3","2","76","153","40","116","54","75","C1867103"
"33836","5213","2","3","2","90","167","266","367","500","577","C1867103"
"33837","6876","2","5","7","53","51","342","454","573","492","C1867103"
"33838","843","2","3","12","41","219","339","156","568","697","C1867103"
"33839","23418","2","5","7","53","36","71","177","560","373","C1867103"
"33840","445","2","3","2","84","97","167","210","278","360","C1867103"
"33841","58","2","5","8","63","45","23","103","464","187","C1867103"
"33842","5339","2","5","7","53","51","342","454","573","492","C1867103"
"33843","6439","2","5","5","68","96","185","238","310","272","C1867103"
"33844","3758","2","5","8","63","36","166","106","110","158","C1867103"
"33845","5781","2","5","7","53","14","20","25","40","186","C1867103"
"33846","6678","2","5","7","53","51","342","454","573","492","C1867103"
"33847","1959","2","3","3","19","151","276","91","433","118","C1867103"
"33848","6647","2","3","2","95","2","342","378","173","702","C1867103"
"33849","54101","2","3","2","48","170","50","347","167","593","C1867103"
"33850","6514","2","5","7","90","216","337","448","565","562","C1867103"
"33851","843","2","3","12","41","219","339","156","568","697","C1867114"
"33852","1583","2","3","5","79","152","273","375","100","589","C1867114"
"33853","7297","2","5","7","53","184","119","25","40","186","C1867114"
"33854","2200","2","5","7","53","51","342","454","573","492","C1867131"
"33855","5830","2","3","5","43","161","305","409","208","482","C1867131"
"33856","54209","2","5","7","53","51","119","395","549","674","C1867131"
"33857","720","2","5","7","53","51","342","454","573","492","C1867131"
"33858","3918","2","5","7","53","51","342","454","573","492","C1867131"
"33859","9841","2","3","6","11","142","225","142","220","298","C1867131"
"33860","2581","2","3","5","80","81","250","291","152","420","C1867131"
"33861","1441","2","5","7","53","51","119","25","40","186","C1867131"
"33862","1544","2","3","5","91","214","271","372","471","586","C1867131"
"33863","5328","2","5","7","34","52","216","395","549","674","C1867131"
"33864","6648","2","3","2","95","151","160","378","173","229","C1867131"
"33865","546","2","3","12","19","31","261","426","1","86","C1867131"
"33866","5518","2","3","12","76","153","40","38","54","435","C1867131"
"33867","5922","2","5","7","60","54","24","30","46","72","C1867131"
"33868","4512","2","3","2","48","170","110","141","359","8","C1867131"
"33869","2332","2","3","2","22","33","71","373","466","609","C1867131"
"33870","5727","2","3","12","68","221","197","259","560","422","C1867131"
"33871","2153","2","5","7","53","51","342","454","573","492","C1867131"
"33872","5781","2","5","7","53","14","20","25","40","186","C1867131"
"33873","3074","2","3","7","34","52","216","395","549","607","C1867131"
"33874","6928","2","3","3","19","221","321","428","541","667","C1867131"
"33875","6528","2","5","8","45","94","199","240","415","666","C1867131"
"33876","6261","2","5","8","63","45","23","34","464","187","C1867131"
"33877","9990","2","5","8","45","94","199","240","415","666","C1867131"
"33878","579","2","3","3","19","221","321","428","541","667","C1867131"
"33879","8831","2","5","7","60","54","24","30","46","72","C1867131"
"33880","2316","2","5","7","53","51","342","454","573","702","C1867131"
"33881","9897","2","3","12","76","18","75","38","1","212","C1867131"
"33882","959","2","5","7","53","51","119","395","549","674","C1867131"
"33883","207","2","3","7","53","14","20","34","489","416","C1867132"
"33884","5189","2","3","5","43","161","305","409","208","482","C1867132"
"33885","7015","2","3","12","19","31","1","426","55","78","C1867138"
"33886","7124","2","3","12","41","219","339","156","568","697","C1867138"
"33887","673","2","5","7","53","14","20","34","540","68","C1867423"
"33888","6473","2","3","3","19","221","321","428","541","667","C1867423"
"33889","8518","2","3","12","19","31","1","426","55","78","C1867423"
"33890","375790","2","5","7","53","51","342","454","573","492","C1867439"
"33891","50939","2","3","12","76","153","40","38","472","435","C1867439"
"33892","3930","2","3","2","22","33","323","66","3","464","C1867448"
"33893","7704","2","3","12","41","116","268","434","468","213","C1867448"
"33894","4784","2","3","2","22","33","261","116","159","211","C1867448"
"33895","9791","2","3","8","45","94","199","240","415","666","C1867448"
"33896","1181","2","5","8","63","45","23","34","464","187","C1867487"
"33897","9064","2","5","7","53","14","20","34","540","68","C1867487"
"33898","5631","2","3","2","72","119","109","266","336","452","C1867616"
"33899","10484","2","3","7","60","153","40","38","54","203","C1867616"
"33900","26128","2","3","12","76","153","40","38","54","154","C1867616"
"33901","51119","2","3","2","110","85","237","433","547","671","C1867638"
"33902","2263","2","5","7","53","14","20","25","40","186","C1867638"
"33903","5982","2","3","12","19","31","261","116","1","86","C1867743"
"33904","5444","2","3","5","80","147","236","328","411","229","C1867743"
"33905","1736","2","3","2","110","85","237","433","547","671","C1867743"
"33906","355","2","3","7","41","219","339","156","568","697","C1867743"
"33907","9841","2","3","6","11","142","225","142","220","298","C1867743"
"33908","8820","2","3","3","19","221","321","428","541","667","C1867743"
"33909","9420","2","3","5","79","159","256","215","282","366","C1867863"
"33910","9215","2","5","2","27","36","150","430","215","628","C1867863"
"33911","2736","2","3","12","41","116","321","428","54","667","C1867863"
"33912","11093","2","5","7","53","51","342","454","573","492","C1867863"
"33913","3047","2","3","12","19","31","118","155","287","116","C1867863"
"33914","953","2","3","5","64","42","242","95","283","367","C1867863"
"33915","8518","2","3","12","19","31","1","426","55","78","C1867863"
"33916","672","2","3","12","19","31","261","116","1","86","C1867864"
"33917","6340","2","5","8","63","45","23","34","464","187","C1867864"
"33918","729238","2","5","7","53","51","119","238","310","272","C1867864"
"33919","595","2","3","12","19","31","1","426","489","416","C1867864"
"33920","4920","2","5","7","53","14","20","259","560","373","C1867955"
"33921","5740","2","3","5","91","175","279","167","224","301","C1867955"
"33922","4654","2","3","12","19","31","276","91","433","118","C1867955"
"33923","286","2","5","7","60","153","40","38","54","203","C1867955"
"33924","50809","2","3","2","110","85","237","433","547","311","C1867955"
"33925","3553","2","5","7","53","51","119","25","489","416","C1867955"
"33926","3098","2","3","2","90","167","266","367","500","577","C1867955"
"33927","659","2","5","7","53","14","20","259","423","389","C1867955"
"33928","4784","2","3","2","22","33","261","116","159","211","C1867955"
"33929","8573","2","5","7","53","36","71","341","223","219","C1867955"
"33930","4359","2","5","7","53","51","342","454","573","492","C1867955"
"33931","1410","2","3","12","63","45","23","38","54","187","C1867955"
"33932","1415","2","3","6","63","45","160","362","177","673","C1867955"
"33933","673","2","5","7","53","14","20","34","540","68","C1867955"
"33934","2821","2","5","7","34","52","216","395","549","577","C1867955"
"33935","6010","2","5","4","68","96","326","427","548","672","C1867955"
"33936","2200","2","5","7","53","51","342","454","573","492","C1867955"
"33937","2733","2","3","2","22","33","323","66","101","664","C1867955"
"33938","4128","2","3","5","80","81","119","402","489","416","C1867955"
"33939","5071","2","3","12","41","116","268","434","468","213","C1867955"
"33940","6606","2","3","2","22","33","323","66","101","136","C1867955"
"33941","4361","2","3","12","19","31","261","116","1","86","C1867955"
"33942","22854","2","5","5","27","51","335","444","560","373","C1867955"
"33943","3624","2","5","7","53","51","342","259","423","389","C1867955"
"33944","9573","2","5","7","53","51","342","259","423","389","C1867955"
"33945","9394","2","3","2","74","58","112","148","193","263","C1867955"
"33946","7227","2","3","12","19","31","276","91","433","118","C1867955"
"33947","51626","2","3","12","76","153","40","38","54","75","C1867971"
"33948","6314","2","3","12","19","31","1","426","568","78","C1867971"
"33949","1144","2","5","8","27","70","99","162","216","290","C1867981"
"33950","3953","2","5","7","53","14","20","25","40","186","C1867981"
"33951","3039","2","3","5","35","41","118","155","287","116","C1867983"
"33952","5424","2","3","12","19","31","261","116","1","86","C1867983"
"33953","383","2","3","7","34","52","216","395","549","674","C1868071"
"33954","3977","2","5","7","53","51","119","25","40","416","C1868071"
"33955","10149","2","5","5","63","36","166","332","220","158","C1868071"
"33956","11315","2","3","2","48","170","50","399","201","229","C1868085"
"33957","5447","2","3","5","91","214","271","372","471","586","C1868085"
"33958","6229","2","3","2","110","85","237","433","547","671","C1868085"
"33959","5745","2","5","4","68","96","326","427","548","672","C1868085"
"33960","1674","2","5","8","63","45","23","103","464","187","C1868085"
"33961","3040","2","5","5","53","51","342","40","78","178","C1868085"
"33962","3295","2","3","5","43","161","305","409","208","482","C1868085"
"33963","2189","2","3","12","19","31","261","116","1","86","C1868085"
"33964","1282","2","5","7","53","51","342","454","573","492","C1868085"
"33965","2720","2","3","7","34","52","216","395","21","599","C1868085"
"33966","4724","2","3","2","48","170","50","119","444","556","C1868085"
"33967","25782","2","5","7","60","54","24","30","46","72","C1868114"
"33968","6239","2","3","12","19","119","330","214","454","144","C1868114"
"33969","462","2","5","7","53","51","342","454","573","492","C1868394"
"33970","2706","2","3","12","76","153","40","38","54","75","C1868394"
"33971","10342","2","3","7","60","219","40","202","66","203","C1868394"
"33972","3909","2","5","7","53","51","342","454","573","492","C1868528"
"33973","2812","2","5","7","53","51","342","454","573","492","C1868528"
"33974","846","2","5","4","68","96","326","427","548","672","C1868528"
"33975","3757","2","5","8","63","36","166","106","110","158","C1868528"
"33976","6908","2","3","12","19","31","1","116","159","211","C1868528"
"33977","27086","2","3","12","19","221","321","428","541","667","C1868556"
"33978","1186","2","5","8","63","45","23","34","464","187","C1868556"
"33979","51364","2","3","6","11","142","225","142","220","298","C1868556"
"33980","2719","2","5","7","53","51","342","454","573","492","C1868569"
"33981","8289","2","3","12","19","31","1","426","55","78","C1868569"
"33982","2314","2","3","12","63","45","184","103","572","658","C1868577"
"33983","88","2","5","7","53","45","23","103","464","702","C1868577"
"33984","8398","2","3","5","116","183","40","38","352","455","C1868577"
"33985","5476","2","3","7","34","52","216","395","152","310","C1868577"
"33986","1003","2","5","7","53","51","335","444","560","373","C1868577"
"33987","5293","2","3","7","53","14","20","25","40","186","C1868577"
"33988","4750","2","5","12","76","14","20","34","540","68","C1868577"
"33989","7422","2","5","7","53","51","342","454","573","702","C1868577"
"33990","7518","2","3","12","19","31","261","116","1","86","C1868577"
"33991","6609","2","3","5","105","155","250","291","152","420","C1868577"
"33992","3115","2","5","7","53","184","119","156","287","116","C1868577"
"33993","2946","2","3","5","91","175","271","372","471","586","C1868577"
"33994","2919","2","5","7","34","52","216","427","548","672","C1868578"
"33995","54551","2","3","12","41","219","197","156","568","422","C1868578"
"33996","2255","2","5","7","53","14","20","25","40","186","C1868578"
"33997","57644","2","3","8","63","45","23","103","464","187","C1868578"
"33998","2316","2","5","7","53","51","342","454","573","702","C1868578"
"33999","8644","2","3","2","46","175","227","167","224","301","C1868578"
"34000","10815","2","5","7","60","36","71","341","223","666","C1868578"
"34001","51733","2","3","5","80","23","257","357","455","508","C1868578"
"34002","5982","2","3","12","19","31","261","116","1","86","C1868598"
"34003","6303","2","3","2","67","118","160","261","188","423","C1868598"
"34004","3172","2","3","3","19","151","276","91","433","118","C1868598"
"34005","10370","2","3","12","19","31","276","91","433","118","C1868623"
"34006","6314","2","3","12","19","31","1","426","568","78","C1868623"
"34007","6833","2","5","8","45","36","166","240","415","666","C1868623"
"34008","59","2","5","8","63","45","23","103","464","187","C1868672"
"34009","5979","2","5","7","53","14","20","25","40","186","C1868672"
"34010","4010","2","3","3","19","221","321","428","541","667","C1868672"
"34011","7227","2","3","12","19","31","276","91","433","118","C1868672"
"34012","940","2","5","7","53","14","20","25","40","186","C1868684"
"34013","10806","2","3","12","76","153","40","38","54","75","C1868684"
"34014","4854","2","5","7","53","51","143","428","236","667","C1868684"
"34015","4000","2","3","12","26","105","178","226","297","156","C1868684"
"34016","3953","2","5","7","53","14","20","25","40","186","C1868684"
"34017","1021","2","3","12","19","31","1","426","55","78","C1868684"
"34018","6532","2","5","8","45","94","199","240","415","666","C1868684"
"34019","1723","2","3","2","48","170","50","119","444","556","C1868720"
"34020","8629","2","3","12","19","221","1","428","541","667","C1868720"
"34021","3172","2","3","3","19","151","276","91","433","118","C1868720"
"34022","2239","2","3","2","74","51","342","454","573","492","C1869117"
"34023","170680","2","1","6","11","142","225","142","220","298","C1869117"
"34024","5828","2","3","5","43","161","305","409","208","482","C1869118"
"34025","9051","2","5","7","60","14","20","25","40","215","C1869118"
"34026","2006","2","5","7","53","51","342","454","573","492","C1869118"
"34027","6499","2","3","2","110","85","237","433","547","671","C1869118"
"34028","435","2","3","8","84","97","167","210","278","360","C1869122"
"34029","3636","2","3","5","80","14","20","25","40","186","C1869122"
"34030","6927","2","3","3","19","221","321","428","541","667","C1873509"
"34031","1277","2","5","7","53","51","342","454","573","492","C1873509"
"34032","50940","2","3","4","68","96","326","427","548","672","C1873509"
"34033","2588","2","3","7","34","52","216","395","549","674","C1873509"
"34034","5818","2","5","7","53","51","335","444","560","373","C1873509"
"34035","2566","2","5","8","27","70","99","162","216","290","C1873509"
"34036","8243","2","3","12","76","31","40","38","54","75","C1876165"
"34037","1277","2","5","7","53","51","342","454","573","492","C1876165"
"34038","8878","2","3","12","41","219","339","156","568","697","C1876165"
"34039","11235","2","3","2","76","137","76","136","472","435","C1876165"
"34040","10516","2","5","7","53","51","342","454","573","492","C1876165"
"34041","526","2","3","5","29","88","132","172","199","308","C1876165"
"34042","3284","2","3","2","69","98","169","299","183","243","C1876165"
"34043","778","2","5","8","63","36","166","341","223","158","C1876165"
"34044","5970","2","3","12","19","31","276","91","433","118","C1876165"
"34045","7439","2","5","8","63","45","23","34","464","187","C1876165"
"34046","7372","2","3","2","68","119","109","266","182","182","C1876165"
"34047","2108","2","3","2","48","170","50","119","444","556","C1876185"
"34048","8200","2","5","7","53","51","342","259","423","389","C1876185"
"34049","10560","2","3","2","65","196","310","127","527","648","C1876187"
"34050","10265","2","3","3","19","221","321","428","541","667","C1876187"
"34051","3762","2","5","8","63","36","166","106","110","158","C1876187"
"34052","26503","2","3","2","89","124","204","272","347","442","C1876203"
"34053","25836","2","3","12","76","153","40","38","54","75","C1876203"
"34054","9469","2","3","2","103","189","303","29","475","467","C1876203"
"34055","6134","2","3","2","110","85","237","433","547","671","C1876203"
"34056","85416","2","3","3","19","221","321","428","541","667","C1879286"
"34057","3663","2","3","12","53","184","119","156","287","116","C1879286"
"34058","1278","2","5","7","53","51","342","454","573","492","C1879286"
"34059","54982","2","3","2","48","170","50","399","167","593","C1879286"
"34060","5828","2","3","5","43","161","305","409","208","482","C1879312"
"34061","54949","2","3","2","48","170","50","119","444","556","C1879312"
"34062","4292","2","3","12","19","31","261","116","1","86","C1879312"
"34063","3798","2","3","7","76","153","40","38","54","75","C1879312"
"34064","2741","2","5","8","27","70","99","162","216","290","C1879312"
"34065","2033","2","3","12","19","31","1","91","433","118","C1879312"
"34066","7461","2","3","7","60","153","40","38","93","75","C1879312"
"34067","8622","2","3","4","68","96","326","427","548","672","C1879312"
"34068","3954","2","3","2","48","170","67","119","444","593","C1879312"
"34069","123041","2","5","8","45","94","199","240","415","666","C1879312"
"34070","3265","2","5","7","60","54","24","30","46","72","C1879312"
"34071","8314","2","3","12","41","31","1","426","55","78","C1879312"
"34072","4297","2","3","12","19","31","1","426","55","78","C1879312"
"34073","5728","2","3","5","80","81","339","156","568","605","C1879312"
"34074","23347","2","3","12","41","116","268","434","468","213","C1879312"
"34075","25942","2","3","12","19","31","1","426","55","78","C1879321"
"34076","1499","2","3","12","19","221","197","259","560","422","C1879321"
"34077","2922","2","5","4","68","96","326","427","548","672","C1879321"
"34078","79042","2","3","12","22","33","323","66","101","664","C1879362"
"34079","10743","2","3","3","19","151","276","91","433","118","C1879362"
"34080","10269","2","3","2","48","182","50","119","444","556","C1879362"
"34081","29893","2","3","12","19","31","1","426","55","78","C1879526"
"34082","30061","2","3","5","25","44","165","101","274","358","C1879526"
"34083","3426","2","5","7","53","51","119","395","549","674","C1879526"
"34084","7415","2","3","7","34","52","216","395","536","445","C1879677"
"34085","8722","2","3","7","76","153","40","38","54","75","C1879677"
"34086","3312","2","3","7","34","52","184","347","271","356","C1955869"
"34087","3683","2","5","7","53","51","119","395","549","674","C1955869"
"34088","5745","2","5","4","68","96","326","427","548","672","C1955869"
"34089","2263","2","5","7","53","14","20","25","40","186","C1955869"
"34090","9131","2","3","12","41","219","339","347","271","356","C1955869"
"34091","7050","2","3","12","19","31","321","428","541","667","C1955869"
"34092","6575","2","3","8","45","94","199","240","415","666","C1955869"
"34093","1577","2","3","5","91","214","226","400","204","264","C1955869"
"34094","29123","2","3","12","19","151","276","91","433","118","C1955869"
"34095","2263","2","5","7","53","14","20","25","40","186","C1955869"
"34096","9451","2","3","2","110","51","335","226","297","380","C1955869"
"34097","5159","2","5","7","53","14","20","25","40","186","C1955869"
"34098","1497","2","5","2","63","182","50","103","297","628","C1955870"
"34099","4763","2","5","7","60","54","24","30","46","214","C1955870"
"34100","6336","2","5","8","63","36","166","341","390","158","C1955870"
"34101","4000","2","3","12","26","105","178","226","297","156","C1955870"
"34102","6154","2","3","2","110","85","237","433","547","671","C1955934"
"34103","25978","2","3","2","48","57","110","141","359","462","C1955934"
"34104","2055","2","3","2","27","36","150","402","223","628","C1955934"
"34105","4750","2","5","12","76","14","20","34","540","68","C1955934"
"34106","5155","2","5","7","53","51","342","454","573","186","C1955934"
"34107","3105","2","5","7","53","51","119","156","287","116","C1955934"
"34108","23461","2","3","5","47","144","185","238","310","392","C1956097"
"34109","1280","2","5","7","53","51","342","454","573","492","C1956097"
"34110","5192","2","3","5","43","161","305","409","208","482","C1956097"
"34111","9993","2","5","7","53","51","342","454","573","492","C1956097"
"34112","7157","2","3","12","19","31","261","402","489","551","C1956147"
"34113","5447","2","3","5","91","214","271","372","471","586","C1956147"
"34114","2593","2","3","2","19","31","1","426","55","78","C1959620"
"34115","5314","2","3","12","76","153","40","38","54","75","C1959620"
"34116","2074","2","3","12","19","31","1","426","55","78","C1960469"
"34117","7314","2","3","12","41","219","261","409","208","482","C1960469"
"34118","2717","2","3","7","34","52","216","395","549","674","C1960469"
"34119","5741","2","5","4","68","96","326","427","548","672","C1960469"
"34120","6340","2","5","8","63","45","23","34","464","187","C1960469"
"34121","125","2","3","2","75","120","200","263","251","425","C1960469"
"34122","2022","2","5","7","53","51","342","259","423","389","C1960469"
"34123","6638","2","3","2","22","33","323","66","101","136","C1960469"
"34124","1287","2","5","2","53","51","342","454","573","492","C1960469"
"34125","3891","2","1","6","11","142","225","142","220","298","C1960469"
"34126","5336","2","3","7","53","14","20","25","40","215","C1960469"
"34127","3508","2","3","12","19","31","261","116","1","86","C1960469"
"34128","6519","2","3","5","45","94","199","240","415","666","C1960469"
"34129","7450","2","5","7","53","51","342","454","573","492","C1960469"
"34130","3953","2","5","7","53","14","20","25","40","186","C1960546"
"34131","6709","2","5","7","34","52","216","395","572","158","C1960546"
"34132","7039","2","3","12","19","31","1","426","55","203","C1961099"
"34133","4072","2","5","7","53","51","119","454","573","492","C1961099"
"34134","2261","2","5","7","53","14","20","25","40","186","C1961099"
"34135","23600","2","3","5","80","81","305","409","208","482","C1961099"
"34136","11155","2","5","7","63","45","23","103","464","187","C1961099"
"34137","1861","2","5","7","60","14","184","341","544","669","C1961099"
"34138","54332","2","3","2","60","170","40","98","66","203","C1961099"
"34139","6657","2","3","12","19","221","321","428","541","667","C1961099"
"34140","6949","2","3","2","110","85","237","164","390","311","C1961099"
"34141","3064","2","3","12","48","170","50","444","91","439","C1961099"
"34142","5328","2","5","7","34","52","216","395","549","674","C1961099"
"34143","3575","2","5","7","53","51","184","341","544","669","C1961099"
"34144","51339","2","3","12","41","116","268","434","568","605","C1961099"
"34145","6916","2","3","5","91","175","119","167","224","301","C1961099"
"34146","1062","2","3","12","76","153","40","38","54","75","C1961099"
"34147","887","2","5","4","68","96","326","427","548","672","C1961099"
"34148","3887","2","1","6","11","142","225","142","220","298","C1961835"
"34149","23261","2","5","7","27","36","150","341","223","628","C1961835"
"34150","23405","2","3","2","22","33","323","66","146","194","C1963946"
"34151","1147","2","3","12","41","219","339","156","568","697","C1963946"
"34152","4613","2","3","12","19","31","1","426","55","78","C1963946"
"34153","8214","2","3","6","11","142","225","142","220","298","C1963946"
"34154","9829","2","5","7","60","14","184","341","544","669","C1963946"
"34155","4318","2","5","7","34","52","216","395","573","492","C1968564"
"34156","3762","2","5","8","63","36","166","106","110","158","C1968564"
"34157","2261","2","5","7","53","14","20","25","40","186","C1968564"
"34158","1836","2","3","2","35","41","94","260","330","375","C1968564"
"34159","4337","2","3","2","80","91","75","204","267","352","C1968564"
"34160","7369","2","5","7","53","51","119","395","549","674","C1968564"
"34161","7507","2","3","12","19","31","261","116","1","86","C1968564"
"34162","60681","2","3","12","48","124","75","136","271","212","C1968565"
"34163","7439","2","5","8","63","45","23","34","464","187","C1968565"
"34164","9368","2","5","7","42","36","71","177","223","219","C1968565"
"34165","4000","2","3","12","26","105","178","226","297","156","C1968565"
"34166","5604","2","5","7","53","14","20","34","540","68","C1968574"
"34167","1186","2","5","8","63","45","23","34","464","187","C1968574"
"34168","54790","2","3","12","19","31","1","426","55","78","C1968574"
"34169","5308","2","3","3","19","221","321","428","541","667","C1968592"
"34170","5091","2","3","2","35","40","130","166","57","435","C1968592"
"34171","2200","2","5","7","53","51","342","454","573","492","C1968593"
"34172","5788","2","5","7","34","52","216","395","549","674","C1968593"
"34173","1401","2","5","7","53","51","119","395","573","492","C1968602"
"34174","84676","2","3","12","41","116","268","434","468","213","C1968602"
"34175","4705","2","3","2","48","170","50","119","444","556","C1968602"
"34176","990","2","3","12","76","31","261","116","1","86","C1968611"
"34177","51684","2","3","12","41","116","268","38","54","75","C1968611"
"34178","1890","2","3","5","80","81","296","62","94","150","C1968618"
"34179","5073","2","3","2","110","85","323","433","146","194","C1968618"
"34180","10618","2","5","7","60","51","184","341","544","669","C1968619"
"34181","50618","2","5","7","60","54","24","30","544","669","C1968619"
"34182","51114","2","5","5","68","96","326","162","216","290","C1968619"
"34183","3764","2","5","8","63","36","166","106","110","158","C1968706"
"34184","547","2","3","7","76","153","40","38","54","75","C1968706"
"34185","2147","2","5","7","68","51","342","454","573","492","C1968729"
"34186","6945","2","3","12","19","31","110","141","488","102","C1968729"
"34187","650","2","5","7","53","51","342","259","423","389","C1968729"
"34188","5896","2","3","12","41","116","268","434","568","605","C1968790"
"34189","2159","2","5","7","68","51","119","454","549","674","C1968790"
"34190","60","2","3","12","60","45","184","155","287","78","C1968790"
"34191","199713","2","3","12","41","219","339","156","568","697","C1968790"
"34192","5982","2","3","12","19","31","261","116","1","86","C1968790"
"34193","1828","2","5","7","34","52","216","142","220","298","C1968790"
"34194","55612","2","5","7","60","36","71","177","560","701","C1968790"
"34195","6929","2","3","12","19","31","1","426","55","78","C1968845"
"34196","54345","2","5","3","19","221","321","428","541","667","C1968851"
"34197","3075","2","5","7","53","51","119","395","549","674","C1968851"
"34198","3930","2","3","2","22","33","323","66","3","464","C1968851"
"34199","8722","2","3","7","76","153","40","38","54","75","C1968851"
"34200","2627","2","3","12","19","31","118","155","287","116","C1968852"
"34201","1277","2","5","7","53","51","342","454","573","492","C1968852"
"34202","4868","2","5","7","53","51","335","25","560","373","C1968852"
"34203","4921","2","5","7","53","14","20","25","573","186","C1968852"
"34204","55572","2","3","2","48","170","50","119","444","556","C1968855"
"34205","3691","2","5","7","53","51","342","454","573","492","C1968855"
"34206","1280","2","5","7","53","51","342","454","573","492","C1968958"
"34207","1293","2","5","7","53","51","342","454","573","492","C1968958"
"34208","356","2","5","7","53","219","339","25","489","697","C1968959"
"34209","3848","2","5","7","34","52","225","142","220","298","C1968959"
"34210","6663","2","3","3","19","221","321","428","541","667","C1968999"
"34211","1593","2","3","5","79","152","273","157","333","277","C1968999"
"34212","9031","2","3","12","19","31","1","426","55","78","C1968999"
"34213","3575","2","5","7","53","51","184","341","544","669","C1968999"
"34214","10269","2","3","2","48","182","50","119","444","556","C1968999"
"34215","4038","2","5","7","53","51","342","454","573","492","C1968999"
"34216","1584","2","3","5","79","159","256","276","353","456","C1968999"
"34217","2990","2","3","7","34","52","216","395","549","674","C1968999"
"34218","718","2","5","7","34","51","119","395","549","674","C1969063"
"34219","7547","2","3","3","19","221","321","428","541","667","C1969073"
"34220","2255","2","5","7","53","14","20","25","40","186","C1969073"
"34221","50943","2","3","12","19","31","1","426","129","131","C1969073"
"34222","11234","2","3","5","60","18","184","341","544","669","C1969073"
"34223","51103","2","3","2","48","170","50","119","444","556","C1969073"
"34224","1410","2","3","12","63","45","23","38","54","187","C1969144"
"34225","2566","2","5","8","27","70","99","162","216","290","C1969144"
"34226","6340","2","5","8","63","45","23","34","464","187","C1969144"
"34227","51715","2","5","7","60","54","24","30","46","72","C1969144"
"34228","9060","2","3","2","68","18","63","69","102","143","C1969176"
"34229","1544","2","3","5","91","214","271","372","471","586","C1969176"
"34230","27019","2","3","12","76","153","40","38","54","75","C1969176"
"34231","4353","2","3","7","34","52","216","395","549","674","C1969222"
