"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3949","2","5","7","60","14","184","341","544","669","C3711376"
"22931","2","5","7","34","54","24","30","46","72","C3711376"
"1261","2","5","8","63","36","166","106","110","158","C3711376"
"3952","2","5","3","53","151","276","91","433","118","C3711385"
"9533","2","3","2","19","31","1","426","55","78","C3711385"
"54551","2","3","12","41","219","197","156","568","422","C3714497"
"2178","2","3","12","19","31","261","116","1","86","C3714497"
"207","2","3","7","53","14","20","34","489","416","C3714497"
"1020","2","3","12","19","14","118","34","540","68","C3714497"
"8626","2","3","3","19","221","321","428","541","667","C3714497"
"9607","2","5","4","68","96","326","427","548","672","C3714497"
"2239","2","3","2","74","51","342","454","573","492","C3714497"
"359","2","3","5","80","81","166","397","374","486","C3714497"
"8626","2","3","3","19","221","321","428","541","667","C3714497"
"1146","2","5","8","27","70","99","162","216","290","C3714497"
"6311","2","3","2","22","33","323","66","362","468","C3714497"
"5889","2","3","12","19","31","261","116","1","86","C3714497"
"6469","2","5","3","53","221","197","259","560","422","C3714497"
"5889","2","3","12","19","31","261","116","1","86","C3714497"
"54982","2","3","2","48","170","50","399","167","593","C3714497"
"3918","2","5","7","53","51","342","454","573","492","C3714497"
"5155","2","5","7","53","51","342","454","573","186","C3714497"
"5604","2","5","7","53","14","20","34","540","68","C3714497"
"210","2","3","7","34","52","216","395","549","674","C3714497"
"4688","2","5","7","60","14","20","25","40","215","C3714497"
"29920","2","3","2","101","62","189","182","497","617","C3714497"
"9719","2","5","7","53","51","342","454","573","492","C3714514"
"3784","2","5","8","63","36","166","106","110","158","C3714514"
"2697","2","3","7","76","153","40","38","54","75","C3714514"
"23636","2","3","12","22","33","323","66","101","664","C3714514"
"5130","2","3","2","85","143","286","51","488","102","C3714514"
"1280","2","5","7","53","51","342","454","573","492","C3714514"
"4023","2","3","5","24","51","342","91","20","27","C3714524"
"2629","2","3","5","80","81","250","291","152","420","C3714524"
"57096","2","3","12","76","153","40","38","54","75","C3714524"
"215","2","3","5","47","144","185","238","310","392","C3714534"
"2259","2","5","8","63","36","166","341","223","158","C3714534"
"9968","2","4","3","24","119","330","214","454","144","C3714534"
"7148","2","5","7","53","51","342","454","573","492","C3714580"
"2911","2","5","4","68","96","326","427","548","672","C3714580"
"5277","2","3","2","61","77","142","176","235","317","C3714580"
"8214","2","3","6","11","142","225","142","220","298","C3714757"
"1303","2","5","7","53","51","342","454","573","492","C3714757"
"6390","2","3","2","48","170","50","119","444","556","C3714757"
"1487","2","3","12","19","31","1","426","55","340","C3714757"
"6016","2","5","7","60","54","24","30","46","72","C3714757"
"4041","2","5","3","68","221","197","259","560","422","C3714757"
"7124","2","3","12","41","219","339","156","568","697","C3714757"
"5781","2","5","7","53","14","20","25","40","186","C3714757"
"1536","2","5","7","34","52","216","395","549","674","C3714757"
"1308","2","5","7","53","51","119","454","573","492","C3714757"
"1536","2","5","7","34","52","216","395","549","674","C3714757"
"10948","2","3","5","54","152","273","119","100","589","C3714796"
"5551","2","5","7","53","51","119","395","549","674","C3714796"
"9085","2","3","12","19","31","1","426","55","78","C3714796"
"4000","2","3","12","26","105","178","226","297","156","C3714796"
"2645","2","3","2","90","167","266","367","101","664","C3714796"
"3897","2","5","7","53","51","335","444","560","373","C3714796"
"6532","2","5","8","45","94","199","240","415","666","C3714796"
"5727","2","3","12","68","221","197","259","560","422","C3714796"
"2316","2","5","7","53","51","342","454","573","702","C3714796"
"51741","2","3","2","22","33","323","66","101","127","C3714796"
"6329","2","5","8","63","36","166","341","390","158","C3714796"
"1581","2","3","5","19","151","276","91","433","118","C3714796"
"10060","2","3","8","41","45","23","423","464","445","C3714796"
"8425","2","5","7","53","51","342","454","573","492","C3714796"
"25970","2","5","7","53","14","20","25","40","116","C3714796"
"6223","2","3","2","110","85","237","433","547","671","C3714796"
"4534","2","3","5","80","81","296","399","362","468","C3714796"
"4485","2","5","7","68","51","119","395","549","674","C3714796"
"673","2","5","7","53","14","20","34","540","68","C3714796"
"7169","2","5","8","63","45","23","103","464","187","C3714796"
"7048","2","5","7","53","51","342","259","423","389","C3714796"
"2048","2","5","7","53","14","20","25","560","373","C3714796"
"859","2","5","8","63","45","23","103","464","187","C3714796"
"10483","2","3","7","60","54","24","30","46","72","C3714796"
"84894","2","5","7","27","51","335","444","560","373","C3714796"
"5654","2","5","7","53","51","342","454","573","492","C3714796"
"930","2","5","7","53","14","119","25","40","186","C3714796"
"10585","2","5","2","27","206","324","430","215","290","C3714796"
"4540","2","3","2","48","170","50","119","444","556","C3714796"
"2074","2","3","12","19","31","1","426","55","78","C3714796"
"6899","2","5","7","53","184","335","259","560","373","C3714796"
"6532","2","5","8","45","94","199","240","415","666","C3714873"
"7018","2","5","7","53","51","342","454","573","669","C3714873"
"10585","2","5","2","27","206","324","430","215","290","C3714873"
"3891","2","1","6","11","142","225","142","220","298","C3714976"
"5818","2","5","7","53","51","335","444","560","373","C3714976"
"9031","2","3","12","19","31","1","426","55","78","C3715128"
"54756","2","5","7","41","219","238","118","543","214","C3715128"
"2261","2","5","7","53","14","20","25","40","186","C3804991"
"6899","2","5","7","53","184","335","259","560","373","C3804991"
"23564","2","3","2","63","45","225","243","177","236","C3805083"
"9401","2","3","12","76","31","261","116","1","86","C3805083"
"6628","2","3","2","22","33","323","66","101","136","C3805420"
"5979","2","5","7","53","14","20","25","40","186","C3805420"
"207","2","3","7","53","14","20","34","489","416","C3805420"
"3763","2","5","8","63","36","166","106","110","158","C3805420"
"7157","2","3","12","19","31","261","402","489","551","C3805715"
"2022","2","5","7","53","51","342","259","423","389","C3805715"
"351","2","5","4","68","96","326","188","145","193","C3805715"
"10743","2","3","3","19","151","276","91","433","118","C3805715"
"5830","2","3","5","43","161","305","409","208","482","C3805715"
"4041","2","5","3","68","221","197","259","560","422","C3805839"
"6736","2","3","12","19","31","276","91","433","667","C3805839"
"5956","2","5","4","68","96","326","427","548","672","C3805839"
"22954","2","3","12","41","116","268","434","468","213","C3805839"
"6929","2","3","12","19","31","1","426","55","78","C3805839"
"29851","2","5","7","53","14","20","25","40","186","C3805839"
"1188","2","5","8","63","45","23","34","464","187","C3805839"
"10269","2","3","2","48","182","50","119","444","556","C3805839"
"3763","2","5","8","63","36","166","106","110","158","C3805877"
"4854","2","5","7","53","51","143","428","236","667","C3805877"
"3329","2","3","2","48","170","50","304","167","593","C3805887"
"4988","2","5","4","68","96","326","427","548","672","C3805887"
"5728","2","3","5","80","81","339","156","568","605","C3805887"
"2289","2","3","12","76","219","339","347","271","356","C3805887"
"7045","2","5","12","19","51","1","426","55","78","C3805887"
"3845","2","5","7","60","54","24","30","46","72","C3805887"
"5582","2","5","7","53","14","20","34","540","68","C3805919"
"54345","2","5","3","19","221","321","428","541","667","C3805919"
"7169","2","5","8","63","45","23","103","464","187","C3805919"
"538","2","3","8","63","45","23","103","464","187","C3805919"
"5444","2","3","5","80","147","236","328","411","229","C3806178"
"10643","2","3","2","22","33","323","66","101","136","C3806178"
"1947","2","5","7","53","51","20","25","560","373","C3806178"
"23600","2","3","5","80","81","305","409","208","482","C3806178"
"701","2","3","12","76","153","40","38","54","75","C3806179"
"3426","2","5","7","53","51","119","395","549","674","C3806179"
"3717","2","5","7","53","14","20","25","40","186","C3806179"
"650","2","5","7","53","51","342","259","423","389","C3806216"
"3251","2","3","4","68","96","326","427","341","150","C3806216"
"10516","2","5","7","53","51","342","454","573","492","C3806218"
"19","2","3","3","19","151","276","91","433","118","C3806218"
"25782","2","5","7","60","54","24","30","46","72","C3806218"
"55572","2","3","2","48","170","50","119","444","556","C3806218"
"54361","2","5","3","68","221","197","259","560","422","C3806218"
"658","2","5","7","53","51","342","259","423","389","C3806218"
"7337","2","3","12","41","116","268","434","468","213","C3806218"
"9742","2","3","12","76","153","40","38","54","75","C3806221"
"5896","2","3","12","41","116","268","434","568","605","C3806221"
"5728","2","3","5","80","81","339","156","568","605","C3806221"
"5727","2","3","12","68","221","197","259","560","422","C3806221"
"23545","2","3","5","29","88","132","85","222","346","C3806280"
"3053","2","5","7","53","51","342","454","573","492","C3806280"
"7415","2","3","7","34","52","216","395","536","445","C3806301"
"3425","2","3","5","80","81","166","454","573","492","C3806301"
"5189","2","3","5","43","161","305","409","208","482","C3806301"
"10804","2","3","12","76","153","40","38","54","75","C3806301"
"8929","2","3","3","19","221","321","428","541","667","C3806301"
"4615","2","3","12","41","219","339","156","568","697","C3806301"
"7248","2","3","2","48","57","110","141","359","462","C3806301"
"779","2","5","8","63","36","166","341","390","158","C3806301"
"8493","2","3","12","19","31","293","116","201","664","C3806301"
"55904","2","3","12","19","31","1","426","55","78","C3806301"
"4359","2","5","7","53","51","342","454","573","492","C3806301"
"9652","2","3","2","110","85","237","433","547","671","C3806301"
"1535","2","5","7","34","52","216","395","549","674","C3806301"
"5744","2","5","4","68","96","326","427","548","672","C3806306"
"3655","2","5","7","53","51","342","454","573","492","C3806306"
"1674","2","5","8","63","45","23","103","464","187","C3806330"
"23451","2","3","2","22","33","323","66","101","136","C3806330"
"10555","2","3","7","34","52","216","395","549","622","C3806330"
"8924","2","3","12","41","116","268","434","468","213","C3806330"
"5592","2","5","4","53","14","20","34","540","68","C3806347"
"2677","2","5","7","53","51","342","454","573","492","C3806347"
"5604","2","5","7","53","14","20","34","540","68","C3806347"
"6336","2","5","8","63","36","166","341","390","158","C3806347"
"673","2","5","7","53","14","20","34","540","68","C3806347"
"1356","2","3","7","53","51","342","454","573","492","C3806347"
"3106","2","5","7","34","52","119","395","549","674","C3806402"
"7353","2","3","12","41","219","339","156","568","605","C3806402"
"5994","2","3","12","19","31","276","91","491","118","C3806442"
"9700","2","3","12","76","153","40","38","54","75","C3806442"
"2625","2","3","12","19","31","339","155","287","116","C3806447"
"1302","2","5","7","53","51","342","454","573","492","C3806447"
"21","2","3","5","47","144","185","238","310","272","C3806462"
"51684","2","3","12","41","116","268","38","54","75","C3806462"
"10084","2","3","2","22","33","323","66","101","136","C3806462"
"2317","2","5","7","63","45","23","103","287","664","C3806510"
"5727","2","3","12","68","221","197","259","560","422","C3806510"
"5627","2","5","7","53","51","342","454","573","702","C3806510"
"4487","2","3","3","19","221","321","428","541","667","C3806510"
"440","2","3","2","101","62","189","182","509","154","C3806510"
"10479","2","5","7","27","36","150","341","223","628","C3806554"
"10269","2","3","2","48","182","50","119","444","556","C3806554"
"3043","2","5","7","34","52","216","395","549","116","C3806554"
"2316","2","5","7","53","51","342","454","573","702","C3806554"
"801","2","5","8","63","45","23","103","464","187","C3806554"
"51025","2","3","2","48","170","50","304","167","593","C3806554"
"6231","2","3","2","110","85","237","433","547","671","C3806554"
"2261","2","5","7","53","14","20","25","40","186","C3806554"
"567","2","5","7","34","52","119","395","549","674","C3806554"
"6303","2","3","2","67","118","160","261","188","423","C3806554"
"1832","2","5","7","34","52","225","142","220","298","C3806554"
"999","2","5","7","53","51","342","444","560","373","C3806554"
"2109","2","3","2","48","170","50","119","444","556","C3806554"
"22845","2","3","2","48","68","125","161","214","288","C3806634"
"34","2","3","2","19","151","276","91","433","118","C3806634"
"2200","2","5","7","53","51","342","454","573","492","C3806644"
"1337","2","3","2","48","170","110","141","359","462","C3806644"
"54821","2","3","12","76","153","40","38","54","75","C3806644"
"2146","2","3","12","19","31","1","426","55","78","C3806644"
"55120","2","3","12","19","31","261","116","1","86","C3806644"
"7040","2","5","7","53","51","342","454","573","492","C3806644"
"1778","2","3","7","76","153","40","38","54","75","C3806644"
"2184","2","3","5","76","153","138","236","332","407","C3806644"
"1909","2","5","4","68","96","326","427","548","672","C3806917"
"5189","2","3","5","43","161","305","409","208","482","C3806917"
"3663","2","3","12","53","184","119","156","287","116","C3806917"
"50943","2","3","12","19","31","1","426","129","131","C3807131"
"4010","2","3","3","19","221","321","428","541","667","C3807131"
"9990","2","5","8","45","94","199","240","415","666","C3807306"
"2733","2","3","2","22","33","323","66","101","664","C3807306"
"3938","2","3","5","80","81","337","448","565","562","C3807327"
"2182","2","3","2","67","92","265","284","147","235","C3807327"
"286","2","5","7","60","153","40","38","54","203","C3807327"
"7439","2","5","8","63","45","23","34","464","187","C3807980"
"5159","2","5","7","53","14","20","25","40","186","C3807980"
"4512","2","3","2","48","170","110","141","359","8","C3808022"
"26191","2","5","7","53","14","20","25","40","186","C3808022"
"5317","2","5","7","34","52","216","142","220","298","C3808022"
"26608","2","3","2","22","170","50","119","463","153","C3808022"
"3073","2","3","5","105","155","250","291","152","420","C3808022"
"5479","2","3","2","53","51","342","454","573","492","C3808022"
"9657","2","3","12","76","153","40","38","54","75","C3808022"
"5189","2","3","5","43","161","305","409","208","482","C3808022"
"2588","2","3","7","34","52","216","395","549","674","C3808022"
"3248","2","3","2","69","83","133","167","224","301","C3808039"
"7421","2","3","3","19","151","276","91","433","118","C3808039"
"10262","2","3","2","22","33","323","66","101","136","C3808039"
"6899","2","5","7","53","184","335","259","560","373","C3808039"
"7545","2","5","3","34","52","216","142","220","298","C3808039"
"1281","2","5","7","53","51","342","454","573","492","C3808039"
"2260","2","5","7","53","14","20","25","40","186","C3808039"
"1594","2","3","5","92","163","96","363","460","487","C3808046"
"4312","2","5","7","53","51","342","454","573","492","C3808046"
"146845","2","3","12","76","137","76","136","271","356","C3808046"
"5663","2","5","7","34","52","216","395","549","667","C3808249"
"1028","2","3","12","19","31","1","116","1","86","C3808249"
"55651","2","3","2","110","85","237","433","547","671","C3808249"
"5172","2","5","8","45","94","199","240","415","666","C3808249"
"4053","2","5","7","53","51","342","454","573","492","C3808249"
"2778","2","5","4","68","96","326","427","548","672","C3808249"
"23022","2","5","7","53","45","342","103","464","187","C3808249"
"3454","2","5","7","53","184","119","156","287","116","C3808249"
"1029","2","3","12","19","31","1","116","1","664","C3808249"
"2033","2","3","12","19","31","1","91","433","118","C3808249"
"2645","2","3","2","90","167","266","367","101","664","C3808249"
"1161","2","3","12","41","116","268","434","468","213","C3808249"
"11285","2","3","2","74","205","191","396","408","620","C3808270"
"5144","2","3","4","68","96","326","427","548","672","C3808270"
"701","2","3","12","76","153","40","38","54","75","C3808270"
"4882","2","3","4","68","96","326","427","548","672","C3808300"
"5307","2","3","3","19","221","321","428","541","667","C3808300"
"2010","2","3","12","26","105","296","226","488","156","C3808377"
"841","2","3","12","41","219","339","156","568","697","C3808377"
"153090","2","5","7","60","54","24","30","46","72","C3808377"
"2348","2","3","7","60","153","40","38","54","203","C3808377"
"3954","2","3","2","48","170","67","119","444","593","C3808377"
"6309","2","3","5","19","151","76","48","69","204","C3808377"
"6452","2","5","7","53","14","20","25","40","186","C3808377"
"51626","2","3","12","76","153","40","38","54","75","C3808377"
"1356","2","3","7","53","51","342","454","573","492","C3808377"
"6913","2","3","3","19","221","321","428","541","667","C3808377"
"5159","2","5","7","53","14","20","25","40","186","C3808377"
"5649","2","5","7","53","51","342","444","560","373","C3808377"
"4214","2","3","12","41","219","339","34","540","117","C3808377"
"8516","2","5","7","53","51","342","454","573","492","C3808377"
"3845","2","5","7","60","54","24","30","46","72","C3808377"
"2554","2","5","8","27","70","99","162","216","290","C3808403"
"8754","2","5","7","53","51","342","454","573","492","C3808403"
"5336","2","3","7","53","14","20","25","40","215","C3809221"
"6335","2","5","8","63","36","166","341","390","158","C3809221"
"3845","2","5","7","60","54","24","30","46","72","C3809221"
"7036","2","3","5","29","88","132","85","222","346","C3809221"
"1909","2","5","4","68","96","326","427","548","672","C3809221"
"51109","2","3","2","69","51","101","126","170","224","C3809221"
"4261","2","3","12","53","184","119","156","287","116","C3809221"
"10161","2","5","4","68","96","326","427","548","672","C3809715"
"7072","2","3","2","22","33","323","66","101","136","C3809715"
"3106","2","5","7","34","52","119","395","549","674","C3809715"
"57817","2","5","7","34","51","342","350","243","561","C3809719"
"54567","2","5","7","53","51","143","428","236","667","C3809719"
"23394","2","3","12","19","31","335","444","236","373","C3809811"
"3481","2","5","7","53","51","342","454","573","492","C3809811"
"3977","2","5","7","53","51","119","25","40","416","C3809811"
"8864","2","3","3","19","151","276","91","433","118","C3809811"
"1848","2","3","5","42","81","296","399","201","274","C3809811"
"7456","2","5","7","60","14","20","25","40","215","C3809811"
"4284","2","3","5","80","81","166","397","374","486","C3809811"
"7066","2","5","7","53","51","119","25","573","416","C3809811"
"8626","2","3","3","19","221","321","428","541","667","C3809811"
"2138","2","3","12","19","31","1","426","55","78","C3809811"
"22954","2","3","12","41","116","268","434","468","213","C3810018"
"2068","2","3","12","19","31","261","116","159","211","C3810018"
"6772","2","3","12","53","184","119","156","287","116","C3810018"
"1278","2","5","7","53","51","342","454","573","492","C3810214"
"3643","2","5","7","53","14","20","25","40","186","C3810214"
"6399","2","5","7","60","54","24","30","46","72","C3810214"
"3655","2","5","7","53","51","342","454","573","492","C3810471"
"196527","2","5","7","34","52","216","395","549","674","C3810471"
"1175","2","5","7","60","14","184","341","544","669","C3810487"
"4000","2","3","12","26","105","178","226","297","156","C3810487"
"4907","2","3","5","80","81","296","62","94","150","C3814530"
"8481","2","3","12","76","153","40","38","54","75","C3814530"
"3930","2","3","2","22","33","323","66","3","464","C3814530"
"4534","2","3","5","80","81","296","399","362","468","C3814530"
"23400","2","5","8","63","45","23","103","464","187","C3814530"
"81858","2","5","7","60","36","71","341","223","219","C3838883"
"23394","2","3","12","19","31","335","444","236","373","C3838883"
"5443","2","5","4","68","96","326","427","548","672","C3839460"
"5921","2","5","7","60","14","24","25","40","215","C3839460"
"319101","2","1","6","11","142","225","142","220","298","C3839460"
"3694","2","5","7","53","51","342","454","573","492","C3839460"
"11041","2","3","2","27","36","150","341","223","628","C3839460"
"3553","2","5","7","53","51","119","25","489","416","C3839460"
"5339","2","5","7","53","51","342","454","573","492","C3839460"
"6888","2","3","2","90","167","266","367","500","577","C3839460"
"25923","2","3","2","48","184","50","119","444","116","C3839460"
"4487","2","3","3","19","221","321","428","541","667","C3839460"
"816","2","5","7","53","14","20","34","540","68","C3839460"
"540","2","5","8","63","45","23","103","464","187","C3839460"
"274","2","5","7","60","14","184","341","544","669","C3839753"
"950","2","5","7","60","14","184","341","544","669","C3839753"
"22954","2","3","12","41","116","268","434","468","213","C3839753"
"9871","2","3","7","60","153","40","38","54","203","C3839753"
"6392","2","3","2","48","170","50","119","444","556","C3839753"
"4647","2","5","7","60","83","101","126","170","224","C3839753"
"1605","2","5","7","53","51","342","454","573","492","C3839753"
"8076","2","5","7","53","51","342","454","573","492","C3839753"
"1497","2","5","2","63","182","50","103","297","628","C3839753"
"8452","2","3","12","41","116","268","434","468","213","C3839753"
"4000","2","3","12","26","105","178","226","297","156","C3839753"
"2651","2","3","2","78","184","202","124","337","434","C3840083"
"4771","2","5","7","60","36","71","177","64","215","C3840083"
"440275","2","3","2","110","85","237","433","547","671","C3840083"
"54585","2","3","12","76","153","76","38","54","75","C3840083"
"5618","2","5","7","53","51","119","25","40","186","C3840083"
"1027","2","3","12","19","31","1","116","1","86","C3840083"
"5805","2","3","2","43","91","75","204","267","352","C3840083"
"7852","2","5","4","68","96","326","427","548","672","C3840083"
"4609","2","3","12","19","31","1","160","107","416","C3840083"
"695","2","5","7","53","14","20","25","40","186","C3840083"
"5251","2","3","5","80","81","296","474","593","722","C3840083"
"2483","2","3","2","22","33","323","66","101","136","C3854181"
"9719","2","5","7","53","51","342","454","573","492","C3854181"
"788","2","3","2","45","151","199","240","415","666","C3854181"
"4704","2","3","2","48","170","50","119","444","556","C3854388"
"2260","2","5","7","53","14","20","25","40","186","C3854388"
"26608","2","3","2","22","170","50","119","463","153","C3854388"
"2730","2","3","2","83","171","97","381","478","597","C3854388"
"7518","2","3","12","19","31","261","116","1","86","C3854388"
"6709","2","5","7","34","52","216","395","572","158","C3854388"
"360","2","3","5","80","81","166","397","374","486","C3854388"
"6834","2","3","2","48","170","50","119","444","556","C3854388"
"27031","2","3","6","11","142","225","38","331","506","C3854388"
"596","2","3","12","19","219","339","402","489","416","C3854388"
"9719","2","5","7","53","51","342","454","573","492","C3854388"
"2316","2","5","7","53","51","342","454","573","702","C3854388"
"2316","2","5","7","53","51","342","454","573","702","C3854388"
"54209","2","5","7","53","51","119","395","549","674","C3854388"
"590","2","3","5","85","143","286","51","488","604","C3854603"
"2317","2","5","7","63","45","23","103","287","664","C3854603"
"10577","2","5","7","34","52","216","395","549","674","C3854603"
"4920","2","5","7","53","14","20","259","560","373","C3854603"
"669","2","3","5","90","167","266","441","106","616","C3854603"
"6391","2","3","2","48","170","50","119","444","556","C3854603"
"5660","2","5","7","34","52","326","427","548","702","C3887485"
"10522","2","3","12","19","221","197","259","236","422","C3887485"
"3239","2","3","3","19","221","321","428","541","667","C3887485"
"5743","2","3","5","53","175","119","167","489","416","C3887489"
"5077","2","3","3","19","221","321","428","541","667","C3887489"
"2260","2","5","7","53","14","20","25","40","186","C3887489"
"1280","2","5","7","53","51","342","454","573","492","C3887496"
"25914","2","3","12","41","116","339","409","359","187","C3887496"
"7040","2","5","7","53","51","342","454","573","492","C3887496"
"7461","2","3","7","60","153","40","38","93","75","C3887496"
"3674","2","5","7","53","51","342","454","573","492","C3887496"
"29925","2","3","2","68","66","123","158","207","278","C3887496"
"4538","2","3","2","48","170","50","119","444","556","C3887499"
"8626","2","3","3","19","221","321","428","541","667","C3887499"
"2322","2","5","7","53","14","20","25","40","186","C3887499"
"1824","2","1","6","11","142","225","142","220","298","C3887499"
"4803","2","5","7","60","54","24","30","46","72","C3887499"
"79068","2","3","2","72","81","42","52","105","349","C3887499"
"3981","2","3","12","19","31","261","116","1","86","C3887499"
"51702","2","3","12","19","31","1","426","55","78","C3887499"
"3418","2","3","2","67","151","276","33","48","155","C3887499"
"2969","2","3","12","19","31","276","91","433","118","C3887499"
"4359","2","5","7","53","51","342","454","573","492","C3887499"
"7297","2","5","7","53","184","119","25","40","186","C3887499"
"999","2","5","7","53","51","342","444","560","373","C3887499"
"23418","2","5","7","53","36","71","177","560","373","C3887499"
"4591","2","3","12","41","116","268","434","468","213","C3887499"
"54805","2","5","7","26","94","85","189","247","333","C3887499"
"4867","2","5","7","76","153","40","38","54","75","C3887499"
"23443","2","3","2","78","206","324","430","429","544","C3887499"
"25861","2","5","7","42","36","71","177","223","219","C3887499"
"51715","2","5","7","60","54","24","30","46","72","C3887499"
"2317","2","5","7","63","45","23","103","287","664","C3887499"
"6247","2","5","7","53","51","342","454","573","492","C3887499"
"4893","2","5","7","34","52","24","30","46","72","C3887499"
"5073","2","3","2","110","85","323","433","146","194","C3887499"
"3239","2","3","3","19","221","321","428","541","667","C3887499"
"6331","2","5","8","63","36","166","341","223","158","C3887499"
"7051","2","1","6","11","142","225","142","220","298","C3887499"
"2122","2","3","12","19","31","1","426","55","78","C3887499"
"3784","2","5","8","63","36","166","106","110","158","C3887499"
"1493","2","5","7","53","51","119","25","40","186","C3887499"
"6309","2","3","5","19","151","76","48","69","204","C3887524"
"23169","2","3","2","78","205","112","430","429","544","C3887524"
"4534","2","3","5","80","81","296","399","362","468","C3887524"
"2072","2","3","12","19","31","261","116","1","86","C3887524"
"190","2","3","3","19","151","276","91","433","118","C3887524"
"25939","2","3","12","53","184","119","156","287","116","C3887524"
"1290","2","5","7","53","51","342","454","573","492","C3887524"
"29954","2","5","2","27","206","324","430","215","290","C3887524"
"160728","2","3","8","45","94","199","240","415","666","C3887524"
"26191","2","5","7","53","14","20","25","40","186","C3887524"
"3280","2","3","12","19","31","143","428","236","667","C3887524"
"6597","2","3","12","19","31","1","426","55","78","C3887524"
"3265","2","5","7","60","54","24","30","46","72","C3887525"
"57165","2","3","12","76","153","40","38","54","75","C3887525"
"8216","2","3","12","41","119","330","214","454","144","C3887527"
"2260","2","5","7","53","14","20","25","40","186","C3887527"
"6559","2","5","8","45","94","199","240","415","666","C3887527"
"8086","2","3","12","22","33","323","66","101","664","C3887527"
"1855","2","5","12","76","153","197","259","560","422","C3887527"
"55624","2","3","2","78","123","194","255","215","412","C3887611"
"8504","2","3","5","47","144","185","238","310","392","C3887611"
"6299","2","3","12","19","221","321","428","541","667","C3887611"
"5336","2","3","7","53","14","20","25","40","215","C3887611"
"5251","2","3","5","80","81","296","474","593","722","C3887611"
"2260","2","5","7","53","14","20","25","40","186","C3887611"
"1356","2","3","7","53","51","342","454","573","492","C3887611"
"8642","2","5","7","53","51","335","444","560","373","C3887611"
"51524","2","5","7","45","94","199","240","415","666","C3887611"
"55636","2","3","3","19","221","321","428","423","389","C3887611"
"283989","2","3","12","22","33","323","66","101","664","C3887611"
"1289","2","5","7","53","51","342","454","573","492","C3887611"
"5443","2","5","4","68","96","326","427","548","672","C3887611"
"27241","2","3","12","76","153","76","38","54","75","C3887611"
"8050","2","3","2","67","92","293","55","75","311","C3887612"
"91147","2","3","12","76","153","40","38","54","75","C3887612"
"1145","2","5","8","27","70","99","162","216","290","C3887612"
"10342","2","3","7","60","219","40","202","66","203","C3887640"
"23414","2","3","12","19","31","118","155","287","116","C3887640"
"11200","2","3","12","19","31","261","116","1","86","C3887640"
"6794","2","3","12","53","14","20","34","540","68","C3887640"
"8915","2","3","12","41","219","339","156","568","697","C3887645"
"1804","2","5","7","27","36","150","341","223","628","C3887645"
"10801","2","3","12","76","108","293","141","305","387","C3887645"
"10913","2","3","12","41","219","339","156","568","697","C3887667"
"2138","2","3","12","19","31","1","426","55","78","C3887667"
"10484","2","3","7","60","153","40","38","54","203","C3887709"
"55636","2","3","3","19","221","321","428","423","389","C3887709"
"208","2","5","7","53","14","20","34","540","68","C3887709"
"3043","2","5","7","34","52","216","395","549","116","C3887709"
"10585","2","5","2","27","206","324","430","215","290","C3887709"
"23141","2","3","12","76","105","40","226","489","435","C3887709"
"5602","2","3","12","19","14","150","34","540","68","C3887709"
"3265","2","5","7","60","54","24","30","46","72","C3887709"
"116844","2","5","7","34","52","216","395","549","674","C3887709"
"673","2","5","7","53","14","20","34","540","68","C3887709"
"1181","2","5","8","63","45","23","34","464","187","C3887709"
"7403","2","3","12","19","31","1","426","55","78","C3887709"
"5264","2","3","5","43","161","305","409","208","482","C3887875"
"919","2","5","7","53","14","119","25","40","186","C3887875"
"7020","2","3","12","19","31","276","91","433","664","C3887875"
"729920","2","3","2","48","170","110","329","251","533","C3887875"
"148022","2","3","12","41","219","339","156","568","697","C3887875"
"4593","2","5","7","53","14","20","454","573","492","C3887875"
"51098","2","3","12","76","153","40","38","54","75","C3887875"
"1536","2","5","7","34","52","216","395","549","674","C3887875"
"3690","2","5","7","53","51","342","454","573","492","C3887875"
"6647","2","3","2","95","2","342","378","173","702","C3887875"
"2099","2","3","12","19","151","276","91","433","118","C3887875"
"1349","2","3","2","48","170","110","141","359","462","C3887875"
"6863","2","5","4","68","96","326","427","548","672","C3887875"
"3984","2","5","7","53","14","20","34","540","68","C3887875"
"6688","2","3","12","19","31","1","426","55","78","C3887875"
"1954","2","5","7","53","51","342","454","573","492","C3887875"
"7227","2","3","12","19","31","276","91","433","118","C3887875"
"1032","2","3","12","19","31","1","426","55","78","C3887875"
"7468","2","3","12","19","31","1","426","55","78","C3887875"
"10892","2","5","7","53","219","119","156","568","697","C3887892"
"7166","2","3","5","80","81","166","307","258","345","C3887892"
"1499","2","3","12","19","221","197","259","560","422","C3887898"
"10585","2","5","2","27","206","324","430","215","290","C3887898"
"594","2","3","2","67","92","293","55","75","311","C3887898"
"26276","2","3","7","60","81","184","341","66","203","C3887898"
"4867","2","5","7","76","153","40","38","54","75","C3887949"
"50814","2","3","2","69","221","73","360","86","119","C3887949"
"5979","2","5","7","53","14","20","25","40","186","C3888018"
"8517","2","3","12","41","219","339","156","568","697","C3888018"
"6390","2","3","2","48","170","50","119","444","556","C3888018"
"5660","2","5","7","34","52","326","427","548","702","C3891448"
"4000","2","3","12","26","105","178","226","297","156","C3891448"
"23503","2","3","6","11","142","225","142","220","298","C3891448"
