"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37622","2260","2","5","7","53","14","20","25","40","186","C4020882"
"37623","2632","2","3","2","28","22","48","232","82","114","C4020882"
"37624","410","2","3","7","34","52","216","395","549","674","C4020882"
"37625","8813","2","3","2","48","116","142","136","280","363","C4020883"
"37626","10743","2","3","3","19","151","276","91","433","118","C4020883"
"37627","9342","2","5","7","34","52","216","395","549","674","C4020883"
"37628","54539","2","3","2","48","170","50","119","444","556","C4020883"
"37629","5130","2","3","2","85","143","286","51","488","102","C4020883"
"37630","355","2","3","7","41","219","339","156","568","697","C4020886"
"37631","6017","2","3","2","69","83","101","126","170","224","C4020886"
"37632","94","2","5","7","53","51","342","259","423","389","C4020886"
"37633","8600","2","5","7","41","219","339","156","568","697","C4020886"
"37634","4763","2","5","7","60","54","24","30","46","214","C4020886"
"37635","50814","2","3","2","69","221","73","360","86","119","C4020886"
"37636","1029","2","3","12","19","31","1","116","1","664","C4020886"
"37637","4512","2","3","2","48","170","110","141","359","8","C4020886"
"37638","100","2","3","5","33","21","47","56","80","199","C4020886"
"37639","2896","2","5","7","34","52","216","395","549","674","C4020886"
"37640","9451","2","3","2","110","51","335","226","297","380","C4020886"
"37641","6392","2","3","2","48","170","50","119","444","556","C4020886"
"37642","54101","2","3","2","48","170","50","347","167","593","C4020886"
"37643","1301","2","5","7","53","51","342","454","573","492","C4020886"
"37644","6899","2","5","7","53","184","335","259","560","373","C4020886"
"37645","2074","2","3","12","19","31","1","426","55","78","C4020886"
"37646","6899","2","5","7","53","184","335","259","560","373","C4020886"
"37647","6949","2","3","2","110","85","237","164","390","311","C4020886"
"37648","7068","2","3","3","19","151","276","91","433","118","C4020886"
"37649","6197","2","3","12","19","14","20","34","540","68","C4020886"
"37650","26249","2","3","12","41","116","268","434","468","213","C4020886"
"37651","4221","2","3","12","19","31","342","454","573","492","C4020886"
"37652","5932","2","3","12","19","31","261","116","1","86","C4020886"
"37653","1277","2","5","7","53","51","342","454","573","492","C4020886"
"37654","673","2","5","7","53","14","20","34","540","68","C4020886"
"37655","3575","2","5","7","53","51","184","341","544","669","C4020888"
"37656","26580","2","5","8","27","70","99","162","216","290","C4020888"
"37657","55325","2","5","7","34","181","23","119","544","187","C4020888"
"37658","284119","2","3","7","53","51","342","454","573","492","C4020888"
"37659","3848","2","5","7","34","52","225","142","220","298","C4020888"
"37660","5621","2","5","8","27","36","342","454","573","628","C4020888"
"37661","54903","2","3","12","76","153","40","38","54","75","C4020888"
"37662","10555","2","3","7","34","52","216","395","549","622","C4020888"
"37663","1106","2","3","12","19","31","1","426","55","78","C4020888"
"37664","7287","2","5","7","11","142","71","341","560","219","C4020888"
"37665","8892","2","3","2","110","85","237","433","547","671","C4020888"
"37666","4308","2","5","8","63","45","193","306","390","158","C4020888"
"37667","6868","2","5","7","53","51","342","454","236","492","C4020889"
"37668","5396","2","3","3","19","221","321","428","541","667","C4020889"
"37669","5731","2","5","4","68","96","326","427","548","672","C4020889"
"37670","4582","2","5","7","53","206","324","430","429","544","C4020889"
"37671","2053","2","3","5","80","81","305","409","208","482","C4020889"
"37672","2890","2","5","8","63","36","166","106","110","158","C4020889"
"37673","1815","2","5","4","68","96","326","427","548","672","C4020890"
"37674","5339","2","5","7","53","51","342","454","573","492","C4020890"
"37675","9742","2","3","12","76","153","40","38","54","75","C4020890"
"37676","5994","2","3","12","19","31","276","91","491","118","C4020890"
"37677","2512","2","3","7","34","52","216","395","544","358","C4020891"
"37678","3077","2","5","7","53","51","119","395","549","674","C4020891"
"37679","3047","2","3","12","19","31","118","155","287","116","C4020891"
"37680","6926","2","5","7","53","51","335","259","560","373","C4020891"
"37681","1180","2","5","8","63","45","23","34","464","187","C4020891"
"37682","427","2","3","7","34","52","216","395","549","420","C4020891"
"37683","4358","2","3","5","43","161","305","409","208","482","C4020891"
"37684","6689","2","3","12","19","31","276","91","433","118","C4020891"
"37685","7157","2","3","12","19","31","261","402","489","551","C4020891"
"37686","207","2","3","7","53","14","20","34","489","416","C4020891"
"37687","7084","2","3","2","72","109","115","62","268","353","C4020891"
"37688","27249","2","3","2","48","182","50","119","186","245","C4020891"
"37689","2022","2","5","7","53","51","342","259","423","389","C4020891"
"37690","2876","2","3","5","80","81","110","378","173","229","C4020891"
"37691","23426","2","5","7","42","36","71","177","223","219","C4020891"
"37692","10661","2","3","12","19","31","1","426","55","78","C4020892"
"37693","1728","2","3","2","41","116","268","434","568","605","C4020892"
"37694","5116","2","3","12","76","153","40","38","54","75","C4020892"
"37695","3998","2","3","7","60","153","40","202","66","203","C4020892"
"37696","3077","2","5","7","53","51","119","395","549","674","C4020892"
"37697","2879","2","3","5","80","81","166","378","173","229","C4020892"
"37698","7461","2","3","7","60","153","40","38","93","75","C4020892"
"37699","2720","2","3","7","34","52","216","395","21","599","C4020892"
"37700","3172","2","3","3","19","151","276","91","433","118","C4020892"
"37701","5468","2","3","3","19","151","276","91","433","118","C4020892"
"37702","5664","2","5","7","53","219","143","428","236","667","C4020892"
"37703","6528","2","5","8","45","94","199","240","415","666","C4020892"
"37704","3431","2","3","12","53","184","119","156","287","116","C4020892"
"37705","7020","2","3","12","19","31","276","91","433","664","C4020892"
"37706","6628","2","3","2","22","33","323","66","101","136","C4020892"
"37707","478","2","3","8","63","45","23","366","464","187","C4020892"
"37708","1719","2","3","2","76","153","40","116","54","75","C4020892"
"37709","6911","2","5","6","19","142","335","259","560","373","C4020894"
"37710","1499","2","3","12","19","221","197","259","560","422","C4020894"
"37711","4703","2","5","7","60","45","23","103","464","187","C4020894"
"37712","9966","2","5","12","41","219","339","156","568","697","C4020894"
"37713","5310","2","5","7","53","51","335","444","560","373","C4020894"
"37714","1535","2","5","7","34","52","216","395","549","674","C4020894"
"37715","9863","2","5","7","42","36","71","177","223","219","C4020894"
"37716","56729","2","5","7","34","52","216","395","549","674","C4020894"
"37717","100","2","3","5","33","21","47","56","80","199","C4020894"
"37718","5589","2","5","7","53","51","342","454","573","492","C4020895"
"37719","5605","2","5","7","53","14","20","34","540","68","C4020895"
"37720","23363","2","3","12","41","116","268","434","468","213","C4020895"
"37721","3845","2","5","7","60","54","24","30","46","72","C4020895"
"37722","3418","2","3","2","67","151","276","33","48","155","C4020895"
"37723","54332","2","3","2","60","170","40","98","66","203","C4020895"
"37724","249","2","3","5","27","51","335","444","560","373","C4020897"
"37725","3561","2","5","7","53","14","20","25","40","186","C4020897"
"37726","2717","2","3","7","34","52","216","395","549","674","C4020897"
"37727","208","2","5","7","53","14","20","34","540","68","C4020897"
"37728","4054","2","5","7","53","51","342","454","573","492","C4020897"
"37729","3032","2","3","2","48","57","38","347","12","145","C4020897"
"37730","25913","2","3","12","19","31","261","116","1","78","C4020897"
"37731","7177","2","3","5","80","51","119","454","549","674","C4020897"
"37732","3257","2","5","7","60","54","24","30","46","72","C4020897"
"37733","2290","2","3","3","19","221","321","428","541","667","C4020897"
"37734","773","2","5","8","27","36","166","341","223","628","C4020897"
"37735","3425","2","3","5","80","81","166","454","573","492","C4020897"
"37736","4952","2","3","5","60","54","184","30","544","669","C4020897"
"37737","1026","2","3","12","19","31","1","116","489","416","C4020897"
"37738","26040","2","3","12","19","31","1","116","297","78","C4020897"
"37739","4893","2","5","7","34","52","24","30","46","72","C4020898"
"37740","11232","2","3","3","19","151","276","91","433","118","C4020898"
"37741","5528","2","3","12","76","153","40","38","54","75","C4020898"
"37742","3030","2","3","2","48","57","339","44","65","31","C4020898"
"37743","2317","2","5","7","63","45","23","103","287","664","C4020898"
"37744","30","2","3","7","34","52","216","395","208","482","C4020898"
"37745","5339","2","5","7","53","51","342","454","573","492","C4020898"
"37746","6229","2","3","2","110","85","237","433","547","671","C4020898"
"37747","1717","2","3","2","19","151","276","48","69","204","C4020898"
"37748","1203","2","3","2","41","170","342","423","536","342","C4020898"
"37749","2033","2","3","12","19","31","1","91","433","118","C4020898"
"37750","1062","2","3","12","76","153","40","38","54","75","C4020898"
"37751","1301","2","5","7","53","51","342","454","573","492","C4020898"
"37752","3832","2","3","12","76","153","40","38","54","75","C4020898"
"37753","6229","2","3","2","110","85","237","433","547","671","C4020908"
"37754","5327","2","5","7","53","51","342","454","573","492","C4020908"
"37755","2562","2","5","8","27","70","99","162","216","290","C4020908"
"37756","3949","2","5","7","60","14","184","341","544","669","C4020908"
"37757","26277","2","3","12","19","31","1","426","1","78","C4020908"
"37758","7138","2","5","8","63","45","23","103","464","187","C4020922"
"37759","120892","2","3","2","110","85","28","164","85","522","C4020922"
"37760","5149","2","3","5","68","38","16","477","596","725","C4020948"
"37761","2272","2","3","12","19","170","266","367","500","577","C4020948"
"37762","9469","2","3","2","103","189","303","29","475","467","C4020952"
"37763","9427","2","5","5","53","51","119","252","489","416","C4020952"
"37764","81494","2","5","6","53","51","119","395","549","673","C4020952"
"37765","4613","2","3","12","19","31","1","426","55","78","C4020952"
"37766","8626","2","3","3","19","221","321","428","541","667","C4020952"
"37767","6997","2","5","3","53","221","321","259","423","389","C4020952"
"37768","2316","2","5","7","53","51","342","454","573","702","C4020957"
"37769","4292","2","3","12","19","31","261","116","1","86","C4020957"
"37770","6342","2","3","5","80","161","305","409","208","482","C4020957"
"37771","3209","2","3","3","19","221","321","428","541","667","C4020957"
"37772","4851","2","3","12","19","221","143","428","236","667","C4020957"
"37773","3717","2","5","7","53","14","20","25","40","186","C4020957"
"37774","3162","2","3","5","53","51","119","402","489","416","C4020958"
"37775","9723","2","5","7","53","51","342","79","560","373","C4020958"
"37776","6165","2","3","2","110","85","237","433","547","671","C4020958"
"37777","1991","2","5","7","34","52","216","395","549","674","C4020958"
"37778","54487","2","3","2","22","33","323","66","101","136","C4020958"
"37779","55636","2","3","3","19","221","321","428","423","389","C4020958"
"37780","4693","2","5","7","53","51","342","454","573","492","C4020958"
"37781","477","2","3","8","63","45","23","103","464","187","C4020958"
"37782","2332","2","3","2","22","33","71","373","466","609","C4020958"
"37783","4915","2","5","7","53","14","20","25","40","186","C4020958"
"37784","1280","2","5","7","53","51","342","454","573","492","C4020958"
"37785","9414","2","5","7","42","36","71","177","223","219","C4020959"
"37786","2316","2","5","7","53","51","342","454","573","702","C4020959"
"37787","5351","2","5","7","53","51","342","454","573","492","C4020960"
"37788","10082","2","3","2","74","51","342","454","573","492","C4020960"
"37789","10518","2","3","2","22","170","50","119","444","556","C4020960"
"37790","324","2","3","12","41","219","197","70","255","422","C4020960"
"37791","427","2","3","7","34","52","216","395","549","420","C4020960"
"37792","23299","2","3","12","76","153","40","38","54","75","C4020961"
"37793","11235","2","3","2","76","137","76","136","472","435","C4020961"
"37794","9896","2","3","5","80","81","296","399","201","274","C4020961"
"37795","10019","2","5","7","53","14","20","25","40","116","C4020962"
"37796","150094","2","3","3","53","14","20","34","540","68","C4020962"
"37797","5378","2","3","12","19","31","261","116","1","86","C4020962"
"37798","1678","2","3","2","48","170","50","304","167","593","C4020962"
"37799","1146","2","5","8","27","70","99","162","216","290","C4020962"
"37800","3752","2","5","8","63","36","166","106","110","158","C4020962"
"37801","1280","2","5","7","53","51","342","454","573","492","C4020962"
"37802","4538","2","3","2","48","170","50","119","444","556","C4020962"
"37803","3507","2","5","7","53","51","119","395","549","674","C4020962"
"37804","54903","2","3","12","76","153","40","38","54","75","C4020962"
"37805","3849","2","1","6","11","142","225","142","220","298","C4020962"
"37806","596","2","3","12","19","219","339","402","489","416","C4020962"
"37807","3973","2","5","4","68","96","326","427","548","672","C4020962"
"37808","55737","2","3","2","68","221","197","259","560","422","C4020962"
"37809","7314","2","3","12","41","219","261","409","208","482","C4020962"
"37810","2159","2","5","7","68","51","119","454","549","674","C4020962"
"37811","2178","2","3","12","19","31","261","116","1","86","C4020962"
"37812","6390","2","3","2","48","170","50","119","444","556","C4020962"
"37813","3295","2","3","5","43","161","305","409","208","482","C4020963"
"37814","7471","2","5","3","68","221","197","259","560","422","C4020963"
"37815","4000","2","3","12","26","105","178","226","297","156","C4020966"
"37816","1277","2","5","7","53","51","342","454","573","492","C4020966"
"37817","728","2","5","4","34","96","326","427","548","672","C4020966"
"37818","4128","2","3","5","80","81","119","402","489","416","C4020966"
"37819","3766","2","5","8","63","36","166","106","110","158","C4020966"
"37820","2263","2","5","7","53","14","20","25","40","186","C4020968"
"37821","1490","2","5","7","53","51","342","454","573","492","C4020968"
"37822","23639","2","3","12","41","219","261","136","271","356","C4020968"
"37823","8200","2","5","7","53","51","342","259","423","389","C4020969"
"37824","1187","2","5","8","63","45","23","34","464","187","C4020969"
"37825","6497","2","5","3","19","221","342","259","423","389","C4020969"
"37826","1291","2","5","7","53","51","342","454","573","492","C4020969"
"37827","54101","2","3","2","48","170","50","347","167","593","C4020969"
"37828","3265","2","5","7","60","54","24","30","46","72","C4020969"
"37829","4750","2","5","12","76","14","20","34","540","68","C4020969"
"37830","54714","2","5","8","63","36","166","106","110","158","C4020969"
"37831","2520","2","5","4","68","96","326","427","548","672","C4020969"
"37832","3239","2","3","3","19","221","321","428","541","667","C4020969"
"37833","123624","2","3","12","76","153","40","38","54","75","C4021020"
"37834","731","2","5","7","53","51","119","395","549","674","C4021020"
"37835","249","2","3","5","27","51","335","444","560","373","C4021020"
"37836","249","2","3","5","27","51","335","444","560","373","C4021020"
"37837","2071","2","3","12","19","31","261","116","159","211","C4021020"
"37838","51085","2","3","2","48","57","110","141","359","462","C4021020"
"37839","4920","2","5","7","53","14","20","259","560","373","C4021028"
"37840","5449","2","3","3","19","221","321","428","541","667","C4021028"
"37841","3592","2","5","7","53","51","119","25","489","416","C4021029"
"37842","60482","2","5","8","45","94","199","240","415","666","C4021029"
"37843","2033","2","3","12","19","31","1","91","433","118","C4021038"
"37844","4537","2","3","2","48","170","50","119","444","556","C4021038"
"37845","3835","2","3","12","76","153","40","38","54","75","C4021038"
"37846","6231","2","3","2","110","85","237","433","547","671","C4021038"
"37847","23405","2","3","2","22","33","323","66","146","194","C4021082"
"37848","358","2","3","5","80","81","166","397","374","486","C4021082"
"37849","171023","2","3","12","41","116","268","426","55","78","C4021082"
"37850","2668","2","5","7","53","14","20","25","40","186","C4021084"
"37851","355","2","3","7","41","219","339","156","568","697","C4021084"
"37852","7048","2","5","7","53","51","342","259","423","389","C4021084"
"37853","4644","2","5","7","60","54","184","141","359","411","C4021095"
"37854","57379","2","3","5","22","137","261","104","146","194","C4021095"
"37855","185","2","5","4","68","96","326","427","548","672","C4021095"
"37856","3952","2","5","3","53","151","276","91","433","118","C4021097"
"37857","55172","2","5","7","27","36","150","341","223","628","C4021097"
"37858","5828","2","3","5","43","161","305","409","208","482","C4021100"
"37859","3237","2","3","3","19","221","321","428","541","667","C4021100"
"37860","2778","2","5","4","68","96","326","427","548","672","C4021100"
"37861","5002","2","5","8","45","94","199","240","415","666","C4021100"
"37862","5443","2","5","4","68","96","326","427","548","672","C4021107"
"37863","1029","2","3","12","19","31","1","116","1","664","C4021107"
"37864","1482","2","3","3","19","221","321","428","541","667","C4021107"
"37865","26146","2","3","12","76","153","40","38","54","75","C4021107"
"37866","355","2","3","7","41","219","339","156","568","697","C4021107"
"37867","6663","2","3","3","19","221","321","428","541","667","C4021107"
"37868","4489","2","5","6","27","184","261","116","287","116","C4021107"
"37869","4502","2","5","7","53","184","119","156","287","116","C4021107"
"37870","973","2","5","7","53","14","20","25","40","186","C4021107"
"37871","2736","2","3","12","41","116","321","428","54","667","C4021107"
"37872","1471","2","5","7","34","52","216","395","549","492","C4021107"
"37873","5743","2","3","5","53","175","119","167","489","416","C4021107"
"37874","1184","2","5","8","63","45","23","34","464","187","C4021107"
"37875","5189","2","3","5","43","161","305","409","208","482","C4021107"
"37876","5290","2","3","7","53","14","20","25","40","186","C4021107"
"37877","4284","2","3","5","80","81","166","397","374","486","C4021107"
"37878","2072","2","3","12","19","31","261","116","1","86","C4021107"
"37879","2316","2","5","7","53","51","342","454","573","702","C4021107"
"37880","3329","2","3","2","48","170","50","304","167","593","C4021107"
"37881","3265","2","5","7","60","54","24","30","46","72","C4021107"
"37882","8086","2","3","12","22","33","323","66","101","664","C4021107"
"37883","1548","2","3","5","91","214","226","326","447","586","C4021107"
"37884","4488","2","3","3","19","221","321","428","541","667","C4021109"
"37885","1535","2","5","7","34","52","216","395","549","674","C4021109"
"37886","5649","2","5","7","53","51","342","444","560","373","C4021109"
"37887","4594","2","3","7","48","92","261","116","186","245","C4021124"
"37888","1052","2","3","3","19","151","276","91","433","118","C4021124"
"37889","51660","2","3","2","62","37","154","196","257","344","C4021124"
"37890","5317","2","5","7","34","52","216","142","220","298","C4021124"
"37891","5096","2","3","2","48","40","130","166","127","173","C4021124"
"37892","27030","2","3","12","19","31","1","426","55","78","C4021152"
"37893","6598","2","3","12","19","31","1","426","55","78","C4021152"
"37894","3798","2","3","7","76","153","40","38","54","75","C4021152"
"37895","2266","2","5","7","53","51","342","454","573","492","C4021152"
"37896","2064","2","5","7","53","14","20","25","40","186","C4021154"
"37897","8139","2","3","12","41","116","268","434","468","213","C4021154"
"37898","3035","2","3","2","110","85","237","433","547","154","C4021161"
"37899","1717","2","3","2","19","151","276","48","69","204","C4021161"
"37900","4221","2","3","12","19","31","342","454","573","492","C4021164"
"37901","8490","2","5","4","68","96","326","427","548","672","C4021164"
"37902","3156","2","3","2","19","151","276","91","433","118","C4021164"
"37903","2700","2","3","6","76","153","40","38","54","75","C4021167"
"37904","11200","2","3","12","19","31","261","116","1","86","C4021167"
"37905","2798","2","5","4","68","96","326","427","548","672","C4021168"
"37906","593","2","3","2","67","92","293","55","75","311","C4021168"
"37907","26123","2","3","2","76","153","40","38","54","75","C4021175"
"37908","54567","2","5","7","53","51","143","428","236","667","C4021175"
"37909","5290","2","3","7","53","14","20","25","40","186","C4021175"
"37910","55636","2","3","3","19","221","321","428","423","389","C4021241"
"37911","5573","2","3","12","19","184","118","155","287","116","C4021241"
"37912","51324","2","3","2","48","142","225","142","220","298","C4021241"
"37913","23218","2","5","7","34","52","216","395","549","674","C4021242"
"37914","3758","2","5","8","63","36","166","106","110","158","C4021242"
"37915","2006","2","5","7","53","51","342","454","573","492","C4021242"
"37916","9966","2","5","12","41","219","339","156","568","697","C4021242"
"37917","5080","2","3","3","19","221","321","428","541","667","C4021242"
"37918","4548","2","3","2","15","85","105","139","186","245","C4021242"
"37919","3977","2","5","7","53","51","119","25","40","416","C4021242"
"37920","9780","2","3","2","48","96","326","246","444","666","C4021242"
"37921","3977","2","5","7","53","51","119","25","40","416","C4021242"
"37922","55120","2","3","12","19","31","261","116","1","86","C4021242"
"37923","4318","2","5","7","34","52","216","395","573","492","C4021242"
"37924","9968","2","4","3","24","119","330","214","454","144","C4021242"
"37925","5982","2","3","12","19","31","261","116","1","86","C4021242"
"37926","5428","2","3","2","48","170","50","119","167","593","C4021242"
"37927","387","2","5","7","60","54","24","30","46","72","C4021242"
"37928","3852","2","1","6","11","142","225","142","220","298","C4021242"
"37929","3159","2","3","12","19","31","276","91","433","664","C4021242"
"37930","7248","2","3","2","48","57","110","141","359","462","C4021242"
"37931","7056","2","5","7","53","51","119","454","573","492","C4021242"
"37932","3694","2","5","7","53","51","342","454","573","492","C4021242"
"37933","3569","2","5","7","53","51","342","454","573","416","C4021242"
"37934","3981","2","3","12","19","31","261","116","1","86","C4021242"
"37935","5190","2","3","5","43","161","305","409","208","482","C4021243"
"37936","51626","2","3","12","76","153","40","38","54","75","C4021243"
"37937","6337","2","5","8","63","45","23","34","464","187","C4021244"
"37938","2155","2","5","7","53","51","119","454","549","674","C4021244"
"37939","4942","2","3","2","67","94","199","182","509","666","C4021249"
"37940","1584","2","3","5","79","159","256","276","353","456","C4021249"
"37941","1376","2","3","2","19","151","276","91","433","118","C4021249"
"37942","554","2","5","4","68","96","326","427","548","672","C4021249"
"37943","3248","2","3","2","69","83","133","167","224","301","C4021249"
"37944","5626","2","3","3","19","221","321","428","541","667","C4021249"
"37945","4692","2","5","7","53","51","119","402","489","416","C4021250"
"37946","1130","2","5","7","60","54","326","141","359","462","C4021250"
"37947","1071","2","5","7","53","51","342","454","573","492","C4021254"
"37948","5959","2","3","2","69","83","101","126","170","224","C4021254"
"37949","90","2","5","7","53","51","342","259","423","389","C4021254"
"37950","4693","2","5","7","53","51","342","454","573","492","C4021254"
"37951","1493","2","5","7","53","51","119","25","40","186","C4021254"
"37952","440822","2","3","2","22","33","323","141","359","194","C4021254"
"37953","2245","2","5","7","60","54","24","30","46","72","C4021254"
"37954","3767","2","5","8","63","36","166","106","110","158","C4021254"
"37955","2317","2","5","7","63","45","23","103","287","664","C4021254"
"37956","5189","2","3","5","43","161","305","409","208","482","C4021254"
"37957","7507","2","3","12","19","31","261","116","1","86","C4021254"
"37958","10269","2","3","2","48","182","50","119","444","556","C4021260"
"37959","3976","2","5","7","53","51","119","25","489","416","C4021260"
"37960","3952","2","5","3","53","151","276","91","433","118","C4021262"
"37961","9968","2","4","3","24","119","330","214","454","144","C4021262"
"37962","6341","2","3","2","48","170","50","119","444","556","C4021262"
"37963","2720","2","3","7","34","52","216","395","21","599","C4021326"
"37964","3730","2","5","7","53","14","20","25","40","186","C4021326"
"37965","3356","2","5","4","68","96","326","427","548","672","C4021335"
"37966","54805","2","5","7","26","94","85","189","247","333","C4021335"
"37967","7299","2","3","5","23","18","138","250","332","407","C4021343"
"37968","23020","2","3","2","22","33","323","66","101","136","C4021343"
"37969","4671","2","3","12","41","219","339","156","568","697","C4021343"
"37970","5116","2","3","12","76","153","40","38","54","75","C4021343"
"37971","9394","2","3","2","74","58","112","148","193","263","C4021343"
"37972","10683","2","5","7","53","51","143","428","560","667","C4021343"
"37973","7276","2","5","7","34","52","216","395","549","674","C4021343"
"37974","1308","2","5","7","53","51","119","454","573","492","C4021343"
"37975","4287","2","3","12","41","116","268","434","468","215","C4021360"
"37976","54361","2","5","3","68","221","197","259","560","422","C4021360"
"37977","151","2","5","4","68","96","326","427","548","672","C4021365"
"37978","50484","2","3","5","80","109","182","235","307","506","C4021365"
"37979","8626","2","3","3","19","221","321","428","541","667","C4021371"
"37980","2798","2","5","4","68","96","326","427","548","672","C4021371"
"37981","3265","2","5","7","60","54","24","30","46","72","C4021371"
"37982","2551","2","3","3","19","151","276","91","433","118","C4021371"
"37983","10262","2","3","2","22","33","323","66","101","136","C4021371"
"37984","3060","2","5","4","68","96","326","427","548","672","C4021371"
"37985","6399","2","5","7","60","54","24","30","46","72","C4021377"
"37986","348","2","5","7","53","51","342","454","573","492","C4021377"
"37987","2879","2","3","5","80","81","166","378","173","229","C4021377"
"37988","4541","2","3","2","48","170","50","119","444","24","C4021385"
"37989","10804","2","3","12","76","153","40","38","54","75","C4021385"
"37990","2697","2","3","7","76","153","40","38","54","75","C4021385"
"37991","3339","2","5","7","53","51","342","454","573","492","C4021386"
"37992","338","2","5","7","53","51","342","454","573","492","C4021386"
"37993","6326","2","5","8","63","36","166","341","390","158","C4021386"
"37994","5333","2","3","5","18","16","40","417","103","58","C4021386"
"37995","4914","2","3","2","22","18","266","202","252","252","C4021386"
"37996","5521","2","3","12","76","137","76","136","472","435","C4021386"
"37997","5195","2","3","5","43","161","305","409","208","482","C4021390"
"37998","7297","2","5","7","53","184","119","25","40","186","C4021390"
"37999","64175","2","5","7","53","51","342","454","573","492","C4021390"
"38000","1292","2","5","7","53","51","342","454","573","492","C4021390"
"38001","1308","2","5","7","53","51","119","454","573","492","C4021390"
"38002","9180","2","5","7","53","51","119","25","549","416","C4021391"
"38003","54756","2","5","7","41","219","238","118","543","214","C4021391"
"38004","1594","2","3","5","92","163","96","363","460","487","C4021395"
"38005","5932","2","3","12","19","31","261","116","1","86","C4021395"
"38006","4204","2","3","12","19","31","1","426","55","78","C4021395"
"38007","2161","2","5","7","68","51","119","395","549","674","C4021395"
"38008","3753","2","5","8","63","36","166","341","223","158","C4021395"
"38009","55145","2","3","2","22","33","225","142","220","140","C4021395"
"38010","6239","2","3","12","19","119","330","214","454","144","C4021395"
"38011","4643","2","5","7","60","14","20","25","40","215","C4021395"
"38012","54463","2","3","2","48","57","110","141","359","462","C4021395"
"38013","4536","2","3","2","48","170","50","119","444","556","C4021395"
"38014","861","2","3","12","19","31","1","426","55","78","C4021398"
"38015","51010","2","3","2","110","85","237","433","547","671","C4021398"
"38016","7273","2","5","7","53","51","342","103","464","702","C4021398"
"38017","51574","2","3","2","22","33","323","66","101","136","C4021418"
"38018","4830","2","3","2","72","109","182","235","307","506","C4021418"
"38019","7148","2","5","7","53","51","342","454","573","492","C4021418"
"38020","3757","2","5","8","63","36","166","106","110","158","C4021427"
"38021","5660","2","5","7","34","52","326","427","548","702","C4021427"
"38022","26504","2","3","5","42","81","296","399","201","274","C4021435"
"38023","3636","2","3","5","80","14","20","25","40","186","C4021435"
"38024","2247","2","5","7","53","14","20","25","40","186","C4021465"
"38025","5744","2","5","4","68","96","326","427","548","672","C4021465"
"38026","846","2","5","4","68","96","326","427","548","672","C4021515"
"38027","29123","2","3","12","19","151","276","91","433","118","C4021515"
"38028","1859","2","3","7","53","14","20","34","540","68","C4021524"
"38029","4882","2","3","4","68","96","326","427","548","672","C4021524"
"38030","7227","2","3","12","19","31","276","91","433","118","C4021524"
"38031","1280","2","5","7","53","51","342","454","573","492","C4021525"
"38032","3081","2","3","2","91","51","3","267","308","429","C4021525"
"38033","7155","2","3","12","19","31","261","116","1","664","C4021525"
"38034","2492","2","5","4","68","96","326","427","548","672","C4021527"
"38035","7046","2","3","12","41","219","339","259","423","605","C4021527"
"38036","3172","2","3","3","19","151","276","91","433","118","C4021527"
"38037","26119","2","5","7","60","14","184","341","544","669","C4021527"
"38038","5660","2","5","7","34","52","326","427","548","702","C4021527"
"38039","4626","2","5","8","63","45","23","103","464","187","C4021527"
"38040","10481","2","3","3","19","221","321","428","541","667","C4021528"
"38041","10743","2","3","3","19","151","276","91","433","118","C4021528"
"38042","5913","2","5","7","27","36","71","341","223","219","C4021533"
"38043","4882","2","3","4","68","96","326","427","548","672","C4021533"
"38044","8642","2","5","7","53","51","335","444","560","373","C4021533"
"38045","776","2","5","8","63","36","166","341","390","158","C4021533"
"38046","22856","2","3","2","78","189","303","251","320","403","C4021533"
"38047","158","2","3","4","96","177","61","373","341","142","C4021541"
"38048","2260","2","5","7","53","14","20","25","40","186","C4021541"
"38049","6638","2","3","2","22","33","323","66","101","136","C4021541"
"38050","7048","2","5","7","53","51","342","259","423","389","C4021541"
"38051","2551","2","3","3","19","151","276","91","433","118","C4021545"
"38052","1717","2","3","2","19","151","276","48","69","204","C4021545"
"38053","8838","2","5","7","53","51","342","259","423","389","C4021545"
"38054","8200","2","5","7","53","51","342","259","423","389","C4021546"
"38055","8322","2","5","3","68","221","184","259","544","669","C4021546"
"38056","9420","2","3","5","79","159","256","215","282","366","C4021546"
"38057","1513","2","5","7","53","51","342","454","573","492","C4021546"
"38058","4987","2","5","4","68","96","326","427","548","672","C4021546"
"38059","9150","2","3","12","19","31","261","116","159","211","C4021546"
"38060","10555","2","3","7","34","52","216","395","549","622","C4021546"
"38061","410","2","3","7","34","52","216","395","549","674","C4021546"
"38062","1376","2","3","2","19","151","276","91","433","118","C4021546"
"38063","1812","2","5","4","68","96","326","427","548","672","C4021546"
"38064","7415","2","3","7","34","52","216","395","536","445","C4021546"
"38065","7187","2","3","12","41","219","339","156","568","697","C4021546"
"38066","2200","2","5","7","53","51","342","454","573","492","C4021546"
"38067","2260","2","5","7","53","14","20","25","40","186","C4021546"
"38068","673","2","5","7","53","14","20","34","540","68","C4021546"
"38069","5605","2","5","7","53","14","20","34","540","68","C4021546"
"38070","7080","2","3","3","19","221","321","428","541","667","C4021546"
"38071","1286","2","5","7","53","51","342","454","573","492","C4021546"
"38072","26160","2","3","12","76","153","40","38","54","75","C4021546"
