"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1513","2","5","7","53","51","342","454","573","492","C2242577"
"249","2","3","5","27","51","335","444","560","373","C2265792"
"11127","2","3","12","76","153","40","38","54","75","C2265792"
"55690","2","3","2","48","57","110","141","359","462","C2265792"
"189","2","3","5","43","161","305","409","208","482","C2265792"
"56603","2","3","5","91","214","101","126","460","224","C2265792"
"5663","2","5","7","34","52","216","395","549","667","C2265792"
"7507","2","3","12","19","31","261","116","1","86","C2265792"
"51752","2","3","2","41","153","119","156","536","116","C2265792"
"51259","2","3","2","76","153","40","38","54","75","C2265792"
"51741","2","3","2","22","33","323","66","101","127","C2265792"
"1512","2","5","7","34","52","216","395","549","674","C2265792"
"10262","2","3","2","22","33","323","66","101","136","C2265792"
"3977","2","5","7","53","51","119","25","40","416","C2265792"
"25836","2","3","12","76","153","40","38","54","75","C2265792"
"55505","2","3","2","110","85","237","433","547","671","C2265792"
"4000","2","3","12","26","105","178","226","297","156","C2265792"
"6497","2","5","3","19","221","342","259","423","389","C2266639"
"51259","2","3","2","76","153","40","38","54","75","C2266639"
"7097","2","5","7","34","52","216","395","549","674","C2266639"
"860","2","3","12","19","31","276","91","433","118","C2266639"
"10522","2","3","12","19","221","197","259","236","422","C2266639"
"51702","2","3","12","19","31","1","426","55","78","C2266639"
"55612","2","5","7","60","36","71","177","560","701","C2266639"
"51816","2","5","7","34","52","216","395","549","674","C2266639"
"3039","2","3","5","35","41","118","155","287","116","C2266639"
"5159","2","5","7","53","14","20","25","40","186","C2266639"
"5982","2","3","12","19","31","261","116","1","86","C2266639"
"8200","2","5","7","53","51","342","259","423","389","C2266639"
"916","2","5","7","53","51","119","25","549","674","C2266639"
"6591","2","3","12","19","31","1","426","55","78","C2266639"
"23247","2","3","12","76","153","71","34","540","68","C2266639"
"3758","2","5","8","63","36","166","106","110","158","C2266639"
"857","2","5","7","53","45","23","57","83","422","C2266639"
"5648","2","5","7","53","51","119","395","549","674","C2266639"
"10686","2","5","6","42","36","71","177","64","219","C2266639"
"7476","2","5","3","68","221","197","259","560","422","C2266639"
"4091","2","3","12","53","219","342","259","423","389","C2266639"
"1778","2","3","7","76","153","40","38","54","75","C2266639"
"207","2","3","7","53","14","20","34","489","416","C2266639"
"5781","2","5","7","53","14","20","25","40","186","C2266639"
"4627","2","5","7","63","45","184","103","572","658","C2266639"
"5144","2","3","4","68","96","326","427","548","672","C2266639"
"7737","2","3","12","22","33","268","434","468","213","C2266639"
"7476","2","5","3","68","221","197","259","560","422","C2266639"
"1815","2","5","4","68","96","326","427","548","672","C2266639"
"5147","2","3","5","60","54","24","30","46","72","C2266639"
"5917","2","3","2","110","85","237","433","547","154","C2266639"
"1278","2","5","7","53","51","342","454","573","492","C2315541"
"3914","2","5","7","53","51","342","454","573","492","C2315541"
"1789","2","3","12","19","31","1","426","55","78","C2316212"
"9451","2","3","2","110","51","335","226","297","380","C2316212"
"3162","2","3","5","53","51","119","402","489","416","C2316810"
"8398","2","3","5","116","183","40","38","352","455","C2316810"
"6622","2","3","7","27","36","150","341","223","628","C2316810"
"7473","2","5","3","68","221","197","259","560","422","C2316810"
"1146","2","5","8","27","70","99","162","216","290","C2316810"
"3767","2","5","8","63","36","166","106","110","158","C2316810"
"4221","2","3","12","19","31","342","454","573","492","C2316810"
"355","2","3","7","41","219","339","156","568","697","C2316810"
"10195","2","3","2","48","69","99","162","216","290","C2316810"
"23230","2","5","7","11","142","71","341","560","219","C2316810"
"5745","2","5","4","68","96","326","427","548","672","C2316810"
"51741","2","3","2","22","33","323","66","101","127","C2316810"
"128178","2","3","12","41","219","339","156","568","697","C2316810"
"5447","2","3","5","91","214","271","372","471","586","C2316810"
"65057","2","3","12","19","31","1","426","55","78","C2316810"
"1294","2","5","7","53","51","342","454","573","492","C2316810"
"6497","2","5","3","19","221","342","259","423","389","C2316810"
"6948","2","5","7","48","51","105","139","186","245","C2316810"
"1401","2","5","7","53","51","119","395","573","492","C2316810"
"1737","2","3","2","67","92","293","55","75","311","C2316810"
"204219","2","3","2","50","47","39","100","321","255","C2316810"
"4524","2","3","2","15","166","104","369","117","583","C2316810"
"4359","2","5","7","53","51","342","454","573","492","C2316810"
"8643","2","5","3","68","221","197","259","560","422","C2316810"
"3417","2","3","7","34","52","216","395","549","319","C2316810"
"3752","2","5","8","63","36","166","106","110","158","C2316810"
"72","2","5","8","63","45","23","103","464","187","C2316810"
"2516","2","3","3","19","151","276","91","433","118","C2316810"
"3835","2","3","12","76","153","40","38","54","75","C2316810"
"4784","2","3","2","22","33","261","116","159","211","C2316810"
"8573","2","5","7","53","36","71","341","223","219","C2316810"
"6261","2","5","8","63","45","23","34","464","187","C2350233"
"5728","2","3","5","80","81","339","156","568","605","C2350233"
"1666","2","3","2","69","83","58","64","98","134","C2362324"
"1583","2","3","5","79","152","273","375","100","589","C2362324"
"1289","2","5","7","53","51","342","454","573","492","C2362324"
"3859","2","1","6","11","142","225","142","220","298","C2362324"
"10345","2","5","8","63","45","23","34","464","187","C2362914"
"3115","2","5","7","53","184","119","156","287","116","C2362914"
"2299","2","3","3","19","221","321","428","541","667","C2362914"
"6559","2","5","8","45","94","199","240","415","666","C2362914"
"10320","2","5","7","19","119","143","214","236","389","C2362914"
"2314","2","3","12","63","45","184","103","572","658","C2362914"
"26005","2","3","12","76","153","40","38","54","75","C2363129"
"4330","2","3","12","19","31","101","91","433","118","C2363129"
"5830","2","3","5","43","161","305","409","208","482","C2363129"
"6310","2","3","12","22","142","225","366","362","468","C2363903"
"5080","2","3","3","19","221","321","428","541","667","C2363903"
"26191","2","5","7","53","14","20","25","40","186","C2364082"
"6648","2","3","2","95","151","160","378","173","229","C2364082"
"64135","2","3","12","41","219","339","156","568","605","C2364082"
"7461","2","3","7","60","153","40","38","93","75","C2364082"
"4921","2","5","7","53","14","20","25","573","186","C2364082"
"6916","2","3","5","91","175","119","167","224","301","C2364082"
"6868","2","5","7","53","51","342","454","236","492","C2364082"
"7468","2","3","12","19","31","1","426","55","78","C2364082"
"779","2","5","8","63","36","166","341","390","158","C2364082"
"7809","2","5","8","63","45","23","34","464","187","C2364082"
"183","2","5","4","68","96","326","427","548","672","C2364082"
"7461","2","3","7","60","153","40","38","93","75","C2364082"
"9076","2","5","6","42","36","71","177","64","219","C2364082"
"7439","2","5","8","63","45","23","34","464","187","C2364082"
"3756","2","5","8","63","36","166","106","110","158","C2364082"
"6239","2","3","12","19","119","330","214","454","144","C2364082"
"55505","2","3","2","110","85","237","433","547","671","C2364082"
"2303","2","5","3","19","221","321","428","541","667","C2364082"
"8626","2","3","3","19","221","321","428","541","667","C2364082"
"2121","2","3","12","41","116","268","434","568","605","C2364082"
"2261","2","5","7","53","14","20","25","40","186","C2364082"
"2065","2","5","7","53","14","20","25","40","186","C2584774"
"6899","2","5","7","53","184","335","259","560","373","C2584774"
"6575","2","3","8","45","94","199","240","415","666","C2584774"
"51082","2","3","2","19","31","1","426","55","78","C2607914"
"5290","2","3","7","53","14","20","25","40","186","C2607914"
"1186","2","5","8","63","45","23","34","464","187","C2607914"
"7020","2","3","12","19","31","276","91","433","664","C2607914"
"10269","2","3","2","48","182","50","119","444","556","C2607914"
"3291","2","3","2","69","83","101","94","133","318","C2609071"
"26160","2","3","12","76","153","40","38","54","75","C2609071"
"355","2","3","7","41","219","339","156","568","697","C2613439"
"5327","2","5","7","53","51","342","454","573","492","C2613439"
"23169","2","3","2","78","205","112","430","429","544","C2613439"
"7461","2","3","7","60","153","40","38","93","75","C2613439"
"147409","2","1","6","11","142","225","142","220","298","C2613439"
"57522","2","5","7","60","54","24","30","46","72","C2673431"
"2316","2","5","7","53","51","342","454","573","702","C2673431"
"11322","2","5","7","34","52","216","395","549","674","C2673431"
"547","2","3","7","76","153","40","38","54","75","C2673431"
"6662","2","3","3","19","221","321","428","541","667","C2673431"
"23085","2","3","2","76","153","110","141","543","411","C2673431"
"1536","2","5","7","34","52","216","395","549","674","C2673431"
"5443","2","5","4","68","96","326","427","548","672","C2673431"
"1636","2","3","5","80","81","166","397","418","568","C2673443"
"4512","2","3","2","48","170","110","141","359","8","C2673443"
"51702","2","3","12","19","31","1","426","55","78","C2673443"
"1280","2","5","7","53","51","342","454","573","492","C2673462"
"5605","2","5","7","53","14","20","34","540","68","C2673462"
"10735","2","3","12","76","153","40","38","54","75","C2673462"
"3861","2","1","6","11","142","225","142","220","298","C2673462"
"7148","2","5","7","53","51","342","454","573","492","C2673482"
"3315","2","3","12","41","181","160","362","402","215","C2673482"
"23384","2","3","12","63","45","184","103","572","658","C2673536"
"4952","2","3","5","60","54","184","30","544","669","C2673536"
"5745","2","5","4","68","96","326","427","548","672","C2673597"
"8220","2","3","2","22","33","323","66","101","136","C2673597"
"6804","2","5","7","60","36","71","341","223","219","C2673597"
"79574","2","5","7","60","14","20","25","40","215","C2673597"
"7306","2","5","5","23","18","138","250","332","407","C2673597"
"8139","2","3","12","41","116","268","434","468","213","C2673597"
"4524","2","3","2","15","166","104","369","117","583","C2673653"
"6557","2","5","8","45","94","199","240","415","666","C2673653"
"55704","2","3","12","76","153","40","38","54","75","C2673670"
"10269","2","3","2","48","182","50","119","444","556","C2673670"
"4952","2","3","5","60","54","184","30","544","669","C2673670"
"10243","2","3","2","27","91","71","204","267","352","C2673670"
"2332","2","3","2","22","33","71","373","466","609","C2673670"
"10161","2","5","4","68","96","326","427","548","672","C2673670"
"54903","2","3","12","76","153","40","38","54","75","C2673700"
"8878","2","3","12","41","219","339","156","568","697","C2673700"
"79867","2","3","2","76","153","40","38","54","75","C2673700"
"2483","2","3","2","22","33","323","66","101","136","C2673759"
"6660","2","3","3","19","221","321","428","541","667","C2673759"
"3796","2","3","12","76","153","40","38","54","75","C2673759"
"7292","2","5","12","41","219","339","156","568","697","C2673820"
"6103","2","3","12","76","153","40","38","54","75","C2673820"
"3981","2","3","12","19","31","261","116","1","86","C2673914"
"2138","2","3","12","19","31","1","426","55","78","C2673914"
"7174","2","3","12","41","116","268","434","468","213","C2673929"
"5119","2","3","2","48","57","110","141","359","462","C2673929"
"3872","2","1","6","11","142","225","142","220","298","C2673946"
"8813","2","3","2","48","116","142","136","280","363","C2673946"
"2147","2","5","7","68","51","342","454","573","492","C2673946"
"1437","2","5","7","53","14","20","25","40","186","C2673946"
"2668","2","5","7","53","14","20","25","40","186","C2673946"
"2022","2","5","7","53","51","342","259","423","389","C2673946"
"3207","2","3","3","19","221","321","428","541","667","C2673946"
"9051","2","5","7","60","14","20","25","40","215","C2673946"
"50618","2","5","7","60","54","24","30","544","669","C2673946"
"9215","2","5","2","27","36","150","430","215","628","C2674432"
"3300","2","3","12","41","116","268","347","271","356","C2674432"
"5076","2","3","3","19","221","321","428","541","667","C2674432"
"30817","2","5","3","68","221","197","259","560","422","C2674432"
"51651","2","3","12","41","219","339","156","568","605","C2674432"
"6295","2","3","4","68","45","272","427","518","621","C2674432"
"65250","2","3","12","76","153","40","38","54","75","C2674432"
"54862","2","3","12","76","153","40","38","54","75","C2674432"
"8450","2","3","12","41","116","268","434","468","213","C2674432"
"30009","2","5","7","53","51","119","25","549","674","C2674432"
"27030","2","3","12","19","31","1","426","55","78","C2674432"
"7015","2","3","12","19","31","1","426","55","78","C2674432"
"1301","2","5","7","53","51","342","454","573","492","C2674432"
"50846","2","3","3","68","221","197","259","560","422","C2674432"
"2521","2","3","2","22","33","323","66","101","136","C2674432"
"6888","2","3","2","90","167","266","367","500","577","C2674432"
"5961","2","5","7","27","51","326","126","414","702","C2674432"
"7290","2","3","12","19","31","1","426","55","78","C2674432"
"9241","2","5","7","53","51","342","259","423","389","C2674432"
"3423","2","3","5","74","3","342","374","294","590","C2674432"
"4621","2","5","8","63","45","23","103","464","187","C2674432"
"80169","2","3","12","19","31","261","116","1","86","C2674432"
"3930","2","3","2","22","33","323","66","3","464","C2674432"
"5529","2","3","12","76","153","40","38","54","75","C2674432"
"4604","2","5","8","63","45","23","103","464","187","C2674432"
"604","2","3","12","19","151","276","91","489","416","C2674432"
"10804","2","3","12","76","153","40","38","54","75","C2674432"
"2314","2","3","12","63","45","184","103","572","658","C2674432"
"2736","2","3","12","41","116","321","428","54","667","C2674432"
"4000","2","3","12","26","105","178","226","297","156","C2674432"
"10312","2","3","7","34","52","216","395","549","674","C2674432"
"3758","2","5","8","63","36","166","106","110","158","C2674574"
"2055","2","3","2","27","36","150","402","223","628","C2674574"
"3172","2","3","3","19","151","276","91","433","118","C2674574"
"1855","2","5","12","76","153","197","259","560","422","C2674574"
"10269","2","3","2","48","182","50","119","444","556","C2674574"
"8878","2","3","12","41","219","339","156","568","697","C2674574"
"836","2","3","12","41","219","339","402","489","697","C2674574"
"7545","2","5","3","34","52","216","142","220","298","C2674574"
"2146","2","3","12","19","31","1","426","55","78","C2674574"
"54790","2","3","12","19","31","1","426","55","78","C2674574"
"4337","2","3","2","80","91","75","204","267","352","C2674574"
"50939","2","3","12","76","153","40","38","472","435","C2674574"
"25970","2","5","7","53","14","20","25","40","116","C2674574"
"950","2","5","7","60","14","184","341","544","669","C2674723"
"1959","2","3","3","19","151","276","91","433","118","C2674723"
"2334","2","5","7","53","14","20","25","40","186","C2674737"
"9791","2","3","8","45","94","199","240","415","666","C2674737"
"5071","2","3","12","41","116","268","434","468","213","C2674737"
"4722","2","3","2","48","170","50","119","444","556","C2674738"
"1186","2","5","8","63","45","23","34","464","187","C2674738"
"4882","2","3","4","68","96","326","427","548","672","C2674738"
"3166","2","3","3","19","221","321","428","541","667","C2674738"
"4000","2","3","12","26","105","178","226","297","156","C2675111"
"114327","2","3","12","11","142","225","142","220","298","C2675111"
"2317","2","5","7","63","45","23","103","287","664","C2675111"
"5982","2","3","12","19","31","261","116","1","86","C2675111"
"3662","2","5","7","53","184","119","156","287","116","C2675111"
"1513","2","5","7","53","51","342","454","573","492","C2675111"
"3425","2","3","5","80","81","166","454","573","492","C2675111"
"7040","2","5","7","53","51","342","454","573","492","C2675111"
"51156","2","5","7","53","51","342","454","573","492","C2675111"
"8517","2","3","12","41","219","339","156","568","697","C2675111"
"2132","2","3","2","74","58","112","148","193","263","C2675111"
"3762","2","5","8","63","36","166","106","110","158","C2675111"
"7436","2","5","7","53","51","342","341","544","669","C2675111"
"6331","2","5","8","63","36","166","341","223","158","C2675334"
"176","2","5","7","53","51","342","454","573","492","C2675334"
"7473","2","5","3","68","221","197","259","560","422","C2675334"
"4604","2","5","8","63","45","23","103","464","187","C2675334"
"4654","2","3","12","19","31","276","91","433","118","C2675334"
"183","2","5","4","68","96","326","427","548","672","C2675334"
"3984","2","5","7","53","14","20","34","540","68","C2675334"
"29954","2","5","2","27","206","324","430","215","290","C2675334"
"2395","2","3","2","48","170","50","304","167","593","C2675520"
"2317","2","5","7","63","45","23","103","287","664","C2675520"
"51218","2","3","2","48","170","50","119","100","556","C2675520"
"4792","2","3","12","41","219","339","156","568","605","C2675520"
"644","2","3","2","42","49","93","192","253","338","C2675520"
"5743","2","3","5","53","175","119","167","489","416","C2675520"
"2121","2","3","12","41","116","268","434","568","605","C2675520"
"51085","2","3","2","48","57","110","141","359","462","C2675540"
"7297","2","5","7","53","184","119","25","40","186","C2675540"
"1636","2","3","5","80","81","166","397","418","568","C2675540"
"472","2","3","12","19","31","261","116","1","86","C2675624"
"4893","2","5","7","34","52","24","30","46","72","C2675624"
"2697","2","3","7","76","153","40","38","54","75","C2675627"
"6576","2","3","2","45","94","199","240","569","666","C2675627"
"3655","2","5","7","53","51","342","454","573","492","C2675750"
"9247","2","5","7","53","221","197","259","423","389","C2675750"
"990","2","3","12","76","31","261","116","1","86","C2675920"
"2677","2","5","7","53","51","342","454","573","492","C2675920"
"2697","2","3","7","76","153","40","38","54","75","C2675920"
"26277","2","3","12","19","31","1","426","1","78","C2675920"
"11285","2","3","2","74","205","191","396","408","620","C2676026"
"5173","2","5","4","68","96","326","427","548","672","C2676026"
"8626","2","3","3","19","221","321","428","541","667","C2676026"
"7461","2","3","7","60","153","40","38","93","75","C2676026"
"6495","2","3","3","19","221","321","428","541","667","C2676026"
"5626","2","3","3","19","221","321","428","541","667","C2676026"
"6297","2","3","12","41","116","266","402","489","416","C2676198"
"4790","2","3","7","34","52","216","166","129","697","C2676198"
"25836","2","3","12","76","153","40","38","54","75","C2676198"
"51067","2","3","2","110","85","67","76","252","154","C2676243"
"9401","2","3","12","76","31","261","116","1","86","C2676243"
"5818","2","5","7","53","51","335","444","560","373","C2676243"
"4351","2","3","2","90","167","266","367","500","577","C2676500"
"2492","2","5","4","68","96","326","427","548","672","C2676500"
"4436","2","3","12","19","31","261","116","1","86","C2676676"
"4627","2","5","7","63","45","184","103","572","658","C2676676"
"25886","2","3","12","76","153","76","136","472","435","C2676676"
"1141","2","5","8","27","70","99","162","216","290","C2676676"
"3207","2","3","3","19","221","321","428","541","667","C2676676"
"4200","2","3","2","67","92","293","55","75","311","C2676676"
"4921","2","5","7","53","14","20","25","573","186","C2676676"
"4351","2","3","2","90","167","266","367","500","577","C2676676"
"2736","2","3","12","41","116","321","428","54","667","C2676676"
"7469","2","3","12","19","31","261","116","159","211","C2676676"
"1301","2","5","7","53","51","342","454","573","492","C2676676"
"10654","2","3","3","72","151","276","91","433","118","C2676676"
"1499","2","3","12","19","221","197","259","560","422","C2676832"
"7337","2","3","12","41","116","268","434","468","213","C2676832"
"7508","2","3","12","19","31","261","116","1","664","C2676973"
"2521","2","3","2","22","33","323","66","101","136","C2676973"
"8891","2","3","2","110","85","237","433","547","671","C2676973"
"3679","2","5","7","53","51","342","454","573","492","C2676973"
"51741","2","3","2","22","33","323","66","101","127","C2676973"
"673","2","5","7","53","14","20","34","540","68","C2676974"
"8504","2","3","5","47","144","185","238","310","392","C2676974"
"2627","2","3","12","19","31","118","155","287","116","C2676974"
"5077","2","3","3","19","221","321","428","541","667","C2676974"
"3425","2","3","5","80","81","166","454","573","492","C2676974"
"4853","2","3","12","19","124","143","428","236","667","C2676974"
"8029","2","5","7","53","51","105","139","186","245","C2677002"
"8243","2","3","12","76","31","40","38","54","75","C2677002"
"3035","2","3","2","110","85","237","433","547","154","C2677180"
"2260","2","5","7","53","14","20","25","40","186","C2677180"
"54361","2","5","3","68","221","197","259","560","422","C2677328"
"1289","2","5","7","53","51","342","454","573","492","C2677328"
"9215","2","5","2","27","36","150","430","215","628","C2677328"
"7276","2","5","7","34","52","216","395","549","674","C2677328"
"7043","2","5","7","53","51","342","454","573","492","C2677328"
"1387","2","3","12","19","31","276","91","433","118","C2677328"
"6591","2","3","12","19","31","1","426","55","78","C2677328"
"3122","2","5","7","53","184","119","156","287","116","C2677328"
"4914","2","3","2","22","18","266","202","252","252","C2677328"
"26137","2","5","7","63","45","184","103","572","658","C2677328"
"2488","2","5","4","68","96","326","427","548","672","C2677328"
"3651","2","3","3","19","221","321","428","541","667","C2677349"
"1836","2","3","2","35","41","94","260","330","375","C2677349"
"8314","2","3","12","41","31","1","426","55","78","C2677362"
"6329","2","5","8","63","36","166","341","390","158","C2677362"
"8878","2","3","12","41","219","339","156","568","697","C2677362"
"6891","2","3","12","41","116","119","156","568","116","C2677378"
"5277","2","3","2","61","77","142","176","235","317","C2677378"
"23096","2","5","7","60","54","24","30","46","72","C2677378"
"2626","2","3","12","19","31","118","155","287","116","C2677378"
"23431","2","5","7","60","18","184","341","544","669","C2677378"
"8600","2","5","7","41","219","339","156","568","697","C2677378"
"8822","2","5","7","53","14","20","25","40","186","C2677378"
"472","2","3","12","19","31","261","116","1","86","C2677378"
"4204","2","3","12","19","31","1","426","55","78","C2677378"
"6299","2","3","12","19","221","321","428","541","667","C2677378"
"3181","2","3","2","22","33","323","66","101","136","C2677378"
"1639","2","3","12","76","153","40","38","54","75","C2677378"
"2332","2","3","2","22","33","71","373","466","609","C2677378"
"5244","2","3","3","41","151","276","91","433","118","C2677378"
"2908","2","3","12","19","151","276","91","433","118","C2677378"
"4351","2","3","2","90","167","266","367","500","577","C2677378"
"23220","2","3","7","53","219","143","428","236","667","C2677485"
"9742","2","3","12","76","153","40","38","54","75","C2677485"
"5189","2","3","5","43","161","305","409","208","482","C2677637"
"1187","2","5","8","63","45","23","34","464","187","C2677637"
"23503","2","3","6","11","142","225","142","220","298","C2677650"
"5995","2","5","4","68","96","326","427","548","672","C2677650"
"3852","2","1","6","11","142","225","142","220","298","C2677869"
"2317","2","5","7","63","45","23","103","287","664","C2677869"
"5159","2","5","7","53","14","20","25","40","186","C2677869"
"1629","2","3","2","67","92","293","55","75","311","C2677869"
"4041","2","5","3","68","221","197","259","560","422","C2677869"
"9915","2","3","3","27","151","276","91","433","118","C2677869"
"8302","2","5","7","53","51","119","395","549","674","C2677869"
"6492","2","3","3","19","151","276","91","433","118","C2677869"
"4512","2","3","2","48","170","110","141","359","8","C2677869"
"3308","2","3","12","41","219","339","347","271","356","C2677869"
"2623","2","3","12","19","31","1","155","287","116","C2677869"
"2261","2","5","7","53","14","20","25","40","186","C2677869"
"6469","2","5","3","53","221","197","259","560","422","C2677869"
"3976","2","5","7","53","51","119","25","489","416","C2677869"
"8314","2","3","12","41","31","1","426","55","78","C2677869"
"4153","2","5","7","53","51","119","395","549","674","C2677869"
"6399","2","5","7","60","54","24","30","46","72","C2677869"
"63901","2","3","12","34","52","216","402","489","551","C2677869"
"9901","2","5","7","60","54","24","30","46","72","C2677869"
"7385","2","3","2","48","170","50","119","514","85","C2677869"
"338","2","5","7","53","51","342","454","573","492","C2677869"
"4436","2","3","12","19","31","261","116","1","86","C2677869"
"9401","2","3","12","76","31","261","116","1","86","C2677869"
"3592","2","5","7","53","51","119","25","489","416","C2677869"
"10128","2","3","2","48","170","50","119","444","556","C2677869"
"4715","2","3","2","48","170","50","119","444","556","C2677869"
"23171","2","3","5","116","183","295","398","552","622","C2677869"
"2990","2","3","7","34","52","216","395","549","674","C2677869"
"6240","2","3","5","80","109","182","235","307","506","C2677869"
"2492","2","5","4","68","96","326","427","548","672","C2677869"
"3973","2","5","4","68","96","326","427","548","672","C2678065"
"11200","2","3","12","19","31","261","116","1","86","C2678065"
"585","2","3","12","76","153","40","38","54","75","C2678065"
"7021","2","3","12","19","31","261","91","433","664","C2678065"
"5728","2","3","5","80","81","339","156","568","605","C2678065"
"2629","2","3","5","80","81","250","291","152","420","C2678065"
"23765","2","3","12","41","219","238","252","489","416","C2678098"
"2978","2","3","5","80","81","272","223","518","621","C2678098"
"54332","2","3","2","60","170","40","98","66","203","C2678248"
"3549","2","5","3","53","51","197","259","560","422","C2678248"
"27315","2","5","6","34","52","225","142","220","298","C2678303"
"178","2","3","7","34","52","216","395","549","674","C2678303"
"5727","2","3","12","68","221","197","259","560","422","C2678303"
"841","2","3","12","41","219","339","156","568","697","C2678303"
"10892","2","5","7","53","219","119","156","568","697","C2678303"
"6452","2","5","7","53","14","20","25","40","186","C2678397"
"7248","2","3","2","48","57","110","141","359","462","C2678397"
"1282","2","5","7","53","51","342","454","573","492","C2678480"
"3745","2","5","8","63","36","166","106","110","158","C2678480"
"4703","2","5","7","60","45","23","103","464","187","C2678480"
"5566","2","3","12","76","14","20","34","540","75","C2697932"
"51626","2","3","12","76","153","40","38","54","75","C2697932"
"286","2","5","7","60","153","40","38","54","203","C2697932"
"7169","2","5","8","63","45","23","103","464","187","C2697932"
"6311","2","3","2","22","33","323","66","362","468","C2700265"
"10483","2","3","7","60","54","24","30","46","72","C2700265"
"2653","2","3","2","67","104","214","234","306","388","C2700265"
"6845","2","5","7","60","14","184","341","544","669","C2700265"
"650","2","5","7","53","51","342","259","423","389","C2700553"
"5896","2","3","12","41","116","268","434","568","605","C2700553"
"54","2","3","5","80","81","178","195","256","342","C2700553"
"23274","2","5","7","53","51","119","395","549","674","C2700553"
"6909","2","5","7","53","51","335","444","560","373","C2700553"
"25886","2","3","12","76","153","76","136","472","435","C2700553"
"2796","2","5","4","68","96","326","427","548","672","C2700553"
"5727","2","3","12","68","221","197","259","560","422","C2700553"
"3425","2","3","5","80","81","166","454","573","492","C2712334"
"7461","2","3","7","60","153","40","38","93","75","C2712334"
"3689","2","5","7","34","52","216","395","549","674","C2712334"
"4318","2","5","7","34","52","216","395","573","492","C2712334"
"190","2","3","3","19","151","276","91","433","118","C2712334"
"2316","2","5","7","53","51","342","454","573","702","C2712334"
"3630","2","5","7","53","14","20","25","40","186","C2712334"
"9775","2","3","2","22","33","323","66","101","136","C2712334"
"10381","2","3","12","76","153","40","38","54","75","C2712907"
"2260","2","5","7","53","14","20","25","40","186","C2712907"
"7486","2","3","12","19","31","261","116","1","86","C2712907"
"5573","2","3","12","19","184","118","155","287","116","C2717905"
"6736","2","3","12","19","31","276","91","433","667","C2717905"
"2132","2","3","2","74","58","112","148","193","263","C2717961"
"545","2","3","12","19","31","261","116","1","86","C2717961"
"7157","2","3","12","19","31","261","402","489","551","C2718128"
"10743","2","3","3","19","151","276","91","433","118","C2718128"
"6845","2","5","7","60","14","184","341","544","669","C2718128"
"3892","2","1","6","11","142","225","142","220","298","C2718128"
"1380","2","5","7","53","51","119","395","549","674","C2718128"
"3815","2","5","7","53","14","20","25","40","186","C2718128"
"2006","2","5","7","53","51","342","454","573","492","C2718128"
"7415","2","3","7","34","52","216","395","536","445","C2745997"
"10269","2","3","2","48","182","50","119","444","556","C2745997"
"27031","2","3","6","11","142","225","38","331","506","C2745997"
"6899","2","5","7","53","184","335","259","560","373","C2745997"
"5105","2","3","3","67","151","276","91","433","118","C2745997"
"1356","2","3","7","53","51","342","454","573","492","C2745997"
"7249","2","3","7","60","57","110","141","359","462","C2745997"
"8822","2","5","7","53","14","20","25","40","186","C2745997"
"5940","2","3","2","22","33","323","66","101","136","C2746066"
"6324","2","5","7","63","36","166","341","223","158","C2746066"
"1281","2","5","7","53","51","342","454","573","492","C2746066"
"8813","2","3","2","48","116","142","136","280","363","C2746066"
"4983","2","5","7","60","54","24","30","46","72","C2748518"
"10585","2","5","2","27","206","324","430","215","290","C2748518"
"4692","2","5","7","53","51","119","402","489","416","C2748531"
"4233","2","5","7","53","14","20","25","40","186","C2748531"
"4891","2","3","2","25","44","165","101","274","358","C2748571"
"2316","2","5","7","53","51","342","454","573","702","C2748571"
"59344","2","5","5","68","184","223","155","447","586","C2748610"
"4129","2","3","5","63","63","120","197","203","350","C2748610"
"861","2","3","12","19","31","1","426","55","78","C2748652"
"2260","2","5","7","53","14","20","25","40","186","C2748652"
"3209","2","3","3","19","221","321","428","541","667","C2748652"
"55005","2","3","2","68","96","326","427","429","544","C2748652"
"1280","2","5","7","53","51","342","454","573","492","C2748652"
"11285","2","3","2","74","205","191","396","408","620","C2748652"
"6575","2","3","8","45","94","199","240","415","666","C2748652"
"6329","2","5","8","63","36","166","341","390","158","C2748895"
"10978","2","3","2","22","33","323","66","101","136","C2748895"
"23556","2","3","2","61","77","142","176","235","317","C2748910"
"5824","2","3","5","47","144","185","238","310","392","C2748910"
"2706","2","3","12","76","153","40","38","54","75","C2748910"
"23204","2","3","2","48","57","110","141","359","462","C2748910"
"7454","2","5","7","60","14","20","25","40","215","C2749369"
"5573","2","3","12","19","184","118","155","287","116","C2749369"
"836","2","3","12","41","219","339","402","489","697","C2749369"
"3295","2","3","5","43","161","305","409","208","482","C2749463"
"5993","2","3","12","19","31","1","426","55","78","C2749463"
"5314","2","3","12","76","153","40","38","54","75","C2749463"
"5519","2","3","12","76","153","40","38","54","75","C2749463"
"51524","2","5","7","45","94","199","240","415","666","C2749463"
"4705","2","3","2","48","170","50","119","444","556","C2749463"
"2353","2","3","12","19","31","1","91","489","416","C2749463"
"54361","2","5","3","68","221","197","259","560","422","C2749463"
"5727","2","3","12","68","221","197","259","560","422","C2749463"
"1311","2","5","7","53","51","342","454","573","492","C2749463"
"4221","2","3","12","19","31","342","454","573","492","C2749463"
