"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3914","2","5","7","53","51","342","454","573","492","C1857074"
"10962","2","5","7","27","36","150","341","223","628","C1857074"
"6647","2","3","2","95","2","342","378","173","702","C1857074"
"60482","2","5","8","45","94","199","240","415","666","C1857074"
"9131","2","3","12","41","219","339","347","271","356","C1857078"
"26040","2","3","12","19","31","1","116","297","78","C1857078"
"8139","2","3","12","41","116","268","434","468","213","C1857078"
"3481","2","5","7","53","51","342","454","573","492","C1857079"
"2673","2","3","2","110","94","178","226","297","380","C1857079"
"7297","2","5","7","53","184","119","25","40","186","C1857079"
"6392","2","3","2","48","170","50","119","444","556","C1857079"
"1376","2","3","2","19","151","276","91","433","118","C1857079"
"6231","2","3","2","110","85","237","433","547","671","C1857079"
"5894","2","5","7","60","54","23","34","464","187","C1857079"
"22948","2","3","12","76","137","76","136","472","435","C1857079"
"1594","2","3","5","92","163","96","363","460","487","C1857079"
"2260","2","5","7","53","14","20","25","40","186","C1857079"
"9820","2","3","12","41","116","268","434","468","213","C1857079"
"4864","2","3","5","48","152","184","341","544","669","C1857079"
"5621","2","5","8","27","36","342","454","573","628","C1857079"
"50814","2","3","2","69","221","73","360","86","119","C1857079"
"9241","2","5","7","53","51","342","259","423","389","C1857079"
"7421","2","3","3","19","151","276","91","433","118","C1857079"
"8822","2","5","7","53","14","20","25","40","186","C1857079"
"79924","2","5","4","68","96","326","427","548","672","C1857079"
"1813","2","5","4","68","96","326","427","548","672","C1857079"
"367","2","3","12","19","31","276","91","433","118","C1857079"
"7249","2","3","7","60","57","110","141","359","462","C1857079"
"5972","2","5","5","34","52","216","397","418","568","C1857079"
"2261","2","5","7","53","14","20","25","40","186","C1857079"
"657","2","5","7","53","221","342","259","423","389","C1857101"
"9313","2","5","7","53","51","342","454","573","492","C1857101"
"5251","2","3","5","80","81","296","474","593","722","C1857126"
"3624","2","5","7","53","51","342","259","423","389","C1857126"
"60495","2","5","5","74","51","342","454","573","492","C1857126"
"10907","2","3","2","22","33","323","66","101","136","C1857126"
"8050","2","3","2","67","92","293","55","75","311","C1857126"
"54982","2","3","2","48","170","50","399","167","593","C1857171"
"55135","2","3","12","76","137","76","136","472","435","C1857171"
"5009","2","3","2","48","97","50","304","167","593","C1857171"
"478","2","3","8","63","45","23","366","464","187","C1857171"
"3418","2","3","2","67","151","276","33","48","155","C1857175"
"1776","2","5","7","105","219","261","402","129","215","C1857175"
"5015","2","3","3","19","221","321","428","541","667","C1857175"
"1414","2","5","6","11","45","160","362","177","673","C1857175"
"4508","2","3","2","48","170","50","119","444","556","C1857175"
"6915","2","5","4","68","96","326","427","548","672","C1857180"
"4867","2","5","7","76","153","40","38","54","75","C1857180"
"1184","2","5","8","63","45","23","34","464","187","C1857180"
"1301","2","5","7","53","51","342","454","573","492","C1857180"
"3098","2","3","2","90","167","266","367","500","577","C1857186"
"3758","2","5","8","63","36","166","106","110","158","C1857186"
"1373","2","3","8","84","97","167","210","271","536","C1857186"
"9569","2","3","12","19","31","276","91","433","118","C1857190"
"5468","2","3","3","19","151","276","91","433","118","C1857190"
"22868","2","3","2","48","182","67","76","463","153","C1857190"
"594","2","3","2","67","92","293","55","75","311","C1857202"
"5184","2","3","5","80","81","166","52","105","349","C1857202"
"54567","2","5","7","53","51","143","428","236","667","C1857202"
"5193","2","3","5","43","161","305","409","208","482","C1857202"
"55572","2","3","2","48","170","50","119","444","556","C1857202"
"51741","2","3","2","22","33","323","66","101","127","C1857202"
"9968","2","4","3","24","119","330","214","454","144","C1857202"
"26227","2","3","2","41","137","44","208","81","108","C1857202"
"338","2","5","7","53","51","342","454","573","492","C1857202"
"4864","2","3","5","48","152","184","341","544","669","C1857202"
"5770","2","5","7","53","14","20","25","40","186","C1857206"
"5995","2","5","4","68","96","326","427","548","672","C1857206"
"6535","2","5","8","45","94","199","240","415","666","C1857206"
"4541","2","3","2","48","170","50","119","444","24","C1857206"
"3827","2","5","4","68","96","326","427","548","672","C1857206"
"6531","2","5","8","45","94","199","240","415","666","C1857206"
"8106","2","3","2","22","33","323","66","101","136","C1857206"
"2690","2","5","7","53","14","20","25","40","186","C1857206"
"5573","2","3","12","19","184","118","155","287","116","C1857206"
"2778","2","5","4","68","96","326","427","548","672","C1857206"
"3440","2","3","12","19","184","118","155","287","116","C1857206"
"4703","2","5","7","60","45","23","103","464","187","C1857206"
"5896","2","3","12","41","116","268","434","568","605","C1857252"
"55636","2","3","3","19","221","321","428","423","389","C1857252"
"6389","2","3","2","48","170","50","119","444","556","C1857269"
"7439","2","5","8","63","45","23","34","464","187","C1857269"
"4615","2","3","12","41","219","339","156","568","697","C1857269"
"60","2","3","12","60","45","184","155","287","78","C1857276"
"5122","2","5","4","27","36","184","141","359","411","C1857276"
"5167","2","3","5","32","93","163","207","303","126","C1857278"
"54345","2","5","3","19","221","321","428","541","667","C1857278"
"11041","2","3","2","27","36","150","341","223","628","C1857278"
"2077","2","3","12","76","153","40","38","54","75","C1857278"
"2812","2","5","7","53","51","342","454","573","492","C1857278"
"2316","2","5","7","53","51","342","454","573","702","C1857278"
"3239","2","3","3","19","221","321","428","541","667","C1857278"
"5106","2","3","2","67","92","293","55","500","577","C1857278"
"3767","2","5","8","63","36","166","106","110","158","C1857278"
"11253","2","3","2","41","116","268","423","536","445","C1857287"
"4512","2","3","2","48","170","110","141","359","8","C1857287"
"6890","2","3","12","41","184","119","156","568","116","C1857287"
"190","2","3","3","19","151","276","91","433","118","C1857287"
"23476","2","3","12","19","31","1","426","159","211","C1857287"
"9215","2","5","2","27","36","150","430","215","628","C1857287"
"2260","2","5","7","53","14","20","25","40","186","C1857287"
"3339","2","5","7","53","51","342","454","573","492","C1857287"
"538","2","3","8","63","45","23","103","464","187","C1857287"
"4879","2","5","4","68","96","326","427","548","672","C1857287"
"1736","2","3","2","110","85","237","433","547","671","C1857316"
"5296","2","5","7","53","14","20","25","40","186","C1857316"
"10908","2","3","2","97","173","275","377","473","592","C1857353"
"5837","2","3","5","80","81","23","103","464","658","C1857353"
"411","2","3","7","34","52","216","395","549","674","C1857353"
"2798","2","5","4","68","96","326","427","548","672","C1857353"
"1493","2","5","7","53","51","119","25","40","186","C1857353"
"8518","2","3","12","19","31","1","426","55","78","C1857353"
"4683","2","3","12","19","31","261","116","1","86","C1857353"
"2313","2","3","12","19","31","276","91","433","118","C1857353"
"3663","2","3","12","53","184","119","156","287","116","C1857355"
"5648","2","5","7","53","51","119","395","549","674","C1857355"
"805","2","5","8","53","45","20","34","464","187","C1857451"
"9049","2","3","3","41","151","276","378","271","356","C1857451"
"701","2","3","12","76","153","40","38","54","75","C1857451"
"10483","2","3","7","60","54","24","30","46","72","C1857453"
"367","2","3","12","19","31","276","91","433","118","C1857453"
"4627","2","5","7","63","45","184","103","572","658","C1857453"
"4247","2","3","2","68","67","320","98","180","279","C1857453"
"805","2","5","8","53","45","20","34","464","187","C1857453"
"5295","2","5","7","53","14","20","25","40","186","C1857453"
"2624","2","3","12","19","31","1","155","287","116","C1857453"
"54209","2","5","7","53","51","119","395","549","674","C1857456"
"3845","2","5","7","60","54","24","30","46","72","C1857456"
"3265","2","5","7","60","54","24","30","46","72","C1857456"
"4536","2","3","2","48","170","50","119","444","556","C1857456"
"55005","2","3","2","68","96","326","427","429","544","C1857456"
"24","2","3","12","41","116","268","423","536","445","C1857479"
"29887","2","3","7","60","18","110","141","198","270","C1857479"
"51085","2","3","2","48","57","110","141","359","462","C1857479"
"2072","2","3","12","19","31","261","116","1","86","C1857479"
"1776","2","5","7","105","219","261","402","129","215","C1857479"
"846","2","5","4","68","96","326","427","548","672","C1857479"
"6935","2","3","3","19","221","321","428","541","667","C1857479"
"3284","2","3","2","69","98","169","299","183","243","C1857482"
"4838","2","5","3","53","221","321","259","423","389","C1857482"
"2488","2","5","4","68","96","326","427","548","672","C1857482"
"79147","2","3","2","27","36","150","430","215","628","C1857482"
"1380","2","5","7","53","51","119","395","549","674","C1857482"
"5327","2","5","7","53","51","342","454","573","492","C1857483"
"8514","2","5","7","34","52","216","395","549","674","C1857483"
"4613","2","3","12","19","31","1","426","55","78","C1857484"
"2239","2","3","2","74","51","342","454","573","492","C1857484"
"9897","2","3","12","76","18","75","38","1","212","C1857484"
"3930","2","3","2","22","33","323","66","3","464","C1857484"
"6663","2","3","3","19","221","321","428","541","667","C1857485"
"2736","2","3","12","41","116","321","428","54","667","C1857485"
"80332","2","5","7","53","51","342","454","573","492","C1857485"
"4952","2","3","5","60","54","184","30","544","669","C1857485"
"9095","2","5","7","53","51","335","444","560","373","C1857485"
"54332","2","3","2","60","170","40","98","66","203","C1857500"
"22931","2","5","7","34","54","24","30","46","72","C1857500"
"8092","2","3","3","19","221","321","428","541","667","C1857500"
"55275","2","5","7","60","54","24","98","66","203","C1857501"
"5194","2","3","5","43","161","305","409","208","482","C1857501"
"652","2","5","7","53","51","342","454","573","492","C1857527"
"8022","2","3","3","110","85","321","428","541","667","C1857527"
"4047","2","3","3","19","151","276","91","433","118","C1857527"
"10060","2","3","8","41","45","23","423","464","445","C1857527"
"23729","2","3","2","90","167","148","36","51","383","C1857527"
"2707","2","3","12","76","153","40","38","54","75","C1857527"
"3209","2","3","3","19","221","321","428","541","667","C1857527"
"6262","2","5","8","63","45","23","34","464","187","C1857539"
"183","2","5","4","68","96","326","427","548","672","C1857539"
"1029","2","3","12","19","31","1","116","1","664","C1857539"
"351","2","5","4","68","96","326","188","145","193","C1857539"
"2067","2","3","12","19","31","261","116","1","86","C1857539"
"4054","2","5","7","53","51","342","454","573","492","C1857539"
"10686","2","5","6","42","36","71","177","64","219","C1857539"
"5190","2","3","5","43","161","305","409","208","482","C1857539"
"7431","2","3","12","41","45","23","103","489","416","C1857586"
"4683","2","3","12","19","31","261","116","1","86","C1857586"
"2110","2","3","2","48","170","50","119","444","556","C1857586"
"2072","2","3","12","19","31","261","116","1","86","C1857586"
"283989","2","3","12","22","33","323","66","101","664","C1857586"
"80184","2","5","7","34","52","216","38","54","75","C1857586"
"2263","2","5","7","53","14","20","25","40","186","C1857618"
"631","2","3","12","27","45","23","103","540","664","C1857618"
"1031","2","3","12","19","31","1","426","55","78","C1857618"
"6239","2","3","12","19","119","330","214","454","144","C1857627"
"2178","2","3","12","19","31","261","116","1","86","C1857627"
"84627","2","3","2","48","170","50","347","167","593","C1857627"
"1586","2","3","5","79","98","256","335","425","540","C1857627"
"2177","2","3","2","110","90","261","431","545","443","C1857632"
"4041","2","5","3","68","221","197","259","560","422","C1857632"
"5921","2","5","7","60","14","24","25","40","215","C1857632"
"9533","2","3","2","19","31","1","426","55","78","C1857632"
"6845","2","5","7","60","14","184","341","544","669","C1857632"
"64240","2","3","5","47","144","185","238","310","392","C1857632"
"2778","2","5","4","68","96","326","427","548","672","C1857632"
"4359","2","5","7","53","51","342","454","573","492","C1857638"
"7248","2","3","2","48","57","110","141","359","462","C1857638"
"5896","2","3","12","41","116","268","434","568","605","C1857641"
"10082","2","3","2","74","51","342","454","573","492","C1857641"
"1028","2","3","12","19","31","1","116","1","86","C1857641"
"6718","2","3","2","46","136","227","168","225","490","C1857641"
"6390","2","3","2","48","170","50","119","444","556","C1857641"
"9215","2","5","2","27","36","150","430","215","628","C1857641"
"7473","2","5","3","68","221","197","259","560","422","C1857641"
"7050","2","3","12","19","31","321","428","541","667","C1857641"
"2261","2","5","7","53","14","20","25","40","186","C1857641"
"2200","2","5","7","53","51","342","454","573","492","C1857641"
"11232","2","3","3","19","151","276","91","433","118","C1857641"
"6507","2","3","2","45","94","199","240","415","666","C1857641"
"23400","2","5","8","63","45","23","103","464","187","C1857641"
"4508","2","3","2","48","170","50","119","444","556","C1857641"
"9759","2","3","12","19","31","276","91","433","118","C1857641"
"763","2","3","5","35","41","77","40","526","647","C1857641"
"6948","2","5","7","48","51","105","139","186","245","C1857644"
"1524","2","5","4","68","96","326","427","548","672","C1857644"
"58","2","5","8","63","45","23","103","464","187","C1857644"
"3600","2","5","7","53","51","119","25","40","186","C1857644"
"2554","2","5","8","27","70","99","162","216","290","C1857644"
"2158","2","5","7","68","51","119","395","549","674","C1857644"
"613","2","5","7","60","54","24","30","46","72","C1857644"
"1130","2","5","7","60","54","326","141","359","462","C1857644"
"8878","2","3","12","41","219","339","156","568","697","C1857645"
"10815","2","5","7","60","36","71","341","223","666","C1857645"
"7840","2","3","12","76","153","40","38","54","75","C1857645"
"368","2","3","12","41","116","268","423","536","445","C1857651"
"6335","2","5","8","63","36","166","341","390","158","C1857651"
"3784","2","5","8","63","36","166","106","110","158","C1857651"
"1406","2","3","3","19","221","321","428","541","667","C1857656"
"2317","2","5","7","63","45","23","103","287","664","C1857656"
"8622","2","3","4","68","96","326","427","548","672","C1857656"
"3440","2","3","12","19","184","118","155","287","116","C1857656"
"8557","2","5","8","63","45","23","103","464","187","C1857656"
"5310","2","5","7","53","51","335","444","560","373","C1857656"
"23479","2","3","2","48","170","50","119","100","556","C1857656"
"6391","2","3","2","48","170","50","119","444","556","C1857656"
"4000","2","3","12","26","105","178","226","297","156","C1857656"
"1499","2","3","12","19","221","197","259","560","422","C1857656"
"7048","2","5","7","53","51","342","259","423","389","C1857656"
"54361","2","5","3","68","221","197","259","560","422","C1857656"
"10743","2","3","3","19","151","276","91","433","118","C1857656"
"7476","2","5","3","68","221","197","259","560","422","C1857656"
"2312","2","1","6","11","142","225","142","220","298","C1857656"
"2072","2","3","12","19","31","261","116","1","86","C1857656"
"4668","2","3","5","21","111","188","242","313","396","C1857656"
"805","2","5","8","53","45","20","34","464","187","C1857656"
"10161","2","5","4","68","96","326","427","548","672","C1857657"
"659","2","5","7","53","14","20","259","423","389","C1857657"
"55112","2","3","12","76","153","40","38","54","75","C1857657"
"2218","2","5","2","53","123","194","255","560","373","C1857657"
"6664","2","3","3","19","221","321","428","541","667","C1857657"
"6531","2","5","8","45","94","199","240","415","666","C1857657"
"1813","2","5","4","68","96","326","427","548","672","C1857657"
"10020","2","3","2","89","124","204","42","452","258","C1857657"
"1643","2","3","12","41","116","268","434","468","213","C1857657"
"291","2","3","2","48","170","50","304","167","593","C1857657"
"51371","2","3","12","41","116","268","434","568","605","C1857657"
"8878","2","3","12","41","219","339","156","568","697","C1857657"
"4893","2","5","7","34","52","24","30","46","72","C1857657"
"5896","2","3","12","41","116","268","434","568","605","C1857662"
"18","2","3","8","67","94","199","182","509","666","C1857662"
"23363","2","3","12","41","116","268","434","468","213","C1857662"
"779","2","5","8","63","36","166","341","390","158","C1857662"
"1962","2","3","5","43","161","305","409","208","482","C1857665"
"10269","2","3","2","48","182","50","119","444","556","C1857665"
"4318","2","5","7","34","52","216","395","573","492","C1857665"
"25953","2","3","2","67","92","293","137","75","664","C1857665"
"51259","2","3","2","76","153","40","38","54","75","C1857665"
"1289","2","5","7","53","51","342","454","573","492","C1857665"
"8291","2","5","8","63","45","23","103","464","187","C1857690"
"7112","2","3","12","76","153","40","38","54","75","C1857690"
"3425","2","3","5","80","81","166","454","573","492","C1857693"
"1832","2","5","7","34","52","225","142","220","298","C1857693"
"23522","2","3","12","19","31","1","426","55","78","C1857693"
"1848","2","3","5","42","81","296","399","201","274","C1857697"
"7124","2","3","12","41","219","339","156","568","697","C1857697"
"6335","2","5","8","63","36","166","341","390","158","C1857697"
"5663","2","5","7","34","52","216","395","549","667","C1857697"
"5573","2","3","12","19","184","118","155","287","116","C1857699"
"1415","2","3","6","63","45","160","362","177","673","C1857699"
"776","2","5","8","63","36","166","341","390","158","C1857707"
"9126","2","3","12","76","153","40","38","54","75","C1857707"
"1301","2","5","7","53","51","342","454","573","492","C1857707"
"2812","2","5","7","53","51","342","454","573","492","C1857710"
"50964","2","5","3","68","221","197","259","423","422","C1857710"
"286","2","5","7","60","153","40","38","54","203","C1857710"
"8481","2","3","12","76","153","40","38","54","75","C1857710"
"5290","2","3","7","53","14","20","25","40","186","C1857710"
"538","2","3","8","63","45","23","103","464","187","C1857710"
"10804","2","3","12","76","153","40","38","54","75","C1857710"
"6663","2","3","3","19","221","321","428","541","667","C1857710"
"150094","2","3","3","53","14","20","34","540","68","C1857710"
"9640","2","3","12","19","31","261","116","159","211","C1857790"
"8200","2","5","7","53","51","342","259","423","389","C1857790"
"1991","2","5","7","34","52","216","395","549","674","C1857790"
"3265","2","5","7","60","54","24","30","46","72","C1857790"
"1071","2","5","7","53","51","342","454","573","492","C1857949"
"3845","2","5","7","60","54","24","30","46","72","C1857949"
"257","2","3","3","19","221","321","428","541","667","C1857949"
"9573","2","5","7","53","51","342","259","423","389","C1857949"
"4724","2","3","2","48","170","50","119","444","556","C1857949"
"1808","2","3","7","76","153","157","79","64","436","C1857949"
"2720","2","3","7","34","52","216","395","21","599","C1857949"
"183","2","5","4","68","96","326","427","548","672","C1857949"
"356","2","5","7","53","219","339","25","489","697","C1857949"
"3115","2","5","7","53","184","119","156","287","116","C1857949"
"51119","2","3","2","110","85","237","433","547","671","C1857949"
"55215","2","3","12","76","31","261","116","1","86","C1857949"
"977","2","5","7","53","51","342","454","573","492","C1857949"
"2033","2","3","12","19","31","1","91","433","118","C1857949"
"5663","2","5","7","34","52","216","395","549","667","C1857949"
"54487","2","3","2","22","33","323","66","101","136","C1857953"
"4436","2","3","12","19","31","261","116","1","86","C1857953"
"3561","2","5","7","53","14","20","25","40","186","C1857953"
"3172","2","3","3","19","151","276","91","433","118","C1857953"
"6608","2","3","3","68","221","321","428","560","667","C1857953"
"1836","2","3","2","35","41","94","260","330","375","C1858025"
"6557","2","5","8","45","94","199","240","415","666","C1858025"
"5116","2","3","12","76","153","40","38","54","75","C1858025"
"3481","2","5","7","53","51","342","454","573","492","C1858025"
"5195","2","3","5","43","161","305","409","208","482","C1858025"
"8314","2","3","12","41","31","1","426","55","78","C1858025"
"5972","2","5","5","34","52","216","397","418","568","C1858025"
"1289","2","5","7","53","51","342","454","573","492","C1858025"
"7471","2","5","3","68","221","197","259","560","422","C1858025"
"51750","2","3","12","19","31","261","116","1","86","C1858025"
"1281","2","5","7","53","51","342","454","573","492","C1858025"
"3553","2","5","7","53","51","119","25","489","416","C1858025"
"3426","2","5","7","53","51","119","395","549","674","C1858025"
"585","2","3","12","76","153","40","38","54","75","C1858033"
"23064","2","3","6","11","31","261","142","220","664","C1858033"
"5444","2","3","5","80","147","236","328","411","229","C1858033"
"10743","2","3","3","19","151","276","91","433","118","C1858033"
"6609","2","3","5","105","155","250","291","152","420","C1858036"
"51199","2","3","12","76","153","40","38","54","75","C1858036"
"9180","2","5","7","53","51","119","25","549","416","C1858036"
"546","2","3","12","19","31","261","426","1","86","C1858036"
"7372","2","3","2","68","119","109","266","182","182","C1858036"
"9031","2","3","12","19","31","1","426","55","78","C1858036"
"229","2","3","2","90","167","266","367","500","577","C1858036"
"4830","2","3","2","72","109","182","235","307","506","C1858036"
"1280","2","5","7","53","51","342","454","573","492","C1858036"
"3717","2","5","7","53","14","20","25","40","186","C1858091"
"1832","2","5","7","34","52","225","142","220","298","C1858091"
"2138","2","3","12","19","31","1","426","55","78","C1858091"
"5339","2","5","7","53","51","342","454","573","492","C1858091"
"4846","2","3","5","41","219","75","243","44","64","C1858091"
"4286","2","3","12","19","31","261","116","1","664","C1858091"
"6309","2","3","5","19","151","76","48","69","204","C1858091"
"3098","2","3","2","90","167","266","367","500","577","C1858091"
"25978","2","3","2","48","57","110","141","359","462","C1858091"
"1280","2","5","7","53","51","342","454","573","492","C1858116"
"1296","2","5","7","53","51","342","454","573","492","C1858116"
"8241","2","3","2","22","33","323","66","101","136","C1858116"
"6392","2","3","2","48","170","50","119","444","556","C1858127"
"760","2","3","5","35","41","77","40","78","178","C1858127"
"8322","2","5","3","68","221","184","259","544","669","C1858127"
"22909","2","3","12","19","31","261","116","1","86","C1858127"
"7155","2","3","12","19","31","261","116","1","664","C1858127"
"7547","2","3","3","19","221","321","428","541","667","C1858127"
"5885","2","3","12","76","153","40","38","54","75","C1858127"
"7957","2","3","5","42","81","296","399","201","274","C1858127"
"3239","2","3","3","19","221","321","428","541","667","C1858127"
"1586","2","3","5","79","98","256","335","425","540","C1858127"
"9215","2","5","2","27","36","150","430","215","628","C1858127"
"3418","2","3","2","67","151","276","33","48","155","C1858127"
"4982","2","5","12","41","219","339","156","568","697","C1858266"
"8820","2","3","3","19","221","321","428","541","667","C1858266"
"5054","2","5","7","53","51","342","454","573","492","C1858266"
"8398","2","3","5","116","183","40","38","352","455","C1858266"
"2260","2","5","7","53","14","20","25","40","186","C1858285"
"3798","2","3","7","76","153","40","38","54","75","C1858285"
"54209","2","5","7","53","51","119","395","549","674","C1858285"
"2353","2","3","12","19","31","1","91","489","416","C1858285"
"9640","2","3","12","19","31","261","116","159","211","C1858285"
"2138","2","3","12","19","31","1","426","55","78","C1858285"
"3981","2","3","12","19","31","261","116","1","86","C1858285"
"8546","2","5","7","60","18","184","341","544","669","C1858285"
"3845","2","5","7","60","54","24","30","46","72","C1858285"
"3426","2","5","7","53","51","119","395","549","674","C1858285"
"1277","2","5","7","53","51","342","454","573","492","C1858285"
"7508","2","3","12","19","31","261","116","1","664","C1858285"
"1896","2","5","12","41","219","339","156","568","697","C1858285"
"51010","2","3","2","110","85","237","433","547","671","C1858285"
"9791","2","3","8","45","94","199","240","415","666","C1858285"
"7020","2","3","12","19","31","276","91","433","664","C1858285"
"3265","2","5","7","60","54","24","30","46","72","C1858285"
"7048","2","5","7","53","51","342","259","423","389","C1858285"
"860","2","3","12","19","31","276","91","433","118","C1858285"
"5604","2","5","7","53","14","20","34","540","68","C1858285"
"3845","2","5","7","60","54","24","30","46","72","C1858312"
"8481","2","3","12","76","153","40","38","54","75","C1858312"
"1296","2","5","7","53","51","342","454","573","492","C1858395"
"2571","2","3","2","67","142","71","152","197","219","C1858395"
"7048","2","5","7","53","51","342","259","423","389","C1858395"
"51750","2","3","12","19","31","261","116","1","86","C1858395"
"4763","2","5","7","60","54","24","30","46","214","C1858395"
"6622","2","3","7","27","36","150","341","223","628","C1858395"
"3586","2","5","7","53","51","119","25","489","416","C1858395"
"2581","2","3","5","80","81","250","291","152","420","C1858395"
"9652","2","3","2","110","85","237","433","547","671","C1858395"
"10225","2","5","7","53","51","119","395","549","674","C1858395"
"948","2","5","7","34","52","216","91","433","702","C1858427"
"2353","2","3","12","19","31","1","91","489","416","C1858427"
"2034","2","3","12","41","116","268","434","468","213","C1858452"
"125","2","3","2","75","120","200","263","251","425","C1858452"
"9742","2","3","12","76","153","40","38","54","75","C1858452"
"10002","2","3","3","19","151","276","91","433","118","C1858452"
"4513","2","3","2","48","170","110","141","359","532","C1858452"
"9394","2","3","2","74","58","112","148","193","263","C1858452"
"3981","2","3","12","19","31","261","116","1","86","C1858452"
"567","2","5","7","34","52","119","395","549","674","C1858452"
"2990","2","3","7","34","52","216","395","549","674","C1858452"
"54888","2","3","2","110","85","152","129","252","154","C1858452"
"1419","2","3","6","63","45","160","362","177","673","C1858452"
"1285","2","5","7","53","51","342","454","573","492","C1858452"
"2077","2","3","12","76","153","40","38","54","75","C1858452"
"7048","2","5","7","53","51","342","259","423","389","C1858452"
"51422","2","3","2","48","57","110","141","359","462","C1858452"
"5130","2","3","2","85","143","286","51","488","102","C1858452"
"7253","2","5","4","68","96","326","427","548","672","C1858452"
"5332","2","3","4","68","96","326","427","548","672","C1858516"
"9681","2","3","2","48","179","289","133","179","476","C1858516"
"1663","2","3","12","76","105","178","226","297","380","C1858539"
"6648","2","3","2","95","151","160","378","173","229","C1858539"
"6640","2","5","7","42","36","71","177","223","219","C1858539"
"715","2","5","7","53","51","119","395","549","674","C1858539"
"3728","2","5","7","34","52","225","142","220","298","C1858539"
"5979","2","5","7","53","14","20","25","40","186","C1858539"
"805","2","5","8","53","45","20","34","464","187","C1858539"
"25836","2","3","12","76","153","40","38","54","75","C1858539"
"5076","2","3","3","19","221","321","428","541","667","C1858539"
"23095","2","3","7","76","153","40","38","54","75","C1858545"
"54977","2","3","2","110","85","118","155","287","116","C1858545"
"3845","2","5","7","60","54","24","30","46","72","C1858558"
"9427","2","5","5","53","51","119","252","489","416","C1858558"
"4540","2","3","2","48","170","50","119","444","556","C1858558"
"6329","2","5","8","63","36","166","341","390","158","C1858558"
"7389","2","3","2","17","24","51","132","210","123","C1858565"
"554","2","5","4","68","96","326","427","548","672","C1858565"
"55651","2","3","2","110","85","237","433","547","671","C1858565"
"857","2","5","7","53","45","23","57","83","422","C1858565"
"1280","2","5","7","53","51","342","454","573","492","C1858565"
"55636","2","3","3","19","221","321","428","423","389","C1858565"
"23534","2","3","2","22","33","323","66","101","136","C1858565"
"6197","2","3","12","19","14","20","34","540","68","C1858569"
"7066","2","5","7","53","51","119","25","573","416","C1858569"
"9791","2","3","8","45","94","199","240","415","666","C1858569"
"26137","2","5","7","63","45","184","103","572","658","C1858569"
"7015","2","3","12","19","31","1","426","55","78","C1858573"
"3914","2","5","7","53","51","342","454","573","492","C1858573"
"4340","2","5","7","53","51","119","341","223","628","C1858573"
"4893","2","5","7","34","52","24","30","46","72","C1858573"
"5428","2","3","2","48","170","50","119","167","593","C1858573"
"727","2","5","4","68","96","326","427","548","672","C1858573"
"5660","2","5","7","34","52","326","427","548","702","C1858573"
"1585","2","3","5","79","159","256","351","100","589","C1858573"
"1499","2","3","12","19","221","197","259","560","422","C1858573"
"2260","2","5","7","53","14","20","25","40","186","C1858573"
"2517","2","3","7","34","52","216","395","549","674","C1858573"
"27445","2","5","7","60","36","71","341","223","624","C1858573"
"54808","2","3","12","76","153","40","38","54","75","C1858573"
"10269","2","3","2","48","182","50","119","444","556","C1858573"
"1311","2","5","7","53","51","342","454","573","492","C1858573"
"3663","2","3","12","53","184","119","156","287","116","C1858573"
"1589","2","3","5","79","186","215","297","379","491","C1858573"
"3887","2","1","6","11","142","225","142","220","298","C1858573"
"4671","2","3","12","41","219","339","156","568","697","C1858573"
"7099","2","5","7","41","219","339","156","568","697","C1858573"
"2273","2","5","8","63","45","23","103","464","187","C1858573"
"2706","2","3","12","76","153","40","38","54","75","C1858573"
"8557","2","5","8","63","45","23","103","464","187","C1858573"
"54332","2","3","2","60","170","40","98","66","203","C1858573"
"286","2","5","7","60","153","40","38","54","203","C1858573"
"7681","2","3","12","41","116","268","434","468","213","C1858573"
"5617","2","5","12","19","31","1","426","55","78","C1858573"
"2316","2","5","7","53","51","342","454","573","702","C1858573"
"5999","2","5","4","68","96","326","427","548","672","C1858573"
"1409","2","3","12","76","153","40","38","54","75","C1858573"
"84627","2","3","2","48","170","50","347","167","593","C1858573"
"348","2","5","7","53","51","342","454","573","492","C1858574"
"11330","2","5","7","68","51","119","395","549","674","C1858574"
"4688","2","5","7","60","14","20","25","40","215","C1858574"
"2672","2","3","3","19","221","321","259","423","389","C1858574"
"6647","2","3","2","95","2","342","378","173","702","C1858574"
"673","2","5","7","53","14","20","34","540","68","C1858574"
"10466","2","5","7","60","153","40","38","66","203","C1858574"
"3930","2","3","2","22","33","323","66","3","464","C1858574"
"51360","2","3","3","26","35","276","91","433","203","C1858574"
"7353","2","3","12","41","219","339","156","568","605","C1858574"
"5897","2","3","12","41","116","268","141","568","605","C1858574"
"7545","2","5","3","34","52","216","142","220","298","C1858574"
"7545","2","5","3","34","52","216","142","220","298","C1858574"
"7681","2","3","12","41","116","268","434","468","213","C1858574"
"6663","2","3","3","19","221","321","428","541","667","C1858574"
"4594","2","3","7","48","92","261","116","186","245","C1858574"
"2912","2","5","4","68","96","326","427","548","672","C1858574"
"4519","2","3","2","48","170","50","119","508","312","C1858574"
"4094","2","3","12","19","31","276","91","433","118","C1858574"
"1121","2","5","7","60","54","24","30","46","72","C1858574"
"5077","2","3","3","19","221","321","428","541","667","C1858574"
"6813","2","5","7","53","51","342","454","573","702","C1858574"
