"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32213","29078","2","3","2","48","170","50","119","444","556","C1859126"
"32214","2200","2","5","7","53","51","342","454","573","492","C1859126"
"32215","3265","2","5","7","60","54","24","30","46","72","C1859126"
"32216","6138","2","3","2","110","85","237","433","547","671","C1859126"
"32217","5913","2","5","7","27","36","71","341","223","219","C1859126"
"32218","6901","2","3","2","48","170","50","304","167","593","C1859126"
"32219","4668","2","3","5","21","111","188","242","313","396","C1859126"
"32220","2817","2","5","7","53","51","342","454","573","492","C1859126"
"32221","5327","2","5","7","53","51","342","454","573","492","C1859126"
"32222","3321","2","5","7","53","51","119","395","549","674","C1859126"
"32223","4000","2","3","12","26","105","178","226","297","156","C1859126"
"32224","6011","2","5","7","53","14","20","34","540","68","C1859126"
"32225","2260","2","5","7","53","14","20","25","40","186","C1859126"
"32226","11005","2","1","6","11","142","225","142","220","298","C1859126"
"32227","5110","2","3","2","41","75","139","175","111","312","C1859126"
"32228","4000","2","3","12","26","105","178","226","297","156","C1859126"
"32229","5832","2","3","2","101","62","189","182","509","252","C1859126"
"32230","9719","2","5","7","53","51","342","454","573","492","C1859126"
"32231","1080","2","3","12","41","219","339","156","544","669","C1859126"
"32232","1285","2","5","7","53","51","342","454","573","492","C1859158"
"32233","1896","2","5","12","41","219","339","156","568","697","C1859158"
"32234","6444","2","5","8","63","45","23","103","464","187","C1859162"
"32235","1740","2","5","7","60","36","71","341","223","219","C1859162"
"32236","2033","2","3","12","19","31","1","91","433","118","C1859178"
"32237","1287","2","5","2","53","51","342","454","573","492","C1859178"
"32238","9719","2","5","7","53","51","342","454","573","492","C1859178"
"32239","3207","2","3","3","19","221","321","428","541","667","C1859235"
"32240","4068","2","5","7","53","51","119","25","549","674","C1859235"
"32241","3383","2","5","7","53","51","119","454","287","116","C1859235"
"32242","4312","2","5","7","53","51","342","454","573","492","C1859236"
"32243","2668","2","5","7","53","14","20","25","40","186","C1859236"
"32244","6833","2","5","8","45","36","166","240","415","666","C1859236"
"32245","5594","2","5","7","34","14","20","34","540","274","C1859236"
"32246","54567","2","5","7","53","51","143","428","236","667","C1859236"
"32247","22858","2","3","7","53","14","20","34","540","68","C1859236"
"32248","8504","2","3","5","47","144","185","238","310","392","C1859236"
"32249","51715","2","5","7","60","54","24","30","46","72","C1859236"
"32250","3758","2","5","8","63","36","166","106","110","158","C1859236"
"32251","871","2","5","7","53","51","342","454","573","492","C1859236"
"32252","23592","2","3","12","26","105","342","259","423","389","C1859236"
"32253","1896","2","5","12","41","219","339","156","568","697","C1859236"
"32254","7077","2","5","7","34","52","216","395","549","674","C1859236"
"32255","3663","2","3","12","53","184","119","156","287","116","C1859236"
"32256","3043","2","5","7","34","52","216","395","549","116","C1859236"
"32257","1415","2","3","6","63","45","160","362","177","673","C1859236"
"32258","2263","2","5","7","53","14","20","25","40","186","C1859236"
"32259","4358","2","3","5","43","161","305","409","208","482","C1859241"
"32260","1301","2","5","7","53","51","342","454","573","492","C1859241"
"32261","2260","2","5","7","53","14","20","25","40","186","C1859241"
"32262","26608","2","3","2","22","170","50","119","463","153","C1859241"
"32263","176","2","5","7","53","51","342","454","573","492","C1859273"
"32264","3141","2","3","2","68","40","130","166","127","173","C1859273"
"32265","7099","2","5","7","41","219","339","156","568","697","C1859273"
"32266","5396","2","3","3","19","221","321","428","541","667","C1859298"
"32267","545","2","3","12","19","31","261","116","1","86","C1859305"
"32268","11136","2","3","5","80","94","199","240","415","666","C1859305"
"32269","7042","2","5","7","53","51","342","454","573","492","C1859309"
"32270","132","2","3","2","110","85","237","433","80","394","C1859309"
"32271","10397","2","3","2","110","81","148","402","51","383","C1859312"
"32272","7443","2","3","12","19","31","261","34","540","68","C1859312"
"32273","9940","2","3","5","68","221","321","428","447","586","C1859312"
"32274","1376","2","3","2","19","151","276","91","433","118","C1859312"
"32275","54453","2","5","7","60","54","24","30","46","72","C1859317"
"32276","1583","2","3","5","79","152","273","375","100","589","C1859317"
"32277","6813","2","5","7","53","51","342","454","573","702","C1859317"
"32278","6335","2","5","8","63","36","166","341","390","158","C1859335"
"32279","6794","2","3","12","53","14","20","34","540","68","C1859335"
"32280","1548","2","3","5","91","214","226","326","447","586","C1859347"
"32281","6926","2","5","7","53","51","335","259","560","373","C1859347"
"32282","558","2","5","7","53","14","20","25","40","186","C1859347"
"32283","1278","2","5","7","53","51","342","454","573","492","C1859353"
"32284","3178","2","3","2","22","33","323","66","101","136","C1859353"
"32285","9401","2","3","12","76","31","261","116","1","86","C1859391"
"32286","5422","2","3","12","19","31","261","116","1","86","C1859391"
"32287","5728","2","3","5","80","81","339","156","568","605","C1859392"
"32288","10133","2","3","12","76","153","40","38","54","75","C1859392"
"32289","1728","2","3","2","41","116","268","434","568","605","C1859392"
"32290","26137","2","5","7","63","45","184","103","572","658","C1859392"
"32291","7390","2","3","5","80","81","166","132","175","473","C1859392"
"32292","5443","2","5","4","68","96","326","427","548","672","C1859399"
"32293","10058","2","3","5","44","50","209","68","11","141","C1859399"
"32294","3868","2","1","6","11","142","225","142","220","298","C1859399"
"32295","4669","2","3","5","80","81","166","454","453","492","C1859399"
"32296","10195","2","3","2","48","69","99","162","216","290","C1859399"
"32297","1281","2","5","7","53","51","342","454","573","492","C1859399"
"32298","10847","2","3","12","19","31","1","426","55","78","C1859399"
"32299","2247","2","5","7","53","14","20","25","40","186","C1859399"
"32300","55157","2","3","2","110","85","67","76","252","154","C1859399"
"32301","5745","2","5","4","68","96","326","427","548","672","C1859399"
"32302","3375","2","5","4","68","96","326","427","548","672","C1859399"
"32303","55193","2","3","12","19","31","1","426","55","78","C1859399"
"32304","249","2","3","5","27","51","335","444","560","373","C1859399"
"32305","50964","2","5","3","68","221","197","259","423","422","C1859424"
"32306","1769","2","3","12","76","153","40","38","54","75","C1859424"
"32307","51626","2","3","12","76","153","40","38","54","75","C1859424"
"32308","55651","2","3","2","110","85","237","433","547","671","C1859424"
"32309","54903","2","3","12","76","153","40","38","54","75","C1859424"
"32310","58508","2","3","12","19","31","1","426","55","78","C1859424"
"32311","4998","2","3","12","76","31","261","116","1","86","C1859424"
"32312","7291","2","3","12","19","151","276","91","489","416","C1859424"
"32313","3081","2","3","2","91","51","3","267","308","429","C1859424"
"32314","9056","2","3","8","45","94","199","240","415","666","C1859424"
"32315","9509","2","5","7","53","51","342","454","573","492","C1859424"
"32316","594","2","3","2","67","92","293","55","75","311","C1859424"
"32317","7273","2","5","7","53","51","342","103","464","702","C1859424"
"32318","84062","2","5","7","60","18","184","341","544","669","C1859424"
"32319","411","2","3","7","34","52","216","395","549","674","C1859424"
"32320","8456","2","3","3","19","221","321","428","541","667","C1859424"
"32321","1512","2","5","7","34","52","216","395","549","674","C1859424"
"32322","84464","2","3","12","19","31","261","116","1","86","C1859424"
"32323","7450","2","5","7","53","51","342","454","573","492","C1859424"
"32324","8481","2","3","12","76","153","40","38","54","75","C1859424"
"32325","7486","2","3","12","19","31","261","116","1","86","C1859424"
"32326","6938","2","3","12","19","31","1","426","55","78","C1859424"
"32327","3425","2","3","5","80","81","166","454","573","492","C1859424"
"32328","10747","2","5","7","53","51","119","395","549","674","C1859424"
"32329","56623","2","3","5","80","81","296","118","543","214","C1859424"
"32330","2121","2","3","12","41","116","268","434","568","605","C1859424"
"32331","1716","2","3","2","27","36","150","221","138","188","C1859424"
"32332","1785","2","5","7","60","14","184","341","544","669","C1859442"
"32333","3643","2","5","7","53","14","20","25","40","186","C1859442"
"32334","3815","2","5","7","53","14","20","25","40","186","C1859443"
"32335","23090","2","3","12","19","151","276","91","433","118","C1859443"
"32336","5290","2","3","7","53","14","20","25","40","186","C1859447"
"32337","6329","2","5","8","63","36","166","341","390","158","C1859447"
"32338","5781","2","5","7","53","14","20","25","40","186","C1859447"
"32339","2290","2","3","3","19","221","321","428","541","667","C1859447"
"32340","5327","2","5","7","53","51","342","454","573","492","C1859447"
"32341","2263","2","5","7","53","14","20","25","40","186","C1859447"
"32342","7140","2","5","8","63","45","23","103","464","187","C1859447"
"32343","843","2","3","12","41","219","339","156","568","697","C1859447"
"32344","4629","2","5","8","63","45","23","103","464","187","C1859447"
"32345","7138","2","5","8","63","45","23","103","464","187","C1859447"
"32346","1440","2","5","7","53","51","119","25","489","416","C1859447"
"32347","9420","2","3","5","79","159","256","215","282","366","C1859455"
"32348","22995","2","3","12","76","153","40","38","54","75","C1859455"
"32349","5443","2","5","4","68","96","326","427","548","672","C1859455"
"32350","27077","2","3","12","76","153","40","38","54","75","C1859461"
"32351","5468","2","3","3","19","151","276","91","433","118","C1859461"
"32352","51702","2","3","12","19","31","1","426","55","78","C1859461"
"32353","2918","2","5","4","68","96","326","427","548","672","C1859461"
"32354","1909","2","5","4","68","96","326","427","548","672","C1859461"
"32355","6550","2","3","2","45","94","199","240","415","163","C1859461"
"32356","2239","2","3","2","74","51","342","454","573","492","C1859461"
"32357","7840","2","3","12","76","153","40","38","54","75","C1859461"
"32358","2444","2","5","7","34","52","216","395","549","674","C1859461"
"32359","6469","2","5","3","53","221","197","259","560","422","C1859461"
"32360","5594","2","5","7","34","14","20","34","540","274","C1859461"
"32361","1832","2","5","7","34","52","225","142","220","298","C1859461"
"32362","3861","2","1","6","11","142","225","142","220","298","C1859461"
"32363","351","2","5","4","68","96","326","188","145","193","C1859461"
"32364","6718","2","3","2","46","136","227","168","225","490","C1859461"
"32365","2184","2","3","5","76","153","138","236","332","407","C1859461"
"32366","1586","2","3","5","79","98","256","335","425","540","C1859461"
"32367","26137","2","5","7","63","45","184","103","572","658","C1859461"
"32368","8398","2","3","5","116","183","40","38","352","455","C1859461"
"32369","207","2","3","7","53","14","20","34","489","416","C1859461"
"32370","2969","2","3","12","19","31","276","91","433","118","C1859480"
"32371","7076","2","5","7","53","51","342","454","573","492","C1859480"
"32372","1559","2","3","5","91","214","226","11","348","172","C1859480"
"32373","326","2","3","12","19","31","261","377","370","269","C1859480"
"32374","55112","2","3","12","76","153","40","38","54","75","C1859480"
"32375","720","2","5","7","53","51","342","454","573","492","C1859480"
"32376","10683","2","5","7","53","51","143","428","560","667","C1859480"
"32377","3934","2","5","7","34","52","216","395","549","674","C1859480"
"32378","10397","2","3","2","110","81","148","402","51","383","C1859480"
"32379","1399","2","5","7","53","14","20","25","40","186","C1859480"
"32380","51816","2","5","7","34","52","216","395","549","674","C1859480"
"32381","55630","2","3","5","27","81","99","162","216","290","C1859480"
"32382","6387","2","5","4","68","96","326","427","548","672","C1859480"
"32383","26191","2","5","7","53","14","20","25","40","186","C1859480"
"32384","25974","2","3","7","48","51","105","139","186","245","C1859480"
"32385","4308","2","5","8","63","45","193","306","390","158","C1859481"
"32386","5605","2","5","7","53","14","20","34","540","68","C1859481"
"32387","79633","2","3","7","80","51","335","444","560","373","C1859481"
"32388","4990","2","3","3","19","221","321","428","541","667","C1859516"
"32389","5243","2","3","12","41","116","268","423","536","445","C1859516"
"32390","6774","2","3","12","53","14","276","25","489","416","C1859520"
"32391","26580","2","5","8","27","70","99","162","216","290","C1859520"
"32392","6905","2","3","12","76","153","40","38","54","75","C1859520"
"32393","4784","2","3","2","22","33","261","116","159","211","C1859520"
"32394","2335","2","5","7","53","51","342","454","573","492","C1859520"
"32395","27286","2","5","7","53","51","342","444","560","492","C1859520"
"32396","5660","2","5","7","34","52","326","427","548","702","C1859523"
"32397","3373","2","3","5","80","51","342","454","573","492","C1859523"
"32398","240","2","3","7","34","52","216","395","489","416","C1859523"
"32399","1154","2","3","12","41","116","268","434","468","213","C1859523"
"32400","6833","2","5","8","45","36","166","240","415","666","C1859523"
"32401","1828","2","5","7","34","52","216","142","220","298","C1859523"
"32402","2677","2","5","7","53","51","342","454","573","492","C1859541"
"32403","4247","2","3","2","68","67","320","98","180","279","C1859541"
"32404","10195","2","3","2","48","69","99","162","216","290","C1859541"
"32405","1290","2","5","7","53","51","342","454","573","492","C1859541"
"32406","23545","2","3","5","29","88","132","85","222","346","C1859541"
"32407","3265","2","5","7","60","54","24","30","46","72","C1859541"
"32408","5831","2","3","2","101","62","189","182","566","409","C1859541"
"32409","25836","2","3","12","76","153","40","38","54","75","C1859541"
"32410","4254","2","5","7","53","14","20","25","40","186","C1859541"
"32411","2353","2","3","12","19","31","1","91","489","416","C1859541"
"32412","3762","2","5","8","63","36","166","106","110","158","C1859541"
"32413","7468","2","3","12","19","31","1","426","55","78","C1859541"
"32414","3588","2","5","7","53","51","119","25","40","186","C1859541"
"32415","6687","2","3","2","48","170","50","119","444","593","C1859541"
"32416","10555","2","3","7","34","52","216","395","549","622","C1859541"
"32417","5972","2","5","5","34","52","216","397","418","568","C1859541"
"32418","5155","2","5","7","53","51","342","454","573","186","C1859598"
"32419","3889","2","1","6","11","142","225","142","220","298","C1859598"
"32420","1836","2","3","2","35","41","94","260","330","375","C1859606"
"32421","3284","2","3","2","69","98","169","299","183","243","C1859606"
"32422","249","2","3","5","27","51","335","444","560","373","C1859606"
"32423","23556","2","3","2","61","77","142","176","235","317","C1859606"
"32424","5781","2","5","7","53","14","20","25","40","186","C1859606"
"32425","207","2","3","7","53","14","20","34","489","416","C1859606"
"32426","4487","2","3","3","19","221","321","428","541","667","C1859606"
"32427","3557","2","3","12","41","219","339","156","568","697","C1859648"
"32428","4867","2","5","7","76","153","40","38","54","75","C1859648"
"32429","4210","2","3","12","41","219","339","156","568","697","C1859680"
"32430","999","2","5","7","53","51","342","444","560","373","C1859680"
"32431","11141","2","5","7","53","36","335","444","223","373","C1859680"
"32432","3918","2","5","7","53","51","342","454","573","492","C1859680"
"32433","2697","2","3","7","76","153","40","38","54","75","C1859680"
"32434","55135","2","3","12","76","137","76","136","472","435","C1859680"
"32435","5897","2","3","12","41","116","268","141","568","605","C1859680"
"32436","1836","2","3","2","35","41","94","260","330","375","C1859682"
"32437","2688","2","5","7","53","51","119","25","40","186","C1859682"
"32438","4000","2","3","12","26","105","178","226","297","156","C1859682"
"32439","23461","2","3","5","47","144","185","238","310","392","C1859682"
"32440","10555","2","3","7","34","52","216","395","549","622","C1859682"
"32441","5696","2","3","12","41","116","268","156","568","116","C1859682"
"32442","2566","2","5","8","27","70","99","162","216","290","C1859697"
"32443","4948","2","5","8","63","45","23","250","464","187","C1859697"
"32444","3592","2","5","7","53","51","119","25","489","416","C1859698"
"32445","2022","2","5","7","53","51","342","259","423","389","C1859698"
"32446","5864","2","5","7","60","54","24","30","46","72","C1859698"
"32447","51082","2","3","2","19","31","1","426","55","78","C1859698"
"32448","9966","2","5","12","41","219","339","156","568","697","C1859698"
"32449","6469","2","5","3","53","221","197","259","560","422","C1859717"
"32450","10262","2","3","2","22","33","323","66","101","136","C1859717"
"32451","8313","2","3","12","41","219","339","156","568","605","C1859717"
"32452","7099","2","5","7","41","219","339","156","568","697","C1859717"
"32453","2261","2","5","7","53","14","20","25","40","186","C1859717"
"32454","7045","2","5","12","19","51","1","426","55","78","C1859717"
"32455","5728","2","3","5","80","81","339","156","568","605","C1859717"
"32456","8792","2","3","12","41","219","339","156","568","697","C1859717"
"32457","5243","2","3","12","41","116","268","423","536","445","C1859717"
"32458","3553","2","5","7","53","51","119","25","489","416","C1859717"
"32459","8312","2","3","12","41","219","339","156","568","605","C1859717"
"32460","55624","2","3","2","78","123","194","255","215","412","C1859722"
"32461","7546","2","5","3","19","221","321","79","560","373","C1859722"
"32462","9702","2","3","12","76","153","40","38","54","75","C1859727"
"32463","23203","2","3","5","80","81","50","304","167","593","C1859727"
"32464","2018","2","3","3","19","221","321","428","541","667","C1859735"
"32465","5604","2","5","7","53","14","20","34","540","68","C1859735"
"32466","7454","2","5","7","60","14","20","25","40","215","C1859735"
"32467","8643","2","5","3","68","221","197","259","560","422","C1859736"
"32468","54795","2","5","8","63","45","193","306","390","158","C1859736"
"32469","6005","2","3","2","16","197","45","155","78","695","C1859768"
"32470","4688","2","5","7","60","14","20","25","40","215","C1859768"
"32471","23247","2","3","12","76","153","71","34","540","68","C1859775"
"32472","10243","2","3","2","27","91","71","204","267","352","C1859775"
"32473","23363","2","3","12","41","116","268","434","468","213","C1859775"
"32474","7416","2","3","2","48","170","339","304","167","593","C1859775"
"32475","857","2","5","7","53","45","23","57","83","422","C1859775"
"32476","9652","2","3","2","110","85","237","433","547","671","C1859775"
"32477","2239","2","3","2","74","51","342","454","573","492","C1859775"
"32478","6655","2","5","7","60","54","24","30","46","72","C1859775"
"32479","1277","2","5","7","53","51","342","454","573","492","C1859775"
"32480","54968","2","3","2","48","170","50","119","444","556","C1859775"
"32481","2799","2","3","7","34","52","216","395","549","33","C1859775"
"32482","875","2","3","5","80","137","44","21","451","316","C1859775"
"32483","7045","2","5","12","19","51","1","426","55","78","C1859775"
"32484","55624","2","3","2","78","123","194","255","215","412","C1859828"
"32485","8818","2","3","2","61","77","142","176","280","363","C1859828"
"32486","1269","2","5","4","68","96","326","427","548","672","C1859846"
"32487","8200","2","5","7","53","51","342","259","423","389","C1859846"
"32488","1947","2","5","7","53","51","20","25","560","373","C1859846"
"32489","6913","2","3","3","19","221","321","428","541","667","C1859860"
"32490","355","2","3","7","41","219","339","156","568","697","C1859860"
"32491","5193","2","3","5","43","161","305","409","208","482","C1859860"
"32492","3000","2","5","4","68","96","326","427","548","672","C1859860"
"32493","9361","2","3","2","48","170","50","119","444","556","C1859896"
"32494","3166","2","3","3","19","221","321","428","541","667","C1859896"
"32495","2730","2","3","2","83","171","97","381","478","597","C1859896"
"32496","659","2","5","7","53","14","20","259","423","389","C1859896"
"32497","7132","2","3","12","41","219","339","156","568","697","C1859896"
"32498","1836","2","3","2","35","41","94","260","330","375","C1859896"
"32499","6657","2","3","12","19","221","321","428","541","667","C1859896"
"32500","3557","2","3","12","41","219","339","156","568","697","C1859896"
"32501","4867","2","5","7","76","153","40","38","54","75","C1859896"
"32502","6324","2","5","7","63","36","166","341","223","158","C1859896"
"32503","7297","2","5","7","53","184","119","25","40","186","C1859896"
"32504","538","2","3","8","63","45","23","103","464","187","C1859896"
"32505","860","2","3","12","19","31","276","91","433","118","C1859896"
"32506","3295","2","3","5","43","161","305","409","208","482","C1859896"
"32507","2706","2","3","12","76","153","40","38","54","75","C1859896"
"32508","773","2","5","8","27","36","166","341","223","628","C1859896"
"32509","2876","2","3","5","80","81","110","378","173","229","C1859896"
"32510","60681","2","3","12","48","124","75","136","271","212","C1859896"
"32511","8600","2","5","7","41","219","339","156","568","697","C1859923"
"32512","445","2","3","2","84","97","167","210","278","360","C1859923"
"32513","3909","2","5","7","53","51","342","454","573","492","C1859923"
"32514","6469","2","5","3","53","221","197","259","560","422","C1859966"
"32515","3039","2","3","5","35","41","118","155","287","116","C1859966"
"32516","6342","2","3","5","80","161","305","409","208","482","C1859966"
"32517","11041","2","3","2","27","36","150","341","223","628","C1859972"
"32518","652","2","5","7","53","51","342","454","573","492","C1859974"
"32519","54840","2","3","12","19","31","261","116","1","86","C1859974"
"32520","11113","2","5","7","53","14","20","34","540","68","C1859974"
"32521","1001","2","5","7","53","51","335","444","560","373","C1859974"
"32522","2896","2","5","7","34","52","216","395","549","674","C1859974"
"32523","8626","2","3","3","19","221","321","428","541","667","C1859979"
"32524","2512","2","3","7","34","52","216","395","544","358","C1859979"
"32525","1296","2","5","7","53","51","342","454","573","492","C1859980"
"32526","3930","2","3","2","22","33","323","66","3","464","C1859980"
"32527","1440","2","5","7","53","51","119","25","489","416","C1859980"
"32528","25836","2","3","12","76","153","40","38","54","75","C1859980"
"32529","26608","2","3","2","22","170","50","119","463","153","C1859980"
"32530","2690","2","5","7","53","14","20","25","40","186","C1859980"
"32531","7353","2","3","12","41","219","339","156","568","605","C1859980"
"32532","7827","2","5","7","53","170","335","25","560","373","C1859980"
"32533","6722","2","3","12","76","153","40","38","54","75","C1859980"
"32534","6606","2","3","2","22","33","323","66","101","136","C1860050"
"32535","4849","2","3","2","110","85","198","261","146","118","C1860050"
"32536","6335","2","5","8","63","36","166","341","390","158","C1860050"
"32537","7167","2","3","2","90","167","266","367","500","577","C1860050"
"32538","1280","2","5","7","53","51","342","454","573","492","C1860050"
"32539","7097","2","5","7","34","52","216","395","549","674","C1860050"
"32540","8891","2","3","2","110","85","237","433","547","671","C1860050"
"32541","5116","2","3","12","76","153","40","38","54","75","C1860069"
"32542","2706","2","3","12","76","153","40","38","54","75","C1860069"
"32543","54453","2","5","7","60","54","24","30","46","72","C1860069"
"32544","6608","2","3","3","68","221","321","428","560","667","C1860069"
"32545","3593","2","5","7","53","51","119","25","489","416","C1860099"
"32546","51128","2","5","7","60","153","24","38","46","72","C1860099"
"32547","6473","2","3","3","19","221","321","428","541","667","C1860099"
"32548","7291","2","3","12","19","151","276","91","489","416","C1860105"
"32549","3845","2","5","7","60","54","24","30","46","72","C1860105"
"32550","26580","2","5","8","27","70","99","162","216","290","C1860105"
"32551","5727","2","3","12","68","221","197","259","560","422","C1860105"
"32552","6899","2","5","7","53","184","335","259","560","373","C1860107"
"32553","3630","2","5","7","53","14","20","25","40","186","C1860107"
"32554","5264","2","3","5","43","161","305","409","208","482","C1860107"
"32555","2643","2","3","5","87","91","75","204","267","352","C1860121"
"32556","4916","2","5","7","53","14","20","25","447","186","C1860121"
"32557","3766","2","5","8","63","36","166","106","110","158","C1860121"
"32558","7486","2","3","12","19","31","261","116","1","86","C1860121"
"32559","54806","2","5","7","76","153","40","38","54","75","C1860121"
"32560","5979","2","5","7","53","14","20","25","40","186","C1860121"
"32561","4000","2","3","12","26","105","178","226","297","156","C1860121"
"32562","6323","2","5","8","63","36","166","341","390","158","C1860121"
"32563","9215","2","5","2","27","36","150","430","215","628","C1860121"
"32564","15","2","3","2","11","142","225","142","87","673","C1860121"
"32565","183","2","5","4","68","96","326","427","548","672","C1860121"
"32566","1717","2","3","2","19","151","276","48","69","204","C1860121"
"32567","1588","2","3","5","79","159","256","350","27","44","C1860121"
"32568","4864","2","3","5","48","152","184","341","544","669","C1860121"
"32569","4784","2","3","2","22","33","261","116","159","211","C1860121"
"32570","9928","2","3","12","76","153","40","38","54","75","C1860121"
"32571","11277","2","3","12","19","31","261","116","1","86","C1860121"
"32572","2248","2","5","7","53","14","20","25","40","186","C1860121"
"32573","4088","2","3","12","19","219","339","259","423","605","C1860121"
"32574","547","2","3","7","76","153","40","38","54","75","C1860121"
"32575","7305","2","5","7","34","52","216","395","549","674","C1860121"
"32576","2652","2","5","4","68","96","326","427","548","672","C1860121"
"32577","5340","2","5","7","53","51","342","454","573","492","C1860121"
"32578","2697","2","3","7","76","153","40","38","54","75","C1860121"
"32579","4141","2","3","2","110","85","237","433","547","154","C1860121"
"32580","6794","2","3","12","53","14","20","34","540","68","C1860121"
"32581","27329","2","5","7","53","51","342","454","573","492","C1860121"
"32582","617","2","3","2","48","170","50","304","167","593","C1860121"
"32583","55650","2","3","2","61","77","142","176","235","557","C1860127"
"32584","8912","2","5","8","63","36","166","306","390","158","C1860127"
"32585","257","2","3","3","19","221","321","428","541","667","C1860127"
"32586","7337","2","3","12","41","116","268","434","468","213","C1860127"
"32587","9394","2","3","2","74","58","112","148","193","263","C1860127"
"32588","2132","2","3","2","74","58","112","148","193","263","C1860127"
"32589","5144","2","3","4","68","96","326","427","548","672","C1860127"
"32590","4351","2","3","2","90","167","266","367","500","577","C1860127"
"32591","920","2","5","7","53","14","184","341","544","669","C1860127"
"32592","25885","2","3","12","19","31","1","426","55","78","C1860127"
"32593","2200","2","5","7","53","51","342","454","573","492","C1860127"
"32594","811","2","3","2","41","116","342","423","536","342","C1860127"
"32595","1289","2","5","7","53","51","342","454","573","492","C1860127"
"32596","6469","2","5","3","53","221","197","259","560","422","C1860127"
"32597","11253","2","3","2","41","116","268","423","536","445","C1860128"
"32598","1848","2","3","5","42","81","296","399","201","274","C1860128"
"32599","26580","2","5","8","27","70","99","162","216","290","C1860130"
"32600","7290","2","3","12","19","31","1","426","55","78","C1860130"
"32601","7248","2","3","2","48","57","110","141","359","462","C1860164"
"32602","54658","2","3","2","78","205","207","67","355","138","C1860164"
"32603","4893","2","5","7","34","52","24","30","46","72","C1860164"
"32604","50964","2","5","3","68","221","197","259","423","422","C1860176"
"32605","6495","2","3","3","19","221","321","428","541","667","C1860176"
"32606","55240","2","3","5","29","88","132","402","489","551","C1860182"
"32607","23533","2","3","2","53","14","20","25","362","468","C1860182"
"32608","5290","2","3","7","53","14","20","25","40","186","C1860182"
"32609","6329","2","5","8","63","36","166","341","390","158","C1860202"
"32610","1513","2","5","7","53","51","342","454","573","492","C1860202"
"32611","582","2","3","12","76","153","76","38","54","75","C1860236"
"32612","5972","2","5","5","34","52","216","397","418","568","C1860236"
"32613","6905","2","3","12","76","153","40","38","54","75","C1860236"
"32614","1759","2","5","7","60","14","184","341","544","669","C1860236"
"32615","4539","2","3","2","53","184","86","107","560","195","C1860236"
"32616","2260","2","5","7","53","14","20","25","40","186","C1860236"
"32617","5290","2","3","7","53","14","20","25","40","186","C1860236"
"32618","8989","2","5","8","63","45","193","306","390","158","C1860236"
"32619","3859","2","1","6","11","142","225","142","220","298","C1860236"
"32620","51715","2","5","7","60","54","24","30","46","72","C1860236"
"32621","9213","2","5","7","68","96","184","219","380","666","C1860236"
"32622","2260","2","5","7","53","14","20","25","40","186","C1860236"
"32623","673","2","5","7","53","14","20","34","540","68","C1860236"
"32624","65266","2","5","8","63","45","23","34","464","187","C1860236"
"32625","1280","2","5","7","53","51","342","454","573","492","C1860236"
"32626","23545","2","3","5","29","88","132","85","222","346","C1860236"
"32627","8985","2","5","7","53","51","342","454","573","492","C1860236"
"32628","3717","2","5","7","53","14","20","25","40","186","C1860236"
"32629","411","2","3","7","34","52","216","395","549","674","C1860236"
"32630","22868","2","3","2","48","182","67","76","463","153","C1860236"
"32631","1278","2","5","7","53","51","342","454","573","492","C1860236"
"32632","4540","2","3","2","48","170","50","119","444","556","C1860236"
"32633","54903","2","3","12","76","153","40","38","54","75","C1860236"
"32634","7474","2","5","3","68","221","184","259","544","669","C1860236"
"32635","3693","2","5","7","53","51","342","454","573","492","C1860236"
"32636","27089","2","3","2","48","170","50","119","444","542","C1860236"
"32637","54332","2","3","2","60","170","40","98","66","203","C1860236"
"32638","5428","2","3","2","48","170","50","119","167","593","C1860236"
"32639","3339","2","5","7","53","51","342","454","573","492","C1860236"
"32640","4513","2","3","2","48","170","110","141","359","532","C1860236"
"32641","3861","2","1","6","11","142","225","142","220","298","C1860236"
"32642","5604","2","5","7","53","14","20","34","540","68","C1860236"
"32643","2239","2","3","2","74","51","342","454","573","492","C1860236"
"32644","3295","2","3","5","43","161","305","409","208","482","C1860243"
"32645","1026","2","3","12","19","31","1","116","489","416","C1860243"
"32646","2147","2","5","7","68","51","342","454","573","492","C1860243"
"32647","128178","2","3","12","41","219","339","156","568","697","C1860243"
"32648","4359","2","5","7","53","51","342","454","573","492","C1860243"
"32649","6648","2","3","2","95","151","160","378","173","229","C1860244"
"32650","3043","2","5","7","34","52","216","395","549","116","C1860244"
"32651","2316","2","5","7","53","51","342","454","573","702","C1860244"
"32652","2512","2","3","7","34","52","216","395","544","358","C1860244"
"32653","51447","2","3","12","53","184","119","156","287","116","C1860244"
"32654","4595","2","3","12","19","31","261","116","1","86","C1860244"
"32655","9","2","3","2","22","214","261","76","1","86","C1860245"
"32656","4538","2","3","2","48","170","50","119","444","556","C1860245"
"32657","2737","2","3","12","19","116","321","428","54","667","C1860245"
"32658","4747","2","5","7","27","36","150","341","223","628","C1860245"
"32659","338","2","5","7","53","51","342","454","573","492","C1860245"
"32660","1301","2","5","7","53","51","342","454","573","492","C1860247"
"32661","9394","2","3","2","74","58","112","148","193","263","C1860247"
"32662","6576","2","3","2","45","94","199","240","569","666","C1860247"
"32663","23384","2","3","12","63","45","184","103","572","658","C1860247"
