"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41316","54820","2","3","12","76","153","40","38","54","75","C4280264"
"41317","9782","2","3","2","22","33","323","66","101","136","C4280267"
"41318","5828","2","3","5","43","161","305","409","208","482","C4280267"
"41319","3399","2","3","12","19","31","276","91","433","118","C4280268"
"41320","8820","2","3","3","19","221","321","428","541","667","C4280268"
"41321","6812","2","5","7","27","36","150","341","223","628","C4280268"
"41322","8241","2","3","2","22","33","323","66","101","136","C4280268"
"41323","57082","2","3","12","76","153","40","38","54","75","C4280269"
"41324","5134","2","3","12","19","219","276","91","271","356","C4280269"
"41325","7515","2","3","12","19","31","261","116","1","86","C4280269"
"41326","5108","2","3","12","76","153","40","38","54","75","C4280269"
"41327","1509","2","5","7","34","52","216","395","549","568","C4280269"
"41328","5159","2","5","7","53","14","20","25","40","186","C4280269"
"41329","23426","2","5","7","42","36","71","177","223","219","C4280269"
"41330","50846","2","3","3","68","221","197","259","560","422","C4280269"
"41331","1723","2","3","2","48","170","50","119","444","556","C4280269"
"41332","6899","2","5","7","53","184","335","259","560","373","C4280269"
"41333","16","2","3","2","110","85","237","433","547","154","C4280269"
"41334","4000","2","3","12","26","105","178","226","297","156","C4280269"
"41335","5189","2","3","5","43","161","305","409","208","482","C4280269"
"41336","4352","2","5","7","53","14","20","25","40","186","C4280269"
"41337","8239","2","3","12","41","219","339","156","568","605","C4280269"
"41338","58508","2","3","12","19","31","1","426","55","78","C4280269"
"41339","79797","2","3","2","11","142","225","214","220","144","C4280269"
"41340","5243","2","3","12","41","116","268","423","536","445","C4280269"
"41341","23363","2","3","12","41","116","268","434","468","213","C4280269"
"41342","4643","2","5","7","60","14","20","25","40","215","C4280269"
"41343","26154","2","3","5","47","144","185","238","310","392","C4280269"
"41344","3284","2","3","2","69","98","169","299","183","243","C4280269"
"41345","4907","2","3","5","80","81","296","62","94","150","C4280269"
"41346","57674","2","3","12","41","116","268","434","468","213","C4280269"
"41347","2035","2","5","7","60","36","71","341","223","219","C4280269"
"41348","2261","2","5","7","53","14","20","25","40","186","C4280269"
"41349","5727","2","3","12","68","221","197","259","560","422","C4280269"
"41350","6928","2","3","3","19","221","321","428","541","667","C4280269"
"41351","1758","2","5","7","53","51","342","454","573","492","C4280288"
"41352","2896","2","5","7","34","52","216","395","549","674","C4280288"
"41353","1674","2","5","8","63","45","23","103","464","187","C4280288"
"41354","10518","2","3","2","22","170","50","119","444","556","C4280288"
"41355","7020","2","3","12","19","31","276","91","433","664","C4280288"
"41356","54938","2","3","2","110","85","67","76","252","154","C4280289"
"41357","2022","2","5","7","53","51","342","259","423","389","C4280289"
"41358","3954","2","3","2","48","170","67","119","444","593","C4280333"
"41359","6843","2","5","7","60","36","71","341","223","203","C4280333"
"41360","55624","2","3","2","78","123","194","255","215","412","C4280333"
"41361","7809","2","5","8","63","45","23","34","464","187","C4280333"
"41362","7466","2","5","7","53","51","342","454","573","492","C4280333"
"41363","4053","2","5","7","53","51","342","454","573","492","C4280333"
"41364","3106","2","5","7","34","52","119","395","549","674","C4280333"
"41365","9152","2","5","8","45","94","199","240","415","666","C4280333"
"41366","7369","2","5","7","53","51","119","395","549","674","C4280333"
"41367","2483","2","3","2","22","33","323","66","101","136","C4280333"
"41368","2263","2","5","7","53","14","20","25","40","186","C4280333"
"41369","5468","2","3","3","19","151","276","91","433","118","C4280333"
"41370","2218","2","5","2","53","123","194","255","560","373","C4280333"
"41371","845","2","5","8","63","45","23","34","464","187","C4280333"
"41372","4322","2","5","7","53","51","342","454","573","492","C4280333"
"41373","5213","2","3","2","90","167","266","367","500","577","C4280333"
"41374","1301","2","5","7","53","51","342","454","573","492","C4280333"
"41375","1145","2","5","8","27","70","99","162","216","290","C4280333"
"41376","51062","2","5","7","27","36","150","402","489","373","C4280333"
"41377","5631","2","3","2","72","119","109","266","336","452","C4280333"
"41378","3425","2","3","5","80","81","166","454","573","492","C4280333"
"41379","2065","2","5","7","53","14","20","25","40","186","C4280333"
"41380","51062","2","5","7","27","36","150","402","489","373","C4280335"
"41381","7840","2","3","12","76","153","40","38","54","75","C4280335"
"41382","5159","2","5","7","53","14","20","25","40","186","C4280335"
"41383","2158","2","5","7","68","51","119","395","549","674","C4280341"
"41384","2539","2","3","2","48","57","110","141","359","383","C4280341"
"41385","9968","2","4","3","24","119","330","214","454","144","C4280341"
"41386","8085","2","3","12","19","31","1","426","55","78","C4280341"
"41387","598","2","3","12","41","219","339","402","489","416","C4280341"
"41388","6532","2","5","8","45","94","199","240","415","666","C4280341"
"41389","26154","2","3","5","47","144","185","238","310","392","C4280342"
"41390","1760","2","5","8","63","14","20","34","540","68","C4280342"
"41391","51360","2","3","3","26","35","276","91","433","203","C4280342"
"41392","1281","2","5","7","53","51","342","454","573","492","C4280342"
"41393","2697","2","3","7","76","153","40","38","54","75","C4280342"
"41394","9049","2","3","3","41","151","276","378","271","356","C4280342"
"41395","3028","2","3","2","67","92","152","32","252","154","C4280363"
"41396","2697","2","3","7","76","153","40","38","54","75","C4280363"
"41397","4646","2","3","12","41","45","184","103","572","658","C4280363"
"41398","355","2","3","7","41","219","339","156","568","697","C4280363"
"41399","1493","2","5","7","53","51","119","25","40","186","C4280365"
"41400","5450","2","3","12","19","221","261","116","159","211","C4280365"
"41401","23095","2","3","7","76","153","40","38","54","75","C4280365"
"41402","1184","2","5","8","63","45","23","34","464","187","C4280365"
"41403","3624","2","5","7","53","51","342","259","423","389","C4280367"
"41404","421","2","5","7","42","51","335","444","560","373","C4280367"
"41405","3265","2","5","7","60","54","24","30","46","72","C4280367"
"41406","2132","2","3","2","74","58","112","148","193","263","C4280368"
"41407","167691","2","3","12","76","153","40","38","54","75","C4280368"
"41408","3913","2","5","7","53","51","342","454","573","492","C4280368"
"41409","6299","2","3","12","19","221","321","428","541","667","C4280368"
"41410","3630","2","5","7","53","14","20","25","40","186","C4280368"
"41411","2273","2","5","8","63","45","23","103","464","187","C4280368"
"41412","4000","2","3","12","26","105","178","226","297","156","C4280368"
"41413","25942","2","3","12","19","31","1","426","55","78","C4280368"
"41414","259232","2","5","8","63","45","23","34","464","187","C4280368"
"41415","1848","2","3","5","42","81","296","399","201","274","C4280368"
"41416","51660","2","3","2","62","37","154","196","257","344","C4280368"
"41417","546","2","3","12","19","31","261","426","1","86","C4280368"
"41418","2562","2","5","8","27","70","99","162","216","290","C4280368"
"41419","6340","2","5","8","63","45","23","34","464","187","C4280368"
"41420","2239","2","3","2","74","51","342","454","573","492","C4280368"
"41421","3691","2","5","7","53","51","342","454","573","492","C4280368"
"41422","7157","2","3","12","19","31","261","402","489","551","C4280368"
"41423","149233","2","5","7","53","51","119","25","489","416","C4280368"
"41424","9241","2","5","7","53","51","342","259","423","389","C4280368"
"41425","4214","2","3","12","41","219","339","34","540","117","C4280368"
"41426","7035","2","5","7","68","51","119","395","549","674","C4280368"
"41427","7263","2","3","2","14","156","168","439","242","256","C4280368"
"41428","1559","2","3","5","91","214","226","11","348","172","C4280369"
"41429","132","2","3","2","110","85","237","433","80","394","C4280369"
"41430","4214","2","3","12","41","219","339","34","540","117","C4280369"
"41431","8200","2","5","7","53","51","342","259","423","389","C4280369"
"41432","10555","2","3","7","34","52","216","395","549","622","C4280369"
"41433","3417","2","3","7","34","52","216","395","549","319","C4280369"
"41434","2710","2","3","2","72","43","179","88","125","382","C4280369"
"41435","9445","2","3","12","19","31","1","426","55","78","C4280369"
"41436","2896","2","5","7","34","52","216","395","549","674","C4280369"
"41437","5192","2","3","5","43","161","305","409","208","482","C4280369"
"41438","401","2","3","3","19","221","321","428","541","667","C4280369"
"41439","54888","2","3","2","110","85","152","129","252","154","C4280369"
"41440","6390","2","3","2","48","170","50","119","444","556","C4280369"
"41441","54101","2","3","2","48","170","50","347","167","593","C4280369"
"41442","9829","2","5","7","60","14","184","341","544","669","C4280369"
"41443","2138","2","3","12","19","31","1","426","55","78","C4280369"
"41444","29954","2","5","2","27","206","324","430","215","290","C4280369"
"41445","344","2","5","7","53","51","342","454","573","492","C4280369"
"41446","9394","2","3","2","74","58","112","148","193","263","C4280369"
"41447","6497","2","5","3","19","221","342","259","423","389","C4280369"
"41448","221037","2","3","12","19","31","118","155","287","116","C4280369"
"41449","4000","2","3","12","26","105","178","226","297","156","C4280369"
"41450","3756","2","5","8","63","36","166","106","110","158","C4280370"
"41451","6566","2","3","2","67","37","316","422","535","660","C4280370"
"41452","50940","2","3","4","68","96","326","427","548","672","C4280370"
"41453","2303","2","5","3","19","221","321","428","541","667","C4280370"
"41454","2131","2","3","2","74","58","112","148","181","416","C4280370"
"41455","1804","2","5","7","27","36","150","341","223","628","C4280370"
"41456","4023","2","3","5","24","51","342","91","20","27","C4280370"
"41457","8074","2","5","7","53","14","20","25","40","186","C4280370"
"41458","9031","2","3","12","19","31","1","426","55","78","C4280370"
"41459","7428","2","3","12","41","116","268","434","468","213","C4280370"
"41460","1297","2","5","7","53","51","342","454","573","492","C4280370"
"41461","80781","2","5","7","53","51","342","454","573","492","C4280370"
"41462","7276","2","5","7","34","52","216","395","549","674","C4280370"
"41463","8600","2","5","7","41","219","339","156","568","697","C4280370"
"41464","355","2","3","7","41","219","339","156","568","697","C4280370"
"41465","9321","2","3","12","76","153","40","38","54","203","C4280370"
"41466","2624","2","3","12","19","31","1","155","287","116","C4280370"
"41467","7048","2","5","7","53","51","342","259","423","389","C4280370"
"41468","1302","2","5","7","53","51","342","454","573","492","C4280370"
"41469","29954","2","5","2","27","206","324","430","215","290","C4280370"
"41470","4041","2","5","3","68","221","197","259","560","422","C4280370"
"41471","9928","2","3","12","76","153","40","38","54","75","C4280370"
"41472","538","2","3","8","63","45","23","103","464","187","C4280374"
"41473","6188","2","3","2","110","85","237","433","547","671","C4280374"
"41474","3920","2","5","7","34","52","216","395","549","674","C4280374"
"41475","2260","2","5","7","53","14","20","25","40","186","C4280374"
"41476","9517","2","3","2","50","47","39","100","321","638","C4280378"
"41477","1294","2","5","7","53","51","342","454","573","492","C4280378"
"41478","2554","2","5","8","27","70","99","162","216","290","C4280380"
"41479","2261","2","5","7","53","14","20","25","40","186","C4280380"
"41480","8516","2","5","7","53","51","342","454","573","492","C4280380"
"41481","5741","2","5","4","68","96","326","427","548","672","C4280380"
"41482","7048","2","5","7","53","51","342","259","423","389","C4280380"
"41483","27086","2","3","12","19","221","321","428","541","667","C4280380"
"41484","6347","2","5","7","53","51","119","427","489","416","C4280380"
"41485","2799","2","3","7","34","52","216","395","549","33","C4280380"
"41486","5447","2","3","5","91","214","271","372","471","586","C4280380"
"41487","10743","2","3","3","19","151","276","91","433","118","C4280391"
"41488","9896","2","3","5","80","81","296","399","201","274","C4280391"
"41489","3209","2","3","3","19","221","321","428","541","667","C4280392"
"41490","641","2","3","12","19","31","261","116","1","86","C4280392"
"41491","3141","2","3","2","68","40","130","166","127","173","C4280392"
"41492","2720","2","3","7","34","52","216","395","21","599","C4280392"
"41493","5015","2","3","3","19","221","321","428","541","667","C4280392"
"41494","10841","2","3","2","76","153","40","38","54","48","C4280395"
"41495","5230","2","3","12","72","167","266","367","500","577","C4280395"
"41496","2175","2","3","12","19","31","261","116","1","86","C4280395"
"41497","4137","2","3","7","27","36","150","341","223","628","C4280395"
"41498","356","2","5","7","53","219","339","25","489","697","C4280401"
"41499","26278","2","3","12","41","116","268","347","271","356","C4280401"
"41500","6648","2","3","2","95","151","160","378","173","229","C4280401"
"41501","3480","2","5","7","53","14","20","25","40","186","C4280402"
"41502","10555","2","3","7","34","52","216","395","549","622","C4280402"
"41503","5167","2","3","5","32","93","163","207","303","126","C4280402"
"41504","6445","2","5","8","63","45","23","103","464","187","C4280411"
"41505","4038","2","5","7","53","51","342","454","573","492","C4280411"
"41506","2316","2","5","7","53","51","342","454","573","702","C4280411"
"41507","5663","2","5","7","34","52","216","395","549","667","C4280417"
"41508","6821","2","3","5","114","211","332","175","556","256","C4280417"
"41509","5378","2","3","12","19","31","261","116","1","86","C4280418"
"41510","7422","2","5","7","53","51","342","454","573","702","C4280418"
"41511","410","2","3","7","34","52","216","395","549","674","C4280421"
"41512","1893","2","5","7","53","51","342","454","573","702","C4280421"
"41513","11277","2","3","12","19","31","261","116","1","86","C4280421"
"41514","4041","2","5","3","68","221","197","259","560","422","C4280421"
"41515","2332","2","3","2","22","33","71","373","466","609","C4280421"
"41516","4893","2","5","7","34","52","24","30","46","72","C4280422"
"41517","7170","2","5","8","63","45","23","103","464","187","C4280422"
"41518","4318","2","5","7","34","52","216","395","573","492","C4280422"
"41519","975","2","5","7","53","51","119","395","549","674","C4280422"
"41520","2177","2","3","2","110","90","261","431","545","443","C4280422"
"41521","55636","2","3","3","19","221","321","428","423","389","C4280423"
"41522","673","2","5","7","53","14","20","34","540","68","C4280423"
"41523","175","2","3","7","34","52","216","395","549","674","C4280424"
"41524","23384","2","3","12","63","45","184","103","572","658","C4280424"
"41525","5193","2","3","5","43","161","305","409","208","482","C4280425"
"41526","29123","2","3","12","19","151","276","91","433","118","C4280425"
"41527","1186","2","5","8","63","45","23","34","464","187","C4280426"
"41528","10049","2","3","12","22","219","339","347","271","356","C4280426"
"41529","54585","2","3","12","76","153","76","38","54","75","C4280427"
"41530","5243","2","3","12","41","116","268","423","536","445","C4280427"
"41531","7372","2","3","2","68","119","109","266","182","182","C4280428"
"41532","23093","2","3","12","76","153","40","38","54","75","C4280428"
"41533","10269","2","3","2","48","182","50","119","444","556","C4280429"
"41534","1191","2","5","7","53","51","342","454","573","702","C4280429"
"41535","3098","2","3","2","90","167","266","367","500","577","C4280430"
"41536","8516","2","5","7","53","51","342","454","573","492","C4280430"
"41537","4000","2","3","12","26","105","178","226","297","156","C4280431"
"41538","4668","2","3","5","21","111","188","242","313","396","C4280431"
"41539","26580","2","5","8","27","70","99","162","216","290","C4280432"
"41540","3094","2","3","2","48","170","266","367","500","78","C4280432"
"41541","4015","2","5","7","53","51","342","454","573","492","C4280433"
"41542","2969","2","3","12","19","31","276","91","433","118","C4280433"
"41543","445","2","3","2","84","97","167","210","278","360","C4280434"
"41544","6247","2","5","7","53","51","342","454","573","492","C4280434"
"41545","5172","2","5","8","45","94","199","240","415","666","C4280435"
"41546","55869","2","3","12","19","153","40","38","54","75","C4280435"
"41547","3026","2","5","7","68","51","119","395","549","674","C4280436"
"41548","9569","2","3","12","19","31","276","91","433","118","C4280436"
"41549","6833","2","5","8","45","36","166","240","415","666","C4280437"
"41550","4541","2","3","2","48","170","50","119","444","24","C4280437"
"41551","1387","2","3","12","19","31","276","91","433","118","C4280443"
"41552","8312","2","3","12","41","219","339","156","568","605","C4280443"
"41553","4038","2","5","7","53","51","342","454","573","492","C4280443"
"41554","27030","2","3","12","19","31","1","426","55","78","C4280443"
"41555","51741","2","3","2","22","33","323","66","101","127","C4280444"
"41556","3425","2","3","5","80","81","166","454","573","492","C4280444"
"41557","2244","2","5","7","53","51","342","454","573","492","C4280460"
"41558","6442","2","5","8","63","45","23","103","464","187","C4280460"
"41559","673","2","5","7","53","14","20","34","540","68","C4280461"
"41560","8284","2","3","12","19","31","1","426","55","78","C4280461"
"41561","4091","2","3","12","53","219","342","259","423","389","C4280476"
"41562","3265","2","5","7","60","54","24","30","46","72","C4280476"
"41563","1268","2","5","4","68","96","326","427","548","672","C4280476"
"41564","290","2","3","7","34","52","216","395","549","674","C4280476"
"41565","6329","2","5","8","63","36","166","341","390","158","C4280476"
"41566","4204","2","3","12","19","31","1","426","55","78","C4280482"
"41567","2969","2","3","12","19","31","276","91","433","118","C4280482"
"41568","8929","2","3","3","19","221","321","428","541","667","C4280482"
"41569","1026","2","3","12","19","31","1","116","489","416","C4280482"
"41570","367","2","3","12","19","31","276","91","433","118","C4280482"
"41571","9420","2","3","5","79","159","256","215","282","366","C4280482"
"41572","658","2","5","7","53","51","342","259","423","389","C4280482"
"41573","546","2","3","12","19","31","261","426","1","86","C4280482"
"41574","2488","2","5","4","68","96","326","427","548","672","C4280482"
"41575","9241","2","5","7","53","51","342","259","423","389","C4280482"
"41576","6531","2","5","8","45","94","199","240","415","666","C4280482"
"41577","10128","2","3","2","48","170","50","119","444","556","C4280482"
"41578","1594","2","3","5","92","163","96","363","460","487","C4280482"
"41579","1460","2","3","7","34","52","216","395","488","102","C4280482"
"41580","5122","2","5","4","27","36","184","141","359","411","C4280482"
"41581","6635","2","3","2","22","33","323","66","101","136","C4280482"
"41582","8842","2","5","5","53","82","147","184","179","328","C4280482"
"41583","51715","2","5","7","60","54","24","30","46","72","C4280482"
"41584","55704","2","3","12","76","153","40","38","54","75","C4280482"
"41585","1593","2","3","5","79","152","273","157","333","277","C4280482"
"41586","5624","2","5","7","53","51","342","454","573","492","C4280482"
"41587","3115","2","5","7","53","184","119","156","287","116","C4280482"
"41588","4088","2","3","12","19","219","339","259","423","605","C4280482"
"41589","2006","2","5","7","53","51","342","454","573","492","C4280482"
"41590","4867","2","5","7","76","153","40","38","54","75","C4280482"
"41591","1031","2","3","12","19","31","1","426","55","78","C4280482"
"41592","9531","2","3","12","41","219","339","347","271","356","C4280485"
"41593","4513","2","3","2","48","170","110","141","359","532","C4280485"
"41594","6774","2","3","12","53","14","276","25","489","416","C4280486"
"41595","23746","2","3","12","41","83","101","126","271","356","C4280486"
"41596","7133","2","5","7","34","52","216","395","549","697","C4280487"
"41597","9487","2","3","5","80","81","142","176","235","317","C4280487"
"41598","975","2","5","7","53","51","119","395","549","674","C4280498"
"41599","1717","2","3","2","19","151","276","48","69","204","C4280498"
"41600","1184","2","5","8","63","45","23","34","464","187","C4280498"
"41601","54658","2","3","2","78","205","207","67","355","138","C4280499"
"41602","7291","2","3","12","19","151","276","91","489","416","C4280499"
"41603","3560","2","5","7","53","14","20","25","40","186","C4280499"
"41604","2812","2","5","7","53","51","342","454","573","492","C4280500"
"41605","23426","2","5","7","42","36","71","177","223","219","C4280500"
"41606","7534","2","3","2","48","57","110","141","359","411","C4280500"
"41607","3587","2","5","7","53","51","119","395","549","674","C4280501"
"41608","2517","2","3","7","34","52","216","395","549","674","C4280501"
"41609","3043","2","5","7","34","52","216","395","549","116","C4280501"
"41610","54941","2","3","12","41","116","268","434","468","213","C4280503"
"41611","23229","2","5","7","60","54","24","30","46","72","C4280503"
"41612","26119","2","5","7","60","14","184","341","544","669","C4280503"
"41613","546","2","3","12","19","31","261","426","1","86","C4280503"
"41614","6314","2","3","12","19","31","1","426","568","78","C4280503"
"41615","3766","2","5","8","63","36","166","106","110","158","C4280504"
"41616","5657","2","5","7","34","52","216","395","549","674","C4280504"
"41617","5053","2","3","5","80","81","166","236","308","390","C4280504"
"41618","2737","2","3","12","19","116","321","428","54","667","C4280505"
"41619","9420","2","3","5","79","159","256","215","282","366","C4280505"
"41620","51684","2","3","12","41","116","268","38","54","75","C4280505"
"41621","54","2","3","5","80","81","178","195","256","342","C4280506"
"41622","10060","2","3","8","41","45","23","423","464","445","C4280506"
"41623","7390","2","3","5","80","81","166","132","175","473","C4280506"
"41624","582","2","3","12","76","153","76","38","54","75","C4280506"
"41625","6628","2","3","2","22","33","323","66","101","136","C4280506"
"41626","6736","2","3","12","19","31","276","91","433","667","C4280506"
"41627","7957","2","3","5","42","81","296","399","201","274","C4280512"
"41628","9469","2","3","2","103","189","303","29","475","467","C4280512"
"41629","2263","2","5","7","53","14","20","25","40","186","C4280516"
"41630","8243","2","3","12","76","31","40","38","54","75","C4280516"
"41631","51360","2","3","3","26","35","276","91","433","203","C4280516"
"41632","25978","2","3","2","48","57","110","141","359","462","C4280516"
"41633","22808","2","5","7","60","54","24","30","46","72","C4280516"
"41634","5982","2","3","12","19","31","261","116","1","86","C4280516"
"41635","9581","2","3","5","27","36","150","76","223","628","C4280516"
"41636","4000","2","3","12","26","105","178","226","297","156","C4280516"
"41637","1144","2","5","8","27","70","99","162","216","290","C4280516"
"41638","8573","2","5","7","53","36","71","341","223","219","C4280516"
"41639","51364","2","3","6","11","142","225","142","220","298","C4280516"
"41640","4519","2","3","2","48","170","50","119","508","312","C4280517"
"41641","9569","2","3","12","19","31","276","91","433","118","C4280517"
"41642","3207","2","3","3","19","221","321","428","541","667","C4280517"
"41643","10087","2","3","7","50","47","39","100","321","255","C4280517"
"41644","2218","2","5","2","53","123","194","255","560","373","C4280517"
"41645","6696","2","5","7","53","51","342","454","573","492","C4280517"
"41646","843","2","3","12","41","219","339","156","568","697","C4280517"
"41647","4513","2","3","2","48","170","110","141","359","532","C4280517"
"41648","6399","2","5","7","60","54","24","30","46","72","C4280517"
"41649","885","2","5","4","68","96","326","427","548","672","C4280517"
"41650","3717","2","5","7","53","14","20","25","40","186","C4280517"
"41651","1027","2","3","12","19","31","1","116","1","86","C4280518"
"41652","2629","2","3","5","80","81","250","291","152","420","C4280518"
"41653","6947","2","5","7","34","52","216","395","549","674","C4280518"
"41654","779","2","5","8","63","36","166","341","390","158","C4280518"
"41655","285590","2","5","7","60","14","20","25","40","215","C4280518"
"41656","1499","2","3","12","19","221","197","259","560","422","C4280518"
"41657","10801","2","3","12","76","108","293","141","305","387","C4280518"
"41658","1030","2","3","12","19","31","1","426","55","78","C4280518"
"41659","1813","2","5","4","68","96","326","427","548","672","C4280518"
"41660","6657","2","3","12","19","221","321","428","541","667","C4280518"
"41661","5336","2","3","7","53","14","20","25","40","215","C4280518"
"41662","3852","2","1","6","11","142","225","142","220","298","C4280519"
"41663","5189","2","3","5","43","161","305","409","208","482","C4280519"
"41664","11152","2","3","2","48","57","110","141","359","462","C4280519"
"41665","10293","2","3","12","41","116","268","434","468","213","C4280519"
"41666","23305","2","3","2","67","92","265","284","126","171","C4280519"
"41667","3239","2","3","3","19","221","321","428","541","667","C4280520"
"41668","3039","2","3","5","35","41","118","155","287","116","C4280520"
"41669","1717","2","3","2","19","151","276","48","69","204","C4280520"
"41670","7048","2","5","7","53","51","342","259","423","389","C4280520"
"41671","63901","2","3","12","34","52","216","402","489","551","C4280520"
"41672","84433","2","3","12","41","219","339","156","568","697","C4280528"
"41673","2733","2","3","2","22","33","323","66","101","664","C4280528"
"41674","9031","2","3","12","19","31","1","426","55","78","C4280528"
"41675","274","2","5","7","60","14","184","341","544","669","C4280528"
"41676","5189","2","3","5","43","161","305","409","208","482","C4280528"
"41677","7157","2","3","12","19","31","261","402","489","551","C4280528"
"41678","5351","2","5","7","53","51","342","454","573","492","C4280528"
"41679","2706","2","3","12","76","153","40","38","54","75","C4280529"
"41680","3984","2","5","7","53","14","20","34","540","68","C4280529"
"41681","5077","2","3","3","19","221","321","428","541","667","C4280529"
"41682","114798","2","5","7","53","51","335","444","560","373","C4280529"
"41683","59","2","5","8","63","45","23","103","464","187","C4280529"
"41684","9129","2","3","2","22","33","323","66","101","136","C4280529"
"41685","1512","2","5","7","34","52","216","395","549","674","C4280529"
"41686","9638","2","5","7","27","36","150","341","223","628","C4280530"
"41687","4921","2","5","7","53","14","20","25","573","186","C4280530"
"41688","1763","2","3","12","19","31","261","116","1","86","C4280530"
"41689","54820","2","3","12","76","153","40","38","54","75","C4280530"
"41690","845","2","5","8","63","45","23","34","464","187","C4280530"
"41691","1815","2","5","4","68","96","326","427","548","672","C4280530"
"41692","54567","2","5","7","53","51","143","428","236","667","C4280530"
"41693","4846","2","3","5","41","219","75","243","44","64","C4280531"
"41694","440","2","3","2","101","62","189","182","509","154","C4280531"
"41695","23426","2","5","7","42","36","71","177","223","219","C4280531"
"41696","10483","2","3","7","60","54","24","30","46","72","C4280531"
"41697","4538","2","3","2","48","170","50","119","444","556","C4280531"
"41698","27445","2","5","7","60","36","71","341","223","624","C4280531"
"41699","966","2","5","7","34","52","216","395","549","674","C4280531"
"41700","4758","2","3","7","34","52","216","395","549","517","C4280532"
"41701","242","2","3","5","11","142","223","142","220","298","C4280532"
"41702","5664","2","5","7","53","219","143","428","236","667","C4280532"
"41703","2099","2","3","12","19","151","276","91","433","118","C4280532"
"41704","29887","2","3","7","60","18","110","141","198","270","C4280532"
"41705","3039","2","3","5","35","41","118","155","287","116","C4280532"
"41706","4683","2","3","12","19","31","261","116","1","86","C4280532"
"41707","5159","2","5","7","53","14","20","25","40","186","C4280532"
"41708","348","2","5","7","53","51","342","454","573","492","C4280532"
"41709","4688","2","5","7","60","14","20","25","40","215","C4280532"
"41710","1175","2","5","7","60","14","184","341","544","669","C4280532"
"41711","1908","2","5","4","68","96","326","427","548","672","C4280532"
"41712","1337","2","3","2","48","170","110","141","359","462","C4280532"
"41713","3053","2","5","7","53","51","342","454","573","492","C4280532"
"41714","2260","2","5","7","53","14","20","25","40","186","C4280532"
"41715","283","2","5","7","53","51","335","444","560","373","C4280532"
"41716","51135","2","3","12","53","219","20","156","568","697","C4280532"
"41717","10891","2","3","3","19","151","276","91","433","118","C4280532"
"41718","2152","2","5","7","53","51","119","454","549","674","C4280532"
"41719","55275","2","5","7","60","54","24","98","66","203","C4280532"
"41720","11277","2","3","12","19","31","261","116","1","86","C4280532"
"41721","7849","2","3","3","19","221","321","428","541","667","C4280532"
"41722","1509","2","5","7","34","52","216","395","549","568","C4280532"
"41723","1134","2","5","8","27","70","99","162","216","290","C4280532"
"41724","673","2","5","7","53","14","20","34","540","68","C4280532"
"41725","3655","2","5","7","53","51","342","454","573","492","C4280532"
"41726","6347","2","5","7","53","51","119","427","489","416","C4280532"
"41727","658","2","5","7","53","51","342","259","423","389","C4280532"
"41728","801","2","5","8","63","45","23","103","464","187","C4280533"
"41729","5456","2","3","3","19","221","321","428","541","667","C4280533"
"41730","9950","2","5","7","60","54","40","98","66","203","C4280533"
"41731","1410","2","3","12","63","45","23","38","54","187","C4280533"
"41732","6392","2","3","2","48","170","50","119","444","556","C4280533"
"41733","7305","2","5","7","34","52","216","395","549","674","C4280533"
"41734","7466","2","5","7","53","51","342","454","573","492","C4280533"
"41735","5244","2","3","3","41","151","276","91","433","118","C4280533"
"41736","367","2","3","12","19","31","276","91","433","118","C4280533"
"41737","10225","2","5","7","53","51","119","395","549","674","C4280533"
"41738","5831","2","3","2","101","62","189","182","566","409","C4280536"
"41739","2263","2","5","7","53","14","20","25","40","186","C4280536"
"41740","10804","2","3","12","76","153","40","38","54","75","C4280537"
"41741","538","2","3","8","63","45","23","103","464","187","C4280537"
"41742","6774","2","3","12","53","14","276","25","489","416","C4280539"
"41743","1636","2","3","5","80","81","166","397","418","568","C4280539"
"41744","2668","2","5","7","53","14","20","25","40","186","C4280539"
"41745","51085","2","3","2","48","57","110","141","359","462","C4280545"
"41746","2068","2","3","12","19","31","261","116","159","211","C4280545"
"41747","26278","2","3","12","41","116","268","347","271","356","C4280548"
"41748","3035","2","3","2","110","85","237","433","547","154","C4280548"
"41749","6299","2","3","12","19","221","321","428","541","667","C4280548"
"41750","9970","2","3","3","19","151","276","91","433","118","C4280548"
"41751","2033","2","3","12","19","31","1","91","433","118","C4280548"
"41752","23314","2","3","3","19","221","321","428","541","667","C4280548"
"41753","5745","2","5","4","68","96","326","427","548","672","C4280549"
"41754","6352","2","5","4","68","96","326","427","548","672","C4280549"
"41755","9211","2","5","7","27","36","150","341","223","628","C4280549"
"41756","1586","2","3","5","79","98","256","335","425","540","C4280549"
"41757","4914","2","3","2","22","18","266","202","252","252","C4280549"
"41758","6334","2","5","8","63","36","166","341","223","158","C4280549"
"41759","7124","2","3","12","41","219","339","156","568","697","C4280554"
"41760","5979","2","5","7","53","14","20","25","40","186","C4280554"
"41761","50964","2","5","3","68","221","197","259","423","422","C4280554"
"41762","8575","2","3","2","22","33","323","66","101","194","C4280554"
"41763","30009","2","5","7","53","51","119","25","549","674","C4280554"
"41764","1583","2","3","5","79","152","273","375","100","589","C4280554"
"41765","6662","2","3","3","19","221","321","428","541","667","C4280555"
"41766","5195","2","3","5","43","161","305","409","208","482","C4280555"
