"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"85480","2","3","12","53","14","20","25","40","186","C4021785"
"6392","2","3","2","48","170","50","119","444","556","C4021785"
"5468","2","3","3","19","151","276","91","433","118","C4021785"
"7015","2","3","12","19","31","1","426","55","78","C4021785"
"8813","2","3","2","48","116","142","136","280","363","C4021785"
"8803","2","3","8","67","92","293","55","75","311","C4021785"
"10516","2","5","7","53","51","342","454","573","492","C4021785"
"7166","2","3","5","80","81","166","307","258","345","C4021785"
"2066","2","5","7","53","14","20","25","40","186","C4021785"
"7173","2","3","5","36","48","89","110","400","400","C4021785"
"3117","2","5","7","53","153","119","156","287","116","C4021785"
"9056","2","3","8","45","94","199","240","415","666","C4021787"
"1786","2","3","12","19","31","1","426","55","78","C4021787"
"3852","2","1","6","11","142","225","142","220","298","C4021787"
"7415","2","3","7","34","52","216","395","536","445","C4021787"
"785","2","5","8","63","36","166","106","110","158","C4021787"
"54840","2","3","12","19","31","261","116","1","86","C4021789"
"7337","2","3","12","41","116","268","434","468","213","C4021789"
"5195","2","3","5","43","161","305","409","208","482","C4021789"
"701","2","3","12","76","153","40","38","54","75","C4021789"
"29899","2","5","4","68","96","326","427","548","672","C4021790"
"25942","2","3","12","19","31","1","426","55","78","C4021790"
"2100","2","3","3","19","151","276","91","433","118","C4021790"
"4860","2","3","7","34","52","216","395","549","150","C4021790"
"1290","2","5","7","53","51","342","454","573","492","C4021790"
"4626","2","5","8","63","45","23","103","464","187","C4021790"
"5979","2","5","7","53","14","20","25","40","186","C4021790"
"1296","2","5","7","53","51","342","454","573","492","C4021790"
"51103","2","3","2","48","170","50","119","444","556","C4021790"
"8481","2","3","12","76","153","40","38","54","75","C4021790"
"10661","2","3","12","19","31","1","426","55","78","C4021790"
"23209","2","5","8","63","45","23","103","464","187","C4021792"
"1292","2","5","7","53","51","342","454","573","492","C4021792"
"6121","2","3","2","69","83","101","126","170","224","C4021792"
"5373","2","3","2","90","167","123","158","207","278","C4021792"
"55703","2","3","2","22","33","261","116","159","211","C4021792"
"8867","2","3","5","60","14","184","341","544","669","C4021792"
"8622","2","3","4","68","96","326","427","548","672","C4021792"
"1376","2","3","2","19","151","276","91","433","118","C4021792"
"26229","2","3","2","74","205","191","396","408","257","C4021792"
"10269","2","3","2","48","182","50","119","444","556","C4021792"
"1131","2","5","4","68","96","326","427","548","672","C4021792"
"249","2","3","5","27","51","335","444","560","373","C4021792"
"4535","2","3","2","48","170","50","119","444","556","C4021792"
"54903","2","3","12","76","153","40","38","54","75","C4021792"
"2812","2","5","7","53","51","342","454","573","492","C4021796"
"2178","2","3","12","19","31","261","116","1","86","C4021796"
"10815","2","5","7","60","36","71","341","223","666","C4021796"
"9382","2","5","7","60","153","40","38","66","203","C4021796"
"9049","2","3","3","41","151","276","378","271","356","C4021797"
"7490","2","3","3","19","221","321","428","541","667","C4021797"
"3930","2","3","2","22","33","323","66","3","464","C4021797"
"6772","2","3","12","53","184","119","156","287","116","C4021797"
"8822","2","5","7","53","14","20","25","40","186","C4021797"
"7157","2","3","12","19","31","261","402","489","551","C4021797"
"10371","2","5","7","53","51","342","79","560","373","C4021797"
"55703","2","3","2","22","33","261","116","159","211","C4021797"
"1583","2","3","5","79","152","273","375","100","589","C4021797"
"3767","2","5","8","63","36","166","106","110","158","C4021797"
"55325","2","5","7","34","181","23","119","544","187","C4021797"
"2737","2","3","12","19","116","321","428","54","667","C4021797"
"2353","2","3","12","19","31","1","91","489","416","C4021797"
"2581","2","3","5","80","81","250","291","152","420","C4021797"
"429","2","3","3","19","221","321","428","541","667","C4021797"
"3043","2","5","7","34","52","216","395","549","116","C4021797"
"8092","2","3","3","19","221","321","428","541","667","C4021797"
"1001","2","5","7","53","51","335","444","560","373","C4021797"
"23426","2","5","7","42","36","71","177","223","219","C4021797"
"54361","2","5","3","68","221","197","259","560","422","C4021799"
"2697","2","3","7","76","153","40","38","54","75","C4021799"
"2706","2","3","12","76","153","40","38","54","75","C4021799"
"2056","2","5","7","53","51","119","25","40","186","C4021799"
"80144","2","5","7","53","51","335","444","560","373","C4021799"
"57282","2","3","2","45","94","199","240","415","666","C4021799"
"5538","2","3","2","115","18","340","269","342","444","C4021799"
"355","2","3","7","41","219","339","156","568","697","C4021799"
"7849","2","3","3","19","221","321","428","541","667","C4021800"
"2131","2","3","2","74","58","112","148","181","416","C4021800"
"7476","2","5","3","68","221","197","259","560","422","C4021800"
"54187","2","3","5","80","81","296","272","452","148","C4021800"
"1588","2","3","5","79","159","256","350","27","44","C4021800"
"9702","2","3","12","76","153","40","38","54","75","C4021800"
"9968","2","4","3","24","119","330","214","454","144","C4021800"
"6314","2","3","12","19","31","1","426","568","78","C4021800"
"7855","2","5","3","68","221","197","259","560","422","C4021800"
"2516","2","3","3","19","151","276","91","433","118","C4021800"
"1786","2","3","12","19","31","1","426","55","78","C4021800"
"213","2","5","7","53","51","342","454","573","492","C4021800"
"2138","2","3","12","19","31","1","426","55","78","C4021800"
"115352","2","5","7","34","52","20","25","40","186","C4021800"
"2034","2","3","12","41","116","268","434","468","213","C4021800"
"4988","2","5","4","68","96","326","427","548","672","C4021800"
"55507","2","5","5","68","96","326","427","447","586","C4021800"
"8322","2","5","3","68","221","184","259","544","669","C4021800"
"338","2","5","7","53","51","342","454","573","492","C4021800"
"695","2","5","7","53","14","20","25","40","186","C4021800"
"4137","2","3","7","27","36","150","341","223","628","C4021800"
"8929","2","3","3","19","221","321","428","541","667","C4021800"
"207","2","3","7","53","14","20","34","489","416","C4021800"
"2078","2","3","12","19","31","276","91","148","624","C4021800"
"5889","2","3","12","19","31","261","116","1","86","C4021800"
"2969","2","3","12","19","31","276","91","433","118","C4021800"
"4508","2","3","2","48","170","50","119","444","556","C4021800"
"10381","2","3","12","76","153","40","38","54","75","C4021800"
"4519","2","3","2","48","170","50","119","508","312","C4021800"
"3845","2","5","7","60","54","24","30","46","72","C4021800"
"595","2","3","12","19","31","1","426","489","416","C4021800"
"3081","2","3","2","91","51","3","267","308","429","C4021801"
"7015","2","3","12","19","31","1","426","55","78","C4021801"
"6736","2","3","12","19","31","276","91","433","667","C4021801"
"2521","2","3","2","22","33","323","66","101","136","C4021801"
"4359","2","5","7","53","51","342","454","573","492","C4021806"
"1187","2","5","8","63","45","23","34","464","187","C4021806"
"2121","2","3","12","41","116","268","434","568","605","C4021806"
"23545","2","3","5","29","88","132","85","222","346","C4021806"
"7148","2","5","7","53","51","342","454","573","492","C4021806"
"410","2","3","7","34","52","216","395","549","674","C4021808"
"2316","2","5","7","53","51","342","454","573","702","C4021808"
"162514","2","5","8","63","45","193","306","390","158","C4021808"
"5830","2","3","5","43","161","305","409","208","482","C4021808"
"50964","2","5","3","68","221","197","259","423","422","C4021808"
"5727","2","3","12","68","221","197","259","560","422","C4021809"
"6866","2","5","4","68","96","326","427","548","672","C4021809"
"1302","2","5","7","53","51","342","454","573","492","C4021812"
"2131","2","3","2","74","58","112","148","181","416","C4021812"
"5727","2","3","12","68","221","197","259","560","422","C4021813"
"7225","2","5","8","63","45","193","306","390","158","C4021813"
"51114","2","5","5","68","96","326","162","216","290","C4021813"
"4893","2","5","7","34","52","24","30","46","72","C4021813"
"30817","2","5","3","68","221","197","259","560","422","C4021813"
"5105","2","3","3","67","151","276","91","433","118","C4021813"
"4893","2","5","7","34","52","24","30","46","72","C4021813"
"2271","2","3","5","80","81","166","170","226","305","C4021813"
"1415","2","3","6","63","45","160","362","177","673","C4021813"
"3559","2","5","7","53","14","20","25","40","186","C4021813"
"3000","2","5","4","68","96","326","427","548","672","C4021813"
"6774","2","3","12","53","14","276","25","489","416","C4021813"
"1235","2","5","4","68","96","326","427","548","672","C4021813"
"9719","2","5","7","53","51","342","454","573","492","C4021813"
"6499","2","3","2","110","85","237","433","547","671","C4021813"
"5290","2","3","7","53","14","20","25","40","186","C4021813"
"23529","2","5","7","53","51","119","25","40","416","C4021813"
"27030","2","3","12","19","31","1","426","55","78","C4021813"
"64175","2","5","7","53","51","342","454","573","492","C4021814"
"9241","2","5","7","53","51","342","259","423","389","C4021814"
"1956","2","5","7","53","14","184","45","544","669","C4021814"
"8985","2","5","7","53","51","342","454","573","492","C4021815"
"5144","2","3","4","68","96","326","427","548","672","C4021815"
"7048","2","5","7","53","51","342","259","423","389","C4021815"
"2677","2","5","7","53","51","342","454","573","492","C4021815"
"2068","2","3","12","19","31","261","116","159","211","C4021815"
"3123","2","5","7","53","51","119","156","287","116","C4021815"
"6833","2","5","8","45","36","166","240","415","666","C4021815"
"4867","2","5","7","76","153","40","38","54","75","C4021815"
"9451","2","3","2","110","51","335","226","297","380","C4021815"
"54714","2","5","8","63","36","166","106","110","158","C4021815"
"4914","2","3","2","22","18","266","202","252","252","C4021815"
"2263","2","5","7","53","14","20","25","40","186","C4021815"
"1146","2","5","8","27","70","99","162","216","290","C4021815"
"2176","2","3","12","19","31","261","116","1","86","C4021815"
"3758","2","5","8","63","36","166","106","110","158","C4021815"
"2625","2","3","12","19","31","339","155","287","116","C4021815"
"4534","2","3","5","80","81","296","399","362","468","C4021815"
"9420","2","3","5","79","159","256","215","282","366","C4021821"
"1813","2","5","4","68","96","326","427","548","672","C4021821"
"6309","2","3","5","19","151","76","48","69","204","C4021821"
"4620","2","5","8","63","45","23","103","464","187","C4021821"
"3062","2","5","4","68","96","326","427","548","672","C4021821"
"3956","2","5","7","53","51","342","454","573","492","C4021821"
"1406","2","3","3","19","221","321","428","541","667","C4021821"
"23592","2","3","12","26","105","342","259","423","389","C4021821"
"411","2","3","7","34","52","216","395","549","674","C4021821"
"6926","2","5","7","53","51","335","259","560","373","C4021821"
"25","2","3","12","19","14","20","25","287","116","C4021821"
"65125","2","5","8","63","45","23","34","464","187","C4021821"
"1280","2","5","7","53","51","342","454","573","492","C4021821"
"1643","2","3","12","41","116","268","434","468","213","C4021821"
"2122","2","3","12","19","31","1","426","55","78","C4021821"
"9031","2","3","12","19","31","1","426","55","78","C4021821"
"1387","2","3","12","19","31","276","91","433","118","C4021821"
"2799","2","3","7","34","52","216","395","549","33","C4021821"
"1812","2","5","4","68","96","326","427","548","672","C4021821"
"29954","2","5","2","27","206","324","430","215","290","C4021821"
"3930","2","3","2","22","33","323","66","3","464","C4021821"
"3423","2","3","5","74","3","342","374","294","590","C4021822"
"190","2","3","3","19","151","276","91","433","118","C4021822"
"4000","2","3","12","26","105","178","226","297","156","C4021822"
"19","2","3","3","19","151","276","91","433","118","C4021822"
"5648","2","5","7","53","51","119","395","549","674","C4021822"
"6647","2","3","2","95","2","342","378","173","702","C4021822"
"941","2","5","7","53","51","119","25","40","186","C4021822"
"1837","2","5","8","63","45","23","103","464","187","C4021822"
"4893","2","5","7","34","52","24","30","46","72","C4021823"
"54585","2","3","12","76","153","76","38","54","75","C4021823"
"5745","2","5","4","68","96","326","427","548","672","C4021823"
"2538","2","3","5","90","216","333","438","561","689","C4021823"
"2778","2","5","4","68","96","326","427","548","672","C4021823"
"10806","2","3","12","76","153","40","38","54","75","C4021823"
"7422","2","5","7","53","51","342","454","573","702","C4021823"
"2072","2","3","12","19","31","261","116","1","86","C4021823"
"6678","2","5","7","53","51","342","454","573","492","C4021823"
"79600","2","3","12","76","153","40","38","54","75","C4021826"
"9569","2","3","12","19","31","276","91","433","118","C4021826"
"475","2","3","5","80","81","110","378","173","229","C4021826"
"6017","2","3","2","69","83","101","126","170","224","C4021826"
"3954","2","3","2","48","170","67","119","444","593","C4021826"
"10908","2","3","2","97","173","275","377","473","592","C4021826"
"5144","2","3","4","68","96","326","427","548","672","C4021826"
"2153","2","5","7","53","51","342","454","573","492","C4021849"
"540","2","5","8","63","45","23","103","464","187","C4021849"
"6340","2","5","8","63","45","23","34","464","187","C4021849"
"7051","2","1","6","11","142","225","142","220","298","C4021849"
"3000","2","5","4","68","96","326","427","548","672","C4021849"
"2317","2","5","7","63","45","23","103","287","664","C4021849"
"6910","2","3","12","19","51","335","444","560","373","C4021849"
"3115","2","5","7","53","184","119","156","287","116","C4021882"
"4915","2","5","7","53","14","20","25","40","186","C4021882"
"7840","2","3","12","76","153","40","38","54","75","C4021883"
"4352","2","5","7","53","14","20","25","40","186","C4021883"
"25836","2","3","12","76","153","40","38","54","75","C4021899"
"29995","2","5","5","68","96","185","238","310","272","C4021899"
"23556","2","3","2","61","77","142","176","235","317","C4021910"
"7507","2","3","12","19","31","261","116","1","86","C4021910"
"3569","2","5","7","53","51","342","454","573","416","C4021910"
"4843","2","3","5","43","161","305","409","489","416","C4021910"
"8514","2","5","7","34","52","216","395","549","674","C4021910"
"2203","2","3","5","80","81","266","367","500","577","C4021956"
"4882","2","3","4","68","96","326","427","548","672","C4021956"
"26275","2","3","2","67","92","67","76","155","153","C4021956"
"9968","2","4","3","24","119","330","214","454","144","C4021956"
"2908","2","3","12","19","151","276","91","433","118","C4021956"
"1836","2","3","2","35","41","94","260","330","375","C4021956"
"5125","2","5","6","11","51","225","142","220","298","C4021956"
"847","2","3","7","34","52","216","395","549","674","C4021956"
"84529","2","3","12","19","31","1","426","55","78","C4021956"
"6323","2","5","8","63","36","166","341","390","158","C4021956"
"404672","2","3","12","19","31","1","116","159","211","C4021956"
"1487","2","3","12","19","31","1","426","55","340","C4021956"
"1301","2","5","7","53","51","342","454","573","492","C4021956"
"2896","2","5","7","34","52","216","395","549","674","C4021956"
"2138","2","3","12","19","31","1","426","55","78","C4021956"
"2121","2","3","12","41","116","268","434","568","605","C4021956"
"1293","2","5","7","53","51","342","454","573","492","C4021956"
"3758","2","5","8","63","36","166","106","110","158","C4021956"
"8626","2","3","3","19","221","321","428","541","667","C4021956"
"345","2","5","7","53","51","342","454","573","492","C4021956"
"1756","2","5","8","63","45","23","103","464","187","C4021956"
"6311","2","3","2","22","33","323","66","362","468","C4021956"
"9343","2","3","2","22","33","323","66","101","136","C4021956"
"5982","2","3","12","19","31","261","116","1","86","C4021956"
"64802","2","3","2","73","110","53","59","228","306","C4021956"
"6578","2","3","5","35","41","77","40","57","80","C4021956"
"6913","2","3","3","19","221","321","428","541","667","C4021956"
"2261","2","5","7","53","14","20","25","40","186","C4021956"
"3105","2","5","7","53","51","119","156","287","116","C4021956"
"2260","2","5","7","53","14","20","25","40","186","C4021956"
"6648","2","3","2","95","151","160","378","173","229","C4021956"
"1586","2","3","5","79","98","256","335","425","540","C4021957"
"1029","2","3","12","19","31","1","116","1","664","C4021957"
"3845","2","5","7","60","54","24","30","46","72","C4021957"
"6311","2","3","2","22","33","323","66","362","468","C4021957"
"4358","2","3","5","43","161","305","409","208","482","C4021959"
"1813","2","5","4","68","96","326","427","548","672","C4021959"
"2703","2","3","12","76","153","40","38","54","75","C4021959"
"79633","2","3","7","80","51","335","444","560","373","C4021959"
"2099","2","3","12","19","151","276","91","433","118","C4021971"
"10020","2","3","2","89","124","204","42","452","258","C4021971"
"4524","2","3","2","15","166","104","369","117","583","C4021971"
"23556","2","3","2","61","77","142","176","235","317","C4021972"
"3694","2","5","7","53","51","342","454","573","492","C4021972"
"8573","2","5","7","53","36","71","341","223","219","C4021972"
"5522","2","3","12","76","137","76","136","472","435","C4021972"
"2182","2","3","2","67","92","265","284","147","235","C4021972"
"3569","2","5","7","53","51","342","454","573","416","C4021972"
"966","2","5","7","34","52","216","395","549","674","C4021972"
"8074","2","5","7","53","14","20","25","40","186","C4021972"
"7036","2","3","5","29","88","132","85","222","346","C4021972"
"8626","2","3","3","19","221","321","428","541","667","C4021972"
"51816","2","5","7","34","52","216","395","549","674","C4021972"
"8481","2","3","12","76","153","40","38","54","75","C4021972"
"8086","2","3","12","22","33","323","66","101","664","C4021972"
"51204","2","3","2","48","170","50","119","444","556","C4021972"
"4729","2","3","2","48","170","50","119","444","556","C4021972"
"2108","2","3","2","48","170","50","119","444","556","C4021973"
"4692","2","5","7","53","51","119","402","489","416","C4021973"
"6658","2","3","12","19","221","321","428","541","667","C4021975"
"229","2","3","2","90","167","266","367","500","577","C4021975"
"4838","2","5","3","53","221","321","259","423","389","C4021975"
"2517","2","3","7","34","52","216","395","549","674","C4021975"
"1285","2","5","7","53","51","342","454","573","492","C4021975"
"673","2","5","7","53","14","20","34","540","68","C4021975"
"54714","2","5","8","63","36","166","106","110","158","C4021975"
"3117","2","5","7","53","153","119","156","287","116","C4021975"
"4193","2","3","12","19","31","1","116","89","605","C4021975"
"613","2","5","7","60","54","24","30","46","72","C4021975"
"23431","2","5","7","60","18","184","341","544","669","C4021976"
"23462","2","3","12","19","31","143","428","236","667","C4021976"
"4221","2","3","12","19","31","342","454","573","492","C4021976"
"6261","2","5","8","63","45","23","34","464","187","C4021976"
"5932","2","3","12","19","31","261","116","1","86","C4021976"
"8518","2","3","12","19","31","1","426","55","78","C4021976"
"5573","2","3","12","19","184","118","155","287","116","C4021976"
"5296","2","5","7","53","14","20","25","40","186","C4021976"
"8799","2","3","5","43","161","305","409","208","482","C4021976"
"7018","2","5","7","53","51","342","454","573","669","C4021976"
"182","2","5","7","53","51","143","428","236","667","C4021976"
"5468","2","3","3","19","151","276","91","433","118","C4021976"
"6041","2","3","12","53","184","119","156","287","116","C4021976"
"8892","2","3","2","110","85","237","433","547","671","C4021976"
"5015","2","3","3","19","221","321","428","541","667","C4021977"
"9056","2","3","8","45","94","199","240","415","666","C4021977"
"6331","2","5","8","63","36","166","341","223","158","C4021977"
"6391","2","3","2","48","170","50","119","444","556","C4021977"
"158","2","3","4","96","177","61","373","341","142","C4021977"
"5742","2","3","5","91","175","134","167","224","301","C4021977"
"5290","2","3","7","53","14","20","25","40","186","C4021977"
"51594","2","3","7","76","153","40","38","54","75","C4021977"
"54585","2","3","12","76","153","76","38","54","75","C4021977"
"2702","2","3","12","76","153","40","38","54","75","C4021977"
"10293","2","3","12","41","116","268","434","468","213","C4021977"
"55572","2","3","2","48","170","50","119","444","556","C4021977"
"5318","2","1","6","11","142","225","142","220","298","C4021977"
"3814","2","5","4","68","96","326","427","548","672","C4021984"
"3763","2","5","8","63","36","166","106","110","158","C4021984"
"54977","2","3","2","110","85","118","155","287","116","C4021984"
"51816","2","5","7","34","52","216","395","549","674","C4021986"
"2697","2","3","7","76","153","40","38","54","75","C4021986"
"1576","2","3","5","91","214","226","326","413","574","C4021998"
"60495","2","5","5","74","51","342","454","573","492","C4021998"
"2152","2","5","7","53","51","119","454","549","674","C4021998"
"27077","2","3","12","76","153","40","38","54","75","C4021998"
"3897","2","5","7","53","51","335","444","560","373","C4021998"
"594","2","3","2","67","92","293","55","75","311","C4021998"
"1643","2","3","12","41","116","268","434","468","213","C4021998"
"23169","2","3","2","78","205","112","430","429","544","C4021998"
"4054","2","5","7","53","51","342","454","573","492","C4021998"
"4148","2","5","7","53","51","342","454","573","492","C4021998"
"79621","2","3","2","22","137","76","149","195","435","C4022001"
"583","2","3","12","76","153","40","38","54","75","C4022001"
"1376","2","3","2","19","151","276","91","433","118","C4022001"
"3643","2","5","7","53","14","20","25","40","186","C4022001"
"6722","2","3","12","76","153","40","38","54","75","C4022001"
"4541","2","3","2","48","170","50","119","444","24","C4022001"
"5906","2","5","7","34","52","216","30","46","72","C4022003"
"80184","2","5","7","34","52","216","38","54","75","C4022003"
"3549","2","5","3","53","51","197","259","560","422","C4022003"
"8200","2","5","7","53","51","342","259","423","389","C4022003"
"56246","2","5","4","68","96","326","427","548","672","C4022003"
"1717","2","3","2","19","151","276","48","69","204","C4022003"
"7227","2","3","12","19","31","276","91","433","118","C4022003"
"54757","2","5","7","53","51","342","454","573","492","C4022003"
"9993","2","5","7","53","51","342","454","573","492","C4022003"
"1420","2","3","6","63","45","160","362","177","673","C4022003"
"7124","2","3","12","41","219","339","156","568","697","C4022003"
"1186","2","5","8","63","45","23","34","464","187","C4022003"
"5032","2","5","4","68","96","326","427","548","672","C4022003"
"1908","2","5","4","68","96","326","427","548","672","C4022003"
"3094","2","3","2","48","170","266","367","500","78","C4022003"
"2033","2","3","12","19","31","1","91","433","118","C4022003"
"5116","2","3","12","76","153","40","38","54","75","C4022012"
"58","2","5","8","63","45","23","103","464","187","C4022012"
"54808","2","3","12","76","153","40","38","54","75","C4022012"
"7020","2","3","12","19","31","276","91","433","664","C4022012"
"5195","2","3","5","43","161","305","409","208","482","C4022012"
"55624","2","3","2","78","123","194","255","215","412","C4022012"
"1536","2","5","7","34","52","216","395","549","674","C4022012"
"5979","2","5","7","53","14","20","25","40","186","C4022012"
"3094","2","3","2","48","170","266","367","500","78","C4022012"
"3425","2","3","5","80","81","166","454","573","492","C4022012"
"1184","2","5","8","63","45","23","34","464","187","C4022012"
"358","2","3","5","80","81","166","397","374","486","C4022012"
"6354","2","5","4","68","96","326","427","548","672","C4022012"
"9896","2","3","5","80","81","296","399","201","274","C4022012"
"54345","2","5","3","19","221","321","428","541","667","C4022012"
"2109","2","3","2","48","170","50","119","444","556","C4022012"
"9627","2","3","12","19","31","1","426","55","78","C4022012"
"358","2","3","5","80","81","166","397","374","486","C4022012"
"11041","2","3","2","27","36","150","341","223","628","C4022012"
"2263","2","5","7","53","14","20","25","40","186","C4022012"
"7428","2","3","12","41","116","268","434","468","213","C4022012"
"5506","2","3","12","76","137","76","136","82","658","C4022012"
"23418","2","5","7","53","36","71","177","560","373","C4022012"
"6774","2","3","12","53","14","276","25","489","416","C4022012"
"4683","2","3","12","19","31","261","116","1","86","C4022015"
"1836","2","3","2","35","41","94","260","330","375","C4022015"
"1123","2","5","7","60","54","24","30","46","72","C4022020"
"3981","2","3","12","19","31","261","116","1","86","C4022020"
"1499","2","3","12","19","221","197","259","560","422","C4022020"
"5745","2","5","4","68","96","326","427","548","672","C4022020"
"10479","2","5","7","27","36","150","341","223","628","C4022020"
"8504","2","3","5","47","144","185","238","310","392","C4022020"
"2517","2","3","7","34","52","216","395","549","674","C4022020"
"3958","2","5","7","34","52","216","395","549","674","C4022020"
"7248","2","3","2","48","57","110","141","359","462","C4022020"
"6251","2","3","7","80","45","23","103","188","701","C4022020"
"2189","2","3","12","19","31","261","116","1","86","C4022020"
"1522","2","5","7","34","52","216","395","549","674","C4022020"
"55636","2","3","3","19","221","321","428","423","389","C4022020"
"1280","2","5","7","53","51","342","454","573","492","C4022020"
"2316","2","5","7","53","51","342","454","573","702","C4022024"
"1639","2","3","12","76","153","40","38","54","75","C4022024"
"51095","2","3","12","22","33","323","66","101","664","C4022024"
"950","2","5","7","60","14","184","341","544","669","C4022025"
"6499","2","3","2","110","85","237","433","547","671","C4022025"
"11200","2","3","12","19","31","261","116","1","86","C4022025"
"4692","2","5","7","53","51","119","402","489","416","C4022025"
"1294","2","5","7","53","51","342","454","573","492","C4022025"
"2068","2","3","12","19","31","261","116","159","211","C4022031"
"3953","2","5","7","53","14","20","25","40","186","C4022031"
"5624","2","5","7","53","51","342","454","573","492","C4022031"
"29954","2","5","2","27","206","324","430","215","290","C4022031"
"1203","2","3","2","41","170","342","423","536","342","C4022107"
"5824","2","3","5","47","144","185","238","310","392","C4022107"
"9526","2","3","2","48","69","99","162","216","290","C4022157"
"5743","2","3","5","53","175","119","167","489","416","C4022157"
"5063","2","5","7","53","14","20","34","540","68","C4022159"
"8573","2","5","7","53","36","71","341","223","219","C4022159"
"27077","2","3","12","76","153","40","38","54","75","C4022159"
"10491","2","5","7","53","51","342","454","573","492","C4022159"
"9056","2","3","8","45","94","199","240","415","666","C4022169"
"7468","2","3","12","19","31","1","426","55","78","C4022169"
"1050","2","3","12","19","151","276","91","433","118","C4022183"
"673","2","5","7","53","14","20","34","540","68","C4022183"
"6303","2","3","2","67","118","160","261","188","423","C4022386"
"7401","2","5","7","60","83","101","126","170","224","C4022386"
"23384","2","3","12","63","45","184","103","572","658","C4022386"
"5604","2","5","7","53","14","20","34","540","68","C4022386"
"1663","2","3","12","76","105","178","226","297","380","C4022386"
"5189","2","3","5","43","161","305","409","208","482","C4022386"
"9440","2","4","3","24","119","330","214","454","144","C4022386"
"2324","2","5","7","53","14","20","25","40","186","C4022386"
"1836","2","3","2","35","41","94","260","330","375","C4022448"
"189","2","3","5","43","161","305","409","208","482","C4022448"
"4088","2","3","12","19","219","339","259","423","605","C4022448"
"10479","2","5","7","27","36","150","341","223","628","C4022448"
"2778","2","5","4","68","96","326","427","548","672","C4022448"
"4540","2","3","2","48","170","50","119","444","556","C4022448"
"2261","2","5","7","53","14","20","25","40","186","C4022448"
"4893","2","5","7","34","52","24","30","46","72","C4022546"
"2688","2","5","7","53","51","119","25","40","186","C4022546"
"5728","2","3","5","80","81","339","156","568","605","C4022547"
"27077","2","3","12","76","153","40","38","54","75","C4022547"
"2261","2","5","7","53","14","20","25","40","186","C4022547"
"7026","2","3","3","19","151","276","91","433","118","C4022554"
"5582","2","5","7","53","14","20","34","540","68","C4022554"
"51371","2","3","12","41","116","268","434","568","605","C4022554"
"1828","2","5","7","34","52","216","142","220","298","C4022587"
"498","2","3","2","48","170","50","304","167","593","C4022587"
"3954","2","3","2","48","170","67","119","444","593","C4022587"
"3123","2","5","7","53","51","119","156","287","116","C4022587"
"7879","2","5","7","34","54","24","30","46","72","C4022587"
"9051","2","5","7","60","14","20","25","40","215","C4022587"
"4688","2","5","7","60","14","20","25","40","215","C4022587"
"5346","2","3","3","19","151","276","91","433","118","C4022587"
"3431","2","3","12","53","184","119","156","287","116","C4022587"
"7436","2","5","7","53","51","342","341","544","669","C4022587"
"2077","2","3","12","76","153","40","38","54","75","C4022587"
"5096","2","3","2","48","40","130","166","127","173","C4022587"
"6017","2","3","2","69","83","101","126","170","224","C4022587"
"50846","2","3","3","68","221","197","259","560","422","C4022587"
"9652","2","3","2","110","85","237","433","547","671","C4022587"
"2071","2","3","12","19","31","261","116","159","211","C4022587"
"4952","2","3","5","60","54","184","30","544","669","C4022587"
"23322","2","3","12","76","153","40","38","54","75","C4022587"
"2316","2","5","7","53","51","342","454","573","702","C4022587"
"6611","2","3","2","58","55","25","46","329","198","C4022587"
"2006","2","5","7","53","51","342","454","573","492","C4022587"
"51339","2","3","12","41","116","268","434","568","605","C4022587"
"2643","2","3","5","87","91","75","204","267","352","C4022587"
"3073","2","3","5","105","155","250","291","152","420","C4022587"
"9244","2","5","7","53","51","119","25","40","416","C4022587"
"7337","2","3","12","41","116","268","434","468","213","C4022587"
"11005","2","1","6","11","142","225","142","220","298","C4022587"
"3991","2","3","5","80","81","166","57","83","658","C4022587"
"26053","2","3","12","19","31","1","426","55","78","C4022588"
"5230","2","3","12","72","167","266","367","500","577","C4022588"
"2627","2","3","12","19","31","118","155","287","116","C4022588"
"2316","2","5","7","53","51","342","454","573","702","C4022588"
"54806","2","5","7","76","153","40","38","54","75","C4022588"
"83394","2","5","7","68","89","273","399","92","129","C4022588"
"1947","2","5","7","53","51","20","25","560","373","C4022588"
"5158","2","3","4","68","45","272","259","518","621","C4022588"
"7046","2","3","12","41","219","339","259","423","605","C4022588"
"7461","2","3","7","60","153","40","38","93","75","C4022588"
"4359","2","5","7","53","51","342","454","573","492","C4022588"
"9971","2","3","3","19","151","276","91","433","118","C4022588"
"5979","2","5","7","53","14","20","25","40","186","C4022588"
"6496","2","3","3","19","221","321","428","541","667","C4022588"
"2074","2","3","12","19","31","1","426","55","78","C4022588"
"2255","2","5","7","53","14","20","25","40","186","C4022588"
"3981","2","3","12","19","31","261","116","1","86","C4022588"
"3239","2","3","3","19","221","321","428","541","667","C4022588"
"2290","2","3","3","19","221","321","428","541","667","C4022588"
"51259","2","3","2","76","153","40","38","54","75","C4022588"
"27077","2","3","12","76","153","40","38","54","75","C4022588"
"2672","2","3","3","19","221","321","259","423","389","C4022588"
"7468","2","3","12","19","31","1","426","55","78","C4022588"
"3988","2","3","5","98","174","277","379","476","42","C4022588"
"4353","2","3","7","34","52","216","395","549","674","C4022588"
"1378","2","5","7","34","52","216","395","549","674","C4022588"
