"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38576","1909","2","5","4","68","96","326","427","548","672","C4021799"
"38577","54551","2","3","12","41","219","197","156","568","422","C4021799"
"38578","170302","2","3","3","19","221","321","428","541","667","C4021799"
"38579","257","2","3","3","19","221","321","428","541","667","C4021799"
"38580","3663","2","3","12","53","184","119","156","287","116","C4021799"
"38581","6891","2","3","12","41","116","119","156","568","116","C4021799"
"38582","23503","2","3","6","11","142","225","142","220","298","C4021799"
"38583","1387","2","3","12","19","31","276","91","433","118","C4021799"
"38584","6662","2","3","3","19","221","321","428","541","667","C4021800"
"38585","7274","2","3","5","43","161","99","162","216","290","C4021800"
"38586","658","2","5","7","53","51","342","259","423","389","C4021800"
"38587","64135","2","3","12","41","219","339","156","568","605","C4021800"
"38588","2697","2","3","7","76","153","40","38","54","75","C4021800"
"38589","22880","2","3","2","115","151","340","451","569","698","C4021800"
"38590","4791","2","3","12","41","219","339","156","568","697","C4021800"
"38591","1917","2","3","12","41","219","339","347","572","658","C4021800"
"38592","3479","2","5","7","53","51","342","454","573","492","C4021800"
"38593","7390","2","3","5","80","81","166","132","175","473","C4021800"
"38594","1806","2","3","2","49","23","186","149","195","61","C4021800"
"38595","5020","2","5","4","68","96","326","427","548","672","C4021800"
"38596","5993","2","3","12","19","31","1","426","55","78","C4021800"
"38597","9820","2","3","12","41","116","268","434","468","213","C4021800"
"38598","427","2","3","7","34","52","216","395","549","420","C4021800"
"38599","64838","2","3","2","48","170","50","119","444","556","C4021800"
"38600","4851","2","3","12","19","221","143","428","236","667","C4021800"
"38601","114327","2","3","12","11","142","225","142","220","298","C4021800"
"38602","5290","2","3","7","53","14","20","25","40","186","C4021800"
"38603","1311","2","5","7","53","51","342","454","573","492","C4021800"
"38604","3636","2","3","5","80","14","20","25","40","186","C4021800"
"38605","5592","2","5","4","53","14","20","34","540","68","C4021800"
"38606","1736","2","3","2","110","85","237","433","547","671","C4021800"
"38607","6867","2","3","12","76","153","40","38","54","75","C4021800"
"38608","8626","2","3","3","19","221","321","428","541","667","C4021800"
"38609","1954","2","5","7","53","51","342","454","573","492","C4021800"
"38610","4990","2","3","3","19","221","321","428","541","667","C4021800"
"38611","8031","2","3","12","19","151","276","91","433","118","C4021800"
"38612","1277","2","5","7","53","51","342","454","573","492","C4021800"
"38613","6575","2","3","8","45","94","199","240","415","666","C4021800"
"38614","3052","2","3","2","48","170","50","119","444","556","C4021800"
"38615","10312","2","3","7","34","52","216","395","549","674","C4021801"
"38616","55904","2","3","12","19","31","1","426","55","78","C4021801"
"38617","9420","2","3","5","79","159","256","215","282","366","C4021801"
"38618","6662","2","3","3","19","221","321","428","541","667","C4021801"
"38619","26047","2","5","7","27","36","335","341","223","373","C4021806"
"38620","3949","2","5","7","60","14","184","341","544","669","C4021806"
"38621","7040","2","5","7","53","51","342","454","573","492","C4021806"
"38622","7468","2","3","12","19","31","1","426","55","78","C4021806"
"38623","7048","2","5","7","53","51","342","259","423","389","C4021806"
"38624","2260","2","5","7","53","14","20","25","40","186","C4021808"
"38625","55737","2","3","2","68","221","197","259","560","422","C4021808"
"38626","4998","2","3","12","76","31","261","116","1","86","C4021808"
"38627","79738","2","3","12","76","153","76","38","54","75","C4021808"
"38628","3098","2","3","2","90","167","266","367","500","577","C4021808"
"38629","5896","2","3","12","41","116","268","434","568","605","C4021809"
"38630","427","2","3","7","34","52","216","395","549","420","C4021809"
"38631","368","2","3","12","41","116","268","423","536","445","C4021812"
"38632","28952","2","3","12","41","116","268","434","468","213","C4021812"
"38633","5993","2","3","12","19","31","1","426","55","78","C4021813"
"38634","5631","2","3","2","72","119","109","266","336","452","C4021813"
"38635","9632","2","3","7","60","153","40","38","54","203","C4021813"
"38636","114907","2","3","12","41","116","268","434","468","213","C4021813"
"38637","9451","2","3","2","110","51","335","226","297","380","C4021813"
"38638","2290","2","3","3","19","221","321","428","541","667","C4021813"
"38639","2668","2","5","7","53","14","20","25","40","186","C4021813"
"38640","5189","2","3","5","43","161","305","409","208","482","C4021813"
"38641","57724","2","3","2","42","36","71","177","148","219","C4021813"
"38642","3814","2","5","4","68","96","326","427","548","672","C4021813"
"38643","3663","2","3","12","53","184","119","156","287","116","C4021813"
"38644","51135","2","3","12","53","219","20","156","568","697","C4021813"
"38645","4990","2","3","3","19","221","321","428","541","667","C4021813"
"38646","5660","2","5","7","34","52","326","427","548","702","C4021813"
"38647","4041","2","5","3","68","221","197","259","560","422","C4021813"
"38648","346288","2","3","12","76","108","225","141","305","387","C4021813"
"38649","5538","2","3","2","115","18","340","269","342","444","C4021813"
"38650","10060","2","3","8","41","45","23","423","464","445","C4021813"
"38651","2554","2","5","8","27","70","99","162","216","290","C4021814"
"38652","6334","2","5","8","63","36","166","341","223","158","C4021814"
"38653","10683","2","5","7","53","51","143","428","560","667","C4021814"
"38654","9152","2","5","8","45","94","199","240","415","666","C4021815"
"38655","5130","2","3","2","85","143","286","51","488","102","C4021815"
"38656","7015","2","3","12","19","31","1","426","55","78","C4021815"
"38657","3426","2","5","7","53","51","119","395","549","674","C4021815"
"38658","1301","2","5","7","53","51","342","454","573","492","C4021815"
"38659","9401","2","3","12","76","31","261","116","1","86","C4021815"
"38660","10083","2","5","7","42","36","71","177","223","219","C4021815"
"38661","1134","2","5","8","27","70","99","162","216","290","C4021815"
"38662","26503","2","3","2","89","124","204","272","347","442","C4021815"
"38663","23767","2","5","7","53","14","20","25","40","186","C4021815"
"38664","2952","2","3","5","91","175","271","372","471","586","C4021815"
"38665","673","2","5","7","53","14","20","34","540","68","C4021815"
"38666","51259","2","3","2","76","153","40","38","54","75","C4021815"
"38667","3039","2","3","5","35","41","118","155","287","116","C4021815"
"38668","7249","2","3","7","60","57","110","141","359","462","C4021815"
"38669","860","2","3","12","19","31","276","91","433","118","C4021815"
"38670","3248","2","3","2","69","83","133","167","224","301","C4021815"
"38671","22897","2","3","12","76","153","40","38","54","75","C4021821"
"38672","10555","2","3","7","34","52","216","395","549","622","C4021821"
"38673","3043","2","5","7","34","52","216","395","549","116","C4021821"
"38674","4536","2","3","2","48","170","50","119","444","556","C4021821"
"38675","9445","2","3","12","19","31","1","426","55","78","C4021821"
"38676","1482","2","3","3","19","221","321","428","541","667","C4021821"
"38677","54332","2","3","2","60","170","40","98","66","203","C4021821"
"38678","4842","2","3","5","63","45","71","177","464","219","C4021821"
"38679","5443","2","5","4","68","96","326","427","548","672","C4021821"
"38680","55135","2","3","12","76","137","76","136","472","435","C4021821"
"38681","9469","2","3","2","103","189","303","29","475","467","C4021821"
"38682","4998","2","3","12","76","31","261","116","1","86","C4021821"
"38683","6598","2","3","12","19","31","1","426","55","78","C4021821"
"38684","6620","2","5","7","27","36","150","341","223","628","C4021821"
"38685","2984","2","3","4","68","96","326","427","548","672","C4021821"
"38686","55325","2","5","7","34","181","23","119","544","187","C4021821"
"38687","2316","2","5","7","53","51","342","454","573","702","C4021821"
"38688","4692","2","5","7","53","51","119","402","489","416","C4021821"
"38689","6041","2","3","12","53","184","119","156","287","116","C4021821"
"38690","7737","2","3","12","22","33","268","434","468","213","C4021821"
"38691","1482","2","3","3","19","221","321","428","541","667","C4021821"
"38692","2720","2","3","7","34","52","216","395","21","599","C4021822"
"38693","5743","2","3","5","53","175","119","167","489","416","C4021822"
"38694","7039","2","3","12","19","31","1","426","55","203","C4021822"
"38695","7174","2","3","12","41","116","268","434","468","213","C4021822"
"38696","6094","2","3","2","27","83","326","126","414","702","C4021822"
"38697","8626","2","3","3","19","221","321","428","541","667","C4021822"
"38698","4000","2","3","12","26","105","178","226","297","156","C4021822"
"38699","5830","2","3","5","43","161","305","409","208","482","C4021822"
"38700","2064","2","5","7","53","14","20","25","40","186","C4021823"
"38701","6548","2","3","2","45","94","199","240","415","326","C4021823"
"38702","26235","2","3","12","41","116","268","434","468","213","C4021823"
"38703","4867","2","5","7","76","153","40","38","54","75","C4021823"
"38704","9968","2","4","3","24","119","330","214","454","144","C4021823"
"38705","2068","2","3","12","19","31","261","116","159","211","C4021823"
"38706","2796","2","5","4","68","96","326","427","548","672","C4021823"
"38707","9949","2","3","2","22","33","225","142","220","298","C4021823"
"38708","8085","2","3","12","19","31","1","426","55","78","C4021823"
"38709","2571","2","3","2","67","142","71","152","197","219","C4021826"
"38710","271","2","3","5","33","6","241","233","304","386","C4021826"
"38711","94","2","5","7","53","51","342","259","423","389","C4021826"
"38712","3717","2","5","7","53","14","20","25","40","186","C4021826"
"38713","1080","2","3","12","41","219","339","156","544","669","C4021826"
"38714","4221","2","3","12","19","31","342","454","573","492","C4021826"
"38715","641","2","3","12","19","31","261","116","1","86","C4021826"
"38716","6605","2","3","12","19","31","1","426","55","78","C4021849"
"38717","894","2","3","12","19","31","1","34","540","68","C4021849"
"38718","1294","2","5","7","53","51","342","454","573","492","C4021849"
"38719","10269","2","3","2","48","182","50","119","444","556","C4021849"
"38720","2316","2","5","7","53","51","342","454","573","702","C4021849"
"38721","9368","2","5","7","42","36","71","177","223","219","C4021849"
"38722","5317","2","5","7","34","52","216","142","220","298","C4021849"
"38723","5605","2","5","7","53","14","20","34","540","68","C4021882"
"38724","6648","2","3","2","95","151","160","378","173","229","C4021882"
"38725","338382","2","5","7","60","54","24","30","46","72","C4021883"
"38726","4221","2","3","12","19","31","342","454","573","492","C4021883"
"38727","9775","2","3","2","22","33","323","66","101","136","C4021899"
"38728","1859","2","3","7","53","14","20","34","540","68","C4021899"
"38729","4089","2","3","12","19","219","339","259","423","605","C4021910"
"38730","9839","2","3","3","19","221","321","428","541","667","C4021910"
"38731","2316","2","5","7","53","51","342","454","573","702","C4021910"
"38732","3030","2","3","2","48","57","339","44","65","31","C4021910"
"38733","5295","2","5","7","53","14","20","25","40","186","C4021910"
"38734","183","2","5","4","68","96","326","427","548","672","C4021956"
"38735","3624","2","5","7","53","51","342","259","423","389","C4021956"
"38736","23400","2","5","8","63","45","23","103","464","187","C4021956"
"38737","8626","2","3","3","19","221","321","428","541","667","C4021956"
"38738","6521","2","5","8","35","41","199","40","415","666","C4021956"
"38739","10815","2","5","7","60","36","71","341","223","666","C4021956"
"38740","2006","2","5","7","53","51","342","454","573","492","C4021956"
"38741","472","2","3","12","19","31","261","116","1","86","C4021956"
"38742","1938","2","3","7","34","52","216","395","549","671","C4021956"
"38743","26281","2","5","7","53","14","20","25","40","186","C4021956"
"38744","30061","2","3","5","25","44","165","101","274","358","C4021956"
"38745","6005","2","3","2","16","197","45","155","78","695","C4021956"
"38746","10913","2","3","12","41","219","339","156","568","697","C4021956"
"38747","3767","2","5","8","63","36","166","106","110","158","C4021956"
"38748","51151","2","3","5","23","18","138","250","332","407","C4021956"
"38749","8626","2","3","3","19","221","321","428","541","667","C4021956"
"38750","25913","2","3","12","19","31","261","116","1","78","C4021956"
"38751","5594","2","5","7","34","14","20","34","540","274","C4021956"
"38752","355","2","3","7","41","219","339","156","568","697","C4021956"
"38753","6198","2","3","7","53","14","20","34","540","68","C4021956"
"38754","26227","2","3","2","41","137","44","208","81","108","C4021956"
"38755","8822","2","5","7","53","14","20","25","40","186","C4021956"
"38756","5605","2","5","7","53","14","20","34","540","68","C4021956"
"38757","5069","2","5","7","53","51","342","454","573","492","C4021956"
"38758","2625","2","3","12","19","31","339","155","287","116","C4021956"
"38759","6389","2","3","2","48","170","50","119","444","556","C4021956"
"38760","7040","2","5","7","53","51","342","454","573","492","C4021956"
"38761","1917","2","3","12","41","219","339","347","572","658","C4021956"
"38762","2176","2","3","12","19","31","261","116","1","86","C4021956"
"38763","7421","2","3","3","19","151","276","91","433","118","C4021956"
"38764","56244","2","5","7","53","51","119","395","549","674","C4021956"
"38765","7468","2","3","12","19","31","1","426","55","78","C4021957"
"38766","1911","2","3","12","19","31","1","426","55","78","C4021957"
"38767","10165","2","3","2","48","170","50","304","167","593","C4021957"
"38768","51057","2","3","12","76","153","40","38","54","75","C4021957"
"38769","5830","2","3","5","43","161","305","409","208","482","C4021959"
"38770","3814","2","5","4","68","96","326","427","548","672","C4021959"
"38771","5020","2","5","4","68","96","326","427","548","672","C4021959"
"38772","668","2","3","12","19","221","321","428","541","664","C4021959"
"38773","3845","2","5","7","60","54","24","30","46","72","C4021971"
"38774","25939","2","3","12","53","184","119","156","287","116","C4021971"
"38775","1277","2","5","7","53","51","342","454","573","492","C4021971"
"38776","27031","2","3","6","11","142","225","38","331","506","C4021972"
"38777","23765","2","3","12","41","219","238","252","489","416","C4021972"
"38778","54345","2","5","3","19","221","321","428","541","667","C4021972"
"38779","10262","2","3","2","22","33","323","66","101","136","C4021972"
"38780","2108","2","3","2","48","170","50","119","444","556","C4021972"
"38781","9968","2","4","3","24","119","330","214","454","144","C4021972"
"38782","6812","2","5","7","27","36","150","341","223","628","C4021972"
"38783","2538","2","3","5","90","216","333","438","561","689","C4021972"
"38784","3891","2","1","6","11","142","225","142","220","298","C4021972"
"38785","5077","2","3","3","19","221","321","428","541","667","C4021972"
"38786","2218","2","5","2","53","123","194","255","560","373","C4021972"
"38787","51062","2","5","7","27","36","150","402","489","373","C4021972"
"38788","10312","2","3","7","34","52","216","395","549","674","C4021972"
"38789","6514","2","5","7","90","216","337","448","565","562","C4021972"
"38790","7057","2","5","7","53","51","342","454","573","492","C4021972"
"38791","29920","2","3","2","101","62","189","182","497","617","C4021973"
"38792","5648","2","5","7","53","51","119","395","549","674","C4021973"
"38793","3284","2","3","2","69","98","169","299","183","243","C4021975"
"38794","10483","2","3","7","60","54","24","30","46","72","C4021975"
"38795","27247","2","3","2","48","170","50","119","100","556","C4021975"
"38796","25886","2","3","12","76","153","76","136","472","435","C4021975"
"38797","2022","2","5","7","53","51","342","259","423","389","C4021975"
"38798","2896","2","5","7","34","52","216","395","549","674","C4021975"
"38799","2130","2","3","2","22","33","323","66","491","609","C4021975"
"38800","3930","2","3","2","22","33","323","66","3","464","C4021975"
"38801","5159","2","5","7","53","14","20","25","40","186","C4021975"
"38802","1585","2","3","5","79","159","256","351","100","589","C4021975"
"38803","10847","2","3","12","19","31","1","426","55","78","C4021976"
"38804","7084","2","3","2","72","109","115","62","268","353","C4021976"
"38805","3295","2","3","5","43","161","305","409","208","482","C4021976"
"38806","5144","2","3","4","68","96","326","427","548","672","C4021976"
"38807","478","2","3","8","63","45","23","366","464","187","C4021976"
"38808","10128","2","3","2","48","170","50","119","444","556","C4021976"
"38809","8822","2","5","7","53","14","20","25","40","186","C4021976"
"38810","9401","2","3","12","76","31","261","116","1","86","C4021976"
"38811","596","2","3","12","19","219","339","402","489","416","C4021976"
"38812","5073","2","3","2","110","85","323","433","146","194","C4021976"
"38813","4763","2","5","7","60","54","24","30","46","214","C4021976"
"38814","23209","2","5","8","63","45","23","103","464","187","C4021976"
"38815","617","2","3","2","48","170","50","304","167","593","C4021976"
"38816","23746","2","3","12","41","83","101","126","271","356","C4021976"
"38817","4548","2","3","2","15","85","105","139","186","245","C4021977"
"38818","4853","2","3","12","19","124","143","428","236","667","C4021977"
"38819","3257","2","5","7","60","54","24","30","46","72","C4021977"
"38820","1357","2","3","5","80","81","166","397","418","568","C4021977"
"38821","4638","2","5","7","53","45","23","103","464","187","C4021977"
"38822","2218","2","5","2","53","123","194","255","560","373","C4021977"
"38823","10682","2","5","4","68","96","326","48","69","204","C4021977"
"38824","9361","2","3","2","48","170","50","119","444","556","C4021977"
"38825","6794","2","3","12","53","14","20","34","540","68","C4021977"
"38826","94","2","5","7","53","51","342","259","423","389","C4021977"
"38827","4846","2","3","5","41","219","75","243","44","64","C4021977"
"38828","23746","2","3","12","41","83","101","126","271","356","C4021977"
"38829","8481","2","3","12","76","153","40","38","54","75","C4021977"
"38830","2736","2","3","12","41","116","321","428","54","667","C4021984"
"38831","84433","2","3","12","41","219","339","156","568","697","C4021984"
"38832","5657","2","5","7","34","52","216","395","549","674","C4021984"
"38833","4089","2","3","12","19","219","339","259","423","605","C4021986"
"38834","5354","2","5","7","27","36","150","341","223","628","C4021986"
"38835","9179","2","5","7","60","18","184","341","544","669","C4021998"
"38836","4163","2","3","2","110","167","266","367","500","577","C4021998"
"38837","2255","2","5","7","53","14","20","25","40","186","C4021998"
"38838","2263","2","5","7","53","14","20","25","40","186","C4021998"
"38839","3918","2","5","7","53","51","342","454","573","492","C4021998"
"38840","6335","2","5","8","63","36","166","341","390","158","C4021998"
"38841","7314","2","3","12","41","219","261","409","208","482","C4021998"
"38842","3569","2","5","7","53","51","342","454","573","416","C4021998"
"38843","132","2","3","2","110","85","237","433","80","394","C4021998"
"38844","8644","2","3","2","46","175","227","167","224","301","C4021998"
"38845","10309","2","3","12","19","31","261","116","1","86","C4022001"
"38846","8575","2","3","2","22","33","323","66","101","194","C4022001"
"38847","25978","2","3","2","48","57","110","141","359","462","C4022001"
"38848","5184","2","3","5","80","81","166","52","105","349","C4022001"
"38849","2767","2","5","4","68","96","326","427","548","672","C4022001"
"38850","59344","2","5","5","68","184","223","155","447","586","C4022001"
"38851","525","2","3","5","29","88","110","141","537","50","C4022003"
"38852","6389","2","3","2","48","170","50","119","444","556","C4022003"
"38853","7461","2","3","7","60","153","40","38","93","75","C4022003"
"38854","5624","2","5","7","53","51","342","454","573","492","C4022003"
"38855","2697","2","3","7","76","153","40","38","54","75","C4022003"
"38856","1828","2","5","7","34","52","216","142","220","298","C4022003"
"38857","2253","2","5","7","53","14","20","25","40","186","C4022003"
"38858","50945","2","3","3","48","170","335","347","560","373","C4022003"
"38859","10290","2","5","7","53","14","20","34","540","68","C4022003"
"38860","847","2","3","7","34","52","216","395","549","674","C4022003"
"38861","1836","2","3","2","35","41","94","260","330","375","C4022003"
"38862","6496","2","3","3","19","221","321","428","541","667","C4022003"
"38863","5818","2","5","7","53","51","335","444","560","373","C4022003"
"38864","8085","2","3","12","19","31","1","426","55","78","C4022003"
"38865","6571","2","3","8","60","36","71","341","223","624","C4022003"
"38866","7036","2","3","5","29","88","132","85","222","346","C4022003"
"38867","1352","2","3","2","48","170","50","119","444","556","C4022012"
"38868","51218","2","3","2","48","170","50","119","100","556","C4022012"
"38869","2697","2","3","7","76","153","40","38","54","75","C4022012"
"38870","2261","2","5","7","53","14","20","25","40","186","C4022012"
"38871","1591","2","3","5","92","163","262","136","460","566","C4022012"
"38872","4882","2","3","4","68","96","326","427","548","672","C4022012"
"38873","5830","2","3","5","43","161","305","409","208","482","C4022012"
"38874","633","2","5","7","53","51","342","454","573","492","C4022012"
"38875","5076","2","3","3","19","221","321","428","541","667","C4022012"
"38876","1855","2","5","12","76","153","197","259","560","422","C4022012"
"38877","3166","2","3","3","19","221","321","428","541","667","C4022012"
"38878","547","2","3","7","76","153","40","38","54","75","C4022012"
"38879","6011","2","5","7","53","14","20","34","540","68","C4022012"
"38880","2317","2","5","7","63","45","23","103","287","664","C4022012"
"38881","7020","2","3","12","19","31","276","91","433","664","C4022012"
"38882","2271","2","3","5","80","81","166","170","226","305","C4022012"
"38883","1289","2","5","7","53","51","342","454","573","492","C4022012"
"38884","7486","2","3","12","19","31","261","116","1","86","C4022012"
"38885","11277","2","3","12","19","31","261","116","1","86","C4022012"
"38886","7476","2","5","3","68","221","197","259","560","422","C4022012"
"38887","2492","2","5","4","68","96","326","427","548","672","C4022012"
"38888","6335","2","5","8","63","36","166","341","390","158","C4022012"
"38889","4221","2","3","12","19","31","342","454","573","492","C4022012"
"38890","9241","2","5","7","53","51","342","259","423","389","C4022012"
"38891","2301","2","5","6","11","142","225","142","220","673","C4022015"
"38892","8200","2","5","7","53","51","342","259","423","389","C4022015"
"38893","7249","2","3","7","60","57","110","141","359","462","C4022020"
"38894","9321","2","3","12","76","153","40","38","54","203","C4022020"
"38895","5444","2","3","5","80","147","236","328","411","229","C4022020"
"38896","6915","2","5","4","68","96","326","427","548","672","C4022020"
"38897","4284","2","3","5","80","81","166","397","374","486","C4022020"
"38898","5745","2","5","4","68","96","326","427","548","672","C4022020"
"38899","9786","2","3","12","76","153","40","38","54","75","C4022020"
"38900","8091","2","3","12","110","109","22","262","129","638","C4022020"
"38901","1186","2","5","8","63","45","23","34","464","187","C4022020"
"38902","5663","2","5","7","34","52","216","395","549","667","C4022020"
"38903","8893","2","3","2","110","85","237","433","547","671","C4022020"
"38904","6638","2","3","2","22","33","323","66","101","136","C4022020"
"38905","2773","2","5","4","68","96","326","427","548","672","C4022020"
"38906","1861","2","5","7","60","14","184","341","544","669","C4022020"
"38907","5189","2","3","5","43","161","305","409","208","482","C4022024"
"38908","2645","2","3","2","90","167","266","367","101","664","C4022024"
"38909","9573","2","5","7","53","51","342","259","423","389","C4022024"
"38910","6311","2","3","2","22","33","323","66","362","468","C4022025"
"38911","3119","2","5","7","53","153","119","156","287","116","C4022025"
"38912","4283","2","5","4","68","96","326","427","548","672","C4022025"
"38913","1788","2","3","12","19","31","1","426","55","78","C4022025"
"38914","1280","2","5","7","53","51","342","454","573","492","C4022025"
"38915","1134","2","5","8","27","70","99","162","216","290","C4022031"
"38916","7424","2","5","7","53","51","342","454","573","702","C4022031"
"38917","23503","2","3","6","11","142","225","142","220","298","C4022031"
"38918","54332","2","3","2","60","170","40","98","66","203","C4022031"
"38919","5660","2","5","7","34","52","326","427","548","702","C4022107"
"38920","4535","2","3","2","48","170","50","119","444","556","C4022107"
"38921","55670","2","3","5","43","161","305","409","208","482","C4022157"
"38922","8565","2","3","2","110","85","237","433","547","154","C4022157"
"38923","4968","2","3","12","19","31","261","116","1","86","C4022159"
"38924","23126","2","3","12","19","31","276","426","55","78","C4022159"
"38925","359","2","3","5","80","81","166","397","374","486","C4022159"
"38926","1487","2","3","12","19","31","1","426","55","340","C4022159"
"38927","5828","2","3","5","43","161","305","409","208","482","C4022169"
"38928","9928","2","3","12","76","153","40","38","54","75","C4022169"
"38929","6716","2","3","2","69","98","169","299","50","494","C4022183"
"38930","54487","2","3","2","22","33","323","66","101","136","C4022183"
"38931","291","2","3","2","48","170","50","304","167","593","C4022386"
"38932","4137","2","3","7","27","36","150","341","223","628","C4022386"
"38933","26040","2","3","12","19","31","1","116","297","78","C4022386"
"38934","26040","2","3","12","19","31","1","116","297","78","C4022386"
"38935","4621","2","5","8","63","45","23","103","464","187","C4022386"
"38936","604","2","3","12","19","151","276","91","489","416","C4022386"
"38937","9632","2","3","7","60","153","40","38","54","203","C4022386"
"38938","6016","2","5","7","60","54","24","30","46","72","C4022386"
"38939","6247","2","5","7","53","51","342","454","573","492","C4022448"
"38940","6584","2","3","8","45","94","199","240","415","666","C4022448"
"38941","2253","2","5","7","53","14","20","25","40","186","C4022448"
"38942","2538","2","3","5","90","216","333","438","561","689","C4022448"
"38943","3284","2","3","2","69","98","169","299","183","243","C4022448"
"38944","55704","2","3","12","76","153","40","38","54","75","C4022448"
"38945","5317","2","5","7","34","52","216","142","220","298","C4022448"
"38946","779","2","5","8","63","36","166","341","390","158","C4022546"
"38947","7227","2","3","12","19","31","276","91","433","118","C4022546"
"38948","29954","2","5","2","27","206","324","430","215","290","C4022547"
"38949","5149","2","3","5","68","38","16","477","596","725","C4022547"
"38950","23431","2","5","7","60","18","184","341","544","669","C4022547"
"38951","50964","2","5","3","68","221","197","259","423","422","C4022554"
"38952","4000","2","3","12","26","105","178","226","297","156","C4022554"
"38953","4720","2","3","2","48","170","50","119","444","556","C4022554"
"38954","5328","2","5","7","34","52","216","395","549","674","C4022587"
"38955","930","2","5","7","53","14","119","25","40","186","C4022587"
"38956","2068","2","3","12","19","31","261","116","159","211","C4022587"
"38957","9370","2","5","3","41","151","276","91","433","118","C4022587"
"38958","1674","2","5","8","63","45","23","103","464","187","C4022587"
"38959","55651","2","3","2","110","85","237","433","547","671","C4022587"
"38960","1639","2","3","12","76","153","40","38","54","75","C4022587"
"38961","2071","2","3","12","19","31","261","116","159","211","C4022587"
"38962","23400","2","5","8","63","45","23","103","464","187","C4022587"
"38963","51206","2","5","7","53","51","119","454","573","492","C4022587"
"38964","4286","2","3","12","19","31","261","116","1","664","C4022587"
"38965","5994","2","3","12","19","31","276","91","491","118","C4022587"
"38966","987","2","3","6","48","94","279","347","330","304","C4022587"
"38967","6926","2","5","7","53","51","335","259","560","373","C4022587"
"38968","1759","2","5","7","60","14","184","341","544","669","C4022587"
"38969","7015","2","3","12","19","31","1","426","55","78","C4022587"
"38970","10559","2","3","2","89","124","204","272","347","451","C4022587"
"38971","6662","2","3","3","19","221","321","428","541","667","C4022587"
"38972","4791","2","3","12","41","219","339","156","568","697","C4022587"
"38973","55505","2","3","2","110","85","237","433","547","671","C4022587"
"38974","10908","2","3","2","97","173","275","377","473","592","C4022587"
"38975","4948","2","5","8","63","45","23","250","464","187","C4022587"
"38976","7157","2","3","12","19","31","261","402","489","551","C4022587"
"38977","7076","2","5","7","53","51","342","454","573","492","C4022587"
"38978","3728","2","5","7","34","52","225","142","220","298","C4022587"
"38979","1748","2","3","3","19","221","321","428","541","667","C4022587"
"38980","55005","2","3","2","68","96","326","427","429","544","C4022587"
"38981","54806","2","5","7","76","153","40","38","54","75","C4022587"
"38982","348","2","5","7","53","51","342","454","573","492","C4022588"
"38983","1954","2","5","7","53","51","342","454","573","492","C4022588"
"38984","29123","2","3","12","19","151","276","91","433","118","C4022588"
"38985","5155","2","5","7","53","51","342","454","573","186","C4022588"
"38986","2535","2","5","3","68","221","197","259","560","422","C4022588"
"38987","5194","2","3","5","43","161","305","409","208","482","C4022588"
"38988","4914","2","3","2","22","18","266","202","252","252","C4022588"
"38989","7520","2","3","7","34","52","216","395","549","86","C4022588"
"38990","1292","2","5","7","53","51","342","454","573","492","C4022588"
"38991","2218","2","5","2","53","123","194","255","560","373","C4022588"
"38992","397","2","5","7","60","54","24","30","46","72","C4022588"
"38993","7353","2","3","12","41","219","339","156","568","605","C4022588"
"38994","1906","2","5","4","68","96","326","427","548","672","C4022588"
"38995","23171","2","3","5","116","183","295","398","552","622","C4022588"
"38996","6337","2","5","8","63","45","23","34","464","187","C4022588"
"38997","8260","2","3","12","41","85","266","76","287","78","C4022588"
"38998","1019","2","3","12","19","31","1","116","1","86","C4022588"
"38999","5618","2","5","7","53","51","119","25","40","186","C4022588"
"39000","4594","2","3","7","48","92","261","116","186","245","C4022588"
"39001","103","2","3","2","110","184","119","156","287","116","C4022588"
"39002","2146","2","3","12","19","31","1","426","55","78","C4022588"
"39003","10743","2","3","3","19","151","276","91","433","118","C4022588"
"39004","5447","2","3","5","91","214","271","372","471","586","C4022588"
"39005","54808","2","3","12","76","153","40","38","54","75","C4022588"
"39006","3265","2","5","7","60","54","24","30","46","72","C4022588"
"39007","4488","2","3","3","19","221","321","428","541","667","C4022588"
"39008","7042","2","5","7","53","51","342","454","573","492","C4022588"
"39009","8398","2","3","5","116","183","40","38","352","455","C4022588"
"39010","1513","2","5","7","53","51","342","454","573","492","C4022675"
"39011","4054","2","5","7","53","51","342","454","573","492","C4022675"
"39012","55215","2","3","12","76","31","261","116","1","86","C4022675"
"39013","6495","2","3","3","19","221","321","428","541","667","C4022675"
"39014","5130","2","3","2","85","143","286","51","488","102","C4022675"
"39015","5290","2","3","7","53","14","20","25","40","186","C4022675"
"39016","9968","2","4","3","24","119","330","214","454","144","C4022675"
"39017","10491","2","5","7","53","51","342","454","573","492","C4022675"
"39018","2266","2","5","7","53","51","342","454","573","492","C4022675"
"39019","3930","2","3","2","22","33","323","66","3","464","C4022675"
"39020","3043","2","5","7","34","52","216","395","549","116","C4022675"
"39021","51085","2","3","2","48","57","110","141","359","462","C4022675"
"39022","2581","2","3","5","80","81","250","291","152","420","C4022675"
"39023","8241","2","3","2","22","33","323","66","101","136","C4022676"
"39024","4000","2","3","12","26","105","178","226","297","156","C4022676"
"39025","4843","2","3","5","43","161","305","409","489","416","C4022676"
"39026","1153","2","3","2","22","33","323","66","101","136","C4022695"
