"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4830","2","3","2","72","109","182","235","307","506","C1854416"
"2516","2","3","3","19","151","276","91","433","118","C1854417"
"6311","2","3","2","22","33","323","66","362","468","C1854417"
"6197","2","3","12","19","14","20","34","540","68","C1854418"
"477","2","3","8","63","45","23","103","464","187","C1854418"
"6948","2","5","7","48","51","105","139","186","245","C1854418"
"1585","2","3","5","79","159","256","351","100","589","C1854418"
"8803","2","3","8","67","92","293","55","75","311","C1854418"
"22","2","3","2","48","170","279","423","274","154","C1854418"
"6391","2","3","2","48","170","50","119","444","556","C1854418"
"351","2","5","4","68","96","326","188","145","193","C1854418"
"613","2","5","7","60","54","24","30","46","72","C1854418"
"54968","2","3","2","48","170","50","119","444","556","C1854418"
"2248","2","5","7","53","14","20","25","40","186","C1854418"
"5290","2","3","7","53","14","20","25","40","186","C1854418"
"11107","2","3","12","19","31","1","426","55","78","C1854418"
"23418","2","5","7","53","36","71","177","560","373","C1854418"
"8626","2","3","3","19","221","321","428","541","667","C1854418"
"6399","2","5","7","60","54","24","30","46","72","C1854418"
"3651","2","3","3","19","221","321","428","541","667","C1854418"
"5447","2","3","5","91","214","271","372","471","586","C1854418"
"421","2","5","7","42","51","335","444","560","373","C1854418"
"2033","2","3","12","19","31","1","91","433","118","C1854418"
"6648","2","3","2","95","151","160","378","173","229","C1854418"
"1959","2","3","3","19","151","276","91","433","118","C1854418"
"11315","2","3","2","48","170","50","399","201","229","C1854418"
"9723","2","5","7","53","51","342","79","560","373","C1854418"
"445","2","3","2","84","97","167","210","278","360","C1854418"
"10749","2","3","7","76","153","40","38","54","75","C1854418"
"9049","2","3","3","41","151","276","378","271","356","C1854418"
"538","2","3","8","63","45","23","103","464","187","C1854418"
"6622","2","3","7","27","36","150","341","223","628","C1854454"
"2944","2","3","5","91","175","271","372","471","586","C1854454"
"6792","2","5","7","53","14","20","34","540","68","C1854454"
"10262","2","3","2","22","33","323","66","101","136","C1854465"
"9132","2","5","8","63","36","166","106","110","158","C1854465"
"3060","2","5","4","68","96","326","427","548","672","C1854465"
"4638","2","5","7","53","45","23","103","464","187","C1854489"
"4688","2","5","7","60","14","20","25","40","215","C1854489"
"7353","2","3","12","41","219","339","156","568","605","C1854489"
"183","2","5","4","68","96","326","427","548","672","C1854489"
"6469","2","5","3","53","221","197","259","560","422","C1854495"
"7547","2","3","3","19","221","321","428","541","667","C1854495"
"8722","2","3","7","76","153","40","38","54","75","C1854495"
"5116","2","3","12","76","153","40","38","54","75","C1854495"
"3728","2","5","7","34","52","225","142","220","298","C1854510"
"54822","2","5","8","63","45","193","306","390","158","C1854510"
"2261","2","5","7","53","14","20","25","40","186","C1854510"
"1028","2","3","12","19","31","1","116","1","86","C1854510"
"1583","2","3","5","79","152","273","375","100","589","C1854510"
"7084","2","3","2","72","109","115","62","268","353","C1854510"
"6285","2","5","7","41","219","339","156","568","697","C1854510"
"51204","2","3","2","48","170","50","119","444","556","C1854570"
"54716","2","5","8","45","94","199","240","415","666","C1854570"
"55120","2","3","12","19","31","261","116","1","86","C1854570"
"1311","2","5","7","53","51","342","454","573","492","C1854610"
"23630","2","5","8","63","36","166","106","110","158","C1854610"
"2969","2","3","12","19","31","276","91","433","118","C1854614"
"8626","2","3","3","19","221","321","428","541","667","C1854614"
"2176","2","3","12","19","31","261","116","1","86","C1854630"
"55505","2","3","2","110","85","237","433","547","671","C1854630"
"55505","2","3","2","110","85","237","433","547","671","C1854657"
"919","2","5","7","53","14","119","25","40","186","C1854657"
"2778","2","5","4","68","96","326","427","548","672","C1854678"
"7476","2","5","3","68","221","197","259","560","422","C1854678"
"25793","2","3","12","41","116","268","434","468","213","C1854678"
"3952","2","5","3","53","151","276","91","433","118","C1854678"
"2896","2","5","7","34","52","216","395","549","674","C1854678"
"4613","2","3","12","19","31","1","426","55","78","C1854689"
"672","2","3","12","19","31","261","116","1","86","C1854689"
"1716","2","3","2","27","36","150","221","138","188","C1854699"
"537","2","3","5","29","88","132","85","222","346","C1854699"
"6622","2","3","7","27","36","150","341","223","628","C1854704"
"8322","2","5","3","68","221","184","259","544","669","C1854704"
"773","2","5","8","27","36","166","341","223","628","C1854704"
"1834","2","5","7","53","51","342","454","573","492","C1854718"
"973","2","5","7","53","14","20","25","40","186","C1854718"
"6648","2","3","2","95","151","160","378","173","229","C1854718"
"7139","2","5","8","63","45","23","103","464","187","C1854718"
"5468","2","3","3","19","151","276","91","433","118","C1854718"
"55704","2","3","12","76","153","40","38","54","75","C1854718"
"2260","2","5","7","53","14","20","25","40","186","C1854774"
"8030","2","3","12","76","137","76","136","472","435","C1854774"
"11160","2","3","12","41","116","268","423","536","445","C1854774"
"3123","2","5","7","53","51","119","156","287","116","C1854780"
"5648","2","5","7","53","51","119","395","549","674","C1854780"
"650","2","5","7","53","51","342","259","423","389","C1854783"
"2261","2","5","7","53","14","20","25","40","186","C1854783"
"2260","2","5","7","53","14","20","25","40","186","C1854785"
"22930","2","5","7","60","54","24","30","46","72","C1854785"
"54790","2","3","12","19","31","1","426","55","78","C1854786"
"23636","2","3","12","22","33","323","66","101","664","C1854786"
"3073","2","3","5","105","155","250","291","152","420","C1854787"
"60","2","3","12","60","45","184","155","287","78","C1854787"
"5818","2","5","7","53","51","335","444","560","373","C1854788"
"26123","2","3","2","76","153","40","38","54","75","C1854788"
"94","2","5","7","53","51","342","259","423","389","C1854827"
"6559","2","5","8","45","94","199","240","415","666","C1854827"
"1355","2","3","2","48","170","50","119","444","556","C1854827"
"673","2","5","7","53","14","20","34","540","68","C1854827"
"27077","2","3","12","76","153","40","38","54","75","C1854827"
"54463","2","3","2","48","57","110","141","359","462","C1854834"
"10342","2","3","7","60","219","40","202","66","203","C1854834"
"720","2","5","7","53","51","342","454","573","492","C1854838"
"5979","2","5","7","53","14","20","25","40","186","C1854838"
"4615","2","3","12","41","219","339","156","568","697","C1854838"
"11280","2","5","8","63","36","166","341","390","158","C1854838"
"4952","2","3","5","60","54","184","30","544","669","C1854838"
"778","2","5","8","63","36","166","341","223","158","C1854838"
"3930","2","3","2","22","33","323","66","3","464","C1854838"
"1292","2","5","7","53","51","342","454","573","492","C1854838"
"1718","2","3","2","54","90","84","48","69","204","C1854838"
"999","2","5","7","53","51","342","444","560","373","C1854838"
"8642","2","5","7","53","51","335","444","560","373","C1854838"
"1066","2","3","5","80","130","114","290","367","623","C1854838"
"2218","2","5","2","53","123","194","255","560","373","C1854838"
"5080","2","3","3","19","221","321","428","541","667","C1854838"
"9897","2","3","12","76","18","75","38","1","212","C1854838"
"5604","2","5","7","53","14","20","34","540","68","C1854838"
"4893","2","5","7","34","52","24","30","46","72","C1854838"
"3425","2","3","5","80","81","166","454","573","492","C1854838"
"54209","2","5","7","53","51","119","395","549","674","C1854838"
"8626","2","3","3","19","221","321","428","541","667","C1854885"
"4763","2","5","7","60","54","24","30","46","214","C1854885"
"5627","2","5","7","53","51","342","454","573","702","C1854885"
"3630","2","5","7","53","14","20","25","40","186","C1854885"
"9","2","3","2","22","214","261","76","1","86","C1854885"
"7015","2","3","12","19","31","1","426","55","78","C1854885"
"51057","2","3","12","76","153","40","38","54","75","C1854910"
"7045","2","5","12","19","51","1","426","55","78","C1854910"
"5034","2","5","7","53","51","342","454","573","492","C1854910"
"338","2","5","7","53","51","342","454","573","492","C1854910"
"3552","2","3","12","53","51","119","156","489","416","C1854910"
"779","2","5","8","63","36","166","341","390","158","C1854912"
"4351","2","3","2","90","167","266","367","500","577","C1854912"
"1187","2","5","8","63","45","23","34","464","187","C1854912"
"6899","2","5","7","53","184","335","259","560","373","C1854912"
"10815","2","5","7","60","36","71","341","223","666","C1854912"
"1200","2","3","5","80","81","178","226","297","380","C1854912"
"567","2","5","7","34","52","119","395","549","674","C1854912"
"213","2","5","7","53","51","342","454","573","492","C1854912"
"23322","2","3","12","76","153","40","38","54","75","C1854912"
"5244","2","3","3","41","151","276","91","433","118","C1854912"
"462","2","5","7","53","51","342","454","573","492","C1854912"
"2556","2","5","8","27","70","99","162","216","290","C1854912"
"6664","2","3","3","19","221","321","428","541","667","C1854912"
"6714","2","5","7","53","14","20","25","40","186","C1854912"
"1947","2","5","7","53","51","20","25","560","373","C1854912"
"3981","2","3","12","19","31","261","116","1","86","C1854912"
"4000","2","3","12","26","105","178","226","297","156","C1854912"
"9897","2","3","12","76","18","75","38","1","212","C1854912"
"51651","2","3","12","41","219","339","156","568","605","C1854912"
"4853","2","3","12","19","124","143","428","236","667","C1854912"
"4041","2","5","3","68","221","197","259","560","422","C1854912"
"617","2","3","2","48","170","50","304","167","593","C1854912"
"1001","2","5","7","53","51","335","444","560","373","C1854928"
"5654","2","5","7","53","51","342","454","573","492","C1854928"
"23426","2","5","7","42","36","71","177","223","219","C1854928"
"6469","2","5","3","53","221","197","259","560","422","C1854928"
"23426","2","5","7","42","36","71","177","223","219","C1854928"
"6392","2","3","2","48","170","50","119","444","556","C1854928"
"10806","2","3","12","76","153","40","38","54","75","C1854928"
"4688","2","5","7","60","14","20","25","40","215","C1854928"
"148022","2","3","12","41","219","339","156","568","697","C1854928"
"1356","2","3","7","53","51","342","454","573","492","C1854928"
"23321","2","5","7","53","184","119","156","287","116","C1854928"
"23767","2","5","7","53","14","20","25","40","186","C1854928"
"23322","2","3","12","76","153","40","38","54","75","C1854928"
"9820","2","3","12","41","116","268","434","468","213","C1854928"
"1032","2","3","12","19","31","1","426","55","78","C1854928"
"7020","2","3","12","19","31","276","91","433","664","C1854928"
"30061","2","3","5","25","44","165","101","274","358","C1855008"
"435","2","3","8","84","97","167","210","278","360","C1855008"
"4286","2","3","12","19","31","261","116","1","664","C1855008"
"5345","2","5","7","53","51","342","454","573","702","C1855008"
"7276","2","5","7","34","52","216","395","549","674","C1855010"
"2033","2","3","12","19","31","1","91","433","118","C1855010"
"64788","2","5","5","11","51","225","142","220","298","C1855020"
"9820","2","3","12","41","116","268","434","468","213","C1855020"
"3815","2","5","7","53","14","20","25","40","186","C1855020"
"1621","2","3","5","53","51","239","333","422","537","C1855020"
"6529","2","5","8","45","94","199","240","415","666","C1855020"
"2811","2","5","7","53","51","1","454","573","78","C1855020"
"5566","2","3","12","76","14","20","34","540","75","C1855020"
"1804","2","5","7","27","36","150","341","223","628","C1855020"
"10815","2","5","7","60","36","71","341","223","666","C1855020"
"3081","2","3","2","91","51","3","267","308","429","C1855020"
"5190","2","3","5","43","161","305","409","208","482","C1855020"
"7490","2","3","3","19","221","321","428","541","667","C1855020"
"3290","2","3","2","69","83","101","94","133","239","C1855020"
"1487","2","3","12","19","31","1","426","55","340","C1855020"
"4854","2","5","7","53","51","143","428","236","667","C1855038"
"4613","2","3","12","19","31","1","426","55","78","C1855038"
"10555","2","3","7","34","52","216","395","549","622","C1855038"
"4771","2","5","7","60","36","71","177","64","215","C1855038"
"3784","2","5","8","63","36","166","106","110","158","C1855038"
"4089","2","3","12","19","219","339","259","423","605","C1855038"
"558","2","5","7","53","14","20","25","40","186","C1855038"
"25793","2","3","12","41","116","268","434","468","213","C1855038"
"1487","2","3","12","19","31","1","426","55","340","C1855038"
"2332","2","3","2","22","33","71","373","466","609","C1855038"
"25978","2","3","2","48","57","110","141","359","462","C1855038"
"5604","2","5","7","53","14","20","34","540","68","C1855038"
"9401","2","3","12","76","31","261","116","1","86","C1855038"
"23529","2","5","7","53","51","119","25","40","416","C1855038"
"51134","2","3","12","76","153","40","38","54","75","C1855052"
"5080","2","3","3","19","221","321","428","541","667","C1855052"
"1349","2","3","2","48","170","110","141","359","462","C1855052"
"3159","2","3","12","19","31","276","91","433","664","C1855052"
"10370","2","3","12","19","31","276","91","433","118","C1855052"
"7415","2","3","7","34","52","216","395","536","445","C1855052"
"3954","2","3","2","48","170","67","119","444","593","C1855052"
"26128","2","3","12","76","153","40","38","54","154","C1855067"
"4929","2","3","3","19","151","276","91","433","118","C1855067"
"6499","2","3","2","110","85","237","433","547","671","C1855067"
"1482","2","3","3","19","221","321","428","541","667","C1855067"
"57017","2","3","2","48","170","50","119","444","556","C1855067"
"51761","2","5","8","63","45","23","103","464","187","C1855067"
"760","2","3","5","35","41","77","40","78","178","C1855067"
"2099","2","3","12","19","151","276","91","433","118","C1855067"
"3930","2","3","2","22","33","323","66","3","464","C1855081"
"2271","2","3","5","80","81","166","170","226","305","C1855081"
"26281","2","5","7","53","14","20","25","40","186","C1855081"
"1158","2","3","2","72","115","66","72","507","35","C1855081"
"5663","2","5","7","34","52","216","395","549","667","C1855081"
"3663","2","3","12","53","184","119","156","287","116","C1855081"
"29089","2","3","12","41","116","268","434","468","213","C1855081"
"4913","2","3","12","19","31","261","116","1","86","C1855081"
"3827","2","5","4","68","96","326","427","548","672","C1855081"
"7403","2","3","12","19","31","1","426","55","78","C1855081"
"79600","2","3","12","76","153","40","38","54","75","C1855081"
"7038","2","5","7","60","18","184","98","66","203","C1855081"
"6812","2","5","7","27","36","150","341","223","628","C1855081"
"8878","2","3","12","41","219","339","156","568","697","C1855081"
"2710","2","3","2","72","43","179","88","125","382","C1855081"
"10312","2","3","7","34","52","216","395","549","674","C1855081"
"338","2","5","7","53","51","342","454","573","492","C1855106"
"2743","2","5","8","27","70","99","162","216","290","C1855106"
"54487","2","3","2","22","33","323","66","101","136","C1855106"
"1848","2","3","5","42","81","296","399","201","274","C1855106"
"1890","2","3","5","80","81","296","62","94","150","C1855106"
"9632","2","3","7","60","153","40","38","54","203","C1855106"
"7169","2","5","8","63","45","23","103","464","187","C1855106"
"54903","2","3","12","76","153","40","38","54","75","C1855106"
"100","2","3","5","33","21","47","56","80","199","C1855106"
"8195","2","3","12","76","153","76","38","54","75","C1855106"
"23400","2","5","8","63","45","23","103","464","187","C1855106"
"4000","2","3","12","26","105","178","226","297","156","C1855106"
"27241","2","3","12","76","153","76","38","54","75","C1855106"
"4281","2","5","7","53","184","119","156","287","116","C1855106"
"3383","2","5","7","53","51","119","454","287","116","C1855106"
"1301","2","5","7","53","51","342","454","573","492","C1855106"
"51128","2","5","7","60","153","24","38","46","72","C1855106"
"6197","2","3","12","19","14","20","34","540","68","C1855106"
"3756","2","5","8","63","36","166","106","110","158","C1855106"
"8869","2","3","2","89","124","204","272","347","451","C1855106"
"5340","2","5","7","53","51","342","454","573","492","C1855106"
"5573","2","3","12","19","184","118","155","287","116","C1855119"
"10020","2","3","2","89","124","204","42","452","258","C1855119"
"10484","2","3","7","60","153","40","38","54","203","C1855119"
"6535","2","5","8","45","94","199","240","415","666","C1855119"
"11152","2","3","2","48","57","110","141","359","462","C1855119"
"5476","2","3","7","34","52","216","395","152","310","C1855119"
"54880","2","3","12","19","31","1","426","55","78","C1855119"
"1029","2","3","12","19","31","1","116","1","664","C1855119"
"5728","2","3","5","80","81","339","156","568","605","C1855119"
"1487","2","3","12","19","31","1","426","55","340","C1855171"
"8892","2","3","2","110","85","237","433","547","671","C1855171"
"8195","2","3","12","76","153","76","38","54","75","C1855177"
"29968","2","3","8","67","94","199","182","509","666","C1855177"
"5167","2","3","5","32","93","163","207","303","126","C1855179"
"5444","2","3","5","80","147","236","328","411","229","C1855179"
"1763","2","3","12","19","31","261","116","1","86","C1855179"
"2301","2","5","6","11","142","225","142","220","673","C1855179"
"7403","2","3","12","19","31","1","426","55","78","C1855179"
"701","2","3","12","76","153","40","38","54","75","C1855179"
"10280","2","3","2","110","85","52","57","86","119","C1855185"
"9963","2","3","8","45","142","71","142","220","219","C1855185"
"5332","2","3","4","68","96","326","427","548","672","C1855185"
"7124","2","3","12","41","219","339","156","568","697","C1855185"
"8813","2","3","2","48","116","142","136","280","363","C1855204"
"29078","2","3","2","48","170","50","119","444","556","C1855204"
"8398","2","3","5","116","183","40","38","352","455","C1855204"
"4292","2","3","12","19","31","261","116","1","86","C1855204"
"2624","2","3","12","19","31","1","155","287","116","C1855204"
"808","2","5","8","63","45","23","103","464","187","C1855204"
"1736","2","3","2","110","85","237","433","547","671","C1855204"
"6736","2","3","12","19","31","276","91","433","667","C1855204"
"54903","2","3","12","76","153","40","38","54","75","C1855204"
"5781","2","5","7","53","14","20","25","40","186","C1855204"
"9968","2","4","3","24","119","330","214","454","144","C1855204"
"3094","2","3","2","48","170","266","367","500","78","C1855204"
"6496","2","3","3","19","221","321","428","541","667","C1855204"
"6201","2","3","2","110","85","237","433","547","671","C1855204"
"5728","2","3","5","80","81","339","156","568","605","C1855204"
"3949","2","5","7","60","14","184","341","544","669","C1855204"
"1134","2","5","8","27","70","99","162","216","290","C1855204"
"3800","2","5","7","27","36","150","341","223","628","C1855233"
"5443","2","5","4","68","96","326","427","548","672","C1855233"
"6390","2","3","2","48","170","50","119","444","556","C1855233"
"4695","2","3","2","48","170","50","119","444","556","C1855239"
"10801","2","3","12","76","108","293","141","305","387","C1855239"
"2175","2","3","12","19","31","261","116","1","86","C1855239"
"2737","2","3","12","19","116","321","428","54","667","C1855310"
"5339","2","5","7","53","51","342","454","573","492","C1855310"
"8200","2","5","7","53","51","342","259","423","389","C1855311"
"2200","2","5","7","53","51","342","454","573","492","C1855311"
"2995","2","5","7","53","51","119","454","573","492","C1855311"
"3861","2","1","6","11","142","225","142","220","298","C1855311"
"1294","2","5","7","53","51","342","454","573","492","C1855330"
"5429","2","3","12","19","31","261","116","1","86","C1855330"
"1027","2","3","12","19","31","1","116","1","86","C1855330"
"5982","2","3","12","19","31","261","116","1","86","C1855331"
"5020","2","5","4","68","96","326","427","548","672","C1855331"
"51010","2","3","2","110","85","237","433","547","671","C1855331"
"4851","2","3","12","19","221","143","428","236","667","C1855331"
"673","2","5","7","53","14","20","34","540","68","C1855331"
"356","2","5","7","53","219","339","25","489","697","C1855331"
"4286","2","3","12","19","31","261","116","1","664","C1855333"
"2261","2","5","7","53","14","20","25","40","186","C1855333"
"2736","2","3","12","41","116","321","428","54","667","C1855333"
"6658","2","3","12","19","221","321","428","541","667","C1855333"
"2313","2","3","12","19","31","276","91","433","118","C1855333"
"5832","2","3","2","101","62","189","182","509","252","C1855333"
"2261","2","5","7","53","14","20","25","40","186","C1855333"
"1298","2","5","7","53","51","342","454","573","492","C1855333"
"2903","2","5","7","53","14","20","25","223","219","C1855333"
"26012","2","3","12","19","31","261","116","159","211","C1855333"
"24","2","3","12","41","116","268","423","536","445","C1855333"
"9968","2","4","3","24","119","330","214","454","144","C1855333"
"23129","2","5","7","53","51","342","79","560","373","C1855333"
"4621","2","5","8","63","45","23","103","464","187","C1855335"
"153090","2","5","7","60","54","24","30","46","72","C1855335"
"5080","2","3","3","19","221","321","428","541","667","C1855335"
"1906","2","5","4","68","96","326","427","548","672","C1855340"
"3758","2","5","8","63","36","166","106","110","158","C1855340"
"657","2","5","7","53","221","342","259","423","389","C1855340"
"1674","2","5","8","63","45","23","103","464","187","C1855340"
"1145","2","5","8","27","70","99","162","216","290","C1855340"
"7140","2","5","8","63","45","23","103","464","187","C1855340"
"1147","2","3","12","41","219","339","156","568","697","C1855340"
"2052","2","3","5","91","130","114","290","367","475","C1855340"
"5604","2","5","7","53","14","20","34","540","68","C1855340"
"2812","2","5","7","53","51","342","454","573","492","C1855340"
"11277","2","3","12","19","31","261","116","1","86","C1855340"
"2688","2","5","7","53","51","119","25","40","186","C1855340"
"2035","2","5","7","60","36","71","341","223","219","C1855340"
"1487","2","3","12","19","31","1","426","55","340","C1855340"
"2542","2","3","5","80","81","296","399","500","577","C1855340"
"10312","2","3","7","34","52","216","395","549","674","C1855340"
"2161","2","5","7","68","51","119","395","549","674","C1855340"
"27031","2","3","6","11","142","225","38","331","506","C1855340"
"8799","2","3","5","43","161","305","409","208","482","C1855340"
"57728","2","3","12","76","153","40","38","54","75","C1855340"
"5159","2","5","7","53","14","20","25","40","186","C1855340"
"51715","2","5","7","60","54","24","30","46","72","C1855340"
"7128","2","3","12","41","219","339","156","568","697","C1855340"
"2626","2","3","12","19","31","118","155","287","116","C1855340"
"2239","2","3","2","74","51","342","454","573","492","C1855340"
"1282","2","5","7","53","51","342","454","573","492","C1855340"
"3458","2","5","7","53","184","119","156","287","116","C1855340"
"5972","2","5","5","34","52","216","397","418","568","C1855340"
"3977","2","5","7","53","51","119","25","40","416","C1855340"
"3643","2","5","7","53","14","20","25","40","186","C1855340"
"1848","2","3","5","42","81","296","399","201","274","C1855340"
"2623","2","3","12","19","31","1","155","287","116","C1855350"
"1813","2","5","4","68","96","326","427","548","672","C1855350"
"4000","2","3","12","26","105","178","226","297","156","C1855391"
"55636","2","3","3","19","221","321","428","423","389","C1855391"
"30008","2","5","7","53","51","342","454","573","492","C1855418"
"3664","2","5","7","53","184","119","156","287","116","C1855418"
"5327","2","5","7","53","51","342","454","573","492","C1855418"
"5894","2","5","7","60","54","23","34","464","187","C1855456"
"4089","2","3","12","19","219","339","259","423","605","C1855456"
"2581","2","3","5","80","81","250","291","152","420","C1855456"
"3440","2","3","12","19","184","118","155","287","116","C1855456"
"158","2","3","4","96","177","61","373","341","142","C1855465"
"4541","2","3","2","48","170","50","119","444","24","C1855465"
"10743","2","3","3","19","151","276","91","433","118","C1855483"
"1728","2","3","2","41","116","268","434","568","605","C1855483"
"6295","2","3","4","68","45","272","427","518","621","C1855496"
"6790","2","3","12","76","153","40","34","540","68","C1855496"
"34","2","3","2","19","151","276","91","433","118","C1855513"
"50484","2","3","5","80","109","182","235","307","506","C1855513"
"3516","2","3","12","19","31","143","428","236","667","C1855514"
"7096","2","5","9","70","100","238","156","568","536","C1855514"
"4487","2","3","3","19","221","321","428","541","667","C1855514"
"6392","2","3","2","48","170","50","119","444","556","C1855514"
"3835","2","3","12","76","153","40","38","54","75","C1855520"
"3845","2","5","7","60","54","24","30","46","72","C1855520"
"2657","2","5","7","53","51","342","259","423","389","C1855520"
"5621","2","5","8","27","36","342","454","573","628","C1855520"
"1717","2","3","2","19","151","276","48","69","204","C1855520"
"23426","2","5","7","42","36","71","177","223","219","C1855520"
"5573","2","3","12","19","184","118","155","287","116","C1855520"
"54977","2","3","2","110","85","118","155","287","116","C1855520"
"2071","2","3","12","19","31","261","116","159","211","C1855538"
"5191","2","3","5","43","161","305","409","208","482","C1855538"
"51816","2","5","7","34","52","216","395","549","674","C1855538"
"2627","2","3","12","19","31","118","155","287","116","C1855538"
"3033","2","3","2","67","80","145","179","239","618","C1855538"
"5573","2","3","12","19","184","118","155","287","116","C1855538"
"7015","2","3","12","19","31","1","426","55","78","C1855538"
"355","2","3","7","41","219","339","156","568","697","C1855538"
"1716","2","3","2","27","36","150","221","138","188","C1855538"
"10466","2","5","7","60","153","40","38","66","203","C1855538"
"6329","2","5","8","63","36","166","341","390","158","C1855544"
"8260","2","3","12","41","85","266","76","287","78","C1855544"
"65125","2","5","8","63","45","23","34","464","187","C1855578"
"658","2","5","7","53","51","342","259","423","389","C1855578"
"547","2","3","7","76","153","40","38","54","75","C1855578"
"6005","2","3","2","16","197","45","155","78","695","C1855578"
"2261","2","5","7","53","14","20","25","40","186","C1855578"
"8139","2","3","12","41","116","268","434","468","213","C1855578"
"658","2","5","7","53","51","342","259","423","389","C1855578"
"5216","2","5","7","76","153","342","38","54","702","C1855579"
"4221","2","3","12","19","31","342","454","573","492","C1855579"
"1139","2","5","8","27","70","99","162","216","290","C1855579"
"3730","2","5","7","53","14","20","25","40","186","C1855580"
"54487","2","3","2","22","33","323","66","101","136","C1855580"
"3690","2","5","7","53","51","342","454","573","492","C1855580"
"5889","2","3","12","19","31","261","116","1","86","C1855580"
"8642","2","5","7","53","51","335","444","560","373","C1855580"
"595","2","3","12","19","31","1","426","489","416","C1855608"
"6557","2","5","8","45","94","199","240","415","666","C1855608"
"1301","2","5","7","53","51","342","454","573","492","C1855650"
"4629","2","5","8","63","45","23","103","464","187","C1855650"
"2077","2","3","12","76","153","40","38","54","75","C1855650"
"11136","2","3","5","80","94","199","240","415","666","C1855650"
"4709","2","3","2","48","170","50","119","444","556","C1855650"
"411","2","3","7","34","52","216","395","549","674","C1855650"
"7456","2","5","7","60","14","20","25","40","215","C1855665"
"8216","2","3","12","41","119","330","214","454","144","C1855665"
"6323","2","5","8","63","36","166","341","390","158","C1855665"
"6354","2","5","4","68","96","326","427","548","672","C1855665"
"4000","2","3","12","26","105","178","226","297","156","C1855665"
"6351","2","5","4","68","96","326","427","548","672","C1855665"
"55714","2","5","7","53","51","342","454","573","254","C1855665"
"4683","2","3","12","19","31","261","116","1","86","C1855665"
"10766","2","3","12","19","31","1","426","55","78","C1855665"
"4010","2","3","3","19","221","321","428","541","667","C1855665"
"3240","2","5","7","34","52","216","395","549","674","C1855665"
"1837","2","5","8","63","45","23","103","464","187","C1855665"
"1586","2","3","5","79","98","256","335","425","540","C1855665"
"23171","2","3","5","116","183","295","398","552","622","C1855665"
"472","2","3","12","19","31","261","116","1","86","C1855665"
"4088","2","3","12","19","219","339","259","423","605","C1855665"
"54795","2","5","8","63","45","193","306","390","158","C1855665"
"9723","2","5","7","53","51","342","79","560","373","C1855669"
"10128","2","3","2","48","170","50","119","444","556","C1855669"
"55131","2","3","2","110","85","237","433","547","671","C1855669"
"54209","2","5","7","53","51","119","395","549","674","C1855669"
"4988","2","5","4","68","96","326","427","548","672","C1855669"
"8314","2","3","12","41","31","1","426","55","78","C1855669"
"1186","2","5","8","63","45","23","34","464","187","C1855669"
"7431","2","3","12","41","45","23","103","489","416","C1855669"
"2815","2","5","7","53","51","342","454","573","492","C1855670"
"2255","2","5","7","53","14","20","25","40","186","C1855670"
"5428","2","3","2","48","170","50","119","167","593","C1855670"
"9394","2","3","2","74","58","112","148","193","263","C1855670"
"5339","2","5","7","53","51","342","454","573","492","C1855670"
"2099","2","3","12","19","151","276","91","433","118","C1855670"
"538","2","3","8","63","45","23","103","464","187","C1855672"
"2731","2","3","2","106","104","214","234","67","53","C1855672"
"2335","2","5","7","53","51","342","454","573","492","C1855675"
"9871","2","3","7","60","153","40","38","54","203","C1855675"
"2290","2","3","3","19","221","321","428","541","667","C1855675"
"5604","2","5","7","53","14","20","34","540","68","C1855675"
"3897","2","5","7","53","51","335","444","560","373","C1855675"
"2","2","5","7","53","51","342","454","573","72","C1855675"
"326","2","3","12","19","31","261","377","370","269","C1855675"
"8878","2","3","12","41","219","339","156","568","697","C1855676"
"1544","2","3","5","91","214","271","372","471","586","C1855676"
"9091","2","3","2","61","77","142","176","235","317","C1855676"
"5144","2","3","4","68","96","326","427","548","672","C1855676"
"51082","2","3","2","19","31","1","426","55","78","C1855676"
"4000","2","3","12","26","105","178","226","297","156","C1855676"
"6197","2","3","12","19","14","20","34","540","68","C1855676"
"10436","2","3","2","110","85","237","433","547","671","C1855676"
"5447","2","3","5","91","214","271","372","471","586","C1855676"
"3988","2","3","5","98","174","277","379","476","42","C1855676"
"3663","2","3","12","53","184","119","156","287","116","C1855676"
"1301","2","5","7","53","51","342","454","573","492","C1855676"
"8851","2","3","12","19","31","261","116","1","86","C1855681"
"10262","2","3","2","22","33","323","66","101","136","C1855681"
"1293","2","5","7","53","51","342","454","573","492","C1855681"
"2316","2","5","7","53","51","342","454","573","702","C1855681"
"22995","2","3","12","76","153","40","38","54","75","C1855681"
"5624","2","5","7","53","51","342","454","573","492","C1855685"
"8802","2","3","8","67","92","293","55","75","311","C1855685"
"2263","2","5","7","53","14","20","25","40","186","C1855685"
"5290","2","3","7","53","14","20","25","40","186","C1855685"
"2121","2","3","12","41","116","268","434","568","605","C1855685"
"25793","2","3","12","41","116","268","434","468","213","C1855685"
"6813","2","5","7","53","51","342","454","573","702","C1855685"
"51297","2","5","7","34","157","226","350","243","561","C1855685"
"60681","2","3","12","48","124","75","136","271","212","C1855685"
"4358","2","3","5","43","161","305","409","208","482","C1855685"
"9573","2","5","7","53","51","342","259","423","389","C1855685"
"7508","2","3","12","19","31","261","116","1","664","C1855685"
