"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2067","2","3","12","19","31","261","116","1","86","C1848486"
"6010","2","5","4","68","96","326","427","548","672","C1848488"
"473","2","3","12","19","31","1","426","55","78","C1848488"
"1906","2","5","4","68","96","326","427","548","672","C1848514"
"1395","2","5","4","68","96","326","427","548","672","C1848514"
"729238","2","5","7","53","51","119","238","310","272","C1848514"
"1181","2","5","8","63","45","23","34","464","187","C1848514"
"10555","2","3","7","34","52","216","395","549","622","C1848519"
"1312","2","3","2","87","79","105","426","129","25","C1848519"
"50814","2","3","2","69","221","73","360","86","119","C1848519"
"27232","2","3","2","19","31","105","106","14","7","C1848529"
"8822","2","5","7","53","14","20","25","40","186","C1848529"
"4141","2","3","2","110","85","237","433","547","154","C1848529"
"54888","2","3","2","110","85","152","129","252","154","C1848529"
"185","2","5","4","68","96","326","427","548","672","C1848529"
"7555","2","3","2","110","85","237","433","547","671","C1848529"
"51750","2","3","12","19","31","261","116","1","86","C1848529"
"10481","2","3","3","19","221","321","428","541","667","C1848530"
"3240","2","5","7","34","52","216","395","549","674","C1848530"
"2488","2","5","4","68","96","326","427","548","672","C1848530"
"89891","2","3","12","76","153","40","38","54","75","C1848530"
"1361","2","5","7","53","51","119","395","549","674","C1848530"
"5479","2","3","2","53","51","342","454","573","492","C1848530"
"7084","2","3","2","72","109","115","62","268","353","C1848530"
"1785","2","5","7","60","14","184","341","544","669","C1848530"
"7148","2","5","7","53","51","342","454","573","492","C1848530"
"3730","2","5","7","53","14","20","25","40","186","C1848530"
"51168","2","5","7","60","14","20","25","40","215","C1848530"
"25978","2","3","2","48","57","110","141","359","462","C1848530"
"5781","2","5","7","53","14","20","25","40","186","C1848530"
"2645","2","3","2","90","167","266","367","101","664","C1848533"
"26191","2","5","7","53","14","20","25","40","186","C1848533"
"673","2","5","7","53","14","20","34","540","68","C1848533"
"6521","2","5","8","35","41","199","40","415","666","C1848534"
"2072","2","3","12","19","31","261","116","1","86","C1848534"
"368","2","3","12","41","116","268","423","536","445","C1848538"
"5184","2","3","5","80","81","166","52","105","349","C1848538"
"8216","2","3","12","41","119","330","214","454","144","C1848541"
"5932","2","3","12","19","31","261","116","1","86","C1848541"
"5290","2","3","7","53","14","20","25","40","186","C1848555"
"5604","2","5","7","53","14","20","34","540","68","C1848555"
"8312","2","3","12","41","219","339","156","568","605","C1848555"
"10087","2","3","7","50","47","39","100","321","255","C1848555"
"3239","2","3","3","19","221","321","428","541","667","C1848556"
"4340","2","5","7","53","51","119","341","223","628","C1848556"
"8022","2","3","3","110","85","321","428","541","667","C1848556"
"5831","2","3","2","101","62","189","182","566","409","C1848579"
"10555","2","3","7","34","52","216","395","549","622","C1848579"
"3784","2","5","8","63","36","166","106","110","158","C1848580"
"10815","2","5","7","60","36","71","341","223","666","C1848580"
"2488","2","5","4","68","96","326","427","548","672","C1848580"
"3481","2","5","7","53","51","342","454","573","492","C1848580"
"10021","2","5","8","63","36","166","106","110","158","C1848599"
"411","2","3","7","34","52","216","395","549","674","C1848599"
"6901","2","3","2","48","170","50","304","167","593","C1848606"
"64778","2","5","7","53","51","335","444","560","373","C1848606"
"4763","2","5","7","60","54","24","30","46","214","C1848606"
"4867","2","5","7","76","153","40","38","54","75","C1848606"
"2571","2","3","2","67","142","71","152","197","219","C1848606"
"8622","2","3","4","68","96","326","427","548","672","C1848606"
"2972","2","3","2","19","33","261","116","159","211","C1848606"
"5950","2","5","7","53","51","101","126","170","224","C1848654"
"6010","2","5","4","68","96","326","427","548","672","C1848654"
"7124","2","3","12","41","219","339","156","568","697","C1848654"
"3172","2","3","3","19","151","276","91","433","118","C1848654"
"3052","2","3","2","48","170","50","119","444","556","C1848654"
"27125","2","3","12","19","31","261","116","159","211","C1848654"
"8092","2","3","3","19","221","321","428","541","667","C1848654"
"5617","2","5","12","19","31","1","426","55","78","C1848654"
"4000","2","3","12","26","105","178","226","297","156","C1848654"
"4921","2","5","7","53","14","20","25","573","186","C1848654"
"57505","2","3","2","110","85","67","76","252","154","C1848654"
"2584","2","3","2","72","117","196","257","326","46","C1848654"
"51594","2","3","7","76","153","40","38","54","75","C1848657"
"10982","2","3","12","76","153","40","38","54","75","C1848657"
"8813","2","3","2","48","116","142","136","280","363","C1848670"
"4952","2","3","5","60","54","184","30","544","669","C1848670"
"3458","2","5","7","53","184","119","156","287","116","C1848670"
"11107","2","3","12","19","31","1","426","55","78","C1848678"
"23592","2","3","12","26","105","342","259","423","389","C1848678"
"3785","2","5","8","63","36","166","106","110","158","C1848702"
"6338","2","5","8","63","45","23","34","464","187","C1848702"
"5589","2","5","7","53","51","342","454","573","492","C1848702"
"51124","2","5","4","68","96","326","427","548","672","C1848760"
"3988","2","3","5","98","174","277","379","476","42","C1848760"
"54808","2","3","12","76","153","40","38","54","75","C1848765"
"1811","2","5","8","35","41","199","40","415","666","C1848765"
"54829","2","5","7","53","51","342","454","573","492","C1848765"
"1952","2","5","7","53","51","335","444","560","373","C1848765"
"190","2","3","3","19","151","276","91","433","118","C1848765"
"2178","2","3","12","19","31","261","116","1","86","C1848765"
"5728","2","3","5","80","81","339","156","568","605","C1848765"
"2263","2","5","7","53","14","20","25","40","186","C1848765"
"1280","2","5","7","53","51","342","454","573","492","C1848765"
"2260","2","5","7","53","14","20","25","40","186","C1848765"
"2131","2","3","2","74","58","112","148","181","416","C1848765"
"2353","2","3","12","19","31","1","91","489","416","C1848765"
"8481","2","3","12","76","153","40","38","54","75","C1848765"
"4000","2","3","12","26","105","178","226","297","156","C1848765"
"4722","2","3","2","48","170","50","119","444","556","C1848765"
"55130","2","3","12","76","153","76","38","54","75","C1848765"
"131","2","3","2","75","120","200","263","251","107","C1848765"
"8818","2","3","2","61","77","142","176","280","363","C1848765"
"7290","2","3","12","19","31","1","426","55","78","C1848765"
"658","2","5","7","53","51","342","259","423","389","C1848765"
"94","2","5","7","53","51","342","259","423","389","C1848765"
"10269","2","3","2","48","182","50","119","444","556","C1848765"
"3730","2","5","7","53","14","20","25","40","186","C1848765"
"4893","2","5","7","34","52","24","30","46","72","C1848765"
"2200","2","5","7","53","51","342","454","573","492","C1848765"
"11141","2","5","7","53","36","335","444","223","373","C1848765"
"1301","2","5","7","53","51","342","454","573","492","C1848765"
"26191","2","5","7","53","14","20","25","40","186","C1848765"
"3248","2","3","2","69","83","133","167","224","301","C1848765"
"4983","2","5","7","60","54","24","30","46","72","C1848765"
"3578","2","5","7","53","70","99","25","543","290","C1848765"
"7399","2","5","7","53","51","342","454","573","492","C1848769"
"3426","2","5","7","53","51","119","395","549","674","C1848769"
"3758","2","5","8","63","36","166","106","110","158","C1848771"
"2879","2","3","5","80","81","166","378","173","229","C1848771"
"5290","2","3","7","53","14","20","25","40","186","C1848771"
"1030","2","3","12","19","31","1","426","55","78","C1848773"
"8200","2","5","7","53","51","342","259","423","389","C1848773"
"55651","2","3","2","110","85","237","433","547","671","C1848773"
"2639","2","3","2","71","148","34","160","115","164","C1848805"
"1277","2","5","7","53","51","342","454","573","492","C1848805"
"6391","2","3","2","48","170","50","119","444","556","C1848805"
"7169","2","5","8","63","45","23","103","464","187","C1848805"
"857","2","5","7","53","45","23","57","83","422","C1848805"
"3860","2","1","6","11","142","225","142","220","298","C1848805"
"6571","2","3","8","60","36","71","341","223","624","C1848862"
"2006","2","5","7","53","51","342","454","573","492","C1848862"
"6833","2","5","8","45","36","166","240","415","666","C1848862"
"1280","2","5","7","53","51","342","454","573","492","C1848869"
"6648","2","3","2","95","151","160","378","173","229","C1848869"
"3981","2","3","12","19","31","261","116","1","86","C1848918"
"2720","2","3","7","34","52","216","395","21","599","C1848918"
"29926","2","3","2","68","66","123","158","207","278","C1848918"
"114327","2","3","12","11","142","225","142","220","298","C1848918"
"6913","2","3","3","19","221","321","428","541","667","C1848918"
"9569","2","3","12","19","31","276","91","433","118","C1848918"
"3308","2","3","12","41","219","339","347","271","356","C1848918"
"8022","2","3","3","110","85","321","428","541","667","C1848918"
"5339","2","5","7","53","51","342","454","573","492","C1848920"
"23483","2","3","2","28","191","306","143","452","258","C1848920"
"4548","2","3","2","15","85","105","139","186","245","C1848947"
"10682","2","5","4","68","96","326","48","69","204","C1848947"
"4513","2","3","2","48","170","110","141","359","532","C1848947"
"4853","2","3","12","19","124","143","428","236","667","C1848954"
"8626","2","3","3","19","221","321","428","541","667","C1848954"
"94","2","5","7","53","51","342","259","423","389","C1848957"
"7048","2","5","7","53","51","342","259","423","389","C1848957"
"7051","2","1","6","11","142","225","142","220","298","C1848958"
"2290","2","3","3","19","221","321","428","541","667","C1848958"
"7051","2","1","6","11","142","225","142","220","298","C1848977"
"10585","2","5","2","27","206","324","430","215","290","C1848977"
"23203","2","3","5","80","81","50","304","167","593","C1848977"
"7450","2","5","7","53","51","342","454","573","492","C1848977"
"3759","2","5","8","63","36","166","106","110","158","C1848977"
"9321","2","3","12","76","153","40","38","54","203","C1848977"
"6324","2","5","7","63","36","166","341","223","158","C1848977"
"8891","2","3","2","110","85","237","433","547","671","C1848980"
"8481","2","3","12","76","153","40","38","54","75","C1848980"
"1763","2","3","12","19","31","261","116","1","86","C1848980"
"847","2","3","7","34","52","216","395","549","674","C1848980"
"6899","2","5","7","53","184","335","259","560","373","C1849016"
"2919","2","5","7","34","52","216","427","548","672","C1849016"
"3679","2","5","7","53","51","342","454","573","492","C1849016"
"3060","2","5","4","68","96","326","427","548","672","C1849016"
"7040","2","5","7","53","51","342","454","573","492","C1849020"
"1030","2","3","12","19","31","1","426","55","78","C1849020"
"2702","2","3","12","76","153","40","38","54","75","C1849020"
"2897","2","5","8","63","36","166","106","110","158","C1849020"
"4221","2","3","12","19","31","342","454","573","492","C1849020"
"735","2","5","7","53","51","119","395","549","674","C1849020"
"5913","2","5","7","27","36","71","341","223","219","C1849020"
"2035","2","5","7","60","36","71","341","223","219","C1849020"
"3977","2","5","7","53","51","119","25","40","416","C1849020"
"50","2","3","5","80","81","50","304","167","593","C1849020"
"5194","2","3","5","43","161","305","409","208","482","C1849020"
"79932","2","5","7","53","51","335","444","549","373","C1849020"
"1723","2","3","2","48","170","50","119","444","556","C1849020"
"5213","2","3","2","90","167","266","367","500","577","C1849020"
"5195","2","3","5","43","161","305","409","208","482","C1849020"
"1280","2","5","7","53","51","342","454","573","492","C1849020"
"3892","2","1","6","11","142","225","142","220","298","C1849020"
"26227","2","3","2","41","137","44","208","81","108","C1849020"
"51715","2","5","7","60","54","24","30","46","72","C1849020"
"1286","2","5","7","53","51","342","454","573","492","C1849020"
"9770","2","3","2","48","57","110","141","359","72","C1849020"
"2245","2","5","7","60","54","24","30","46","72","C1849025"
"7490","2","3","3","19","221","321","428","541","667","C1849025"
"8643","2","5","3","68","221","197","259","560","422","C1849025"
"10461","2","5","7","53","14","20","25","40","186","C1849025"
"26012","2","3","12","19","31","261","116","159","211","C1849025"
"2639","2","3","2","71","148","34","160","115","164","C1849034"
"8242","2","3","12","19","31","1","426","55","78","C1849034"
"5818","2","5","7","53","51","335","444","560","373","C1849039"
"7051","2","1","6","11","142","225","142","220","298","C1849039"
"7681","2","3","12","41","116","268","434","468","213","C1849039"
"2261","2","5","7","53","14","20","25","40","186","C1849039"
"8626","2","3","3","19","221","321","428","541","667","C1849039"
"5617","2","5","12","19","31","1","426","55","78","C1849039"
"5327","2","5","7","53","51","342","454","573","492","C1849039"
"25970","2","5","7","53","14","20","25","40","116","C1849039"
"1747","2","3","3","19","221","321","428","541","667","C1849039"
"54714","2","5","8","63","36","166","106","110","158","C1849039"
"8647","2","3","5","46","158","252","352","449","563","C1849039"
"5771","2","5","7","53","14","296","25","40","186","C1849039"
"25782","2","5","7","60","54","24","30","46","72","C1849039"
"10161","2","5","4","68","96","326","427","548","672","C1849039"
"54808","2","3","12","76","153","40","38","54","75","C1849039"
"10329","2","3","2","63","123","194","423","536","544","C1849039"
"4540","2","3","2","48","170","50","119","444","556","C1849039"
"286077","2","3","12","76","153","40","38","54","75","C1849039"
"10020","2","3","2","89","124","204","42","452","258","C1849039"
"1261","2","5","8","63","36","166","106","110","158","C1849039"
"7403","2","3","12","19","31","1","426","55","78","C1849039"
"60","2","3","12","60","45","184","155","287","78","C1849039"
"5308","2","3","3","19","221","321","428","541","667","C1849073"
"238","2","5","7","53","14","20","25","40","186","C1849073"
"4838","2","5","3","53","221","321","259","423","389","C1849073"
"54101","2","3","2","48","170","50","347","167","593","C1849073"
"51604","2","3","2","61","77","142","176","235","317","C1849073"
"2733","2","3","2","22","33","323","66","101","664","C1849073"
"7157","2","3","12","19","31","261","402","489","551","C1849073"
"4286","2","3","12","19","31","261","116","1","664","C1849073"
"675","2","3","12","19","31","261","116","1","86","C1849073"
"26580","2","5","8","27","70","99","162","216","290","C1849073"
"3778","2","5","8","63","36","166","106","110","158","C1849073"
"4791","2","3","12","41","219","339","156","568","697","C1849073"
"2263","2","5","7","53","14","20","25","40","186","C1849073"
"10262","2","3","2","22","33","323","66","101","136","C1849073"
"6337","2","5","8","63","45","23","34","464","187","C1849073"
"23533","2","3","2","53","14","20","25","362","468","C1849073"
"1441","2","5","7","53","51","119","25","40","186","C1849073"
"2067","2","3","12","19","31","261","116","1","86","C1849073"
"55630","2","3","5","27","81","99","162","216","290","C1849073"
"2260","2","5","7","53","14","20","25","40","186","C1849073"
"2516","2","3","3","19","151","276","91","433","118","C1849073"
"65250","2","3","12","76","153","40","38","54","75","C1849073"
"5009","2","3","2","48","97","50","304","167","593","C1849073"
"7040","2","5","7","53","51","342","454","573","492","C1849073"
"5468","2","3","3","19","151","276","91","433","118","C1849073"
"4000","2","3","12","26","105","178","226","297","156","C1849075"
"2778","2","5","4","68","96","326","427","548","672","C1849075"
"100","2","3","5","33","21","47","56","80","199","C1849075"
"23363","2","3","12","41","116","268","434","468","213","C1849075"
"54345","2","5","3","19","221","321","428","541","667","C1849075"
"8242","2","3","12","19","31","1","426","55","78","C1849075"
"1290","2","5","7","53","51","342","454","573","492","C1849075"
"1727","2","3","7","34","52","216","395","549","197","C1849075"
"54101","2","3","2","48","170","50","347","167","593","C1849075"
"682","2","3","2","53","51","342","454","573","492","C1849075"
"23746","2","3","12","41","83","101","126","271","356","C1849075"
"1785","2","5","7","60","14","184","341","544","669","C1849075"
"2767","2","5","4","68","96","326","427","548","672","C1849097"
"4512","2","3","2","48","170","110","141","359","8","C1849097"
"3977","2","5","7","53","51","119","25","40","416","C1849097"
"2033","2","3","12","19","31","1","91","433","118","C1849134"
"120227","2","3","5","91","214","101","126","460","224","C1849134"
"8842","2","5","5","53","82","147","184","179","328","C1849134"
"51715","2","5","7","60","54","24","30","46","72","C1849134"
"200728","2","5","7","45","94","199","240","415","666","C1849134"
"2261","2","5","7","53","14","20","25","40","186","C1849134"
"4137","2","3","7","27","36","150","341","223","628","C1849134"
"6337","2","5","8","63","45","23","34","464","187","C1849134"
"6576","2","3","2","45","94","199","240","569","666","C1849134"
"7227","2","3","12","19","31","276","91","433","118","C1849134"
"50940","2","3","4","68","96","326","427","548","672","C1849134"
"5660","2","5","7","34","52","326","427","548","702","C1849134"
"7299","2","3","5","23","18","138","250","332","407","C1849134"
"9786","2","3","12","76","153","40","38","54","75","C1849148"
"5194","2","3","5","43","161","305","409","208","482","C1849148"
"26137","2","5","7","63","45","184","103","572","658","C1849148"
"2626","2","3","12","19","31","118","155","287","116","C1849148"
"2304","2","3","12","19","221","321","428","541","667","C1849148"
"1499","2","3","12","19","221","197","259","560","422","C1849148"
"9632","2","3","7","60","153","40","38","54","203","C1849148"
"50964","2","5","3","68","221","197","259","423","422","C1849148"
"5921","2","5","7","60","14","24","25","40","215","C1849156"
"4041","2","5","3","68","221","197","259","560","422","C1849156"
"5025","2","5","8","63","45","23","306","390","158","C1849156"
"5626","2","3","3","19","221","321","428","541","667","C1849156"
"6495","2","3","3","19","221","321","428","541","667","C1849156"
"1301","2","5","7","53","51","342","454","573","492","C1849156"
"5890","2","3","12","19","31","261","116","1","86","C1849172"
"2632","2","3","2","28","22","48","232","82","114","C1849172"
"472","2","3","12","19","31","261","116","1","86","C1849172"
"64240","2","3","5","47","144","185","238","310","392","C1849172"
"5080","2","3","3","19","221","321","428","541","667","C1849172"
"4318","2","5","7","34","52","216","395","573","492","C1849172"
"130340","2","5","7","60","153","184","341","544","669","C1849172"
"1406","2","3","3","19","221","321","428","541","667","C1849172"
"7827","2","5","7","53","170","335","25","560","373","C1849172"
"2992","2","3","7","34","52","216","395","549","674","C1849173"
"7249","2","3","7","60","57","110","141","359","462","C1849173"
"1409","2","3","12","76","153","40","38","54","75","C1849173"
"4627","2","5","7","63","45","184","103","572","658","C1849173"
"686","2","3","5","80","81","166","166","127","173","C1849173"
"9791","2","3","8","45","94","199","240","415","666","C1849173"
"6647","2","3","2","95","2","342","378","173","702","C1849221"
"185","2","5","4","68","96","326","427","548","672","C1849221"
"1146","2","5","8","27","70","99","162","216","290","C1849221"
"5993","2","3","12","19","31","1","426","55","78","C1849221"
"359","2","3","5","80","81","166","397","374","486","C1849221"
"8260","2","3","12","41","85","266","76","287","78","C1849221"
"10982","2","3","12","76","153","40","38","54","75","C1849221"
"3040","2","5","5","53","51","342","40","78","178","C1849227"
"3123","2","5","7","53","51","119","156","287","116","C1849227"
"5589","2","5","7","53","51","342","454","573","492","C1849227"
"2177","2","3","2","110","90","261","431","545","443","C1849227"
"4204","2","3","12","19","31","1","426","55","78","C1849227"
"2243","2","5","7","53","51","342","454","573","492","C1849227"
"4089","2","3","12","19","219","339","259","423","605","C1849227"
"50","2","3","5","80","81","50","304","167","593","C1849227"
"657","2","5","7","53","221","342","259","423","389","C1849227"
"2273","2","5","8","63","45","23","103","464","187","C1849265"
"3977","2","5","7","53","51","119","25","40","416","C1849265"
"2301","2","5","6","11","142","225","142","220","673","C1849265"
"1301","2","5","7","53","51","342","454","573","492","C1849265"
"335","2","5","7","53","51","342","454","573","492","C1849265"
"30813","2","3","3","19","221","321","428","541","667","C1849265"
"1639","2","3","12","76","153","40","38","54","75","C1849265"
"1380","2","5","7","53","51","119","395","549","674","C1849265"
"3630","2","5","7","53","14","20","25","40","186","C1849265"
"27249","2","3","2","48","182","50","119","186","245","C1849265"
"5346","2","3","3","19","151","276","91","433","118","C1849265"
"6622","2","3","7","27","36","150","341","223","628","C1849265"
"1230","2","5","4","68","96","326","427","548","672","C1849265"
"3954","2","3","2","48","170","67","119","444","593","C1849265"
"3663","2","3","12","53","184","119","156","287","116","C1849265"
"30062","2","3","3","19","221","321","428","541","667","C1849265"
"9533","2","3","2","19","31","1","426","55","78","C1849292"
"10743","2","3","3","19","151","276","91","433","118","C1849292"
"26580","2","5","8","27","70","99","162","216","290","C1849293"
"7415","2","3","7","34","52","216","395","536","445","C1849293"
"154064","2","5","5","27","51","335","444","560","373","C1849295"
"57030","2","3","7","27","36","150","341","223","628","C1849295"
"6347","2","5","7","53","51","119","427","489","416","C1849295"
"25942","2","3","12","19","31","1","426","55","78","C1849295"
"7132","2","3","12","41","219","339","156","568","697","C1849295"
"429","2","3","3","19","221","321","428","541","667","C1849295"
"3887","2","1","6","11","142","225","142","220","298","C1849295"
"546","2","3","12","19","31","261","426","1","86","C1849295"
"23347","2","3","12","41","116","268","434","468","213","C1849295"
"9370","2","5","3","41","151","276","91","433","118","C1849295"
"3248","2","3","2","69","83","133","167","224","301","C1849295"
"6335","2","5","8","63","36","166","341","390","158","C1849300"
"9241","2","5","7","53","51","342","259","423","389","C1849300"
"6154","2","3","2","110","85","237","433","547","671","C1849300"
"9719","2","5","7","53","51","342","454","573","492","C1849300"
"1837","2","5","8","63","45","23","103","464","187","C1849300"
"6010","2","5","4","68","96","326","427","548","672","C1849300"
"29914","2","3","2","48","94","178","240","569","666","C1849300"
"11231","2","3","2","110","105","178","226","297","380","C1849300"
"1293","2","5","7","53","51","342","454","573","492","C1849300"
"1294","2","5","7","53","51","342","454","573","492","C1849300"
"5468","2","3","3","19","151","276","91","433","118","C1849300"
"5816","2","5","5","63","36","166","332","175","158","C1849300"
"3930","2","3","2","22","33","323","66","3","464","C1849305"
"175","2","3","7","34","52","216","395","549","674","C1849305"
"8625","2","3","12","19","31","276","91","236","118","C1849311"
"3763","2","5","8","63","36","166","106","110","158","C1849311"
"55605","2","3","12","76","153","40","38","54","75","C1849311"
"4004","2","3","12","19","31","1","426","55","78","C1849311"
"2200","2","5","7","53","51","342","454","573","492","C1849311"
"2299","2","3","3","19","221","321","428","541","667","C1849311"
"3617","2","5","7","86","221","321","454","311","518","C1849311"
"760","2","3","5","35","41","77","40","78","178","C1849311"
"1188","2","5","8","63","45","23","34","464","187","C1849311"
"2796","2","5","4","68","96","326","427","548","672","C1849311"
"9782","2","3","2","22","33","323","66","101","136","C1849311"
"1294","2","5","7","53","51","342","454","573","492","C1849314"
"10618","2","5","7","60","51","184","341","544","669","C1849314"
"4072","2","5","7","53","51","119","454","573","492","C1849314"
"6657","2","3","12","19","221","321","428","541","667","C1849314"
"2671","2","3","2","48","170","50","304","167","593","C1849314"
"5906","2","5","7","34","52","216","30","46","72","C1849314"
"6473","2","3","3","19","221","321","428","541","667","C1849314"
"4214","2","3","12","41","219","339","34","540","117","C1849314"
"2108","2","3","2","48","170","50","119","444","556","C1849314"
"5604","2","5","7","53","14","20","34","540","68","C1849314"
"3209","2","3","3","19","221","321","428","541","667","C1849314"
"4221","2","3","12","19","31","342","454","573","492","C1849314"
"4692","2","5","7","53","51","119","402","489","416","C1849314"
"4214","2","3","12","41","219","339","34","540","117","C1849314"
"2146","2","3","12","19","31","1","426","55","78","C1849314"
"29899","2","5","4","68","96","326","427","548","672","C1849327"
"5396","2","3","3","19","221","321","428","541","667","C1849327"
"5745","2","5","4","68","96","326","427","548","672","C1849338"
"5189","2","3","5","43","161","305","409","208","482","C1849338"
"2074","2","3","12","19","31","1","426","55","78","C1849340"
"23171","2","3","5","116","183","295","398","552","622","C1849340"
"6239","2","3","12","19","119","330","214","454","144","C1849340"
"9210","2","5","7","53","51","342","454","573","492","C1849340"
"443","2","3","5","80","81","189","182","509","409","C1849340"
"5743","2","3","5","53","175","119","167","489","416","C1849340"
"4784","2","3","2","22","33","261","116","159","211","C1849340"
"10262","2","3","2","22","33","323","66","101","136","C1849340"
"3576","2","5","4","68","96","326","427","548","672","C1849340"
"7291","2","3","12","19","151","276","91","489","416","C1849340"
"4535","2","3","2","48","170","50","119","444","556","C1849340"
"5566","2","3","12","76","14","20","34","540","75","C1849340"
"2316","2","5","7","53","51","342","454","573","702","C1849340"
"6868","2","5","7","53","51","342","454","236","492","C1849340"
"7547","2","3","3","19","221","321","428","541","667","C1849340"
"5314","2","3","12","76","153","40","38","54","75","C1849340"
"4914","2","3","2","22","18","266","202","252","252","C1849340"
"11155","2","5","7","63","45","23","103","464","187","C1849341"
"958","2","5","7","53","51","119","156","568","697","C1849341"
"10806","2","3","12","76","153","40","38","54","75","C1849341"
"5080","2","3","3","19","221","321","428","541","667","C1849341"
"2178","2","3","12","19","31","261","116","1","86","C1849341"
"27086","2","3","12","19","221","321","428","541","667","C1849341"
"5728","2","3","5","80","81","339","156","568","605","C1849343"
"6683","2","3","12","76","153","40","38","54","75","C1849343"
"551","2","5","4","68","96","326","427","548","672","C1849343"
"54714","2","5","8","63","36","166","106","110","158","C1849364"
"5261","2","5","7","53","14","20","34","540","68","C1849364"
"7337","2","3","12","41","116","268","434","468","213","C1849364"
"25","2","3","12","19","14","20","25","287","116","C1849364"
"3977","2","5","7","53","51","119","25","40","416","C1849364"
"7187","2","3","12","41","219","339","156","568","697","C1849364"
"11277","2","3","12","19","31","261","116","1","86","C1849364"
"2132","2","3","2","74","58","112","148","193","263","C1849364"
"5314","2","3","12","76","153","40","38","54","75","C1849364"
"4838","2","5","3","53","221","321","259","423","389","C1849392"
"8867","2","3","5","60","14","184","341","544","669","C1849392"
"5053","2","3","5","80","81","166","236","308","390","C1849392"
"2950","2","5","7","34","52","216","395","549","674","C1849392"
"8626","2","3","3","19","221","321","428","541","667","C1849412"
"10686","2","5","6","42","36","71","177","64","219","C1849412"
"240","2","3","7","34","52","216","395","489","416","C1849412"
"2200","2","5","7","53","51","342","454","573","492","C1849437"
"2737","2","3","12","19","116","321","428","54","667","C1849437"
"182","2","5","7","53","51","143","428","236","667","C1849478"
"7157","2","3","12","19","31","261","402","489","551","C1849478"
"7148","2","5","7","53","51","342","454","573","492","C1849478"
"7476","2","5","3","68","221","197","259","560","422","C1849478"
"1586","2","3","5","79","98","256","335","425","540","C1849488"
"411","2","3","7","34","52","216","395","549","674","C1849488"
"9997","2","3","2","48","170","50","119","444","556","C1849488"
"11277","2","3","12","19","31","261","116","1","86","C1849488"
"5376","2","5","7","53","51","342","454","573","492","C1849488"
"4318","2","5","7","34","52","216","395","573","492","C1849488"
"55651","2","3","2","110","85","237","433","547","671","C1849488"
"4000","2","3","12","26","105","178","226","297","156","C1849488"
"2673","2","3","2","110","94","178","226","297","380","C1849488"
"51218","2","3","2","48","170","50","119","100","556","C1849489"
"4488","2","3","3","19","221","321","428","541","667","C1849489"
"83990","2","3","12","19","31","261","116","1","86","C1849489"
"1548","2","3","5","91","214","226","326","447","586","C1849489"
"5781","2","5","7","53","14","20","25","40","186","C1849489"
"4000","2","3","12","26","105","178","226","297","156","C1849489"
"4540","2","3","2","48","170","50","119","444","556","C1849489"
"2697","2","3","7","76","153","40","38","54","75","C1849489"
"4851","2","3","12","19","221","143","428","236","667","C1849489"
"1893","2","5","7","53","51","342","454","573","702","C1849510"
"857","2","5","7","53","45","23","57","83","422","C1849510"
"4089","2","3","12","19","219","339","259","423","605","C1849537"
"23400","2","5","8","63","45","23","103","464","187","C1849537"
"8139","2","3","12","41","116","268","434","468","213","C1849537"
"4791","2","3","12","41","219","339","156","568","697","C1849538"
"54101","2","3","2","48","170","50","347","167","593","C1849538"
"1301","2","5","7","53","51","342","454","573","492","C1849538"
"10002","2","3","3","19","151","276","91","433","118","C1849538"
"10654","2","3","3","72","151","276","91","433","118","C1849538"
"23426","2","5","7","42","36","71","177","223","219","C1849538"
"847","2","3","7","34","52","216","395","549","674","C1849538"
"1896","2","5","12","41","219","339","156","568","697","C1849538"
"1535","2","5","7","34","52","216","395","549","674","C1849538"
"4502","2","5","7","53","184","119","156","287","116","C1849538"
"5573","2","3","12","19","184","118","155","287","116","C1849540"
"10484","2","3","7","60","153","40","38","54","203","C1849540"
"4361","2","3","12","19","31","261","116","1","86","C1849540"
"2811","2","5","7","53","51","1","454","573","78","C1849540"
"60","2","3","12","60","45","184","155","287","78","C1849540"
"2072","2","3","12","19","31","261","116","1","86","C1849540"
"1277","2","5","7","53","51","342","454","573","492","C1849540"
"7353","2","3","12","41","219","339","156","568","605","C1849540"
"701","2","3","12","76","153","40","38","54","75","C1849547"
"1536","2","5","7","34","52","216","395","549","674","C1849547"
"2314","2","3","12","63","45","184","103","572","658","C1849547"
"2166","2","3","2","11","142","152","142","570","298","C1849547"
"5189","2","3","5","43","161","305","409","208","482","C1849618"
"57216","2","3","12","41","116","268","259","568","422","C1849618"
"9702","2","3","12","76","153","40","38","54","75","C1849618"
"4297","2","3","12","19","31","1","426","55","78","C1849667"
"54941","2","3","12","41","116","268","434","468","213","C1849667"
"2033","2","3","12","19","31","1","91","433","118","C1849677"
"4311","2","5","7","34","52","216","395","549","674","C1849677"
"8322","2","5","3","68","221","184","259","544","669","C1849677"
"2517","2","3","7","34","52","216","395","549","674","C1849677"
"7466","2","5","7","53","51","342","454","573","492","C1849677"
"60675","2","5","4","68","96","326","427","548","672","C1849683"
"3730","2","5","7","53","14","20","25","40","186","C1849683"
"2623","2","3","12","19","31","1","155","287","116","C1849749"
"3914","2","5","7","53","51","342","454","573","492","C1849749"
"10908","2","3","2","97","173","275","377","473","592","C1849749"
