"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37922","2296","2","3","3","19","221","321","428","541","667","C4021242"
"37923","5728","2","3","5","80","81","339","156","568","605","C4021242"
"37924","2332","2","3","2","22","33","71","373","466","609","C4021242"
"37925","8139","2","3","12","41","116","268","434","468","213","C4021242"
"37926","5894","2","5","7","60","54","23","34","464","187","C4021242"
"37927","2538","2","3","5","90","216","333","438","561","689","C4021242"
"37928","1890","2","3","5","80","81","296","62","94","150","C4021242"
"37929","4607","2","5","7","53","51","23","103","464","187","C4021242"
"37930","3763","2","5","8","63","36","166","106","110","158","C4021242"
"37931","7040","2","5","7","53","51","342","454","573","492","C4021242"
"37932","7473","2","5","3","68","221","197","259","560","422","C4021242"
"37933","5828","2","3","5","43","161","305","409","208","482","C4021242"
"37934","4998","2","3","12","76","31","261","116","1","86","C4021242"
"37935","2313","2","3","12","19","31","276","91","433","118","C4021243"
"37936","2779","2","5","4","68","96","326","427","548","672","C4021243"
"37937","6812","2","5","7","27","36","150","341","223","628","C4021244"
"37938","1071","2","5","7","53","51","342","454","573","492","C4021244"
"37939","2316","2","5","7","53","51","342","454","573","702","C4021249"
"37940","5173","2","5","4","68","96","326","427","548","672","C4021249"
"37941","5193","2","3","5","43","161","305","409","208","482","C4021249"
"37942","226","2","5","7","34","52","216","395","549","702","C4021249"
"37943","6338","2","5","8","63","45","23","34","464","187","C4021249"
"37944","5781","2","5","7","53","14","20","25","40","186","C4021249"
"37945","60468","2","3","12","19","31","276","91","433","118","C4021250"
"37946","6229","2","3","2","110","85","237","433","547","671","C4021250"
"37947","5172","2","5","8","45","94","199","240","415","666","C4021254"
"37948","27329","2","5","7","53","51","342","454","573","492","C4021254"
"37949","5396","2","3","3","19","221","321","428","541","667","C4021254"
"37950","5940","2","3","2","22","33","323","66","101","136","C4021254"
"37951","1290","2","5","7","53","51","342","454","573","492","C4021254"
"37952","23462","2","3","12","19","31","143","428","236","667","C4021254"
"37953","4693","2","5","7","53","51","342","454","573","492","C4021254"
"37954","6606","2","3","2","22","33","323","66","101","136","C4021254"
"37955","2200","2","5","7","53","51","342","454","573","492","C4021254"
"37956","5982","2","3","12","19","31","261","116","1","86","C4021254"
"37957","4256","2","5","7","53","51","342","454","573","492","C4021254"
"37958","1289","2","5","7","53","51","342","454","573","492","C4021260"
"37959","6496","2","3","3","19","221","321","428","541","667","C4021260"
"37960","79443","2","3","2","48","57","110","141","359","462","C4021262"
"37961","4137","2","3","7","27","36","150","341","223","628","C4021262"
"37962","9056","2","3","8","45","94","199","240","415","666","C4021262"
"37963","5015","2","3","3","19","221","321","428","541","667","C4021326"
"37964","2950","2","5","7","34","52","216","395","549","674","C4021326"
"37965","9380","2","3","2","67","128","208","289","366","472","C4021335"
"37966","2271","2","3","5","80","81","166","170","226","305","C4021335"
"37967","2776","2","5","4","68","96","326","427","548","672","C4021343"
"37968","2697","2","3","7","76","153","40","38","54","75","C4021343"
"37969","1181","2","5","8","63","45","23","34","464","187","C4021343"
"37970","8878","2","3","12","41","219","339","156","568","697","C4021343"
"37971","6567","2","5","8","35","41","77","40","57","80","C4021343"
"37972","429","2","3","3","19","221","321","428","541","667","C4021343"
"37973","7469","2","3","12","19","31","261","116","159","211","C4021343"
"37974","2629","2","3","5","80","81","250","291","152","420","C4021343"
"37975","10686","2","5","6","42","36","71","177","64","219","C4021360"
"37976","2581","2","3","5","80","81","250","291","152","420","C4021360"
"37977","3975","2","3","3","19","221","321","428","541","667","C4021365"
"37978","3920","2","5","7","34","52","216","395","549","674","C4021365"
"37979","9321","2","3","12","76","153","40","38","54","203","C4021371"
"37980","153201","2","3","2","45","94","199","15","25","676","C4021371"
"37981","5167","2","3","5","32","93","163","207","303","126","C4021371"
"37982","23729","2","3","2","90","167","148","36","51","383","C4021371"
"37983","11005","2","1","6","11","142","225","142","220","298","C4021371"
"37984","3178","2","3","2","22","33","323","66","101","136","C4021371"
"37985","25836","2","3","12","76","153","40","38","54","75","C4021377"
"37986","4582","2","5","7","53","206","324","430","429","544","C4021377"
"37987","6845","2","5","7","60","14","184","341","544","669","C4021377"
"37988","2255","2","5","7","53","14","20","25","40","186","C4021385"
"37989","23299","2","3","12","76","153","40","38","54","75","C4021385"
"37990","1301","2","5","7","53","51","342","454","573","492","C4021385"
"37991","8100","2","3","12","76","153","40","38","54","75","C4021386"
"37992","3759","2","5","8","63","36","166","106","110","158","C4021386"
"37993","4311","2","5","7","34","52","216","395","549","674","C4021386"
"37994","5189","2","3","5","43","161","305","409","208","482","C4021386"
"37995","3984","2","5","7","53","14","20","34","540","68","C4021386"
"37996","2773","2","5","4","68","96","326","427","548","672","C4021386"
"37997","1499","2","3","12","19","221","197","259","560","422","C4021390"
"37998","5159","2","5","7","53","14","20","25","40","186","C4021390"
"37999","1788","2","3","12","19","31","1","426","55","78","C4021390"
"38000","55315","2","3","5","80","81","296","62","94","150","C4021390"
"38001","1536","2","5","7","34","52","216","395","549","674","C4021390"
"38002","51","2","3","5","43","151","276","91","433","482","C4021391"
"38003","6389","2","3","2","48","170","50","119","444","556","C4021391"
"38004","5885","2","3","12","76","153","40","38","54","75","C4021395"
"38005","4004","2","3","12","19","31","1","426","55","78","C4021395"
"38006","9997","2","3","2","48","170","50","119","444","556","C4021395"
"38007","6299","2","3","12","19","221","321","428","541","667","C4021395"
"38008","1297","2","5","7","53","51","342","454","573","492","C4021395"
"38009","354","2","5","7","53","51","342","454","573","492","C4021395"
"38010","5781","2","5","7","53","14","20","25","40","186","C4021395"
"38011","3651","2","3","3","19","221","321","428","541","667","C4021395"
"38012","3248","2","3","2","69","83","133","167","224","301","C4021395"
"38013","9719","2","5","7","53","51","342","454","573","492","C4021395"
"38014","59","2","5","8","63","45","23","103","464","187","C4021398"
"38015","1280","2","5","7","53","51","342","454","573","492","C4021398"
"38016","7140","2","5","8","63","45","23","103","464","187","C4021398"
"38017","2733","2","3","2","22","33","323","66","101","664","C4021418"
"38018","6663","2","3","3","19","221","321","428","541","667","C4021418"
"38019","51741","2","3","2","22","33","323","66","101","127","C4021418"
"38020","9632","2","3","7","60","153","40","38","54","203","C4021427"
"38021","5251","2","3","5","80","81","296","474","593","722","C4021427"
"38022","213","2","5","7","53","51","342","454","573","492","C4021435"
"38023","1716","2","3","2","27","36","150","221","138","188","C4021435"
"38024","9871","2","3","7","60","153","40","38","54","203","C4021465"
"38025","10654","2","3","3","72","151","276","91","433","118","C4021465"
"38026","2733","2","3","2","22","33","323","66","101","664","C4021515"
"38027","3845","2","5","7","60","54","24","30","46","72","C4021515"
"38028","7043","2","5","7","53","51","342","454","573","492","C4021524"
"38029","229","2","3","2","90","167","266","367","500","577","C4021524"
"38030","2990","2","3","7","34","52","216","395","549","674","C4021524"
"38031","10019","2","5","7","53","14","20","25","40","116","C4021525"
"38032","2138","2","3","12","19","31","1","426","55","78","C4021525"
"38033","6262","2","5","8","63","45","23","34","464","187","C4021525"
"38034","5994","2","3","12","19","31","276","91","491","118","C4021527"
"38035","26040","2","3","12","19","31","1","116","297","78","C4021527"
"38036","51360","2","3","3","26","35","276","91","433","203","C4021527"
"38037","7468","2","3","12","19","31","1","426","55","78","C4021527"
"38038","3931","2","3","5","116","183","295","454","243","327","C4021527"
"38039","7046","2","3","12","41","219","339","259","423","605","C4021527"
"38040","50846","2","3","3","68","221","197","259","560","422","C4021528"
"38041","5187","2","3","3","19","151","276","91","433","118","C4021528"
"38042","6905","2","3","12","76","153","40","38","54","75","C4021533"
"38043","8626","2","3","3","19","221","321","428","541","667","C4021533"
"38044","2936","2","3","2","48","57","110","141","359","229","C4021533"
"38045","30817","2","5","3","68","221","197","259","560","422","C4021533"
"38046","6575","2","3","8","45","94","199","240","415","666","C4021533"
"38047","6736","2","3","12","19","31","276","91","433","667","C4021541"
"38048","5916","2","3","3","19","151","276","91","433","118","C4021541"
"38049","7124","2","3","12","41","219","339","156","568","697","C4021541"
"38050","7066","2","5","7","53","51","119","25","573","416","C4021541"
"38051","1285","2","5","7","53","51","342","454","573","492","C4021545"
"38052","9572","2","3","3","19","151","276","91","433","118","C4021545"
"38053","25974","2","3","7","48","51","105","139","186","245","C4021545"
"38054","7443","2","3","12","19","31","261","34","540","68","C4021546"
"38055","5077","2","3","3","19","221","321","428","541","667","C4021546"
"38056","2626","2","3","12","19","31","118","155","287","116","C4021546"
"38057","4758","2","3","7","34","52","216","395","549","517","C4021546"
"38058","7274","2","3","5","43","161","99","162","216","290","C4021546"
"38059","4000","2","3","12","26","105","178","226","297","156","C4021546"
"38060","582","2","3","12","76","153","76","38","54","75","C4021546"
"38061","4747","2","5","7","27","36","150","341","223","628","C4021546"
"38062","2702","2","3","12","76","153","40","38","54","75","C4021546"
"38063","8622","2","3","4","68","96","326","427","548","672","C4021546"
"38064","1612","2","3","12","53","14","20","34","540","68","C4021546"
"38065","5654","2","5","7","53","51","342","454","573","492","C4021546"
"38066","55120","2","3","12","19","31","261","116","1","86","C4021546"
"38067","7170","2","5","8","63","45","23","103","464","187","C4021546"
"38068","7827","2","5","7","53","170","335","25","560","373","C4021546"
"38069","3717","2","5","7","53","14","20","25","40","186","C4021546"
"38070","190","2","3","3","19","151","276","91","433","118","C4021546"
"38071","3730","2","5","7","53","14","20","25","40","186","C4021546"
"38072","1174","2","5","7","60","153","184","341","544","669","C4021546"
"38073","54902","2","3","2","48","182","50","119","444","556","C4021546"
"38074","10342","2","3","7","60","219","40","202","66","203","C4021550"
"38075","860","2","3","12","19","31","276","91","433","118","C4021550"
"38076","10262","2","3","2","22","33","323","66","101","136","C4021550"
"38077","347733","2","3","12","76","153","40","38","54","75","C4021550"
"38078","2812","2","5","7","53","51","342","454","573","492","C4021550"
"38079","5663","2","5","7","34","52","216","395","549","667","C4021550"
"38080","860","2","3","12","19","31","276","91","433","118","C4021550"
"38081","3918","2","5","7","53","51","342","454","573","492","C4021550"
"38082","2132","2","3","2","74","58","112","148","193","263","C4021550"
"38083","1312","2","3","2","87","79","105","426","129","25","C4021550"
"38084","4318","2","5","7","34","52","216","395","573","492","C4021550"
"38085","6311","2","3","2","22","33","323","66","362","468","C4021550"
"38086","5468","2","3","3","19","151","276","91","433","118","C4021550"
"38087","5745","2","5","4","68","96","326","427","548","672","C4021550"
"38088","134","2","5","4","68","96","326","427","548","672","C4021550"
"38089","2773","2","5","4","68","96","326","427","548","672","C4021551"
"38090","6638","2","3","2","22","33","323","66","101","136","C4021551"
"38091","5994","2","3","12","19","31","276","91","491","118","C4021551"
"38092","5605","2","5","7","53","14","20","34","540","68","C4021551"
"38093","5192","2","3","5","43","161","305","409","208","482","C4021551"
"38094","5573","2","3","12","19","184","118","155","287","116","C4021551"
"38095","2821","2","5","7","34","52","216","395","549","577","C4021551"
"38096","2318","2","5","7","53","45","23","103","464","187","C4021551"
"38097","5979","2","5","7","53","14","20","25","40","186","C4021551"
"38098","7469","2","3","12","19","31","261","116","159","211","C4021551"
"38099","4322","2","5","7","53","51","342","454","573","492","C4021551"
"38100","1236","2","5","4","68","96","326","427","548","672","C4021551"
"38101","2706","2","3","12","76","153","40","38","54","75","C4021551"
"38102","5156","2","5","7","53","14","20","25","40","186","C4021551"
"38103","9657","2","3","12","76","153","40","38","54","75","C4021551"
"38104","6335","2","5","8","63","36","166","341","390","158","C4021551"
"38105","1832","2","5","7","34","52","225","142","220","298","C4021551"
"38106","25782","2","5","7","60","54","24","30","46","72","C4021551"
"38107","51164","2","3","7","76","153","40","38","54","75","C4021551"
"38108","2138","2","3","12","19","31","1","426","55","78","C4021551"
"38109","10102","2","3","2","48","182","67","76","463","153","C4021551"
"38110","9368","2","5","7","42","36","71","177","223","219","C4021551"
"38111","3209","2","3","3","19","221","321","428","541","667","C4021553"
"38112","1938","2","3","7","34","52","216","395","549","671","C4021553"
"38113","6925","2","3","12","19","31","225","142","220","298","C4021553"
"38114","254251","2","3","6","11","142","225","304","490","606","C4021553"
"38115","2530","2","5","2","68","67","320","98","180","279","C4021553"
"38116","7227","2","3","12","19","31","276","91","433","118","C4021553"
"38117","335","2","5","7","53","51","342","454","573","492","C4021553"
"38118","4099","2","5","7","27","51","150","444","223","628","C4021559"
"38119","23417","2","3","2","43","161","305","409","208","482","C4021559"
"38120","5168","2","3","5","32","93","163","207","324","415","C4021560"
"38121","26277","2","3","12","19","31","1","426","1","78","C4021560"
"38122","1586","2","3","5","79","98","256","335","425","540","C4021560"
"38123","5080","2","3","3","19","221","321","428","541","667","C4021564"
"38124","1312","2","3","2","87","79","105","426","129","25","C4021564"
"38125","7490","2","3","3","19","221","321","428","541","667","C4021564"
"38126","842","2","3","12","41","219","339","156","568","697","C4021565"
"38127","7290","2","3","12","19","31","1","426","55","78","C4021565"
"38128","554","2","5","4","68","96","326","427","548","672","C4021565"
"38129","2263","2","5","7","53","14","20","25","40","186","C4021568"
"38130","6470","2","3","5","15","166","104","369","117","281","C4021568"
"38131","648","2","3","12","19","31","1","426","55","78","C4021569"
"38132","6197","2","3","12","19","14","20","34","540","68","C4021569"
"38133","1487","2","3","12","19","31","1","426","55","340","C4021569"
"38134","9516","2","3","2","48","116","110","141","152","462","C4021569"
"38135","4318","2","5","7","34","52","216","395","573","492","C4021569"
"38136","5450","2","3","12","19","221","261","116","159","211","C4021569"
"38137","1356","2","3","7","53","51","342","454","573","492","C4021569"
"38138","5830","2","3","5","43","161","305","409","208","482","C4021569"
"38139","55703","2","3","2","22","33","261","116","159","211","C4021569"
"38140","9469","2","3","2","103","189","303","29","475","467","C4021570"
"38141","7046","2","3","12","41","219","339","259","423","605","C4021570"
"38142","4221","2","3","12","19","31","342","454","573","492","C4021570"
"38143","9573","2","5","7","53","51","342","259","423","389","C4021570"
"38144","1636","2","3","5","80","81","166","397","418","568","C4021570"
"38145","4540","2","3","2","48","170","50","119","444","556","C4021570"
"38146","1535","2","5","7","34","52","216","395","549","674","C4021578"
"38147","2833","2","5","4","68","96","326","427","548","672","C4021578"
"38148","3265","2","5","7","60","54","24","30","46","72","C4021581"
"38149","7476","2","5","3","68","221","197","259","560","422","C4021581"
"38150","6571","2","3","8","60","36","71","341","223","624","C4021584"
"38151","5551","2","5","7","53","51","119","395","549","674","C4021584"
"38152","229","2","3","2","90","167","266","367","500","577","C4021584"
"38153","7351","2","3","2","20","29","98","123","166","221","C4021584"
"38154","1261","2","5","8","63","36","166","106","110","158","C4021584"
"38155","8754","2","5","7","53","51","342","454","573","492","C4021584"
"38156","9321","2","3","12","76","153","40","38","54","203","C4021584"
"38157","3845","2","5","7","60","54","24","30","46","72","C4021584"
"38158","54567","2","5","7","53","51","143","428","236","667","C4021585"
"38159","4853","2","3","12","19","124","143","428","236","667","C4021585"
"38160","1026","2","3","12","19","31","1","116","489","416","C4021592"
"38161","1501","2","5","7","27","36","150","341","223","628","C4021592"
"38162","29110","2","3","12","41","219","339","156","568","697","C4021592"
"38163","4625","2","3","8","63","45","23","103","464","187","C4021592"
"38164","57514","2","5","7","60","54","24","30","46","72","C4021592"
"38165","6497","2","5","3","19","221","342","259","423","389","C4021606"
"38166","3766","2","5","8","63","36","166","106","110","158","C4021606"
"38167","23426","2","5","7","42","36","71","177","223","219","C4021606"
"38168","10319","2","5","7","53","51","342","454","573","492","C4021606"
"38169","23522","2","3","12","19","31","1","426","55","78","C4021607"
"38170","90","2","5","7","53","51","342","259","423","389","C4021607"
"38171","5318","2","1","6","11","142","225","142","220","298","C4021626"
"38172","7546","2","5","3","19","221","321","79","560","373","C4021626"
"38173","5993","2","3","12","19","31","1","426","55","78","C4021626"
"38174","1910","2","5","4","68","96","326","427","548","672","C4021626"
"38175","207","2","3","7","53","14","20","34","489","416","C4021626"
"38176","3934","2","5","7","34","52","216","395","549","674","C4021626"
"38177","11231","2","3","2","110","105","178","226","297","380","C4021627"
"38178","4311","2","5","7","34","52","216","395","549","674","C4021627"
"38179","6391","2","3","2","48","170","50","119","444","556","C4021627"
"38180","847","2","3","7","34","52","216","395","549","674","C4021629"
"38181","10133","2","3","12","76","153","40","38","54","75","C4021629"
"38182","5744","2","5","4","68","96","326","427","548","672","C4021630"
"38183","23166","2","5","7","53","51","342","395","549","674","C4021630"
"38184","4929","2","3","3","19","151","276","91","433","118","C4021630"
"38185","6792","2","5","7","53","14","20","34","540","68","C4021630"
"38186","8260","2","3","12","41","85","266","76","287","78","C4021630"
"38187","3300","2","3","12","41","116","268","347","271","356","C4021631"
"38188","26040","2","3","12","19","31","1","116","297","78","C4021631"
"38189","5774","2","5","7","60","81","296","399","201","274","C4021632"
"38190","8878","2","3","12","41","219","339","156","568","697","C4021632"
"38191","4163","2","3","2","110","167","266","367","500","577","C4021633"
"38192","6833","2","5","8","45","36","166","240","415","666","C4021633"
"38193","1146","2","5","8","27","70","99","162","216","290","C4021633"
"38194","9533","2","3","2","19","31","1","426","55","78","C4021634"
"38195","7490","2","3","3","19","221","321","428","541","667","C4021634"
"38196","617","2","3","2","48","170","50","304","167","593","C4021634"
"38197","4352","2","5","7","53","14","20","25","40","186","C4021634"
"38198","9469","2","3","2","103","189","303","29","475","467","C4021636"
"38199","4175","2","3","12","76","31","261","116","1","86","C4021636"
"38200","55033","2","3","2","110","105","178","226","297","380","C4021637"
"38201","3679","2","5","7","53","51","342","454","573","492","C4021637"
"38202","4893","2","5","7","34","52","24","30","46","72","C4021638"
"38203","2737","2","3","12","19","116","321","428","54","667","C4021638"
"38204","29954","2","5","2","27","206","324","430","215","290","C4021638"
"38205","4803","2","5","7","60","54","24","30","46","72","C4021642"
"38206","4247","2","3","2","68","67","320","98","180","279","C4021642"
"38207","10815","2","5","7","60","36","71","341","223","666","C4021642"
"38208","6491","2","3","12","76","153","40","38","54","75","C4021643"
"38209","1134","2","5","8","27","70","99","162","216","290","C4021643"
"38210","9095","2","5","7","53","51","335","444","560","373","C4021643"
"38211","55764","2","3","12","76","153","40","38","54","75","C4021646"
"38212","57379","2","3","5","22","137","261","104","146","194","C4021646"
"38213","8481","2","3","12","76","153","40","38","54","75","C4021649"
"38214","1244","2","3","12","41","116","268","423","536","445","C4021649"
"38215","9871","2","3","7","60","153","40","38","54","203","C4021651"
"38216","4318","2","5","7","34","52","216","395","573","492","C4021651"
"38217","5310","2","5","7","53","51","335","444","560","373","C4021654"
"38218","3852","2","1","6","11","142","225","142","220","298","C4021654"
"38219","10133","2","3","12","76","153","40","38","54","75","C4021654"
"38220","51816","2","5","7","34","52","216","395","549","674","C4021654"
"38221","1490","2","5","7","53","51","342","454","573","492","C4021656"
"38222","51715","2","5","7","60","54","24","30","46","72","C4021656"
"38223","25974","2","3","7","48","51","105","139","186","245","C4021656"
"38224","111","2","5","4","68","96","326","427","548","672","C4021656"
"38225","26040","2","3","12","19","31","1","116","297","78","C4021656"
"38226","6391","2","3","2","48","170","50","119","444","556","C4021656"
"38227","4846","2","3","5","41","219","75","243","44","64","C4021657"
"38228","63894","2","3","2","48","81","184","202","66","203","C4021657"
"38229","2153","2","5","7","53","51","342","454","573","492","C4021657"
"38230","10978","2","3","2","22","33","323","66","101","136","C4021657"
"38231","9210","2","5","7","53","51","342","454","573","492","C4021657"
"38232","9657","2","3","12","76","153","40","38","54","75","C4021664"
"38233","9841","2","3","6","11","142","225","142","220","298","C4021664"
"38234","6528","2","5","8","45","94","199","240","415","666","C4021664"
"38235","2317","2","5","7","63","45","23","103","287","664","C4021664"
"38236","4023","2","3","5","24","51","342","91","20","27","C4021664"
"38237","1678","2","3","2","48","170","50","304","167","593","C4021664"
"38238","10060","2","3","8","41","45","23","423","464","445","C4021664"
"38239","2516","2","3","3","19","151","276","91","433","118","C4021664"
"38240","4358","2","3","5","43","161","305","409","208","482","C4021664"
"38241","51651","2","3","12","41","219","339","156","568","605","C4021664"
"38242","3569","2","5","7","53","51","342","454","573","416","C4021695"
"38243","1027","2","3","12","19","31","1","116","1","86","C4021695"
"38244","7124","2","3","12","41","219","339","156","568","697","C4021723"
"38245","4088","2","3","12","19","219","339","259","423","605","C4021723"
"38246","1134","2","5","8","27","70","99","162","216","290","C4021723"
"38247","7466","2","5","7","53","51","342","454","573","492","C4021724"
"38248","5518","2","3","12","76","153","40","38","54","435","C4021724"
"38249","867","2","5","7","53","14","184","25","40","669","C4021724"
"38250","2022","2","5","7","53","51","342","259","423","389","C4021724"
"38251","9370","2","5","3","41","151","276","91","433","118","C4021724"
"38252","81608","2","3","2","22","33","323","66","101","136","C4021724"
"38253","3458","2","5","7","53","184","119","156","287","116","C4021724"
"38254","3909","2","5","7","53","51","342","454","573","492","C4021724"
"38255","1896","2","5","12","41","219","339","156","568","697","C4021724"
"38256","1536","2","5","7","34","52","216","395","549","674","C4021724"
"38257","7096","2","5","9","70","100","238","156","568","536","C4021726"
"38258","6578","2","3","5","35","41","77","40","57","80","C4021726"
"38259","6926","2","5","7","53","51","335","259","560","373","C4021726"
"38260","4513","2","3","2","48","170","110","141","359","532","C4021726"
"38261","1848","2","3","5","42","81","296","399","201","274","C4021726"
"38262","2557","2","5","8","27","70","99","162","216","290","C4021726"
"38263","25839","2","5","7","60","153","40","38","66","203","C4021726"
"38264","5327","2","5","7","53","51","342","454","573","492","C4021726"
"38265","5443","2","5","4","68","96","326","427","548","672","C4021726"
"38266","4541","2","3","2","48","170","50","119","444","24","C4021726"
"38267","50617","2","3","5","29","88","100","125","168","223","C4021726"
"38268","1728","2","3","2","41","116","268","434","568","605","C4021726"
"38269","4318","2","5","7","34","52","216","395","573","492","C4021726"
"38270","5663","2","5","7","34","52","216","395","549","667","C4021726"
"38271","10293","2","3","12","41","116","268","434","468","213","C4021726"
"38272","5428","2","3","2","48","170","50","119","167","593","C4021726"
"38273","10297","2","3","12","27","36","150","444","223","628","C4021726"
"38274","148789","2","3","2","78","123","126","135","215","289","C4021726"
"38275","2263","2","5","7","53","14","20","25","40","186","C4021726"
"38276","4920","2","5","7","53","14","20","259","560","373","C4021726"
"38277","3991","2","3","5","80","81","166","57","83","658","C4021726"
"38278","51750","2","3","12","19","31","261","116","1","86","C4021726"
"38279","6892","2","3","12","41","116","119","156","568","116","C4021727"
"38280","716","2","5","7","53","51","119","395","549","674","C4021727"
"38281","2166","2","3","2","11","142","152","142","570","298","C4021727"
"38282","25914","2","3","12","41","116","339","409","359","187","C4021727"
"38283","2737","2","3","12","19","116","321","428","54","667","C4021727"
"38284","2068","2","3","12","19","31","261","116","159","211","C4021727"
"38285","1280","2","5","7","53","51","342","454","573","492","C4021727"
"38286","1636","2","3","5","80","81","166","397","418","568","C4021727"
"38287","23495","2","3","12","41","219","339","156","568","697","C4021727"
"38288","1832","2","5","7","34","52","225","142","220","298","C4021727"
"38289","5354","2","5","7","27","36","150","341","223","628","C4021727"
"38290","4924","2","5","7","53","51","342","454","573","492","C4021727"
"38291","2188","2","3","12","19","31","261","116","1","86","C4021727"
"38292","54820","2","3","12","76","153","40","38","54","75","C4021727"
"38293","4747","2","5","7","27","36","150","341","223","628","C4021727"
"38294","2200","2","5","7","53","51","342","454","573","492","C4021727"
"38295","26123","2","3","2","76","153","40","38","54","75","C4021728"
"38296","57017","2","3","2","48","170","50","119","444","556","C4021728"
"38297","1293","2","5","7","53","51","342","454","573","492","C4021728"
"38298","4137","2","3","7","27","36","150","341","223","628","C4021728"
"38299","864","2","3","12","19","31","276","91","236","605","C4021729"
"38300","54209","2","5","7","53","51","119","395","549","674","C4021729"
"38301","54476","2","3","12","41","219","339","156","568","697","C4021730"
"38302","3425","2","3","5","80","81","166","454","573","492","C4021730"
"38303","1308","2","5","7","53","51","119","454","573","492","C4021730"
"38304","9927","2","3","12","19","31","118","155","287","116","C4021730"
"38305","3918","2","5","7","53","51","342","454","573","492","C4021730"
"38306","7737","2","3","12","22","33","268","434","468","213","C4021730"
"38307","54880","2","3","12","19","31","1","426","55","78","C4021733"
"38308","3208","2","5","7","27","36","150","341","223","628","C4021733"
"38309","5627","2","5","7","53","51","342","454","573","702","C4021733"
"38310","2138","2","3","12","19","31","1","426","55","78","C4021734"
"38311","351","2","5","4","68","96","326","188","145","193","C4021734"
"38312","54840","2","3","12","19","31","261","116","1","86","C4021734"
"38313","2261","2","5","7","53","14","20","25","40","186","C4021734"
"38314","1586","2","3","5","79","98","256","335","425","540","C4021734"
"38315","4137","2","3","7","27","36","150","341","223","628","C4021734"
"38316","1291","2","5","7","53","51","342","454","573","492","C4021734"
"38317","5889","2","3","12","19","31","261","116","1","86","C4021734"
"38318","5328","2","5","7","34","52","216","395","549","674","C4021734"
"38319","23512","2","3","12","19","31","1","426","55","78","C4021735"
"38320","5444","2","3","5","80","147","236","328","411","229","C4021735"
"38321","50943","2","3","12","19","31","1","426","129","131","C4021735"
"38322","8878","2","3","12","41","219","339","156","568","697","C4021735"
"38323","6817","2","3","2","37","105","92","113","154","201","C4021735"
"38324","545","2","3","12","19","31","261","116","1","86","C4021735"
"38325","6662","2","3","3","19","221","321","428","541","667","C4021735"
"38326","1374","2","3","2","19","151","276","91","433","118","C4021735"
"38327","3651","2","3","3","19","221","321","428","541","667","C4021735"
"38328","8074","2","5","7","53","14","20","25","40","186","C4021735"
"38329","540","2","5","8","63","45","23","103","464","187","C4021735"
"38330","3073","2","3","5","105","155","250","291","152","420","C4021735"
"38331","29926","2","3","2","68","66","123","158","207","278","C4021735"
"38332","7390","2","3","5","80","81","166","132","175","473","C4021735"
"38333","8792","2","3","12","41","219","339","156","568","697","C4021735"
"38334","4313","2","5","7","53","51","342","454","573","492","C4021735"
"38335","8036","2","5","7","60","54","296","399","359","658","C4021736"
"38336","3339","2","5","7","53","51","342","454","573","492","C4021736"
"38337","55729","2","3","12","19","31","1","426","55","78","C4021736"
"38338","9215","2","5","2","27","36","150","430","215","628","C4021736"
"38339","6674","2","3","12","48","57","50","38","54","462","C4021737"
"38340","9126","2","3","12","76","153","40","38","54","75","C4021737"
"38341","22796","2","5","7","60","153","40","38","66","203","C4021737"
"38342","6295","2","3","4","68","45","272","427","518","621","C4021737"
"38343","6497","2","5","3","19","221","342","259","423","389","C4021737"
"38344","2255","2","5","7","53","14","20","25","40","186","C4021739"
"38345","55172","2","5","7","27","36","150","341","223","628","C4021739"
"38346","5781","2","5","7","53","14","20","25","40","186","C4021740"
"38347","26277","2","3","12","19","31","1","426","1","78","C4021740"
"38348","115019","2","5","8","35","41","199","40","415","666","C4021740"
"38349","2263","2","5","7","53","14","20","25","40","186","C4021740"
"38350","8287","2","3","12","41","219","339","156","568","605","C4021740"
"38351","26503","2","3","2","89","124","204","272","347","442","C4021740"
"38352","7737","2","3","12","22","33","268","434","468","213","C4021740"
"38353","4810","2","3","2","76","57","110","444","560","373","C4021740"
"38354","4683","2","3","12","19","31","261","116","1","86","C4021741"
"38355","5605","2","5","7","53","14","20","34","540","68","C4021741"
"38356","3561","2","5","7","53","14","20","25","40","186","C4021741"
"38357","51741","2","3","2","22","33","323","66","101","127","C4021741"
"38358","2645","2","3","2","90","167","266","367","101","664","C4021741"
"38359","54567","2","5","7","53","51","143","428","236","667","C4021741"
"38360","6862","2","5","3","53","51","335","259","560","373","C4021741"
"38361","79798","2","3","2","34","52","75","347","271","356","C4021741"
"38362","930","2","5","7","53","14","119","25","40","186","C4021741"
"38363","4000","2","3","12","26","105","178","226","297","156","C4021741"
"38364","3594","2","5","7","53","51","119","25","560","373","C4021741"
"38365","5551","2","5","7","53","51","119","395","549","674","C4021741"
"38366","6683","2","3","12","76","153","40","38","54","75","C4021741"
"38367","7473","2","5","3","68","221","197","259","560","422","C4021741"
"38368","5728","2","3","5","80","81","339","156","568","605","C4021741"
"38369","5328","2","5","7","34","52","216","395","549","674","C4021741"
"38370","6866","2","5","4","68","96","326","427","548","672","C4021741"
"38371","1476","2","5","7","34","52","216","395","549","674","C4021741"
"38372","4780","2","3","12","19","31","276","91","433","118","C4021741"
