"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36535","8289","2","3","12","19","31","1","426","55","78","C3665596"
"36536","8626","2","3","3","19","221","321","428","541","667","C3665596"
"36537","1806","2","3","2","49","23","186","149","195","61","C3665596"
"36538","2146","2","3","12","19","31","1","426","55","78","C3665596"
"36539","54567","2","5","7","53","51","143","428","236","667","C3665596"
"36540","526","2","3","5","29","88","132","172","199","308","C3665596"
"36541","25836","2","3","12","76","153","40","38","54","75","C3665596"
"36542","2316","2","5","7","53","51","342","454","573","702","C3665596"
"36543","8626","2","3","3","19","221","321","428","541","667","C3665628"
"36544","10342","2","3","7","60","219","40","202","66","203","C3665628"
"36545","7299","2","3","5","23","18","138","250","332","407","C3665704"
"36546","2176","2","3","12","19","31","261","116","1","86","C3665704"
"36547","9990","2","5","8","45","94","199","240","415","666","C3671887"
"36548","673","2","5","7","53","14","20","34","540","68","C3671887"
"36549","6519","2","3","5","45","94","199","240","415","666","C3671887"
"36550","4204","2","3","12","19","31","1","426","55","78","C3671887"
"36551","2261","2","5","7","53","14","20","25","40","186","C3671887"
"36552","5828","2","3","5","43","161","305","409","208","482","C3671887"
"36553","5354","2","5","7","27","36","150","341","223","628","C3696376"
"36554","5832","2","3","2","101","62","189","182","509","252","C3696376"
"36555","1113","2","5","7","34","157","226","350","243","561","C3696376"
"36556","627","2","5","7","53","51","335","444","423","373","C3696376"
"36557","4353","2","3","7","34","52","216","395","549","674","C3696376"
"36558","1535","2","5","7","34","52","216","395","549","674","C3697248"
"36559","955","2","3","5","64","42","80","328","135","181","C3697248"
"36560","2261","2","5","7","53","14","20","25","40","186","C3697248"
"36561","6309","2","3","5","19","151","76","48","69","204","C3697248"
"36562","6928","2","3","3","19","221","321","428","541","667","C3697248"
"36563","6949","2","3","2","110","85","237","164","390","311","C3697248"
"36564","93","2","5","7","53","14","20","259","423","389","C3697248"
"36565","7994","2","3","12","19","31","1","426","55","78","C3697248"
"36566","55505","2","3","2","110","85","237","433","547","671","C3697248"
"36567","1829","2","1","6","11","142","225","142","220","298","C3698239"
"36568","5530","2","3","4","63","45","23","402","518","621","C3698239"
"36569","55612","2","5","7","60","36","71","177","560","701","C3698239"
"36570","7518","2","3","12","19","31","261","116","1","86","C3710589"
"36571","55636","2","3","3","19","221","321","428","423","389","C3710589"
"36572","23095","2","3","7","76","153","40","38","54","75","C3711376"
"36573","538","2","3","8","63","45","23","103","464","187","C3711376"
"36574","25782","2","5","7","60","54","24","30","46","72","C3711376"
"36575","1312","2","3","2","87","79","105","426","129","25","C3711381"
"36576","1312","2","3","2","87","79","105","426","129","25","C3711385"
"36577","268","2","5","7","53","51","342","259","423","389","C3711385"
"36578","546","2","3","12","19","31","261","426","1","86","C3714497"
"36579","4233","2","5","7","53","14","20","25","40","186","C3714497"
"36580","2263","2","5","7","53","14","20","25","40","186","C3714497"
"36581","6647","2","3","2","95","2","342","378","173","702","C3714497"
"36582","6662","2","3","3","19","221","321","428","541","667","C3714497"
"36583","54187","2","3","5","80","81","296","272","452","148","C3714497"
"36584","4728","2","3","2","48","170","50","119","444","556","C3714497"
"36585","54880","2","3","12","19","31","1","426","55","78","C3714497"
"36586","9401","2","3","12","76","31","261","116","1","86","C3714497"
"36587","6341","2","3","2","48","170","50","119","444","556","C3714497"
"36588","4286","2","3","12","19","31","261","116","1","664","C3714497"
"36589","2316","2","5","7","53","51","342","454","573","702","C3714497"
"36590","3257","2","5","7","60","54","24","30","46","72","C3714497"
"36591","1908","2","5","4","68","96","326","427","548","672","C3714497"
"36592","79147","2","3","2","27","36","150","430","215","628","C3714497"
"36593","54806","2","5","7","76","153","40","38","54","75","C3714497"
"36594","1277","2","5","7","53","51","342","454","573","492","C3714497"
"36595","8517","2","3","12","41","219","339","156","568","697","C3714497"
"36596","3339","2","5","7","53","51","342","454","573","492","C3714497"
"36597","7050","2","3","12","19","31","321","428","541","667","C3714497"
"36598","6794","2","3","12","53","14","20","34","540","68","C3714497"
"36599","8813","2","3","2","48","116","142","136","280","363","C3714514"
"36600","5096","2","3","2","48","40","130","166","127","173","C3714514"
"36601","6662","2","3","3","19","221","321","428","541","667","C3714514"
"36602","1281","2","5","7","53","51","342","454","573","492","C3714514"
"36603","2121","2","3","12","41","116","268","434","568","605","C3714514"
"36604","7249","2","3","7","60","57","110","141","359","462","C3714514"
"36605","3981","2","3","12","19","31","261","116","1","86","C3714524"
"36606","7473","2","5","3","68","221","197","259","560","422","C3714524"
"36607","1161","2","3","12","41","116","268","434","468","213","C3714524"
"36608","10804","2","3","12","76","153","40","38","54","75","C3714534"
"36609","2705","2","3","12","76","153","40","38","54","75","C3714534"
"36610","1717","2","3","2","19","151","276","48","69","204","C3714534"
"36611","5468","2","3","3","19","151","276","91","433","118","C3714580"
"36612","673","2","5","7","53","14","20","34","540","68","C3714580"
"36613","8777","2","5","7","42","36","71","177","223","219","C3714580"
"36614","26608","2","3","2","22","170","50","119","463","153","C3714757"
"36615","9321","2","3","12","76","153","40","38","54","203","C3714757"
"36616","2623","2","3","12","19","31","1","155","287","116","C3714757"
"36617","1137","2","5","8","27","70","99","162","216","290","C3714757"
"36618","2263","2","5","7","53","14","20","25","40","186","C3714757"
"36619","3728","2","5","7","34","52","225","142","220","298","C3714757"
"36620","3423","2","3","5","74","3","342","374","294","590","C3714757"
"36621","859","2","5","8","63","45","23","103","464","187","C3714757"
"36622","7490","2","3","3","19","221","321","428","541","667","C3714757"
"36623","50940","2","3","4","68","96","326","427","548","672","C3714757"
"36624","9244","2","5","7","53","51","119","25","40","416","C3714757"
"36625","1909","2","5","4","68","96","326","427","548","672","C3714796"
"36626","10381","2","3","12","76","153","40","38","54","75","C3714796"
"36627","7415","2","3","7","34","52","216","395","536","445","C3714796"
"36628","3859","2","1","6","11","142","225","142","220","298","C3714796"
"36629","9640","2","3","12","19","31","261","116","159","211","C3714796"
"36630","55704","2","3","12","76","153","40","38","54","75","C3714796"
"36631","1440","2","5","7","53","51","119","25","489","416","C3714796"
"36632","3759","2","5","8","63","36","166","106","110","158","C3714796"
"36633","2879","2","3","5","80","81","166","378","173","229","C3714796"
"36634","3251","2","3","4","68","96","326","427","341","150","C3714796"
"36635","1280","2","5","7","53","51","342","454","573","492","C3714796"
"36636","9775","2","3","2","22","33","323","66","101","136","C3714796"
"36637","999","2","5","7","53","51","342","444","560","373","C3714796"
"36638","2273","2","5","8","63","45","23","103","464","187","C3714796"
"36639","7474","2","5","3","68","221","184","259","544","669","C3714796"
"36640","9451","2","3","2","110","51","335","226","297","380","C3714796"
"36641","28234","2","5","8","35","41","77","40","57","80","C3714796"
"36642","5468","2","3","3","19","151","276","91","433","118","C3714796"
"36643","9401","2","3","12","76","31","261","116","1","86","C3714796"
"36644","6925","2","3","12","19","31","225","142","220","298","C3714796"
"36645","6535","2","5","8","45","94","199","240","415","666","C3714796"
"36646","23742","2","5","5","68","96","326","427","447","586","C3714796"
"36647","2010","2","3","12","26","105","296","226","488","156","C3714796"
"36648","26128","2","3","12","76","153","40","38","54","154","C3714796"
"36649","7841","2","3","2","41","116","178","423","536","445","C3714796"
"36650","6785","2","3","5","67","7","5","239","311","393","C3714796"
"36651","2158","2","5","7","68","51","119","395","549","674","C3714796"
"36652","2563","2","5","8","27","70","99","162","216","290","C3714796"
"36653","367","2","3","12","19","31","276","91","433","118","C3714796"
"36654","3141","2","3","2","68","40","130","166","127","173","C3714796"
"36655","6913","2","3","3","19","221","321","428","541","667","C3714796"
"36656","9241","2","5","7","53","51","342","259","423","389","C3714873"
"36657","2022","2","5","7","53","51","342","259","423","389","C3714873"
"36658","29954","2","5","2","27","206","324","430","215","290","C3714873"
"36659","2200","2","5","7","53","51","342","454","573","492","C3714976"
"36660","8517","2","3","12","41","219","339","156","568","697","C3714976"
"36661","4340","2","5","7","53","51","119","341","223","628","C3715128"
"36662","6662","2","3","3","19","221","321","428","541","667","C3715128"
"36663","6609","2","3","5","105","155","250","291","152","420","C3804991"
"36664","2317","2","5","7","63","45","23","103","287","664","C3804991"
"36665","2056","2","5","7","53","51","119","25","40","186","C3805083"
"36666","3914","2","5","7","53","51","342","454","573","492","C3805083"
"36667","57560","2","3","12","76","153","40","38","54","75","C3805420"
"36668","7290","2","3","12","19","31","1","426","55","78","C3805420"
"36669","1277","2","5","7","53","51","342","454","573","492","C3805420"
"36670","79574","2","5","7","60","14","20","25","40","215","C3805420"
"36671","2697","2","3","7","76","153","40","38","54","75","C3805715"
"36672","6663","2","3","3","19","221","321","428","541","667","C3805715"
"36673","10300","2","3","12","76","153","40","38","54","75","C3805715"
"36674","51062","2","5","7","27","36","150","402","489","373","C3805715"
"36675","4688","2","5","7","60","14","20","25","40","215","C3805715"
"36676","5828","2","3","5","43","161","305","409","208","482","C3805839"
"36677","10165","2","3","2","48","170","50","304","167","593","C3805839"
"36678","1644","2","3","2","88","79","239","333","258","345","C3805839"
"36679","25886","2","3","12","76","153","76","136","472","435","C3805839"
"36680","3764","2","5","8","63","36","166","106","110","158","C3805839"
"36681","1482","2","3","3","19","221","321","428","541","667","C3805839"
"36682","216","2","3","2","75","120","101","102","31","249","C3805839"
"36683","11277","2","3","12","19","31","261","116","1","86","C3805839"
"36684","4625","2","3","8","63","45","23","103","464","187","C3805877"
"36685","6928","2","3","3","19","221","321","428","541","667","C3805877"
"36686","2175","2","3","12","19","31","261","116","1","86","C3805887"
"36687","64764","2","3","5","26","35","276","91","433","156","C3805887"
"36688","8643","2","5","3","68","221","197","259","560","422","C3805887"
"36689","8600","2","5","7","41","219","339","156","568","697","C3805887"
"36690","7040","2","5","7","53","51","342","454","573","492","C3805887"
"36691","1674","2","5","8","63","45","23","103","464","187","C3805887"
"36692","23312","2","5","7","60","36","71","341","223","624","C3805919"
"36693","25939","2","3","12","53","184","119","156","287","116","C3805919"
"36694","641","2","3","12","19","31","261","116","1","86","C3805919"
"36695","196","2","3","3","19","151","276","91","433","118","C3805919"
"36696","5327","2","5","7","53","51","342","454","573","492","C3806178"
"36697","1399","2","5","7","53","14","20","25","40","186","C3806178"
"36698","5346","2","3","3","19","151","276","91","433","118","C3806178"
"36699","7290","2","3","12","19","31","1","426","55","78","C3806178"
"36700","23534","2","3","2","22","33","323","66","101","136","C3806179"
"36701","3240","2","5","7","34","52","216","395","549","674","C3806179"
"36702","546","2","3","12","19","31","261","426","1","86","C3806179"
"36703","6532","2","5","8","45","94","199","240","415","666","C3806216"
"36704","7291","2","3","12","19","151","276","91","489","416","C3806216"
"36705","4803","2","5","7","60","54","24","30","46","72","C3806218"
"36706","5828","2","3","5","43","161","305","409","208","482","C3806218"
"36707","5663","2","5","7","34","52","216","395","549","667","C3806218"
"36708","567","2","5","7","34","52","119","395","549","674","C3806218"
"36709","51594","2","3","7","76","153","40","38","54","75","C3806218"
"36710","1277","2","5","7","53","51","342","454","573","492","C3806218"
"36711","1487","2","3","12","19","31","1","426","55","340","C3806218"
"36712","9997","2","3","2","48","170","50","119","444","556","C3806221"
"36713","3110","2","3","3","19","221","321","428","541","667","C3806221"
"36714","54487","2","3","2","22","33","323","66","101","136","C3806221"
"36715","54808","2","3","12","76","153","40","38","54","75","C3806221"
"36716","3383","2","5","7","53","51","119","454","287","116","C3806280"
"36717","10210","2","3","12","41","116","268","434","468","213","C3806280"
"36718","2312","2","1","6","11","142","225","142","220","298","C3806301"
"36719","843","2","3","12","41","219","339","156","568","697","C3806301"
"36720","4854","2","5","7","53","51","143","428","236","667","C3806301"
"36721","5925","2","3","12","19","31","1","426","55","78","C3806301"
"36722","3081","2","3","2","91","51","3","267","308","429","C3806301"
"36723","3814","2","5","4","68","96","326","427","548","672","C3806301"
"36724","4920","2","5","7","53","14","20","259","560","373","C3806301"
"36725","1513","2","5","7","53","51","342","454","573","492","C3806301"
"36726","2146","2","3","12","19","31","1","426","55","78","C3806301"
"36727","5727","2","3","12","68","221","197","259","560","422","C3806301"
"36728","4000","2","3","12","26","105","178","226","297","156","C3806301"
"36729","10806","2","3","12","76","153","40","38","54","75","C3806301"
"36730","6299","2","3","12","19","221","321","428","541","667","C3806301"
"36731","3479","2","5","7","53","51","342","454","573","492","C3806306"
"36732","55315","2","3","5","80","81","296","62","94","150","C3806306"
"36733","1584","2","3","5","79","159","256","276","353","456","C3806330"
"36734","7148","2","5","7","53","51","342","454","573","492","C3806330"
"36735","4137","2","3","7","27","36","150","341","223","628","C3806330"
"36736","4004","2","3","12","19","31","1","426","55","78","C3806330"
"36737","7227","2","3","12","19","31","276","91","433","118","C3806347"
"36738","23203","2","3","5","80","81","50","304","167","593","C3806347"
"36739","1959","2","3","3","19","151","276","91","433","118","C3806347"
"36740","51422","2","3","2","48","57","110","141","359","462","C3806347"
"36741","10484","2","3","7","60","153","40","38","54","203","C3806347"
"36742","5351","2","5","7","53","51","342","454","573","492","C3806347"
"36743","51057","2","3","12","76","153","40","38","54","75","C3806402"
"36744","6648","2","3","2","95","151","160","378","173","229","C3806402"
"36745","7414","2","5","7","34","52","216","395","549","702","C3806442"
"36746","25942","2","3","12","19","31","1","426","55","78","C3806442"
"36747","2516","2","3","3","19","151","276","91","433","118","C3806447"
"36748","1387","2","3","12","19","31","276","91","433","118","C3806447"
"36749","90","2","5","7","53","51","342","259","423","389","C3806462"
"36750","788","2","3","2","45","151","199","240","415","666","C3806462"
"36751","7138","2","5","8","63","45","23","103","464","187","C3806462"
"36752","1281","2","5","7","53","51","342","454","573","492","C3806510"
"36753","1184","2","5","8","63","45","23","34","464","187","C3806510"
"36754","4853","2","3","12","19","124","143","428","236","667","C3806510"
"36755","5144","2","3","4","68","96","326","427","548","672","C3806510"
"36756","27247","2","3","2","48","170","50","119","100","556","C3806510"
"36757","6654","2","5","7","60","54","24","30","46","72","C3806554"
"36758","4983","2","5","7","60","54","24","30","46","72","C3806554"
"36759","1001","2","5","7","53","51","335","444","560","373","C3806554"
"36760","118","2","3","2","63","105","178","226","297","380","C3806554"
"36761","5190","2","3","5","43","161","305","409","208","482","C3806554"
"36762","7248","2","3","2","48","57","110","141","359","462","C3806554"
"36763","6342","2","3","5","80","161","305","409","208","482","C3806554"
"36764","843","2","3","12","41","219","339","156","568","697","C3806554"
"36765","6144","2","3","2","110","85","237","433","547","671","C3806554"
"36766","1543","2","3","5","91","151","276","91","433","118","C3806554"
"36767","3845","2","5","7","60","54","24","30","46","72","C3806554"
"36768","2554","2","5","8","27","70","99","162","216","290","C3806554"
"36769","7353","2","3","12","41","219","339","156","568","605","C3806554"
"36770","3105","2","5","7","53","51","119","156","287","116","C3806634"
"36771","25959","2","3","3","19","151","276","91","433","118","C3806634"
"36772","3586","2","5","7","53","51","119","25","489","416","C3806644"
"36773","54808","2","3","12","76","153","40","38","54","75","C3806644"
"36774","51025","2","3","2","48","170","50","304","167","593","C3806644"
"36775","5295","2","5","7","53","14","20","25","40","186","C3806644"
"36776","6314","2","3","12","19","31","1","426","568","78","C3806644"
"36777","5009","2","3","2","48","97","50","304","167","593","C3806644"
"36778","2623","2","3","12","19","31","1","155","287","116","C3806644"
"36779","4351","2","3","2","90","167","266","367","500","577","C3806644"
"36780","1756","2","5","8","63","45","23","103","464","187","C3806917"
"36781","4598","2","3","2","19","151","276","198","259","427","C3806917"
"36782","5771","2","5","7","53","14","296","25","40","186","C3806917"
"36783","2703","2","3","12","76","153","40","38","54","75","C3807131"
"36784","54840","2","3","12","19","31","261","116","1","86","C3807131"
"36785","2690","2","5","7","53","14","20","25","40","186","C3807306"
"36786","7169","2","5","8","63","45","23","103","464","187","C3807306"
"36787","1277","2","5","7","53","51","342","454","573","492","C3807327"
"36788","2200","2","5","7","53","51","342","454","573","492","C3807327"
"36789","51527","2","3","7","60","58","112","148","362","263","C3807327"
"36790","4534","2","3","5","80","81","296","399","362","468","C3807980"
"36791","2953","2","3","5","91","175","271","372","471","586","C3807980"
"36792","6775","2","5","7","53","14","119","25","40","186","C3808022"
"36793","650","2","5","7","53","51","342","259","423","389","C3808022"
"36794","4094","2","3","12","19","31","276","91","433","118","C3808022"
"36795","3663","2","3","12","53","184","119","156","287","116","C3808022"
"36796","396","2","5","7","60","54","24","30","46","72","C3808022"
"36797","268","2","5","7","53","51","342","259","423","389","C3808022"
"36798","2290","2","3","3","19","221","321","428","541","667","C3808022"
"36799","9451","2","3","2","110","51","335","226","297","380","C3808022"
"36800","6578","2","3","5","35","41","77","40","57","80","C3808022"
"36801","5157","2","5","7","80","81","342","367","500","577","C3808039"
"36802","2743","2","5","8","27","70","99","162","216","290","C3808039"
"36803","462","2","5","7","53","51","342","454","573","492","C3808039"
"36804","5727","2","3","12","68","221","197","259","560","422","C3808039"
"36805","847","2","3","7","34","52","216","395","549","674","C3808039"
"36806","1134","2","5","8","27","70","99","162","216","290","C3808039"
"36807","7248","2","3","2","48","57","110","141","359","462","C3808039"
"36808","2517","2","3","7","34","52","216","395","549","674","C3808046"
"36809","7474","2","5","3","68","221","184","259","544","669","C3808046"
"36810","3651","2","3","3","19","221","321","428","541","667","C3808046"
"36811","26040","2","3","12","19","31","1","116","297","78","C3808249"
"36812","10479","2","5","7","27","36","150","341","223","628","C3808249"
"36813","3459","2","5","7","53","184","119","156","287","116","C3808249"
"36814","1158","2","3","2","72","115","66","72","507","35","C3808249"
"36815","51","2","3","5","43","151","276","91","433","482","C3808249"
"36816","3115","2","5","7","53","184","119","156","287","116","C3808249"
"36817","1200","2","3","5","80","81","178","226","297","380","C3808249"
"36818","1181","2","5","8","63","45","23","34","464","187","C3808249"
"36819","7306","2","5","5","23","18","138","250","332","407","C3808249"
"36820","3827","2","5","4","68","96","326","427","548","672","C3808249"
"36821","26580","2","5","8","27","70","99","162","216","290","C3808249"
"36822","2778","2","5","4","68","96","326","427","548","672","C3808249"
"36823","5155","2","5","7","53","51","342","454","573","186","C3808270"
"36824","7015","2","3","12","19","31","1","426","55","78","C3808270"
"36825","4221","2","3","12","19","31","342","454","573","492","C3808270"
"36826","5604","2","5","7","53","14","20","34","540","68","C3808300"
"36827","3123","2","5","7","53","51","119","156","287","116","C3808300"
"36828","4537","2","3","2","48","170","50","119","444","556","C3808377"
"36829","3845","2","5","7","60","54","24","30","46","72","C3808377"
"36830","26119","2","5","7","60","14","184","341","544","669","C3808377"
"36831","871","2","5","7","53","51","342","454","573","492","C3808377"
"36832","2067","2","3","12","19","31","261","116","1","86","C3808377"
"36833","5205","2","3","8","63","45","23","103","464","619","C3808377"
"36834","51218","2","3","2","48","170","50","119","100","556","C3808377"
"36835","7840","2","3","12","76","153","40","38","54","75","C3808377"
"36836","2138","2","3","12","19","31","1","426","55","78","C3808377"
"36837","640","2","5","7","53","14","20","25","40","186","C3808377"
"36838","1653","2","3","2","22","33","323","66","101","664","C3808377"
"36839","1785","2","5","7","60","14","184","341","544","669","C3808377"
"36840","2395","2","3","2","48","170","50","304","167","593","C3808377"
"36841","50964","2","5","3","68","221","197","259","423","422","C3808377"
"36842","9227","2","3","2","69","51","101","126","170","224","C3808377"
"36843","1026","2","3","12","19","31","1","116","489","416","C3808403"
"36844","7403","2","3","12","19","31","1","426","55","78","C3808403"
"36845","673","2","5","7","53","14","20","34","540","68","C3809221"
"36846","4990","2","3","3","19","221","321","428","541","667","C3809221"
"36847","5506","2","3","12","76","137","76","136","82","658","C3809221"
"36848","51752","2","3","2","41","153","119","156","536","116","C3809221"
"36849","2627","2","3","12","19","31","118","155","287","116","C3809221"
"36850","2332","2","3","2","22","33","71","373","466","609","C3809221"
"36851","4000","2","3","12","26","105","178","226","297","156","C3809221"
"36852","950","2","5","7","60","14","184","341","544","669","C3809715"
"36853","23426","2","5","7","42","36","71","177","223","219","C3809715"
"36854","7681","2","3","12","41","116","268","434","468","213","C3809715"
"36855","11277","2","3","12","19","31","261","116","1","86","C3809719"
"36856","1471","2","5","7","34","52","216","395","549","492","C3809719"
"36857","10939","2","3","2","48","170","50","119","444","593","C3809811"
"36858","51025","2","3","2","48","170","50","304","167","593","C3809811"
"36859","2773","2","5","4","68","96","326","427","548","672","C3809811"
"36860","25861","2","5","7","42","36","71","177","223","219","C3809811"
"36861","9869","2","3","12","19","31","1","426","55","78","C3809811"
"36862","9719","2","5","7","53","51","342","454","573","492","C3809811"
"36863","1145","2","5","8","27","70","99","162","216","290","C3809811"
"36864","6229","2","3","2","110","85","237","433","547","671","C3809811"
"36865","51259","2","3","2","76","153","40","38","54","75","C3809811"
"36866","3123","2","5","7","53","51","119","156","287","116","C3809811"
"36867","50485","2","3","12","19","31","261","116","1","86","C3810018"
"36868","2261","2","5","7","53","14","20","25","40","186","C3810018"
"36869","83550","2","3","4","68","221","197","259","499","422","C3810018"
"36870","859","2","5","8","63","45","23","103","464","187","C3810214"
"36871","58","2","5","8","63","45","23","103","464","187","C3810214"
"36872","23411","2","3","12","19","31","1","91","433","118","C3810214"
"36873","3694","2","5","7","53","51","342","454","573","492","C3810471"
"36874","3269","2","5","4","68","96","326","427","548","672","C3810471"
"36875","4534","2","3","5","80","81","296","399","362","468","C3810487"
"36876","6663","2","3","3","19","221","321","428","541","667","C3810487"
"36877","10585","2","5","2","27","206","324","430","215","290","C3814530"
"36878","4914","2","3","2","22","18","266","202","252","252","C3814530"
"36879","6785","2","3","5","67","7","5","239","311","393","C3814530"
"36880","7840","2","3","12","76","153","40","38","54","75","C3814530"
"36881","5159","2","5","7","53","14","20","25","40","186","C3814530"
"36882","54903","2","3","12","76","153","40","38","54","75","C3838883"
"36883","3728","2","5","7","34","52","225","142","220","298","C3838883"
"36884","5970","2","3","12","19","31","276","91","433","118","C3839460"
"36885","3481","2","5","7","53","51","342","454","573","492","C3839460"
"36886","1312","2","3","2","87","79","105","426","129","25","C3839460"
"36887","2077","2","3","12","76","153","40","38","54","75","C3839460"
"36888","4038","2","5","7","53","51","342","454","573","492","C3839460"
"36889","2629","2","3","5","80","81","250","291","152","420","C3839460"
"36890","5290","2","3","7","53","14","20","25","40","186","C3839460"
"36891","5896","2","3","12","41","116","268","434","568","605","C3839460"
"36892","4292","2","3","12","19","31","261","116","1","86","C3839460"
"36893","51057","2","3","12","76","153","40","38","54","75","C3839460"
"36894","3284","2","3","2","69","98","169","299","183","243","C3839460"
"36895","10195","2","3","2","48","69","99","162","216","290","C3839460"
"36896","6521","2","5","8","35","41","199","40","415","666","C3839753"
"36897","6445","2","5","8","63","45","23","103","464","187","C3839753"
"36898","51119","2","3","2","110","85","237","433","547","671","C3839753"
"36899","1836","2","3","2","35","41","94","260","330","375","C3839753"
"36900","54714","2","5","8","63","36","166","106","110","158","C3839753"
"36901","8799","2","3","5","43","161","305","409","208","482","C3839753"
"36902","579","2","3","3","19","221","321","428","541","667","C3839753"
"36903","2252","2","5","7","53","14","20","25","40","186","C3839753"
"36904","51314","2","3","2","76","153","178","378","54","229","C3839753"
"36905","23090","2","3","12","19","151","276","91","433","118","C3839753"
"36906","2200","2","5","7","53","51","342","454","573","492","C3839753"
"36907","3815","2","5","7","53","14","20","25","40","186","C3840083"
"36908","1286","2","5","7","53","51","342","454","573","492","C3840083"
"36909","55624","2","3","2","78","123","194","255","215","412","C3840083"
"36910","6640","2","5","7","42","36","71","177","223","219","C3840083"
"36911","1497","2","5","2","63","182","50","103","297","628","C3840083"
"36912","5002","2","5","8","45","94","199","240","415","666","C3840083"
"36913","6443","2","5","8","63","45","23","103","464","187","C3840083"
"36914","6521","2","5","8","35","41","199","40","415","666","C3840083"
"36915","5830","2","3","5","43","161","305","409","208","482","C3840083"
"36916","2187","2","3","12","19","31","261","116","1","86","C3840083"
"36917","7263","2","3","2","14","156","168","439","242","256","C3840083"
"36918","3269","2","5","4","68","96","326","427","548","672","C3854181"
"36919","7099","2","5","7","41","219","339","156","568","697","C3854181"
"36920","2138","2","3","12","19","31","1","426","55","78","C3854181"
"36921","2896","2","5","7","34","52","216","395","549","674","C3854388"
"36922","2260","2","5","7","53","14","20","25","40","186","C3854388"
"36923","2324","2","5","7","53","14","20","25","40","186","C3854388"
"36924","5311","2","5","8","63","45","166","306","390","158","C3854388"
"36925","6495","2","3","3","19","221","321","428","541","667","C3854388"
"36926","3569","2","5","7","53","51","342","454","573","416","C3854388"
"36927","9702","2","3","12","76","153","40","38","54","75","C3854388"
"36928","2956","2","3","12","19","31","261","116","1","86","C3854388"
"36929","6845","2","5","7","60","14","184","341","544","669","C3854388"
"36930","4361","2","3","12","19","31","261","116","1","86","C3854388"
"36931","5443","2","5","4","68","96","326","427","548","672","C3854388"
"36932","4771","2","5","7","60","36","71","177","64","215","C3854388"
"36933","2706","2","3","12","76","153","40","38","54","75","C3854388"
"36934","4038","2","5","7","53","51","342","454","573","492","C3854388"
"36935","100","2","3","5","33","21","47","56","80","199","C3854603"
"36936","1836","2","3","2","35","41","94","260","330","375","C3854603"
"36937","338382","2","5","7","60","54","24","30","46","72","C3854603"
"36938","1292","2","5","7","53","51","342","454","573","492","C3854603"
"36939","4512","2","3","2","48","170","110","141","359","8","C3854603"
"36940","24","2","3","12","41","116","268","423","536","445","C3854603"
"36941","3561","2","5","7","53","14","20","25","40","186","C3887485"
"36942","4982","2","5","12","41","219","339","156","568","697","C3887485"
"36943","23564","2","3","2","63","45","225","243","177","236","C3887485"
"36944","627","2","5","7","53","51","335","444","423","373","C3887489"
"36945","9049","2","3","3","41","151","276","378","271","356","C3887489"
"36946","5573","2","3","12","19","184","118","155","287","116","C3887489"
"36947","4000","2","3","12","26","105","178","226","297","156","C3887496"
"36948","2895","2","5","4","68","36","71","427","223","219","C3887496"
"36949","4654","2","3","12","19","31","276","91","433","118","C3887496"
"36950","186","2","5","4","68","96","326","427","548","672","C3887496"
"36951","2218","2","5","2","53","123","194","255","560","373","C3887496"
"36952","3048","2","3","12","19","31","118","155","287","116","C3887496"
"36953","427","2","3","7","34","52","216","395","549","420","C3887499"
"36954","1497","2","5","2","63","182","50","103","297","628","C3887499"
"36955","1187","2","5","8","63","45","23","34","464","187","C3887499"
"36956","2263","2","5","7","53","14","20","25","40","186","C3887499"
"36957","1032","2","3","12","19","31","1","426","55","78","C3887499"
"36958","5332","2","3","4","68","96","326","427","548","672","C3887499"
"36959","2483","2","3","2","22","33","323","66","101","136","C3887499"
"36960","348","2","5","7","53","51","342","454","573","492","C3887499"
"36961","54714","2","5","8","63","36","166","106","110","158","C3887499"
"36962","3889","2","1","6","11","142","225","142","220","298","C3887499"
"36963","5290","2","3","7","53","14","20","25","40","186","C3887499"
"36964","6606","2","3","2","22","33","323","66","101","136","C3887499"
"36965","10019","2","5","7","53","14","20","25","40","116","C3887499"
"36966","3690","2","5","7","53","51","342","454","573","492","C3887499"
"36967","60","2","3","12","60","45","184","155","287","78","C3887499"
"36968","8600","2","5","7","41","219","339","156","568","697","C3887499"
"36969","4352","2","5","7","53","14","20","25","40","186","C3887499"
"36970","54765","2","3","12","48","182","50","119","444","556","C3887499"
"36971","10133","2","3","12","76","153","40","38","54","75","C3887499"
"36972","3265","2","5","7","60","54","24","30","46","72","C3887499"
"36973","5982","2","3","12","19","31","261","116","1","86","C3887499"
"36974","5728","2","3","5","80","81","339","156","568","605","C3887499"
"36975","3481","2","5","7","53","51","342","454","573","492","C3887499"
"36976","4654","2","3","12","19","31","276","91","433","118","C3887499"
"36977","5080","2","3","3","19","221","321","428","541","667","C3887499"
"36978","3930","2","3","2","22","33","323","66","3","464","C3887499"
"36979","7287","2","5","7","11","142","71","341","560","219","C3887499"
"36980","144568","2","3","6","11","142","225","142","220","298","C3887499"
"36981","8425","2","5","7","53","51","342","454","573","492","C3887499"
"36982","1031","2","3","12","19","31","1","426","55","78","C3887499"
"36983","2903","2","5","7","53","14","20","25","223","219","C3887524"
"36984","7443","2","3","12","19","31","261","34","540","68","C3887524"
"36985","7043","2","5","7","53","51","342","454","573","492","C3887524"
