"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6948","2","5","7","48","51","105","139","186","245","C2931322"
"5551","2","5","7","53","51","119","395","549","674","C2931322"
"51364","2","3","6","11","142","225","142","220","298","C2931337"
"284403","2","3","12","48","57","110","141","359","462","C2931337"
"7432","2","5","4","68","96","326","427","548","672","C2931337"
"3662","2","5","7","53","184","119","156","287","116","C2931367"
"5146","2","3","5","86","72","258","318","403","518","C2931367"
"5743","2","3","5","53","175","119","167","489","416","C2931367"
"7442","2","5","8","63","45","193","306","390","158","C2931367"
"7401","2","5","7","60","83","101","126","170","224","C2931367"
"10083","2","5","7","42","36","71","177","223","219","C2931367"
"51204","2","3","2","48","170","50","119","444","556","C2931367"
"6899","2","5","7","53","184","335","259","560","373","C2931384"
"9968","2","4","3","24","119","330","214","454","144","C2931384"
"3655","2","5","7","53","51","342","454","573","492","C2931416"
"1636","2","3","5","80","81","166","397","418","568","C2931416"
"7546","2","5","3","19","221","321","79","560","373","C2931418"
"5167","2","3","5","32","93","163","207","303","126","C2931418"
"2969","2","3","12","19","31","276","91","433","118","C2931418"
"27286","2","5","7","53","51","342","444","560","492","C2931418"
"7148","2","5","7","53","51","342","454","573","492","C2931434"
"2657","2","5","7","53","51","342","259","423","389","C2931434"
"5447","2","3","5","91","214","271","372","471","586","C2931456"
"2033","2","3","12","19","31","1","91","433","118","C2931456"
"3418","2","3","2","67","151","276","33","48","155","C2931456"
"54714","2","5","8","63","36","166","106","110","158","C2931456"
"6505","2","3","2","45","94","199","240","415","666","C2931456"
"23529","2","5","7","53","51","119","25","40","416","C2931456"
"55704","2","3","12","76","153","40","38","54","75","C2931456"
"6870","2","5","4","68","96","326","427","548","672","C2931456"
"1487","2","3","12","19","31","1","426","55","340","C2931456"
"5604","2","5","7","53","14","20","34","540","68","C2931456"
"23363","2","3","12","41","116","268","434","468","213","C2931456"
"1291","2","5","7","53","51","342","454","573","492","C2931456"
"1174","2","5","7","60","153","184","341","544","669","C2931456"
"5894","2","5","7","60","54","23","34","464","187","C2931459"
"5351","2","5","7","53","51","342","454","573","492","C2931459"
"1308","2","5","7","53","51","119","454","573","492","C2931482"
"5243","2","3","12","41","116","268","423","536","445","C2931482"
"6323","2","5","8","63","36","166","341","390","158","C2931574"
"1836","2","3","2","35","41","94","260","330","375","C2931574"
"5130","2","3","2","85","143","286","51","488","102","C2931673"
"79042","2","3","12","22","33","323","66","101","664","C2931673"
"2178","2","3","12","19","31","261","116","1","86","C2931673"
"1080","2","3","12","41","219","339","156","544","669","C2931673"
"4803","2","5","7","60","54","24","30","46","72","C2931673"
"5327","2","5","7","53","51","342","454","573","492","C2931673"
"6654","2","5","7","60","54","24","30","46","72","C2931673"
"7124","2","3","12","41","219","339","156","568","697","C2931673"
"51293","2","5","7","48","51","105","139","186","245","C2931673"
"88","2","5","7","53","45","23","103","464","702","C2931673"
"8878","2","3","12","41","219","339","156","568","697","C2931713"
"8626","2","3","3","19","221","321","428","541","667","C2931713"
"760","2","3","5","35","41","77","40","78","178","C2931735"
"5255","2","3","7","34","45","23","103","464","187","C2931735"
"4893","2","5","7","34","52","24","30","46","72","C2931735"
"4988","2","5","4","68","96","326","427","548","672","C2931753"
"5781","2","5","7","53","14","20","25","40","186","C2931753"
"6218","2","3","2","110","85","237","433","547","671","C2931758"
"1906","2","5","4","68","96","326","427","548","672","C2931758"
"50943","2","3","12","19","31","1","426","129","131","C2931781"
"5631","2","3","2","72","119","109","266","336","452","C2931781"
"8822","2","5","7","53","14","20","25","40","186","C2931788"
"355","2","3","7","41","219","339","156","568","697","C2931788"
"1146","2","5","8","27","70","99","162","216","290","C2931788"
"5362","2","5","7","53","51","342","79","560","373","C2931788"
"5095","2","3","2","48","40","130","166","127","173","C2931788"
"3383","2","5","7","53","51","119","454","287","116","C2931788"
"9791","2","3","8","45","94","199","240","415","666","C2931788"
"667","2","5","7","53","51","342","454","573","492","C2931788"
"5824","2","3","5","47","144","185","238","310","392","C2931788"
"9968","2","4","3","24","119","330","214","454","144","C2931803"
"1244","2","3","12","41","116","268","423","536","445","C2931803"
"7148","2","5","7","53","51","342","454","573","492","C2931803"
"3578","2","5","7","53","70","99","25","543","290","C2931817"
"2521","2","3","2","22","33","323","66","101","136","C2931817"
"54209","2","5","7","53","51","119","395","549","674","C2931817"
"1788","2","3","12","19","31","1","426","55","78","C2931817"
"6598","2","3","12","19","31","1","426","55","78","C2931822"
"51360","2","3","3","26","35","276","91","433","203","C2931822"
"2177","2","3","2","110","90","261","431","545","443","C2931822"
"207","2","3","7","53","14","20","34","489","416","C2931822"
"695","2","5","7","53","14","20","25","40","186","C2931822"
"3082","2","5","7","53","51","342","25","40","186","C2931822"
"547","2","3","7","76","153","40","38","54","75","C2931822"
"6657","2","3","12","19","221","321","428","541","667","C2931822"
"5830","2","3","5","43","161","305","409","208","482","C2931822"
"5742","2","3","5","91","175","134","167","224","301","C2931822"
"1030","2","3","12","19","31","1","426","55","78","C2931822"
"1437","2","5","7","53","14","20","25","40","186","C2931822"
"659","2","5","7","53","14","20","259","423","389","C2931822"
"6103","2","3","12","76","153","40","38","54","75","C2931822"
"6866","2","5","4","68","96","326","427","548","672","C2931822"
"540","2","5","8","63","45","23","103","464","187","C2931822"
"207","2","3","7","53","14","20","34","489","416","C2931822"
"6326","2","5","8","63","36","166","341","390","158","C2931845"
"2177","2","3","2","110","90","261","431","545","443","C2931845"
"3035","2","3","2","110","85","237","433","547","154","C2931852"
"6718","2","3","2","46","136","227","168","225","490","C2931852"
"7421","2","3","3","19","151","276","91","433","118","C2931860"
"2074","2","3","12","19","31","1","426","55","78","C2931860"
"1543","2","3","5","91","151","276","91","433","118","C2931875"
"9401","2","3","12","76","31","261","116","1","86","C2931875"
"4882","2","3","4","68","96","326","427","548","672","C2931875"
"5339","2","5","7","53","51","342","454","573","492","C2931875"
"2516","2","3","3","19","151","276","91","433","118","C2931875"
"5157","2","5","7","80","81","342","367","500","577","C2931875"
"5663","2","5","7","34","52","216","395","549","667","C2931875"
"10342","2","3","7","60","219","40","202","66","203","C2931884"
"5145","2","3","4","68","45","272","259","518","621","C2931884"
"1301","2","5","7","53","51","342","454","573","492","C2931884"
"6154","2","3","2","110","85","237","433","547","671","C2931888"
"2593","2","3","2","19","31","1","426","55","78","C2931888"
"3458","2","5","7","53","184","119","156","287","116","C2932714"
"2314","2","3","12","63","45","184","103","572","658","C2932714"
"50838","2","5","4","68","96","326","427","548","672","C2932714"
"55505","2","3","2","110","85","237","433","547","671","C2932714"
"4487","2","3","3","19","221","321","428","541","667","C2932714"
"22897","2","3","12","76","153","40","38","54","75","C2932715"
"1813","2","5","4","68","96","326","427","548","672","C2932715"
"3043","2","5","7","34","52","216","395","549","116","C2936346"
"2717","2","3","7","34","52","216","395","549","674","C2936346"
"5922","2","5","7","60","54","24","30","46","72","C2936346"
"6949","2","3","2","110","85","237","164","390","311","C2936346"
"1630","2","5","7","53","51","335","444","560","373","C2936346"
"103","2","3","2","110","184","119","156","287","116","C2936346"
"5897","2","3","12","41","116","268","141","568","605","C2936346"
"100","2","3","5","33","21","47","56","80","199","C2936346"
"25794","2","5","6","11","142","225","142","220","673","C2936346"
"2263","2","5","7","53","14","20","25","40","186","C2936346"
"22948","2","3","12","76","137","76","136","472","435","C2936349"
"8867","2","3","5","60","14","184","341","544","669","C2936349"
"5896","2","3","12","41","116","268","434","568","605","C2936350"
"3785","2","5","8","63","36","166","106","110","158","C2936350"
"673","2","5","7","53","14","20","34","540","68","C2936350"
"51360","2","3","3","26","35","276","91","433","203","C2936380"
"3557","2","3","12","41","219","339","156","568","697","C2936380"
"54101","2","3","2","48","170","50","347","167","593","C2936380"
"1158","2","3","2","72","115","66","72","507","35","C2936380"
"207","2","3","7","53","14","20","34","489","416","C2936380"
"8924","2","3","12","41","116","268","434","468","213","C2936419"
"10128","2","3","2","48","170","50","119","444","556","C2936419"
"10","2","3","12","91","214","261","116","1","86","C2936419"
"54345","2","5","3","19","221","321","428","541","667","C2936476"
"2068","2","3","12","19","31","261","116","159","211","C2936476"
"9361","2","3","2","48","170","50","119","444","556","C2936694"
"6309","2","3","5","19","151","76","48","69","204","C2936694"
"2624","2","3","12","19","31","1","155","287","116","C2936694"
"5428","2","3","2","48","170","50","119","167","593","C2936694"
"6913","2","3","3","19","221","321","428","541","667","C2936694"
"5447","2","3","5","91","214","271","372","471","586","C2936694"
"930","2","5","7","53","14","119","25","40","186","C2936694"
"2110","2","3","2","48","170","50","119","444","556","C2936694"
"50940","2","3","4","68","96","326","427","548","672","C2936786"
"3939","2","3","2","62","37","28","52","105","349","C2936786"
"23522","2","3","12","19","31","1","426","55","78","C2936786"
"2896","2","5","7","34","52","216","395","549","674","C2936786"
"3039","2","3","5","35","41","118","155","287","116","C2936786"
"5696","2","3","12","41","116","268","156","568","116","C2936791"
"658","2","5","7","53","51","342","259","423","389","C2936791"
"27077","2","3","12","76","153","40","38","54","75","C2936862"
"54894","2","3","12","41","221","197","259","499","422","C2936862"
"2624","2","3","12","19","31","1","155","287","116","C2936862"
"860","2","3","12","19","31","276","91","433","118","C2936907"
"1829","2","1","6","11","142","225","142","220","298","C2936907"
"2317","2","5","7","63","45","23","103","287","664","C2936907"
"2006","2","5","7","53","51","342","454","573","492","C2936907"
"2263","2","5","7","53","14","20","25","40","186","C2936907"
"2778","2","5","4","68","96","326","427","548","672","C2936907"
"342371","2","3","6","22","142","225","366","362","468","C2936907"
"1674","2","5","8","63","45","23","103","464","187","C2936907"
"22827","2","3","2","22","33","323","66","101","136","C2936907"
"5604","2","5","7","53","14","20","34","540","68","C2936907"
"2571","2","3","2","67","142","71","152","197","219","C2936907"
"5781","2","5","7","53","14","20","25","40","186","C2936907"
"5015","2","3","3","19","221","321","428","541","667","C2936907"
"1301","2","5","7","53","51","342","454","573","492","C2936907"
"1080","2","3","12","41","219","339","156","544","669","C2936907"
"8660","2","5","7","53","14","20","25","40","186","C2936907"
"860","2","3","12","19","31","276","91","433","118","C2936907"
"84197","2","5","2","53","14","20","25","215","186","C2936907"
"4693","2","5","7","53","51","342","454","573","492","C2936907"
"1756","2","5","8","63","45","23","103","464","187","C2936907"
"22891","2","3","12","76","153","40","341","54","75","C2936907"
"3759","2","5","8","63","36","166","106","110","158","C2936907"
"2736","2","3","12","41","116","321","428","54","667","C2936907"
"3105","2","5","7","53","51","119","156","287","116","C2936907"
"23230","2","5","7","11","142","71","341","560","219","C2936913"
"50937","2","5","7","53","51","335","444","560","373","C2936913"
"2100","2","3","3","19","151","276","91","433","118","C2937220"
"3662","2","5","7","53","184","119","156","287","116","C2937220"
"55640","2","3","5","80","81","104","369","117","583","C2937220"
"1832","2","5","7","34","52","225","142","220","298","C2937228"
"1401","2","5","7","53","51","119","395","573","492","C2937228"
"6833","2","5","8","45","36","166","240","415","666","C2937228"
"6678","2","5","7","53","51","342","454","573","492","C2937228"
"10484","2","3","7","60","153","40","38","54","203","C2937228"
"4791","2","3","12","41","219","339","156","568","697","C2937365"
"10269","2","3","2","48","182","50","119","444","556","C2937365"
"367","2","3","12","19","31","276","91","433","118","C2937365"
"5002","2","5","8","45","94","199","240","415","666","C2937365"
"6391","2","3","2","48","170","50","119","444","556","C2937365"
"5830","2","3","5","43","161","305","409","208","482","C2937365"
"857","2","5","7","53","45","23","57","83","422","C2937365"
"8898","2","3","5","80","81","296","399","362","468","C2937365"
"3832","2","3","12","76","153","40","38","54","75","C2937365"
"19","2","3","3","19","151","276","91","433","118","C2937365"
"1528","2","3","5","91","214","271","372","471","586","C2937365"
"7841","2","3","2","41","116","178","423","536","445","C2937365"
"2592","2","3","2","68","117","196","257","326","419","C2937365"
"10060","2","3","8","41","45","23","423","464","445","C2937365"
"10743","2","3","3","19","151","276","91","433","118","C2937365"
"4860","2","3","7","34","52","216","395","549","150","C2937421"
"6605","2","3","12","19","31","1","426","55","78","C2937421"
"7020","2","3","12","19","31","276","91","433","664","C2937421"
"8029","2","5","7","53","51","105","139","186","245","C2937421"
"10149","2","5","5","63","36","166","332","220","158","C2939175"
"9049","2","3","3","41","151","276","378","271","356","C2939175"
"1282","2","5","7","53","51","342","454","573","492","C2939186"
"23230","2","5","7","11","142","71","341","560","219","C2939186"
"5828","2","3","5","43","161","305","409","208","482","C2939186"
"3815","2","5","7","53","14","20","25","40","186","C2940786"
"51750","2","3","12","19","31","261","116","1","86","C2940786"
"5660","2","5","7","34","52","326","427","548","702","C2940786"
"3549","2","5","3","53","51","197","259","560","422","C2981140"
"1954","2","5","7","53","51","342","454","573","492","C2981140"
"79809","2","3","12","76","153","40","38","54","75","C2985290"
"55612","2","5","7","60","36","71","177","560","701","C2985290"
"6710","2","5","7","60","14","20","25","40","186","C2985290"
"5144","2","3","4","68","96","326","427","548","672","C2985290"
"3852","2","1","6","11","142","225","142","220","298","C2985290"
"3717","2","5","7","53","14","20","25","40","186","C2985290"
"8626","2","3","3","19","221","321","428","541","667","C2985290"
"5728","2","3","5","80","81","339","156","568","605","C2985290"
"6499","2","3","2","110","85","237","433","547","671","C2985290"
"3115","2","5","7","53","184","119","156","287","116","C2985290"
"4626","2","5","8","63","45","23","103","464","187","C2985290"
"29968","2","3","8","67","94","199","182","509","666","C2985290"
"2263","2","5","7","53","14","20","25","40","186","C2985290"
"672","2","3","12","19","31","261","116","1","86","C3149083"
"2395","2","3","2","48","170","50","304","167","593","C3149083"
"7167","2","3","2","90","167","266","367","500","577","C3149462"
"26090","2","3","2","80","81","166","397","361","466","C3149462"
"50964","2","5","3","68","221","197","259","423","422","C3149750"
"9791","2","3","8","45","94","199","240","415","666","C3149750"
"4976","2","3","2","48","170","50","119","444","556","C3150077"
"554","2","5","4","68","96","326","427","548","672","C3150077"
"10166","2","3","2","84","97","167","210","278","360","C3150077"
"135138","2","3","12","76","153","40","38","54","75","C3150077"
"26146","2","3","12","76","153","40","38","54","75","C3150077"
"94","2","5","7","53","51","342","259","423","389","C3150077"
"5897","2","3","12","41","116","268","141","568","605","C3150077"
"4292","2","3","12","19","31","261","116","1","86","C3150077"
"55145","2","3","2","22","33","225","142","220","140","C3150077"
"6329","2","5","8","63","36","166","341","390","158","C3150077"
"4935","2","5","4","68","96","326","427","548","672","C3150077"
"50485","2","3","12","19","31","261","116","1","86","C3150077"
"10265","2","3","3","19","221","321","428","541","667","C3150077"
"3265","2","5","7","60","54","24","30","46","72","C3150086"
"4128","2","3","5","80","81","119","402","489","416","C3150086"
"2812","2","5","7","53","51","342","454","573","492","C3150086"
"5002","2","5","8","45","94","199","240","415","666","C3150267"
"1230","2","5","4","68","96","326","427","548","672","C3150267"
"55670","2","3","5","43","161","305","409","208","482","C3150267"
"5757","2","3","12","19","31","1","116","370","142","C3150267"
"4968","2","3","12","19","31","261","116","1","86","C3150267"
"3565","2","5","7","53","51","119","25","489","416","C3150267"
"1829","2","1","6","11","142","225","142","220","298","C3150267"
"190","2","3","3","19","151","276","91","433","118","C3150267"
"1311","2","5","7","53","51","342","454","573","492","C3150281"
"5319","2","3","5","116","183","295","398","243","327","C3150281"
"5147","2","3","5","60","54","24","30","46","72","C3150281"
"9197","2","3","2","67","92","293","55","75","311","C3150281"
"1062","2","3","12","76","153","40","38","54","75","C3150281"
"3670","2","3","2","110","85","237","433","547","671","C3150281"
"8822","2","5","7","53","14","20","25","40","186","C3150281"
"25974","2","3","7","48","51","105","139","186","245","C3150281"
"4647","2","5","7","60","83","101","126","170","224","C3150281"
"867","2","5","7","53","14","184","25","40","669","C3150281"
"183","2","5","4","68","96","326","427","548","672","C3150281"
"695","2","5","7","53","14","20","25","40","186","C3150281"
"10280","2","3","2","110","85","52","57","86","119","C3150281"
"1020","2","3","12","19","14","118","34","540","68","C3150281"
"84197","2","5","2","53","14","20","25","215","186","C3150281"
"2316","2","5","7","53","51","342","454","573","702","C3150281"
"27445","2","5","7","60","36","71","341","223","624","C3150358"
"10269","2","3","2","48","182","50","119","444","556","C3150358"
"54463","2","3","2","48","57","110","141","359","462","C3150415"
"5745","2","5","4","68","96","326","427","548","672","C3150415"
"5332","2","3","4","68","96","326","427","548","672","C3150415"
"3337","2","3","12","41","219","339","347","271","356","C3150415"
"5727","2","3","12","68","221","197","259","560","422","C3150415"
"23414","2","3","12","19","31","118","155","287","116","C3150415"
"658","2","5","7","53","51","342","259","423","389","C3150415"
"6559","2","5","8","45","94","199","240","415","666","C3150416"
"1717","2","3","2","19","151","276","48","69","204","C3150416"
"9573","2","5","7","53","51","342","259","423","389","C3150416"
"50964","2","5","3","68","221","197","259","423","422","C3150416"
"8815","2","3","12","22","33","323","66","444","664","C3150416"
"23554","2","5","3","68","221","197","259","518","492","C3150416"
"6546","2","5","8","45","94","199","240","415","666","C3150416"
"9469","2","3","2","103","189","303","29","475","467","C3150607"
"4893","2","5","7","34","52","24","30","46","72","C3150607"
"59","2","5","8","63","45","23","103","464","187","C3150613"
"3892","2","1","6","11","142","225","142","220","298","C3150613"
"7547","2","3","3","19","221","321","428","541","667","C3150613"
"27247","2","3","2","48","170","50","119","100","556","C3150613"
"4893","2","5","7","34","52","24","30","46","72","C3150613"
"3339","2","5","7","53","51","342","454","573","492","C3150620"
"6628","2","3","2","22","33","323","66","101","136","C3150620"
"30008","2","5","7","53","51","342","454","573","492","C3150659"
"54809","2","5","7","50","30","193","306","148","624","C3150659"
"1290","2","5","7","53","51","342","454","573","492","C3150659"
"11277","2","3","12","19","31","261","116","1","86","C3150659"
"4593","2","5","7","53","14","20","454","573","492","C3150659"
"5696","2","3","12","41","116","268","156","568","116","C3150659"
"5663","2","5","7","34","52","216","395","549","667","C3150659"
"3383","2","5","7","53","51","119","454","287","116","C3150659"
"5195","2","3","5","43","161","305","409","208","482","C3150792"
"8820","2","3","3","19","221","321","428","541","667","C3150792"
"9321","2","3","12","76","153","40","38","54","203","C3150902"
"9361","2","3","2","48","170","50","119","444","556","C3150902"
"3425","2","3","5","80","81","166","454","573","492","C3150914"
"859","2","5","8","63","45","23","103","464","187","C3150914"
"5034","2","5","7","53","51","342","454","573","492","C3150914"
"3758","2","5","8","63","36","166","106","110","158","C3150968"
"673","2","5","7","53","14","20","34","540","68","C3150968"
"3664","2","5","7","53","184","119","156","287","116","C3151082"
"5468","2","3","3","19","151","276","91","433","118","C3151082"
"8526","2","3","2","63","30","193","306","390","158","C3151111"
"3845","2","5","7","60","54","24","30","46","72","C3151111"
"3106","2","5","7","34","52","119","395","549","674","C3151380"
"4990","2","3","3","19","221","321","428","541","667","C3151380"
"6342","2","3","5","80","161","305","409","208","482","C3151513"
"2354","2","3","12","19","31","1","426","55","78","C3151513"
"411","2","3","7","34","52","216","395","549","674","C3151513"
"6736","2","3","12","19","31","276","91","433","667","C3151513"
"2950","2","5","7","34","52","216","395","549","674","C3151513"
"7169","2","5","8","63","45","23","103","464","187","C3151520"
"10312","2","3","7","34","52","216","395","549","674","C3151520"
"7353","2","3","12","41","219","339","156","568","605","C3151520"
"54469","2","3","5","43","161","305","409","208","482","C3151520"
"2301","2","5","6","11","142","225","142","220","673","C3151520"
"7454","2","5","7","60","14","20","25","40","215","C3151520"
"547","2","3","7","76","153","40","38","54","75","C3151520"
"546","2","3","12","19","31","261","426","1","86","C3151520"
"10397","2","3","2","110","81","148","402","51","383","C3151520"
"7253","2","5","4","68","96","326","427","548","672","C3151520"
"6772","2","3","12","53","184","119","156","287","116","C3151520"
"8878","2","3","12","41","219","339","156","568","697","C3151523"
"10367","2","3","2","48","170","50","119","444","593","C3151523"
"10269","2","3","2","48","182","50","119","444","556","C3151523"
"7003","2","3","12","19","31","276","91","433","118","C3151525"
"2773","2","5","4","68","96","326","427","548","672","C3151525"
"2260","2","5","7","53","14","20","25","40","186","C3151525"
"1201","2","3","2","48","170","50","304","167","593","C3151617"
"6885","2","3","12","41","219","339","156","568","697","C3151617"
"3892","2","1","6","11","142","225","142","220","298","C3151897"
"10743","2","3","3","19","151","276","91","433","118","C3151897"
"3930","2","3","2","22","33","323","66","3","464","C3151897"
"5932","2","3","12","19","31","261","116","1","86","C3152055"
"26022","2","5","8","68","45","110","98","66","203","C3152055"
"5728","2","3","5","80","81","339","156","568","605","C3152144"
"54982","2","3","2","48","170","50","399","167","593","C3152144"
"9321","2","3","12","76","153","40","38","54","203","C3152144"
"23414","2","3","12","19","31","118","155","287","116","C3152144"
"5860","2","3","2","69","91","75","204","267","352","C3152144"
"8139","2","3","12","41","116","268","434","468","213","C3152144"
"3596","2","5","7","53","51","119","25","489","416","C3152144"
"3952","2","5","3","53","151","276","91","433","118","C3152144"
"3930","2","3","2","22","33","323","66","3","464","C3152182"
"613","2","5","7","60","54","24","30","46","72","C3152182"
"2146","2","3","12","19","31","1","426","55","78","C3152182"
"23729","2","3","2","90","167","148","36","51","383","C3152182"
"5728","2","3","5","80","81","339","156","568","605","C3152231"
"167691","2","3","12","76","153","40","38","54","75","C3152231"
"10269","2","3","2","48","182","50","119","444","556","C3160718"
"2033","2","3","12","19","31","1","91","433","118","C3160718"
"5308","2","3","3","19","221","321","428","541","667","C3160718"
"673","2","5","7","53","14","20","34","540","68","C3160718"
"7681","2","3","12","41","116","268","434","468","213","C3160718"
"2760","2","3","7","34","52","216","395","549","674","C3160718"
"29926","2","3","2","68","66","123","158","207","278","C3160718"
"4233","2","5","7","53","14","20","25","40","186","C3160718"
"4621","2","5","8","63","45","23","103","464","187","C3160718"
"832","2","3","12","76","153","40","38","287","116","C3160718"
"7432","2","5","4","68","96","326","427","548","672","C3160718"
"7494","2","3","2","110","105","178","226","297","380","C3160814"
"5745","2","5","4","68","96","326","427","548","672","C3160814"
"10265","2","3","3","19","221","321","428","541","667","C3160814"
"1723","2","3","2","48","170","50","119","444","556","C3160814"
"8600","2","5","7","41","219","339","156","568","697","C3160814"
"2969","2","3","12","19","31","276","91","433","118","C3160814"
"3039","2","3","5","35","41","118","155","287","116","C3161174"
"55651","2","3","2","110","85","237","433","547","671","C3161174"
"1906","2","5","4","68","96","326","427","548","672","C3161174"
"37","2","3","2","110","105","178","226","297","380","C3161330"
"2074","2","3","12","19","31","1","426","55","78","C3161330"
"2645","2","3","2","90","167","266","367","101","664","C3161330"
"9990","2","5","8","45","94","199","240","415","666","C3161330"
"2778","2","5","4","68","96","326","427","548","672","C3161330"
"1029","2","3","12","19","31","1","116","1","664","C3161330"
"10518","2","3","2","22","170","50","119","444","556","C3161330"
"8214","2","3","6","11","142","225","142","220","298","C3161330"
"85480","2","3","12","53","14","20","25","40","186","C3161330"
"875","2","3","5","80","137","44","21","451","316","C3161330"
"5830","2","3","5","43","161","305","409","208","482","C3161330"
"1289","2","5","7","53","51","342","454","573","492","C3161330"
"4508","2","3","2","48","170","50","119","444","556","C3161330"
"2316","2","5","7","53","51","342","454","573","702","C3161330"
"3741","2","5","8","63","36","166","106","110","158","C3161330"
"3850","2","1","6","11","142","225","142","220","298","C3161330"
"1581","2","3","5","19","151","276","91","433","118","C3161330"
"2588","2","3","7","34","52","216","395","549","674","C3161330"
"779","2","5","8","63","36","166","341","390","158","C3161330"
"5314","2","3","12","76","153","40","38","54","75","C3161330"
"2317","2","5","7","63","45","23","103","287","664","C3161330"
"4893","2","5","7","34","52","24","30","46","72","C3161330"
"1130","2","5","7","60","54","326","141","359","462","C3161330"
"335","2","5","7","53","51","342","454","573","492","C3161330"
"6638","2","3","2","22","33","323","66","101","136","C3161330"
"6657","2","3","12","19","221","321","428","541","667","C3161330"
"10273","2","3","12","41","116","268","434","468","213","C3161330"
"7879","2","5","7","34","54","24","30","46","72","C3161330"
"29926","2","3","2","68","66","123","158","207","278","C3161330"
"55690","2","3","2","48","57","110","141","359","462","C3161330"
"5147","2","3","5","60","54","24","30","46","72","C3161330"
"2006","2","5","7","53","51","342","454","573","492","C3163798"
"271","2","3","5","33","6","241","233","304","386","C3163798"
"5818","2","5","7","53","51","335","444","560","373","C3163798"
"5447","2","3","5","91","214","271","372","471","586","C3163798"
"6870","2","5","4","68","96","326","427","548","672","C3163798"
"2187","2","3","12","19","31","261","116","1","86","C3163798"
"5194","2","3","5","43","161","305","409","208","482","C3163798"
"1130","2","5","7","60","54","326","141","359","462","C3163798"
"6314","2","3","12","19","31","1","426","568","78","C3163798"
"2263","2","5","7","53","14","20","25","40","186","C3163798"
"2121","2","3","12","41","116","268","434","568","605","C3163798"
"8200","2","5","7","53","51","342","259","423","389","C3163798"
"4292","2","3","12","19","31","261","116","1","86","C3163801"
"4353","2","3","7","34","52","216","395","549","674","C3163801"
"6910","2","3","12","19","51","335","444","560","373","C3163801"
"2760","2","3","7","34","52","216","395","549","674","C3163801"
"29887","2","3","7","60","18","110","141","198","270","C3163801"
"6340","2","5","8","63","45","23","34","464","187","C3163801"
"3119","2","5","7","53","153","119","156","287","116","C3163801"
"2072","2","3","12","19","31","261","116","1","86","C3163801"
"1187","2","5","8","63","45","23","34","464","187","C3163801"
"23600","2","3","5","80","81","305","409","208","482","C3164374"
"10484","2","3","7","60","153","40","38","54","203","C3164374"
"7249","2","3","7","60","57","110","141","359","462","C3164374"
"5444","2","3","5","80","147","236","328","411","229","C3164374"
"3670","2","3","2","110","85","237","433","547","671","C3164374"
"3728","2","5","7","34","52","225","142","220","298","C3164374"
"2556","2","5","8","27","70","99","162","216","290","C3164374"
"5000","2","3","12","76","31","261","116","1","86","C3164374"
"2255","2","5","7","53","14","20","25","40","186","C3164374"
"1317","2","3","7","25","44","165","101","274","358","C3164374"
"5354","2","5","7","27","36","150","341","223","628","C3164374"
"9517","2","3","2","50","47","39","100","321","638","C3164374"
"1301","2","5","7","53","51","342","454","573","492","C3164374"
"9966","2","5","12","41","219","339","156","568","697","C3164374"
"27019","2","3","12","76","153","40","38","54","75","C3164374"
"1512","2","5","7","34","52","216","395","549","674","C3164374"
"10457","2","5","7","53","51","342","454","573","492","C3164374"
"10269","2","3","2","48","182","50","119","444","556","C3164374"
"5784","2","5","7","42","81","296","399","201","274","C3164374"
"729238","2","5","7","53","51","119","238","310","272","C3164374"
"6495","2","3","3","19","221","321","428","541","667","C3164374"
"673","2","5","7","53","14","20","34","540","68","C3164374"
"186","2","5","4","68","96","326","427","548","672","C3164374"
"3559","2","5","7","53","14","20","25","40","186","C3164445"
"8799","2","3","5","43","161","305","409","208","482","C3164445"
"10269","2","3","2","48","182","50","119","444","556","C3164445"
"9820","2","3","12","41","116","268","434","468","213","C3164445"
"7306","2","5","5","23","18","138","250","332","407","C3164445"
"9791","2","3","8","45","94","199","240","415","666","C3164445"
"9241","2","5","7","53","51","342","259","423","389","C3164445"
"79633","2","3","7","80","51","335","444","560","373","C3164445"
"2074","2","3","12","19","31","1","426","55","78","C3164445"
"8643","2","5","3","68","221","197","259","560","422","C3178803"
"7385","2","3","2","48","170","50","119","514","85","C3178803"
"9082","2","3","12","19","31","286","51","488","102","C3178805"
"23095","2","3","7","76","153","40","38","54","75","C3178805"
"778","2","5","8","63","36","166","341","223","158","C3178805"
"5728","2","3","5","80","81","339","156","568","605","C3178805"
"3178","2","3","2","22","33","323","66","101","136","C3179508"
"10518","2","3","2","22","170","50","119","444","556","C3179508"
"3914","2","5","7","53","51","342","454","573","492","C3179508"
"4976","2","3","2","48","170","50","119","444","556","C3179508"
"1387","2","3","12","19","31","276","91","433","118","C3179508"
"5908","2","5","7","34","52","216","30","46","72","C3179508"
"9094","2","5","7","27","36","150","341","331","624","C3179508"
"1673","2","5","9","70","100","238","332","420","536","C3179508"
"5573","2","3","12","19","184","118","155","287","116","C3179508"
"9215","2","5","2","27","36","150","430","215","628","C3203358"
"4000","2","3","12","26","105","178","226","297","156","C3203358"
"158","2","3","4","96","177","61","373","341","142","C3203358"
"2778","2","5","4","68","96","326","427","548","672","C3203358"
"117579","2","5","4","68","96","326","427","548","672","C3203358"
