"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3984","2","5","7","53","14","20","34","540","68","C1853767"
"10225","2","5","7","53","51","119","395","549","674","C1853767"
"9820","2","3","12","41","116","268","434","468","213","C1853767"
"1062","2","3","12","76","153","40","38","54","75","C1853767"
"4023","2","3","5","24","51","342","91","20","27","C1853926"
"4214","2","3","12","41","219","339","34","540","117","C1853926"
"3630","2","5","7","53","14","20","25","40","186","C1853932"
"7098","2","5","7","41","219","339","156","568","697","C1853932"
"9031","2","3","12","19","31","1","426","55","78","C1853932"
"10166","2","3","2","84","97","167","210","278","360","C1853932"
"3265","2","5","7","60","54","24","30","46","72","C1853932"
"4790","2","3","7","34","52","216","166","129","697","C1853932"
"5048","2","3","12","76","153","40","38","54","75","C1853932"
"4842","2","3","5","63","45","71","177","464","219","C1853932"
"4582","2","5","7","53","206","324","430","429","544","C1853932"
"5354","2","5","7","27","36","150","341","223","628","C1853932"
"5781","2","5","7","53","14","20","25","40","186","C1853932"
"8547","2","5","7","53","51","342","454","573","492","C1853932"
"4998","2","3","12","76","31","261","116","1","86","C1853932"
"9409","2","3","5","43","161","305","409","208","482","C1853932"
"617","2","3","2","48","170","50","304","167","593","C1853932"
"5727","2","3","12","68","221","197","259","560","422","C1853950"
"4908","2","5","7","53","51","342","259","423","389","C1853950"
"1406","2","3","3","19","221","321","428","541","667","C1853952"
"4830","2","3","2","72","109","182","235","307","506","C1853952"
"2673","2","3","2","110","94","178","226","297","380","C1853952"
"2623","2","3","12","19","31","1","155","287","116","C1854111"
"1299","2","5","7","53","51","342","454","573","492","C1854111"
"5020","2","5","4","68","96","326","427","548","672","C1854111"
"1030","2","3","12","19","31","1","426","55","78","C1854111"
"9401","2","3","12","76","31","261","116","1","86","C1854273"
"26580","2","5","8","27","70","99","162","216","290","C1854273"
"2260","2","5","7","53","14","20","25","40","186","C1854310"
"2263","2","5","7","53","14","20","25","40","186","C1854310"
"7428","2","3","12","41","116","268","434","468","213","C1854310"
"3758","2","5","8","63","36","166","106","110","158","C1854310"
"27229","2","3","12","76","153","40","38","54","75","C1854310"
"9469","2","3","2","103","189","303","29","475","467","C1854310"
"4337","2","3","2","80","91","75","204","267","352","C1854310"
"51124","2","5","4","68","96","326","427","548","672","C1854337"
"7840","2","3","12","76","153","40","38","54","75","C1854337"
"3758","2","5","8","63","36","166","106","110","158","C1854337"
"2165","2","5","7","53","51","342","454","573","492","C1854339"
"567","2","5","7","34","52","119","395","549","674","C1854339"
"1629","2","3","2","67","92","293","55","75","311","C1854339"
"1278","2","5","7","53","51","342","454","573","492","C1854387"
"1145","2","5","8","27","70","99","162","216","290","C1854387"
"10194","2","5","7","53","221","321","259","423","389","C1854387"
"1535","2","5","7","34","52","216","395","549","674","C1854387"
"1080","2","3","12","41","219","339","156","544","669","C1854387"
"8195","2","3","12","76","153","76","38","54","75","C1854387"
"1030","2","3","12","19","31","1","426","55","78","C1854387"
"54941","2","3","12","41","116","268","434","468","213","C1854387"
"7319","2","3","12","41","116","268","434","468","213","C1854387"
"2200","2","5","7","53","51","342","454","573","492","C1854387"
"10083","2","5","7","42","36","71","177","223","219","C1854416"
"2335","2","5","7","53","51","342","454","573","492","C1854416"
"8726","2","3","12","19","31","1","426","55","78","C1854417"
"6519","2","3","5","45","94","199","240","415","666","C1854417"
"23479","2","3","2","48","170","50","119","100","556","C1854418"
"1355","2","3","2","48","170","50","119","444","556","C1854418"
"3043","2","5","7","34","52","216","395","549","116","C1854418"
"6648","2","3","2","95","151","160","378","173","229","C1854418"
"54808","2","3","12","76","153","40","38","54","75","C1854418"
"2798","2","5","4","68","96","326","427","548","672","C1854418"
"726","2","5","7","53","51","342","454","573","492","C1854418"
"9652","2","3","2","110","85","237","433","547","671","C1854418"
"3239","2","3","3","19","221","321","428","541","667","C1854418"
"7040","2","5","7","53","51","342","454","573","492","C1854418"
"10585","2","5","2","27","206","324","430","215","290","C1854418"
"91851","2","5","7","53","51","342","454","573","492","C1854418"
"6786","2","5","8","63","45","23","103","464","187","C1854418"
"2077","2","3","12","76","153","40","38","54","75","C1854418"
"8481","2","3","12","76","153","40","38","54","75","C1854418"
"3845","2","5","7","60","54","24","30","46","72","C1854418"
"23476","2","3","12","19","31","1","426","159","211","C1854418"
"9897","2","3","12","76","18","75","38","1","212","C1854418"
"6778","2","5","7","53","51","119","25","489","416","C1854418"
"545","2","3","12","19","31","261","116","1","86","C1854418"
"5167","2","3","5","32","93","163","207","303","126","C1854418"
"5745","2","5","4","68","96","326","427","548","672","C1854418"
"6785","2","3","5","67","7","5","239","311","393","C1854418"
"8891","2","3","2","110","85","237","433","547","671","C1854418"
"3565","2","5","7","53","51","119","25","489","416","C1854418"
"4204","2","3","12","19","31","1","426","55","78","C1854418"
"667","2","5","7","53","51","342","454","573","492","C1854418"
"7474","2","5","3","68","221","184","259","544","669","C1854418"
"23600","2","3","5","80","81","305","409","208","482","C1854454"
"9126","2","3","12","76","153","40","38","54","75","C1854454"
"7476","2","5","3","68","221","197","259","560","422","C1854454"
"5631","2","3","2","72","119","109","266","336","452","C1854465"
"3166","2","3","3","19","221","321","428","541","667","C1854465"
"3651","2","3","3","19","221","321","428","541","667","C1854465"
"773","2","5","8","27","36","166","341","223","628","C1854489"
"25830","2","3","2","27","36","150","341","223","628","C1854489"
"8924","2","3","12","41","116","268","434","468","213","C1854489"
"2006","2","5","7","53","51","342","454","573","492","C1854489"
"5119","2","3","2","48","57","110","141","359","462","C1854495"
"1233","2","5","4","68","96","326","427","548","672","C1854495"
"335","2","5","7","53","51","342","454","573","492","C1854495"
"7167","2","3","2","90","167","266","367","500","577","C1854495"
"3872","2","1","6","11","142","225","142","220","298","C1854510"
"2771","2","5","4","68","96","326","427","548","672","C1854510"
"5080","2","3","3","19","221","321","428","541","667","C1854510"
"2200","2","5","7","53","51","342","454","573","492","C1854510"
"389549","2","3","8","19","70","99","162","216","290","C1854510"
"3784","2","5","8","63","36","166","106","110","158","C1854510"
"5447","2","3","5","91","214","271","372","471","586","C1854510"
"54551","2","3","12","41","219","197","156","568","422","C1854570"
"54902","2","3","2","48","182","50","119","444","556","C1854570"
"1584","2","3","5","79","159","256","276","353","456","C1854570"
"7422","2","5","7","53","51","342","454","573","702","C1854610"
"6309","2","3","5","19","151","76","48","69","204","C1854610"
"1311","2","5","7","53","51","342","454","573","492","C1854614"
"338","2","5","7","53","51","342","454","573","492","C1854614"
"10743","2","3","3","19","151","276","91","433","118","C1854630"
"6299","2","3","12","19","221","321","428","541","667","C1854630"
"5290","2","3","7","53","14","20","25","40","186","C1854657"
"55630","2","3","5","27","81","99","162","216","290","C1854657"
"9968","2","4","3","24","119","330","214","454","144","C1854678"
"546","2","3","12","19","31","261","426","1","86","C1854678"
"6576","2","3","2","45","94","199","240","569","666","C1854678"
"8076","2","5","7","53","51","342","454","573","492","C1854678"
"9451","2","3","2","110","51","335","226","297","380","C1854678"
"26160","2","3","12","76","153","40","38","54","75","C1854689"
"8481","2","3","12","76","153","40","38","54","75","C1854689"
"6331","2","5","8","63","36","166","341","223","158","C1854699"
"3730","2","5","7","53","14","20","25","40","186","C1854699"
"55624","2","3","2","78","123","194","255","215","412","C1854704"
"2074","2","3","12","19","31","1","426","55","78","C1854704"
"9378","2","5","7","27","36","71","341","223","219","C1854704"
"9255","2","3","2","110","85","237","433","547","154","C1854718"
"695","2","5","7","53","14","20","25","40","186","C1854718"
"51702","2","3","12","19","31","1","426","55","78","C1854718"
"5130","2","3","2","85","143","286","51","488","102","C1854718"
"2072","2","3","12","19","31","261","116","1","86","C1854718"
"2316","2","5","7","53","51","342","454","573","702","C1854718"
"1678","2","3","2","48","170","50","304","167","593","C1854774"
"3549","2","5","3","53","51","197","259","560","422","C1854774"
"3047","2","3","12","19","31","118","155","287","116","C1854774"
"4193","2","3","12","19","31","1","116","89","605","C1854780"
"23025","2","5","7","60","36","71","341","223","624","C1854780"
"4771","2","5","7","60","36","71","177","64","215","C1854783"
"2271","2","3","5","80","81","166","170","226","305","C1854783"
"5192","2","3","5","43","161","305","409","208","482","C1854785"
"10481","2","3","3","19","221","321","428","541","667","C1854785"
"4653","2","5","7","34","51","342","454","573","492","C1854786"
"1001","2","5","7","53","51","335","444","560","373","C1854786"
"10815","2","5","7","60","36","71","341","223","666","C1854787"
"2944","2","3","5","91","175","271","372","471","586","C1854787"
"4000","2","3","12","26","105","178","226","297","156","C1854788"
"163","2","5","7","60","14","184","341","544","669","C1854788"
"25915","2","3","2","48","170","50","119","444","556","C1854827"
"3728","2","5","7","34","52","225","142","220","298","C1854827"
"23765","2","3","12","41","219","238","252","489","416","C1854827"
"51715","2","5","7","60","54","24","30","46","72","C1854827"
"51702","2","3","12","19","31","1","426","55","78","C1854827"
"6870","2","5","4","68","96","326","427","548","672","C1854834"
"196","2","3","3","19","151","276","91","433","118","C1854834"
"538","2","3","8","63","45","23","103","464","187","C1854838"
"57393","2","3","8","45","94","199","240","415","666","C1854838"
"7099","2","5","7","41","219","339","156","568","697","C1854838"
"9394","2","3","2","74","58","112","148","193","263","C1854838"
"2200","2","5","7","53","51","342","454","573","492","C1854838"
"3553","2","5","7","53","51","119","25","489","416","C1854838"
"1629","2","3","2","67","92","293","55","75","311","C1854838"
"4920","2","5","7","53","14","20","259","560","373","C1854838"
"54938","2","3","2","110","85","67","76","252","154","C1854838"
"1028","2","3","12","19","31","1","116","1","86","C1854838"
"5449","2","3","3","19","221","321","428","541","667","C1854838"
"6392","2","3","2","48","170","50","119","444","556","C1854838"
"4255","2","3","12","19","31","261","116","1","86","C1854838"
"4537","2","3","2","48","170","50","119","444","556","C1854838"
"90","2","5","7","53","51","342","259","423","389","C1854838"
"4524","2","3","2","15","166","104","369","117","583","C1854838"
"8200","2","5","7","53","51","342","259","423","389","C1854838"
"2255","2","5","7","53","14","20","25","40","186","C1854838"
"2316","2","5","7","53","51","342","454","573","702","C1854838"
"5660","2","5","7","34","52","326","427","548","702","C1854885"
"5443","2","5","4","68","96","326","427","548","672","C1854885"
"6794","2","3","12","53","14","20","34","540","68","C1854885"
"7140","2","5","8","63","45","23","103","464","187","C1854885"
"2629","2","3","5","80","81","250","291","152","420","C1854885"
"54","2","3","5","80","81","178","195","256","342","C1854885"
"6712","2","5","7","60","153","40","341","223","203","C1854910"
"4137","2","3","7","27","36","150","341","223","628","C1854910"
"25974","2","3","7","48","51","105","139","186","245","C1854910"
"25942","2","3","12","19","31","1","426","55","78","C1854910"
"2263","2","5","7","53","14","20","25","40","186","C1854910"
"1356","2","3","7","53","51","342","454","573","492","C1854912"
"7424","2","5","7","53","51","342","454","573","702","C1854912"
"29123","2","3","12","19","151","276","91","433","118","C1854912"
"4625","2","3","8","63","45","23","103","464","187","C1854912"
"1690","2","5","7","27","51","342","454","573","492","C1854912"
"1282","2","5","7","53","51","342","454","573","492","C1854912"
"26580","2","5","8","27","70","99","162","216","290","C1854912"
"26191","2","5","7","53","14","20","25","40","186","C1854912"
"22930","2","5","7","60","54","24","30","46","72","C1854912"
"1301","2","5","7","53","51","342","454","573","492","C1854912"
"4920","2","5","7","53","14","20","259","560","373","C1854912"
"7051","2","1","6","11","142","225","142","220","298","C1854912"
"1593","2","3","5","79","152","273","157","333","277","C1854912"
"2717","2","3","7","34","52","216","395","549","674","C1854912"
"50485","2","3","12","19","31","261","116","1","86","C1854912"
"4539","2","3","2","53","184","86","107","560","195","C1854912"
"598","2","3","12","41","219","339","402","489","416","C1854912"
"5176","2","5","7","53","51","342","454","573","492","C1854912"
"2248","2","5","7","53","14","20","25","40","186","C1854912"
"55605","2","3","12","76","153","40","38","54","75","C1854912"
"9094","2","5","7","27","36","150","341","331","624","C1854912"
"27077","2","3","12","76","153","40","38","54","75","C1854912"
"22926","2","3","12","19","31","276","91","433","118","C1854928"
"9187","2","5","8","45","94","199","240","415","666","C1854928"
"8867","2","3","5","60","14","184","341","544","669","C1854928"
"7291","2","3","12","19","151","276","91","489","416","C1854928"
"3239","2","3","3","19","221","321","428","541","667","C1854928"
"25836","2","3","12","76","153","40","38","54","75","C1854928"
"3918","2","5","7","53","51","342","454","573","492","C1854928"
"84464","2","3","12","19","31","261","116","1","86","C1854928"
"5345","2","5","7","53","51","342","454","573","702","C1854928"
"7507","2","3","12","19","31","261","116","1","86","C1854928"
"9368","2","5","7","42","36","71","177","223","219","C1854928"
"2033","2","3","12","19","31","1","91","433","118","C1854928"
"6709","2","5","7","34","52","216","395","572","158","C1854928"
"2155","2","5","7","53","51","119","454","549","674","C1854928"
"4683","2","3","12","19","31","261","116","1","86","C1854928"
"26503","2","3","2","89","124","204","272","347","442","C1854928"
"1123","2","5","7","60","54","24","30","46","72","C1855008"
"1911","2","3","12","19","31","1","426","55","78","C1855008"
"4893","2","5","7","34","52","24","30","46","72","C1855008"
"3284","2","3","2","69","98","169","299","183","243","C1855008"
"54658","2","3","2","78","205","207","67","355","138","C1855010"
"6576","2","3","2","45","94","199","240","569","666","C1855010"
"8600","2","5","7","41","219","339","156","568","697","C1855020"
"3691","2","5","7","53","51","342","454","573","492","C1855020"
"4000","2","3","12","26","105","178","226","297","156","C1855020"
"5824","2","3","5","47","144","185","238","310","392","C1855020"
"8518","2","3","12","19","31","1","426","55","78","C1855020"
"3887","2","1","6","11","142","225","142","220","298","C1855020"
"6521","2","5","8","35","41","199","40","415","666","C1855020"
"3887","2","1","6","11","142","225","142","220","298","C1855020"
"25814","2","3","2","48","170","110","119","444","462","C1855020"
"6696","2","5","7","53","51","342","454","573","492","C1855020"
"5156","2","5","7","53","14","20","25","40","186","C1855020"
"8644","2","3","2","46","175","227","167","224","301","C1855020"
"10312","2","3","7","34","52","216","395","549","674","C1855020"
"54808","2","3","12","76","153","40","38","54","75","C1855020"
"1291","2","5","7","53","51","342","454","573","492","C1855038"
"51684","2","3","12","41","116","268","38","54","75","C1855038"
"60675","2","5","4","68","96","326","427","548","672","C1855038"
"5032","2","5","4","68","96","326","427","548","672","C1855038"
"6608","2","3","3","68","221","321","428","560","667","C1855038"
"1184","2","5","8","63","45","23","34","464","187","C1855038"
"2301","2","5","6","11","142","225","142","220","673","C1855038"
"5447","2","3","5","91","214","271","372","471","586","C1855038"
"1594","2","3","5","92","163","96","363","460","487","C1855038"
"919","2","5","7","53","14","119","25","40","186","C1855038"
"9200","2","3","5","80","81","166","35","49","174","C1855038"
"5520","2","3","2","110","85","237","433","547","671","C1855038"
"1716","2","3","2","27","36","150","221","138","188","C1855038"
"10262","2","3","2","22","33","323","66","101","136","C1855038"
"84152","2","3","12","76","45","23","402","518","621","C1855052"
"10087","2","3","7","50","47","39","100","321","255","C1855052"
"8085","2","3","12","19","31","1","426","55","78","C1855052"
"8626","2","3","3","19","221","321","428","541","667","C1855052"
"55505","2","3","2","110","85","237","433","547","671","C1855052"
"29954","2","5","2","27","206","324","430","215","290","C1855052"
"8312","2","3","12","41","219","339","156","568","605","C1855052"
"1758","2","5","7","53","51","342","454","573","492","C1855067"
"1235","2","5","4","68","96","326","427","548","672","C1855067"
"10555","2","3","7","34","52","216","395","549","622","C1855067"
"3953","2","5","7","53","14","20","25","40","186","C1855067"
"183","2","5","4","68","96","326","427","548","672","C1855067"
"3081","2","3","2","91","51","3","267","308","429","C1855067"
"1027","2","3","12","19","31","1","116","1","86","C1855067"
"6855","2","5","7","27","36","150","341","223","628","C1855067"
"5864","2","5","7","60","54","24","30","46","72","C1855081"
"5728","2","3","5","80","81","339","156","568","605","C1855081"
"2796","2","5","4","68","96","326","427","548","672","C1855081"
"652","2","5","7","53","51","342","454","573","492","C1855081"
"2158","2","5","7","68","51","119","395","549","674","C1855081"
"5771","2","5","7","53","14","296","25","40","186","C1855081"
"5292","2","5","7","53","14","20","34","540","68","C1855081"
"9990","2","5","8","45","94","199","240","415","666","C1855081"
"1824","2","1","6","11","142","225","142","220","298","C1855081"
"6909","2","5","7","53","51","335","444","560","373","C1855081"
"7518","2","3","12","19","31","261","116","1","86","C1855081"
"2990","2","3","7","34","52","216","395","549","674","C1855081"
"54106","2","5","7","53","219","20","156","40","697","C1855081"
"7066","2","5","7","53","51","119","25","573","416","C1855081"
"55572","2","3","2","48","170","50","119","444","556","C1855081"
"23095","2","3","7","76","153","40","38","54","75","C1855081"
"53339","2","3","12","41","116","268","434","468","213","C1855106"
"9210","2","5","7","53","51","342","454","573","492","C1855106"
"8260","2","3","12","41","85","266","76","287","78","C1855106"
"843","2","3","12","41","219","339","156","568","697","C1855106"
"1305","2","5","7","53","51","342","454","573","492","C1855106"
"29110","2","3","12","41","219","339","156","568","697","C1855106"
"6391","2","3","2","48","170","50","119","444","556","C1855106"
"1410","2","3","12","63","45","23","38","54","187","C1855106"
"9213","2","5","7","68","96","184","219","380","666","C1855106"
"3507","2","5","7","53","51","119","395","549","674","C1855106"
"9401","2","3","12","76","31","261","116","1","86","C1855106"
"10743","2","3","3","19","151","276","91","433","118","C1855106"
"6899","2","5","7","53","184","335","259","560","373","C1855106"
"2261","2","5","7","53","14","20","25","40","186","C1855106"
"7476","2","5","3","68","221","197","259","560","422","C1855106"
"885","2","5","4","68","96","326","427","548","672","C1855106"
"2099","2","3","12","19","151","276","91","433","118","C1855106"
"2260","2","5","7","53","14","20","25","40","186","C1855106"
"26281","2","5","7","53","14","20","25","40","186","C1855106"
"5592","2","5","4","53","14","20","34","540","68","C1855106"
"779","2","5","8","63","36","166","341","390","158","C1855106"
"5664","2","5","7","53","219","143","428","236","667","C1855119"
"3861","2","1","6","11","142","225","142","220","298","C1855119"
"6492","2","3","3","19","151","276","91","433","118","C1855119"
"596","2","3","12","19","219","339","402","489","416","C1855119"
"4069","2","5","7","34","52","216","395","549","674","C1855119"
"6309","2","3","5","19","151","76","48","69","204","C1855119"
"5373","2","3","2","90","167","123","158","207","278","C1855119"
"2950","2","5","7","34","52","216","395","549","674","C1855119"
"50617","2","3","5","29","88","100","125","168","223","C1855119"
"6532","2","5","8","45","94","199","240","415","666","C1855171"
"2702","2","3","12","76","153","40","38","54","75","C1855171"
"2737","2","3","12","19","116","321","428","54","667","C1855177"
"3908","2","5","7","53","51","342","454","573","492","C1855177"
"2919","2","5","7","34","52","216","427","548","672","C1855179"
"761","2","3","5","35","41","77","40","486","602","C1855179"
"1146","2","5","8","27","70","99","162","216","290","C1855179"
"51626","2","3","12","76","153","40","38","54","75","C1855179"
"1161","2","3","12","41","116","268","434","468","213","C1855179"
"6567","2","5","8","35","41","77","40","57","80","C1855179"
"4615","2","3","12","41","219","339","156","568","697","C1855185"
"9132","2","5","8","63","36","166","106","110","158","C1855185"
"6392","2","3","2","48","170","50","119","444","556","C1855185"
"773","2","5","8","27","36","166","341","223","628","C1855185"
"2324","2","5","7","53","14","20","25","40","186","C1855204"
"2022","2","5","7","53","51","342","259","423","389","C1855204"
"5594","2","5","7","34","14","20","34","540","274","C1855204"
"10891","2","3","3","19","151","276","91","433","118","C1855204"
"3758","2","5","8","63","36","166","106","110","158","C1855204"
"57167","2","3","12","19","31","1","426","55","78","C1855204"
"58","2","5","8","63","45","23","103","464","187","C1855204"
"687","2","3","3","19","221","321","428","541","667","C1855204"
"3798","2","3","7","76","153","40","38","54","75","C1855204"
"2703","2","3","12","76","153","40","38","54","75","C1855204"
"5771","2","5","7","53","14","296","25","40","186","C1855204"
"5340","2","5","7","53","51","342","454","573","492","C1855204"
"7291","2","3","12","19","151","276","91","489","416","C1855204"
"57560","2","3","12","76","153","40","38","54","75","C1855204"
"9570","2","3","7","60","153","40","38","66","203","C1855204"
"2316","2","5","7","53","51","342","454","573","702","C1855204"
"4538","2","3","2","48","170","50","119","444","556","C1855204"
"8314","2","3","12","41","31","1","426","55","78","C1855233"
"4729","2","3","2","48","170","50","119","444","556","C1855233"
"7068","2","3","3","19","151","276","91","433","118","C1855233"
"2263","2","5","7","53","14","20","25","40","186","C1855239"
"6731","2","3","2","110","85","237","433","547","671","C1855239"
"3115","2","5","7","53","184","119","156","287","116","C1855239"
"3308","2","3","12","41","219","339","347","271","356","C1855310"
"6868","2","5","7","53","51","342","454","236","492","C1855310"
"291","2","3","2","48","170","50","304","167","593","C1855311"
"2623","2","3","12","19","31","1","155","287","116","C1855311"
"3798","2","3","7","76","153","40","38","54","75","C1855311"
"1290","2","5","7","53","51","342","454","573","492","C1855311"
"6899","2","5","7","53","184","335","259","560","373","C1855330"
"10149","2","5","5","63","36","166","332","220","158","C1855330"
"4692","2","5","7","53","51","119","402","489","416","C1855330"
"2890","2","5","8","63","36","166","106","110","158","C1855331"
"5818","2","5","7","53","51","335","444","560","373","C1855331"
"2632","2","3","2","28","22","48","232","82","114","C1855331"
"472","2","3","12","19","31","261","116","1","86","C1855331"
"26191","2","5","7","53","14","20","25","40","186","C1855331"
"5396","2","3","3","19","221","321","428","541","667","C1855331"
"6635","2","3","2","22","33","323","66","101","136","C1855333"
"5837","2","3","5","80","81","23","103","464","658","C1855333"
"7837","2","3","5","80","51","342","454","573","492","C1855333"
"2317","2","5","7","63","45","23","103","287","664","C1855333"
"6885","2","3","12","41","219","339","156","568","697","C1855333"
"686","2","3","5","80","81","166","166","127","173","C1855333"
"659","2","5","7","53","14","20","259","423","389","C1855333"
"7276","2","5","7","34","52","216","395","549","674","C1855333"
"8742","2","3","12","41","219","339","156","568","697","C1855333"
"5447","2","3","5","91","214","271","372","471","586","C1855333"
"857","2","5","7","53","45","23","57","83","422","C1855333"
"11093","2","5","7","53","51","342","454","573","492","C1855333"
"54716","2","5","8","45","94","199","240","415","666","C1855333"
"2071","2","3","12","19","31","261","116","159","211","C1855335"
"7422","2","5","7","53","51","342","454","573","702","C1855335"
"5728","2","3","5","80","81","339","156","568","605","C1855335"
"2261","2","5","7","53","14","20","25","40","186","C1855340"
"551","2","5","4","68","96","326","427","548","672","C1855340"
"1896","2","5","12","41","219","339","156","568","697","C1855340"
"551","2","5","4","68","96","326","427","548","672","C1855340"
"8085","2","3","12","19","31","1","426","55","78","C1855340"
"55157","2","3","2","110","85","67","76","252","154","C1855340"
"1788","2","3","12","19","31","1","426","55","78","C1855340"
"3981","2","3","12","19","31","261","116","1","86","C1855340"
"7227","2","3","12","19","31","276","91","433","118","C1855340"
"10371","2","5","7","53","51","342","79","560","373","C1855340"
"2581","2","3","5","80","81","250","291","152","420","C1855340"
"1300","2","5","7","53","51","342","454","573","492","C1855340"
"23394","2","3","12","19","31","335","444","236","373","C1855340"
"4693","2","5","7","53","51","342","454","573","492","C1855340"
"8626","2","3","3","19","221","321","428","541","667","C1855340"
"23363","2","3","12","41","116","268","434","468","213","C1855340"
"9469","2","3","2","103","189","303","29","475","467","C1855340"
"9896","2","3","5","80","81","296","399","201","274","C1855340"
"2332","2","3","2","22","33","71","373","466","609","C1855340"
"27089","2","3","2","48","170","50","119","444","542","C1855340"
"5468","2","3","3","19","151","276","91","433","118","C1855340"
"1636","2","3","5","80","81","166","397","418","568","C1855340"
"1026","2","3","12","19","31","1","116","489","416","C1855340"
"1174","2","5","7","60","153","184","341","544","669","C1855340"
"10587","2","3","2","95","2","60","378","37","55","C1855340"
"3284","2","3","2","69","98","169","299","183","243","C1855340"
"673","2","5","7","53","14","20","34","540","68","C1855340"
"8029","2","5","7","53","51","105","139","186","245","C1855340"
"2624","2","3","12","19","31","1","155","287","116","C1855340"
"242","2","3","5","11","142","223","142","220","298","C1855340"
"7461","2","3","7","60","153","40","38","93","75","C1855340"
"8856","2","3","3","19","151","276","91","433","118","C1855350"
"1756","2","5","8","63","45","23","103","464","187","C1855350"
"4041","2","5","3","68","221","197","259","560","422","C1855391"
"1103","2","3","2","67","92","293","55","75","311","C1855391"
"4000","2","3","12","26","105","178","226","297","156","C1855418"
"6866","2","5","4","68","96","326","427","548","672","C1855418"
"657","2","5","7","53","221","342","259","423","389","C1855418"
"54968","2","3","2","48","170","50","119","444","556","C1855456"
"5146","2","3","5","86","72","258","318","403","518","C1855456"
"84879","2","3","5","85","143","286","51","488","102","C1855456"
"4791","2","3","12","41","219","339","156","568","697","C1855456"
"973","2","5","7","53","14","20","25","40","186","C1855465"
"5830","2","3","5","43","161","305","409","208","482","C1855465"
"1837","2","5","8","63","45","23","103","464","187","C1855483"
"5932","2","3","12","19","31","261","116","1","86","C1855483"
"324","2","3","12","41","219","197","70","255","422","C1855496"
"11232","2","3","3","19","151","276","91","433","118","C1855496"
"55806","2","3","12","19","31","1","426","55","78","C1855513"
"3507","2","5","7","53","51","119","395","549","674","C1855513"
"1029","2","3","12","19","31","1","116","1","664","C1855514"
"9723","2","5","7","53","51","342","79","560","373","C1855514"
"54716","2","5","8","45","94","199","240","415","666","C1855514"
"2301","2","5","6","11","142","225","142","220","673","C1855514"
"355","2","3","7","41","219","339","156","568","697","C1855520"
"5450","2","3","12","19","221","261","116","159","211","C1855520"
"1355","2","3","2","48","170","50","119","444","556","C1855520"
"1280","2","5","7","53","51","342","454","573","492","C1855520"
"50939","2","3","12","76","153","40","38","472","435","C1855520"
"9215","2","5","2","27","36","150","430","215","628","C1855520"
"3679","2","5","7","53","51","342","454","573","492","C1855520"
"2239","2","3","2","74","51","342","454","573","492","C1855520"
"9968","2","4","3","24","119","330","214","454","144","C1855538"
"1312","2","3","2","87","79","105","426","129","25","C1855538"
"4879","2","5","4","68","96","326","427","548","672","C1855538"
"1297","2","5","7","53","51","342","454","573","492","C1855538"
"3043","2","5","7","34","52","216","395","549","116","C1855538"
"2132","2","3","2","74","58","112","148","193","263","C1855538"
"5568","2","3","12","53","14","20","34","540","68","C1855538"
"7291","2","3","12","19","151","276","91","489","416","C1855538"
"6261","2","5","8","63","45","23","34","464","187","C1855538"
"11141","2","5","7","53","36","335","444","223","373","C1855538"
"10585","2","5","2","27","206","324","430","215","290","C1855544"
"5741","2","5","4","68","96","326","427","548","672","C1855544"
"773","2","5","8","27","36","166","341","223","628","C1855578"
"8626","2","3","3","19","221","321","428","541","667","C1855578"
"4000","2","3","12","26","105","178","226","297","156","C1855578"
"8863","2","3","3","19","151","276","91","208","118","C1855578"
"6557","2","5","8","45","94","199","240","415","666","C1855578"
"2299","2","3","3","19","221","321","428","541","667","C1855578"
"5727","2","3","12","68","221","197","259","560","422","C1855578"
"51135","2","3","12","53","219","20","156","568","697","C1855579"
"6663","2","3","3","19","221","321","428","541","667","C1855579"
"4763","2","5","7","60","54","24","30","46","214","C1855579"
"30062","2","3","3","19","221","321","428","541","667","C1855580"
"3954","2","3","2","48","170","67","119","444","593","C1855580"
"3949","2","5","7","60","14","184","341","544","669","C1855580"
"51626","2","3","12","76","153","40","38","54","75","C1855580"
"57379","2","3","5","22","137","261","104","146","194","C1855580"
"51684","2","3","12","41","116","268","38","54","75","C1855608"
"4041","2","5","3","68","221","197","259","560","422","C1855608"
"5982","2","3","12","19","31","261","116","1","86","C1855650"
"1401","2","5","7","53","51","119","395","573","492","C1855650"
"3315","2","3","12","41","181","160","362","402","215","C1855650"
"5077","2","3","3","19","221","321","428","541","667","C1855650"
"10749","2","3","7","76","153","40","38","54","75","C1855650"
"3730","2","5","7","53","14","20","25","40","186","C1855650"
"4842","2","3","5","63","45","71","177","464","219","C1855665"
"25886","2","3","12","76","153","76","136","472","435","C1855665"
"7486","2","3","12","19","31","261","116","1","86","C1855665"
"7157","2","3","12","19","31","261","402","489","551","C1855665"
"1374","2","3","2","19","151","276","91","433","118","C1855665"
"274","2","5","7","60","14","184","341","544","669","C1855665"
"547","2","3","7","76","153","40","38","54","75","C1855665"
"10466","2","5","7","60","153","40","38","66","203","C1855665"
"3614","2","3","7","34","52","216","395","549","674","C1855665"
"7020","2","3","12","19","31","276","91","433","664","C1855665"
"2562","2","5","8","27","70","99","162","216","290","C1855665"
"4540","2","3","2","48","170","50","119","444","556","C1855665"
"6239","2","3","12","19","119","330","214","454","144","C1855665"
