"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5617","2","5","12","19","31","1","426","55","78","C1876165"
"54551","2","3","12","41","219","197","156","568","422","C1876165"
"811","2","3","2","41","116","342","423","536","342","C1876165"
"55315","2","3","5","80","81","296","62","94","150","C1876165"
"5828","2","3","5","43","161","305","409","208","482","C1876165"
"3303","2","3","7","34","52","216","395","271","356","C1876165"
"8878","2","3","12","41","219","339","156","568","697","C1876165"
"6523","2","3","8","45","216","337","448","565","562","C1876185"
"5832","2","3","2","101","62","189","182","509","252","C1876185"
"6710","2","5","7","60","14","20","25","40","186","C1876187"
"3208","2","5","7","27","36","150","341","223","628","C1876187"
"368","2","3","12","41","116","268","423","536","445","C1876187"
"26005","2","3","12","76","153","40","38","54","75","C1876203"
"10847","2","3","12","19","31","1","426","55","78","C1876203"
"6011","2","5","7","53","14","20","34","540","68","C1876203"
"54585","2","3","12","76","153","76","38","54","75","C1876203"
"6391","2","3","2","48","170","50","119","444","556","C1879286"
"4200","2","3","2","67","92","293","55","75","311","C1879286"
"4313","2","5","7","53","51","342","454","573","492","C1879286"
"2969","2","3","12","19","31","276","91","433","118","C1879286"
"5327","2","5","7","53","51","342","454","573","492","C1879312"
"1586","2","3","5","79","98","256","335","425","540","C1879312"
"55636","2","3","3","19","221","321","428","423","389","C1879312"
"84282","2","3","12","41","219","339","156","568","697","C1879312"
"7140","2","5","8","63","45","23","103","464","187","C1879312"
"6916","2","3","5","91","175","119","167","224","301","C1879312"
"2798","2","5","4","68","96","326","427","548","672","C1879312"
"3176","2","3","2","19","31","1","426","55","78","C1879312"
"10312","2","3","7","34","52","216","395","549","674","C1879312"
"5594","2","5","7","34","14","20","34","540","274","C1879312"
"7249","2","3","7","60","57","110","141","359","462","C1879312"
"1356","2","3","7","53","51","342","454","573","492","C1879312"
"8842","2","5","5","53","82","147","184","179","328","C1879312"
"7084","2","3","2","72","109","115","62","268","353","C1879312"
"10195","2","3","2","48","69","99","162","216","290","C1879312"
"1548","2","3","5","91","214","226","326","447","586","C1879321"
"7547","2","3","3","19","221","321","428","541","667","C1879321"
"2641","2","5","4","68","96","326","427","548","672","C1879321"
"6569","2","3","8","45","94","199","240","415","666","C1879362"
"23299","2","3","12","76","153","40","38","54","75","C1879362"
"9533","2","3","2","19","31","1","426","55","78","C1879362"
"4593","2","5","7","53","14","20","454","573","492","C1879526"
"1298","2","5","7","53","51","342","454","573","492","C1879526"
"9927","2","3","12","19","31","118","155","287","116","C1879526"
"30061","2","3","5","25","44","165","101","274","358","C1879677"
"8517","2","3","12","41","219","339","156","568","697","C1879677"
"3954","2","3","2","48","170","67","119","444","593","C1955869"
"4000","2","3","12","26","105","178","226","297","156","C1955869"
"9993","2","5","7","53","51","342","454","573","492","C1955869"
"2706","2","3","12","76","153","40","38","54","75","C1955869"
"23169","2","3","2","78","205","112","430","429","544","C1955869"
"6389","2","3","2","48","170","50","119","444","556","C1955869"
"9968","2","4","3","24","119","330","214","454","144","C1955869"
"64324","2","3","12","19","31","1","426","55","78","C1955869"
"4000","2","3","12","26","105","178","226","297","156","C1955869"
"9896","2","3","5","80","81","296","399","201","274","C1955869"
"1294","2","5","7","53","51","342","454","573","492","C1955869"
"4626","2","5","8","63","45","23","103","464","187","C1955869"
"1281","2","5","7","53","51","342","454","573","492","C1955870"
"5144","2","3","4","68","96","326","427","548","672","C1955870"
"11005","2","1","6","11","142","225","142","220","298","C1955870"
"9401","2","3","12","76","31","261","116","1","86","C1955870"
"2263","2","5","7","53","14","20","25","40","186","C1955934"
"5096","2","3","2","48","40","130","166","127","173","C1955934"
"7431","2","3","12","41","45","23","103","489","416","C1955934"
"3663","2","3","12","53","184","119","156","287","116","C1955934"
"4000","2","3","12","26","105","178","226","297","156","C1955934"
"1349","2","3","2","48","170","110","141","359","462","C1955934"
"3040","2","5","5","53","51","342","40","78","178","C1956097"
"773","2","5","8","27","36","166","341","223","628","C1956097"
"673","2","5","7","53","14","20","34","540","68","C1956097"
"1299","2","5","7","53","51","342","454","573","492","C1956097"
"113235","2","3","2","15","44","165","101","274","651","C1956147"
"4921","2","5","7","53","14","20","25","573","186","C1956147"
"2776","2","5","4","68","96","326","427","548","672","C1959620"
"3290","2","3","2","69","83","101","94","133","239","C1959620"
"4988","2","5","4","68","96","326","427","548","672","C1960469"
"268","2","5","7","53","51","342","259","423","389","C1960469"
"8139","2","3","12","41","116","268","434","468","213","C1960469"
"2581","2","3","5","80","81","250","291","152","420","C1960469"
"54658","2","3","2","78","205","207","67","355","138","C1960469"
"1577","2","3","5","91","214","226","400","204","264","C1960469"
"5743","2","3","5","53","175","119","167","489","416","C1960469"
"1029","2","3","12","19","31","1","116","1","664","C1960469"
"9723","2","5","7","53","51","342","79","560","373","C1960469"
"3209","2","3","3","19","221","321","428","541","667","C1960469"
"3914","2","5","7","53","51","342","454","573","492","C1960469"
"23636","2","3","12","22","33","323","66","101","664","C1960469"
"6092","2","5","7","53","51","335","444","560","373","C1960469"
"4089","2","3","12","19","219","339","259","423","605","C1960469"
"5313","2","3","2","90","167","321","428","541","115","C1960546"
"2908","2","3","12","19","151","276","91","433","118","C1960546"
"25794","2","5","6","11","142","225","142","220","673","C1961099"
"3105","2","5","7","53","51","119","156","287","116","C1961099"
"2625","2","3","12","19","31","339","155","287","116","C1961099"
"7480","2","5","3","68","221","197","259","560","422","C1961099"
"9126","2","3","12","76","153","40","38","54","75","C1961099"
"1605","2","5","7","53","51","342","454","573","492","C1961099"
"2072","2","3","12","19","31","261","116","1","86","C1961099"
"5076","2","3","3","19","221","321","428","541","667","C1961099"
"5264","2","3","5","43","161","305","409","208","482","C1961099"
"9499","2","5","7","53","51","23","103","464","187","C1961099"
"2255","2","5","7","53","14","20","25","40","186","C1961099"
"26278","2","3","12","41","116","268","347","271","356","C1961099"
"23495","2","3","12","41","219","339","156","568","697","C1961099"
"5727","2","3","12","68","221","197","259","560","422","C1961099"
"25814","2","3","2","48","170","110","119","444","462","C1961099"
"768","2","3","5","35","41","77","40","370","303","C1961099"
"7291","2","3","12","19","151","276","91","489","416","C1961835"
"3156","2","3","2","19","151","276","91","433","118","C1961835"
"55624","2","3","2","78","123","194","255","215","412","C1963946"
"613","2","5","7","60","54","24","30","46","72","C1963946"
"2799","2","3","7","34","52","216","395","549","33","C1963946"
"1352","2","3","2","48","170","50","119","444","556","C1963946"
"3119","2","5","7","53","153","119","156","287","116","C1963946"
"1947","2","5","7","53","51","20","25","560","373","C1968564"
"5979","2","5","7","53","14","20","25","40","186","C1968564"
"5238","2","3","2","80","141","221","111","385","501","C1968564"
"3643","2","5","7","53","14","20","25","40","186","C1968564"
"673","2","5","7","53","14","20","34","540","68","C1968564"
"3576","2","5","4","68","96","326","427","548","672","C1968564"
"2626","2","3","12","19","31","118","155","287","116","C1968564"
"9992","2","5","8","63","36","166","341","110","158","C1968565"
"23169","2","3","2","78","205","112","430","429","544","C1968565"
"1269","2","5","4","68","96","326","427","548","672","C1968565"
"5591","2","3","12","19","31","261","116","1","86","C1968565"
"26154","2","3","5","47","144","185","238","310","392","C1968574"
"2619","2","5","3","53","221","197","259","560","422","C1968574"
"7174","2","3","12","41","116","268","434","468","213","C1968574"
"2158","2","5","7","68","51","119","395","549","674","C1968592"
"1908","2","5","4","68","96","326","427","548","672","C1968592"
"8289","2","3","12","19","31","1","426","55","78","C1968593"
"10342","2","3","7","60","219","40","202","66","203","C1968593"
"5443","2","5","4","68","96","326","427","548","672","C1968602"
"1967","2","3","2","110","85","237","433","547","671","C1968602"
"3569","2","5","7","53","51","342","454","573","416","C1968602"
"9569","2","3","12","19","31","276","91","433","118","C1968611"
"3972","2","5","4","68","96","326","427","548","672","C1968611"
"3039","2","3","5","35","41","118","155","287","116","C1968618"
"3991","2","3","5","80","81","166","57","83","658","C1968618"
"1497","2","5","2","63","182","50","103","297","628","C1968619"
"4125","2","3","7","34","52","216","395","549","674","C1968619"
"2796","2","5","4","68","96","326","427","548","672","C1968619"
"91252","2","5","4","68","96","326","427","548","672","C1968706"
"10891","2","3","3","19","151","276","91","433","118","C1968706"
"5602","2","3","12","19","14","150","34","540","68","C1968729"
"2778","2","5","4","68","96","326","427","548","672","C1968729"
"182","2","5","7","53","51","143","428","236","667","C1968729"
"3026","2","5","7","68","51","119","395","549","674","C1968790"
"1836","2","3","2","35","41","94","260","330","375","C1968790"
"5116","2","3","12","76","153","40","38","54","75","C1968790"
"26504","2","3","5","42","81","296","399","201","274","C1968790"
"23554","2","5","3","68","221","197","259","518","492","C1968790"
"100","2","3","5","33","21","47","56","80","199","C1968790"
"1280","2","5","7","53","51","342","454","573","492","C1968790"
"3835","2","3","12","76","153","40","38","54","75","C1968851"
"54903","2","3","12","76","153","40","38","54","75","C1968851"
"4352","2","5","7","53","14","20","25","40","186","C1968851"
"10815","2","5","7","60","36","71","341","223","666","C1968851"
"27086","2","3","12","19","221","321","428","541","667","C1968852"
"1080","2","3","12","41","219","339","156","544","669","C1968852"
"6324","2","5","7","63","36","166","341","223","158","C1968852"
"3549","2","5","3","53","51","197","259","560","422","C1968852"
"3717","2","5","7","53","14","20","25","40","186","C1968855"
"10019","2","5","7","53","14","20","25","40","116","C1968855"
"8643","2","5","3","68","221","197","259","560","422","C1968958"
"4722","2","3","2","48","170","50","119","444","556","C1968958"
"175","2","3","7","34","52","216","395","549","674","C1968959"
"8892","2","3","2","110","85","237","433","547","671","C1968959"
"2260","2","5","7","53","14","20","25","40","186","C1968999"
"11200","2","3","12","19","31","261","116","1","86","C1968999"
"9361","2","3","2","48","170","50","119","444","556","C1968999"
"1585","2","3","5","79","159","256","351","100","589","C1968999"
"1991","2","5","7","34","52","216","395","549","674","C1968999"
"1027","2","3","12","19","31","1","116","1","86","C1968999"
"54658","2","3","2","78","205","207","67","355","138","C1968999"
"1235","2","5","4","68","96","326","427","548","672","C1968999"
"8312","2","3","12","41","219","339","156","568","605","C1969073"
"6341","2","3","2","48","170","50","119","444","556","C1969073"
"51626","2","3","12","76","153","40","38","54","75","C1969073"
"919","2","5","7","53","14","119","25","40","186","C1969073"
"613","2","5","7","60","54","24","30","46","72","C1969073"
"28956","2","5","7","34","52","216","395","359","462","C1969144"
"5456","2","3","3","19","221","321","428","541","667","C1969144"
"2778","2","5","4","68","96","326","427","548","672","C1969144"
"2157","2","5","7","53","51","342","454","573","702","C1969144"
"2074","2","3","12","19","31","1","426","55","78","C1969176"
"2737","2","3","12","19","116","321","428","54","667","C1969176"
"4647","2","5","7","60","83","101","126","170","224","C1969176"
"2303","2","5","3","19","221","321","428","541","667","C1969222"
"6341","2","3","2","48","170","50","119","444","556","C1969222"
"9451","2","3","2","110","51","335","226","297","380","C1969236"
"55624","2","3","2","78","123","194","255","215","412","C1969236"
"10269","2","3","2","48","182","50","119","444","556","C1969236"
"3981","2","3","12","19","31","261","116","1","86","C1969363"
"23742","2","5","5","68","96","326","427","447","586","C1969363"
"3039","2","3","5","35","41","118","155","287","116","C1969363"
"2071","2","3","12","19","31","261","116","159","211","C1969363"
"9211","2","5","7","27","36","150","341","223","628","C1969372"
"83546","2","3","12","41","116","268","434","468","213","C1969372"
"5308","2","3","3","19","221","321","428","541","667","C1969372"
"4093","2","3","12","19","221","342","259","423","389","C1969372"
"156","2","5","4","68","96","326","427","548","672","C1969372"
"4893","2","5","7","34","52","24","30","46","72","C1969372"
"25782","2","5","7","60","54","24","30","46","72","C1969372"
"6389","2","3","2","48","170","50","119","444","556","C1969372"
"1030","2","3","12","19","31","1","426","55","78","C1969372"
"2263","2","5","7","53","14","20","25","40","186","C1969372"
"7390","2","3","5","80","81","166","132","175","473","C1969372"
"4728","2","3","2","48","170","50","119","444","556","C1969443"
"183","2","5","4","68","96","326","427","548","672","C1969443"
"547","2","3","7","76","153","40","38","54","75","C1969655"
"10342","2","3","7","60","219","40","202","66","203","C1969655"
"5251","2","3","5","80","81","296","474","593","722","C1969680"
"1439","2","5","7","53","14","20","25","40","186","C1969680"
"2296","2","3","3","19","221","321","428","541","667","C1969738"
"7461","2","3","7","60","153","40","38","93","75","C1969738"
"7040","2","5","7","53","51","342","454","573","492","C1969875"
"54714","2","5","8","63","36","166","106","110","158","C1969875"
"6390","2","3","2","48","170","50","119","444","556","C1969875"
"4914","2","3","2","22","18","266","202","252","252","C1969875"
"7140","2","5","8","63","45","23","103","464","187","C1969875"
"6338","2","5","8","63","45","23","34","464","187","C1969879"
"5956","2","5","4","68","96","326","427","548","672","C1969879"
"10269","2","3","2","48","182","50","119","444","556","C1969879"
"29925","2","3","2","68","66","123","158","207","278","C1969879"
"554","2","5","4","68","96","326","427","548","672","C1969879"
"4594","2","3","7","48","92","261","116","186","245","C1969879"
"3845","2","5","7","60","54","24","30","46","72","C1969913"
"2335","2","5","7","53","51","342","454","573","492","C1969913"
"6469","2","5","3","53","221","197","259","560","422","C1969913"
"2697","2","3","7","76","153","40","38","54","75","C1969913"
"9197","2","3","2","67","92","293","55","75","311","C1969913"
"7994","2","3","12","19","31","1","426","55","78","C1969913"
"4306","2","3","3","19","151","276","91","433","118","C1969913"
"4709","2","3","2","48","170","50","119","444","556","C1969913"
"6905","2","3","12","76","153","40","38","54","75","C1969913"
"7026","2","3","3","19","151","276","91","433","118","C1969913"
"1798","2","3","2","48","69","99","162","216","290","C1969913"
"1280","2","5","7","53","51","342","454","573","492","C1969913"
"53834","2","5","7","53","51","342","454","573","492","C1969913"
"1187","2","5","8","63","45","23","34","464","187","C1969913"
"7468","2","3","12","19","31","1","426","55","78","C1970095"
"2006","2","5","7","53","51","342","454","573","492","C1970095"
"6622","2","3","7","27","36","150","341","223","628","C1970112"
"6736","2","3","12","19","31","276","91","433","667","C1970112"
"10269","2","3","2","48","182","50","119","444","556","C1970167"
"51062","2","5","7","27","36","150","402","489","373","C1970167"
"94","2","5","7","53","51","342","259","423","389","C1970167"
"26119","2","5","7","60","14","184","341","544","669","C1970168"
"6329","2","5","8","63","36","166","341","390","158","C1970168"
"775","2","5","8","63","36","166","341","223","158","C1970168"
"3119","2","5","7","53","153","119","156","287","116","C1970187"
"9573","2","5","7","53","51","342","259","423","389","C1970187"
"25861","2","5","7","42","36","71","177","223","219","C1970257"
"23594","2","3","12","76","153","261","116","1","86","C1970257"
"8820","2","3","3","19","221","321","428","541","667","C1970257"
"10743","2","3","3","19","151","276","91","433","118","C1970257"
"2068","2","3","12","19","31","261","116","159","211","C1970263"
"5626","2","3","3","19","221","321","428","541","667","C1970263"
"1991","2","5","7","34","52","216","395","549","674","C1970263"
"5784","2","5","7","42","81","296","399","201","274","C1970263"
"2301","2","5","6","11","142","225","142","220","673","C1970308"
"778","2","5","8","63","36","166","341","223","158","C1970308"
"673","2","5","7","53","14","20","34","540","68","C1970308"
"2658","2","5","7","53","51","342","259","423","389","C1970308"
"54938","2","3","2","110","85","67","76","252","154","C1970308"
"51651","2","3","12","41","219","339","156","568","605","C1970308"
"7273","2","5","7","53","51","342","103","464","702","C1970431"
"4878","2","3","12","19","31","1","426","55","78","C1970431"
"94","2","5","7","53","51","342","259","423","389","C1970431"
"1829","2","1","6","11","142","225","142","220","298","C1970497"
"6331","2","5","8","63","36","166","341","223","158","C1970497"
"9049","2","3","3","41","151","276","378","271","356","C1970497"
"1583","2","3","5","79","152","273","375","100","589","C1970497"
"441478","2","3","12","19","221","143","428","236","667","C1970497"
"6774","2","3","12","53","14","276","25","489","416","C1970705"
"2153","2","5","7","53","51","342","454","573","492","C1970705"
"3617","2","5","7","86","221","321","454","311","518","C1970705"
"51601","2","3","2","67","92","293","55","75","311","C1970705"
"338","2","5","7","53","51","342","454","573","492","C1970705"
"1289","2","5","7","53","51","342","454","573","492","C1970705"
"8289","2","3","12","19","31","1","426","55","78","C1970705"
"26610","2","3","12","19","31","1","426","55","78","C1970705"
"6335","2","5","8","63","36","166","341","390","158","C1970705"
"9215","2","5","2","27","36","150","430","215","628","C1970705"
"7428","2","3","12","41","116","268","434","468","213","C1970705"
"2717","2","3","7","34","52","216","395","549","674","C1970705"
"10661","2","3","12","19","31","1","426","55","78","C1970705"
"5446","2","3","5","80","147","236","328","411","528","C1970705"
"8626","2","3","3","19","221","321","428","541","667","C1970705"
"7439","2","5","8","63","45","23","34","464","187","C1970705"
"2916","2","5","4","68","96","326","427","548","672","C1970705"
"5034","2","5","7","53","51","342","454","573","492","C1970705"
"4524","2","3","2","15","166","104","369","117","583","C1970705"
"54806","2","5","7","76","153","40","38","54","75","C1970705"
"8643","2","5","3","68","221","197","259","560","422","C1970705"
"1029","2","3","12","19","31","1","116","1","664","C1970705"
"7486","2","3","12","19","31","261","116","1","86","C1970705"
"4692","2","5","7","53","51","119","402","489","416","C1970705"
"7840","2","3","12","76","153","40","38","54","75","C1970705"
"6197","2","3","12","19","14","20","34","540","68","C1970777"
"7157","2","3","12","19","31","261","402","489","551","C1970777"
"10801","2","3","12","76","108","293","141","305","387","C1970816"
"3596","2","5","7","53","51","119","25","489","416","C1970816"
"6247","2","5","7","53","51","342","454","573","492","C1970883"
"4893","2","5","7","34","52","24","30","46","72","C1970883"
"23166","2","5","7","53","51","342","395","549","674","C1970883"
"4256","2","5","7","53","51","342","454","573","492","C1970883"
"10269","2","3","2","48","182","50","119","444","556","C1970883"
"4990","2","3","3","19","221","321","428","541","667","C1970883"
"4763","2","5","7","60","54","24","30","46","214","C1970883"
"4948","2","5","8","63","45","23","250","464","187","C2048011"
"4990","2","3","3","19","221","321","428","541","667","C2048011"
"3984","2","5","7","53","14","20","34","540","68","C2048011"
"6569","2","3","8","45","94","199","240","415","666","C2048011"
"4358","2","3","5","43","161","305","409","208","482","C2048011"
"3949","2","5","7","60","14","184","341","544","669","C2048011"
"6391","2","3","2","48","170","50","119","444","556","C2048011"
"2697","2","3","7","76","153","40","38","54","75","C2048011"
"5116","2","3","12","76","153","40","38","54","75","C2048011"
"50939","2","3","12","76","153","40","38","472","435","C2063326"
"2920","2","5","4","68","96","326","427","548","672","C2063326"
"2773","2","5","4","68","96","326","427","548","672","C2063326"
"3418","2","3","2","67","151","276","33","48","155","C2063326"
"9049","2","3","3","41","151","276","378","271","356","C2063326"
"3762","2","5","8","63","36","166","106","110","158","C2063326"
"6899","2","5","7","53","184","335","259","560","373","C2063326"
"3891","2","1","6","11","142","225","142","220","298","C2063866"
"3759","2","5","8","63","36","166","106","110","158","C2063866"
"4070","2","5","6","42","36","71","177","64","219","C2063866"
"5447","2","3","5","91","214","271","372","471","586","C2063866"
"5573","2","3","12","19","184","118","155","287","116","C2063866"
"9663","2","3","5","80","81","296","51","488","102","C2063866"
"50616","2","5","7","53","51","119","25","40","186","C2112129"
"10491","2","5","7","53","51","342","454","573","492","C2112129"
"3651","2","3","3","19","221","321","428","541","667","C2112129"
"3848","2","5","7","34","52","225","142","220","298","C2112129"
"5354","2","5","7","27","36","150","341","223","628","C2112129"
"2629","2","3","5","80","81","250","291","152","420","C2112129"
"1535","2","5","7","34","52","216","395","549","674","C2112129"
"8200","2","5","7","53","51","342","259","423","389","C2112129"
"3945","2","3","2","62","137","76","136","212","286","C2112129"
"1558","2","3","5","91","214","226","326","413","574","C2112129"
"2175","2","3","12","19","31","261","116","1","86","C2112129"
"6323","2","5","8","63","36","166","341","390","158","C2112129"
"2737","2","3","12","19","116","321","428","54","667","C2112942"
"50940","2","3","4","68","96","326","427","548","672","C2112942"
"6947","2","5","7","34","52","216","395","549","674","C2112942"
"135228","2","5","7","53","51","342","454","573","702","C2128203"
"6885","2","3","12","41","219","339","156","568","697","C2128203"
"1723","2","3","2","48","170","50","119","444","556","C2169794"
"10535","2","3","12","76","153","40","38","54","75","C2169794"
"3035","2","3","2","110","85","237","433","547","154","C2169794"
"1021","2","3","12","19","31","1","426","55","78","C2169795"
"4023","2","3","5","24","51","342","91","20","27","C2169795"
"3845","2","5","7","60","54","24","30","46","72","C2176208"
"79728","2","3","12","19","31","261","116","1","86","C2176208"
"25974","2","3","7","48","51","105","139","186","245","C2216370"
"7351","2","3","2","20","29","98","123","166","221","C2216370"
"1147","2","3","12","41","219","339","156","568","697","C2216370"
"5788","2","5","7","34","52","216","395","549","674","C2216370"
"9241","2","5","7","53","51","342","259","423","389","C2216370"
"5727","2","3","12","68","221","197","259","560","422","C2216370"
"7291","2","3","12","19","151","276","91","489","416","C2216370"
"6514","2","5","7","90","216","337","448","565","562","C2219717"
"8891","2","3","2","110","85","237","433","547","671","C2219717"
"70","2","5","8","63","45","23","103","464","187","C2219717"
"1106","2","3","12","19","31","1","426","55","78","C2219717"
"3426","2","5","7","53","51","119","395","549","674","C2219717"
"3852","2","1","6","11","142","225","142","220","298","C2219717"
"7227","2","3","12","19","31","276","91","433","118","C2219717"
"29954","2","5","2","27","206","324","430","215","290","C2219717"
"554","2","5","4","68","96","326","427","548","672","C2219717"
"2990","2","3","7","34","52","216","395","549","674","C2219717"
"4920","2","5","7","53","14","20","259","560","373","C2219717"
"2512","2","3","7","34","52","216","395","544","358","C2219717"
"7042","2","5","7","53","51","342","454","573","492","C2219717"
"2956","2","3","12","19","31","261","116","1","86","C2229182"
"249","2","3","5","27","51","335","444","560","373","C2229182"
"7428","2","3","12","41","116","268","434","468","213","C2229182"
"54941","2","3","12","41","116","268","434","468","213","C2229182"
"6424","2","5","7","53","51","342","454","573","492","C2229182"
"2176","2","3","12","19","31","261","116","1","86","C2229182"
"5468","2","3","3","19","151","276","91","433","118","C2229182"
"7046","2","3","12","41","219","339","259","423","605","C2229182"
"2969","2","3","12","19","31","276","91","433","118","C2229182"
"4041","2","5","3","68","221","197","259","560","422","C2229182"
"5830","2","3","5","43","161","305","409","208","482","C2229182"
"1302","2","5","7","53","51","342","454","573","492","C2229182"
"4621","2","5","8","63","45","23","103","464","187","C2229182"
"3952","2","5","3","53","151","276","91","433","118","C2229182"
"9469","2","3","2","103","189","303","29","475","467","C2235909"
"3990","2","3","5","26","35","178","9","414","220","C2235909"
"6774","2","3","12","53","14","276","25","489","416","C2235909"
"23095","2","3","7","76","153","40","38","54","75","C2235909"
"3308","2","3","12","41","219","339","347","271","356","C2237142"
"9640","2","3","12","19","31","261","116","159","211","C2237142"
"8626","2","3","3","19","221","321","428","541","667","C2237142"
"9469","2","3","2","103","189","303","29","475","467","C2237142"
"4053","2","5","7","53","51","342","454","573","492","C2237142"
"1301","2","5","7","53","51","342","454","573","492","C2237142"
"8626","2","3","3","19","221","321","428","541","667","C2242472"
"54453","2","5","7","60","54","24","30","46","72","C2242472"
"1723","2","3","2","48","170","50","119","444","556","C2242472"
"9440","2","4","3","24","119","330","214","454","144","C2242472"
"7297","2","5","7","53","184","119","25","40","186","C2242472"
"6628","2","3","2","22","33","323","66","101","136","C2242472"
"54567","2","5","7","53","51","143","428","236","667","C2242472"
"4758","2","3","7","34","52","216","395","549","517","C2242472"
"3576","2","5","4","68","96","326","427","548","672","C2242472"
"7516","2","3","12","19","31","261","116","1","86","C2242472"
"5551","2","5","7","53","51","119","395","549","674","C2242472"
"4723","2","3","2","48","170","50","119","444","556","C2242472"
"9451","2","3","2","110","51","335","226","297","380","C2242472"
"7474","2","5","3","68","221","184","259","544","669","C2242472"
"8642","2","5","7","53","51","335","444","560","373","C2242472"
"1629","2","3","2","67","92","293","55","75","311","C2242472"
"9896","2","3","5","80","81","296","399","201","274","C2242472"
"6197","2","3","12","19","14","20","34","540","68","C2242577"
"8313","2","3","12","41","219","339","156","568","605","C2242577"
"7421","2","3","3","19","151","276","91","433","118","C2265792"
"6655","2","5","7","60","54","24","30","46","72","C2265792"
"857","2","5","7","53","45","23","57","83","422","C2265792"
"9782","2","3","2","22","33","323","66","101","136","C2265792"
"4286","2","3","12","19","31","261","116","1","664","C2265792"
"54567","2","5","7","53","51","143","428","236","667","C2265792"
"6853","2","5","7","27","36","150","341","223","628","C2265792"
"3717","2","5","7","53","14","20","25","40","186","C2265792"
"595","2","3","12","19","31","1","426","489","416","C2265792"
"2239","2","3","2","74","51","342","454","573","492","C2265792"
"6531","2","5","8","45","94","199","240","415","666","C2265792"
"9839","2","3","3","19","221","321","428","541","667","C2265792"
"26580","2","5","8","27","70","99","162","216","290","C2265792"
"6323","2","5","8","63","36","166","341","390","158","C2265792"
"7051","2","1","6","11","142","225","142","220","298","C2265792"
"477","2","3","8","63","45","23","103","464","187","C2265792"
"6584","2","3","8","45","94","199","240","415","666","C2266639"
"3052","2","3","2","48","170","50","119","444","556","C2266639"
"4763","2","5","7","60","54","24","30","46","214","C2266639"
"5077","2","3","3","19","221","321","428","541","667","C2266639"
"2516","2","3","3","19","151","276","91","433","118","C2266639"
"207","2","3","7","53","14","20","34","489","416","C2266639"
"4214","2","3","12","41","219","339","34","540","117","C2266639"
"2627","2","3","12","19","31","118","155","287","116","C2266639"
"8200","2","5","7","53","51","342","259","423","389","C2266639"
"4282","2","5","7","34","52","216","395","549","674","C2266639"
"5130","2","3","2","85","143","286","51","488","102","C2266639"
"10585","2","5","2","27","206","324","430","215","290","C2266639"
"9968","2","4","3","24","119","330","214","454","144","C2266639"
"1415","2","3","6","63","45","160","362","177","673","C2266639"
"3240","2","5","7","34","52","216","395","549","674","C2266639"
"5506","2","3","12","76","137","76","136","82","658","C2266639"
"6770","2","5","7","27","36","273","341","100","589","C2266639"
"860","2","3","12","19","31","276","91","433","118","C2266639"
"2138","2","3","12","19","31","1","426","55","78","C2266639"
"3565","2","5","7","53","51","119","25","489","416","C2266639"
"7476","2","5","3","68","221","197","259","560","422","C2266639"
"23141","2","3","12","76","105","40","226","489","435","C2266639"
"22931","2","5","7","34","54","24","30","46","72","C2266639"
"1947","2","5","7","53","51","20","25","560","373","C2266639"
"210","2","3","7","34","52","216","395","549","674","C2266639"
"3984","2","5","7","53","14","20","34","540","68","C2266639"
"5468","2","3","3","19","151","276","91","433","118","C2266639"
"6567","2","5","8","35","41","77","40","57","80","C2266639"
"3248","2","3","2","69","83","133","167","224","301","C2266639"
"1376","2","3","2","19","151","276","91","433","118","C2266639"
"54361","2","5","3","68","221","197","259","560","422","C2266639"
"7020","2","3","12","19","31","276","91","433","664","C2315541"
"4643","2","5","7","60","14","20","25","40","215","C2315541"
"1290","2","5","7","53","51","342","454","573","492","C2316212"
"5184","2","3","5","80","81","166","52","105","349","C2316212"
"4668","2","3","5","21","111","188","242","313","396","C2316810"
"134","2","5","4","68","96","326","427","548","672","C2316810"
"5993","2","3","12","19","31","1","426","55","78","C2316810"
"3636","2","3","5","80","14","20","25","40","186","C2316810"
"1293","2","5","7","53","51","342","454","573","492","C2316810"
"538","2","3","8","63","45","23","103","464","187","C2316810"
"5194","2","3","5","43","161","305","409","208","482","C2316810"
"8643","2","5","3","68","221","197","259","560","422","C2316810"
"249","2","3","5","27","51","335","444","560","373","C2316810"
"5295","2","5","7","53","14","20","25","40","186","C2316810"
"493856","2","3","2","48","219","110","141","359","462","C2316810"
"1497","2","5","2","63","182","50","103","297","628","C2316810"
"4163","2","3","2","110","167","266","367","500","577","C2316810"
"261734","2","3","12","76","153","40","38","54","75","C2316810"
"7415","2","3","7","34","52","216","395","536","445","C2316810"
"1956","2","5","7","53","14","184","45","544","669","C2316810"
"1813","2","5","4","68","96","326","427","548","672","C2316810"
"2556","2","5","8","27","70","99","162","216","290","C2316810"
"2260","2","5","7","53","14","20","25","40","186","C2316810"
"1513","2","5","7","53","51","342","454","573","492","C2316810"
"23384","2","3","12","63","45","184","103","572","658","C2316810"
"147","2","5","4","68","96","326","427","548","672","C2316810"
"1629","2","3","2","67","92","293","55","75","311","C2316810"
"8241","2","3","2","22","33","323","66","101","136","C2316810"
"4514","2","3","2","48","57","110","141","359","5","C2316810"
"4998","2","3","12","76","31","261","116","1","86","C2316810"
"116","2","5","4","68","96","326","427","548","672","C2316810"
"3579","2","5","4","34","52","216","427","548","672","C2316810"
