"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3981","2","3","12","19","31","261","116","1","86","C4020892"
"83715","2","5","12","60","14","184","103","489","117","C4020892"
"7039","2","3","12","19","31","1","426","55","203","C4020894"
"3172","2","3","3","19","151","276","91","433","118","C4020894"
"335","2","5","7","53","51","342","454","573","492","C4020894"
"54756","2","5","7","41","219","238","118","543","214","C4020894"
"1278","2","5","7","53","51","342","454","573","492","C4020894"
"4784","2","3","2","22","33","261","116","159","211","C4020894"
"1280","2","5","7","53","51","342","454","573","492","C4020894"
"1301","2","5","7","53","51","342","454","573","492","C4020894"
"5213","2","3","2","90","167","266","367","500","577","C4020894"
"4535","2","3","2","48","170","50","119","444","556","C4020895"
"7248","2","3","2","48","57","110","141","359","462","C4020895"
"5521","2","3","12","76","137","76","136","472","435","C4020895"
"3043","2","5","7","34","52","216","395","549","116","C4020895"
"2733","2","3","2","22","33","323","66","101","664","C4020895"
"6927","2","3","3","19","221","321","428","541","667","C4020895"
"94233","2","5","4","68","96","326","427","548","672","C4020897"
"3887","2","1","6","11","142","225","142","220","298","C4020897"
"9394","2","3","2","74","58","112","148","193","263","C4020897"
"54982","2","3","2","48","170","50","399","167","593","C4020897"
"1848","2","3","5","42","81","296","399","201","274","C4020897"
"7299","2","3","5","23","18","138","250","332","407","C4020897"
"595","2","3","12","19","31","1","426","489","416","C4020897"
"1760","2","5","8","63","14","20","34","540","68","C4020897"
"7681","2","3","12","41","116","268","434","468","213","C4020897"
"4620","2","5","8","63","45","23","103","464","187","C4020897"
"7415","2","3","7","34","52","216","395","536","445","C4020897"
"6662","2","3","3","19","221","321","428","541","667","C4020897"
"631","2","3","12","27","45","23","103","540","664","C4020897"
"3769","2","5","8","63","36","166","106","110","158","C4020897"
"4625","2","3","8","63","45","23","103","464","187","C4020897"
"26229","2","3","2","74","205","191","396","408","257","C4020898"
"217","2","3","5","75","120","200","75","230","309","C4020898"
"5604","2","5","7","53","14","20","34","540","68","C4020898"
"5314","2","3","12","76","153","40","38","54","75","C4020898"
"9896","2","3","5","80","81","296","399","201","274","C4020898"
"7020","2","3","12","19","31","276","91","433","664","C4020898"
"1493","2","5","7","53","51","119","25","40","186","C4020898"
"410","2","3","7","34","52","216","395","549","674","C4020898"
"940","2","5","7","53","14","20","25","40","186","C4020898"
"3479","2","5","7","53","51","342","454","573","492","C4020898"
"1630","2","5","7","53","51","335","444","560","373","C4020898"
"5972","2","5","5","34","52","216","397","418","568","C4020898"
"641","2","3","12","19","31","261","116","1","86","C4020898"
"9928","2","3","12","76","153","40","38","54","75","C4020898"
"2260","2","5","7","53","14","20","25","40","186","C4020908"
"11330","2","5","7","68","51","119","395","549","674","C4020908"
"2767","2","5","4","68","96","326","427","548","672","C4020908"
"7066","2","5","7","53","51","119","25","573","416","C4020908"
"7415","2","3","7","34","52","216","395","536","445","C4020908"
"8626","2","3","3","19","221","321","428","541","667","C4020922"
"10479","2","5","7","27","36","150","341","223","628","C4020922"
"6647","2","3","2","95","2","342","378","173","702","C4020948"
"6390","2","3","2","48","170","50","119","444","556","C4020948"
"1300","2","5","7","53","51","342","454","573","492","C4020952"
"2658","2","5","7","53","51","342","259","423","389","C4020952"
"7415","2","3","7","34","52","216","395","536","445","C4020952"
"7473","2","5","3","68","221","197","259","560","422","C4020952"
"1497","2","5","2","63","182","50","103","297","628","C4020952"
"2741","2","5","8","27","70","99","162","216","290","C4020952"
"4221","2","3","12","19","31","342","454","573","492","C4020957"
"10516","2","5","7","53","51","342","454","573","492","C4020957"
"1387","2","3","12","19","31","276","91","433","118","C4020957"
"2737","2","3","12","19","116","321","428","54","667","C4020957"
"1832","2","5","7","34","52","225","142","220","298","C4020957"
"8518","2","3","12","19","31","1","426","55","78","C4020957"
"29078","2","3","2","48","170","50","119","444","556","C4020958"
"9742","2","3","12","76","153","40","38","54","75","C4020958"
"1906","2","5","4","68","96","326","427","548","672","C4020958"
"27086","2","3","12","19","221","321","428","541","667","C4020958"
"1376","2","3","2","19","151","276","91","433","118","C4020958"
"7227","2","3","12","19","31","276","91","433","118","C4020958"
"5889","2","3","12","19","31","261","116","1","86","C4020958"
"8312","2","3","12","41","219","339","156","568","605","C4020958"
"5076","2","3","3","19","221","321","428","541","667","C4020958"
"8815","2","3","12","22","33","323","66","444","664","C4020958"
"7015","2","3","12","19","31","1","426","55","78","C4020958"
"6557","2","5","8","45","94","199","240","415","666","C4020959"
"10157","2","3","5","71","102","175","222","290","371","C4020959"
"8742","2","3","12","41","219","339","156","568","697","C4020960"
"11330","2","5","7","68","51","119","395","549","674","C4020960"
"9791","2","3","8","45","94","199","240","415","666","C4020960"
"3082","2","5","7","53","51","342","25","40","186","C4020960"
"6469","2","5","3","53","221","197","259","560","422","C4020960"
"51360","2","3","3","26","35","276","91","433","203","C4020961"
"242","2","3","5","11","142","223","142","220","298","C4020961"
"4948","2","5","8","63","45","23","250","464","187","C4020961"
"6532","2","5","8","45","94","199","240","415","666","C4020962"
"11200","2","3","12","19","31","261","116","1","86","C4020962"
"8481","2","3","12","76","153","40","38","54","75","C4020962"
"10585","2","5","2","27","206","324","430","215","290","C4020962"
"317","2","5","7","34","52","216","395","549","674","C4020962"
"2254","2","5","7","53","14","20","25","40","186","C4020962"
"1193","2","5","8","63","45","23","34","464","187","C4020962"
"2022","2","5","7","53","51","342","259","423","389","C4020962"
"23334","2","3","5","48","179","289","133","179","476","C4020962"
"55624","2","3","2","78","123","194","255","215","412","C4020962"
"5913","2","5","7","27","36","71","341","223","219","C4020962"
"3728","2","5","7","34","52","225","142","220","298","C4020962"
"9968","2","4","3","24","119","330","214","454","144","C4020962"
"5745","2","5","4","68","96","326","427","548","672","C4020962"
"6134","2","3","2","110","85","237","433","547","671","C4020962"
"4638","2","5","7","53","45","23","103","464","187","C4020962"
"27031","2","3","6","11","142","225","38","331","506","C4020962"
"1294","2","5","7","53","51","342","454","573","492","C4020962"
"1499","2","3","12","19","221","197","259","560","422","C4020963"
"3084","2","5","7","53","14","20","25","40","186","C4020963"
"641","2","3","12","19","31","261","116","1","86","C4020966"
"8643","2","5","3","68","221","197","259","560","422","C4020966"
"3417","2","3","7","34","52","216","395","549","319","C4020966"
"54476","2","3","12","41","219","339","156","568","697","C4020966"
"175","2","3","7","34","52","216","395","549","674","C4020966"
"354","2","5","7","53","51","342","454","573","492","C4020968"
"4780","2","3","12","19","31","276","91","433","118","C4020968"
"6135","2","3","2","110","85","237","433","547","671","C4020968"
"11277","2","3","12","19","31","261","116","1","86","C4020969"
"10058","2","3","5","44","50","209","68","11","141","C4020969"
"788","2","3","2","45","151","199","240","415","666","C4020969"
"5727","2","3","12","68","221","197","259","560","422","C4020969"
"5450","2","3","12","19","221","261","116","159","211","C4020969"
"10262","2","3","2","22","33","323","66","101","136","C4020969"
"1161","2","3","12","41","116","268","434","468","213","C4020969"
"8546","2","5","7","60","18","184","341","544","669","C4020969"
"2073","2","3","12","19","31","261","116","1","86","C4020969"
"10733","2","3","12","76","153","40","38","54","75","C4020969"
"3984","2","5","7","53","14","20","34","540","68","C4021020"
"3664","2","5","7","53","184","119","156","287","116","C4021020"
"4313","2","5","7","53","51","342","454","573","492","C4021020"
"788","2","3","2","45","151","199","240","415","666","C4021020"
"186","2","5","4","68","96","326","427","548","672","C4021020"
"788","2","3","2","45","151","199","240","415","666","C4021020"
"63901","2","3","12","34","52","216","402","489","551","C4021028"
"617","2","3","2","48","170","50","304","167","593","C4021028"
"9076","2","5","6","42","36","71","177","64","219","C4021029"
"11186","2","5","7","60","54","24","30","46","72","C4021029"
"1026","2","3","12","19","31","1","116","489","416","C4021038"
"8493","2","3","12","19","31","293","116","201","664","C4021038"
"4137","2","3","7","27","36","150","341","223","628","C4021038"
"5830","2","3","5","43","161","305","409","208","482","C4021038"
"9632","2","3","7","60","153","40","38","54","203","C4021082"
"4488","2","3","3","19","221","321","428","541","667","C4021082"
"2314","2","3","12","63","45","184","103","572","658","C4021082"
"2022","2","5","7","53","51","342","259","423","389","C4021084"
"7248","2","3","2","48","57","110","141","359","462","C4021084"
"347","2","3","7","98","51","298","401","506","626","C4021084"
"6303","2","3","2","67","118","160","261","188","423","C4021095"
"3081","2","3","2","91","51","3","267","308","429","C4021095"
"7518","2","3","12","19","31","261","116","1","86","C4021095"
"25978","2","3","2","48","57","110","141","359","462","C4021097"
"7128","2","3","12","41","219","339","156","568","697","C4021097"
"1741","2","5","7","60","36","71","341","223","219","C4021100"
"1832","2","5","7","34","52","225","142","220","298","C4021100"
"4041","2","5","3","68","221","197","259","560","422","C4021100"
"8314","2","3","12","41","31","1","426","55","78","C4021100"
"26154","2","3","5","47","144","185","238","310","392","C4021107"
"3758","2","5","8","63","36","166","106","110","158","C4021107"
"6329","2","5","8","63","36","166","341","390","158","C4021107"
"51524","2","5","7","45","94","199","240","415","666","C4021107"
"604","2","3","12","19","151","276","91","489","416","C4021107"
"51741","2","3","2","22","33","323","66","101","127","C4021107"
"8867","2","3","5","60","14","184","341","544","669","C4021107"
"9463","2","5","7","42","36","71","177","223","219","C4021107"
"7084","2","3","2","72","109","115","62","268","353","C4021107"
"1071","2","5","7","53","51","342","454","573","492","C4021107"
"25978","2","3","2","48","57","110","141","359","462","C4021107"
"2517","2","3","7","34","52","216","395","549","674","C4021107"
"10269","2","3","2","48","182","50","119","444","556","C4021107"
"3425","2","3","5","80","81","166","454","573","492","C4021107"
"595","2","3","12","19","31","1","426","489","416","C4021107"
"8813","2","3","2","48","116","142","136","280","363","C4021107"
"6310","2","3","12","22","142","225","366","362","468","C4021107"
"3593","2","5","7","53","51","119","25","489","416","C4021107"
"50484","2","3","5","80","109","182","235","307","506","C4021107"
"2516","2","3","3","19","151","276","91","433","118","C4021107"
"3123","2","5","7","53","51","119","156","287","116","C4021107"
"4629","2","5","8","63","45","23","103","464","187","C4021107"
"4514","2","3","2","48","57","110","141","359","5","C4021109"
"6195","2","3","12","19","14","20","34","540","68","C4021109"
"8328","2","3","12","19","31","1","426","55","78","C4021109"
"4763","2","5","7","60","54","24","30","46","214","C4021124"
"1301","2","5","7","53","51","342","454","573","492","C4021124"
"2260","2","5","7","53","14","20","25","40","186","C4021124"
"2304","2","3","12","19","221","321","428","541","667","C4021124"
"9968","2","4","3","24","119","330","214","454","144","C4021124"
"5626","2","3","3","19","221","321","428","541","667","C4021152"
"8085","2","3","12","19","31","1","426","55","78","C4021152"
"5468","2","3","3","19","151","276","91","433","118","C4021152"
"1281","2","5","7","53","51","342","454","573","492","C4021152"
"11019","2","3","2","67","92","293","55","75","311","C4021154"
"2261","2","5","7","53","14","20","25","40","186","C4021154"
"4704","2","3","2","48","170","50","119","444","556","C4021161"
"9244","2","5","7","53","51","119","25","40","416","C4021161"
"2812","2","5","7","53","51","342","454","573","492","C4021164"
"4524","2","3","2","15","166","104","369","117","583","C4021164"
"1292","2","5","7","53","51","342","454","573","492","C4021164"
"2121","2","3","12","41","116","268","434","568","605","C4021167"
"5277","2","3","2","61","77","142","176","235","317","C4021167"
"100","2","3","5","33","21","47","56","80","199","C4021168"
"1493","2","5","7","53","51","119","25","40","186","C4021168"
"5697","2","5","4","68","96","326","427","548","672","C4021175"
"8813","2","3","2","48","116","142","136","280","363","C4021175"
"4210","2","3","12","41","219","339","156","568","697","C4021175"
"2879","2","3","5","80","81","166","378","173","229","C4021241"
"2074","2","3","12","19","31","1","426","55","78","C4021241"
"5144","2","3","4","68","96","326","427","548","672","C4021241"
"4313","2","5","7","53","51","342","454","573","492","C4021242"
"1201","2","3","2","48","170","50","304","167","593","C4021242"
"3030","2","3","2","48","57","339","44","65","31","C4021242"
"5993","2","3","12","19","31","1","426","55","78","C4021242"
"2652","2","5","4","68","96","326","427","548","672","C4021242"
"23414","2","3","12","19","31","118","155","287","116","C4021242"
"7474","2","5","3","68","221","184","259","544","669","C4021242"
"2313","2","3","12","19","31","276","91","433","118","C4021242"
"9211","2","5","7","27","36","150","341","223","628","C4021242"
"7469","2","3","12","19","31","261","116","159","211","C4021242"
"30008","2","5","7","53","51","342","454","573","492","C4021242"
"26608","2","3","2","22","170","50","119","463","153","C4021242"
"4704","2","3","2","48","170","50","119","444","556","C4021242"
"2332","2","3","2","22","33","71","373","466","609","C4021242"
"2318","2","5","7","53","45","23","103","464","187","C4021242"
"7422","2","5","7","53","51","342","454","573","702","C4021242"
"8481","2","3","12","76","153","40","38","54","75","C4021242"
"1728","2","3","2","41","116","268","434","568","605","C4021242"
"1261","2","5","8","63","36","166","106","110","158","C4021242"
"3814","2","5","4","68","96","326","427","548","672","C4021242"
"4041","2","5","3","68","221","197","259","560","422","C4021242"
"9627","2","3","12","19","31","1","426","55","78","C4021242"
"4170","2","3","12","41","219","339","402","489","416","C4021243"
"4720","2","3","2","48","170","50","119","444","556","C4021243"
"6868","2","5","7","53","51","342","454","236","492","C4021244"
"4352","2","5","7","53","14","20","25","40","186","C4021244"
"5784","2","5","7","42","81","296","399","201","274","C4021249"
"6473","2","3","3","19","221","321","428","541","667","C4021249"
"1280","2","5","7","53","51","342","454","573","492","C4021249"
"5727","2","3","12","68","221","197","259","560","422","C4021249"
"7248","2","3","2","48","57","110","141","359","462","C4021249"
"114327","2","3","12","11","142","225","142","220","298","C4021249"
"1513","2","5","7","53","51","342","454","573","492","C4021250"
"26229","2","3","2","74","205","191","396","408","257","C4021250"
"3930","2","3","2","22","33","323","66","3","464","C4021254"
"8200","2","5","7","53","51","342","259","423","389","C4021254"
"4668","2","3","5","21","111","188","242","313","396","C4021254"
"59","2","5","8","63","45","23","103","464","187","C4021254"
"1302","2","5","7","53","51","342","454","573","492","C4021254"
"4125","2","3","7","34","52","216","395","549","674","C4021254"
"5077","2","3","3","19","221","321","428","541","667","C4021254"
"56262","2","5","2","63","182","50","103","297","628","C4021254"
"6584","2","3","8","45","94","199","240","415","666","C4021254"
"776","2","5","8","63","36","166","341","390","158","C4021254"
"3786","2","5","8","63","36","166","106","110","158","C4021254"
"54463","2","3","2","48","57","110","141","359","462","C4021260"
"1785","2","5","7","60","14","184","341","544","669","C4021260"
"2316","2","5","7","53","51","342","454","573","702","C4021262"
"51422","2","3","2","48","57","110","141","359","462","C4021262"
"10743","2","3","3","19","151","276","91","433","118","C4021262"
"10483","2","3","7","60","54","24","30","46","72","C4021326"
"4041","2","5","3","68","221","197","259","560","422","C4021326"
"5314","2","3","12","76","153","40","38","54","75","C4021335"
"51057","2","3","12","76","153","40","38","54","75","C4021335"
"8813","2","3","2","48","116","142","136","280","363","C4021343"
"23729","2","3","2","90","167","148","36","51","383","C4021343"
"7248","2","3","2","48","57","110","141","359","462","C4021343"
"4137","2","3","7","27","36","150","341","223","628","C4021343"
"3106","2","5","7","34","52","119","395","549","674","C4021343"
"8036","2","5","7","60","54","296","399","359","658","C4021343"
"10801","2","3","12","76","108","293","141","305","387","C4021343"
"9184","2","3","12","76","153","40","38","54","75","C4021343"
"3439","2","3","12","19","184","118","155","287","116","C4021360"
"1145","2","5","8","27","70","99","162","216","290","C4021360"
"26281","2","5","7","53","14","20","25","40","186","C4021365"
"3766","2","5","8","63","36","166","106","110","158","C4021365"
"23495","2","3","12","41","219","339","156","568","697","C4021371"
"5979","2","5","7","53","14","20","25","40","186","C4021371"
"4010","2","3","3","19","221","321","428","541","667","C4021371"
"673","2","5","7","53","14","20","34","540","68","C4021371"
"2629","2","3","5","80","81","250","291","152","420","C4021371"
"5192","2","3","5","43","161","305","409","208","482","C4021371"
"6532","2","5","8","45","94","199","240","415","666","C4021377"
"7056","2","5","7","53","51","119","454","573","492","C4021377"
"9896","2","3","5","80","81","296","399","201","274","C4021377"
"7389","2","3","2","17","24","51","132","210","123","C4021385"
"2623","2","3","12","19","31","1","155","287","116","C4021385"
"3872","2","1","6","11","142","225","142","220","298","C4021385"
"2626","2","3","12","19","31","118","155","287","116","C4021386"
"6495","2","3","3","19","221","321","428","541","667","C4021386"
"23414","2","3","12","19","31","118","155","287","116","C4021386"
"22948","2","3","12","76","137","76","136","472","435","C4021386"
"2260","2","5","7","53","14","20","25","40","186","C4021386"
"255239","2","5","8","67","36","71","177","75","311","C4021386"
"51715","2","5","7","60","54","24","30","46","72","C4021390"
"2072","2","3","12","19","31","261","116","1","86","C4021390"
"4627","2","5","7","63","45","184","103","572","658","C4021390"
"2073","2","3","12","19","31","261","116","1","86","C4021390"
"10907","2","3","2","22","33","323","66","101","136","C4021390"
"4713","2","3","2","48","170","50","119","444","556","C4021391"
"1836","2","3","2","35","41","94","260","330","375","C4021391"
"10087","2","3","7","50","47","39","100","321","255","C4021395"
"582","2","3","12","76","153","76","38","54","75","C4021395"
"6891","2","3","12","41","116","119","156","568","116","C4021395"
"131669","2","3","5","80","81","166","43","63","87","C4021395"
"1294","2","5","7","53","51","342","454","573","492","C4021395"
"538","2","3","8","63","45","23","103","464","187","C4021395"
"100288687","2","3","2","110","85","237","433","547","671","C4021395"
"10847","2","3","12","19","31","1","426","55","78","C4021395"
"3565","2","5","7","53","51","119","25","489","416","C4021395"
"5314","2","3","12","76","153","40","38","54","75","C4021395"
"4535","2","3","2","48","170","50","119","444","556","C4021398"
"9469","2","3","2","103","189","303","29","475","467","C4021398"
"1080","2","3","12","41","219","339","156","544","669","C4021398"
"5015","2","3","3","19","221","321","428","541","667","C4021418"
"7010","2","5","7","53","14","20","25","40","186","C4021418"
"84343","2","5","7","60","18","184","341","544","669","C4021418"
"9321","2","3","12","76","153","40","38","54","203","C4021427"
"5993","2","3","12","19","31","1","426","55","78","C4021427"
"7403","2","3","12","19","31","1","426","55","78","C4021435"
"735","2","5","7","53","51","119","395","549","674","C4021435"
"415","2","3","5","105","155","250","291","152","420","C4021465"
"641","2","3","12","19","31","261","116","1","86","C4021465"
"4041","2","5","3","68","221","197","259","560","422","C4021515"
"5745","2","5","4","68","96","326","427","548","672","C4021515"
"5979","2","5","7","53","14","20","25","40","186","C4021524"
"9817","2","3","12","41","116","268","434","468","213","C4021524"
"435","2","3","8","84","97","167","210","278","360","C4021524"
"138050","2","5","7","34","52","216","395","549","674","C4021525"
"1027","2","3","12","19","31","1","116","1","86","C4021525"
"2290","2","3","3","19","221","321","428","541","667","C4021525"
"3952","2","5","3","53","151","276","91","433","118","C4021527"
"5376","2","5","7","53","51","342","454","573","492","C4021527"
"629","2","5","7","53","51","119","395","549","674","C4021527"
"51091","2","3","2","110","85","237","433","547","671","C4021527"
"3737","2","5","8","63","36","166","106","110","158","C4021527"
"847","2","3","7","34","52","216","395","549","674","C4021527"
"5173","2","5","4","68","96","326","427","548","672","C4021528"
"8314","2","3","12","41","31","1","426","55","78","C4021528"
"1954","2","5","7","53","51","342","454","573","492","C4021533"
"2074","2","3","12","19","31","1","426","55","78","C4021533"
"3117","2","5","7","53","153","119","156","287","116","C4021533"
"1829","2","1","6","11","142","225","142","220","298","C4021533"
"1301","2","5","7","53","51","342","454","573","492","C4021533"
"1956","2","5","7","53","14","184","45","544","669","C4021541"
"654","2","5","7","53","51","342","259","423","389","C4021541"
"5728","2","3","5","80","81","339","156","568","605","C4021541"
"6531","2","5","8","45","94","199","240","415","666","C4021541"
"846","2","5","4","68","96","326","427","548","672","C4021545"
"6469","2","5","3","53","221","197","259","560","422","C4021545"
"8302","2","5","7","53","51","119","395","549","674","C4021545"
"2731","2","3","2","106","104","214","234","67","53","C4021546"
"846","2","5","4","68","96","326","427","548","672","C4021546"
"3988","2","3","5","98","174","277","379","476","42","C4021546"
"11005","2","1","6","11","142","225","142","220","298","C4021546"
"4968","2","3","12","19","31","261","116","1","86","C4021546"
"23118","2","3","12","41","219","339","156","568","697","C4021546"
"3981","2","3","12","19","31","261","116","1","86","C4021546"
"6662","2","3","3","19","221","321","428","541","667","C4021546"
"5314","2","3","12","76","153","40","38","54","75","C4021546"
"3053","2","5","7","53","51","342","454","573","492","C4021546"
"6391","2","3","2","48","170","50","119","444","556","C4021546"
"4338","2","3","2","110","85","75","204","267","352","C4021546"
"55036","2","3","12","76","153","40","38","54","75","C4021546"
"9895","2","3","2","48","57","110","141","359","462","C4021546"
"23321","2","5","7","53","184","119","156","287","116","C4021546"
"5076","2","3","3","19","221","321","428","541","667","C4021546"
"5053","2","3","5","80","81","166","236","308","390","C4021546"
"5649","2","5","7","53","51","342","444","560","373","C4021546"
"7461","2","3","7","60","153","40","38","93","75","C4021546"
"54880","2","3","12","19","31","1","426","55","78","C4021546"
"2632","2","3","2","28","22","48","232","82","114","C4021550"
"3845","2","5","7","60","54","24","30","46","72","C4021550"
"3767","2","5","8","63","36","166","106","110","158","C4021550"
"5308","2","3","3","19","221","321","428","541","667","C4021550"
"54453","2","5","7","60","54","24","30","46","72","C4021550"
"8878","2","3","12","41","219","339","156","568","697","C4021550"
"26580","2","5","8","27","70","99","162","216","290","C4021550"
"54332","2","3","2","60","170","40","98","66","203","C4021550"
"9241","2","5","7","53","51","342","259","423","389","C4021550"
"2263","2","5","7","53","14","20","25","40","186","C4021550"
"10585","2","5","2","27","206","324","430","215","290","C4021550"
"55704","2","3","12","76","153","40","38","54","75","C4021550"
"6231","2","3","2","110","85","237","433","547","671","C4021550"
"91147","2","3","12","76","153","40","38","54","75","C4021550"
"397","2","5","7","60","54","24","30","46","72","C4021550"
"9790","2","3","2","110","85","237","433","547","671","C4021551"
"6663","2","3","3","19","221","321","428","541","667","C4021551"
"10269","2","3","2","48","182","50","119","444","556","C4021551"
"1482","2","3","3","19","221","321","428","541","667","C4021551"
"1436","2","5","7","53","14","20","25","40","186","C4021551"
"10908","2","3","2","97","173","275","377","473","592","C4021551"
"6657","2","3","12","19","221","321","428","541","667","C4021551"
"4536","2","3","2","48","170","50","119","444","556","C4021551"
"1387","2","3","12","19","31","276","91","433","118","C4021551"
"673","2","5","7","53","14","20","34","540","68","C4021551"
"7227","2","3","12","19","31","276","91","433","118","C4021551"
"51604","2","3","2","61","77","142","176","235","317","C4021551"
"1836","2","3","2","35","41","94","260","330","375","C4021551"
"8425","2","5","7","53","51","342","454","573","492","C4021551"
"26353","2","3","12","76","45","160","347","271","356","C4021551"
"658","2","5","7","53","51","342","259","423","389","C4021551"
"4254","2","5","7","53","14","20","25","40","186","C4021551"
"7019","2","3","3","19","151","276","91","433","118","C4021551"
"5053","2","3","5","80","81","166","236","308","390","C4021551"
"2261","2","5","7","53","14","20","25","40","186","C4021551"
"673","2","5","7","53","14","20","34","540","68","C4021551"
"7042","2","5","7","53","51","342","454","573","492","C4021551"
"4540","2","3","2","48","170","50","119","444","556","C4021553"
"2532","2","5","4","68","96","326","427","548","672","C4021553"
"1028","2","3","12","19","31","1","116","1","86","C4021553"
"11234","2","3","5","60","18","184","341","544","669","C4021553"
"1674","2","5","8","63","45","23","103","464","187","C4021553"
"8924","2","3","12","41","116","268","434","468","213","C4021553"
"8626","2","3","3","19","221","321","428","541","667","C4021553"
"11200","2","3","12","19","31","261","116","1","86","C4021559"
"9401","2","3","12","76","31","261","116","1","86","C4021559"
"726","2","5","7","53","51","342","454","573","492","C4021560"
"5004","2","5","7","34","52","216","395","549","674","C4021560"
"51684","2","3","12","41","116","268","38","54","75","C4021560"
"23247","2","3","12","76","153","71","34","540","68","C4021564"
"51715","2","5","7","60","54","24","30","46","72","C4021564"
"79600","2","3","12","76","153","40","38","54","75","C4021564"
"4692","2","5","7","53","51","119","402","489","416","C4021565"
"25782","2","5","7","60","54","24","30","46","72","C4021565"
"7227","2","3","12","19","31","276","91","433","118","C4021565"
"23384","2","3","12","63","45","184","103","572","658","C4021568"
"50846","2","3","3","68","221","197","259","560","422","C4021568"
"9839","2","3","3","19","221","321","428","541","667","C4021569"
"5830","2","3","5","43","161","305","409","208","482","C4021569"
"2153","2","5","7","53","51","342","454","573","492","C4021569"
"6121","2","3","2","69","83","101","126","170","224","C4021569"
"5396","2","3","3","19","221","321","428","541","667","C4021569"
"54902","2","3","2","48","182","50","119","444","556","C4021569"
"177","2","5","7","53","51","339","156","568","697","C4021569"
"26580","2","5","8","27","70","99","162","216","290","C4021569"
"1736","2","3","2","110","85","237","433","547","671","C4021569"
"7486","2","3","12","19","31","261","116","1","86","C4021570"
"1277","2","5","7","53","51","342","454","573","492","C4021570"
"22948","2","3","12","76","137","76","136","472","435","C4021570"
"5741","2","5","4","68","96","326","427","548","672","C4021570"
"8924","2","3","12","41","116","268","434","468","213","C4021570"
"6821","2","3","5","114","211","332","175","556","256","C4021570"
"153090","2","5","7","60","54","24","30","46","72","C4021578"
"6655","2","5","7","60","54","24","30","46","72","C4021578"
"7025","2","3","3","19","151","276","91","433","118","C4021581"
"55130","2","3","12","76","153","76","38","54","75","C4021581"
"54757","2","5","7","53","51","342","454","573","492","C4021584"
"10558","2","3","2","50","47","39","100","321","209","C4021584"
"3984","2","5","7","53","14","20","34","540","68","C4021584"
"2099","2","3","12","19","151","276","91","433","118","C4021584"
"7040","2","5","7","53","51","342","454","573","492","C4021584"
"356","2","5","7","53","219","339","25","489","697","C4021584"
"2623","2","3","12","19","31","1","155","287","116","C4021584"
"57817","2","5","7","34","51","342","350","243","561","C4021584"
"10736","2","3","3","19","221","321","428","541","667","C4021585"
"668","2","3","12","19","221","321","428","541","664","C4021585"
"10516","2","5","7","53","51","342","454","573","492","C4021592"
"5346","2","3","3","19","151","276","91","433","118","C4021592"
"5972","2","5","5","34","52","216","397","418","568","C4021592"
"10516","2","5","7","53","51","342","454","573","492","C4021592"
"11093","2","5","7","53","51","342","454","573","492","C4021592"
"54903","2","3","12","76","153","40","38","54","75","C4021606"
"5997","2","5","4","68","96","326","427","548","672","C4021606"
"29954","2","5","2","27","206","324","430","215","290","C4021606"
"2303","2","5","3","19","221","321","428","541","667","C4021606"
"125","2","3","2","75","120","200","263","251","425","C4021607"
"25939","2","3","12","53","184","119","156","287","116","C4021607"
"3949","2","5","7","60","14","184","341","544","669","C4021626"
"9487","2","3","5","80","81","142","176","235","317","C4021626"
"10654","2","3","3","72","151","276","91","433","118","C4021626"
"27086","2","3","12","19","221","321","428","541","667","C4021626"
"2263","2","5","7","53","14","20","25","40","186","C4021626"
"3934","2","5","7","34","52","216","395","549","674","C4021626"
"4803","2","5","7","60","54","24","30","46","72","C4021627"
"6885","2","3","12","41","219","339","156","568","697","C4021627"
"5979","2","5","7","53","14","20","25","40","186","C4021627"
"4540","2","3","2","48","170","50","119","444","556","C4021629"
"1956","2","5","7","53","14","184","45","544","669","C4021629"
"3284","2","3","2","69","98","169","299","183","243","C4021630"
"5130","2","3","2","85","143","286","51","488","102","C4021630"
"23363","2","3","12","41","116","268","434","468","213","C4021630"
"5979","2","5","7","53","14","20","25","40","186","C4021630"
"8200","2","5","7","53","51","342","259","423","389","C4021630"
"9652","2","3","2","110","85","237","433","547","671","C4021631"
"57560","2","3","12","76","153","40","38","54","75","C4021631"
"4512","2","3","2","48","170","110","141","359","8","C4021632"
"1311","2","5","7","53","51","342","454","573","492","C4021632"
"5159","2","5","7","53","14","20","25","40","186","C4021633"
"1031","2","3","12","19","31","1","426","55","78","C4021633"
"6778","2","5","7","53","51","119","25","489","416","C4021633"
"51062","2","5","7","27","36","150","402","489","373","C4021634"
"2969","2","3","12","19","31","276","91","433","118","C4021634"
"8890","2","3","2","110","85","237","433","547","671","C4021634"
"629","2","5","7","53","51","119","395","549","674","C4021634"
"4255","2","3","12","19","31","261","116","1","86","C4021636"
"25836","2","3","12","76","153","40","38","54","75","C4021636"
"3417","2","3","7","34","52","216","395","549","319","C4021637"
"7157","2","3","12","19","31","261","402","489","551","C4021637"
"7840","2","3","12","76","153","40","38","54","75","C4021638"
"79583","2","5","8","27","70","99","38","54","75","C4021638"
"7048","2","5","7","53","51","342","259","423","389","C4021638"
"4143","2","3","5","80","81","105","426","129","2","C4021642"
"50814","2","3","2","69","221","73","360","86","119","C4021642"
