"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5189","2","3","5","43","161","305","409","208","482","C1876203"
"207","2","3","7","53","14","20","34","489","416","C1876203"
"1308","2","5","7","53","51","119","454","573","492","C1879286"
"9782","2","3","2","22","33","323","66","101","136","C1879286"
"26040","2","3","12","19","31","1","116","297","78","C1879286"
"6948","2","5","7","48","51","105","139","186","245","C1879286"
"50940","2","3","4","68","96","326","427","548","672","C1879312"
"55065","2","3","5","38","242","230","312","395","511","C1879312"
"5168","2","3","5","32","93","163","207","324","415","C1879312"
"1548","2","3","5","91","214","226","326","447","586","C1879312"
"8722","2","3","7","76","153","40","38","54","75","C1879312"
"29899","2","5","4","68","96","326","427","548","672","C1879312"
"23395","2","3","2","110","85","67","76","252","154","C1879312"
"8481","2","3","12","76","153","40","38","54","75","C1879312"
"6658","2","3","12","19","221","321","428","541","667","C1879312"
"3075","2","5","7","53","51","119","395","549","674","C1879312"
"2719","2","5","7","53","51","342","454","573","492","C1879312"
"4361","2","3","12","19","31","261","116","1","86","C1879312"
"595","2","3","12","19","31","1","426","489","416","C1879312"
"5346","2","3","3","19","151","276","91","433","118","C1879312"
"2263","2","5","7","53","14","20","25","40","186","C1879312"
"51124","2","5","4","68","96","326","427","548","672","C1879321"
"2099","2","3","12","19","151","276","91","433","118","C1879321"
"37","2","3","2","110","105","178","226","297","380","C1879321"
"2719","2","5","7","53","51","342","454","573","492","C1879362"
"356","2","5","7","53","219","339","25","489","697","C1879362"
"8431","2","3","3","19","151","276","91","433","118","C1879362"
"8626","2","3","3","19","221","321","428","541","667","C1879526"
"4914","2","3","2","22","18","266","202","252","252","C1879526"
"3758","2","5","8","63","36","166","106","110","158","C1879526"
"10617","2","3","12","48","57","110","141","359","462","C1879677"
"10617","2","3","12","48","57","110","141","359","462","C1879677"
"5728","2","3","5","80","81","339","156","568","605","C1955869"
"1718","2","3","2","54","90","84","48","69","204","C1955869"
"9456","2","5","7","60","36","71","341","223","219","C1955869"
"9215","2","5","2","27","36","150","430","215","628","C1955869"
"10512","2","5","3","53","51","342","79","560","373","C1955869"
"4948","2","5","8","63","45","23","250","464","187","C1955869"
"7476","2","5","3","68","221","197","259","560","422","C1955869"
"7507","2","3","12","19","31","261","116","1","86","C1955869"
"10058","2","3","5","44","50","209","68","11","141","C1955869"
"27130","2","3","12","48","45","143","38","236","69","C1955869"
"4893","2","5","7","34","52","24","30","46","72","C1955869"
"5251","2","3","5","80","81","296","474","593","722","C1955869"
"23493","2","3","12","19","221","143","428","236","667","C1955870"
"6154","2","3","2","110","85","237","433","547","671","C1955870"
"7043","2","5","7","53","51","342","454","573","492","C1955870"
"50514","2","3","3","19","151","276","91","433","118","C1955870"
"50","2","3","5","80","81","50","304","167","593","C1955934"
"6010","2","5","4","68","96","326","427","548","672","C1955934"
"3106","2","5","7","34","52","119","395","549","674","C1955934"
"28952","2","3","12","41","116","268","434","468","213","C1955934"
"2697","2","3","7","76","153","40","38","54","75","C1955934"
"8557","2","5","8","63","45","23","103","464","187","C1955934"
"6335","2","5","8","63","36","166","341","390","158","C1956097"
"5465","2","3","3","19","151","276","91","433","118","C1956097"
"1588","2","3","5","79","159","256","350","27","44","C1956097"
"5573","2","3","12","19","184","118","155","287","116","C1956097"
"2263","2","5","7","53","14","20","25","40","186","C1956147"
"1289","2","5","7","53","51","342","454","573","492","C1956147"
"3845","2","5","7","60","54","24","30","46","72","C1959620"
"55624","2","3","2","78","123","194","255","215","412","C1959620"
"2033","2","3","12","19","31","1","91","433","118","C1960469"
"5696","2","3","12","41","116","268","156","568","116","C1960469"
"5352","2","5","7","53","51","342","454","573","492","C1960469"
"23363","2","3","12","41","116","268","434","468","213","C1960469"
"25970","2","5","7","53","14","20","25","40","116","C1960469"
"545","2","3","12","19","31","261","116","1","86","C1960469"
"7421","2","3","3","19","151","276","91","433","118","C1960469"
"2201","2","5","7","53","51","342","454","573","492","C1960469"
"3694","2","5","7","53","51","342","454","573","492","C1960469"
"59","2","5","8","63","45","23","103","464","187","C1960469"
"2668","2","5","7","53","14","20","25","40","186","C1960469"
"9401","2","3","12","76","31","261","116","1","86","C1960469"
"1636","2","3","5","80","81","166","397","418","568","C1960469"
"9791","2","3","8","45","94","199","240","415","666","C1960469"
"6531","2","5","8","45","94","199","240","415","666","C1960546"
"6341","2","3","2","48","170","50","119","444","556","C1960546"
"55112","2","3","12","76","153","40","38","54","75","C1961099"
"9451","2","3","2","110","51","335","226","297","380","C1961099"
"6329","2","5","8","63","36","166","341","390","158","C1961099"
"51626","2","3","12","76","153","40","38","54","75","C1961099"
"7681","2","3","12","41","116","268","434","468","213","C1961099"
"27031","2","3","6","11","142","225","38","331","506","C1961099"
"585","2","3","12","76","153","40","38","54","75","C1961099"
"3988","2","3","5","98","174","277","379","476","42","C1961099"
"83546","2","3","12","41","116","268","434","468","213","C1961099"
"4261","2","3","12","53","184","119","156","287","116","C1961099"
"3458","2","5","7","53","184","119","156","287","116","C1961099"
"2916","2","5","4","68","96","326","427","548","672","C1961099"
"60529","2","3","3","19","221","321","428","541","667","C1961099"
"3930","2","3","2","22","33","323","66","3","464","C1961099"
"5961","2","5","7","27","51","326","126","414","702","C1961099"
"23729","2","3","2","90","167","148","36","51","383","C1961099"
"5913","2","5","7","27","36","71","341","223","219","C1961835"
"3972","2","5","4","68","96","326","427","548","672","C1961835"
"953","2","3","5","64","42","242","95","283","367","C1963946"
"54880","2","3","12","19","31","1","426","55","78","C1963946"
"4668","2","3","5","21","111","188","242","313","396","C1963946"
"4538","2","3","2","48","170","50","119","444","556","C1963946"
"950","2","5","7","60","14","184","341","544","669","C1963946"
"84676","2","3","12","41","116","268","434","468","213","C1968564"
"3952","2","5","3","53","151","276","91","433","118","C1968564"
"6341","2","3","2","48","170","50","119","444","556","C1968564"
"6337","2","5","8","63","45","23","34","464","187","C1968564"
"8076","2","5","7","53","51","342","454","573","492","C1968564"
"1103","2","3","2","67","92","293","55","75","311","C1968564"
"4990","2","3","3","19","221","321","428","541","667","C1968564"
"595","2","3","12","19","31","1","426","489","416","C1968565"
"5621","2","5","8","27","36","342","454","573","628","C1968565"
"6154","2","3","2","110","85","237","433","547","671","C1968565"
"24","2","3","12","41","116","268","423","536","445","C1968565"
"3691","2","5","7","53","51","342","454","573","492","C1968574"
"6662","2","3","3","19","221","321","428","541","667","C1968574"
"8260","2","3","12","41","85","266","76","287","78","C1968574"
"4000","2","3","12","26","105","178","226","297","156","C1968592"
"3952","2","5","3","53","151","276","91","433","118","C1968592"
"1528","2","3","5","91","214","271","372","471","586","C1968593"
"23363","2","3","12","41","116","268","434","468","213","C1968593"
"27019","2","3","12","76","153","40","38","54","75","C1968602"
"4535","2","3","2","48","170","50","119","444","556","C1968602"
"348","2","5","7","53","51","342","454","573","492","C1968602"
"3552","2","3","12","53","51","119","156","489","416","C1968611"
"2706","2","3","12","76","153","40","38","54","75","C1968611"
"5604","2","5","7","53","14","20","34","540","68","C1968618"
"4625","2","3","8","63","45","23","103","464","187","C1968618"
"7124","2","3","12","41","219","339","156","568","697","C1968619"
"5982","2","3","12","19","31","261","116","1","86","C1968619"
"1123","2","5","7","60","54","24","30","46","72","C1968619"
"1292","2","5","7","53","51","342","454","573","492","C1968706"
"1161","2","3","12","41","116","268","434","468","213","C1968706"
"3284","2","3","2","69","98","169","299","183","243","C1968729"
"5897","2","3","12","41","116","268","141","568","605","C1968729"
"5424","2","3","12","19","31","261","116","1","86","C1968729"
"7048","2","5","7","53","51","342","259","423","389","C1968790"
"2534","2","5","7","53","14","20","25","40","186","C1968790"
"2157","2","5","7","53","51","342","454","573","702","C1968790"
"7737","2","3","12","22","33","268","434","468","213","C1968790"
"5982","2","3","12","19","31","261","116","1","86","C1968790"
"5649","2","5","7","53","51","342","444","560","373","C1968790"
"5521","2","3","12","76","137","76","136","472","435","C1968790"
"27286","2","5","7","53","51","342","444","560","492","C1968851"
"189","2","3","5","43","161","305","409","208","482","C1968851"
"8504","2","3","5","47","144","185","238","310","392","C1968851"
"779","2","5","8","63","36","166","341","390","158","C1968851"
"8822","2","5","7","53","14","20","25","40","186","C1968852"
"2812","2","5","7","53","51","342","454","573","492","C1968852"
"6628","2","3","2","22","33","323","66","101","136","C1968852"
"51091","2","3","2","110","85","237","433","547","671","C1968852"
"3689","2","5","7","34","52","216","395","549","674","C1968855"
"6299","2","3","12","19","221","321","428","541","667","C1968855"
"1584","2","3","5","79","159","256","276","353","456","C1968958"
"28","2","3","2","78","19","41","50","72","101","C1968958"
"5077","2","3","3","19","221","321","428","541","667","C1968959"
"79661","2","3","12","19","31","261","116","1","86","C1968959"
"3758","2","5","8","63","36","166","106","110","158","C1968999"
"10312","2","3","7","34","52","216","395","549","674","C1968999"
"6392","2","3","2","48","170","50","119","444","556","C1968999"
"2033","2","3","12","19","31","1","91","433","118","C1968999"
"5660","2","5","7","34","52","326","427","548","702","C1968999"
"2538","2","3","5","90","216","333","438","561","689","C1968999"
"9270","2","5","7","60","51","342","454","573","492","C1968999"
"3162","2","3","5","53","51","119","402","489","416","C1968999"
"3977","2","5","7","53","51","119","25","40","416","C1969073"
"2517","2","3","7","34","52","216","395","549","674","C1969073"
"4128","2","3","5","80","81","119","402","489","416","C1969073"
"3043","2","5","7","34","52","216","395","549","116","C1969073"
"639","2","3","12","19","31","1","426","55","78","C1969073"
"3845","2","5","7","60","54","24","30","46","72","C1969144"
"5916","2","3","3","19","151","276","91","433","118","C1969144"
"7507","2","3","12","19","31","261","116","1","86","C1969144"
"9131","2","3","12","41","219","339","347","271","356","C1969144"
"4878","2","3","12","19","31","1","426","55","78","C1969176"
"7157","2","3","12","19","31","261","402","489","551","C1969176"
"6329","2","5","8","63","36","166","341","390","158","C1969176"
"1836","2","3","2","35","41","94","260","330","375","C1969222"
"8291","2","5","8","63","45","23","103","464","187","C1969222"
"6197","2","3","12","19","14","20","34","540","68","C1969236"
"2261","2","5","7","53","14","20","25","40","186","C1969236"
"2176","2","3","12","19","31","261","116","1","86","C1969236"
"2719","2","5","7","53","51","342","454","573","492","C1969363"
"4436","2","3","12","19","31","261","116","1","86","C1969363"
"7879","2","5","7","34","54","24","30","46","72","C1969363"
"55670","2","3","5","43","161","305","409","208","482","C1969363"
"2098","2","3","5","91","175","271","372","471","586","C1969372"
"2720","2","3","7","34","52","216","395","21","599","C1969372"
"5781","2","5","7","53","14","20","25","40","186","C1969372"
"847","2","3","7","34","52","216","395","549","674","C1969372"
"8086","2","3","12","22","33","323","66","101","664","C1969372"
"4322","2","5","7","53","51","342","454","573","492","C1969372"
"3106","2","5","7","34","52","119","395","549","674","C1969372"
"773","2","5","8","27","36","166","341","223","628","C1969372"
"2248","2","5","7","53","14","20","25","40","186","C1969372"
"2006","2","5","7","53","51","342","454","573","492","C1969372"
"7051","2","1","6","11","142","225","142","220","298","C1969372"
"23729","2","3","2","90","167","148","36","51","383","C1969443"
"9049","2","3","3","41","151","276","378","271","356","C1969443"
"59272","2","3","5","80","94","199","240","415","666","C1969655"
"64240","2","3","5","47","144","185","238","310","392","C1969655"
"2316","2","5","7","53","51","342","454","573","702","C1969680"
"10483","2","3","7","60","54","24","30","46","72","C1969680"
"5631","2","3","2","72","119","109","266","336","452","C1969738"
"23022","2","5","7","53","45","342","103","464","187","C1969738"
"7157","2","3","12","19","31","261","402","489","551","C1969875"
"9409","2","3","5","43","161","305","409","208","482","C1969875"
"55624","2","3","2","78","123","194","255","215","412","C1969875"
"5906","2","5","7","34","52","216","30","46","72","C1969875"
"5604","2","5","7","53","14","20","34","540","68","C1969875"
"355","2","3","7","41","219","339","156","568","697","C1969879"
"7468","2","3","12","19","31","1","426","55","78","C1969879"
"4643","2","5","7","60","14","20","25","40","215","C1969879"
"6926","2","5","7","53","51","335","259","560","373","C1969879"
"673","2","5","7","53","14","20","34","540","68","C1969879"
"2542","2","3","5","80","81","296","399","500","577","C1969879"
"7474","2","5","3","68","221","184","259","544","669","C1969913"
"6657","2","3","12","19","221","321","428","541","667","C1969913"
"2673","2","3","2","110","94","178","226","297","380","C1969913"
"6870","2","5","4","68","96","326","427","548","672","C1969913"
"5970","2","3","12","19","31","276","91","433","118","C1969913"
"1824","2","1","6","11","142","225","142","220","298","C1969913"
"4000","2","3","12","26","105","178","226","297","156","C1969913"
"7084","2","3","2","72","109","115","62","268","353","C1969913"
"26276","2","3","7","60","81","184","341","66","203","C1969913"
"26580","2","5","8","27","70","99","162","216","290","C1969913"
"2067","2","3","12","19","31","261","116","1","86","C1969913"
"5428","2","3","2","48","170","50","119","167","593","C1969913"
"256646","2","3","3","11","221","73","79","560","373","C1969913"
"29978","2","5","7","60","116","268","341","544","669","C1969913"
"6523","2","3","8","45","216","337","448","565","562","C1970095"
"7476","2","5","3","68","221","197","259","560","422","C1970095"
"473","2","3","12","19","31","1","426","55","78","C1970112"
"26227","2","3","2","41","137","44","208","81","108","C1970112"
"3557","2","3","12","41","219","339","156","568","697","C1970167"
"3077","2","5","7","53","51","119","395","549","674","C1970167"
"7157","2","3","12","19","31","261","402","489","551","C1970167"
"55636","2","3","3","19","221","321","428","423","389","C1970168"
"5000","2","3","12","76","31","261","116","1","86","C1970168"
"26608","2","3","2","22","170","50","119","463","153","C1970168"
"6845","2","5","7","60","14","184","341","544","669","C1970187"
"2316","2","5","7","53","51","342","454","573","702","C1970187"
"26119","2","5","7","60","14","184","341","544","669","C1970257"
"668","2","3","12","19","221","321","428","541","664","C1970257"
"55651","2","3","2","110","85","237","433","547","671","C1970257"
"1536","2","5","7","34","52","216","395","549","674","C1970257"
"3852","2","1","6","11","142","225","142","220","298","C1970263"
"4038","2","5","7","53","51","342","454","573","492","C1970263"
"477","2","3","8","63","45","23","103","464","187","C1970263"
"23600","2","3","5","80","81","305","409","208","482","C1970263"
"54541","2","3","2","48","57","110","141","359","462","C1970308"
"5925","2","3","12","19","31","1","426","55","78","C1970308"
"22845","2","3","2","48","68","125","161","214","288","C1970308"
"3586","2","5","7","53","51","119","25","489","416","C1970308"
"29920","2","3","2","101","62","189","182","497","617","C1970308"
"55612","2","5","7","60","36","71","177","560","701","C1970308"
"5979","2","5","7","53","14","20","25","40","186","C1970431"
"55630","2","3","5","27","81","99","162","216","290","C1970431"
"4524","2","3","2","15","166","104","369","117","583","C1970431"
"5268","2","3","6","11","142","225","142","220","298","C1970497"
"7841","2","3","2","41","116","178","423","536","445","C1970497"
"5189","2","3","5","43","161","305","409","208","482","C1970497"
"2260","2","5","7","53","14","20","25","40","186","C1970497"
"8799","2","3","5","43","161","305","409","208","482","C1970497"
"5594","2","5","7","34","14","20","34","540","274","C1970705"
"1406","2","3","3","19","221","321","428","541","667","C1970705"
"627","2","5","7","53","51","335","444","423","373","C1970705"
"1855","2","5","12","76","153","197","259","560","422","C1970705"
"287","2","5","7","76","153","40","38","54","203","C1970705"
"2073","2","3","12","19","31","261","116","1","86","C1970705"
"1636","2","3","5","80","81","166","397","418","568","C1970705"
"50484","2","3","5","80","109","182","235","307","506","C1970705"
"5781","2","5","7","53","14","20","25","40","186","C1970705"
"1536","2","5","7","34","52","216","395","549","674","C1970705"
"22868","2","3","2","48","182","67","76","463","153","C1970705"
"2290","2","3","3","19","221","321","428","541","667","C1970705"
"6262","2","5","8","63","45","23","34","464","187","C1970705"
"1184","2","5","8","63","45","23","34","464","187","C1970705"
"7046","2","3","12","41","219","339","259","423","605","C1970705"
"11005","2","1","6","11","142","225","142","220","298","C1970705"
"5830","2","3","5","43","161","305","409","208","482","C1970705"
"4762","2","3","12","19","221","276","91","433","118","C1970705"
"8797","2","5","7","41","219","339","156","568","697","C1970705"
"3798","2","3","7","76","153","40","38","54","75","C1970705"
"5573","2","3","12","19","184","118","155","287","116","C1970705"
"8813","2","3","2","48","116","142","136","280","363","C1970705"
"3651","2","3","3","19","221","321","428","541","667","C1970705"
"695","2","5","7","53","14","20","25","40","186","C1970705"
"435","2","3","8","84","97","167","210","278","360","C1970705"
"54716","2","5","8","45","94","199","240","415","666","C1970777"
"204","2","3","4","72","109","182","235","307","506","C1970777"
"4683","2","3","12","19","31","261","116","1","86","C1970816"
"8626","2","3","3","19","221","321","428","541","667","C1970816"
"843","2","3","12","41","219","339","156","568","697","C1970883"
"582","2","3","12","76","153","76","38","54","75","C1970883"
"1201","2","3","2","48","170","50","304","167","593","C1970883"
"2332","2","3","2","22","33","71","373","466","609","C1970883"
"7469","2","3","12","19","31","261","116","159","211","C1970883"
"8924","2","3","12","41","116","268","434","468","213","C1970883"
"4000","2","3","12","26","105","178","226","297","156","C1970883"
"4512","2","3","2","48","170","110","141","359","8","C2048011"
"5230","2","3","12","72","167","266","367","500","577","C2048011"
"9896","2","3","5","80","81","296","399","201","274","C2048011"
"4281","2","5","7","53","184","119","156","287","116","C2048011"
"9370","2","5","3","41","151","276","91","433","118","C2048011"
"4536","2","3","2","48","170","50","119","444","556","C2048011"
"6311","2","3","2","22","33","323","66","362","468","C2048011"
"4538","2","3","2","48","170","50","119","444","556","C2048011"
"2074","2","3","12","19","31","1","426","55","78","C2048011"
"26229","2","3","2","74","205","191","396","408","257","C2063326"
"11200","2","3","12","19","31","261","116","1","86","C2063326"
"1593","2","3","5","79","152","273","157","333","277","C2063326"
"4758","2","3","7","34","52","216","395","549","517","C2063326"
"4509","2","3","2","48","170","50","119","444","556","C2063326"
"9531","2","3","12","41","219","339","347","271","356","C2063326"
"6567","2","5","8","35","41","77","40","57","80","C2063326"
"3655","2","5","7","53","51","342","454","573","492","C2063866"
"7461","2","3","7","60","153","40","38","93","75","C2063866"
"54714","2","5","8","63","36","166","106","110","158","C2063866"
"8867","2","3","5","60","14","184","341","544","669","C2063866"
"4893","2","5","7","34","52","24","30","46","72","C2063866"
"5447","2","3","5","91","214","271","372","471","586","C2063866"
"4514","2","3","2","48","57","110","141","359","5","C2112129"
"8086","2","3","12","22","33","323","66","101","664","C2112129"
"2582","2","3","2","78","206","324","430","429","544","C2112129"
"7547","2","3","3","19","221","321","428","541","667","C2112129"
"114609","2","3","12","41","219","339","156","568","697","C2112129"
"8452","2","3","12","41","116","268","434","468","213","C2112129"
"1141","2","5","8","27","70","99","162","216","290","C2112129"
"8241","2","3","2","22","33","323","66","101","136","C2112129"
"2776","2","5","4","68","96","326","427","548","672","C2112129"
"54487","2","3","2","22","33","323","66","101","136","C2112129"
"5450","2","3","12","19","221","261","116","159","211","C2112129"
"1400","2","3","7","27","36","150","79","560","373","C2112129"
"4852","2","5","4","68","96","326","427","548","672","C2112942"
"6663","2","3","3","19","221","321","428","541","667","C2112942"
"5663","2","5","7","34","52","216","395","549","667","C2112942"
"3073","2","3","5","105","155","250","291","152","420","C2128203"
"2969","2","3","12","19","31","276","91","433","118","C2128203"
"4621","2","5","8","63","45","23","103","464","187","C2169794"
"22796","2","5","7","60","153","40","38","66","203","C2169794"
"5781","2","5","7","53","14","20","25","40","186","C2169794"
"5591","2","3","12","19","31","261","116","1","86","C2169795"
"10577","2","5","7","34","52","216","395","549","674","C2169795"
"2969","2","3","12","19","31","276","91","433","118","C2176208"
"4125","2","3","7","34","52","216","395","549","674","C2176208"
"55135","2","3","12","76","137","76","136","472","435","C2216370"
"421","2","5","7","42","51","335","444","560","373","C2216370"
"5144","2","3","4","68","96","326","427","548","672","C2216370"
"23064","2","3","6","11","31","261","142","220","664","C2216370"
"5728","2","3","5","80","81","339","156","568","605","C2216370"
"1513","2","5","7","53","51","342","454","573","492","C2216370"
"10216","2","3","2","48","170","50","304","167","593","C2216370"
"5932","2","3","12","19","31","261","116","1","86","C2219717"
"4072","2","5","7","53","51","119","454","573","492","C2219717"
"4591","2","3","12","41","116","268","434","468","213","C2219717"
"3730","2","5","7","53","14","20","25","40","186","C2219717"
"3257","2","5","7","60","54","24","30","46","72","C2219717"
"5244","2","3","3","41","151","276","91","433","118","C2219717"
"3845","2","5","7","60","54","24","30","46","72","C2219717"
"6261","2","5","8","63","45","23","34","464","187","C2219717"
"3762","2","5","8","63","36","166","106","110","158","C2219717"
"773","2","5","8","27","36","166","341","223","628","C2219717"
"7421","2","3","3","19","151","276","91","433","118","C2219717"
"1302","2","5","7","53","51","342","454","573","492","C2219717"
"1643","2","3","12","41","116","268","434","468","213","C2219717"
"1277","2","5","7","53","51","342","454","573","492","C2229182"
"4593","2","5","7","53","14","20","454","573","492","C2229182"
"55636","2","3","3","19","221","321","428","423","389","C2229182"
"7251","2","3","2","48","57","110","141","359","462","C2229182"
"2322","2","5","7","53","14","20","25","40","186","C2229182"
"6495","2","3","3","19","221","321","428","541","667","C2229182"
"9499","2","5","7","53","51","23","103","464","187","C2229182"
"1278","2","5","7","53","51","342","454","573","492","C2229182"
"5290","2","3","7","53","14","20","25","40","186","C2229182"
"7381","2","3","2","48","170","50","119","58","81","C2229182"
"3265","2","5","7","60","54","24","30","46","72","C2229182"
"3845","2","5","7","60","54","24","30","46","72","C2229182"
"5428","2","3","2","48","170","50","119","167","593","C2229182"
"2261","2","5","7","53","14","20","25","40","186","C2229182"
"26278","2","3","12","41","116","268","347","271","356","C2235909"
"4170","2","3","12","41","219","339","402","489","416","C2235909"
"1027","2","3","12","19","31","1","116","1","86","C2235909"
"6261","2","5","8","63","45","23","34","464","187","C2235909"
"11277","2","3","12","19","31","261","116","1","86","C2237142"
"23592","2","3","12","26","105","342","259","423","389","C2237142"
"538","2","3","8","63","45","23","103","464","187","C2237142"
"54716","2","5","8","45","94","199","240","415","666","C2237142"
"5243","2","3","12","41","116","268","423","536","445","C2237142"
"6239","2","3","12","19","119","330","214","454","144","C2237142"
"5626","2","3","3","19","221","321","428","541","667","C2242472"
"285489","2","5","7","60","36","71","341","223","219","C2242472"
"3735","2","3","2","110","85","237","433","252","154","C2242472"
"7276","2","5","7","34","52","216","395","549","674","C2242472"
"4867","2","5","7","76","153","40","38","54","75","C2242472"
"5155","2","5","7","53","51","342","454","573","186","C2242472"
"2950","2","5","7","34","52","216","395","549","674","C2242472"
"3248","2","3","2","69","83","133","167","224","301","C2242472"
"7545","2","5","3","34","52","216","142","220","298","C2242472"
"3082","2","5","7","53","51","342","25","40","186","C2242472"
"25959","2","3","3","19","151","276","91","433","118","C2242472"
"6926","2","5","7","53","51","335","259","560","373","C2242472"
"2353","2","3","12","19","31","1","91","489","416","C2242472"
"7276","2","5","7","34","52","216","395","549","674","C2242472"
"10000","2","5","7","53","14","20","34","540","68","C2242472"
"5155","2","5","7","53","51","342","454","573","186","C2242472"
"5995","2","5","4","68","96","326","427","548","672","C2242472"
"190","2","3","3","19","151","276","91","433","118","C2242577"
"7299","2","3","5","23","18","138","250","332","407","C2242577"
"10082","2","3","2","74","51","342","454","573","492","C2265792"
"190","2","3","3","19","151","276","91","433","118","C2265792"
"9409","2","3","5","43","161","305","409","208","482","C2265792"
"26580","2","5","8","27","70","99","162","216","290","C2265792"
"8106","2","3","2","22","33","323","66","101","136","C2265792"
"9227","2","3","2","69","51","101","126","170","224","C2265792"
"9451","2","3","2","110","51","335","226","297","380","C2265792"
"4621","2","5","8","63","45","23","103","464","187","C2265792"
"4312","2","5","7","53","51","342","454","573","492","C2265792"
"5340","2","5","7","53","51","342","454","573","492","C2265792"
"4089","2","3","12","19","219","339","259","423","605","C2265792"
"2146","2","3","12","19","31","1","426","55","78","C2265792"
"7428","2","3","12","41","116","268","434","468","213","C2265792"
"4842","2","3","5","63","45","71","177","464","219","C2265792"
"27329","2","5","7","53","51","342","454","573","492","C2265792"
"54714","2","5","8","63","36","166","106","110","158","C2265792"
"658","2","5","7","53","51","342","259","423","389","C2266639"
"3458","2","5","7","53","184","119","156","287","116","C2266639"
"5122","2","5","4","27","36","184","141","359","411","C2266639"
"6103","2","3","12","76","153","40","38","54","75","C2266639"
"2730","2","3","2","83","171","97","381","478","597","C2266639"
"5604","2","5","7","53","14","20","34","540","68","C2266639"
"5830","2","3","5","43","161","305","409","208","482","C2266639"
"26580","2","5","8","27","70","99","162","216","290","C2266639"
"55505","2","3","2","110","85","237","433","547","671","C2266639"
"1639","2","3","12","76","153","40","38","54","75","C2266639"
"1280","2","5","7","53","51","342","454","573","492","C2266639"
"4683","2","3","12","19","31","261","116","1","86","C2266639"
"8626","2","3","3","19","221","321","428","541","667","C2266639"
"27249","2","3","2","48","182","50","119","186","245","C2266639"
"55135","2","3","12","76","137","76","136","472","435","C2266639"
"6261","2","5","8","63","45","23","34","464","187","C2266639"
"10269","2","3","2","48","182","50","119","444","556","C2266639"
"57045","2","5","7","53","51","342","259","573","492","C2266639"
"2778","2","5","4","68","96","326","427","548","672","C2266639"
"55863","2","3","2","48","170","50","119","444","556","C2266639"
"3998","2","3","7","60","153","40","202","66","203","C2266639"
"4784","2","3","2","22","33","261","116","159","211","C2266639"
"9241","2","5","7","53","51","342","259","423","389","C2266639"
"1297","2","5","7","53","51","342","454","573","492","C2266639"
"23426","2","5","7","42","36","71","177","223","219","C2266639"
"6285","2","5","7","41","219","339","156","568","697","C2266639"
"1555","2","3","5","91","214","271","372","480","598","C2266639"
"3549","2","5","3","53","51","197","259","560","422","C2266639"
"6311","2","3","2","22","33","323","66","362","468","C2266639"
"6598","2","3","12","19","31","1","426","55","78","C2266639"
"54880","2","3","12","19","31","1","426","55","78","C2266639"
"6016","2","5","7","60","54","24","30","46","72","C2315541"
"10815","2","5","7","60","36","71","341","223","666","C2315541"
"6638","2","3","2","22","33","323","66","101","136","C2316212"
"7043","2","5","7","53","51","342","454","573","492","C2316212"
"7415","2","3","7","34","52","216","395","536","445","C2316810"
"25942","2","3","12","19","31","1","426","55","78","C2316810"
"1586","2","3","5","79","98","256","335","425","540","C2316810"
"11178","2","5","4","63","96","23","103","464","373","C2316810"
"2919","2","5","7","34","52","216","427","548","672","C2316810"
"5313","2","3","2","90","167","321","428","541","115","C2316810"
"7169","2","5","8","63","45","23","103","464","187","C2316810"
"7248","2","3","2","48","57","110","141","359","462","C2316810"
"27031","2","3","6","11","142","225","38","331","506","C2316810"
"9968","2","4","3","24","119","330","214","454","144","C2316810"
"207","2","3","7","53","14","20","34","489","416","C2316810"
"3759","2","5","8","63","36","166","106","110","158","C2316810"
"1493","2","5","7","53","51","119","25","40","186","C2316810"
"4694","2","3","2","48","170","50","119","444","556","C2316810"
"25836","2","3","12","76","153","40","38","54","75","C2316810"
"5193","2","3","5","43","161","305","409","208","482","C2316810"
"4088","2","3","12","19","219","339","259","423","605","C2316810"
"10312","2","3","7","34","52","216","395","549","674","C2316810"
"3758","2","5","8","63","36","166","106","110","158","C2316810"
"5147","2","3","5","60","54","24","30","46","72","C2316810"
"5727","2","3","12","68","221","197","259","560","422","C2316810"
"7390","2","3","5","80","81","166","132","175","473","C2316810"
"4893","2","5","7","34","52","24","30","46","72","C2316810"
"875","2","3","5","80","137","44","21","451","316","C2316810"
"2643","2","3","5","87","91","75","204","267","352","C2316810"
"9321","2","3","12","76","153","40","38","54","203","C2316810"
"6775","2","5","7","53","14","119","25","40","186","C2316810"
"4541","2","3","2","48","170","50","119","444","24","C2316810"
"596","2","3","12","19","219","339","402","489","416","C2316810"
"3815","2","5","7","53","14","20","25","40","186","C2316810"
"1436","2","5","7","53","14","20","25","40","186","C2316810"
"5176","2","5","7","53","51","342","454","573","492","C2350233"
"367","2","3","12","19","31","276","91","433","118","C2350233"
"6567","2","5","8","35","41","77","40","57","80","C2362324"
"11285","2","3","2","74","205","191","396","408","620","C2362324"
"1145","2","5","8","27","70","99","162","216","290","C2362324"
"6440","2","5","5","68","96","185","238","310","272","C2362324"
"5443","2","5","4","68","96","326","427","548","672","C2362914"
"8643","2","5","3","68","221","197","259","560","422","C2362914"
"3423","2","3","5","74","3","342","374","294","590","C2362914"
"79848","2","3","12","76","153","40","38","54","75","C2362914"
"1789","2","3","12","19","31","1","426","55","78","C2362914"
