"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41562","26608","2","3","2","22","170","50","119","463","153","C4280476"
"41563","3454","2","5","7","53","184","119","156","287","116","C4280476"
"41564","9487","2","3","5","80","81","142","176","235","317","C4280476"
"41565","6103","2","3","12","76","153","40","38","54","75","C4280476"
"41566","4352","2","5","7","53","14","20","25","40","186","C4280482"
"41567","7249","2","3","7","60","57","110","141","359","462","C4280482"
"41568","7461","2","3","7","60","153","40","38","93","75","C4280482"
"41569","1286","2","5","7","53","51","342","454","573","492","C4280482"
"41570","3954","2","3","2","48","170","67","119","444","593","C4280482"
"41571","182","2","5","7","53","51","143","428","236","667","C4280482"
"41572","598","2","3","12","41","219","339","402","489","416","C4280482"
"41573","2099","2","3","12","19","151","276","91","433","118","C4280482"
"41574","190","2","3","3","19","151","276","91","433","118","C4280482"
"41575","8626","2","3","3","19","221","321","428","541","667","C4280482"
"41576","55687","2","3","2","48","170","152","119","252","154","C4280482"
"41577","5447","2","3","5","91","214","271","372","471","586","C4280482"
"41578","7401","2","5","7","60","83","101","126","170","224","C4280482"
"41579","5073","2","3","2","110","85","323","433","146","194","C4280482"
"41580","2108","2","3","2","48","170","50","119","444","556","C4280482"
"41581","1717","2","3","2","19","151","276","48","69","204","C4280482"
"41582","9782","2","3","2","22","33","323","66","101","136","C4280482"
"41583","4882","2","3","4","68","96","326","427","548","672","C4280482"
"41584","147372","2","5","3","19","221","342","428","541","667","C4280482"
"41585","59","2","5","8","63","45","23","103","464","187","C4280482"
"41586","6660","2","3","3","19","221","321","428","541","667","C4280482"
"41587","3000","2","5","4","68","96","326","427","548","672","C4280482"
"41588","6197","2","3","12","19","14","20","34","540","68","C4280482"
"41589","9829","2","5","7","60","14","184","341","544","669","C4280482"
"41590","1956","2","5","7","53","14","184","45","544","669","C4280482"
"41591","1807","2","3","5","80","23","186","79","560","273","C4280482"
"41592","2294","2","3","3","19","221","321","428","541","667","C4280485"
"41593","4629","2","5","8","63","45","23","103","464","187","C4280485"
"41594","1813","2","5","4","68","96","326","427","548","672","C4280486"
"41595","4297","2","3","12","19","31","1","426","55","78","C4280486"
"41596","4982","2","5","12","41","219","339","156","568","697","C4280487"
"41597","2157","2","5","7","53","51","342","454","573","702","C4280487"
"41598","56244","2","5","7","53","51","119","395","549","674","C4280498"
"41599","3920","2","5","7","34","52","216","395","549","674","C4280498"
"41600","2348","2","3","7","60","153","40","38","54","203","C4280498"
"41601","4436","2","3","12","19","31","261","116","1","86","C4280499"
"41602","5993","2","3","12","19","31","1","426","55","78","C4280499"
"41603","5144","2","3","4","68","96","326","427","548","672","C4280499"
"41604","3295","2","3","5","43","161","305","409","208","482","C4280500"
"41605","2811","2","5","7","53","51","1","454","573","78","C4280500"
"41606","2057","2","5","7","53","14","20","25","40","186","C4280500"
"41607","4318","2","5","7","34","52","216","395","573","492","C4280501"
"41608","410","2","3","7","34","52","216","395","549","674","C4280501"
"41609","3835","2","3","12","76","153","40","38","54","75","C4280501"
"41610","6392","2","3","2","48","170","50","119","444","556","C4280503"
"41611","9575","2","3","3","19","151","276","91","433","118","C4280503"
"41612","3845","2","5","7","60","54","24","30","46","72","C4280503"
"41613","7045","2","5","12","19","51","1","426","55","78","C4280503"
"41614","9215","2","5","2","27","36","150","430","215","628","C4280503"
"41615","51422","2","3","2","48","57","110","141","359","462","C4280504"
"41616","23250","2","3","7","34","52","216","395","549","559","C4280504"
"41617","10555","2","3","7","34","52","216","395","549","622","C4280504"
"41618","6323","2","5","8","63","36","166","341","390","158","C4280505"
"41619","1146","2","5","8","27","70","99","162","216","290","C4280505"
"41620","2290","2","3","3","19","221","321","428","541","667","C4280505"
"41621","23729","2","3","2","90","167","148","36","51","383","C4280506"
"41622","859","2","5","8","63","45","23","103","464","187","C4280506"
"41623","8214","2","3","6","11","142","225","142","220","298","C4280506"
"41624","1583","2","3","5","79","152","273","375","100","589","C4280506"
"41625","8842","2","5","5","53","82","147","184","179","328","C4280506"
"41626","5625","2","3","2","101","103","177","225","271","356","C4280506"
"41627","4538","2","3","2","48","170","50","119","444","556","C4280512"
"41628","1280","2","5","7","53","51","342","454","573","492","C4280512"
"41629","650","2","5","7","53","51","342","259","423","389","C4280516"
"41630","4864","2","3","5","48","152","184","341","544","669","C4280516"
"41631","103","2","3","2","110","184","119","156","287","116","C4280516"
"41632","5468","2","3","3","19","151","276","91","433","118","C4280516"
"41633","1663","2","3","12","76","105","178","226","297","380","C4280516"
"41634","3077","2","5","7","53","51","119","395","549","674","C4280516"
"41635","148789","2","3","2","78","123","126","135","215","289","C4280516"
"41636","2138","2","3","12","19","31","1","426","55","78","C4280516"
"41637","29954","2","5","2","27","206","324","430","215","290","C4280516"
"41638","9049","2","3","3","41","151","276","378","271","356","C4280516"
"41639","3052","2","3","2","48","170","50","119","444","556","C4280516"
"41640","282808","2","5","7","60","54","24","30","46","72","C4280517"
"41641","6335","2","5","8","63","36","166","341","390","158","C4280517"
"41642","3655","2","5","7","53","51","342","454","573","492","C4280517"
"41643","51025","2","3","2","48","170","50","304","167","593","C4280517"
"41644","9451","2","3","2","110","51","335","226","297","380","C4280517"
"41645","27245","2","3","6","22","142","225","366","362","468","C4280517"
"41646","2109","2","3","2","48","170","50","119","444","556","C4280517"
"41647","3508","2","3","12","19","31","261","116","1","86","C4280517"
"41648","658","2","5","7","53","51","342","259","423","389","C4280517"
"41649","673","2","5","7","53","14","20","34","540","68","C4280517"
"41650","10804","2","3","12","76","153","40","38","54","75","C4280517"
"41651","57670","2","5","7","42","81","184","118","543","214","C4280518"
"41652","27329","2","5","7","53","51","342","454","573","492","C4280518"
"41653","204","2","3","4","72","109","182","235","307","506","C4280518"
"41654","26227","2","3","2","41","137","44","208","81","108","C4280518"
"41655","23600","2","3","5","80","81","305","409","208","482","C4280518"
"41656","567","2","5","7","34","52","119","395","549","674","C4280518"
"41657","2146","2","3","12","19","31","1","426","55","78","C4280518"
"41658","7486","2","3","12","19","31","261","116","1","86","C4280518"
"41659","2516","2","3","3","19","151","276","91","433","118","C4280518"
"41660","3033","2","3","2","67","80","145","179","239","618","C4280518"
"41661","4256","2","5","7","53","51","342","454","573","492","C4280518"
"41662","9897","2","3","12","76","18","75","38","1","212","C4280519"
"41663","6609","2","3","5","105","155","250","291","152","420","C4280519"
"41664","2652","2","5","4","68","96","326","427","548","672","C4280519"
"41665","567","2","5","7","34","52","119","395","549","674","C4280519"
"41666","7461","2","3","7","60","153","40","38","93","75","C4280519"
"41667","6576","2","3","2","45","94","199","240","569","666","C4280520"
"41668","3953","2","5","7","53","14","20","25","40","186","C4280520"
"41669","3248","2","3","2","69","83","133","167","224","301","C4280520"
"41670","4524","2","3","2","15","166","104","369","117","583","C4280520"
"41671","10082","2","3","2","74","51","342","454","573","492","C4280520"
"41672","1909","2","5","4","68","96","326","427","548","672","C4280528"
"41673","2705","2","3","12","76","153","40","38","54","75","C4280528"
"41674","7414","2","5","7","34","52","216","395","549","702","C4280528"
"41675","10847","2","3","12","19","31","1","426","55","78","C4280528"
"41676","760","2","3","5","35","41","77","40","78","178","C4280528"
"41677","54808","2","3","12","76","153","40","38","54","75","C4280528"
"41678","1312","2","3","2","87","79","105","426","129","25","C4280528"
"41679","860","2","3","12","19","31","276","91","433","118","C4280529"
"41680","8878","2","3","12","41","219","339","156","568","697","C4280529"
"41681","1906","2","5","4","68","96","326","427","548","672","C4280529"
"41682","3481","2","5","7","53","51","342","454","573","492","C4280529"
"41683","201163","2","3","2","34","57","110","141","271","356","C4280529"
"41684","3274","2","5","4","68","96","326","427","548","672","C4280529"
"41685","6338","2","5","8","63","45","23","34","464","187","C4280529"
"41686","51204","2","3","2","48","170","50","119","444","556","C4280530"
"41687","55704","2","3","12","76","153","40","38","54","75","C4280530"
"41688","5184","2","3","5","80","81","166","52","105","349","C4280530"
"41689","326","2","3","12","19","31","261","377","370","269","C4280530"
"41690","5832","2","3","2","101","62","189","182","509","252","C4280530"
"41691","4351","2","3","2","90","167","266","367","500","577","C4280530"
"41692","1471","2","5","7","34","52","216","395","549","492","C4280530"
"41693","1788","2","3","12","19","31","1","426","55","78","C4280531"
"41694","857","2","5","7","53","45","23","57","83","422","C4280531"
"41695","7273","2","5","7","53","51","342","103","464","702","C4280531"
"41696","175","2","3","7","34","52","216","395","549","674","C4280531"
"41697","2562","2","5","8","27","70","99","162","216","290","C4280531"
"41698","148022","2","3","12","41","219","339","156","568","697","C4280531"
"41699","5159","2","5","7","53","14","20","25","40","186","C4280531"
"41700","9896","2","3","5","80","81","296","399","201","274","C4280532"
"41701","8600","2","5","7","41","219","339","156","568","697","C4280532"
"41702","6299","2","3","12","19","221","321","428","541","667","C4280532"
"41703","2950","2","5","7","34","52","216","395","549","674","C4280532"
"41704","6833","2","5","8","45","36","166","240","415","666","C4280532"
"41705","158","2","3","4","96","177","61","373","341","142","C4280532"
"41706","10269","2","3","2","48","182","50","119","444","556","C4280532"
"41707","2263","2","5","7","53","14","20","25","40","186","C4280532"
"41708","2706","2","3","12","76","153","40","38","54","75","C4280532"
"41709","7490","2","3","3","19","221","321","428","541","667","C4280532"
"41710","1906","2","5","4","68","96","326","427","548","672","C4280532"
"41711","7043","2","5","7","53","51","342","454","573","492","C4280532"
"41712","10002","2","3","3","19","151","276","91","433","118","C4280532"
"41713","2627","2","3","12","19","31","118","155","287","116","C4280532"
"41714","4780","2","3","12","19","31","276","91","433","118","C4280532"
"41715","5538","2","3","2","115","18","340","269","342","444","C4280532"
"41716","1285","2","5","7","53","51","342","454","573","492","C4280532"
"41717","3248","2","3","2","69","83","133","167","224","301","C4280532"
"41718","50814","2","3","2","69","221","73","360","86","119","C4280532"
"41719","5265","2","5","7","34","52","216","395","573","702","C4280532"
"41720","4763","2","5","7","60","54","24","30","46","214","C4280532"
"41721","7476","2","5","3","68","221","197","259","560","422","C4280532"
"41722","9378","2","5","7","27","36","71","341","223","219","C4280532"
"41723","27185","2","3","12","76","153","40","38","54","75","C4280532"
"41724","23363","2","3","12","41","116","268","434","468","213","C4280532"
"41725","54888","2","3","2","110","85","152","129","252","154","C4280532"
"41726","10594","2","3","2","22","33","323","66","101","136","C4280532"
"41727","4593","2","5","7","53","14","20","454","573","492","C4280532"
"41728","282617","2","5","7","53","51","119","25","40","186","C4280533"
"41729","116519","2","5","7","53","51","342","454","573","492","C4280533"
"41730","9640","2","3","12","19","31","261","116","159","211","C4280533"
"41731","4507","2","3","5","80","81","296","399","572","702","C4280533"
"41732","55612","2","5","7","60","36","71","177","560","701","C4280533"
"41733","5495","2","3","12","41","219","339","347","287","664","C4280533"
"41734","5339","2","5","7","53","51","342","454","573","492","C4280533"
"41735","177","2","5","7","53","51","339","156","568","697","C4280533"
"41736","10683","2","5","7","53","51","143","428","560","667","C4280533"
"41737","10459","2","3","12","76","31","261","116","1","86","C4280533"
"41738","1277","2","5","7","53","51","342","454","573","492","C4280536"
"41739","3691","2","5","7","53","51","342","454","573","492","C4280536"
"41740","8202","2","3","12","19","151","276","91","433","118","C4280537"
"41741","8200","2","5","7","53","51","342","259","423","389","C4280537"
"41742","1717","2","3","2","19","151","276","48","69","204","C4280539"
"41743","2720","2","3","7","34","52","216","395","21","599","C4280539"
"41744","51360","2","3","3","26","35","276","91","433","203","C4280539"
"41745","4125","2","3","7","34","52","216","395","549","674","C4280545"
"41746","1311","2","5","7","53","51","342","454","573","492","C4280545"
"41747","10516","2","5","7","53","51","342","454","573","492","C4280548"
"41748","999","2","5","7","53","51","342","444","560","373","C4280548"
"41749","5424","2","3","12","19","31","261","116","1","86","C4280548"
"41750","3508","2","3","12","19","31","261","116","1","86","C4280548"
"41751","51715","2","5","7","60","54","24","30","46","72","C4280548"
"41752","3763","2","5","8","63","36","166","106","110","158","C4280548"
"41753","2247","2","5","7","53","14","20","25","40","186","C4280549"
"41754","1543","2","3","5","91","151","276","91","433","118","C4280549"
"41755","11160","2","3","12","41","116","268","423","536","445","C4280549"
"41756","5251","2","3","5","80","81","296","474","593","722","C4280549"
"41757","5144","2","3","4","68","96","326","427","548","672","C4280549"
"41758","6648","2","3","2","95","151","160","378","173","229","C4280549"
"41759","1186","2","5","8","63","45","23","34","464","187","C4280554"
"41760","3426","2","5","7","53","51","119","395","549","674","C4280554"
"41761","1584","2","3","5","79","159","256","276","353","456","C4280554"
"41762","4128","2","3","5","80","81","119","402","489","416","C4280554"
"41763","5745","2","5","4","68","96","326","427","548","672","C4280554"
"41764","28982","2","3","5","25","44","165","101","274","358","C4280554"
"41765","1184","2","5","8","63","45","23","34","464","187","C4280555"
"41766","3848","2","5","7","34","52","225","142","220","298","C4280555"
"41767","4843","2","3","5","43","161","305","409","489","416","C4280555"
"41768","1311","2","5","7","53","51","342","454","573","492","C4280555"
"41769","1736","2","3","2","110","85","237","433","547","671","C4280555"
"41770","554","2","5","4","68","96","326","427","548","672","C4280555"
"41771","7124","2","3","12","41","219","339","156","568","697","C4280557"
"41772","368","2","3","12","41","116","268","423","536","445","C4280557"
"41773","4846","2","3","5","41","219","75","243","44","64","C4280557"
"41774","3850","2","1","6","11","142","225","142","220","298","C4280557"
"41775","5829","2","5","7","53","14","20","25","40","701","C4280558"
"41776","3851","2","3","12","76","153","40","38","54","75","C4280558"
"41777","23384","2","3","12","63","45","184","103","572","658","C4280558"
"41778","1959","2","3","3","19","151","276","91","433","118","C4280558"
"41779","1723","2","3","2","48","170","50","119","444","556","C4280559"
"41780","673","2","5","7","53","14","20","34","540","68","C4280559"
"41781","673","2","5","7","53","14","20","34","540","68","C4280559"
"41782","9719","2","5","7","53","51","342","454","573","492","C4280559"
"41783","3265","2","5","7","60","54","24","30","46","72","C4280559"
"41784","9031","2","3","12","19","31","1","426","55","78","C4280559"
"41785","7415","2","3","7","34","52","216","395","536","445","C4280559"
"41786","1586","2","3","5","79","98","256","335","425","540","C4280559"
"41787","554","2","5","4","68","96","326","427","548","672","C4280560"
"41788","271","2","3","5","33","6","241","233","304","386","C4280560"
"41789","7468","2","3","12","19","31","1","426","55","78","C4280560"
"41790","4282","2","5","7","34","52","216","395","549","674","C4280560"
"41791","9897","2","3","12","76","18","75","38","1","212","C4280560"
"41792","1848","2","3","5","42","81","296","399","201","274","C4280560"
"41793","5290","2","3","7","53","14","20","25","40","186","C4280560"
"41794","286077","2","3","12","76","153","40","38","54","75","C4280560"
"41795","5663","2","5","7","34","52","216","395","549","667","C4280560"
"41796","778","2","5","8","63","36","166","341","223","158","C4280560"
"41797","9420","2","3","5","79","159","256","215","282","366","C4280560"
"41798","330","2","3","12","41","219","339","156","568","697","C4280560"
"41799","10483","2","3","7","60","54","24","30","46","72","C4280560"
"41800","27031","2","3","6","11","142","225","38","331","506","C4280560"
"41801","4000","2","3","12","26","105","178","226","297","156","C4280560"
"41802","1137","2","5","8","27","70","99","162","216","290","C4280560"
"41803","54","2","3","5","80","81","178","195","256","342","C4280560"
"41804","7020","2","3","12","19","31","276","91","433","664","C4280562"
"41805","1175","2","5","7","60","14","184","341","544","669","C4280562"
"41806","7046","2","3","12","41","219","339","259","423","605","C4280562"
"41807","1813","2","5","4","68","96","326","427","548","672","C4280563"
"41808","5048","2","3","12","76","153","40","38","54","75","C4280563"
"41809","5624","2","5","7","53","51","342","454","573","492","C4280563"
"41810","25814","2","3","2","48","170","110","119","444","462","C4280564"
"41811","4547","2","5","7","53","51","342","454","573","492","C4280564"
"41812","1294","2","5","7","53","51","342","454","573","492","C4280564"
"41813","51741","2","3","2","22","33","323","66","101","127","C4280564"
"41814","6899","2","5","7","53","184","335","259","560","373","C4280564"
"41815","4843","2","3","5","43","161","305","409","489","416","C4280564"
"41816","595","2","3","12","19","31","1","426","489","416","C4280565"
"41817","2670","2","5","7","27","36","150","341","223","628","C4280565"
"41818","3248","2","3","2","69","83","133","167","224","301","C4280565"
"41819","4313","2","5","7","53","51","342","454","573","492","C4280565"
"41820","51091","2","3","2","110","85","237","433","547","671","C4280565"
"41821","29954","2","5","2","27","206","324","430","215","290","C4280565"
"41822","5449","2","3","3","19","221","321","428","541","667","C4280565"
"41823","2316","2","5","7","53","51","342","454","573","702","C4280565"
"41824","547","2","3","7","76","153","40","38","54","75","C4280565"
"41825","10491","2","5","7","53","51","342","454","573","492","C4280565"
"41826","2969","2","3","12","19","31","276","91","433","118","C4280566"
"41827","9657","2","3","12","76","153","40","38","54","75","C4280566"
"41828","6710","2","5","7","60","14","20","25","40","186","C4280566"
"41829","9702","2","3","12","76","153","40","38","54","75","C4280566"
"41830","3717","2","5","7","53","14","20","25","40","186","C4280566"
"41831","2006","2","5","7","53","51","342","454","573","492","C4280566"
"41832","540","2","5","8","63","45","23","103","464","187","C4280566"
"41833","595","2","3","12","19","31","1","426","489","416","C4280566"
"41834","3730","2","5","7","53","14","20","25","40","186","C4280566"
"41835","6440","2","5","5","68","96","185","238","310","272","C4280566"
"41836","10585","2","5","2","27","206","324","430","215","290","C4280566"
"41837","182","2","5","7","53","51","143","428","236","667","C4280566"
"41838","4638","2","5","7","53","45","23","103","464","187","C4280566"
"41839","2626","2","3","12","19","31","118","155","287","116","C4280566"
"41840","2022","2","5","7","53","51","342","259","423","389","C4280568"
"41841","4591","2","3","12","41","116","268","434","468","213","C4280568"
"41842","7291","2","3","12","19","151","276","91","489","416","C4280568"
"41843","8481","2","3","12","76","153","40","38","54","75","C4280568"
"41844","5159","2","5","7","53","14","20","25","40","186","C4280568"
"41845","3717","2","5","7","53","14","20","25","40","186","C4280568"
"41846","5190","2","3","5","43","161","305","409","208","482","C4280569"
"41847","6531","2","5","8","45","94","199","240","415","666","C4280569"
"41848","25836","2","3","12","76","153","40","38","54","75","C4280569"
"41849","4508","2","3","2","48","170","50","119","444","556","C4280569"
"41850","3575","2","5","7","53","51","184","341","544","669","C4280569"
"41851","1041","2","1","6","11","142","225","142","220","298","C4280572"
"41852","860","2","3","12","19","31","276","91","433","118","C4280572"
"41853","1436","2","5","7","53","14","20","25","40","186","C4280572"
"41854","2074","2","3","12","19","31","1","426","55","78","C4280572"
"41855","5830","2","3","5","43","161","305","409","208","482","C4280572"
"41856","10558","2","3","2","50","47","39","100","321","209","C4280572"
"41857","6448","2","3","5","74","160","294","376","453","567","C4280573"
"41858","6197","2","3","12","19","14","20","34","540","68","C4280573"
"41859","595","2","3","12","19","31","1","426","489","416","C4280575"
"41860","10058","2","3","5","44","50","209","68","11","141","C4280575"
"41861","367","2","3","12","19","31","276","91","433","118","C4280575"
"41862","5373","2","3","2","90","167","123","158","207","278","C4280575"
"41863","10686","2","5","6","42","36","71","177","64","219","C4280575"
"41864","2303","2","5","3","19","221","321","428","541","667","C4280575"
"41865","30061","2","3","5","25","44","165","101","274","358","C4280576"
"41866","9031","2","3","12","19","31","1","426","55","78","C4280576"
"41867","2517","2","3","7","34","52","216","395","549","674","C4280576"
"41868","55135","2","3","12","76","137","76","136","472","435","C4280576"
"41869","5053","2","3","5","80","81","166","236","308","390","C4280576"
"41870","1056","2","3","5","98","194","309","415","524","645","C4280576"
"41871","669","2","3","5","90","167","266","441","106","616","C4280576"
"41872","1588","2","3","5","79","159","256","350","27","44","C4280576"
"41873","1908","2","5","4","68","96","326","427","548","672","C4280577"
"41874","10008","2","5","8","63","36","166","341","223","158","C4280577"
"41875","4643","2","5","7","60","14","20","25","40","215","C4280577"
"41876","5894","2","5","7","60","54","23","34","464","187","C4280577"
"41877","2200","2","5","7","53","51","342","454","573","492","C4280578"
"41878","55112","2","3","12","76","153","40","38","54","75","C4280578"
"41879","3981","2","3","12","19","31","261","116","1","86","C4280578"
"41880","5447","2","3","5","91","214","271","372","471","586","C4280578"
"41881","6473","2","3","3","19","221","321","428","541","667","C4280578"
"41882","26504","2","3","5","42","81","296","399","201","274","C4280579"
"41883","3918","2","5","7","53","51","342","454","573","492","C4280579"
"41884","8622","2","3","4","68","96","326","427","548","672","C4280579"
"41885","6654","2","5","7","60","54","24","30","46","72","C4280579"
"41886","25886","2","3","12","76","153","76","136","472","435","C4280579"
"41887","411","2","3","7","34","52","216","395","549","674","C4280580"
"41888","658","2","5","7","53","51","342","259","423","389","C4280580"
"41889","658","2","5","7","53","51","342","259","423","389","C4280580"
"41890","2539","2","3","2","48","57","110","141","359","383","C4280580"
"41891","492","2","3","8","63","45","23","103","464","187","C4280580"
"41892","7140","2","5","8","63","45","23","103","464","187","C4280581"
"41893","4593","2","5","7","53","14","20","454","573","492","C4280581"
"41894","11093","2","5","7","53","51","342","454","573","492","C4280581"
"41895","54790","2","3","12","19","31","1","426","55","78","C4280581"
"41896","2200","2","5","7","53","51","342","454","573","492","C4280581"
"41897","2006","2","5","7","53","51","342","454","573","492","C4280581"
"41898","540","2","5","8","63","45","23","103","464","187","C4280581"
"41899","51067","2","3","2","110","85","67","76","252","154","C4280581"
"41900","1201","2","3","2","48","170","50","304","167","593","C4280581"
"41901","5290","2","3","7","53","14","20","25","40","186","C4280581"
"41902","5096","2","3","2","48","40","130","166","127","173","C4280581"
"41903","7473","2","5","3","68","221","197","259","560","422","C4280581"
"41904","5994","2","3","12","19","31","276","91","491","118","C4280581"
"41905","1312","2","3","2","87","79","105","426","129","25","C4280582"
"41906","25861","2","5","7","42","36","71","177","223","219","C4280582"
"41907","5781","2","5","7","53","14","20","25","40","186","C4280582"
"41908","1759","2","5","7","60","14","184","341","544","669","C4280582"
"41909","4436","2","3","12","19","31","261","116","1","86","C4280582"
"41910","5648","2","5","7","53","51","119","395","549","674","C4280582"
"41911","2719","2","5","7","53","51","342","454","573","492","C4280582"
"41912","7010","2","5","7","53","14","20","25","40","186","C4280582"
"41913","23432","2","3","12","41","116","268","38","54","75","C4280582"
"41914","10878","2","5","7","53","51","119","395","549","674","C4280582"
"41915","1301","2","5","7","53","51","342","454","573","492","C4280582"
"41916","3426","2","5","7","53","51","119","395","549","674","C4280582"
"41917","55131","2","3","2","110","85","237","433","547","671","C4280582"
"41918","5468","2","3","3","19","151","276","91","433","118","C4280583"
"41919","5589","2","5","7","53","51","342","454","573","492","C4280583"
"41920","10084","2","3","2","22","33","323","66","101","136","C4280583"
"41921","23081","2","3","12","19","31","1","426","55","78","C4280584"
"41922","51741","2","3","2","22","33","323","66","101","127","C4280584"
"41923","1030","2","3","12","19","31","1","426","55","78","C4280584"
"41924","6390","2","3","2","48","170","50","119","444","556","C4280585"
"41925","435","2","3","8","84","97","167","210","278","360","C4280585"
"41926","3762","2","5","8","63","36","166","106","110","158","C4280585"
"41927","7957","2","3","5","42","81","296","399","201","274","C4280585"
"41928","2303","2","5","3","19","221","321","428","541","667","C4280585"
"41929","8195","2","3","12","76","153","76","38","54","75","C4280585"
"41930","6392","2","3","2","48","170","50","119","444","556","C4280585"
"41931","2736","2","3","12","41","116","321","428","54","667","C4280586"
"41932","2255","2","5","7","53","14","20","25","40","186","C4280586"
"41933","8924","2","3","12","41","116","268","434","468","213","C4280586"
"41934","54476","2","3","12","41","219","339","156","568","697","C4280586"
"41935","5663","2","5","7","34","52","216","395","549","667","C4280586"
"41936","26610","2","3","12","19","31","1","426","55","78","C4280586"
"41937","4724","2","3","2","48","170","50","119","444","556","C4280587"
"41938","5447","2","3","5","91","214","271","372","471","586","C4280587"
"41939","23630","2","5","8","63","36","166","106","110","158","C4280587"
"41940","25794","2","5","6","11","142","225","142","220","673","C4280590"
"41941","8890","2","3","2","110","85","237","433","547","671","C4280590"
"41942","6389","2","3","2","48","170","50","119","444","556","C4280591"
"41943","5095","2","3","2","48","40","130","166","127","173","C4280591"
"41944","10962","2","5","7","27","36","150","341","223","628","C4280592"
"41945","2317","2","5","7","63","45","23","103","287","664","C4280592"
"41946","3845","2","5","7","60","54","24","30","46","72","C4280593"
"41947","5993","2","3","12","19","31","1","426","55","78","C4280593"
"41948","51684","2","3","12","41","116","268","38","54","75","C4280594"
"41949","7132","2","3","12","41","219","339","156","568","697","C4280594"
"41950","4000","2","3","12","26","105","178","226","297","156","C4280594"
"41951","1140","2","5","8","27","70","99","162","216","290","C4280594"
"41952","3211","2","3","3","19","221","321","428","541","667","C4280594"
"41953","3617","2","5","7","86","221","321","454","311","518","C4280594"
"41954","3052","2","3","2","48","170","50","119","444","556","C4280595"
"41955","7054","2","3","5","80","81","166","34","258","345","C4280595"
"41956","6660","2","3","3","19","221","321","428","541","667","C4280595"
"41957","7157","2","3","12","19","31","261","402","489","551","C4280595"
"41958","6442","2","5","8","63","45","23","103","464","187","C4280595"
"41959","3892","2","1","6","11","142","225","142","220","298","C4280595"
"41960","6523","2","3","8","45","216","337","448","565","562","C4280595"
"41961","1435","2","5","7","53","51","342","454","573","492","C4280595"
"41962","55135","2","3","12","76","137","76","136","472","435","C4280595"
"41963","2313","2","3","12","19","31","276","91","433","118","C4280595"
"41964","8243","2","3","12","76","31","40","38","54","75","C4280596"
"41965","4547","2","5","7","53","51","342","454","573","492","C4280596"
"41966","7169","2","5","8","63","45","23","103","464","187","C4280596"
"41967","3304","2","5","7","34","52","216","395","271","356","C4280596"
"41968","9321","2","3","12","76","153","40","38","54","203","C4280596"
"41969","4668","2","3","5","21","111","188","242","313","396","C4280596"
"41970","9343","2","3","2","22","33","323","66","101","136","C4280596"
"41971","6598","2","3","12","19","31","1","426","55","78","C4280596"
"41972","26034","2","5","7","60","54","24","30","46","72","C4280596"
"41973","3239","2","3","3","19","221","321","428","541","667","C4280596"
"41974","701","2","3","12","76","153","40","38","54","75","C4280597"
"41975","9997","2","3","2","48","170","50","119","444","556","C4280597"
"41976","959","2","5","7","53","51","119","395","549","674","C4280597"
"41977","5604","2","5","7","53","14","20","34","540","68","C4280597"
"41978","6239","2","3","12","19","119","330","214","454","144","C4280597"
"41979","5443","2","5","4","68","96","326","427","548","672","C4280597"
"41980","8878","2","3","12","41","219","339","156","568","697","C4280597"
"41981","6519","2","3","5","45","94","199","240","415","666","C4280597"
"41982","6399","2","5","7","60","54","24","30","46","72","C4280597"
"41983","7124","2","3","12","41","219","339","156","568","697","C4280597"
"41984","1152","2","3","2","72","115","66","72","507","152","C4280597"
"41985","627","2","5","7","53","51","335","444","423","373","C4280597"
"41986","3984","2","5","7","53","14","20","34","540","68","C4280597"
"41987","5982","2","3","12","19","31","261","116","1","86","C4280597"
"41988","3914","2","5","7","53","51","342","454","573","492","C4280597"
"41989","950","2","5","7","60","14","184","341","544","669","C4280597"
"41990","5354","2","5","7","27","36","150","341","223","628","C4280597"
"41991","6638","2","3","2","22","33","323","66","101","136","C4280597"
"41992","7066","2","5","7","53","51","119","25","573","416","C4280597"
"41993","51360","2","3","3","26","35","276","91","433","203","C4280597"
"41994","7274","2","3","5","43","161","99","162","216","290","C4280598"
"41995","7046","2","3","12","41","219","339","259","423","605","C4280598"
"41996","25886","2","3","12","76","153","76","136","472","435","C4280598"
"41997","2068","2","3","12","19","31","261","116","159","211","C4280598"
"41998","5213","2","3","2","90","167","266","367","500","577","C4280598"
"41999","4990","2","3","3","19","221","321","428","541","667","C4280598"
"42000","4352","2","5","7","53","14","20","25","40","186","C4280598"
"42001","6710","2","5","7","60","14","20","25","40","186","C4280598"
"42002","2512","2","3","7","34","52","216","395","544","358","C4280598"
"42003","8797","2","5","7","41","219","339","156","568","697","C4280598"
"42004","4591","2","3","12","41","116","268","434","468","213","C4280598"
"42005","5621","2","5","8","27","36","342","454","573","628","C4280598"
"42006","201626","2","3","12","41","116","268","434","468","593","C4280598"
"42007","2296","2","3","3","19","221","321","428","541","667","C4280598"
"42008","8050","2","3","2","67","92","293","55","75","311","C4280598"
"42009","5594","2","5","7","34","14","20","34","540","274","C4280598"
"42010","118856","2","5","7","53","51","342","454","573","492","C4280598"
"42011","8878","2","3","12","41","219","339","156","568","697","C4280598"
"42012","2259","2","5","8","63","36","166","341","223","158","C4280598"
"42013","4792","2","3","12","41","219","339","156","568","605","C4280598"
