"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30615","8434","2","5","5","27","51","335","444","560","373","C1854023"
"30616","6833","2","5","8","45","36","166","240","415","666","C1854111"
"30617","3558","2","5","7","53","14","20","25","40","186","C1854111"
"30618","6336","2","5","8","63","36","166","341","390","158","C1854111"
"30619","2206","2","3","12","41","14","20","25","40","186","C1854111"
"30620","4921","2","5","7","53","14","20","25","573","186","C1854273"
"30621","1409","2","3","12","76","153","40","38","54","75","C1854273"
"30622","6929","2","3","12","19","31","1","426","55","78","C1854310"
"30623","6103","2","3","12","76","153","40","38","54","75","C1854310"
"30624","2067","2","3","12","19","31","261","116","1","86","C1854310"
"30625","5538","2","3","2","115","18","340","269","342","444","C1854310"
"30626","3787","2","5","8","63","36","166","106","110","158","C1854310"
"30627","10269","2","3","2","48","182","50","119","444","556","C1854310"
"30628","3284","2","3","2","69","98","169","299","183","243","C1854310"
"30629","6497","2","5","3","19","221","342","259","423","389","C1854337"
"30630","4088","2","3","12","19","219","339","259","423","605","C1854337"
"30631","30008","2","5","7","53","51","342","454","573","492","C1854337"
"30632","51057","2","3","12","76","153","40","38","54","75","C1854339"
"30633","3106","2","5","7","34","52","119","395","549","674","C1854339"
"30634","2697","2","3","7","76","153","40","38","54","75","C1854339"
"30635","3636","2","3","5","80","14","20","25","40","186","C1854387"
"30636","55650","2","3","2","61","77","142","176","235","557","C1854387"
"30637","445","2","3","2","84","97","167","210","278","360","C1854387"
"30638","4313","2","5","7","53","51","342","454","573","492","C1854387"
"30639","5728","2","3","5","80","81","339","156","568","605","C1854387"
"30640","3159","2","3","12","19","31","276","91","433","664","C1854387"
"30641","6598","2","3","12","19","31","1","426","55","78","C1854387"
"30642","1736","2","3","2","110","85","237","433","547","671","C1854387"
"30643","8892","2","3","2","110","85","237","433","547","671","C1854387"
"30644","169792","2","3","12","19","116","330","214","454","144","C1854387"
"30645","10491","2","5","7","53","51","342","454","573","492","C1854416"
"30646","1548","2","3","5","91","214","226","326","447","586","C1854416"
"30647","9401","2","3","12","76","31","261","116","1","86","C1854417"
"30648","10058","2","3","5","44","50","209","68","11","141","C1854417"
"30649","5830","2","3","5","43","161","305","409","208","482","C1854418"
"30650","3861","2","1","6","11","142","225","142","220","298","C1854418"
"30651","5896","2","3","12","41","116","268","434","568","605","C1854418"
"30652","1741","2","5","7","60","36","71","341","223","219","C1854418"
"30653","6935","2","3","3","19","221","321","428","541","667","C1854418"
"30654","8854","2","3","5","75","120","101","126","248","335","C1854418"
"30655","3265","2","5","7","60","54","24","30","46","72","C1854418"
"30656","4214","2","3","12","41","219","339","34","540","117","C1854418"
"30657","2719","2","5","7","53","51","342","454","573","492","C1854418"
"30658","4359","2","5","7","53","51","342","454","573","492","C1854418"
"30659","1991","2","5","7","34","52","216","395","549","674","C1854418"
"30660","2255","2","5","7","53","14","20","25","40","186","C1854418"
"30661","7468","2","3","12","19","31","1","426","55","78","C1854418"
"30662","9575","2","3","3","19","151","276","91","433","118","C1854418"
"30663","50846","2","3","3","68","221","197","259","560","422","C1854418"
"30664","861","2","3","12","19","31","1","426","55","78","C1854418"
"30665","7421","2","3","3","19","151","276","91","433","118","C1854418"
"30666","54205","2","3","2","48","170","50","119","444","556","C1854418"
"30667","3690","2","5","7","53","51","342","454","573","492","C1854418"
"30668","8517","2","3","12","41","219","339","156","568","697","C1854418"
"30669","6736","2","3","12","19","31","276","91","433","667","C1854418"
"30670","2475","2","3","2","48","57","110","141","359","462","C1854418"
"30671","5048","2","3","12","76","153","40","38","54","75","C1854418"
"30672","9469","2","3","2","103","189","303","29","475","467","C1854418"
"30673","3953","2","5","7","53","14","20","25","40","186","C1854418"
"30674","5130","2","3","2","85","143","286","51","488","102","C1854418"
"30675","2253","2","5","7","53","14","20","25","40","186","C1854418"
"30676","6870","2","5","4","68","96","326","427","548","672","C1854418"
"30677","3892","2","1","6","11","142","225","142","220","298","C1854449"
"30678","477","2","3","8","63","45","23","103","464","187","C1854454"
"30679","5728","2","3","5","80","81","339","156","568","605","C1854454"
"30680","54345","2","5","3","19","221","321","428","541","667","C1854454"
"30681","7486","2","3","12","19","31","261","116","1","86","C1854465"
"30682","3145","2","3","5","80","81","166","132","175","473","C1854465"
"30683","3930","2","3","2","22","33","323","66","3","464","C1854465"
"30684","6598","2","3","12","19","31","1","426","55","78","C1854489"
"30685","5824","2","3","5","47","144","185","238","310","392","C1854489"
"30686","8842","2","5","5","53","82","147","184","179","328","C1854489"
"30687","1497","2","5","2","63","182","50","103","297","628","C1854489"
"30688","11128","2","3","2","22","33","261","116","159","211","C1854495"
"30689","2315","2","5","8","63","45","23","141","464","187","C1854495"
"30690","2176","2","3","12","19","31","261","116","1","86","C1854495"
"30691","22931","2","5","7","34","54","24","30","46","72","C1854495"
"30692","440275","2","3","2","110","85","237","433","547","671","C1854510"
"30693","801","2","5","8","63","45","23","103","464","187","C1854510"
"30694","54499","2","3","2","48","170","50","119","444","593","C1854510"
"30695","6945","2","3","12","19","31","110","141","488","102","C1854510"
"30696","7067","2","3","3","19","151","276","91","433","118","C1854510"
"30697","2566","2","5","8","27","70","99","162","216","290","C1854510"
"30698","51083","2","5","4","68","96","326","427","548","672","C1854510"
"30699","3887","2","1","6","11","142","225","142","220","298","C1854570"
"30700","55703","2","3","2","22","33","261","116","159","211","C1854570"
"30701","5605","2","5","7","53","14","20","34","540","68","C1854570"
"30702","83990","2","3","12","19","31","261","116","1","86","C1854610"
"30703","5192","2","3","5","43","161","305","409","208","482","C1854610"
"30704","2260","2","5","7","53","14","20","25","40","186","C1854614"
"30705","930","2","5","7","53","14","119","25","40","186","C1854614"
"30706","23418","2","5","7","53","36","71","177","560","373","C1854630"
"30707","3691","2","5","7","53","51","342","454","573","492","C1854630"
"30708","5816","2","5","5","63","36","166","332","175","158","C1854657"
"30709","10528","2","3","2","110","85","237","433","547","671","C1854657"
"30710","1294","2","5","7","53","51","342","454","573","492","C1854678"
"30711","8517","2","3","12","41","219","339","156","568","697","C1854678"
"30712","3569","2","5","7","53","51","342","454","573","416","C1854678"
"30713","1071","2","5","7","53","51","342","454","573","492","C1854678"
"30714","2629","2","3","5","80","81","250","291","152","420","C1854678"
"30715","2261","2","5","7","53","14","20","25","40","186","C1854689"
"30716","5428","2","3","2","48","170","50","119","167","593","C1854689"
"30717","79722","2","3","12","76","153","40","38","54","75","C1854699"
"30718","4693","2","5","7","53","51","342","454","573","492","C1854699"
"30719","6496","2","3","3","19","221","321","428","541","667","C1854704"
"30720","5506","2","3","12","76","137","76","136","82","658","C1854704"
"30721","4352","2","5","7","53","14","20","25","40","186","C1854704"
"30722","4864","2","3","5","48","152","184","341","544","669","C1854718"
"30723","3239","2","3","3","19","221","321","428","541","667","C1854718"
"30724","348","2","5","7","53","51","342","454","573","492","C1854718"
"30725","4629","2","5","8","63","45","23","103","464","187","C1854718"
"30726","6330","2","5","8","63","36","166","341","223","158","C1854718"
"30727","55135","2","3","12","76","137","76","136","472","435","C1854718"
"30728","2572","2","3","2","67","57","190","152","197","93","C1854774"
"30729","5741","2","5","4","68","96","326","427","548","672","C1854774"
"30730","9871","2","3","7","60","153","40","38","54","203","C1854774"
"30731","51085","2","3","2","48","57","110","141","359","462","C1854780"
"30732","4647","2","5","7","60","83","101","126","170","224","C1854780"
"30733","2239","2","3","2","74","51","342","454","573","492","C1854783"
"30734","10483","2","3","7","60","54","24","30","46","72","C1854783"
"30735","3930","2","3","2","22","33","323","66","3","464","C1854785"
"30736","4693","2","5","7","53","51","342","454","573","492","C1854785"
"30737","1588","2","3","5","79","159","256","350","27","44","C1854786"
"30738","2702","2","3","12","76","153","40","38","54","75","C1854786"
"30739","714","2","5","7","53","51","119","395","549","674","C1854787"
"30740","1292","2","5","7","53","51","342","454","573","492","C1854787"
"30741","1717","2","3","2","19","151","276","48","69","204","C1854788"
"30742","5311","2","5","8","63","45","166","306","390","158","C1854788"
"30743","3561","2","5","7","53","14","20","25","40","186","C1854827"
"30744","55109","2","5","7","42","81","184","118","543","214","C1854827"
"30745","51601","2","3","2","67","92","293","55","75","311","C1854827"
"30746","10522","2","3","12","19","221","197","259","236","422","C1854827"
"30747","1184","2","5","8","63","45","23","34","464","187","C1854827"
"30748","686","2","3","5","80","81","166","166","127","173","C1854834"
"30749","2072","2","3","12","19","31","261","116","1","86","C1854834"
"30750","5728","2","3","5","80","81","339","156","568","605","C1854838"
"30751","8647","2","3","5","46","158","252","352","449","563","C1854838"
"30752","6635","2","3","2","22","33","323","66","101","136","C1854838"
"30753","9420","2","3","5","79","159","256","215","282","366","C1854838"
"30754","6557","2","5","8","45","94","199","240","415","666","C1854838"
"30755","1340","2","3","2","48","170","50","141","359","462","C1854838"
"30756","6948","2","5","7","48","51","105","139","186","245","C1854838"
"30757","4880","2","3","4","19","96","326","427","548","672","C1854838"
"30758","2516","2","3","3","19","151","276","91","433","118","C1854838"
"30759","7249","2","3","7","60","57","110","141","359","462","C1854838"
"30760","7476","2","5","3","68","221","197","259","560","422","C1854838"
"30761","6275","2","3","12","34","52","216","156","572","697","C1854838"
"30762","1636","2","3","5","80","81","166","397","418","568","C1854838"
"30763","1908","2","5","4","68","96","326","427","548","672","C1854838"
"30764","2131","2","3","2","74","58","112","148","181","416","C1854838"
"30765","5429","2","3","12","19","31","261","116","1","86","C1854838"
"30766","10653","2","5","7","68","51","114","162","321","475","C1854838"
"30767","1896","2","5","12","41","219","339","156","568","697","C1854838"
"30768","5979","2","5","7","53","14","20","25","40","186","C1854838"
"30769","1289","2","5","7","53","51","342","454","573","492","C1854885"
"30770","10479","2","5","7","27","36","150","341","223","628","C1854885"
"30771","23385","2","5","7","34","52","216","395","549","674","C1854885"
"30772","2623","2","3","12","19","31","1","155","287","116","C1854885"
"30773","2147","2","5","7","68","51","342","454","573","492","C1854885"
"30774","51807","2","3","12","76","153","40","38","54","75","C1854885"
"30775","3845","2","5","7","60","54","24","30","46","72","C1854910"
"30776","6901","2","3","2","48","170","50","304","167","593","C1854910"
"30777","27086","2","3","12","19","221","321","428","541","667","C1854910"
"30778","7415","2","3","7","34","52","216","395","536","445","C1854910"
"30779","8629","2","3","12","19","221","1","428","541","667","C1854910"
"30780","93986","2","3","12","19","221","321","428","541","667","C1854912"
"30781","3704","2","3","5","80","195","300","308","15","633","C1854912"
"30782","3162","2","3","5","53","51","119","402","489","416","C1854912"
"30783","1716","2","3","2","27","36","150","221","138","188","C1854912"
"30784","6916","2","3","5","91","175","119","167","224","301","C1854912"
"30785","9896","2","3","5","80","81","296","399","201","274","C1854912"
"30786","367","2","3","12","19","31","276","91","433","118","C1854912"
"30787","1280","2","5","7","53","51","342","454","573","492","C1854912"
"30788","1666","2","3","2","69","83","58","64","98","134","C1854912"
"30789","6648","2","3","2","95","151","160","378","173","229","C1854912"
"30790","4647","2","5","7","60","83","101","126","170","224","C1854912"
"30791","5447","2","3","5","91","214","271","372","471","586","C1854912"
"30792","3763","2","5","8","63","36","166","106","110","158","C1854912"
"30793","4313","2","5","7","53","51","342","454","573","492","C1854912"
"30794","4512","2","3","2","48","170","110","141","359","8","C1854912"
"30795","51741","2","3","2","22","33","323","66","101","127","C1854912"
"30796","4948","2","5","8","63","45","23","250","464","187","C1854912"
"30797","3827","2","5","4","68","96","326","427","548","672","C1854912"
"30798","760","2","3","5","35","41","77","40","78","178","C1854912"
"30799","324","2","3","12","41","219","197","70","255","422","C1854912"
"30800","3207","2","3","3","19","221","321","428","541","667","C1854912"
"30801","1235","2","5","4","68","96","326","427","548","672","C1854912"
"30802","55135","2","3","12","76","137","76","136","472","435","C1854928"
"30803","338","2","5","7","53","51","342","454","573","492","C1854928"
"30804","51741","2","3","2","22","33","323","66","101","127","C1854928"
"30805","8260","2","3","12","41","85","266","76","287","78","C1854928"
"30806","1297","2","5","7","53","51","342","454","573","492","C1854928"
"30807","5657","2","5","7","34","52","216","395","549","674","C1854928"
"30808","9096","2","5","7","53","51","335","259","560","373","C1854928"
"30809","5885","2","3","12","76","153","40","38","54","75","C1854928"
"30810","6331","2","5","8","63","36","166","341","223","158","C1854928"
"30811","54888","2","3","2","110","85","152","129","252","154","C1854928"
"30812","249","2","3","5","27","51","335","444","560","373","C1854928"
"30813","1644","2","3","2","88","79","239","333","258","345","C1854928"
"30814","6016","2","5","7","60","54","24","30","46","72","C1854928"
"30815","4221","2","3","12","19","31","342","454","573","492","C1854928"
"30816","6605","2","3","12","19","31","1","426","55","78","C1854928"
"30817","6662","2","3","3","19","221","321","428","541","667","C1854928"
"30818","3172","2","3","3","19","151","276","91","433","118","C1855008"
"30819","9897","2","3","12","76","18","75","38","1","212","C1855008"
"30820","50514","2","3","3","19","151","276","91","433","118","C1855008"
"30821","2316","2","5","7","53","51","342","454","573","702","C1855008"
"30822","5428","2","3","2","48","170","50","119","167","593","C1855010"
"30823","8878","2","3","12","41","219","339","156","568","697","C1855010"
"30824","1029","2","3","12","19","31","1","116","1","664","C1855020"
"30825","2131","2","3","2","74","58","112","148","181","416","C1855020"
"30826","6927","2","3","3","19","221","321","428","541","667","C1855020"
"30827","1605","2","5","7","53","51","342","454","573","492","C1855020"
"30828","54806","2","5","7","76","153","40","38","54","75","C1855020"
"30829","1513","2","5","7","53","51","342","454","573","492","C1855020"
"30830","3954","2","3","2","48","170","67","119","444","593","C1855020"
"30831","859","2","5","8","63","45","23","103","464","187","C1855020"
"30832","843","2","3","12","41","219","339","156","568","697","C1855020"
"30833","1760","2","5","8","63","14","20","34","540","68","C1855020"
"30834","5604","2","5","7","53","14","20","34","540","68","C1855020"
"30835","23746","2","3","12","41","83","101","126","271","356","C1855020"
"30836","779","2","5","8","63","36","166","341","390","158","C1855020"
"30837","9409","2","3","5","43","161","305","409","208","482","C1855020"
"30838","134","2","5","4","68","96","326","427","548","672","C1855038"
"30839","55636","2","3","3","19","221","321","428","423","389","C1855038"
"30840","860","2","3","12","19","31","276","91","433","118","C1855038"
"30841","547","2","3","7","76","153","40","38","54","75","C1855038"
"30842","368","2","3","12","41","116","268","423","536","445","C1855038"
"30843","65018","2","3","2","48","57","110","34","359","462","C1855038"
"30844","4361","2","3","12","19","31","261","116","1","86","C1855038"
"30845","4621","2","5","8","63","45","23","103","464","187","C1855038"
"30846","6576","2","3","2","45","94","199","240","569","666","C1855038"
"30847","1756","2","5","8","63","45","23","103","464","187","C1855038"
"30848","324","2","3","12","41","219","197","70","255","422","C1855038"
"30849","56623","2","3","5","80","81","296","118","543","214","C1855038"
"30850","9966","2","5","12","41","219","339","156","568","697","C1855038"
"30851","2778","2","5","4","68","96","326","427","548","672","C1855038"
"30852","5251","2","3","5","80","81","296","474","593","722","C1855052"
"30853","3077","2","5","7","53","51","119","395","549","674","C1855052"
"30854","4322","2","5","7","53","51","342","454","573","492","C1855052"
"30855","4125","2","3","7","34","52","216","395","549","674","C1855052"
"30856","6491","2","3","12","76","153","40","38","54","75","C1855052"
"30857","24","2","3","12","41","116","268","423","536","445","C1855052"
"30858","53834","2","5","7","53","51","342","454","573","492","C1855052"
"30859","144568","2","3","6","11","142","225","142","220","298","C1855067"
"30860","2056","2","5","7","53","51","119","25","40","186","C1855067"
"30861","4864","2","3","5","48","152","184","341","544","669","C1855067"
"30862","7373","2","5","7","53","51","342","454","573","492","C1855067"
"30863","1230","2","5","4","68","96","326","427","548","672","C1855067"
"30864","55975","2","3","12","41","116","36","43","63","664","C1855067"
"30865","5346","2","3","3","19","151","276","91","433","118","C1855067"
"30866","2074","2","3","12","19","31","1","426","55","78","C1855067"
"30867","6899","2","5","7","53","184","335","259","560","373","C1855081"
"30868","4882","2","3","4","68","96","326","427","548","672","C1855081"
"30869","6341","2","3","2","48","170","50","119","444","556","C1855081"
"30870","182","2","5","7","53","51","143","428","236","667","C1855081"
"30871","7157","2","3","12","19","31","261","402","489","551","C1855081"
"30872","2067","2","3","12","19","31","261","116","1","86","C1855081"
"30873","2693","2","5","4","68","96","326","427","548","672","C1855081"
"30874","3952","2","5","3","53","151","276","91","433","118","C1855081"
"30875","6495","2","3","3","19","221","321","428","541","667","C1855081"
"30876","5728","2","3","5","80","81","339","156","568","605","C1855081"
"30877","5972","2","5","5","34","52","216","397","418","568","C1855081"
"30878","6445","2","5","8","63","45","23","103","464","187","C1855081"
"30879","4297","2","3","12","19","31","1","426","55","78","C1855081"
"30880","7039","2","3","12","19","31","1","426","55","203","C1855081"
"30881","11113","2","5","7","53","14","20","34","540","68","C1855081"
"30882","51083","2","5","4","68","96","326","427","548","672","C1855081"
"30883","4790","2","3","7","34","52","216","166","129","697","C1855106"
"30884","9365","2","3","7","53","14","20","25","40","186","C1855106"
"30885","183","2","5","4","68","96","326","427","548","672","C1855106"
"30886","3575","2","5","7","53","51","184","341","544","669","C1855106"
"30887","4851","2","3","12","19","221","143","428","236","667","C1855106"
"30888","3814","2","5","4","68","96","326","427","548","672","C1855106"
"30889","6283","2","5","7","34","52","216","395","549","674","C1855106"
"30890","23384","2","3","12","63","45","184","103","572","658","C1855106"
"30891","8443","2","3","5","43","161","305","409","208","482","C1855106"
"30892","55636","2","3","3","19","221","321","428","423","389","C1855106"
"30893","4352","2","5","7","53","14","20","25","40","186","C1855106"
"30894","2316","2","5","7","53","51","342","454","573","702","C1855106"
"30895","23522","2","3","12","19","31","1","426","55","78","C1855106"
"30896","2245","2","5","7","60","54","24","30","46","72","C1855106"
"30897","7456","2","5","7","60","14","20","25","40","215","C1855106"
"30898","6275","2","3","12","34","52","216","156","572","697","C1855106"
"30899","7518","2","3","12","19","31","261","116","1","86","C1855106"
"30900","4952","2","3","5","60","54","184","30","544","669","C1855106"
"30901","5805","2","3","2","43","91","75","204","267","352","C1855106"
"30902","90","2","5","7","53","51","342","259","423","389","C1855106"
"30903","207","2","3","7","53","14","20","34","489","416","C1855106"
"30904","5741","2","5","4","68","96","326","427","548","672","C1855119"
"30905","843","2","3","12","41","219","339","156","568","697","C1855119"
"30906","27125","2","3","12","19","31","261","116","159","211","C1855119"
"30907","6655","2","5","7","60","54","24","30","46","72","C1855119"
"30908","6529","2","5","8","45","94","199","240","415","666","C1855119"
"30909","11315","2","3","2","48","170","50","399","201","229","C1855119"
"30910","1535","2","5","7","34","52","216","395","549","674","C1855119"
"30911","774","2","5","8","63","36","166","341","390","158","C1855119"
"30912","3592","2","5","7","53","51","119","25","489","416","C1855119"
"30913","10847","2","3","12","19","31","1","426","55","78","C1855171"
"30914","10133","2","3","12","76","153","40","38","54","75","C1855171"
"30915","2294","2","3","3","19","221","321","428","541","667","C1855177"
"30916","2316","2","5","7","53","51","342","454","573","702","C1855177"
"30917","6775","2","5","7","53","14","119","25","40","186","C1855179"
"30918","9719","2","5","7","53","51","342","454","573","492","C1855179"
"30919","3915","2","5","7","53","51","342","454","573","492","C1855179"
"30920","51684","2","3","12","41","116","268","38","54","75","C1855179"
"30921","4000","2","3","12","26","105","178","226","297","156","C1855179"
"30922","25923","2","3","2","48","184","50","119","444","116","C1855179"
"30923","64805","2","5","4","68","96","326","427","548","672","C1855185"
"30924","55112","2","3","12","76","153","40","38","54","75","C1855185"
"30925","3553","2","5","7","53","51","119","25","489","416","C1855185"
"30926","8200","2","5","7","53","51","342","259","423","389","C1855185"
"30927","2206","2","3","12","41","14","20","25","40","186","C1855204"
"30928","3918","2","5","7","53","51","342","454","573","492","C1855204"
"30929","5696","2","3","12","41","116","268","156","568","116","C1855204"
"30930","6575","2","3","8","45","94","199","240","415","666","C1855204"
"30931","6337","2","5","8","63","45","23","34","464","187","C1855204"
"30932","1736","2","3","2","110","85","237","433","547","671","C1855204"
"30933","6654","2","5","7","60","54","24","30","46","72","C1855204"
"30934","7042","2","5","7","53","51","342","454","573","492","C1855204"
"30935","51082","2","3","2","19","31","1","426","55","78","C1855204"
"30936","9096","2","5","7","53","51","335","259","560","373","C1855204"
"30937","3954","2","3","2","48","170","67","119","444","593","C1855204"
"30938","1387","2","3","12","19","31","276","91","433","118","C1855204"
"30939","4722","2","3","2","48","170","50","119","444","556","C1855204"
"30940","4000","2","3","12","26","105","178","226","297","156","C1855204"
"30941","2736","2","3","12","41","116","321","428","54","667","C1855204"
"30942","26277","2","3","12","19","31","1","426","1","78","C1855204"
"30943","1146","2","5","8","27","70","99","162","216","290","C1855204"
"30944","2946","2","3","5","91","175","271","372","471","586","C1855233"
"30945","6197","2","3","12","19","14","20","34","540","68","C1855233"
"30946","23171","2","3","5","116","183","295","398","552","622","C1855233"
"30947","7291","2","3","12","19","151","276","91","489","416","C1855239"
"30948","2566","2","5","8","27","70","99","162","216","290","C1855239"
"30949","5073","2","3","2","110","85","323","433","146","194","C1855239"
"30950","5551","2","5","7","53","51","119","395","549","674","C1855310"
"30951","4620","2","5","8","63","45","23","103","464","187","C1855310"
"30952","55651","2","3","2","110","85","237","433","547","671","C1855311"
"30953","5896","2","3","12","41","116","268","434","568","605","C1855311"
"30954","7043","2","5","7","53","51","342","454","573","492","C1855311"
"30955","617","2","3","2","48","170","50","304","167","593","C1855311"
"30956","51741","2","3","2","22","33","323","66","101","127","C1855330"
"30957","3549","2","5","3","53","51","197","259","560","422","C1855330"
"30958","23483","2","3","2","28","191","306","143","452","258","C1855330"
"30959","51259","2","3","2","76","153","40","38","54","75","C1855331"
"30960","673","2","5","7","53","14","20","34","540","68","C1855331"
"30961","4723","2","3","2","48","170","50","119","444","556","C1855331"
"30962","7319","2","3","12","41","116","268","434","468","213","C1855331"
"30963","5144","2","3","4","68","96","326","427","548","672","C1855331"
"30964","3717","2","5","7","53","14","20","25","40","186","C1855331"
"30965","2896","2","5","7","34","52","216","395","549","674","C1855333"
"30966","940","2","5","7","53","14","20","25","40","186","C1855333"
"30967","650","2","5","7","53","51","342","259","423","389","C1855333"
"30968","4313","2","5","7","53","51","342","454","573","492","C1855333"
"30969","6532","2","5","8","45","94","199","240","415","666","C1855333"
"30970","4261","2","3","12","53","184","119","156","287","116","C1855333"
"30971","3630","2","5","7","53","14","20","25","40","186","C1855333"
"30972","5605","2","5","7","53","14","20","34","540","68","C1855333"
"30973","355","2","3","7","41","219","339","156","568","697","C1855333"
"30974","5744","2","5","4","68","96","326","427","548","672","C1855333"
"30975","6197","2","3","12","19","14","20","34","540","68","C1855333"
"30976","2138","2","3","12","19","31","1","426","55","78","C1855333"
"30977","987","2","3","6","48","94","279","347","330","304","C1855333"
"30978","4626","2","5","8","63","45","23","103","464","187","C1855335"
"30979","343637","2","3","3","68","221","197","259","499","422","C1855335"
"30980","3945","2","3","2","62","137","76","136","212","286","C1855335"
"30981","1420","2","3","6","63","45","160","362","177","673","C1855340"
"30982","4352","2","5","7","53","14","20","25","40","186","C1855340"
"30983","10617","2","3","12","48","57","110","141","359","462","C1855340"
"30984","627","2","5","7","53","51","335","444","423","373","C1855340"
"30985","5468","2","3","3","19","151","276","91","433","118","C1855340"
"30986","1280","2","5","7","53","51","342","454","573","492","C1855340"
"30987","189","2","3","5","43","161","305","409","208","482","C1855340"
"30988","1583","2","3","5","79","152","273","375","100","589","C1855340"
"30989","2990","2","3","7","34","52","216","395","549","674","C1855340"
"30990","919","2","5","7","53","14","119","25","40","186","C1855340"
"30991","3423","2","3","5","74","3","342","374","294","590","C1855340"
"30992","5648","2","5","7","53","51","119","395","549","674","C1855340"
"30993","9241","2","5","7","53","51","342","259","423","389","C1855340"
"30994","10815","2","5","7","60","36","71","341","223","666","C1855340"
"30995","3753","2","5","8","63","36","166","341","223","158","C1855340"
"30996","1387","2","3","12","19","31","276","91","433","118","C1855340"
"30997","5605","2","5","7","53","14","20","34","540","68","C1855340"
"30998","658","2","5","7","53","51","342","259","423","389","C1855340"
"30999","55215","2","3","12","76","31","261","116","1","86","C1855340"
"31000","51715","2","5","7","60","54","24","30","46","72","C1855340"
"31001","1410","2","3","12","63","45","23","38","54","187","C1855340"
"31002","668","2","3","12","19","221","321","428","541","664","C1855340"
"31003","3752","2","5","8","63","36","166","106","110","158","C1855340"
"31004","4867","2","5","7","76","153","40","38","54","75","C1855340"
"31005","9569","2","3","12","19","31","276","91","433","118","C1855340"
"31006","26119","2","5","7","60","14","184","341","544","669","C1855340"
"31007","9987","2","3","2","22","33","323","66","101","136","C1855340"
"31008","54499","2","3","2","48","170","50","119","444","593","C1855340"
"31009","2798","2","5","4","68","96","326","427","548","672","C1855340"
"31010","6017","2","3","2","69","83","101","126","170","224","C1855340"
"31011","546","2","3","12","19","31","261","426","1","86","C1855340"
"31012","3952","2","5","3","53","151","276","91","433","118","C1855350"
"31013","3930","2","3","2","22","33","323","66","3","464","C1855350"
"31014","488","2","5","8","63","45","23","103","464","187","C1855391"
"31015","3105","2","5","7","53","51","119","156","287","116","C1855391"
"31016","2516","2","3","3","19","151","276","91","433","118","C1855418"
"31017","2200","2","5","7","53","51","342","454","573","492","C1855418"
"31018","3630","2","5","7","53","14","20","25","40","186","C1855418"
"31019","11277","2","3","12","19","31","261","116","1","86","C1855456"
"31020","778","2","5","8","63","36","166","341","223","158","C1855456"
"31021","79574","2","5","7","60","14","20","25","40","215","C1855456"
"31022","778","2","5","8","63","36","166","341","223","158","C1855456"
"31023","1855","2","5","12","76","153","197","259","560","422","C1855465"
"31024","4306","2","3","3","19","151","276","91","433","118","C1855465"
"31025","5580","2","5","7","34","52","216","395","287","116","C1855483"
"31026","25778","2","3","2","41","51","138","79","160","385","C1855483"
"31027","5465","2","3","3","19","151","276","91","433","118","C1855496"
"31028","5728","2","3","5","80","81","339","156","568","605","C1855496"
"31029","5506","2","3","12","76","137","76","136","82","658","C1855513"
"31030","3655","2","5","7","53","51","342","454","573","492","C1855513"
"31031","5792","2","5","7","53","51","335","444","560","373","C1855514"
"31032","6640","2","5","7","42","36","71","177","223","219","C1855514"
"31033","6663","2","3","3","19","221","321","428","541","667","C1855514"
"31034","5663","2","5","7","34","52","216","395","549","667","C1855514"
"31035","8813","2","3","2","48","116","142","136","280","363","C1855520"
"31036","64581","2","5","7","53","51","119","395","549","674","C1855520"
"31037","23169","2","3","2","78","205","112","430","429","544","C1855520"
"31038","2588","2","3","7","34","52","216","395","549","674","C1855520"
"31039","3766","2","5","8","63","36","166","106","110","158","C1855520"
"31040","4292","2","3","12","19","31","261","116","1","86","C1855520"
"31041","4539","2","3","2","53","184","86","107","560","195","C1855520"
"31042","3753","2","5","8","63","36","166","341","223","158","C1855520"
"31043","6338","2","5","8","63","45","23","34","464","187","C1855538"
"31044","6870","2","5","4","68","96","326","427","548","672","C1855538"
"31045","29899","2","5","4","68","96","326","427","548","672","C1855538"
"31046","1302","2","5","7","53","51","342","454","573","492","C1855538"
"31047","3425","2","3","5","80","81","166","454","573","492","C1855538"
"31048","7531","2","3","2","48","170","110","329","251","533","C1855538"
"31049","5144","2","3","4","68","96","326","427","548","672","C1855538"
"31050","2261","2","5","7","53","14","20","25","40","186","C1855538"
"31051","2218","2","5","2","53","123","194","255","560","373","C1855538"
"31052","18","2","3","8","67","94","199","182","509","666","C1855538"
"31053","3643","2","5","7","53","14","20","25","40","186","C1855544"
"31054","10367","2","3","2","48","170","50","119","444","593","C1855544"
"31055","54187","2","3","5","80","81","296","272","452","148","C1855578"
"31056","846","2","5","4","68","96","326","427","548","672","C1855578"
"31057","275","2","3","5","106","104","214","70","377","488","C1855578"
"31058","3418","2","3","2","67","151","276","33","48","155","C1855578"
"31059","1184","2","5","8","63","45","23","34","464","187","C1855578"
"31060","8600","2","5","7","41","219","339","156","568","697","C1855578"
"31061","6678","2","5","7","53","51","342","454","573","492","C1855578"
"31062","54808","2","3","12","76","153","40","38","54","75","C1855579"
"31063","5076","2","3","3","19","221","321","428","541","667","C1855579"
"31064","2317","2","5","7","63","45","23","103","287","664","C1855579"
"31065","1175","2","5","7","60","14","184","341","544","669","C1855580"
"31066","4088","2","3","12","19","219","339","259","423","605","C1855580"
