"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","80169","2","3","12","19","31","261","116","1","86","C0002896"
"467","2697","2","3","7","76","153","40","38","54","75","C0002896"
"468","4893","2","5","7","34","52","24","30","46","72","C0002896"
"469","7490","2","3","3","19","221","321","428","541","667","C0002896"
"470","8028","2","3","12","76","153","40","214","454","144","C0002896"
"471","3630","2","5","7","53","14","20","25","40","186","C0002902"
"472","23314","2","3","3","19","221","321","428","541","667","C0002902"
"473","5311","2","5","8","63","45","166","306","390","158","C0002902"
"474","22827","2","3","2","22","33","323","66","101","136","C0002902"
"475","2517","2","3","7","34","52","216","395","549","674","C0002902"
"476","790","2","3","12","41","219","339","347","206","627","C0002902"
"477","2833","2","5","4","68","96","326","427","548","672","C0002902"
"478","9419","2","5","7","60","36","71","341","223","219","C0002938"
"479","2132","2","3","2","74","58","112","148","193","263","C0002938"
"480","4204","2","3","12","19","31","1","426","55","78","C0002938"
"481","27235","2","3","2","48","170","50","304","167","593","C0002938"
"482","2752","2","3","2","101","62","189","182","509","409","C0002940"
"483","6017","2","3","2","69","83","101","126","170","224","C0002940"
"484","7020","2","3","12","19","31","276","91","433","664","C0002940"
"485","4256","2","5","7","53","51","342","454","573","492","C0002940"
"486","3460","2","5","7","53","184","119","156","287","116","C0002940"
"487","5781","2","5","7","53","14","20","25","40","186","C0002940"
"488","3198","2","3","3","19","221","321","428","541","667","C0002940"
"489","2664","2","5","7","60","54","24","30","46","72","C0002949"
"490","5317","2","5","7","34","52","216","142","220","298","C0002949"
"491","7508","2","3","12","19","31","261","116","1","664","C0002949"
"492","5602","2","3","12","19","14","150","34","540","68","C0002949"
"493","6559","2","5","8","45","94","199","240","415","666","C0002949"
"494","3557","2","3","12","41","219","339","156","568","697","C0002949"
"495","5159","2","5","7","53","14","20","25","40","186","C0002949"
"496","9569","2","3","12","19","31","276","91","433","118","C0002949"
"497","7879","2","5","7","34","54","24","30","46","72","C0002962"
"498","4000","2","3","12","26","105","178","226","297","156","C0002962"
"499","1594","2","3","5","92","163","96","363","460","487","C0002962"
"500","6399","2","5","7","60","54","24","30","46","72","C0002962"
"501","3280","2","3","12","19","31","143","428","236","667","C0002962"
"502","311","2","3","2","48","142","40","202","359","462","C0002962"
"503","4437","2","3","12","19","31","261","116","1","86","C0002962"
"504","27032","2","5","8","63","45","23","103","464","187","C0002962"
"505","10082","2","3","2","74","51","342","454","573","492","C0002962"
"506","7516","2","3","12","19","31","261","116","1","86","C0002962"
"507","7249","2","3","7","60","57","110","141","359","462","C0002962"
"508","207","2","3","7","53","14","20","34","489","416","C0002962"
"509","374","2","5","7","60","153","40","202","66","203","C0002962"
"510","7249","2","3","7","60","57","110","141","359","462","C0002962"
"511","5828","2","3","5","43","161","305","409","208","482","C0002965"
"512","2984","2","3","4","68","96","326","427","548","672","C0002965"
"513","6329","2","5","8","63","36","166","341","390","158","C0002965"
"514","54757","2","5","7","53","51","342","454","573","492","C0002982"
"515","7516","2","3","12","19","31","261","116","1","86","C0002982"
"516","2132","2","3","2","74","58","112","148","193","263","C0002982"
"517","3360","2","5","4","68","96","326","427","548","672","C0002982"
"518","3070","2","3","12","76","31","1","426","55","78","C0002982"
"519","51750","2","3","12","19","31","261","116","1","86","C0002982"
"520","7374","2","3","12","19","31","261","116","1","86","C0002982"
"521","23363","2","3","12","41","116","268","434","468","213","C0002985"
"522","1513","2","5","7","53","51","342","454","573","492","C0002985"
"523","1142","2","5","8","27","70","99","162","216","290","C0002985"
"524","9939","2","3","2","22","33","323","66","101","136","C0002985"
"525","3914","2","5","7","53","51","342","454","573","492","C0002986"
"526","4175","2","3","12","76","31","261","116","1","86","C0002986"
"527","351","2","5","4","68","96","326","188","145","193","C0002986"
"528","7337","2","3","12","41","116","268","434","468","213","C0002986"
"529","1073","2","3","8","63","45","184","103","572","658","C0002994"
"530","4256","2","5","7","53","51","342","454","573","492","C0002994"
"531","1289","2","5","7","53","51","342","454","573","492","C0002994"
"532","1639","2","3","12","76","153","40","38","54","75","C0002994"
"533","2068","2","3","12","19","31","261","116","159","211","C0002994"
"534","30835","2","5","7","53","51","119","395","549","674","C0002994"
"535","4351","2","3","2","90","167","266","367","500","577","C0002994"
"536","55193","2","3","12","19","31","1","426","55","78","C0002994"
"537","5178","2","5","7","27","36","150","341","223","628","C0002994"
"538","5648","2","5","7","53","51","119","395","549","674","C0002994"
"539","2697","2","3","7","76","153","40","38","54","75","C0003028"
"540","83546","2","3","12","41","116","268","434","468","213","C0003028"
"541","3835","2","3","12","76","153","40","38","54","75","C0003028"
"542","9782","2","3","2","22","33","323","66","101","136","C0003028"
"543","1161","2","3","12","41","116","268","434","468","213","C0003028"
"544","716","2","5","7","53","51","119","395","549","674","C0003028"
"545","1027","2","3","12","19","31","1","116","1","86","C0003028"
"546","3339","2","5","7","53","51","342","454","573","492","C0003028"
"547","10555","2","3","7","34","52","216","395","549","622","C0003028"
"548","55612","2","5","7","60","36","71","177","560","701","C0003028"
"549","7421","2","3","3","19","151","276","91","433","118","C0003028"
"550","10265","2","3","3","19","221","321","428","541","667","C0003028"
"551","5376","2","5","7","53","51","342","454","573","492","C0003028"
"552","6535","2","5","8","45","94","199","240","415","666","C0003028"
"553","4879","2","5","4","68","96","326","427","548","672","C0003076"
"554","6654","2","5","7","60","54","24","30","46","72","C0003076"
"555","7227","2","3","12","19","31","276","91","433","118","C0003076"
"556","2395","2","3","2","48","170","50","304","167","593","C0003076"
"557","8694","2","5","7","34","52","216","395","549","674","C0003076"
"558","8200","2","5","7","53","51","342","259","423","389","C0003076"
"559","55343","2","3","4","68","69","306","410","520","639","C0003076"
"560","55624","2","3","2","78","123","194","255","215","412","C0003076"
"561","55812","2","3","12","76","181","160","38","54","75","C0003079"
"562","2517","2","3","7","34","52","216","395","549","674","C0003079"
"563","10021","2","5","8","63","36","166","106","110","158","C0003119"
"564","650","2","5","7","53","51","342","259","423","389","C0003119"
"565","55670","2","3","5","43","161","305","409","208","482","C0003119"
"566","3949","2","5","7","60","14","184","341","544","669","C0003119"
"567","9365","2","3","7","53","14","20","25","40","186","C0003119"
"568","5828","2","3","5","43","161","305","409","208","482","C0003119"
"569","1785","2","5","7","60","14","184","341","544","669","C0003119"
"570","5784","2","5","7","42","81","296","399","201","274","C0003119"
"571","11280","2","5","8","63","36","166","341","390","158","C0003119"
"572","5340","2","5","7","53","51","342","454","573","492","C0003119"
"573","1889","2","5","4","68","96","326","427","548","672","C0003119"
"574","4359","2","5","7","53","51","342","454","573","492","C0003119"
"575","5921","2","5","7","60","14","24","25","40","215","C0003119"
"576","3977","2","5","7","53","51","119","25","40","416","C0003125"
"577","1027","2","3","12","19","31","1","116","1","86","C0003125"
"578","23090","2","3","12","19","151","276","91","433","118","C0003126"
"579","26040","2","3","12","19","31","1","116","297","78","C0003126"
"580","2109","2","3","2","48","170","50","119","444","556","C0003126"
"581","4534","2","3","5","80","81","296","399","362","468","C0003126"
"582","1301","2","5","7","53","51","342","454","573","492","C0003126"
"583","2710","2","3","2","72","43","179","88","125","382","C0003126"
"584","10082","2","3","2","74","51","342","454","573","492","C0003126"
"585","4000","2","3","12","26","105","178","226","297","156","C0003126"
"586","5447","2","3","5","91","214","271","372","471","586","C0003126"
"587","3207","2","3","3","19","221","321","428","541","667","C0003126"
"588","6310","2","3","12","22","142","225","366","362","468","C0003126"
"589","6234","2","3","2","110","85","237","433","547","671","C0003126"
"590","55275","2","5","7","60","54","24","98","66","203","C0003126"
"591","4952","2","3","5","60","54","184","30","544","669","C0003126"
"592","54757","2","5","7","53","51","342","454","573","492","C0003126"
"593","6223","2","3","2","110","85","237","433","547","671","C0003126"
"594","94","2","5","7","53","51","342","259","423","389","C0003126"
"595","64324","2","3","12","19","31","1","426","55","78","C0003126"
"596","11107","2","3","12","19","31","1","426","55","78","C0003126"
"597","92344","2","3","2","34","119","224","214","454","144","C0003126"
"598","5034","2","5","7","53","51","342","454","573","492","C0003126"
"599","3976","2","5","7","53","51","119","25","489","416","C0003126"
"600","10161","2","5","4","68","96","326","427","548","672","C0003165"
"601","871","2","5","7","53","51","342","454","573","492","C0003165"
"602","4893","2","5","7","34","52","24","30","46","72","C0003165"
"603","5080","2","3","3","19","221","321","428","541","667","C0003165"
"604","3984","2","5","7","53","14","20","34","540","68","C0003460"
"605","3845","2","5","7","60","54","24","30","46","72","C0003460"
"606","11340","2","3","2","110","85","237","433","547","671","C0003460"
"607","1409","2","3","12","76","153","40","38","54","75","C0003460"
"608","5913","2","5","7","27","36","71","341","223","219","C0003460"
"609","4524","2","3","2","15","166","104","369","117","583","C0003460"
"610","5336","2","3","7","53","14","20","25","40","215","C0003486"
"611","4846","2","3","5","41","219","75","243","44","64","C0003486"
"612","26278","2","3","12","41","116","268","347","271","356","C0003486"
"613","3149","2","3","2","48","57","110","378","370","664","C0003486"
"614","8818","2","3","2","61","77","142","176","280","363","C0003486"
"615","9210","2","5","7","53","51","342","454","573","492","C0003486"
"616","2299","2","3","3","19","221","321","428","541","667","C0003486"
"617","25836","2","3","12","76","153","40","38","54","75","C0003486"
"618","6391","2","3","2","48","170","50","119","444","556","C0003486"
"619","4534","2","3","5","80","81","296","399","362","468","C0003486"
"620","3039","2","3","5","35","41","118","155","287","116","C0003492"
"621","4535","2","3","2","48","170","50","119","444","556","C0003492"
"622","182","2","5","7","53","51","143","428","236","667","C0003492"
"623","3981","2","3","12","19","31","261","116","1","86","C0003492"
"624","3856","2","1","6","11","142","225","142","220","298","C0003492"
"625","2512","2","3","7","34","52","216","395","544","358","C0003492"
"626","4988","2","5","4","68","96","326","427","548","672","C0003492"
"627","7140","2","5","8","63","45","23","103","464","187","C0003492"
"628","4313","2","5","7","53","51","342","454","573","492","C0003492"
"629","55703","2","3","2","22","33","261","116","159","211","C0003492"
"630","5922","2","5","7","60","54","24","30","46","72","C0003492"
"631","3115","2","5","7","53","184","119","156","287","116","C0003492"
"632","9451","2","3","2","110","51","335","226","297","380","C0003492"
"633","5194","2","3","5","43","161","305","409","208","482","C0003492"
"634","55240","2","3","5","29","88","132","402","489","551","C0003492"
"635","114609","2","3","12","41","219","339","156","568","697","C0003492"
"636","367","2","3","12","19","31","276","91","433","118","C0003492"
"637","5732","2","5","4","68","96","326","427","548","672","C0003492"
"638","6473","2","3","3","19","221","321","428","541","667","C0003492"
"639","1281","2","5","7","53","51","342","454","573","492","C0003492"
"640","3110","2","3","3","19","221","321","428","541","667","C0003492"
"641","4359","2","5","7","53","51","342","454","573","492","C0003492"
"642","2263","2","5","7","53","14","20","25","40","186","C0003492"
"643","1437","2","5","7","53","14","20","25","40","186","C0003492"
"644","774","2","5","8","63","36","166","341","390","158","C0003492"
"645","4878","2","3","12","19","31","1","426","55","78","C0003492"
"646","10891","2","3","3","19","151","276","91","433","118","C0003492"
"647","4983","2","5","7","60","54","24","30","46","72","C0003492"
