"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31561","54567","2","5","7","53","51","143","428","236","667","C1857079"
"31562","4093","2","3","12","19","221","342","259","423","389","C1857079"
"31563","348","2","5","7","53","51","342","454","573","492","C1857079"
"31564","10599","2","3","8","35","41","77","40","57","80","C1857079"
"31565","6392","2","3","2","48","170","50","119","444","556","C1857079"
"31566","10736","2","3","3","19","221","321","428","541","667","C1857079"
"31567","8517","2","3","12","41","219","339","156","568","697","C1857079"
"31568","4524","2","3","2","15","166","104","369","117","583","C1857079"
"31569","23600","2","3","5","80","81","305","409","208","482","C1857079"
"31570","411","2","3","7","34","52","216","395","549","674","C1857079"
"31571","2896","2","5","7","34","52","216","395","549","674","C1857079"
"31572","2178","2","3","12","19","31","261","116","1","86","C1857079"
"31573","1910","2","5","4","68","96","326","427","548","672","C1857079"
"31574","4723","2","3","2","48","170","50","119","444","556","C1857079"
"31575","3265","2","5","7","60","54","24","30","46","72","C1857079"
"31576","22854","2","5","5","27","51","335","444","560","373","C1857079"
"31577","4524","2","3","2","15","166","104","369","117","583","C1857079"
"31578","10000","2","5","7","53","14","20","34","540","68","C1857079"
"31579","1311","2","5","7","53","51","342","454","573","492","C1857079"
"31580","5728","2","3","5","80","81","339","156","568","605","C1857079"
"31581","2317","2","5","7","63","45","23","103","287","664","C1857079"
"31582","857","2","5","7","53","45","23","57","83","422","C1857079"
"31583","4654","2","3","12","19","31","276","91","433","118","C1857093"
"31584","29760","2","5","7","53","14","20","25","40","186","C1857101"
"31585","2626","2","3","12","19","31","118","155","287","116","C1857101"
"31586","163882","2","3","12","76","153","40","38","54","658","C1857126"
"31587","23476","2","3","12","19","31","1","426","159","211","C1857126"
"31588","1029","2","3","12","19","31","1","116","1","664","C1857126"
"31589","53834","2","5","7","53","51","342","454","573","492","C1857126"
"31590","10479","2","5","7","27","36","150","341","223","628","C1857126"
"31591","7177","2","3","5","80","51","119","454","549","674","C1857171"
"31592","8985","2","5","7","53","51","342","454","573","492","C1857171"
"31593","3931","2","3","5","116","183","295","454","243","327","C1857171"
"31594","6390","2","3","2","48","170","50","119","444","556","C1857171"
"31595","3105","2","5","7","53","51","119","156","287","116","C1857175"
"31596","53834","2","5","7","53","51","342","454","573","492","C1857175"
"31597","1301","2","5","7","53","51","342","454","573","492","C1857175"
"31598","7494","2","3","2","110","105","178","226","297","380","C1857175"
"31599","55670","2","3","5","43","161","305","409","208","482","C1857175"
"31600","3482","2","5","7","34","52","216","395","544","669","C1857180"
"31601","55800","2","5","8","27","36","150","341","223","628","C1857180"
"31602","6591","2","3","12","19","31","1","426","55","78","C1857180"
"31603","2741","2","5","8","27","70","99","162","216","290","C1857180"
"31604","2645","2","3","2","90","167","266","367","101","664","C1857186"
"31605","1536","2","5","7","34","52","216","395","549","674","C1857186"
"31606","348","2","5","7","53","51","342","454","573","492","C1857186"
"31607","477","2","3","8","63","45","23","103","464","187","C1857190"
"31608","6622","2","3","7","27","36","150","341","223","628","C1857190"
"31609","7468","2","3","12","19","31","1","426","55","78","C1857190"
"31610","658","2","5","7","53","51","342","259","423","389","C1857202"
"31611","51062","2","5","7","27","36","150","402","489","373","C1857202"
"31612","3845","2","5","7","60","54","24","30","46","72","C1857202"
"31613","968","2","5","7","34","52","216","395","549","674","C1857202"
"31614","8220","2","3","2","22","33","323","66","101","136","C1857202"
"31615","7020","2","3","12","19","31","276","91","433","664","C1857202"
"31616","9569","2","3","12","19","31","276","91","433","118","C1857202"
"31617","8022","2","3","3","110","85","321","428","541","667","C1857202"
"31618","2645","2","3","2","90","167","266","367","101","664","C1857202"
"31619","1302","2","5","7","53","51","342","454","573","492","C1857202"
"31620","857","2","5","7","53","45","23","57","83","422","C1857206"
"31621","4621","2","5","8","63","45","23","103","464","187","C1857206"
"31622","6100","2","3","2","22","33","323","66","101","136","C1857206"
"31623","1594","2","3","5","92","163","96","363","460","487","C1857206"
"31624","348","2","5","7","53","51","342","454","573","492","C1857206"
"31625","9786","2","3","12","76","153","40","38","54","75","C1857206"
"31626","445","2","3","2","84","97","167","210","278","360","C1857206"
"31627","5351","2","5","7","53","51","342","454","573","492","C1857206"
"31628","1311","2","5","7","53","51","342","454","573","492","C1857206"
"31629","8892","2","3","2","110","85","237","433","547","671","C1857206"
"31630","4868","2","5","7","53","51","335","25","560","373","C1857206"
"31631","55670","2","3","5","43","161","305","409","208","482","C1857206"
"31632","25915","2","3","2","48","170","50","119","444","556","C1857252"
"31633","652","2","5","7","53","51","342","454","573","492","C1857252"
"31634","11311","2","3","12","19","31","118","155","287","116","C1857269"
"31635","23765","2","3","12","41","219","238","252","489","416","C1857269"
"31636","6390","2","3","2","48","170","50","119","444","556","C1857269"
"31637","26580","2","5","8","27","70","99","162","216","290","C1857276"
"31638","6786","2","5","8","63","45","23","103","464","187","C1857276"
"31639","3280","2","3","12","19","31","143","428","236","667","C1857278"
"31640","4057","2","5","7","34","52","216","395","549","674","C1857278"
"31641","2697","2","3","7","76","153","40","38","54","75","C1857278"
"31642","4351","2","3","2","90","167","266","367","500","577","C1857278"
"31643","6833","2","5","8","45","36","166","240","415","666","C1857278"
"31644","3115","2","5","7","53","184","119","156","287","116","C1857278"
"31645","4540","2","3","2","48","170","50","119","444","556","C1857278"
"31646","4306","2","3","3","19","151","276","91","433","118","C1857278"
"31647","29954","2","5","2","27","206","324","430","215","290","C1857278"
"31648","6548","2","3","2","45","94","199","240","415","326","C1857287"
"31649","2317","2","5","7","63","45","23","103","287","664","C1857287"
"31650","1301","2","5","7","53","51","342","454","573","492","C1857287"
"31651","6696","2","5","7","53","51","342","454","573","492","C1857287"
"31652","472","2","3","12","19","31","261","116","1","86","C1857287"
"31653","5146","2","3","5","86","72","258","318","403","518","C1857287"
"31654","1311","2","5","7","53","51","342","454","573","492","C1857287"
"31655","3081","2","3","2","91","51","3","267","308","429","C1857287"
"31656","8813","2","3","2","48","116","142","136","280","363","C1857287"
"31657","1956","2","5","7","53","14","184","45","544","669","C1857287"
"31658","8838","2","5","7","53","51","342","259","423","389","C1857316"
"31659","189","2","3","5","43","161","305","409","208","482","C1857316"
"31660","731","2","5","7","53","51","119","395","549","674","C1857353"
"31661","5251","2","3","5","80","81","296","474","593","722","C1857353"
"31662","4693","2","5","7","53","51","342","454","573","492","C1857353"
"31663","5741","2","5","4","68","96","326","427","548","672","C1857353"
"31664","169792","2","3","12","19","116","330","214","454","144","C1857353"
"31665","3990","2","3","5","26","35","178","9","414","220","C1857353"
"31666","2033","2","3","12","19","31","1","91","433","118","C1857353"
"31667","6532","2","5","8","45","94","199","240","415","666","C1857353"
"31668","5621","2","5","8","27","36","342","454","573","628","C1857355"
"31669","2588","2","3","7","34","52","216","395","549","674","C1857355"
"31670","7428","2","3","12","41","116","268","434","468","213","C1857451"
"31671","25942","2","3","12","19","31","1","426","55","78","C1857451"
"31672","1728","2","3","2","41","116","268","434","568","605","C1857451"
"31673","10743","2","3","3","19","151","276","91","433","118","C1857453"
"31674","1759","2","5","7","60","14","184","341","544","669","C1857453"
"31675","4547","2","5","7","53","51","342","454","573","492","C1857453"
"31676","1804","2","5","7","27","36","150","341","223","628","C1857453"
"31677","2332","2","3","2","22","33","71","373","466","609","C1857453"
"31678","7026","2","3","3","19","151","276","91","433","118","C1857453"
"31679","5443","2","5","4","68","96","326","427","548","672","C1857453"
"31680","3576","2","5","4","68","96","326","427","548","672","C1857456"
"31681","1594","2","3","5","92","163","96","363","460","487","C1857456"
"31682","4508","2","3","2","48","170","50","119","444","556","C1857456"
"31683","4541","2","3","2","48","170","50","119","444","24","C1857456"
"31684","55135","2","3","12","76","137","76","136","472","435","C1857456"
"31685","2074","2","3","12","19","31","1","426","55","78","C1857479"
"31686","9031","2","3","12","19","31","1","426","55","78","C1857479"
"31687","1437","2","5","7","53","14","20","25","40","186","C1857479"
"31688","27030","2","3","12","19","31","1","426","55","78","C1857479"
"31689","29110","2","3","12","41","219","339","156","568","697","C1857479"
"31690","1834","2","5","7","53","51","342","454","573","492","C1857479"
"31691","2821","2","5","7","34","52","216","395","549","577","C1857479"
"31692","846","2","5","4","68","96","326","427","548","672","C1857482"
"31693","673","2","5","7","53","14","20","34","540","68","C1857482"
"31694","919","2","5","7","53","14","119","25","40","186","C1857482"
"31695","668","2","3","12","19","221","321","428","541","664","C1857482"
"31696","658","2","5","7","53","51","342","259","423","389","C1857482"
"31697","9321","2","3","12","76","153","40","38","54","203","C1857483"
"31698","51604","2","3","2","61","77","142","176","235","317","C1857483"
"31699","2934","2","5","7","34","52","216","395","549","674","C1857484"
"31700","54187","2","3","5","80","81","296","272","452","148","C1857484"
"31701","54982","2","3","2","48","170","50","399","167","593","C1857484"
"31702","5376","2","5","7","53","51","342","454","573","492","C1857484"
"31703","9569","2","3","12","19","31","276","91","433","118","C1857485"
"31704","3643","2","5","7","53","14","20","25","40","186","C1857485"
"31705","51196","2","3","7","60","54","24","30","46","72","C1857485"
"31706","55112","2","3","12","76","153","40","38","54","75","C1857485"
"31707","773","2","5","8","27","36","166","341","223","628","C1857485"
"31708","8260","2","3","12","41","85","266","76","287","78","C1857500"
"31709","5696","2","3","12","41","116","268","156","568","116","C1857500"
"31710","4137","2","3","7","27","36","150","341","223","628","C1857500"
"31711","10058","2","3","5","44","50","209","68","11","141","C1857501"
"31712","6770","2","5","7","27","36","273","341","100","589","C1857501"
"31713","5429","2","3","12","19","31","261","116","1","86","C1857527"
"31714","4261","2","3","12","53","184","119","156","287","116","C1857527"
"31715","1947","2","5","7","53","51","20","25","560","373","C1857527"
"31716","776","2","5","8","63","36","166","341","390","158","C1857527"
"31717","356","2","5","7","53","219","339","25","489","697","C1857527"
"31718","54209","2","5","7","53","51","119","395","549","674","C1857527"
"31719","9871","2","3","7","60","153","40","38","54","203","C1857527"
"31720","6804","2","5","7","60","36","71","341","223","219","C1857539"
"31721","5896","2","3","12","41","116","268","434","568","605","C1857539"
"31722","2657","2","5","7","53","51","342","259","423","389","C1857539"
"31723","9531","2","3","12","41","219","339","347","271","356","C1857539"
"31724","4541","2","3","2","48","170","50","119","444","24","C1857539"
"31725","3630","2","5","7","53","14","20","25","40","186","C1857539"
"31726","2175","2","3","12","19","31","261","116","1","86","C1857539"
"31727","8625","2","3","12","19","31","276","91","236","118","C1857539"
"31728","3861","2","1","6","11","142","225","142","220","298","C1857586"
"31729","5873","2","5","7","34","54","24","30","46","72","C1857586"
"31730","1312","2","3","2","87","79","105","426","129","25","C1857586"
"31731","3630","2","5","7","53","14","20","25","40","186","C1857586"
"31732","8818","2","3","2","61","77","142","176","280","363","C1857586"
"31733","3043","2","5","7","34","52","216","395","549","116","C1857586"
"31734","51750","2","3","12","19","31","261","116","1","86","C1857618"
"31735","8820","2","3","3","19","221","321","428","541","667","C1857618"
"31736","355","2","3","7","41","219","339","156","568","697","C1857618"
"31737","9896","2","3","5","80","81","296","399","201","274","C1857627"
"31738","3082","2","5","7","53","51","342","25","40","186","C1857627"
"31739","3892","2","1","6","11","142","225","142","220","298","C1857627"
"31740","6529","2","5","8","45","94","199","240","415","666","C1857627"
"31741","6092","2","5","7","53","51","335","444","560","373","C1857632"
"31742","4692","2","5","7","53","51","119","402","489","416","C1857632"
"31743","146059","2","3","12","19","31","261","116","1","86","C1857632"
"31744","4512","2","3","2","48","170","110","141","359","8","C1857632"
"31745","3172","2","3","3","19","151","276","91","433","118","C1857632"
"31746","8813","2","3","2","48","116","142","136","280","363","C1857632"
"31747","10269","2","3","2","48","182","50","119","444","556","C1857632"
"31748","5422","2","3","12","19","31","261","116","1","86","C1857638"
"31749","5073","2","3","2","110","85","323","433","146","194","C1857638"
"31750","673","2","5","7","53","14","20","34","540","68","C1857641"
"31751","1747","2","3","3","19","221","321","428","541","667","C1857641"
"31752","1493","2","5","7","53","51","119","25","40","186","C1857641"
"31753","3758","2","5","8","63","36","166","106","110","158","C1857641"
"31754","2303","2","5","3","19","221","321","428","541","667","C1857641"
"31755","4625","2","3","8","63","45","23","103","464","187","C1857641"
"31756","7403","2","3","12","19","31","1","426","55","78","C1857641"
"31757","4893","2","5","7","34","52","24","30","46","72","C1857641"
"31758","2056","2","5","7","53","51","119","25","40","186","C1857641"
"31759","641","2","3","12","19","31","261","116","1","86","C1857641"
"31760","1401","2","5","7","53","51","119","395","573","492","C1857641"
"31761","580","2","3","12","19","31","261","116","1","86","C1857641"
"31762","5243","2","3","12","41","116","268","423","536","445","C1857641"
"31763","1728","2","3","2","41","116","268","434","568","605","C1857641"
"31764","4359","2","5","7","53","51","342","454","573","492","C1857641"
"31765","1493","2","5","7","53","51","119","25","40","186","C1857641"
"31766","71","2","5","7","60","14","184","103","544","669","C1857644"
"31767","6928","2","3","3","19","221","321","428","541","667","C1857644"
"31768","658","2","5","7","53","51","342","259","423","389","C1857644"
"31769","3753","2","5","8","63","36","166","341","223","158","C1857644"
"31770","5728","2","3","5","80","81","339","156","568","605","C1857644"
"31771","6469","2","5","3","53","221","197","259","560","422","C1857644"
"31772","10058","2","3","5","44","50","209","68","11","141","C1857644"
"31773","10300","2","3","12","76","153","40","38","54","75","C1857644"
"31774","54790","2","3","12","19","31","1","426","55","78","C1857645"
"31775","2778","2","5","4","68","96","326","427","548","672","C1857645"
"31776","5155","2","5","7","53","51","342","454","573","186","C1857645"
"31777","79751","2","3","2","10","180","290","26","73","74","C1857651"
"31778","54101","2","3","2","48","170","50","347","167","593","C1857651"
"31779","5660","2","5","7","34","52","326","427","548","702","C1857651"
"31780","8200","2","5","7","53","51","342","259","423","389","C1857656"
"31781","356","2","5","7","53","219","339","25","489","697","C1857656"
"31782","1462","2","5","7","53","51","342","454","573","492","C1857656"
"31783","5594","2","5","7","34","14","20","34","540","274","C1857656"
"31784","9031","2","3","12","19","31","1","426","55","78","C1857656"
"31785","558","2","5","7","53","14","20","25","40","186","C1857656"
"31786","4621","2","5","8","63","45","23","103","464","187","C1857656"
"31787","3507","2","5","7","53","51","119","395","549","674","C1857656"
"31788","26119","2","5","7","60","14","184","341","544","669","C1857656"
"31789","5913","2","5","7","27","36","71","341","223","219","C1857656"
"31790","1499","2","3","12","19","221","197","259","560","422","C1857656"
"31791","5663","2","5","7","34","52","216","395","549","667","C1857656"
"31792","57560","2","3","12","76","153","40","38","54","75","C1857656"
"31793","26160","2","3","12","76","153","40","38","54","75","C1857656"
"31794","5194","2","3","5","43","161","305","409","208","482","C1857656"
"31795","8450","2","3","12","41","116","268","434","468","213","C1857656"
"31796","6521","2","5","8","35","41","199","40","415","666","C1857656"
"31797","3845","2","5","7","60","54","24","30","46","72","C1857656"
"31798","5339","2","5","7","53","51","342","454","573","492","C1857657"
"31799","1080","2","3","12","41","219","339","156","544","669","C1857657"
"31800","2263","2","5","7","53","14","20","25","40","186","C1857657"
"31801","3040","2","5","5","53","51","342","40","78","178","C1857657"
"31802","3045","2","3","12","19","31","118","155","287","116","C1857657"
"31803","11322","2","5","7","34","52","216","395","549","674","C1857657"
"31804","9254","2","5","8","63","36","166","341","223","158","C1857657"
"31805","1311","2","5","7","53","51","342","454","573","492","C1857657"
"31806","213","2","5","7","53","51","342","454","573","492","C1857657"
"31807","1585","2","3","5","79","159","256","351","100","589","C1857657"
"31808","2178","2","3","12","19","31","261","116","1","86","C1857657"
"31809","54332","2","3","2","60","170","40","98","66","203","C1857657"
"31810","8924","2","3","12","41","116","268","434","468","213","C1857657"
"31811","9049","2","3","3","41","151","276","378","271","356","C1857662"
"31812","8988","2","3","8","63","45","160","103","464","187","C1857662"
"31813","8722","2","3","7","76","153","40","38","54","75","C1857662"
"31814","9895","2","3","2","48","57","110","141","359","462","C1857662"
"31815","4283","2","5","4","68","96","326","427","548","672","C1857665"
"31816","7369","2","5","7","53","51","119","395","549","674","C1857665"
"31817","8989","2","5","8","63","45","193","306","390","158","C1857665"
"31818","3123","2","5","7","53","51","119","156","287","116","C1857665"
"31819","2146","2","3","12","19","31","1","426","55","78","C1857665"
"31820","673","2","5","7","53","14","20","34","540","68","C1857665"
"31821","4072","2","5","7","53","51","119","454","573","492","C1857690"
"31822","5428","2","3","2","48","170","50","119","167","593","C1857690"
"31823","4524","2","3","2","15","166","104","369","117","583","C1857693"
"31824","5155","2","5","7","53","51","342","454","573","186","C1857693"
"31825","4087","2","3","12","19","219","339","259","423","605","C1857693"
"31826","7169","2","5","8","63","45","23","103","464","187","C1857697"
"31827","8626","2","3","3","19","221","321","428","541","667","C1857697"
"31828","6342","2","3","5","80","161","305","409","208","482","C1857697"
"31829","3636","2","3","5","80","14","20","25","40","186","C1857697"
"31830","2720","2","3","7","34","52","216","395","21","599","C1857699"
"31831","3759","2","5","8","63","36","166","106","110","158","C1857699"
"31832","7314","2","3","12","41","219","261","409","208","482","C1857707"
"31833","10269","2","3","2","48","182","50","119","444","556","C1857707"
"31834","4627","2","5","7","63","45","184","103","572","658","C1857707"
"31835","3861","2","1","6","11","142","225","142","220","298","C1857710"
"31836","1836","2","3","2","35","41","94","260","330","375","C1857710"
"31837","8200","2","5","7","53","51","342","259","423","389","C1857710"
"31838","11093","2","5","7","53","51","342","454","573","492","C1857710"
"31839","54949","2","3","2","48","170","50","119","444","556","C1857710"
"31840","3064","2","3","12","48","170","50","444","91","439","C1857710"
"31841","7010","2","5","7","53","14","20","25","40","186","C1857710"
"31842","9031","2","3","12","19","31","1","426","55","78","C1857710"
"31843","4548","2","3","2","15","85","105","139","186","245","C1857710"
"31844","1293","2","5","7","53","51","342","454","573","492","C1857790"
"31845","1144","2","5","8","27","70","99","162","216","290","C1857790"
"31846","6444","2","5","8","63","45","23","103","464","187","C1857790"
"31847","8988","2","3","8","63","45","160","103","464","187","C1857790"
"31848","7840","2","3","12","76","153","40","38","54","75","C1857828"
"31849","1029","2","3","12","19","31","1","116","1","664","C1857949"
"31850","6926","2","5","7","53","51","335","259","560","373","C1857949"
"31851","2260","2","5","7","53","14","20","25","40","186","C1857949"
"31852","5444","2","3","5","80","147","236","328","411","229","C1857949"
"31853","2919","2","5","7","34","52","216","427","548","672","C1857949"
"31854","7040","2","5","7","53","51","342","454","573","492","C1857949"
"31855","7157","2","3","12","19","31","261","402","489","551","C1857949"
"31856","6647","2","3","2","95","2","342","378","173","702","C1857949"
"31857","627","2","5","7","53","51","335","444","423","373","C1857949"
"31858","9897","2","3","12","76","18","75","38","1","212","C1857949"
"31859","54499","2","3","2","48","170","50","119","444","593","C1857949"
"31860","7466","2","5","7","53","51","342","454","573","492","C1857949"
"31861","5897","2","3","12","41","116","268","141","568","605","C1857949"
"31862","51816","2","5","7","34","52","216","395","549","674","C1857949"
"31863","6201","2","3","2","110","85","237","433","547","671","C1857949"
"31864","695","2","5","7","53","14","20","25","40","186","C1857953"
"31865","91252","2","5","4","68","96","326","427","548","672","C1857953"
"31866","4068","2","5","7","53","51","119","25","549","674","C1857953"
"31867","3090","2","3","12","19","31","1","426","55","664","C1857953"
"31868","2737","2","3","12","19","116","321","428","54","667","C1857953"
"31869","6833","2","5","8","45","36","166","240","415","666","C1857977"
"31870","7148","2","5","7","53","51","342","454","573","492","C1858025"
"31871","2702","2","3","12","76","153","40","38","54","75","C1858025"
"31872","8085","2","3","12","19","31","1","426","55","78","C1858025"
"31873","7015","2","3","12","19","31","1","426","55","78","C1858025"
"31874","55120","2","3","12","19","31","261","116","1","86","C1858025"
"31875","3329","2","3","2","48","170","50","304","167","593","C1858025"
"31876","6609","2","3","5","105","155","250","291","152","420","C1858025"
"31877","2697","2","3","7","76","153","40","38","54","75","C1858025"
"31878","53632","2","3","2","48","57","110","141","359","462","C1858025"
"31879","410","2","3","7","34","52","216","395","549","674","C1858025"
"31880","27164","2","3","3","19","221","321","428","541","667","C1858025"
"31881","151","2","5","4","68","96","326","427","548","672","C1858025"
"31882","23400","2","5","8","63","45","23","103","464","187","C1858025"
"31883","9031","2","3","12","19","31","1","426","55","78","C1858033"
"31884","6329","2","5","8","63","36","166","341","390","158","C1858033"
"31885","10586","2","3","3","11","221","321","428","541","667","C1858033"
"31886","23600","2","3","5","80","81","305","409","208","482","C1858033"
"31887","1487","2","3","12","19","31","1","426","55","340","C1858036"
"31888","7169","2","5","8","63","45","23","103","464","187","C1858036"
"31889","1482","2","3","3","19","221","321","428","541","667","C1858036"
"31890","7200","2","5","4","68","96","326","427","548","672","C1858036"
"31891","5238","2","3","2","80","141","221","111","385","501","C1858036"
"31892","7466","2","5","7","53","51","342","454","573","492","C1858036"
"31893","1029","2","3","12","19","31","1","116","1","664","C1858036"
"31894","1294","2","5","7","53","51","342","454","573","492","C1858036"
"31895","658","2","5","7","53","51","342","259","423","389","C1858036"
"31896","2261","2","5","7","53","14","20","25","40","186","C1858091"
"31897","8622","2","3","4","68","96","326","427","548","672","C1858091"
"31898","2263","2","5","7","53","14","20","25","40","186","C1858091"
"31899","5728","2","3","5","80","81","339","156","568","605","C1858091"
"31900","2239","2","3","2","74","51","342","454","573","492","C1858091"
"31901","4914","2","3","2","22","18","266","202","252","252","C1858091"
"31902","5832","2","3","2","101","62","189","182","509","252","C1858091"
"31903","6558","2","5","8","45","94","199","240","415","666","C1858091"
"31904","3784","2","5","8","63","36","166","106","110","158","C1858091"
"31905","667","2","5","7","53","51","342","454","573","492","C1858116"
"31906","5277","2","3","2","61","77","142","176","235","317","C1858116"
"31907","27086","2","3","12","19","221","321","428","541","667","C1858116"
"31908","5080","2","3","3","19","221","321","428","541","667","C1858127"
"31909","22868","2","3","2","48","182","67","76","463","153","C1858127"
"31910","1145","2","5","8","27","70","99","162","216","290","C1858127"
"31911","7259","2","3","12","19","31","1","426","55","78","C1858127"
"31912","1287","2","5","2","53","51","342","454","573","492","C1858127"
"31913","5605","2","5","7","53","14","20","34","540","68","C1858127"
"31914","54790","2","3","12","19","31","1","426","55","78","C1858127"
"31915","23729","2","3","2","90","167","148","36","51","383","C1858127"
"31916","3239","2","3","3","19","221","321","428","541","667","C1858127"
"31917","1717","2","3","2","19","151","276","48","69","204","C1858127"
"31918","1559","2","3","5","91","214","226","11","348","172","C1858127"
"31919","26012","2","3","12","19","31","261","116","159","211","C1858127"
"31920","2155","2","5","7","53","51","119","454","549","674","C1858266"
"31921","6888","2","3","2","90","167","266","367","500","577","C1858266"
"31922","686","2","3","5","80","81","166","166","127","173","C1858266"
"31923","1487","2","3","12","19","31","1","426","55","340","C1858266"
"31924","2200","2","5","7","53","51","342","454","573","492","C1858285"
"31925","7025","2","3","3","19","151","276","91","433","118","C1858285"
"31926","7305","2","5","7","34","52","216","395","549","674","C1858285"
"31927","2074","2","3","12","19","31","1","426","55","78","C1858285"
"31928","51119","2","3","2","110","85","237","433","547","671","C1858285"
"31929","388753","2","3","2","48","170","50","304","167","593","C1858285"
"31930","8260","2","3","12","41","85","266","76","287","78","C1858285"
"31931","3930","2","3","2","22","33","323","66","3","464","C1858285"
"31932","207","2","3","7","53","14","20","34","489","416","C1858285"
"31933","6654","2","5","7","60","54","24","30","46","72","C1858285"
"31934","3798","2","3","7","76","153","40","38","54","75","C1858285"
"31935","2736","2","3","12","41","116","321","428","54","667","C1858285"
"31936","7042","2","5","7","53","51","342","454","573","492","C1858285"
"31937","5189","2","3","5","43","161","305","409","208","482","C1858285"
"31938","1280","2","5","7","53","51","342","454","573","492","C1858285"
"31939","9031","2","3","12","19","31","1","426","55","78","C1858285"
"31940","3972","2","5","4","68","96","326","427","548","672","C1858285"
"31941","1056","2","3","5","98","194","309","415","524","645","C1858285"
"31942","5781","2","5","7","53","14","20","25","40","186","C1858285"
"31943","7390","2","3","5","80","81","166","132","175","473","C1858285"
"31944","805","2","5","8","53","45","20","34","464","187","C1858312"
"31945","6678","2","5","7","53","51","342","454","573","492","C1858312"
"31946","10042","2","3","12","19","31","1","426","55","78","C1858338"
"31947","3123","2","5","7","53","51","119","156","287","116","C1858395"
"31948","23322","2","3","12","76","153","40","38","54","75","C1858395"
"31949","25836","2","3","12","76","153","40","38","54","75","C1858395"
"31950","2261","2","5","7","53","14","20","25","40","186","C1858395"
"31951","1137","2","5","8","27","70","99","162","216","290","C1858395"
"31952","5193","2","3","5","43","161","305","409","208","482","C1858395"
"31953","2706","2","3","12","76","153","40","38","54","75","C1858395"
"31954","55651","2","3","2","110","85","237","433","547","671","C1858395"
"31955","1785","2","5","7","60","14","184","341","544","669","C1858395"
"31956","7855","2","5","3","68","221","197","259","560","422","C1858395"
"31957","6569","2","3","8","45","94","199","240","415","666","C1858427"
"31958","3479","2","5","7","53","51","342","454","573","492","C1858427"
"31959","8517","2","3","12","41","219","339","156","568","697","C1858452"
"31960","2746","2","3","2","110","62","189","182","509","356","C1858452"
"31961","29954","2","5","2","27","206","324","430","215","290","C1858452"
"31962","773","2","5","8","27","36","166","341","223","628","C1858452"
"31963","1302","2","5","7","53","51","342","454","573","492","C1858452"
"31964","6439","2","5","5","68","96","185","238","310","272","C1858452"
"31965","11200","2","3","12","19","31","261","116","1","86","C1858452"
"31966","1778","2","3","7","76","153","40","38","54","75","C1858452"
"31967","23411","2","3","12","19","31","1","91","433","118","C1858452"
"31968","4879","2","5","4","68","96","326","427","548","672","C1858452"
"31969","1621","2","3","5","53","51","239","333","422","537","C1858452"
"31970","5728","2","3","5","80","81","339","156","568","605","C1858452"
"31971","3848","2","5","7","34","52","225","142","220","298","C1858452"
"31972","627","2","5","7","53","51","335","444","423","373","C1858452"
"31973","27249","2","3","2","48","182","50","119","186","245","C1858452"
"31974","30008","2","5","7","53","51","342","454","573","492","C1858452"
"31975","28960","2","3","2","22","33","323","433","146","194","C1858452"
"31976","1565","2","3","5","91","214","226","326","413","530","C1858477"
"31977","29123","2","3","12","19","151","276","91","433","118","C1858516"
"31978","1277","2","5","7","53","51","342","454","573","492","C1858516"
"31979","3094","2","3","2","48","170","266","367","500","78","C1858539"
"31980","26608","2","3","2","22","170","50","119","463","153","C1858539"
"31981","2074","2","3","12","19","31","1","426","55","78","C1858539"
"31982","9639","2","5","7","60","54","24","30","46","72","C1858539"
"31983","1947","2","5","7","53","51","20","25","560","373","C1858539"
"31984","4514","2","3","2","48","57","110","141","359","5","C1858539"
"31985","10280","2","3","2","110","85","52","57","86","119","C1858539"
"31986","54469","2","3","5","43","161","305","409","208","482","C1858539"
"31987","55112","2","3","12","76","153","40","38","54","75","C1858539"
"31988","27185","2","3","12","76","153","40","38","54","75","C1858545"
"31989","10195","2","3","2","48","69","99","162","216","290","C1858545"
"31990","4072","2","5","7","53","51","119","454","573","492","C1858558"
"31991","3918","2","5","7","53","51","342","454","573","492","C1858558"
"31992","8243","2","3","12","76","31","40","38","54","75","C1858558"
"31993","51103","2","3","2","48","170","50","119","444","556","C1858558"
"31994","54862","2","3","12","76","153","40","38","54","75","C1858565"
"31995","6329","2","5","8","63","36","166","341","390","158","C1858565"
"31996","345","2","5","7","53","51","342","454","573","492","C1858565"
"31997","4860","2","3","7","34","52","216","395","549","150","C1858565"
"31998","8838","2","5","7","53","51","342","259","423","389","C1858565"
"31999","4286","2","3","12","19","31","261","116","1","664","C1858565"
"32000","3172","2","3","3","19","151","276","91","433","118","C1858565"
"32001","2316","2","5","7","53","51","342","454","573","702","C1858569"
"32002","7051","2","1","6","11","142","225","142","220","298","C1858569"
"32003","1293","2","5","7","53","51","342","454","573","492","C1858569"
"32004","3586","2","5","7","53","51","119","25","489","416","C1858569"
"32005","50945","2","3","3","48","170","335","347","560","373","C1858573"
"32006","6863","2","5","4","68","96","326","427","548","672","C1858573"
"32007","54968","2","3","2","48","170","50","119","444","556","C1858573"
"32008","1441","2","5","7","53","51","119","25","40","186","C1858573"
"32009","4783","2","3","3","19","151","276","91","433","118","C1858573"
"32010","6532","2","5","8","45","94","199","240","415","666","C1858573"
"32011","1062","2","3","12","76","153","40","38","54","75","C1858573"
