"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6514","2","5","7","90","216","337","448","565","562","C0002896"
"467","10908","2","3","2","97","173","275","377","473","592","C0002896"
"468","54551","2","3","12","41","219","197","156","568","422","C0002896"
"469","2328","2","3","5","91","214","226","326","413","530","C0002896"
"470","1896","2","5","12","41","219","339","156","568","697","C0002896"
"471","6531","2","5","8","45","94","199","240","415","666","C0002902"
"472","7056","2","5","7","53","51","119","454","573","492","C0002902"
"473","2263","2","5","7","53","14","20","25","40","186","C0002902"
"474","2911","2","5","4","68","96","326","427","548","672","C0002902"
"475","4155","2","5","7","27","36","150","341","223","628","C0002902"
"476","6775","2","5","7","53","14","119","25","40","186","C0002902"
"477","1499","2","3","12","19","221","197","259","560","422","C0002902"
"478","6389","2","3","2","48","170","50","119","444","556","C0002938"
"479","4351","2","3","2","90","167","266","367","500","577","C0002938"
"480","1896","2","5","12","41","219","339","156","568","697","C0002938"
"481","6338","2","5","8","63","45","23","34","464","187","C0002938"
"482","2705","2","3","12","76","153","40","38","54","75","C0002940"
"483","857","2","5","7","53","45","23","57","83","422","C0002940"
"484","2200","2","5","7","53","51","342","454","573","492","C0002940"
"485","2645","2","3","2","90","167","266","367","101","664","C0002940"
"486","6338","2","5","8","63","45","23","34","464","187","C0002940"
"487","4000","2","3","12","26","105","178","226","297","156","C0002940"
"488","4582","2","5","7","53","206","324","430","429","544","C0002940"
"489","2717","2","3","7","34","52","216","395","549","674","C0002949"
"490","4054","2","5","7","53","51","342","454","573","492","C0002949"
"491","2736","2","3","12","41","116","321","428","54","667","C0002949"
"492","3481","2","5","7","53","51","342","454","573","492","C0002949"
"493","9361","2","3","2","48","170","50","119","444","556","C0002949"
"494","3930","2","3","2","22","33","323","66","3","464","C0002949"
"495","6938","2","3","12","19","31","1","426","55","78","C0002949"
"496","11285","2","3","2","74","205","191","396","408","620","C0002949"
"497","2719","2","5","7","53","51","342","454","573","492","C0002962"
"498","7169","2","5","8","63","45","23","103","464","187","C0002962"
"499","3549","2","5","3","53","51","197","259","560","422","C0002962"
"500","5828","2","3","5","43","161","305","409","208","482","C0002962"
"501","498","2","3","2","48","170","50","304","167","593","C0002962"
"502","4929","2","3","3","19","151","276","91","433","118","C0002962"
"503","567","2","5","7","34","52","119","395","549","674","C0002962"
"504","5889","2","3","12","19","31","261","116","1","86","C0002962"
"505","30813","2","3","3","19","221","321","428","541","667","C0002962"
"506","4049","2","3","12","41","219","339","156","568","697","C0002962"
"507","4621","2","5","8","63","45","23","103","464","187","C0002962"
"508","5290","2","3","7","53","14","20","25","40","186","C0002962"
"509","10370","2","3","12","19","31","276","91","433","118","C0002962"
"510","11005","2","1","6","11","142","225","142","220","298","C0002962"
"511","6606","2","3","2","22","33","323","66","101","136","C0002965"
"512","51626","2","3","12","76","153","40","38","54","75","C0002965"
"513","1294","2","5","7","53","51","342","454","573","492","C0002965"
"514","1736","2","3","2","110","85","237","433","547","671","C0002982"
"515","9049","2","3","3","41","151","276","378","271","356","C0002982"
"516","2121","2","3","12","41","116","268","434","568","605","C0002982"
"517","5193","2","3","5","43","161","305","409","208","482","C0002982"
"518","50484","2","3","5","80","109","182","235","307","506","C0002982"
"519","673","2","5","7","53","14","20","34","540","68","C0002982"
"520","2165","2","5","7","53","51","342","454","573","492","C0002982"
"521","2218","2","5","2","53","123","194","255","560","373","C0002985"
"522","55624","2","3","2","78","123","194","255","215","412","C0002985"
"523","1497","2","5","2","63","182","50","103","297","628","C0002985"
"524","2244","2","5","7","53","51","342","454","573","492","C0002985"
"525","90","2","5","7","53","51","342","259","423","389","C0002986"
"526","5293","2","3","7","53","14","20","25","40","186","C0002986"
"527","148","2","5","4","68","96","326","427","548","672","C0002986"
"528","7291","2","3","12","19","151","276","91","489","416","C0002986"
"529","4645","2","3","4","67","92","293","55","75","311","C0002994"
"530","6548","2","3","2","45","94","199","240","415","326","C0002994"
"531","23529","2","5","7","53","51","119","25","40","416","C0002994"
"532","8289","2","3","12","19","31","1","426","55","78","C0002994"
"533","3141","2","3","2","68","40","130","166","127","173","C0002994"
"534","673","2","5","7","53","14","20","34","540","68","C0002994"
"535","5308","2","3","3","19","221","321","428","541","667","C0002994"
"536","10847","2","3","12","19","31","1","426","55","78","C0002994"
"537","8626","2","3","3","19","221","321","428","541","667","C0002994"
"538","7428","2","3","12","41","116","268","434","468","213","C0002994"
"539","196","2","3","3","19","151","276","91","433","118","C0003028"
"540","3852","2","1","6","11","142","225","142","220","298","C0003028"
"541","51339","2","3","12","41","116","268","434","568","605","C0003028"
"542","1233","2","5","4","68","96","326","427","548","672","C0003028"
"543","72","2","5","8","63","45","23","103","464","187","C0003028"
"544","595","2","3","12","19","31","1","426","489","416","C0003028"
"545","5727","2","3","12","68","221","197","259","560","422","C0003028"
"546","51259","2","3","2","76","153","40","38","54","75","C0003028"
"547","8575","2","3","2","22","33","323","66","101","194","C0003028"
"548","6662","2","3","3","19","221","321","428","541","667","C0003028"
"549","10682","2","5","4","68","96","326","48","69","204","C0003028"
"550","949","2","5","5","45","94","199","240","415","666","C0003028"
"551","2879","2","3","5","80","81","166","378","173","229","C0003028"
"552","3560","2","5","7","53","14","20","25","40","186","C0003028"
"553","10484","2","3","7","60","153","40","38","54","203","C0003076"
"554","948","2","5","7","34","52","216","91","433","702","C0003076"
"555","2658","2","5","7","53","51","342","259","423","389","C0003076"
"556","5087","2","3","3","19","221","321","428","541","667","C0003076"
"557","10329","2","3","2","63","123","194","423","536","544","C0003076"
"558","2316","2","5","7","53","51","342","454","573","702","C0003076"
"559","6340","2","5","8","63","45","23","34","464","187","C0003076"
"560","114902","2","5","7","41","219","339","156","568","697","C0003076"
"561","4948","2","5","8","63","45","23","250","464","187","C0003079"
"562","3587","2","5","7","53","51","119","395","549","674","C0003079"
"563","9056","2","3","8","45","94","199","240","415","666","C0003119"
"564","2273","2","5","8","63","45","23","103","464","187","C0003119"
"565","25830","2","3","2","27","36","150","341","223","628","C0003119"
"566","9928","2","3","12","76","153","40","38","54","75","C0003119"
"567","1487","2","3","12","19","31","1","426","55","340","C0003119"
"568","1513","2","5","7","53","51","342","454","573","492","C0003119"
"569","5828","2","3","5","43","161","305","409","208","482","C0003119"
"570","860","2","3","12","19","31","276","91","433","118","C0003119"
"571","51259","2","3","2","76","153","40","38","54","75","C0003119"
"572","9791","2","3","8","45","94","199","240","415","666","C0003119"
"573","4609","2","3","12","19","31","1","160","107","416","C0003119"
"574","9401","2","3","12","76","31","261","116","1","86","C0003119"
"575","2006","2","5","7","53","51","342","454","573","492","C0003119"
"576","207","2","3","7","53","14","20","34","489","416","C0003125"
"577","5053","2","3","5","80","81","166","236","308","390","C0003125"
"578","594","2","3","2","67","92","293","55","75","311","C0003126"
"579","22802","2","5","8","63","45","23","34","464","187","C0003126"
"580","2658","2","5","7","53","51","342","259","423","389","C0003126"
"581","1268","2","5","4","68","96","326","427","548","672","C0003126"
"582","595","2","3","12","19","31","1","426","489","416","C0003126"
"583","4170","2","3","12","41","219","339","402","489","416","C0003126"
"584","7020","2","3","12","19","31","276","91","433","664","C0003126"
"585","1277","2","5","7","53","51","342","454","573","492","C0003126"
"586","204219","2","3","2","50","47","39","100","321","255","C0003126"
"587","5573","2","3","12","19","184","118","155","287","116","C0003126"
"588","25970","2","5","7","53","14","20","25","40","116","C0003126"
"589","8973","2","5","8","27","70","99","162","216","290","C0003126"
"590","1545","2","3","5","91","175","271","372","443","558","C0003126"
"591","55112","2","3","12","76","153","40","38","54","75","C0003126"
"592","3458","2","5","7","53","184","119","156","287","116","C0003126"
"593","348","2","5","7","53","51","342","454","573","492","C0003126"
"594","10087","2","3","7","50","47","39","100","321","255","C0003126"
"595","6473","2","3","3","19","221","321","428","541","667","C0003126"
"596","29851","2","5","7","53","14","20","25","40","186","C0003126"
"597","355","2","3","7","41","219","339","156","568","697","C0003126"
"598","7020","2","3","12","19","31","276","91","433","664","C0003126"
"599","1760","2","5","8","63","14","20","34","540","68","C0003126"
"600","26580","2","5","8","27","70","99","162","216","290","C0003165"
"601","51604","2","3","2","61","77","142","176","235","317","C0003165"
"602","23503","2","3","6","11","142","225","142","220","298","C0003165"
"603","2706","2","3","12","76","153","40","38","54","75","C0003165"
"604","1201","2","3","2","48","170","50","304","167","593","C0003460"
"605","2006","2","5","7","53","51","342","454","573","492","C0003460"
"606","5727","2","3","12","68","221","197","259","560","422","C0003460"
"607","1041","2","1","6","11","142","225","142","220","298","C0003460"
"608","5468","2","3","3","19","151","276","91","433","118","C0003460"
"609","7080","2","3","3","19","221","321","428","541","667","C0003460"
"610","1413","2","3","6","63","45","160","362","177","673","C0003486"
"611","1756","2","5","8","63","45","23","103","464","187","C0003486"
"612","10743","2","3","3","19","151","276","91","433","118","C0003486"
"613","1113","2","5","7","34","157","226","350","243","561","C0003486"
"614","1956","2","5","7","53","14","184","45","544","669","C0003486"
"615","331","2","3","12","41","219","339","156","568","697","C0003486"
"616","3977","2","5","7","53","51","119","25","40","416","C0003486"
"617","4893","2","5","7","34","52","24","30","46","72","C0003486"
"618","672","2","3","12","19","31","261","116","1","86","C0003486"
"619","54977","2","3","2","110","85","118","155","287","116","C0003486"
"620","10908","2","3","2","97","173","275","377","473","592","C0003492"
"621","84197","2","5","2","53","14","20","25","215","186","C0003492"
"622","190","2","3","3","19","151","276","91","433","118","C0003492"
"623","54361","2","5","3","68","221","197","259","560","422","C0003492"
"624","4901","2","5","3","19","151","276","91","433","673","C0003492"
"625","5265","2","5","7","34","52","216","395","573","702","C0003492"
"626","4914","2","3","2","22","18","266","202","252","252","C0003492"
"627","2639","2","3","2","71","148","34","160","115","164","C0003492"
"628","8929","2","3","3","19","221","321","428","541","667","C0003492"
"629","8867","2","3","5","60","14","184","341","544","669","C0003492"
"630","1268","2","5","4","68","96","326","427","548","672","C0003492"
"631","5745","2","5","4","68","96","326","427","548","672","C0003492"
"632","324","2","3","12","41","219","197","70","255","422","C0003492"
"633","3458","2","5","7","53","184","119","156","287","116","C0003492"
"634","7547","2","3","3","19","221","321","428","541","667","C0003492"
"635","915","2","5","7","53","51","119","341","544","669","C0003492"
"636","204","2","3","4","72","109","182","235","307","506","C0003492"
"637","4322","2","5","7","53","51","342","454","573","492","C0003492"
"638","26608","2","3","2","22","170","50","119","463","153","C0003492"
"639","8085","2","3","12","19","31","1","426","55","78","C0003492"
"640","5308","2","3","3","19","221","321","428","541","667","C0003492"
"641","9361","2","3","2","48","170","50","119","444","556","C0003492"
"642","3889","2","1","6","11","142","225","142","220","298","C0003492"
"643","3977","2","5","7","53","51","119","25","40","416","C0003492"
"644","2581","2","3","5","80","81","250","291","152","420","C0003492"
"645","2132","2","3","2","74","58","112","148","193","263","C0003492"
"646","1855","2","5","12","76","153","197","259","560","422","C0003492"
"647","18","2","3","8","67","94","199","182","509","666","C0003492"
