"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33598","7157","2","3","12","19","31","261","402","489","551","C1865903"
"33599","58","2","5","8","63","45","23","103","464","187","C1865916"
"33600","1298","2","5","7","53","51","342","454","573","492","C1865916"
"33601","1071","2","5","7","53","51","342","454","573","492","C1865916"
"33602","23600","2","3","5","80","81","305","409","208","482","C1865916"
"33603","6785","2","3","5","67","7","5","239","311","393","C1865916"
"33604","3458","2","5","7","53","184","119","156","287","116","C1865916"
"33605","9775","2","3","2","22","33","323","66","101","136","C1865916"
"33606","3248","2","3","2","69","83","133","167","224","301","C1865916"
"33607","4041","2","5","3","68","221","197","259","560","422","C1865916"
"33608","6866","2","5","4","68","96","326","427","548","672","C1865918"
"33609","29078","2","3","2","48","170","50","119","444","556","C1865918"
"33610","2255","2","5","7","53","14","20","25","40","186","C1865926"
"33611","2566","2","5","8","27","70","99","162","216","290","C1865926"
"33612","4089","2","3","12","19","219","339","259","423","605","C1865951"
"33613","4054","2","5","7","53","51","342","454","573","492","C1865951"
"33614","9863","2","5","7","42","36","71","177","223","219","C1865992"
"33615","2516","2","3","3","19","151","276","91","433","118","C1865992"
"33616","10020","2","3","2","89","124","204","42","452","258","C1865992"
"33617","5428","2","3","2","48","170","50","119","167","593","C1865992"
"33618","22943","2","5","3","68","221","197","259","560","422","C1865992"
"33619","2006","2","5","7","53","51","342","454","573","492","C1865992"
"33620","6440","2","5","5","68","96","185","238","310","272","C1865992"
"33621","4854","2","5","7","53","51","143","428","236","667","C1865992"
"33622","9719","2","5","7","53","51","342","454","573","492","C1865992"
"33623","5155","2","5","7","53","51","342","454","573","186","C1865992"
"33624","6657","2","3","12","19","221","321","428","541","667","C1865992"
"33625","2296","2","3","3","19","221","321","428","541","667","C1865992"
"33626","3848","2","5","7","34","52","225","142","220","298","C1865992"
"33627","5450","2","3","12","19","221","261","116","159","211","C1865992"
"33628","10269","2","3","2","48","182","50","119","444","556","C1865992"
"33629","2737","2","3","12","19","116","321","428","54","667","C1865992"
"33630","22926","2","3","12","19","31","276","91","433","118","C1866010"
"33631","6496","2","3","3","19","221","321","428","541","667","C1866010"
"33632","151","2","5","4","68","96","326","427","548","672","C1866010"
"33633","5449","2","3","3","19","221","321","428","541","667","C1866010"
"33634","57609","2","3","2","22","36","71","189","466","219","C1866010"
"33635","3178","2","3","2","22","33","323","66","101","136","C1866012"
"33636","1131","2","5","4","68","96","326","427","548","672","C1866012"
"33637","54714","2","5","8","63","36","166","106","110","158","C1866013"
"33638","1278","2","5","7","53","51","342","454","573","492","C1866013"
"33639","7168","2","5","8","63","45","23","103","464","187","C1866021"
"33640","3569","2","5","7","53","51","342","454","573","416","C1866021"
"33641","8195","2","3","12","76","153","76","38","54","75","C1866021"
"33642","7248","2","3","2","48","57","110","141","359","462","C1866021"
"33643","5468","2","3","3","19","151","276","91","433","118","C1866021"
"33644","1893","2","5","7","53","51","342","454","573","702","C1866021"
"33645","2260","2","5","7","53","14","20","25","40","186","C1866021"
"33646","10815","2","5","7","60","36","71","341","223","666","C1866032"
"33647","93","2","5","7","53","14","20","259","423","389","C1866032"
"33648","7274","2","3","5","43","161","99","162","216","290","C1866032"
"33649","2260","2","5","7","53","14","20","25","40","186","C1866129"
"33650","3552","2","3","12","53","51","119","156","489","416","C1866129"
"33651","5167","2","3","5","32","93","163","207","303","126","C1866129"
"33652","51360","2","3","3","26","35","276","91","433","203","C1866129"
"33653","5728","2","3","5","80","81","339","156","568","605","C1866141"
"33654","6391","2","3","2","48","170","50","119","444","556","C1866141"
"33655","8799","2","3","5","43","161","305","409","208","482","C1866141"
"33656","55532","2","3","7","25","44","165","101","274","358","C1866141"
"33657","3613","2","3","5","80","81","296","399","162","216","C1866141"
"33658","26249","2","3","12","41","116","268","434","468","213","C1866141"
"33659","6197","2","3","12","19","14","20","34","540","68","C1866141"
"33660","22909","2","3","12","19","31","261","116","1","86","C1866141"
"33661","7415","2","3","7","34","52","216","395","536","445","C1866141"
"33662","5913","2","5","7","27","36","71","341","223","219","C1866141"
"33663","1583","2","3","5","79","152","273","375","100","589","C1866141"
"33664","2053","2","3","5","80","81","305","409","208","482","C1866141"
"33665","207","2","3","7","53","14","20","34","489","416","C1866141"
"33666","29851","2","5","7","53","14","20","25","40","186","C1866141"
"33667","4952","2","3","5","60","54","184","30","544","669","C1866141"
"33668","51750","2","3","12","19","31","261","116","1","86","C1866141"
"33669","2033","2","3","12","19","31","1","91","433","118","C1866141"
"33670","23522","2","3","12","19","31","1","426","55","78","C1866141"
"33671","6794","2","3","12","53","14","20","34","540","68","C1866141"
"33672","6901","2","3","2","48","170","50","304","167","593","C1866141"
"33673","51025","2","3","2","48","170","50","304","167","593","C1866141"
"33674","6121","2","3","2","69","83","101","126","170","224","C1866141"
"33675","4041","2","5","3","68","221","197","259","560","422","C1866141"
"33676","1786","2","3","12","19","31","1","426","55","78","C1866141"
"33677","2796","2","5","4","68","96","326","427","548","672","C1866141"
"33678","22845","2","3","2","48","68","125","161","214","288","C1866141"
"33679","715","2","5","7","53","51","119","395","549","674","C1866141"
"33680","8802","2","3","8","67","92","293","55","75","311","C1866180"
"33681","9719","2","5","7","53","51","342","454","573","492","C1866180"
"33682","643418","2","1","6","11","142","225","142","220","298","C1866190"
"33683","27429","2","3","12","41","219","339","156","568","697","C1866190"
"33684","55650","2","3","2","61","77","142","176","235","557","C1866190"
"33685","3060","2","5","4","68","96","326","427","548","672","C1866190"
"33686","2890","2","5","8","63","36","166","106","110","158","C1866190"
"33687","1356","2","3","7","53","51","342","454","573","492","C1866190"
"33688","4728","2","3","2","48","170","50","119","444","556","C1866190"
"33689","2760","2","3","7","34","52","216","395","549","674","C1866190"
"33690","2064","2","5","7","53","14","20","25","40","186","C1866190"
"33691","8200","2","5","7","53","51","342","259","423","389","C1866190"
"33692","6885","2","3","12","41","219","339","156","568","697","C1866190"
"33693","2639","2","3","2","71","148","34","160","115","164","C1866190"
"33694","1021","2","3","12","19","31","1","426","55","78","C1866190"
"33695","53834","2","5","7","53","51","342","454","573","492","C1866190"
"33696","3918","2","5","7","53","51","342","454","573","492","C1866190"
"33697","9126","2","3","12","76","153","40","38","54","75","C1866190"
"33698","6908","2","3","12","19","31","1","116","159","211","C1866190"
"33699","5885","2","3","12","76","153","40","38","54","75","C1866190"
"33700","617","2","3","2","48","170","50","304","167","593","C1866190"
"33701","716","2","5","7","53","51","119","395","549","674","C1866190"
"33702","3930","2","3","2","22","33","323","66","3","464","C1866190"
"33703","1855","2","5","12","76","153","197","259","560","422","C1866190"
"33704","1947","2","5","7","53","51","20","25","560","373","C1866190"
"33705","3106","2","5","7","34","52","119","395","549","674","C1866227"
"33706","472","2","3","12","19","31","261","116","1","86","C1866227"
"33707","54795","2","5","8","63","45","193","306","390","158","C1866227"
"33708","5728","2","3","5","80","81","339","156","568","605","C1866227"
"33709","4255","2","3","12","19","31","261","116","1","86","C1866227"
"33710","2643","2","3","5","87","91","75","204","267","352","C1866227"
"33711","196","2","3","3","19","151","276","91","433","118","C1866241"
"33712","4990","2","3","3","19","221","321","428","541","667","C1866241"
"33713","3730","2","5","7","53","14","20","25","40","186","C1866241"
"33714","23522","2","3","12","19","31","1","426","55","78","C1866241"
"33715","3908","2","5","7","53","51","342","454","573","492","C1866241"
"33716","355","2","3","7","41","219","339","156","568","697","C1866241"
"33717","5073","2","3","2","110","85","323","433","146","194","C1866241"
"33718","54209","2","5","7","53","51","119","395","549","674","C1866241"
"33719","1495","2","5","7","53","51","335","444","560","373","C1866241"
"33720","5592","2","5","4","53","14","20","34","540","68","C1866241"
"33721","5663","2","5","7","34","52","216","395","549","667","C1866241"
"33722","1954","2","5","7","53","51","342","454","573","492","C1866241"
"33723","1576","2","3","5","91","214","226","326","413","574","C1866241"
"33724","2512","2","3","7","34","52","216","395","544","358","C1866241"
"33725","9401","2","3","12","76","31","261","116","1","86","C1866241"
"33726","3954","2","3","2","48","170","67","119","444","593","C1866241"
"33727","8481","2","3","12","76","153","40","38","54","75","C1866241"
"33728","242","2","3","5","11","142","223","142","220","298","C1866241"
"33729","9419","2","5","7","60","36","71","341","223","219","C1866241"
"33730","3930","2","3","2","22","33","323","66","3","464","C1866282"
"33731","7040","2","5","7","53","51","342","454","573","492","C1866282"
"33732","9742","2","3","12","76","153","40","38","54","75","C1866282"
"33733","3567","2","5","7","53","14","20","25","40","186","C1866282"
"33734","3655","2","5","7","53","51","342","454","573","492","C1866282"
"33735","54757","2","5","7","53","51","342","454","573","492","C1866282"
"33736","9420","2","3","5","79","159","256","215","282","366","C1866284"
"33737","7466","2","5","7","53","51","342","454","573","492","C1866284"
"33738","5352","2","5","7","53","51","342","454","573","492","C1866284"
"33739","7171","2","5","8","63","45","23","103","464","187","C1866284"
"33740","2811","2","5","7","53","51","1","454","573","78","C1866284"
"33741","6834","2","3","2","48","170","50","119","444","556","C1866294"
"33742","3575","2","5","7","53","51","184","341","544","669","C1866294"
"33743","26227","2","3","2","41","137","44","208","81","108","C1866339"
"33744","3977","2","5","7","53","51","119","25","40","416","C1866339"
"33745","860","2","3","12","19","31","276","91","433","118","C1866339"
"33746","54487","2","3","2","22","33","323","66","101","136","C1866487"
"33747","427","2","3","7","34","52","216","395","549","420","C1866487"
"33748","6390","2","3","2","48","170","50","119","444","556","C1866487"
"33749","2260","2","5","7","53","14","20","25","40","186","C1866487"
"33750","10555","2","3","7","34","52","216","395","549","622","C1866487"
"33751","4867","2","5","7","76","153","40","38","54","75","C1866495"
"33752","1848","2","3","5","42","81","296","399","201","274","C1866495"
"33753","5333","2","3","5","18","16","40","417","103","58","C1866495"
"33754","1380","2","5","7","53","51","119","395","549","674","C1866496"
"33755","8878","2","3","12","41","219","339","156","568","697","C1866496"
"33756","412","2","3","5","105","155","250","291","152","420","C1866498"
"33757","3043","2","5","7","34","52","216","395","549","116","C1866498"
"33758","4436","2","3","12","19","31","261","116","1","86","C1866500"
"33759","4261","2","3","12","53","184","119","156","287","116","C1866500"
"33760","55704","2","3","12","76","153","40","38","54","75","C1866504"
"33761","7051","2","1","6","11","142","225","142","220","298","C1866504"
"33762","7136","2","5","8","63","45","23","103","464","187","C1866504"
"33763","8216","2","3","12","41","119","330","214","454","144","C1866555"
"33764","3908","2","5","7","53","51","342","454","573","492","C1866555"
"33765","5155","2","5","7","53","51","342","454","573","186","C1866558"
"33766","2055","2","3","2","27","36","150","402","223","628","C1866558"
"33767","6340","2","5","8","63","45","23","34","464","187","C1866558"
"33768","6523","2","3","8","45","216","337","448","565","562","C1866558"
"33769","1555","2","3","5","91","214","271","372","480","598","C1866689"
"33770","346288","2","3","12","76","108","225","141","305","387","C1866689"
"33771","5830","2","3","5","43","161","305","409","208","482","C1866689"
"33772","54714","2","5","8","63","36","166","106","110","158","C1866689"
"33773","538","2","3","8","63","45","23","103","464","187","C1866710"
"33774","5727","2","3","12","68","221","197","259","560","422","C1866710"
"33775","23411","2","3","12","19","31","1","91","433","118","C1866710"
"33776","11127","2","3","12","76","153","40","38","54","75","C1866730"
"33777","5728","2","3","5","80","81","339","156","568","605","C1866730"
"33778","7403","2","3","12","19","31","1","426","55","78","C1866730"
"33779","5781","2","5","7","53","14","20","25","40","186","C1866730"
"33780","462","2","5","7","53","51","342","454","573","492","C1866730"
"33781","5506","2","3","12","76","137","76","136","82","658","C1866730"
"33782","5741","2","5","4","68","96","326","427","548","672","C1866730"
"33783","4982","2","5","12","41","219","339","156","568","697","C1866730"
"33784","2557","2","5","8","27","70","99","162","216","290","C1866730"
"33785","59","2","5","8","63","45","23","103","464","187","C1866730"
"33786","1301","2","5","7","53","51","342","454","573","492","C1866730"
"33787","5076","2","3","3","19","221","321","428","541","667","C1866730"
"33788","1536","2","5","7","34","52","216","395","549","674","C1866730"
"33789","3708","2","5","8","63","45","23","306","390","158","C1866730"
"33790","2263","2","5","7","53","14","20","25","40","186","C1866730"
"33791","1203","2","3","2","41","170","342","423","536","342","C1866730"
"33792","1639","2","3","12","76","153","40","38","54","75","C1866730"
"33793","673","2","5","7","53","14","20","34","540","68","C1866730"
"33794","6768","2","1","6","11","142","225","142","220","298","C1866730"
"33795","3073","2","3","5","105","155","250","291","152","420","C1866730"
"33796","23111","2","3","12","41","219","339","156","568","697","C1866730"
"33797","6683","2","3","12","76","153","40","38","54","75","C1866730"
"33798","1146","2","5","8","27","70","99","162","216","290","C1866730"
"33799","1294","2","5","7","53","51","342","454","573","492","C1866730"
"33800","477","2","3","8","63","45","23","103","464","187","C1866730"
"33801","2488","2","5","4","68","96","326","427","548","672","C1866751"
"33802","5982","2","3","12","19","31","261","116","1","86","C1866751"
"33803","5054","2","5","7","53","51","342","454","573","492","C1866751"
"33804","6499","2","3","2","110","85","237","433","547","671","C1866751"
"33805","4703","2","5","7","60","45","23","103","464","187","C1866753"
"33806","1729","2","5","7","34","52","216","395","549","674","C1866753"
"33807","7306","2","5","5","23","18","138","250","332","407","C1866753"
"33808","9839","2","3","3","19","221","321","428","541","667","C1866753"
"33809","1147","2","3","12","41","219","339","156","568","697","C1866753"
"33810","6336","2","5","8","63","36","166","341","390","158","C1866753"
"33811","9719","2","5","7","53","51","342","454","573","492","C1866772"
"33812","7048","2","5","7","53","51","342","259","423","389","C1866772"
"33813","4921","2","5","7","53","14","20","25","573","186","C1866772"
"33814","3785","2","5","8","63","36","166","106","110","158","C1866772"
"33815","11277","2","3","12","19","31","261","116","1","86","C1866863"
"33816","5015","2","3","3","19","221","321","428","541","667","C1866863"
"33817","26580","2","5","8","27","70","99","162","216","290","C1866863"
"33818","1836","2","3","2","35","41","94","260","330","375","C1866863"
"33819","4221","2","3","12","19","31","342","454","573","492","C1866863"
"33820","5015","2","3","3","19","221","321","428","541","667","C1866863"
"33821","10558","2","3","2","50","47","39","100","321","209","C1866863"
"33822","7401","2","5","7","60","83","101","126","170","224","C1866863"
"33823","7227","2","3","12","19","31","276","91","433","118","C1866959"
"33824","11093","2","5","7","53","51","342","454","573","492","C1866959"
"33825","5328","2","5","7","34","52","216","395","549","674","C1866959"
"33826","5189","2","3","5","43","161","305","409","208","482","C1867006"
"33827","7018","2","5","7","53","51","342","454","573","669","C1867006"
"33828","6663","2","3","3","19","221","321","428","541","667","C1867060"
"33829","2719","2","5","7","53","51","342","454","573","492","C1867060"
"33830","6899","2","5","7","53","184","335","259","560","373","C1867060"
"33831","4287","2","3","12","41","116","268","434","468","215","C1867060"
"33832","1673","2","5","9","70","100","238","332","420","536","C1867103"
"33833","2068","2","3","12","19","31","261","116","159","211","C1867103"
"33834","3166","2","3","3","19","221","321","428","541","667","C1867103"
"33835","80184","2","5","7","34","52","216","38","54","75","C1867103"
"33836","2969","2","3","12","19","31","276","91","433","118","C1867103"
"33837","3026","2","5","7","68","51","119","395","549","674","C1867103"
"33838","2719","2","5","7","53","51","342","454","573","492","C1867103"
"33839","3972","2","5","4","68","96","326","427","548","672","C1867103"
"33840","200879","2","3","5","116","183","295","398","552","622","C1867103"
"33841","4625","2","3","8","63","45","23","103","464","187","C1867103"
"33842","8820","2","3","3","19","221","321","428","541","667","C1867103"
"33843","5573","2","3","12","19","184","118","155","287","116","C1867103"
"33844","6390","2","3","2","48","170","50","119","444","556","C1867103"
"33845","6487","2","3","2","89","124","204","272","236","667","C1867103"
"33846","9569","2","3","12","19","31","276","91","433","118","C1867103"
"33847","3383","2","5","7","53","51","119","454","287","116","C1867103"
"33848","5595","2","3","7","53","14","20","34","540","68","C1867103"
"33849","7015","2","3","12","19","31","1","426","55","78","C1867103"
"33850","8450","2","3","12","41","116","268","434","468","213","C1867103"
"33851","811","2","3","2","41","116","342","423","536","342","C1867114"
"33852","28952","2","3","12","41","116","268","434","468","213","C1867114"
"33853","26119","2","5","7","60","14","184","341","544","669","C1867114"
"33854","80224","2","3","2","48","170","50","119","444","556","C1867131"
"33855","3426","2","5","7","53","51","119","395","549","674","C1867131"
"33856","1186","2","5","8","63","45","23","34","464","187","C1867131"
"33857","6197","2","3","12","19","14","20","34","540","68","C1867131"
"33858","3481","2","5","7","53","51","342","454","573","492","C1867131"
"33859","5982","2","3","12","19","31","261","116","1","86","C1867131"
"33860","6331","2","5","8","63","36","166","341","223","158","C1867131"
"33861","8929","2","3","3","19","221","321","428","541","667","C1867131"
"33862","2260","2","5","7","53","14","20","25","40","186","C1867131"
"33863","6390","2","3","2","48","170","50","119","444","556","C1867131"
"33864","10000","2","5","7","53","14","20","34","540","68","C1867131"
"33865","6443","2","5","8","63","45","23","103","464","187","C1867131"
"33866","10577","2","5","7","34","52","216","395","549","674","C1867131"
"33867","1030","2","3","12","19","31","1","426","55","78","C1867131"
"33868","2316","2","5","7","53","51","342","454","573","702","C1867131"
"33869","29925","2","3","2","68","66","123","158","207","278","C1867131"
"33870","3239","2","3","3","19","221","321","428","541","667","C1867131"
"33871","2273","2","5","8","63","45","23","103","464","187","C1867131"
"33872","2717","2","3","7","34","52","216","395","549","674","C1867131"
"33873","2588","2","3","7","34","52","216","395","549","674","C1867131"
"33874","3265","2","5","7","60","54","24","30","46","72","C1867131"
"33875","462","2","5","7","53","51","342","454","573","492","C1867131"
"33876","4893","2","5","7","34","52","24","30","46","72","C1867131"
"33877","5424","2","3","12","19","31","261","116","1","86","C1867131"
"33878","546","2","3","12","19","31","261","426","1","86","C1867131"
"33879","50940","2","3","4","68","96","326","427","548","672","C1867131"
"33880","5308","2","3","3","19","221","321","428","541","667","C1867131"
"33881","286","2","5","7","60","153","40","38","54","203","C1867131"
"33882","8481","2","3","12","76","153","40","38","54","75","C1867131"
"33883","2697","2","3","7","76","153","40","38","54","75","C1867132"
"33884","5194","2","3","5","43","161","305","409","208","482","C1867132"
"33885","4643","2","5","7","60","14","20","25","40","215","C1867138"
"33886","6635","2","3","2","22","33","323","66","101","136","C1867138"
"33887","2904","2","5","7","53","14","20","25","223","219","C1867423"
"33888","5340","2","5","7","53","51","342","454","573","492","C1867423"
"33889","26123","2","3","2","76","153","40","38","54","75","C1867423"
"33890","51364","2","3","6","11","142","225","142","220","298","C1867439"
"33891","10522","2","3","12","19","221","197","259","236","422","C1867439"
"33892","6340","2","5","8","63","45","23","34","464","187","C1867448"
"33893","3852","2","1","6","11","142","225","142","220","298","C1867448"
"33894","9719","2","5","7","53","51","342","454","573","492","C1867448"
"33895","16","2","3","2","110","85","237","433","547","154","C1867448"
"33896","1137","2","5","8","27","70","99","162","216","290","C1867487"
"33897","6913","2","3","3","19","221","321","428","541","667","C1867487"
"33898","7439","2","5","8","63","45","23","34","464","187","C1867616"
"33899","2006","2","5","7","53","51","342","454","573","492","C1867616"
"33900","1437","2","5","7","53","14","20","25","40","186","C1867616"
"33901","2556","2","5","8","27","70","99","162","216","290","C1867638"
"33902","54888","2","3","2","110","85","152","129","252","154","C1867638"
"33903","7979","2","3","12","41","116","268","434","468","605","C1867743"
"33904","8622","2","3","4","68","96","326","427","548","672","C1867743"
"33905","7170","2","5","8","63","45","23","103","464","187","C1867743"
"33906","716","2","5","7","53","51","119","395","549","674","C1867743"
"33907","7476","2","5","3","68","221","197","259","560","422","C1867743"
"33908","9499","2","5","7","53","51","23","103","464","187","C1867743"
"33909","3758","2","5","8","63","36","166","106","110","158","C1867863"
"33910","9755","2","3","2","110","85","237","177","568","697","C1867863"
"33911","9126","2","3","12","76","153","40","38","54","75","C1867863"
"33912","2263","2","5","7","53","14","20","25","40","186","C1867863"
"33913","2516","2","3","3","19","151","276","91","433","118","C1867863"
"33914","26277","2","3","12","19","31","1","426","1","78","C1867863"
"33915","4535","2","3","2","48","170","50","119","444","556","C1867863"
"33916","1910","2","5","4","68","96","326","427","548","672","C1867864"
"33917","55636","2","3","3","19","221","321","428","423","389","C1867864"
"33918","3351","2","5","4","68","96","326","427","548","672","C1867864"
"33919","355","2","3","7","41","219","339","156","568","697","C1867864"
"33920","4983","2","5","7","60","54","24","30","46","72","C1867955"
"33921","658","2","5","7","53","51","342","259","423","389","C1867955"
"33922","727897","2","3","2","89","206","324","430","429","544","C1867955"
"33923","51010","2","3","2","110","85","237","433","547","671","C1867955"
"33924","2056","2","5","7","53","51","119","25","40","186","C1867955"
"33925","7015","2","3","12","19","31","1","426","55","78","C1867955"
"33926","4843","2","3","5","43","161","305","409","489","416","C1867955"
"33927","5621","2","5","8","27","36","342","454","573","628","C1867955"
"33928","10479","2","5","7","27","36","150","341","223","628","C1867955"
"33929","2584","2","3","2","72","117","196","257","326","46","C1867955"
"33930","1610","2","3","5","80","81","305","409","208","482","C1867955"
"33931","9215","2","5","2","27","36","150","430","215","628","C1867955"
"33932","673","2","5","7","53","14","20","34","540","68","C1867955"
"33933","9131","2","3","12","41","219","339","347","271","356","C1867955"
"33934","9897","2","3","12","76","18","75","38","1","212","C1867955"
"33935","1723","2","3","2","48","170","50","119","444","556","C1867955"
"33936","5818","2","5","7","53","51","335","444","560","373","C1867955"
"33937","54209","2","5","7","53","51","119","395","549","674","C1867955"
"33938","9289","2","5","4","68","96","326","427","548","672","C1867955"
"33939","8242","2","3","12","19","31","1","426","55","78","C1867955"
"33940","5080","2","3","3","19","221","321","428","541","667","C1867955"
"33941","8643","2","5","3","68","221","197","259","560","422","C1867955"
"33942","3075","2","5","7","53","51","119","395","549","674","C1867955"
"33943","23600","2","3","5","80","81","305","409","208","482","C1867955"
"33944","3887","2","1","6","11","142","225","142","220","298","C1867955"
"33945","10269","2","3","2","48","182","50","119","444","556","C1867955"
"33946","1555","2","3","5","91","214","271","372","480","598","C1867955"
"33947","3586","2","5","7","53","51","119","25","489","416","C1867971"
"33948","8575","2","3","2","22","33","323","66","101","194","C1867971"
"33949","2717","2","3","7","34","52","216","395","549","674","C1867981"
"33950","7167","2","3","2","90","167","266","367","500","577","C1867981"
"33951","11155","2","5","7","63","45","23","103","464","187","C1867983"
"33952","7298","2","3","12","76","153","40","38","54","75","C1867983"
"33953","2177","2","3","2","110","90","261","431","545","443","C1868071"
"33954","6662","2","3","3","19","221","321","428","541","667","C1868071"
"33955","1236","2","5","4","68","96","326","427","548","672","C1868071"
"33956","7468","2","3","12","19","31","1","426","55","78","C1868085"
"33957","3593","2","5","7","53","51","119","25","489","416","C1868085"
"33958","1756","2","5","8","63","45","23","103","464","187","C1868085"
"33959","6391","2","3","2","48","170","50","119","444","556","C1868085"
"33960","6715","2","3","2","69","98","85","189","247","333","C1868085"
"33961","4214","2","3","12","41","219","339","34","540","117","C1868085"
"33962","9966","2","5","12","41","219","339","156","568","697","C1868085"
"33963","356","2","5","7","53","219","339","25","489","697","C1868085"
"33964","54","2","3","5","80","81","178","195","256","342","C1868085"
"33965","5191","2","3","5","43","161","305","409","208","482","C1868085"
"33966","1896","2","5","12","41","219","339","156","568","697","C1868085"
"33967","4204","2","3","12","19","31","1","426","55","78","C1868114"
"33968","5340","2","5","7","53","51","342","454","573","492","C1868114"
"33969","4703","2","5","7","60","45","23","103","464","187","C1868394"
"33970","5828","2","3","5","43","161","305","409","208","482","C1868394"
"33971","23400","2","5","8","63","45","23","103","464","187","C1868394"
"33972","7253","2","5","4","68","96","326","427","548","672","C1868528"
"33973","6928","2","3","3","19","221","321","428","541","667","C1868528"
"33974","1294","2","5","7","53","51","342","454","573","492","C1868528"
"33975","1719","2","3","2","76","153","40","116","54","75","C1868528"
"33976","3859","2","1","6","11","142","225","142","220","298","C1868528"
"33977","2737","2","3","12","19","116","321","428","54","667","C1868556"
"33978","1832","2","5","7","34","52","225","142","220","298","C1868556"
"33979","29110","2","3","12","41","219","339","156","568","697","C1868556"
"33980","7249","2","3","7","60","57","110","141","359","462","C1868569"
"33981","1499","2","3","12","19","221","197","259","560","422","C1868569"
"33982","728294","2","3","2","48","170","152","119","252","154","C1868577"
"33983","2317","2","5","7","63","45","23","103","287","664","C1868577"
"33984","2697","2","3","7","76","153","40","38","54","75","C1868577"
"33985","7249","2","3","7","60","57","110","141","359","462","C1868577"
"33986","4598","2","3","2","19","151","276","198","259","427","C1868577"
"33987","5048","2","3","12","76","153","40","38","54","75","C1868577"
"33988","1410","2","3","12","63","45","23","38","54","187","C1868577"
"33989","10019","2","5","7","53","14","20","25","40","116","C1868577"
"33990","4125","2","3","7","34","52","216","395","549","674","C1868577"
"33991","3543","2","5","7","53","51","119","395","549","674","C1868577"
"33992","54880","2","3","12","19","31","1","426","55","78","C1868577"
"33993","22854","2","5","5","27","51","335","444","560","373","C1868577"
"33994","8200","2","5","7","53","51","342","259","423","389","C1868578"
"33995","2952","2","3","5","91","175","271","372","471","586","C1868578"
"33996","11232","2","3","3","19","151","276","91","433","118","C1868578"
"33997","249","2","3","5","27","51","335","444","560","373","C1868578"
"33998","4000","2","3","12","26","105","178","226","297","156","C1868578"
"33999","54499","2","3","2","48","170","50","119","444","593","C1868578"
"34000","5625","2","3","2","101","103","177","225","271","356","C1868578"
"34001","1387","2","3","12","19","31","276","91","433","118","C1868578"
"34002","8086","2","3","12","22","33","323","66","101","664","C1868598"
"34003","9451","2","3","2","110","51","335","226","297","380","C1868598"
"34004","5993","2","3","12","19","31","1","426","55","78","C1868598"
"34005","2033","2","3","12","19","31","1","91","433","118","C1868623"
"34006","1535","2","5","7","34","52","216","395","549","674","C1868623"
"34007","5568","2","3","12","53","14","20","34","540","68","C1868623"
"34008","5395","2","3","12","19","31","261","116","1","86","C1868672"
"34009","1536","2","5","7","34","52","216","395","549","674","C1868672"
"34010","11343","2","3","5","98","213","334","57","83","658","C1868672"
"34011","7473","2","5","3","68","221","197","259","560","422","C1868672"
"34012","7080","2","3","3","19","221","321","428","541","667","C1868684"
"34013","3284","2","3","2","69","98","169","299","183","243","C1868684"
"34014","10804","2","3","12","76","153","40","38","54","75","C1868684"
"34015","1959","2","3","3","19","151","276","91","433","118","C1868684"
"34016","29760","2","5","7","53","14","20","25","40","186","C1868684"
"34017","3897","2","5","7","53","51","335","444","560","373","C1868684"
"34018","5743","2","3","5","53","175","119","167","489","416","C1868684"
"34019","3383","2","5","7","53","51","119","454","287","116","C1868720"
"34020","5566","2","3","12","76","14","20","34","540","75","C1868720"
"34021","3991","2","3","5","80","81","166","57","83","658","C1868720"
"34022","85358","2","5","7","60","14","71","341","223","219","C1869117"
"34023","27019","2","3","12","76","153","40","38","54","75","C1869117"
"34024","5696","2","3","12","41","116","268","156","568","116","C1869118"
"34025","2317","2","5","7","63","45","23","103","287","664","C1869118"
"34026","3075","2","5","7","53","51","119","395","549","674","C1869118"
"34027","361","2","3","5","80","81","166","397","374","486","C1869118"
"34028","54806","2","5","7","76","153","40","38","54","75","C1869122"
"34029","6495","2","3","3","19","221","321","428","541","667","C1869122"
"34030","90993","2","3","12","26","35","276","91","433","156","C1873509"
"34031","4000","2","3","12","26","105","178","226","297","156","C1873509"
"34032","2147","2","5","7","68","51","342","454","573","492","C1873509"
"34033","3553","2","5","7","53","51","119","25","489","416","C1873509"
"34034","5885","2","3","12","76","153","40","38","54","75","C1873509"
"34035","2624","2","3","12","19","31","1","155","287","116","C1873509"
"34036","55112","2","3","12","76","153","40","38","54","75","C1876165"
"34037","3576","2","5","4","68","96","326","427","548","672","C1876165"
"34038","6391","2","3","2","48","170","50","119","444","556","C1876165"
"34039","9215","2","5","2","27","36","150","430","215","628","C1876165"
"34040","347","2","3","7","98","51","298","401","506","626","C1876165"
"34041","3172","2","3","3","19","151","276","91","433","118","C1876165"
"34042","5979","2","5","7","53","14","20","25","40","186","C1876165"
"34043","1289","2","5","7","53","51","342","454","573","492","C1876165"
"34044","23562","2","5","6","42","36","71","177","64","219","C1876165"
"34045","2703","2","3","12","76","153","40","38","54","75","C1876165"
"34046","29893","2","3","12","19","31","1","426","55","78","C1876165"
"34047","6910","2","3","12","19","51","335","444","560","373","C1876185"
"34048","7001","2","3","5","80","81","110","141","359","229","C1876185"
