"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1144","2","5","8","27","70","99","162","216","290","C0002896"
"467","54585","2","3","12","76","153","76","38","54","75","C0002896"
"468","10661","2","3","12","19","31","1","426","55","78","C0002896"
"469","2697","2","3","7","76","153","40","38","54","75","C0002896"
"470","3106","2","5","7","34","52","119","395","549","674","C0002896"
"471","1073","2","3","8","63","45","184","103","572","658","C0002902"
"472","6696","2","5","7","53","51","342","454","573","492","C0002902"
"473","2720","2","3","7","34","52","216","395","21","599","C0002902"
"474","5932","2","3","12","19","31","261","116","1","86","C0002902"
"475","861","2","3","12","19","31","1","426","55","78","C0002902"
"476","204","2","3","4","72","109","182","235","307","506","C0002902"
"477","3764","2","5","8","63","36","166","106","110","158","C0002902"
"478","242","2","3","5","11","142","223","142","220","298","C0002938"
"479","2261","2","5","7","53","14","20","25","40","186","C0002938"
"480","26154","2","3","5","47","144","185","238","310","392","C0002938"
"481","3265","2","5","7","60","54","24","30","46","72","C0002938"
"482","9420","2","3","5","79","159","256","215","282","366","C0002940"
"483","4920","2","5","7","53","14","20","259","560","373","C0002940"
"484","4041","2","5","3","68","221","197","259","560","422","C0002940"
"485","6662","2","3","3","19","221","321","428","541","667","C0002940"
"486","23259","2","3","5","116","183","295","398","552","622","C0002940"
"487","7248","2","3","2","48","57","110","141","359","462","C0002940"
"488","5792","2","5","7","53","51","335","444","560","373","C0002940"
"489","5077","2","3","3","19","221","321","428","541","667","C0002949"
"490","768","2","3","5","35","41","77","40","370","303","C0002949"
"491","8754","2","5","7","53","51","342","454","573","492","C0002949"
"492","4233","2","5","7","53","14","20","25","40","186","C0002949"
"493","2778","2","5","4","68","96","326","427","548","672","C0002949"
"494","355","2","3","7","41","219","339","156","568","697","C0002949"
"495","2395","2","3","2","48","170","50","304","167","593","C0002949"
"496","3549","2","5","3","53","51","197","259","560","422","C0002949"
"497","5824","2","3","5","47","144","185","238","310","392","C0002962"
"498","4539","2","3","2","53","184","86","107","560","195","C0002962"
"499","51057","2","3","12","76","153","40","38","54","75","C0002962"
"500","9401","2","3","12","76","31","261","116","1","86","C0002962"
"501","19","2","3","3","19","151","276","91","433","118","C0002962"
"502","6622","2","3","7","27","36","150","341","223","628","C0002962"
"503","26123","2","3","2","76","153","40","38","54","75","C0002962"
"504","25953","2","3","2","67","92","293","137","75","664","C0002962"
"505","2516","2","3","3","19","151","276","91","433","118","C0002962"
"506","217","2","3","5","75","120","200","75","230","309","C0002962"
"507","1261","2","5","8","63","36","166","106","110","158","C0002962"
"508","79633","2","3","7","80","51","335","444","560","373","C0002962"
"509","1896","2","5","12","41","219","339","156","568","697","C0002962"
"510","6662","2","3","3","19","221","321","428","541","667","C0002962"
"511","5096","2","3","2","48","40","130","166","127","173","C0002965"
"512","9037","2","5","7","53","51","342","454","560","492","C0002965"
"513","3786","2","5","8","63","36","166","106","110","158","C0002965"
"514","6622","2","3","7","27","36","150","341","223","628","C0002982"
"515","4879","2","5","4","68","96","326","427","548","672","C0002982"
"516","11285","2","3","2","74","205","191","396","408","620","C0002982"
"517","3304","2","5","7","34","52","216","395","271","356","C0002982"
"518","4621","2","5","8","63","45","23","103","464","187","C0002982"
"519","54463","2","3","2","48","57","110","141","359","462","C0002982"
"520","3798","2","3","7","76","153","40","38","54","75","C0002982"
"521","4001","2","3","12","76","31","40","38","54","75","C0002985"
"522","1311","2","5","7","53","51","342","454","573","492","C0002985"
"523","3868","2","1","6","11","142","225","142","220","298","C0002985"
"524","6663","2","3","3","19","221","321","428","541","667","C0002985"
"525","79153","2","3","2","97","173","275","377","473","592","C0002986"
"526","1404","2","5","7","53","51","342","454","573","492","C0002986"
"527","5728","2","3","5","80","81","339","156","568","605","C0002986"
"528","1717","2","3","2","19","151","276","48","69","204","C0002986"
"529","1594","2","3","5","92","163","96","363","460","487","C0002994"
"530","2617","2","3","2","110","85","237","433","252","154","C0002994"
"531","3043","2","5","7","34","52","216","395","549","116","C0002994"
"532","5873","2","5","7","34","54","24","30","46","72","C0002994"
"533","6514","2","5","7","90","216","337","448","565","562","C0002994"
"534","4001","2","3","12","76","31","40","38","54","75","C0002994"
"535","5422","2","3","12","19","31","261","116","1","86","C0002994"
"536","1027","2","3","12","19","31","1","116","1","86","C0002994"
"537","427","2","3","7","34","52","216","395","549","420","C0002994"
"538","3119","2","5","7","53","153","119","156","287","116","C0002994"
"539","51091","2","3","2","110","85","237","433","547","671","C0003028"
"540","5290","2","3","7","53","14","20","25","40","186","C0003028"
"541","10058","2","3","5","44","50","209","68","11","141","C0003028"
"542","6658","2","3","12","19","221","321","428","541","667","C0003028"
"543","9420","2","3","5","79","159","256","215","282","366","C0003028"
"544","25942","2","3","12","19","31","1","426","55","78","C0003028"
"545","9770","2","3","2","48","57","110","141","359","72","C0003028"
"546","5195","2","3","5","43","161","305","409","208","482","C0003028"
"547","7403","2","3","12","19","31","1","426","55","78","C0003028"
"548","5728","2","3","5","80","81","339","156","568","605","C0003028"
"549","1991","2","5","7","34","52","216","395","549","674","C0003028"
"550","9244","2","5","7","53","51","119","25","40","416","C0003028"
"551","8557","2","5","8","63","45","23","103","464","187","C0003028"
"552","5125","2","5","6","11","51","225","142","220","298","C0003028"
"553","6335","2","5","8","63","36","166","341","390","158","C0003076"
"554","3845","2","5","7","60","54","24","30","46","72","C0003076"
"555","1674","2","5","8","63","45","23","103","464","187","C0003076"
"556","50846","2","3","3","68","221","197","259","560","422","C0003076"
"557","8924","2","3","12","41","116","268","434","468","213","C0003076"
"558","3295","2","3","5","43","161","305","409","208","482","C0003076"
"559","83481","2","3","2","41","219","339","304","167","593","C0003076"
"560","6505","2","3","2","45","94","199","240","415","666","C0003076"
"561","1583","2","3","5","79","152","273","375","100","589","C0003079"
"562","79147","2","3","2","27","36","150","430","215","628","C0003079"
"563","4508","2","3","2","48","170","50","119","444","556","C0003119"
"564","4038","2","5","7","53","51","342","454","573","492","C0003119"
"565","4000","2","3","12","26","105","178","226","297","156","C0003119"
"566","3265","2","5","7","60","54","24","30","46","72","C0003119"
"567","915","2","5","7","53","51","119","341","544","669","C0003119"
"568","6648","2","3","2","95","151","160","378","173","229","C0003119"
"569","353","2","5","7","34","52","216","395","549","674","C0003119"
"570","4287","2","3","12","41","116","268","434","468","215","C0003119"
"571","9321","2","3","12","76","153","40","38","54","203","C0003119"
"572","2896","2","5","7","34","52","216","395","549","674","C0003119"
"573","6606","2","3","2","22","33","323","66","101","136","C0003119"
"574","4846","2","3","5","41","219","75","243","44","64","C0003119"
"575","83990","2","3","12","19","31","261","116","1","86","C0003119"
"576","2131","2","3","2","74","58","112","148","181","416","C0003125"
"577","54903","2","3","12","76","153","40","38","54","75","C0003125"
"578","5657","2","5","7","34","52","216","395","549","674","C0003126"
"579","4843","2","3","5","43","161","305","409","489","416","C0003126"
"580","26227","2","3","2","41","137","44","208","81","108","C0003126"
"581","11277","2","3","12","19","31","261","116","1","86","C0003126"
"582","4487","2","3","3","19","221","321","428","541","667","C0003126"
"583","9420","2","3","5","79","159","256","215","282","366","C0003126"
"584","3239","2","3","3","19","221","321","428","541","667","C0003126"
"585","8289","2","3","12","19","31","1","426","55","78","C0003126"
"586","7704","2","3","12","41","116","268","434","468","213","C0003126"
"587","5908","2","5","7","34","52","216","30","46","72","C0003126"
"588","11277","2","3","12","19","31","261","116","1","86","C0003126"
"589","2006","2","5","7","53","51","342","454","573","492","C0003126"
"590","7474","2","5","3","68","221","184","259","544","669","C0003126"
"591","5346","2","3","3","19","151","276","91","433","118","C0003126"
"592","4538","2","3","2","48","170","50","119","444","556","C0003126"
"593","9365","2","3","7","53","14","20","25","40","186","C0003126"
"594","4688","2","5","7","60","14","20","25","40","215","C0003126"
"595","3845","2","5","7","60","54","24","30","46","72","C0003126"
"596","658","2","5","7","53","51","342","259","423","389","C0003126"
"597","5644","2","5","7","68","51","119","395","549","674","C0003126"
"598","9632","2","3","7","60","153","40","38","54","203","C0003126"
"599","5573","2","3","12","19","184","118","155","287","116","C0003126"
"600","4626","2","5","8","63","45","23","103","464","187","C0003165"
"601","5443","2","5","4","68","96","326","427","548","672","C0003165"
"602","5696","2","3","12","41","116","268","156","568","116","C0003165"
"603","3425","2","3","5","80","81","166","454","573","492","C0003165"
"604","7274","2","3","5","43","161","99","162","216","290","C0003460"
"605","55703","2","3","2","22","33","261","116","159","211","C0003460"
"606","7043","2","5","7","53","51","342","454","573","492","C0003460"
"607","7124","2","3","12","41","219","339","156","568","697","C0003460"
"608","4212","2","3","3","19","221","321","428","541","667","C0003460"
"609","10060","2","3","8","41","45","23","423","464","445","C0003460"
"610","6662","2","3","3","19","221","321","428","541","667","C0003486"
"611","2315","2","5","8","63","45","23","141","464","187","C0003486"
"612","6654","2","5","7","60","54","24","30","46","72","C0003486"
"613","359","2","3","5","80","81","166","397","374","486","C0003486"
"614","10342","2","3","7","60","219","40","202","66","203","C0003486"
"615","22","2","3","2","48","170","279","423","274","154","C0003486"
"616","4353","2","3","7","34","52","216","395","549","674","C0003486"
"617","3481","2","5","7","53","51","342","454","573","492","C0003486"
"618","1644","2","3","2","88","79","239","333","258","345","C0003486"
"619","10878","2","5","7","53","51","119","395","549","674","C0003486"
"620","9775","2","3","2","22","33","323","66","101","136","C0003492"
"621","919","2","5","7","53","14","119","25","40","186","C0003492"
"622","2982","2","3","4","68","96","326","427","548","672","C0003492"
"623","6905","2","3","12","76","153","40","38","54","75","C0003492"
"624","5962","2","5","7","60","36","71","378","64","436","C0003492"
"625","1813","2","5","4","68","96","326","427","548","672","C0003492"
"626","3339","2","5","7","53","51","342","454","573","492","C0003492"
"627","845","2","5","8","63","45","23","34","464","187","C0003492"
"628","6331","2","5","8","63","36","166","341","223","158","C0003492"
"629","22900","2","3","12","41","219","339","156","568","697","C0003492"
"630","1415","2","3","6","63","45","160","362","177","673","C0003492"
"631","9401","2","3","12","76","31","261","116","1","86","C0003492"
"632","10555","2","3","7","34","52","216","395","549","622","C0003492"
"633","25942","2","3","12","19","31","1","426","55","78","C0003492"
"634","1415","2","3","6","63","45","160","362","177","673","C0003492"
"635","10262","2","3","2","22","33","323","66","101","136","C0003492"
"636","6223","2","3","2","110","85","237","433","547","671","C0003492"
"637","10381","2","3","12","76","153","40","38","54","75","C0003492"
"638","6223","2","3","2","110","85","237","433","547","671","C0003492"
"639","10743","2","3","3","19","151","276","91","433","118","C0003492"
"640","847","2","3","7","34","52","216","395","549","674","C0003492"
"641","23767","2","5","7","53","14","20","25","40","186","C0003492"
"642","7015","2","3","12","19","31","1","426","55","78","C0003492"
"643","1301","2","5","7","53","51","342","454","573","492","C0003492"
"644","9241","2","5","7","53","51","342","259","423","389","C0003492"
"645","10743","2","3","3","19","151","276","91","433","118","C0003492"
"646","8626","2","3","3","19","221","321","428","541","667","C0003492"
"647","6935","2","3","3","19","221","321","428","541","667","C0003492"
