"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5160","2","3","2","67","92","293","55","75","311","C4072831"
"9451","2","3","2","110","51","335","226","297","380","C4072831"
"3845","2","5","7","60","54","24","30","46","72","C4072831"
"5192","2","3","5","43","161","305","409","208","482","C4072831"
"240","2","3","7","34","52","216","395","489","416","C4072834"
"7169","2","5","8","63","45","23","103","464","187","C4072834"
"10342","2","3","7","60","219","40","202","66","203","C4072834"
"26608","2","3","2","22","170","50","119","463","153","C4072834"
"9380","2","3","2","67","128","208","289","366","472","C4072834"
"6326","2","5","8","63","36","166","341","390","158","C4072834"
"8200","2","5","7","53","51","342","259","423","389","C4072834"
"7515","2","3","12","19","31","261","116","1","86","C4072834"
"9632","2","3","7","60","153","40","38","54","203","C4072834"
"444","2","5","8","63","45","23","34","464","187","C4072834"
"4327","2","5","7","53","51","342","454","573","492","C4072834"
"8838","2","5","7","53","51","342","259","423","389","C4072834"
"8518","2","3","12","19","31","1","426","55","78","C4072834"
"7025","2","3","3","19","151","276","91","433","118","C4072834"
"9940","2","3","5","68","221","321","428","447","586","C4072834"
"3909","2","5","7","53","51","342","454","573","492","C4072834"
"54901","2","3","2","110","85","152","129","252","154","C4072834"
"781","2","5","8","63","36","166","341","223","158","C4072834"
"5310","2","5","7","53","51","335","444","560","373","C4072834"
"6888","2","3","2","90","167","266","367","500","577","C4072834"
"3239","2","3","3","19","221","321","428","541","667","C4072834"
"4358","2","3","5","43","161","305","409","208","482","C4072834"
"7461","2","3","7","60","153","40","38","93","75","C4072834"
"7040","2","5","7","53","51","342","454","573","492","C4072834"
"5354","2","5","7","27","36","150","341","223","628","C4072834"
"26503","2","3","2","89","124","204","272","347","442","C4072834"
"8820","2","3","3","19","221","321","428","541","667","C4072834"
"5595","2","3","7","53","14","20","34","540","68","C4072834"
"59344","2","5","5","68","184","223","155","447","586","C4072834"
"421","2","5","7","42","51","335","444","560","373","C4072834"
"26128","2","3","12","76","153","40","38","54","154","C4072834"
"6229","2","3","2","110","85","237","433","547","671","C4072835"
"7305","2","5","7","34","52","216","395","549","674","C4072835"
"658","2","5","7","53","51","342","259","423","389","C4072835"
"4000","2","3","12","26","105","178","226","297","156","C4072835"
"658","2","5","7","53","51","342","259","423","389","C4072835"
"23742","2","5","5","68","96","326","427","447","586","C4072835"
"4351","2","3","2","90","167","266","367","500","577","C4072835"
"26005","2","3","12","76","153","40","38","54","75","C4072835"
"4893","2","5","7","34","52","24","30","46","72","C4072835"
"8328","2","3","12","19","31","1","426","55","78","C4072835"
"51025","2","3","2","48","170","50","304","167","593","C4072835"
"2581","2","3","5","80","81","250","291","152","420","C4072835"
"3209","2","3","3","19","221","321","428","541","667","C4072835"
"2332","2","3","2","22","33","71","373","466","609","C4072836"
"6716","2","3","2","69","98","169","299","50","494","C4072836"
"8626","2","3","3","19","221","321","428","541","667","C4072836"
"1312","2","3","2","87","79","105","426","129","25","C4072836"
"3984","2","5","7","53","14","20","34","540","68","C4072836"
"4292","2","3","12","19","31","261","116","1","86","C4072836"
"5781","2","5","7","53","14","20","25","40","186","C4072836"
"5243","2","3","12","41","116","268","423","536","445","C4072836"
"10877","2","5","7","53","51","119","395","549","674","C4072836"
"6323","2","5","8","63","36","166","341","390","158","C4072836"
"2260","2","5","7","53","14","20","25","40","186","C4072836"
"6340","2","5","8","63","45","23","34","464","187","C4072836"
"4644","2","5","7","60","54","184","141","359","411","C4072836"
"9536","2","3","5","91","175","119","167","224","301","C4072837"
"23529","2","5","7","53","51","119","25","40","416","C4072837"
"7473","2","5","3","68","221","197","259","560","422","C4072837"
"3887","2","1","6","11","142","225","142","220","298","C4072837"
"6546","2","5","8","45","94","199","240","415","666","C4072837"
"6578","2","3","5","35","41","77","40","57","80","C4072837"
"3949","2","5","7","60","14","184","341","544","669","C4072837"
"2773","2","5","4","68","96","326","427","548","672","C4072837"
"8892","2","3","2","110","85","237","433","547","671","C4072837"
"3123","2","5","7","53","51","119","156","287","116","C4072837"
"540","2","5","8","63","45","23","103","464","187","C4072837"
"9533","2","3","2","19","31","1","426","55","78","C4072837"
"7456","2","5","7","60","14","20","25","40","215","C4072837"
"3586","2","5","7","53","51","119","25","489","416","C4072837"
"6736","2","3","12","19","31","276","91","433","667","C4072837"
"7287","2","5","7","11","142","71","341","560","219","C4072837"
"5727","2","3","12","68","221","197","259","560","422","C4072837"
"4359","2","5","7","53","51","342","454","573","492","C4072837"
"3586","2","5","7","53","51","119","25","489","416","C4072837"
"1301","2","5","7","53","51","342","454","573","492","C4072837"
"5243","2","3","12","41","116","268","423","536","445","C4072837"
"2161","2","5","7","68","51","119","395","549","674","C4072837"
"23418","2","5","7","53","36","71","177","560","373","C4072837"
"4790","2","3","7","34","52","216","166","129","697","C4072837"
"5255","2","3","7","34","45","23","103","464","187","C4072837"
"6863","2","5","4","68","96","326","427","548","672","C4072841"
"5781","2","5","7","53","14","20","25","40","186","C4072841"
"11311","2","3","12","19","31","118","155","287","116","C4072841"
"8890","2","3","2","110","85","237","433","547","671","C4072841"
"1760","2","5","8","63","14","20","34","540","68","C4072841"
"2055","2","3","2","27","36","150","402","223","628","C4072841"
"90993","2","3","12","26","35","276","91","433","156","C4072842"
"6926","2","5","7","53","51","335","259","560","373","C4072842"
"1855","2","5","12","76","153","197","259","560","422","C4072842"
"64902","2","3","8","67","94","199","240","415","666","C4072842"
"2033","2","3","12","19","31","1","91","433","118","C4072842"
"6663","2","3","3","19","221","321","428","541","667","C4072842"
"3655","2","5","7","53","51","342","454","573","492","C4072847"
"23022","2","5","7","53","45","342","103","464","187","C4072847"
"5728","2","3","5","80","81","339","156","568","605","C4072847"
"10002","2","3","3","19","151","276","91","433","118","C4072847"
"5573","2","3","12","19","184","118","155","287","116","C4072847"
"3514","2","5","7","53","51","119","395","549","674","C4072848"
"4512","2","3","2","48","170","110","141","359","8","C4072848"
"22909","2","3","12","19","31","261","116","1","86","C4072848"
"2697","2","3","7","76","153","40","38","54","75","C4072848"
"9627","2","3","12","19","31","1","426","55","78","C4072848"
"8085","2","3","12","19","31","1","426","55","78","C4072849"
"2324","2","5","7","53","14","20","25","40","186","C4072849"
"9719","2","5","7","53","51","342","454","573","492","C4072849"
"4214","2","3","12","41","219","339","34","540","117","C4072849"
"6340","2","5","8","63","45","23","34","464","187","C4072849"
"10617","2","3","12","48","57","110","141","359","462","C4072849"
"4318","2","5","7","34","52","216","395","573","492","C4072849"
"4683","2","3","12","19","31","261","116","1","86","C4072849"
"653509","2","5","7","53","51","119","238","310","272","C4072849"
"8813","2","3","2","48","116","142","136","280","363","C4072849"
"4513","2","3","2","48","170","110","141","359","532","C4072849"
"51360","2","3","3","26","35","276","91","433","203","C4072849"
"3239","2","3","3","19","221","321","428","541","667","C4072849"
"2033","2","3","12","19","31","1","91","433","118","C4072849"
"3892","2","1","6","11","142","225","142","220","298","C4072849"
"3852","2","1","6","11","142","225","142","220","298","C4072849"
"249","2","3","5","27","51","335","444","560","373","C4072849"
"4538","2","3","2","48","170","50","119","444","556","C4072849"
"5194","2","3","5","43","161","305","409","208","482","C4072849"
"6683","2","3","12","76","153","40","38","54","75","C4072849"
"9782","2","3","2","22","33","323","66","101","136","C4072849"
"9031","2","3","12","19","31","1","426","55","78","C4072849"
"4921","2","5","7","53","14","20","25","573","186","C4072849"
"9401","2","3","12","76","31","261","116","1","86","C4072853"
"6716","2","3","2","69","98","169","299","50","494","C4072853"
"7415","2","3","7","34","52","216","395","536","445","C4072857"
"1723","2","3","2","48","170","50","119","444","556","C4072857"
"50943","2","3","12","19","31","1","426","129","131","C4072857"
"6390","2","3","2","48","170","50","119","444","556","C4072857"
"2072","2","3","12","19","31","261","116","1","86","C4072857"
"4647","2","5","7","60","83","101","126","170","224","C4072858"
"51626","2","3","12","76","153","40","38","54","75","C4072858"
"9049","2","3","3","41","151","276","378","271","356","C4072858"
"3123","2","5","7","53","51","119","156","287","116","C4072858"
"8085","2","3","12","19","31","1","426","55","78","C4072858"
"1956","2","5","7","53","14","184","45","544","669","C4072863"
"1736","2","3","2","110","85","237","433","547","671","C4072863"
"5443","2","5","4","68","96","326","427","548","672","C4072863"
"4352","2","5","7","53","14","20","25","40","186","C4072863"
"7040","2","5","7","53","51","342","454","573","492","C4072863"
"4313","2","5","7","53","51","342","454","573","492","C4072863"
"23483","2","3","2","28","191","306","143","452","258","C4072863"
"1032","2","3","12","19","31","1","426","55","78","C4072863"
"2218","2","5","2","53","123","194","255","560","373","C4072863"
"11311","2","3","12","19","31","118","155","287","116","C4072873"
"1201","2","3","2","48","170","50","304","167","593","C4072873"
"9652","2","3","2","110","85","237","433","547","671","C4072873"
"5073","2","3","2","110","85","323","433","146","194","C4072877"
"7850","2","3","12","41","219","119","156","568","697","C4072877"
"3814","2","5","4","68","96","326","427","548","672","C4072878"
"8600","2","5","7","41","219","339","156","568","697","C4072878"
"2717","2","3","7","34","52","216","395","549","674","C4072879"
"5080","2","3","3","19","221","321","428","541","667","C4072879"
"1387","2","3","12","19","31","276","91","433","118","C4072879"
"4351","2","3","2","90","167","266","367","500","577","C4072879"
"10157","2","3","5","71","102","175","222","290","371","C4072879"
"26503","2","3","2","89","124","204","272","347","442","C4072879"
"3313","2","3","2","48","170","50","304","167","593","C4072879"
"2733","2","3","2","22","33","323","66","101","664","C4072879"
"595","2","3","12","19","31","1","426","489","416","C4072879"
"5444","2","3","5","80","147","236","328","411","229","C4072879"
"1134","2","5","8","27","70","99","162","216","290","C4072879"
"5373","2","3","2","90","167","123","158","207","278","C4072879"
"5589","2","5","7","53","51","342","454","573","492","C4072879"
"2798","2","5","4","68","96","326","427","548","672","C4072879"
"4552","2","3","7","48","81","105","139","186","245","C4072879"
"30813","2","3","3","19","221","321","428","541","667","C4072879"
"1763","2","3","12","19","31","261","116","1","86","C4072879"
"9896","2","3","5","80","81","296","399","201","274","C4072879"
"5213","2","3","2","90","167","266","367","500","577","C4072879"
"9215","2","5","2","27","36","150","430","215","628","C4072879"
"51601","2","3","2","67","92","293","55","75","311","C4072879"
"51715","2","5","7","60","54","24","30","46","72","C4072879"
"7292","2","5","12","41","219","339","156","568","697","C4072880"
"3991","2","3","5","80","81","166","57","83","658","C4072880"
"4538","2","3","2","48","170","50","119","444","556","C4072880"
"10555","2","3","7","34","52","216","395","549","622","C4072880"
"5160","2","3","2","67","92","293","55","75","311","C4072880"
"5885","2","3","12","76","153","40","38","54","75","C4072881"
"22854","2","5","5","27","51","335","444","560","373","C4072881"
"5190","2","3","5","43","161","305","409","208","482","C4072881"
"4338","2","3","2","110","85","75","204","267","352","C4072881"
"3329","2","3","2","48","170","50","304","167","593","C4072881"
"6261","2","5","8","63","45","23","34","464","187","C4072884"
"2912","2","5","4","68","96","326","427","548","672","C4072884"
"29760","2","5","7","53","14","20","25","40","186","C4072885"
"25836","2","3","12","76","153","40","38","54","75","C4072885"
"5354","2","5","7","27","36","150","341","223","628","C4072885"
"4524","2","3","2","15","166","104","369","117","583","C4072885"
"4436","2","3","12","19","31","261","116","1","86","C4072897"
"2798","2","5","4","68","96","326","427","548","672","C4072897"
"785","2","5","8","63","36","166","106","110","158","C4072897"
"5828","2","3","5","43","161","305","409","208","482","C4072928"
"2332","2","3","2","22","33","71","373","466","609","C4072928"
"3178","2","3","2","22","33","323","66","101","136","C4072928"
"8626","2","3","3","19","221","321","428","541","667","C4072928"
"9076","2","5","6","42","36","71","177","64","219","C4072928"
"3991","2","3","5","80","81","166","57","83","658","C4072928"
"7010","2","5","7","53","14","20","25","40","186","C4072980"
"3032","2","3","2","48","57","38","347","12","145","C4072980"
"4998","2","3","12","76","31","261","116","1","86","C4072980"
"3939","2","3","2","62","37","28","52","105","349","C4072980"
"10082","2","3","2","74","51","342","454","573","492","C4072987"
"9927","2","3","12","19","31","118","155","287","116","C4072987"
"7258","2","3","12","19","36","1","426","55","78","C4072987"
"55703","2","3","2","22","33","261","116","159","211","C4072987"
"7153","2","3","12","19","31","261","116","1","86","C4072987"
"1290","2","5","7","53","51","342","454","573","492","C4073127"
"4771","2","5","7","60","36","71","177","64","215","C4073127"
"272","2","3","7","34","52","216","395","549","674","C4073137"
"1186","2","5","8","63","45","23","34","464","187","C4073137"
"1421","2","3","6","63","45","160","362","177","673","C4073137"
"4843","2","3","5","43","161","305","409","489","416","C4073137"
"773","2","5","8","27","36","166","341","223","628","C4073145"
"5148","2","3","4","68","45","272","259","518","621","C4073145"
"1103","2","3","2","67","92","293","55","75","311","C4073162"
"8216","2","3","12","41","119","330","214","454","144","C4073162"
"5333","2","3","5","18","16","40","417","103","58","C4073168"
"5940","2","3","2","22","33","323","66","101","136","C4073168"
"5932","2","3","12","19","31","261","116","1","86","C4073245"
"2324","2","5","7","53","14","20","25","40","186","C4073245"
"5830","2","3","5","43","161","305","409","208","482","C4073290"
"2033","2","3","12","19","31","1","91","433","118","C4073290"
"1848","2","3","5","42","81","296","399","201","274","C4073290"
"29123","2","3","12","19","151","276","91","433","118","C4073290"
"11041","2","3","2","27","36","150","341","223","628","C4073290"
"4221","2","3","12","19","31","342","454","573","492","C4073291"
"445","2","3","2","84","97","167","210","278","360","C4073291"
"4322","2","5","7","53","51","342","454","573","492","C4073291"
"8050","2","3","2","67","92","293","55","75","311","C4073291"
"10686","2","5","6","42","36","71","177","64","219","C4073291"
"10806","2","3","12","76","153","40","38","54","75","C4073291"
"4038","2","5","7","53","51","342","454","573","492","C4073292"
"50964","2","5","3","68","221","197","259","423","422","C4073292"
"1278","2","5","7","53","51","342","454","573","492","C4073292"
"144165","2","3","12","41","116","268","259","568","605","C4073292"
"336","2","5","7","53","51","342","454","573","492","C4073292"
"4340","2","5","7","53","51","119","341","223","628","C4073292"
"51339","2","3","12","41","116","268","434","568","605","C4073292"
"25937","2","3","12","19","36","143","177","236","321","C4073292"
"8626","2","3","3","19","221","321","428","541","667","C4073292"
"2260","2","5","7","53","14","20","25","40","186","C4073292"
"2131","2","3","2","74","58","112","148","181","416","C4073292"
"7341","2","3","12","19","31","261","116","1","664","C4073292"
"2068","2","3","12","19","31","261","116","159","211","C4073292"
"846","2","5","4","68","96","326","427","548","672","C4082168"
"7058","2","5","7","53","51","342","454","573","492","C4082168"
"4282","2","5","7","34","52","216","395","549","674","C4082168"
"768","2","3","5","35","41","77","40","370","303","C4082168"
"4000","2","3","12","26","105","178","226","297","156","C4082168"
"1583","2","3","5","79","152","273","375","100","589","C4082168"
"27077","2","3","12","76","153","40","38","54","75","C4082169"
"6519","2","3","5","45","94","199","240","415","666","C4082169"
"6134","2","3","2","110","85","237","433","547","671","C4082169"
"1131","2","5","4","68","96","326","427","548","672","C4082169"
"8313","2","3","12","41","219","339","156","568","605","C4082169"
"5696","2","3","12","41","116","268","156","568","116","C4082169"
"673","2","5","7","53","14","20","34","540","68","C4082169"
"5116","2","3","12","76","153","40","38","54","75","C4082169"
"6576","2","3","2","45","94","199","240","569","666","C4082169"
"2316","2","5","7","53","51","342","454","573","702","C4082169"
"3954","2","3","2","48","170","67","119","444","593","C4082169"
"875","2","3","5","80","137","44","21","451","316","C4082169"
"3110","2","3","3","19","221","321","428","541","667","C4082169"
"778","2","5","8","63","36","166","341","223","158","C4082169"
"2657","2","5","7","53","51","342","259","423","389","C4082169"
"2253","2","5","7","53","14","20","25","40","186","C4082169"
"5663","2","5","7","34","52","216","395","549","667","C4082169"
"1837","2","5","8","63","45","23","103","464","187","C4082169"
"2074","2","3","12","19","31","1","426","55","78","C4082169"
"6390","2","3","2","48","170","50","119","444","556","C4082169"
"7133","2","5","7","34","52","216","395","549","697","C4082169"
"4514","2","3","2","48","57","110","141","359","5","C4082169"
"2316","2","5","7","53","51","342","454","573","702","C4082169"
"6121","2","3","2","69","83","101","126","170","224","C4082169"
"4313","2","5","7","53","51","342","454","573","492","C4082173"
"2657","2","5","7","53","51","342","259","423","389","C4082173"
"23522","2","3","12","19","31","1","426","55","78","C4082173"
"4514","2","3","2","48","57","110","141","359","5","C4082173"
"10804","2","3","12","76","153","40","38","54","75","C4082173"
"567","2","5","7","34","52","119","395","549","674","C4082173"
"4297","2","3","12","19","31","1","426","55","78","C4082173"
"6888","2","3","2","90","167","266","367","500","577","C4082173"
"1269","2","5","4","68","96","326","427","548","672","C4082173"
"5447","2","3","5","91","214","271","372","471","586","C4082173"
"2218","2","5","2","53","123","194","255","560","373","C4082173"
"55636","2","3","3","19","221","321","428","423","389","C4082173"
"5741","2","5","4","68","96","326","427","548","672","C4082173"
"7136","2","5","8","63","45","23","103","464","187","C4082173"
"8792","2","3","12","41","219","339","156","568","697","C4082173"
"6261","2","5","8","63","45","23","34","464","187","C4082173"
"10020","2","3","2","89","124","204","42","452","258","C4082173"
"3972","2","5","4","68","96","326","427","548","672","C4082299"
"4593","2","5","7","53","14","20","454","573","492","C4082299"
"3047","2","3","12","19","31","118","155","287","116","C4082299"
"324","2","3","12","41","219","197","70","255","422","C4082299"
"4853","2","3","12","19","124","143","428","236","667","C4082299"
"3248","2","3","2","69","83","133","167","224","301","C4082299"
"4351","2","3","2","90","167","266","367","500","577","C4082299"
"23230","2","5","7","11","142","71","341","560","219","C4082299"
"5745","2","5","4","68","96","326","427","548","672","C4082299"
"6945","2","3","12","19","31","110","141","488","102","C4082299"
"8867","2","3","5","60","14","184","341","544","669","C4082299"
"4535","2","3","2","48","170","50","119","444","556","C4082299"
"5915","2","3","3","19","151","276","91","433","118","C4082299"
"825","2","5","7","53","51","342","454","573","492","C4082299"
"7046","2","3","12","41","219","339","259","423","605","C4082299"
"10451","2","5","7","60","54","24","30","46","72","C4082299"
"4000","2","3","12","26","105","178","226","297","156","C4082299"
"7297","2","5","7","53","184","119","25","40","186","C4082299"
"5144","2","3","4","68","96","326","427","548","672","C4082299"
"2263","2","5","7","53","14","20","25","40","186","C4082304"
"26608","2","3","2","22","170","50","119","463","153","C4082304"
"2303","2","5","3","19","221","321","428","541","667","C4082304"
"71","2","5","7","60","14","184","103","544","669","C4082304"
"55280","2","3","2","22","33","323","66","101","136","C4082304"
"2395","2","3","2","48","170","50","304","167","593","C4082304"
"23600","2","3","5","80","81","305","409","208","482","C4082304"
"1140","2","5","8","27","70","99","162","216","290","C4082304"
"4514","2","3","2","48","57","110","141","359","5","C4082304"
"3265","2","5","7","60","54","24","30","46","72","C4082304"
"546","2","3","12","19","31","261","426","1","86","C4082304"
"2073","2","3","12","19","31","261","116","1","86","C4082304"
"650","2","5","7","53","51","342","259","423","389","C4082304"
"9232","2","3","12","76","153","40","38","54","75","C4082304"
"8260","2","3","12","41","85","266","76","287","78","C4082304"
"5116","2","3","12","76","153","40","38","54","75","C4082304"
"1557","2","3","5","91","214","271","372","479","12","C4082304"
"9487","2","3","5","80","81","142","176","235","317","C4082304"
"10128","2","3","2","48","170","50","119","444","556","C4082304"
"1103","2","3","2","67","92","293","55","75","311","C4082304"
"4318","2","5","7","34","52","216","395","573","492","C4082304"
"6469","2","5","3","53","221","197","259","560","422","C4082304"
"860","2","3","12","19","31","276","91","433","118","C4082304"
"1371","2","3","5","17","24","261","116","164","6","C4082304"
"2736","2","3","12","41","116","321","428","54","667","C4082764"
"7045","2","5","12","19","51","1","426","55","78","C4082764"
"1282","2","5","7","53","51","342","454","573","492","C4082764"
"367","2","3","12","19","31","276","91","433","118","C4082764"
"54187","2","3","5","80","81","296","272","452","148","C4083046"
"3984","2","5","7","53","14","20","34","540","68","C4083046"
"3040","2","5","5","53","51","342","40","78","178","C4083046"
"3663","2","3","12","53","184","119","156","287","116","C4083048"
"3909","2","5","7","53","51","342","454","573","492","C4083048"
"4952","2","3","5","60","54","184","30","544","669","C4083050"
"26154","2","3","5","47","144","185","238","310","392","C4083050"
"8195","2","3","12","76","153","76","38","54","75","C4083050"
"26227","2","3","2","41","137","44","208","81","108","C4083050"
"1146","2","5","8","27","70","99","162","216","290","C4083050"
"6473","2","3","3","19","221","321","428","541","667","C4083050"
"2146","2","3","12","19","31","1","426","55","78","C4083050"
"1832","2","5","7","34","52","225","142","220","298","C4083050"
"53947","2","3","2","78","114","192","254","319","408","C4083050"
"348","2","5","7","53","51","342","454","573","492","C4083050"
"4763","2","5","7","60","54","24","30","46","214","C4083050"
"5860","2","3","2","69","91","75","204","267","352","C4083050"
"3077","2","5","7","53","51","119","395","549","674","C4083050"
"2201","2","5","7","53","51","342","454","573","492","C4083050"
"8557","2","5","8","63","45","23","103","464","187","C4083050"
"348","2","5","7","53","51","342","454","573","492","C4083050"
"2074","2","3","12","19","31","1","426","55","78","C4083050"
"3043","2","5","7","34","52","216","395","549","116","C4083050"
"54487","2","3","2","22","33","323","66","101","136","C4083050"
"23384","2","3","12","63","45","184","103","572","658","C4083050"
"3481","2","5","7","53","51","342","454","573","492","C4083050"
"6334","2","5","8","63","36","166","341","223","158","C4083212"
"80781","2","5","7","53","51","342","454","573","492","C4083212"
"1289","2","5","7","53","51","342","454","573","492","C4083212"
"3717","2","5","7","53","14","20","25","40","186","C4225426"
"51082","2","3","2","19","31","1","426","55","78","C4225426"
"2168","2","3","3","19","151","276","91","433","118","C4225426"
"1896","2","5","12","41","219","339","156","568","697","C4225426"
"3091","2","3","12","41","116","276","91","433","605","C4225427"
"7424","2","5","7","53","51","342","454","573","702","C4225427"
"582","2","3","12","76","153","76","38","54","75","C4225429"
"8195","2","3","12","76","153","76","38","54","75","C4225429"
"9723","2","5","7","53","51","342","79","560","373","C4225429"
"7461","2","3","7","60","153","40","38","93","75","C4225669"
"79633","2","3","7","80","51","335","444","560","373","C4225669"
"579","2","3","3","19","221","321","428","541","667","C4228227"
"55670","2","3","5","43","161","305","409","208","482","C4228227"
"549","2","3","5","80","81","166","114","155","202","C4228227"
"2067","2","3","12","19","31","261","116","1","86","C4228227"
"7291","2","3","12","19","151","276","91","489","416","C4228227"
"3717","2","5","7","53","14","20","25","40","186","C4228227"
"2697","2","3","7","76","153","40","38","54","75","C4228227"
"5961","2","5","7","27","51","326","126","414","702","C4228227"
"5339","2","5","7","53","51","342","454","573","492","C4228227"
"23322","2","3","12","76","153","40","38","54","75","C4228227"
"4629","2","5","8","63","45","23","103","464","187","C4228227"
"152816","2","3","2","11","142","342","454","573","593","C4228227"
"6473","2","3","3","19","221","321","428","541","667","C4228227"
"9786","2","3","12","76","153","40","38","54","75","C4228933"
"7849","2","3","3","19","221","321","428","541","667","C4228933"
"79722","2","3","12","76","153","40","38","54","75","C4228933"
"5906","2","5","7","34","52","216","30","46","72","C4228933"
"3691","2","5","7","53","51","342","454","573","492","C4228933"
"5831","2","3","2","101","62","189","182","566","409","C4229090"
"1301","2","5","7","53","51","342","454","573","492","C4229090"
"8506","2","5","7","53","51","342","454","573","492","C4229090"
"26191","2","5","7","53","14","20","25","40","186","C4229090"
"3976","2","5","7","53","51","119","25","489","416","C4255098"
"1376","2","3","2","19","151","276","91","433","118","C4255098"
"55215","2","3","12","76","31","261","116","1","86","C4255098"
"1855","2","5","12","76","153","197","259","560","422","C4273730"
"4638","2","5","7","53","45","23","103","464","187","C4273730"
"29123","2","3","12","19","151","276","91","433","118","C4273730"
"3339","2","5","7","53","51","342","454","573","492","C4273730"
"1839","2","5","7","53","14","20","25","40","186","C4273730"
"4318","2","5","7","34","52","216","395","573","492","C4274077"
"9451","2","3","2","110","51","335","226","297","380","C4274077"
"26137","2","5","7","63","45","184","103","572","658","C4274118"
"9051","2","5","7","60","14","20","25","40","215","C4274118"
"1376","2","3","2","19","151","276","91","433","118","C4274118"
"25836","2","3","12","76","153","40","38","54","75","C4274118"
"10013","2","3","12","19","31","143","91","236","311","C4274324"
"9569","2","3","12","19","31","276","91","433","118","C4274324"
"3767","2","5","8","63","36","166","106","110","158","C4274324"
"1280","2","5","7","53","51","342","454","573","492","C4274354"
"215","2","3","5","47","144","185","238","310","392","C4274354"
"26277","2","3","12","19","31","1","426","1","78","C4274354"
"10269","2","3","2","48","182","50","119","444","556","C4274354"
"3592","2","5","7","53","51","119","25","489","416","C4274355"
"1134","2","5","8","27","70","99","162","216","290","C4274355"
"7474","2","5","3","68","221","184","259","544","669","C4274355"
"335","2","5","7","53","51","342","454","573","492","C4274355"
"1959","2","3","3","19","151","276","91","433","118","C4274355"
"440","2","3","2","101","62","189","182","509","154","C4274355"
"4683","2","3","12","19","31","261","116","1","86","C4274355"
"11113","2","5","7","53","14","20","34","540","68","C4275179"
"641","2","3","12","19","31","261","116","1","86","C4275179"
"1287","2","5","2","53","51","342","454","573","492","C4275179"
"8505","2","3","12","19","31","261","116","1","86","C4275179"
"7248","2","3","2","48","57","110","141","359","462","C4275179"
"55650","2","3","2","61","77","142","176","235","557","C4275179"
"1030","2","3","12","19","31","1","426","55","78","C4275179"
"5800","2","5","7","53","81","296","399","201","274","C4275179"
"2067","2","3","12","19","31","261","116","1","86","C4275179"
"6347","2","5","7","53","51","119","427","489","416","C4275179"
"51684","2","3","12","41","116","268","38","54","75","C4280251"
"25978","2","3","2","48","57","110","141","359","462","C4280251"
"91147","2","3","12","76","153","40","38","54","75","C4280251"
"7084","2","3","2","72","109","115","62","268","353","C4280251"
"1031","2","3","12","19","31","1","426","55","78","C4280251"
"27077","2","3","12","76","153","40","38","54","75","C4280251"
"657","2","5","7","53","221","342","259","423","389","C4280252"
"1636","2","3","5","80","81","166","397","418","568","C4280252"
"9343","2","3","2","22","33","323","66","101","136","C4280252"
"9935","2","3","12","19","31","1","426","55","78","C4280253"
"2189","2","3","12","19","31","261","116","1","86","C4280253"
"7248","2","3","2","48","57","110","141","359","462","C4280258"
"10913","2","3","12","41","219","339","156","568","697","C4280258"
"1301","2","5","7","53","51","342","454","573","492","C4280258"
"4694","2","3","2","48","170","50","119","444","556","C4280258"
"3479","2","5","7","53","51","342","454","573","492","C4280258"
"4214","2","3","12","41","219","339","34","540","117","C4280261"
"1471","2","5","7","34","52","216","395","549","492","C4280261"
"6499","2","3","2","110","85","237","433","547","671","C4280261"
"2239","2","3","2","74","51","342","454","573","492","C4280262"
"5420","2","5","7","34","52","342","454","64","492","C4280262"
"2736","2","3","12","41","116","321","428","54","667","C4280262"
"5290","2","3","7","53","14","20","25","40","186","C4280262"
"2705","2","3","12","76","153","40","38","54","75","C4280262"
"6097","2","3","3","19","151","276","91","433","118","C4280262"
"25782","2","5","7","60","54","24","30","46","72","C4280262"
"1311","2","5","7","53","51","342","454","573","492","C4280262"
"168507","2","5","7","53","51","335","444","560","373","C4280262"
"3425","2","3","5","80","81","166","454","573","492","C4280262"
"54757","2","5","7","53","51","342","454","573","492","C4280262"
"1650","2","5","7","34","52","216","395","549","674","C4280262"
"3291","2","3","2","69","83","101","94","133","318","C4280262"
"3763","2","5","8","63","36","166","106","110","158","C4280262"
"6892","2","3","12","41","116","119","156","568","116","C4280262"
"3730","2","5","7","53","14","20","25","40","186","C4280262"
"10653","2","5","7","68","51","114","162","321","475","C4280262"
"3872","2","1","6","11","142","225","142","220","298","C4280262"
"2626","2","3","12","19","31","118","155","287","116","C4280262"
"22930","2","5","7","60","54","24","30","46","72","C4280262"
"5314","2","3","12","76","153","40","38","54","75","C4280262"
"10585","2","5","2","27","206","324","430","215","290","C4280262"
"5506","2","3","12","76","137","76","136","82","658","C4280262"
"2138","2","3","12","19","31","1","426","55","78","C4280262"
"5447","2","3","5","91","214","271","372","471","586","C4280262"
"10801","2","3","12","76","108","293","141","305","387","C4280262"
"5745","2","5","4","68","96","326","427","548","672","C4280262"
"1646","2","3","2","46","136","227","168","225","490","C4280262"
"4337","2","3","2","80","91","75","204","267","352","C4280262"
"3251","2","3","4","68","96","326","427","341","150","C4280262"
"10262","2","3","2","22","33","323","66","101","136","C4280262"
"291","2","3","2","48","170","50","304","167","593","C4280263"
"163","2","5","7","60","14","184","341","544","669","C4280263"
"5179","2","5","4","68","96","326","427","548","672","C4280263"
