"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30332","23230","2","5","7","11","142","71","341","560","219","C1851792"
"30333","2243","2","5","7","53","51","342","454","573","492","C1851797"
"30334","27245","2","3","6","22","142","225","366","362","468","C1851797"
"30335","6792","2","5","7","53","14","20","34","540","68","C1851828"
"30336","4853","2","3","12","19","124","143","428","236","667","C1851828"
"30337","2316","2","5","7","53","51","342","454","573","702","C1851828"
"30338","2950","2","5","7","34","52","216","395","549","674","C1851828"
"30339","1380","2","5","7","53","51","119","395","549","674","C1851833"
"30340","23189","2","3","12","19","31","1","426","55","78","C1851833"
"30341","11232","2","3","3","19","151","276","91","433","118","C1851833"
"30342","4868","2","5","7","53","51","335","25","560","373","C1851835"
"30343","2263","2","5","7","53","14","20","25","40","186","C1851835"
"30344","4204","2","3","12","19","31","1","426","55","78","C1851835"
"30345","6870","2","5","4","68","96","326","427","548","672","C1851868"
"30346","1293","2","5","7","53","51","342","454","573","492","C1851868"
"30347","25974","2","3","7","48","51","105","139","186","245","C1851868"
"30348","6905","2","3","12","76","153","40","38","54","75","C1851868"
"30349","183","2","5","4","68","96","326","427","548","672","C1851868"
"30350","23435","2","3","2","22","33","323","66","101","136","C1851868"
"30351","4990","2","3","3","19","221","321","428","541","667","C1851868"
"30352","10084","2","3","2","22","33","323","66","101","136","C1851868"
"30353","7305","2","5","7","34","52","216","395","549","674","C1851868"
"30354","9966","2","5","12","41","219","339","156","568","697","C1851868"
"30355","27031","2","3","6","11","142","225","38","331","506","C1851868"
"30356","6326","2","5","8","63","36","166","341","390","158","C1851868"
"30357","847","2","3","7","34","52","216","395","549","674","C1851868"
"30358","28514","2","5","7","53","51","143","428","236","667","C1851868"
"30359","26608","2","3","2","22","170","50","119","463","153","C1851868"
"30360","4613","2","3","12","19","31","1","426","55","78","C1851868"
"30361","338","2","5","7","53","51","342","454","573","492","C1851868"
"30362","6813","2","5","7","53","51","342","454","573","702","C1851868"
"30363","29954","2","5","2","27","206","324","430","215","290","C1851868"
"30364","81037","2","3","2","48","170","50","119","444","556","C1851868"
"30365","2245","2","5","7","60","54","24","30","46","72","C1851868"
"30366","5264","2","3","5","43","161","305","409","208","482","C1851868"
"30367","3047","2","3","12","19","31","118","155","287","116","C1851868"
"30368","10060","2","3","8","41","45","23","423","464","445","C1851868"
"30369","8876","2","3","7","34","52","216","395","549","674","C1851868"
"30370","2760","2","3","7","34","52","216","395","549","674","C1851936"
"30371","7130","2","5","7","34","52","216","395","549","674","C1851936"
"30372","2253","2","5","7","53","14","20","25","40","186","C1851959"
"30373","1497","2","5","2","63","182","50","103","297","628","C1851959"
"30374","3123","2","5","7","53","51","119","156","287","116","C1851959"
"30375","3835","2","3","12","76","153","40","38","54","75","C1851970"
"30376","5592","2","5","4","53","14","20","34","540","68","C1851970"
"30377","217","2","3","5","75","120","200","75","230","309","C1851971"
"30378","7421","2","3","3","19","151","276","91","433","118","C1851971"
"30379","7461","2","3","7","60","153","40","38","93","75","C1851971"
"30380","2248","2","5","7","53","14","20","25","40","186","C1851971"
"30381","2200","2","5","7","53","51","342","454","573","492","C1851971"
"30382","8929","2","3","3","19","221","321","428","541","667","C1851971"
"30383","3172","2","3","3","19","151","276","91","433","118","C1851971"
"30384","8626","2","3","3","19","221","321","428","541","667","C1851971"
"30385","359","2","3","5","80","81","166","397","374","486","C1851971"
"30386","208","2","5","7","53","14","20","34","540","68","C1851971"
"30387","51684","2","3","12","41","116","268","38","54","75","C1851971"
"30388","84676","2","3","12","41","116","268","434","468","213","C1851971"
"30389","3949","2","5","7","60","14","184","341","544","669","C1851971"
"30390","7042","2","5","7","53","51","342","454","573","492","C1851971"
"30391","2146","2","3","12","19","31","1","426","55","78","C1851971"
"30392","5979","2","5","7","53","14","20","25","40","186","C1851971"
"30393","10559","2","3","2","89","124","204","272","347","451","C1851971"
"30394","6469","2","5","3","53","221","197","259","560","422","C1851971"
"30395","860","2","3","12","19","31","276","91","433","118","C1851972"
"30396","2271","2","3","5","80","81","166","170","226","305","C1851972"
"30397","182","2","5","7","53","51","143","428","236","667","C1851972"
"30398","4292","2","3","12","19","31","261","116","1","86","C1851972"
"30399","8481","2","3","12","76","153","40","38","54","75","C1851972"
"30400","3977","2","5","7","53","51","119","25","40","416","C1851996"
"30401","6346","2","5","4","68","96","326","427","548","672","C1851996"
"30402","5743","2","3","5","53","175","119","167","489","416","C1851996"
"30403","6223","2","3","2","110","85","237","433","547","671","C1852093"
"30404","3868","2","1","6","11","142","225","142","220","298","C1852093"
"30405","9469","2","3","2","103","189","303","29","475","467","C1852150"
"30406","23095","2","3","7","76","153","40","38","54","75","C1852150"
"30407","4519","2","3","2","48","170","50","119","508","312","C1852150"
"30408","546","2","3","12","19","31","261","426","1","86","C1852150"
"30409","6261","2","5","8","63","45","23","34","464","187","C1852197"
"30410","8642","2","5","7","53","51","335","444","560","373","C1852197"
"30411","3852","2","1","6","11","142","225","142","220","298","C1852301"
"30412","2239","2","3","2","74","51","342","454","573","492","C1852301"
"30413","9451","2","3","2","110","51","335","226","297","380","C1852301"
"30414","6231","2","3","2","110","85","237","433","547","671","C1852301"
"30415","2990","2","3","7","34","52","216","395","549","674","C1852372"
"30416","596","2","3","12","19","219","339","402","489","416","C1852372"
"30417","9786","2","3","12","76","153","40","38","54","75","C1852372"
"30418","4014","2","1","6","11","142","225","142","220","298","C1852438"
"30419","6915","2","5","4","68","96","326","427","548","672","C1852438"
"30420","3594","2","5","7","53","51","119","25","560","373","C1852464"
"30421","5327","2","5","7","53","51","342","454","573","492","C1852464"
"30422","9227","2","3","2","69","51","101","126","170","224","C1852464"
"30423","1277","2","5","7","53","51","342","454","573","492","C1852464"
"30424","5649","2","5","7","53","51","342","444","560","373","C1852464"
"30425","1281","2","5","7","53","51","342","454","573","492","C1852464"
"30426","2767","2","5","4","68","96","326","427","548","672","C1852504"
"30427","3371","2","5","7","53","51","342","454","573","492","C1852504"
"30428","2138","2","3","12","19","31","1","426","55","78","C1852504"
"30429","7291","2","3","12","19","151","276","91","489","416","C1852504"
"30430","3643","2","5","7","53","14","20","25","40","186","C1852504"
"30431","1893","2","5","7","53","51","342","454","573","702","C1852504"
"30432","27077","2","3","12","76","153","40","38","54","75","C1852504"
"30433","10585","2","5","2","27","206","324","430","215","290","C1852504"
"30434","6097","2","3","3","19","151","276","91","433","118","C1852534"
"30435","1490","2","5","7","53","51","342","454","573","492","C1852534"
"30436","3845","2","5","7","60","54","24","30","46","72","C1852534"
"30437","3763","2","5","8","63","36","166","106","110","158","C1852534"
"30438","2122","2","3","12","19","31","1","426","55","78","C1852534"
"30439","6687","2","3","2","48","170","50","119","444","593","C1852534"
"30440","6499","2","3","2","110","85","237","433","547","671","C1852534"
"30441","3663","2","3","12","53","184","119","156","287","116","C1852767"
"30442","60","2","3","12","60","45","184","155","287","78","C1852767"
"30443","79048","2","3","2","110","85","237","433","547","671","C1852767"
"30444","11141","2","5","7","53","36","335","444","223","373","C1852767"
"30445","1954","2","5","7","53","51","342","454","573","492","C1852767"
"30446","6340","2","5","8","63","45","23","34","464","187","C1853096"
"30447","1678","2","3","2","48","170","50","304","167","593","C1853118"
"30448","3728","2","5","7","34","52","225","142","220","298","C1853118"
"30449","4000","2","3","12","26","105","178","226","297","156","C1853118"
"30450","2168","2","3","3","19","151","276","91","433","118","C1853118"
"30451","7704","2","3","12","41","116","268","434","468","213","C1853118"
"30452","1499","2","3","12","19","221","197","259","560","422","C1853118"
"30453","51750","2","3","12","19","31","261","116","1","86","C1853141"
"30454","2022","2","5","7","53","51","342","259","423","389","C1853141"
"30455","27130","2","3","12","48","45","143","38","236","69","C1853141"
"30456","1106","2","3","12","19","31","1","426","55","78","C1853141"
"30457","57412","2","3","5","80","81","105","426","129","586","C1853141"
"30458","4538","2","3","2","48","170","50","119","444","556","C1853141"
"30459","22909","2","3","12","19","31","261","116","1","86","C1853141"
"30460","55624","2","3","2","78","123","194","255","215","412","C1853141"
"30461","3106","2","5","7","34","52","119","395","549","674","C1853141"
"30462","3973","2","5","4","68","96","326","427","548","672","C1853141"
"30463","5660","2","5","7","34","52","326","427","548","702","C1853141"
"30464","26503","2","3","2","89","124","204","272","347","442","C1853141"
"30465","3845","2","5","7","60","54","24","30","46","72","C1853141"
"30466","51082","2","3","2","19","31","1","426","55","78","C1853147"
"30467","5155","2","5","7","53","51","342","454","573","186","C1853147"
"30468","11251","2","5","4","68","96","326","427","548","672","C1853171"
"30469","3425","2","3","5","80","81","166","454","573","492","C1853171"
"30470","2056","2","5","7","53","51","119","25","40","186","C1853171"
"30471","919","2","5","7","53","14","119","25","40","186","C1853171"
"30472","7177","2","3","5","80","51","119","454","549","674","C1853171"
"30473","2657","2","5","7","53","51","342","259","423","389","C1853193"
"30474","3284","2","3","2","69","98","169","299","183","243","C1853193"
"30475","2626","2","3","12","19","31","118","155","287","116","C1853193"
"30476","1736","2","3","2","110","85","237","433","547","671","C1853193"
"30477","567","2","5","7","34","52","119","395","549","674","C1853193"
"30478","4854","2","5","7","53","51","143","428","236","667","C1853193"
"30479","9896","2","3","5","80","81","296","399","201","274","C1853193"
"30480","4256","2","5","7","53","51","342","454","573","492","C1853193"
"30481","25782","2","5","7","60","54","24","30","46","72","C1853193"
"30482","5447","2","3","5","91","214","271","372","471","586","C1853193"
"30483","8438","2","3","12","76","153","261","116","1","86","C1853193"
"30484","7353","2","3","12","41","219","339","156","568","605","C1853193"
"30485","6135","2","3","2","110","85","237","433","547","671","C1853193"
"30486","3891","2","1","6","11","142","225","142","220","298","C1853193"
"30487","51761","2","5","8","63","45","23","103","464","187","C1853193"
"30488","25782","2","5","7","60","54","24","30","46","72","C1853193"
"30489","51124","2","5","4","68","96","326","427","548","672","C1853193"
"30490","23314","2","3","3","19","221","321","428","541","667","C1853193"
"30491","6443","2","5","8","63","45","23","103","464","187","C1853193"
"30492","1855","2","5","12","76","153","197","259","560","422","C1853193"
"30493","5781","2","5","7","53","14","20","25","40","186","C1853193"
"30494","6911","2","5","6","19","142","335","259","560","373","C1853223"
"30495","4914","2","3","2","22","18","266","202","252","252","C1853223"
"30496","23426","2","5","7","42","36","71","177","223","219","C1853230"
"30497","3767","2","5","8","63","36","166","106","110","158","C1853230"
"30498","6424","2","5","7","53","51","342","454","573","492","C1853230"
"30499","10269","2","3","2","48","182","50","119","444","556","C1853230"
"30500","1144","2","5","8","27","70","99","162","216","290","C1853230"
"30501","23229","2","5","7","60","54","24","30","46","72","C1853235"
"30502","9401","2","3","12","76","31","261","116","1","86","C1853235"
"30503","9927","2","3","12","19","31","118","155","287","116","C1853235"
"30504","2072","2","3","12","19","31","261","116","1","86","C1853235"
"30505","5376","2","5","7","53","51","342","454","573","492","C1853235"
"30506","3145","2","3","5","80","81","166","132","175","473","C1853235"
"30507","7157","2","3","12","19","31","261","402","489","551","C1853235"
"30508","7957","2","3","5","42","81","296","399","201","274","C1853235"
"30509","25939","2","3","12","53","184","119","156","287","116","C1853235"
"30510","6165","2","3","2","110","85","237","433","547","671","C1853235"
"30511","1594","2","3","5","92","163","96","363","460","487","C1853235"
"30512","4703","2","5","7","60","45","23","103","464","187","C1853235"
"30513","1277","2","5","7","53","51","342","454","573","492","C1853235"
"30514","7042","2","5","7","53","51","342","454","573","492","C1853235"
"30515","4771","2","5","7","60","36","71","177","64","215","C1853288"
"30516","64175","2","5","7","53","51","342","454","573","492","C1853288"
"30517","1829","2","1","6","11","142","225","142","220","298","C1853288"
"30518","2934","2","5","7","34","52","216","395","549","674","C1853288"
"30519","7424","2","5","7","53","51","342","454","573","702","C1853365"
"30520","1813","2","5","4","68","96","326","427","548","672","C1853377"
"30521","1301","2","5","7","53","51","342","454","573","492","C1853377"
"30522","6786","2","5","8","63","45","23","103","464","187","C1853383"
"30523","4015","2","5","7","53","51","342","454","573","492","C1853383"
"30524","8557","2","5","8","63","45","23","103","464","187","C1853383"
"30525","3845","2","5","7","60","54","24","30","46","72","C1853383"
"30526","1785","2","5","7","60","14","184","341","544","669","C1853383"
"30527","7507","2","3","12","19","31","261","116","1","86","C1853383"
"30528","1298","2","5","7","53","51","342","454","573","492","C1853383"
"30529","27031","2","3","6","11","142","225","38","331","506","C1853383"
"30530","190","2","3","3","19","151","276","91","433","118","C1853383"
"30531","5897","2","3","12","41","116","268","141","568","605","C1853383"
"30532","6622","2","3","7","27","36","150","341","223","628","C1853383"
"30533","5832","2","3","2","101","62","189","182","509","252","C1853383"
"30534","6833","2","5","8","45","36","166","240","415","666","C1853383"
"30535","3105","2","5","7","53","51","119","156","287","116","C1853383"
"30536","50964","2","5","3","68","221","197","259","423","422","C1853383"
"30537","1029","2","3","12","19","31","1","116","1","664","C1853383"
"30538","6144","2","3","2","110","85","237","433","547","671","C1853383"
"30539","2317","2","5","7","63","45","23","103","287","664","C1853383"
"30540","5873","2","5","7","34","54","24","30","46","72","C1853383"
"30541","2071","2","3","12","19","31","261","116","159","211","C1853396"
"30542","9227","2","3","2","69","51","101","126","170","224","C1853396"
"30543","23414","2","3","12","19","31","118","155","287","116","C1853406"
"30544","54657","2","3","2","78","205","207","67","355","138","C1853406"
"30545","5551","2","5","7","53","51","119","395","549","674","C1853482"
"30546","6689","2","3","12","19","31","276","91","433","118","C1853482"
"30547","58","2","5","8","63","45","23","103","464","187","C1853486"
"30548","8659","2","3","2","67","103","177","225","295","378","C1853486"
"30549","7469","2","3","12","19","31","261","116","159","211","C1853486"
"30550","7298","2","3","12","76","153","40","38","54","75","C1853486"
"30551","9569","2","3","12","19","31","276","91","433","118","C1853486"
"30552","2132","2","3","2","74","58","112","148","193","263","C1853486"
"30553","6655","2","5","7","60","54","24","30","46","72","C1853638"
"30554","3115","2","5","7","53","184","119","156","287","116","C1853638"
"30555","158","2","3","4","96","177","61","373","341","142","C1853638"
"30556","1311","2","5","7","53","51","342","454","573","492","C1853638"
"30557","368","2","3","12","41","116","268","423","536","445","C1853702"
"30558","5727","2","3","12","68","221","197","259","560","422","C1853702"
"30559","10232","2","5","7","53","51","342","454","573","492","C1853729"
"30560","23592","2","3","12","26","105","342","259","423","389","C1853729"
"30561","8929","2","3","3","19","221","321","428","541","667","C1853729"
"30562","3552","2","3","12","53","51","119","156","489","416","C1853737"
"30563","54345","2","5","3","19","221","321","428","541","667","C1853737"
"30564","5395","2","3","12","19","31","261","116","1","86","C1853737"
"30565","3655","2","5","7","53","51","342","454","573","492","C1853737"
"30566","182","2","5","7","53","51","143","428","236","667","C1853737"
"30567","478","2","3","8","63","45","23","366","464","187","C1853737"
"30568","2316","2","5","7","53","51","342","454","573","702","C1853737"
"30569","2720","2","3","7","34","52","216","395","21","599","C1853737"
"30570","1880","2","5","4","68","96","326","427","548","672","C1853737"
"30571","4683","2","3","12","19","31","261","116","1","86","C1853737"
"30572","6751","2","5","4","68","96","326","427","548","672","C1853737"
"30573","3458","2","5","7","53","184","119","156","287","116","C1853737"
"30574","2131","2","3","2","74","58","112","148","181","416","C1853737"
"30575","5443","2","5","4","68","96","326","427","548","672","C1853737"
"30576","1289","2","5","7","53","51","342","454","573","492","C1853737"
"30577","57761","2","3","7","53","14","20","34","540","68","C1853737"
"30578","55636","2","3","3","19","221","321","428","423","389","C1853737"
"30579","2796","2","5","4","68","96","326","427","548","672","C1853737"
"30580","39","2","3","2","67","92","293","55","75","311","C1853737"
"30581","8076","2","5","7","53","51","342","454","573","492","C1853737"
"30582","1991","2","5","7","34","52","216","395","549","674","C1853737"
"30583","2896","2","5","7","34","52","216","395","549","674","C1853761"
"30584","7132","2","3","12","41","219","339","156","568","697","C1853761"
"30585","71","2","5","7","60","14","184","103","544","669","C1853766"
"30586","51360","2","3","3","26","35","276","91","433","203","C1853766"
"30587","23095","2","3","7","76","153","40","38","54","75","C1853767"
"30588","356","2","5","7","53","219","339","25","489","697","C1853767"
"30589","8878","2","3","12","41","219","339","156","568","697","C1853767"
"30590","8328","2","3","12","19","31","1","426","55","78","C1853767"
"30591","133396","2","5","7","53","51","119","25","40","416","C1853831"
"30592","9469","2","3","2","103","189","303","29","475","467","C1853926"
"30593","2255","2","5","7","53","14","20","25","40","186","C1853926"
"30594","5908","2","5","7","34","52","216","30","46","72","C1853932"
"30595","8792","2","3","12","41","219","339","156","568","697","C1853932"
"30596","23363","2","3","12","41","116","268","434","468","213","C1853932"
"30597","5373","2","3","2","90","167","123","158","207","278","C1853932"
"30598","3845","2","5","7","60","54","24","30","46","72","C1853932"
"30599","5034","2","5","7","53","51","342","454","573","492","C1853932"
"30600","4604","2","5","8","63","45","23","103","464","187","C1853932"
"30601","2690","2","5","7","53","14","20","25","40","186","C1853932"
"30602","324","2","3","12","41","219","197","70","255","422","C1853932"
"30603","5277","2","3","2","61","77","142","176","235","317","C1853932"
"30604","10806","2","3","12","76","153","40","38","54","75","C1853932"
"30605","3383","2","5","7","53","51","119","454","287","116","C1853932"
"30606","3265","2","5","7","60","54","24","30","46","72","C1853932"
"30607","9968","2","4","3","24","119","330","214","454","144","C1853932"
"30608","9968","2","4","3","24","119","330","214","454","144","C1853932"
"30609","3371","2","5","7","53","51","342","454","573","492","C1853950"
"30610","6772","2","3","12","53","184","119","156","287","116","C1853950"
"30611","130340","2","5","7","60","153","184","341","544","669","C1853952"
"30612","4621","2","5","8","63","45","23","103","464","187","C1853952"
"30613","4221","2","3","12","19","31","342","454","573","492","C1853952"
"30614","6689","2","3","12","19","31","276","91","433","118","C1853995"
"30615","4313","2","5","7","53","51","342","454","573","492","C1854023"
"30616","595","2","3","12","19","31","1","426","489","416","C1854111"
"30617","673","2","5","7","53","14","20","34","540","68","C1854111"
"30618","55112","2","3","12","76","153","40","38","54","75","C1854111"
"30619","5728","2","3","5","80","81","339","156","568","605","C1854111"
"30620","2261","2","5","7","53","14","20","25","40","186","C1854273"
"30621","5830","2","3","5","43","161","305","409","208","482","C1854273"
"30622","2720","2","3","7","34","52","216","395","21","599","C1854310"
"30623","4952","2","3","5","60","54","184","30","544","669","C1854310"
"30624","6303","2","3","2","67","118","160","261","188","423","C1854310"
"30625","4665","2","3","3","11","221","321","428","541","667","C1854310"
"30626","5125","2","5","6","11","51","225","142","220","298","C1854310"
"30627","6392","2","3","2","48","170","50","119","444","556","C1854310"
"30628","4436","2","3","12","19","31","261","116","1","86","C1854310"
"30629","2639","2","3","2","71","148","34","160","115","164","C1854337"
"30630","3691","2","5","7","53","51","342","454","573","492","C1854337"
"30631","51025","2","3","2","48","170","50","304","167","593","C1854337"
"30632","5728","2","3","5","80","81","339","156","568","605","C1854339"
"30633","54714","2","5","8","63","36","166","106","110","158","C1854339"
"30634","4709","2","3","2","48","170","50","119","444","556","C1854339"
"30635","2700","2","3","6","76","153","40","38","54","75","C1854387"
"30636","1280","2","5","7","53","51","342","454","573","492","C1854387"
"30637","4513","2","3","2","48","170","110","141","359","532","C1854387"
"30638","4535","2","3","2","48","170","50","119","444","556","C1854387"
"30639","7428","2","3","12","41","116","268","434","468","213","C1854387"
"30640","1629","2","3","2","67","92","293","55","75","311","C1854387"
"30641","1278","2","5","7","53","51","342","454","573","492","C1854387"
"30642","1130","2","5","7","60","54","326","141","359","462","C1854387"
"30643","10021","2","5","8","63","36","166","106","110","158","C1854387"
"30644","8878","2","3","12","41","219","339","156","568","697","C1854387"
"30645","23418","2","5","7","53","36","71","177","560","373","C1854416"
"30646","2099","2","3","12","19","151","276","91","433","118","C1854416"
"30647","2121","2","3","12","41","116","268","434","568","605","C1854417"
"30648","5077","2","3","3","19","221","321","428","541","667","C1854417"
"30649","6821","2","3","5","114","211","332","175","556","256","C1854418"
"30650","1026","2","3","12","19","31","1","116","489","416","C1854418"
"30651","55130","2","3","12","76","153","76","38","54","75","C1854418"
"30652","5332","2","3","4","68","96","326","427","548","672","C1854418"
"30653","6888","2","3","2","90","167","266","367","500","577","C1854418"
"30654","2068","2","3","12","19","31","261","116","159","211","C1854418"
"30655","2067","2","3","12","19","31","261","116","1","86","C1854418"
"30656","3845","2","5","7","60","54","24","30","46","72","C1854418"
"30657","37","2","3","2","110","105","178","226","297","380","C1854418"
"30658","5428","2","3","2","48","170","50","119","167","593","C1854418"
"30659","9150","2","3","12","19","31","261","116","159","211","C1854418"
"30660","10683","2","5","7","53","51","143","428","560","667","C1854418"
"30661","6927","2","3","3","19","221","321","428","541","667","C1854418"
"30662","1134","2","5","8","27","70","99","162","216","290","C1854418"
"30663","4308","2","5","8","63","45","193","306","390","158","C1854418"
"30664","2006","2","5","7","53","51","342","454","573","492","C1854418"
"30665","2243","2","5","7","53","51","342","454","573","492","C1854418"
"30666","9775","2","3","2","22","33","323","66","101","136","C1854418"
"30667","1269","2","5","4","68","96","326","427","548","672","C1854418"
"30668","6892","2","3","12","41","116","119","156","568","116","C1854418"
"30669","3945","2","3","2","62","137","76","136","212","286","C1854418"
"30670","2130","2","3","2","22","33","323","66","491","609","C1854418"
"30671","5307","2","3","3","19","221","321","428","541","667","C1854418"
"30672","3265","2","5","7","60","54","24","30","46","72","C1854418"
"30673","26277","2","3","12","19","31","1","426","1","78","C1854418"
"30674","5290","2","3","7","53","14","20","25","40","186","C1854418"
"30675","9733","2","3","2","22","33","323","66","101","136","C1854418"
"30676","2261","2","5","7","53","14","20","25","40","186","C1854418"
"30677","355","2","3","7","41","219","339","156","568","697","C1854449"
"30678","375790","2","5","7","53","51","342","454","573","492","C1854454"
"30679","22856","2","3","2","78","189","303","251","320","403","C1854454"
"30680","7054","2","3","5","80","81","166","34","258","345","C1854454"
"30681","1410","2","3","12","63","45","23","38","54","187","C1854465"
"30682","25793","2","3","12","41","116","268","434","468","213","C1854465"
"30683","65980","2","3","12","19","31","1","426","55","78","C1854465"
"30684","10516","2","5","7","53","51","342","454","573","492","C1854489"
"30685","3909","2","5","7","53","51","342","454","573","492","C1854489"
"30686","51339","2","3","12","41","116","268","434","568","605","C1854489"
"30687","8557","2","5","8","63","45","23","103","464","187","C1854489"
"30688","1815","2","5","4","68","96","326","427","548","672","C1854495"
"30689","7133","2","5","7","34","52","216","395","549","697","C1854495"
"30690","4000","2","3","12","26","105","178","226","297","156","C1854495"
"30691","2261","2","5","7","53","14","20","25","40","186","C1854495"
"30692","6916","2","3","5","91","175","119","167","224","301","C1854510"
"30693","3767","2","5","8","63","36","166","106","110","158","C1854510"
"30694","2259","2","5","8","63","36","166","341","223","158","C1854510"
"30695","23529","2","5","7","53","51","119","25","40","416","C1854510"
"30696","5731","2","5","4","68","96","326","427","548","672","C1854510"
"30697","182","2","5","7","53","51","143","428","236","667","C1854510"
"30698","6683","2","3","12","76","153","40","38","54","75","C1854510"
"30699","2187","2","3","12","19","31","261","116","1","86","C1854570"
"30700","8200","2","5","7","53","51","342","259","423","389","C1854570"
"30701","1186","2","5","8","63","45","23","34","464","187","C1854570"
"30702","3845","2","5","7","60","54","24","30","46","72","C1854610"
"30703","3814","2","5","4","68","96","326","427","548","672","C1854610"
"30704","64135","2","3","12","41","219","339","156","568","605","C1854614"
"30705","2200","2","5","7","53","51","342","454","573","492","C1854614"
"30706","8481","2","3","12","76","153","40","38","54","75","C1854630"
"30707","9469","2","3","2","103","189","303","29","475","467","C1854630"
"30708","3481","2","5","7","53","51","342","454","573","492","C1854657"
"30709","7516","2","3","12","19","31","261","116","1","86","C1854657"
"30710","7372","2","3","2","68","119","109","266","182","182","C1854678"
"30711","4902","2","5","7","53","14","20","25","40","186","C1854678"
"30712","6908","2","3","12","19","31","1","116","159","211","C1854678"
"30713","1536","2","5","7","34","52","216","395","549","674","C1854678"
"30714","6341","2","3","2","48","170","50","119","444","556","C1854678"
"30715","2108","2","3","2","48","170","50","119","444","556","C1854689"
"30716","5566","2","3","12","76","14","20","34","540","75","C1854689"
"30717","4524","2","3","2","15","166","104","369","117","583","C1854699"
"30718","9248","2","5","4","68","96","326","427","548","672","C1854699"
"30719","1130","2","5","7","60","54","326","141","359","462","C1854704"
"30720","55315","2","3","5","80","81","296","62","94","150","C1854704"
"30721","3593","2","5","7","53","51","119","25","489","416","C1854704"
"30722","5172","2","5","8","45","94","199","240","415","666","C1854718"
"30723","1824","2","1","6","11","142","225","142","220","298","C1854718"
"30724","9928","2","3","12","76","153","40","38","54","75","C1854718"
"30725","6905","2","3","12","76","153","40","38","54","75","C1854718"
"30726","25978","2","3","2","48","57","110","141","359","462","C1854718"
"30727","2263","2","5","7","53","14","20","25","40","186","C1854718"
"30728","7849","2","3","3","19","221","321","428","541","667","C1854774"
"30729","2919","2","5","7","34","52","216","427","548","672","C1854774"
"30730","3162","2","3","5","53","51","119","402","489","416","C1854774"
"30731","368","2","3","12","41","116","268","423","536","445","C1854780"
"30732","5159","2","5","7","53","14","20","25","40","186","C1854780"
"30733","9215","2","5","2","27","36","150","430","215","628","C1854783"
"30734","51626","2","3","12","76","153","40","38","54","75","C1854783"
"30735","18","2","3","8","67","94","199","182","509","666","C1854785"
"30736","2817","2","5","7","53","51","342","454","573","492","C1854785"
"30737","2317","2","5","7","63","45","23","103","287","664","C1854786"
"30738","9820","2","3","12","41","116","268","434","468","213","C1854786"
"30739","2033","2","3","12","19","31","1","91","433","118","C1854787"
"30740","51119","2","3","2","110","85","237","433","547","671","C1854787"
"30741","6862","2","5","3","53","51","335","259","560","373","C1854788"
"30742","3251","2","3","4","68","96","326","427","341","150","C1854788"
"30743","1019","2","3","12","19","31","1","116","1","86","C1854827"
"30744","3815","2","5","7","53","14","20","25","40","186","C1854827"
"30745","10225","2","5","7","53","51","119","395","549","674","C1854827"
"30746","4000","2","3","12","26","105","178","226","297","156","C1854827"
"30747","658","2","5","7","53","51","342","259","423","389","C1854827"
"30748","3077","2","5","7","53","51","119","395","549","674","C1854834"
"30749","3759","2","5","8","63","36","166","106","110","158","C1854834"
"30750","25915","2","3","2","48","170","50","119","444","556","C1854838"
"30751","2978","2","3","5","80","81","272","223","518","621","C1854838"
"30752","2332","2","3","2","22","33","71","373","466","609","C1854838"
"30753","2218","2","5","2","53","123","194","255","560","373","C1854838"
"30754","9451","2","3","2","110","51","335","226","297","380","C1854838"
"30755","4693","2","5","7","53","51","342","454","573","492","C1854838"
"30756","6092","2","5","7","53","51","335","444","560","373","C1854838"
"30757","2316","2","5","7","53","51","342","454","573","702","C1854838"
"30758","7415","2","3","7","34","52","216","395","536","445","C1854838"
"30759","3784","2","5","8","63","36","166","106","110","158","C1854838"
"30760","6007","2","3","2","69","83","101","126","487","116","C1854838"
"30761","9759","2","3","12","19","31","276","91","433","118","C1854838"
"30762","2175","2","3","12","19","31","261","116","1","86","C1854838"
"30763","7428","2","3","12","41","116","268","434","468","213","C1854838"
"30764","23529","2","5","7","53","51","119","25","40","416","C1854838"
"30765","26154","2","3","5","47","144","185","238","310","392","C1854838"
"30766","55112","2","3","12","76","153","40","38","54","75","C1854838"
"30767","338","2","5","7","53","51","342","454","573","492","C1854838"
"30768","781","2","5","8","63","36","166","341","223","158","C1854838"
"30769","1594","2","3","5","92","163","96","363","460","487","C1854885"
"30770","7015","2","3","12","19","31","1","426","55","78","C1854885"
"30771","1296","2","5","7","53","51","342","454","573","492","C1854885"
"30772","10117","2","5","7","53","51","342","454","573","492","C1854885"
"30773","4763","2","5","7","60","54","24","30","46","214","C1854885"
"30774","9215","2","5","2","27","36","150","430","215","628","C1854885"
"30775","7274","2","3","5","43","161","99","162","216","290","C1854910"
"30776","94","2","5","7","53","51","342","259","423","389","C1854910"
"30777","9419","2","5","7","60","36","71","341","223","219","C1854910"
"30778","7507","2","3","12","19","31","261","116","1","86","C1854910"
"30779","5727","2","3","12","68","221","197","259","560","422","C1854910"
"30780","51371","2","3","12","41","116","268","434","568","605","C1854912"
"30781","3030","2","3","2","48","57","339","44","65","31","C1854912"
"30782","1440","2","5","7","53","51","119","25","489","416","C1854912"
